x[2] y[2]
1.999816318810 -0.000000124615
1.999808381257 -0.000000134851
1.999800169100 -0.000000145823
1.999791675355 -0.000000157574
1.999782892936 -0.000000170151
1.999773814651 -0.000000183604
1.999764433211 -0.000000197983
1.999754741221 -0.000000213342
1.999744731185 -0.000000229738
1.999734395505 -0.000000247228
1.999723726481 -0.000000265874
1.999712716310 -0.000000285739
1.999701357087 -0.000000306892
1.999689640804 -0.000000329400
1.999677559352 -0.000000353337
1.999665104519 -0.000000378778
1.999652267991 -0.000000405803
1.999639041350 -0.000000434492
1.999625416077 -0.000000464931
1.999611383550 -0.000000497210
1.999596935046 -0.000000531420
1.999582061737 -0.000000567658
1.999566754694 -0.000000606023
1.999551004886 -0.000000646619
1.999534803181 -0.000000689554
1.999518140342 -0.000000734939
1.999501007033 -0.000000782890
1.999483393816 -0.000000833527
1.999465291150 -0.000000886975
1.999446689395 -0.000000943362
1.999427578809 -0.000001002823
1.999407949550 -0.000001065496
1.999387791675 -0.000001131524
1.999367095145 -0.000001201055
1.999345849816 -0.000001274244
1.999324045451 -0.000001351247
1.999301671710 -0.000001432230
1.999278718159 -0.000001517361
1.999255174264 -0.000001606815
1.999231029396 -0.000001700773
1.999206272829 -0.000001799421
1.999180893742 -0.000001902951
1.999154881217 -0.000002011562
1.999128224245 -0.000002125457
1.999100911720 -0.000002244848
1.999072932446 -0.000002369952
1.999044275131 -0.000002500992
1.999014928394 -0.000002638198
1.998984880762 -0.000002781807
1.998954120671 -0.000002932064
1.998922636467 -0.000003089218
1.998890416408 -0.000003253529
1.998857448663 -0.000003425260
1.998823721314 -0.000003604685
1.998789222355 -0.000003792084
1.998753939697 -0.000003987744
1.998717861161 -0.000004191961
1.998680974488 -0.000004405038
1.998643267335 -0.000004627287
1.998604727273 -0.000004859026
1.998565341796 -0.000005100582
1.998525098315 -0.000005352293
1.998483984161 -0.000005614502
1.998441986588 -0.000005887561
1.998399092772 -0.000006171833
1.998355289811 -0.000006467687
1.998310564730 -0.000006775503
1.998264904478 -0.000007095668
1.998218295932 -0.000007428580
1.998170725897 -0.000007774645
1.998122181106 -0.000008134278
1.998072648225 -0.000008507904
1.998022113849 -0.000008895958
1.997970564507 -0.000009298883
1.997917986664 -0.000009717134
1.997864366718 -0.000010151172
1.997809691005 -0.000010601472
1.997753945799 -0.000011068517
1.997697117311 -0.000011552798
1.997639191697 -0.000012054820
1.997580155051 -0.000012575096
1.997519993410 -0.000013114149
1.997458692758 -0.000013672513
1.997396239022 -0.000014250732
1.997332618077 -0.000014849361
1.997267815745 -0.000015468964
1.997201817798 -0.000016110119
1.997134609957 -0.000016773410
1.997066177897 -0.000017459436
1.996996507244 -0.000018168804
1.996925583579 -0.000018902133
1.996853392439 -0.000019660054
1.996779919315 -0.000020443206
1.996705149660 -0.000021252243
1.996629068884 -0.000022087826
1.996551662357 -0.000022950631
1.996472915415 -0.000023841342
1.996392813353 -0.000024760655
1.996311341435 -0.000025709280
1.996228484890 -0.000026687935
1.996144228914 -0.000027697350
1.996058558677 -0.000028738266
1.995971459316 -0.000029811438
1.995882915945 -0.000030917629
1.995792913652 -0.000032057615
1.995701437502 -0.000033232183
1.995608472539 -0.000034442131
1.995514003789 -0.000035688268
1.995418016261 -0.000036971415
1.995320494947 -0.000038292403
1.995221424830 -0.000039652077
1.995120790880 -0.000041051288
1.995018578060 -0.000042490903
1.994914771326 -0.000043971796
1.994809355633 -0.000045494855
1.994702315933 -0.000047060975
1.994593637179 -0.000048671066
1.994483304328 -0.000050326045
1.994371302343 -0.000052026840
1.994257616197 -0.000053774390
1.994142230872 -0.000055569645
1.994025131365 -0.000057413562
1.993906302689 -0.000059307111
1.993785729875 -0.000061251269
1.993663397975 -0.000063247025
1.993539292065 -0.000065295375
1.993413397248 -0.000067397326
1.993285698654 -0.000069553893
1.993156181445 -0.000071766101
1.993024830817 -0.000074034981
1.992891632001 -0.000076361576
1.992756570270 -0.000078746934
1.992619630933 -0.000081192114
1.992480799347 -0.000083698181
1.992340060914 -0.000086266209
1.992197401084 -0.000088897276
1.992052805358 -0.000091592473
1.991906259292 -0.000094352894
1.991757748497 -0.000097179640
1.991607258644 -0.000100073819
1.991454775463 -0.000103036548
1.991300284750 -0.000106068945
1.991143772364 -0.000109172139
1.990985224235 -0.000112347261
1.990824626364 -0.000115595449
1.990661964824 -0.000118917846
1.990497225764 -0.000122315600
1.990330395413 -0.000125789863
1.990161460078 -0.000129341791
1.989990406150 -0.000132972546
1.989817220108 -0.000136683292
1.989641888516 -0.000140475197
1.989464398027 -0.000144349433
1.989284735391 -0.000148307174
1.989102887447 -0.000152349597
1.988918841137 -0.000156477882
1.988732583496 -0.000160693210
1.988544101665 -0.000164996767
1.988353382886 -0.000169389736
1.988160414507 -0.000173873305
1.987965183984 -0.000178448662
1.987767678882 -0.000183116994
1.987567886878 -0.000187879493
1.987365795762 -0.000192737346
1.987161393440 -0.000197691744
1.986954667933 -0.000202743875
1.986745607384 -0.000207894930
1.986534200054 -0.000213146094
1.986320434329 -0.000218498556
1.986104298716 -0.000223953501
1.985885781850 -0.000229512112
1.985664872493 -0.000235175573
1.985441559536 -0.000240945062
1.985215832001 -0.000246821757
1.984987679039 -0.000252806833
1.984757089940 -0.000258901462
1.984524054125 -0.000265106813
1.984288561154 -0.000271424052
1.984050600723 -0.000277854338
1.983810162671 -0.000284398831
1.983567236975 -0.000291058683
1.983321813757 -0.000297835043
1.983073883282 -0.000304729055
1.982823435960 -0.000311741859
1.982570462350 -0.000318874586
1.982314953158 -0.000326128366
1.982056899240 -0.000333504321
1.981796291604 -0.000341003566
1.981533121408 -0.000348627211
1.981267379968 -0.000356376359
1.980999058753 -0.000364252105
1.980728149387 -0.000372255539
1.980454643655 -0.000380387742
1.980178533497 -0.000388649787
1.979899811017 -0.000397042740
1.979618468478 -0.000405567659
1.979334498305 -0.000414225592
1.979047893086 -0.000423017580
1.978758645574 -0.000431944654
1.978466748686 -0.000441007836
1.978172195504 -0.000450208140
1.977874979279 -0.000459546569
1.977575093425 -0.000469024115
1.977272531528 -0.000478641763
1.976967287337 -0.000488400486
1.976659354774 -0.000498301247
1.976348727928 -0.000508344997
1.976035401055 -0.000518532680
1.975719368585 -0.000528865224
1.975400625113 -0.000539343549
1.975079165405 -0.000549968564
1.974754984399 -0.000560741166
1.974428077200 -0.000571662238
1.974098439082 -0.000582732655
1.973766065492 -0.000593953278
1.973430952043 -0.000605324956
1.973093094519 -0.000616848526
1.972752488872 -0.000628524814
1.972409131223 -0.000640354631
1.972063017862 -0.000652338777
1.971714145247 -0.000664478040
1.971362510004 -0.000676773194
1.971008108925 -0.000689225000
1.970650938971 -0.000701834206
1.970290997270 -0.000714601548
1.969928281116 -0.000727527747
1.969562787967 -0.000740613513
1.969194515451 -0.000753859540
1.968823461358 -0.000767266509
1.968449623643 -0.000780835090
1.968073000428 -0.000794565935
1.967693589997 -0.000808459685
1.967311390797 -0.000822516966
1.966926401441 -0.000836738391
1.966538620701 -0.000851124557
1.966148047516 -0.000865676049
1.965754680982 -0.000880393436
1.965358520361 -0.000895277273
1.964959565071 -0.000910328101
1.964557814694 -0.000925546447
1.964153268972 -0.000940932821
1.963745927803 -0.000956487721
1.963335791248 -0.000972211629
1.962922859524 -0.000988105013
1.962507133006 -0.001004168323
1.962088612228 -0.001020401999
1.961667297878 -0.001036806462
1.961243190804 -0.001053382120
1.960816292006 -0.001070129365
1.960386602644 -0.001087048574
1.959954124028 -0.001104140108
1.959518857626 -0.001121404314
1.959080805059 -0.001138841522
1.958639968102 -0.001156452048
1.958196348682 -0.001174236192
1.957749948880 -0.001192194237
1.957300770931 -0.001210326452
1.956848817219 -0.001228633090
1.956394090284 -0.001247114387
1.955936592813 -0.001265770565
1.955476327650 -0.001284601827
1.955013297786 -0.001303608362
1.954547506365 -0.001322790344
1.954078956683 -0.001342147928
1.953607652185 -0.001361681253
1.953133596469 -0.001381390444
1.952656793282 -0.001401275606
1.952177246523 -0.001421336830
1.951694960242 -0.001441574190
1.951209938638 -0.001461987741
1.950722186062 -0.001482577523
1.950231707017 -0.001503343559
1.949738506153 -0.001524285854
1.949242588274 -0.001545404396
1.948743958334 -0.001566699155
1.948242621435 -0.001588170087
1.947738582833 -0.001609817125
1.947231847932 -0.001631640189
1.946722422287 -0.001653639180
1.946210311603 -0.001675813979
1.945695521735 -0.001698164454
1.945178058688 -0.001720690451
1.944657928616 -0.001743391799
1.944135137824 -0.001766268310
1.943609692764 -0.001789319777
1.943081600039 -0.001812545976
1.942550866400 -0.001835946664
1.942017498745 -0.001859521580
1.941481504123 -0.001883270445
1.940942889729 -0.001907192961
1.940401662906 -0.001931288811
1.939857831144 -0.001955557663
1.939311402082 -0.001979999162
1.938762383503 -0.002004612938
1.938210783338 -0.002029398601
1.937656609666 -0.002054355742
1.937099870710 -0.002079483935
1.936540574838 -0.002104782734
1.935978730568 -0.002130251674
1.935414346561 -0.002155890273
1.934847431622 -0.002181698027
1.934277994706 -0.002207674417
1.933706044910 -0.002233818902
1.933131591477 -0.002260130924
1.932554643797 -0.002286609904
1.931975211406 -0.002313255246
1.931393303983 -0.002340066333
1.930808931355 -0.002367042529
1.930222103495 -0.002394183180
1.929632830521 -0.002421487611
1.929041122698 -0.002448955129
1.928446990438 -0.002476585019
1.927850444298 -0.002504376550
1.927251494983 -0.002532328968
1.926650153346 -0.002560441502
1.926046430385 -0.002588713358
1.925440337247 -0.002617143725
1.924831885228 -0.002645731770
1.924221085768 -0.002674476642
1.923607950458 -0.002703377469
1.922992491038 -0.002732433358
1.922374719394 -0.002761643398
1.921754647561 -0.002791006655
1.921132287723 -0.002820522177
1.920507652214 -0.002850188990
1.919880753516 -0.002880006103
1.919251604258 -0.002909972501
1.918620217221 -0.002940087150
1.917986605333 -0.002970348996
1.917350781672 -0.003000756964
1.916712759464 -0.003031309959
1.916072552085 -0.003062006867
1.915430173061 -0.003092846550
1.914785636064 -0.003123827854
1.914138954917 -0.003154949600
1.913490143592 -0.003186210593
1.912839216208 -0.003217609615
1.912186187036 -0.003249145428
1.911531070491 -0.003280816774
1.910873881142 -0.003312622375
1.910214633701 -0.003344560932
1.909553343031 -0.003376631126
1.908890024144 -0.003408831617
1.908224692198 -0.003441161047
1.907557362499 -0.003473618036
1.906888050501 -0.003506201184
1.906216771807 -0.003538909071
1.905543542163 -0.003571740257
1.904868377466 -0.003604693284
1.904191293756 -0.003637766670
1.903512307222 -0.003670958917
1.902831434198 -0.003704268506
1.902148691161 -0.003737693897
1.901464094737 -0.003771233532
1.900777661693 -0.003804885834
1.900089408941 -0.003838649204
1.899399353538 -0.003872522027
1.898707512681 -0.003906502666
1.898013903712 -0.003940589466
1.897318544112 -0.003974780754
1.896621451505 -0.004009074837
1.895922643653 -0.004043470004
1.895222138459 -0.004077964525
1.894519953964 -0.004112556651
1.893816108347 -0.004147244616
1.893110619923 -0.004182026634
1.892403507145 -0.004216900905
1.891694788598 -0.004251865605
1.890984483005 -0.004286918898
1.890272609221 -0.004322058928
1.889559186233 -0.004357283821
1.888844233162 -0.004392591687
1.888127769257 -0.004427980619
1.887409813899 -0.004463448692
1.886690386600 -0.004498993965
1.885969506997 -0.004534614482
1.885247194857 -0.004570308267
1.884523470075 -0.004606073330
1.883798352670 -0.004641907667
1.883071862790 -0.004677809253
1.882344020704 -0.004713776053
1.881614846810 -0.004749806011
1.880884361625 -0.004785897060
1.880152585795 -0.004822047115
1.879419540084 -0.004858254078
1.878685245380 -0.004894515834
1.877949722694 -0.004930830255
1.877212993157 -0.004967195197
1.876475078020 -0.005003608504
1.875735998657 -0.005040068003
1.874995776558 -0.005076571509
1.874254433337 -0.005113116821
1.873511990722 -0.005149701728
1.872768470564 -0.005186324001
1.872023894829 -0.005222981402
1.871278285601 -0.005259671677
1.870531665082 -0.005296392560
1.869784055589 -0.005333141773
1.869035479556 -0.005369917025
1.868285959531 -0.005406716013
1.867535518177 -0.005443536421
1.866784178271 -0.005480375921
1.866031962704 -0.005517232177
1.865278894478 -0.005554102837
1.864524996707 -0.005590985540
1.863770292619 -0.005627877915
1.863014805547 -0.005664777579
1.862258558938 -0.005701682138
1.861501576345 -0.005738589190
1.860743881431 -0.005775496321
1.859985497963 -0.005812401108
1.859226449815 -0.005849301120
1.858466760969 -0.005886193915
1.857706455506 -0.005923077043
1.856945557615 -0.005959948045
1.856184091584 -0.005996804455
1.855422081804 -0.006033643796
1.854659552767 -0.006070463586
1.853896529062 -0.006107261334
1.853133035379 -0.006144034543
1.852369096504 -0.006180780708
1.851604737320 -0.006217497318
1.850839982806 -0.006254181854
1.850074858036 -0.006290831793
1.849309388175 -0.006327444605
1.848543598485 -0.006364017754
1.847777514314 -0.006400548701
1.847011161106 -0.006437034899
1.846244564391 -0.006473473798
1.845477749789 -0.006509862844
1.844710743007 -0.006546199478
1.843943569838 -0.006582481138
1.843176256161 -0.006618705256
1.842408827938 -0.006654869266
1.841641311214 -0.006690970593
1.840873732118 -0.006727006665
1.840106116856 -0.006762974904
1.839338491715 -0.006798872730
1.838570883062 -0.006834697565
1.837803317337 -0.006870446826
1.837035821057 -0.006906117931
1.836268420816 -0.006941708297
1.835501143276 -0.006977215339
1.834734015174 -0.007012636474
1.833967063316 -0.007047969118
1.833200314576 -0.007083210690
1.832433795896 -0.007118358607
1.831667534284 -0.007153410288
1.830901556813 -0.007188363156
1.830135890617 -0.007223214632
1.829370562894 -0.007257962142
1.828605600900 -0.007292603114
1.827841031952 -0.007327134978
1.827076883422 -0.007361555169
1.826313182738 -0.007395861125
1.825549957384 -0.007430050286
1.824787234896 -0.007464120098
1.824025042861 -0.007498068013
1.823263408915 -0.007531891484
1.822502360745 -0.007565587972
1.821741926082 -0.007599154944
1.820982132704 -0.007632589870
1.820223008433 -0.007665890229
1.819464581132 -0.007699053506
1.818706878706 -0.007732077191
1.817949929099 -0.007764958784
1.817193760292 -0.007797695790
1.816438400301 -0.007830285724
1.815683877178 -0.007862726107
1.814930219007 -0.007895014470
1.814177453900 -0.007927148352
1.813425610002 -0.007959125303
1.812674715480 -0.007990942881
1.811924798530 -0.008022598652
1.811175887369 -0.008054090196
1.810428010233 -0.008085415101
1.809681195380 -0.008116570967
1.808935471082 -0.008147555405
1.808190865626 -0.008178366036
1.807447407309 -0.008209000494
1.806705124441 -0.008239456427
1.805964045334 -0.008269731492
1.805224198309 -0.008299823361
1.804485611685 -0.008329729720
1.803748313782 -0.008359448266
1.803012332917 -0.008388976712
1.802277697398 -0.008418312784
1.801544435528 -0.008447454223
1.800812575593 -0.008476398785
1.800082145869 -0.008505144241
1.799353174611 -0.008533688377
1.798625690056 -0.008562028997
1.797899720414 -0.008590163919
1.797175293873 -0.008618090979
1.796452438589 -0.008645808027
1.795731182685 -0.008673312935
1.795011554251 -0.008700603588
1.794293581337 -0.008727677891
1.793577291951 -0.008754533768
1.792862714060 -0.008781169159
1.792149875580 -0.008807582024
1.791438804380 -0.008833770344
1.790729528273 -0.008859732116
1.790022075018 -0.008885465358
1.789316472315 -0.008910968110
1.788612747800 -0.008936238429
1.787910929046 -0.008961274394
1.787211043557 -0.008986074106
1.786513118768 -0.009010635686
1.785817182038 -0.009034957275
1.785123260650 -0.009059037039
1.784431381810 -0.009082873163
1.783741572639 -0.009106463855
1.783053860172 -0.009129807346
1.782368271359 -0.009152901890
1.781684833055 -0.009175745762
1.781003572025 -0.009198337263
1.780324514935 -0.009220674715
1.779647688350 -0.009242756464
1.778973118735 -0.009264580881
1.778300832448 -0.009286146361
1.777630855740 -0.009307451322
1.776963214748 -0.009328494207
1.776297935499 -0.009349273485
1.775635043900 -0.009369787648
1.774974565739 -0.009390035214
1.774316526683 -0.009410014726
1.773660952272 -0.009429724753
1.773007867919 -0.009449163889
1.772357298908 -0.009468330754
1.771709270387 -0.009487223994
1.771063807369 -0.009505842280
1.770420934731 -0.009524184311
1.769780677205 -0.009542248810
1.769143059383 -0.009560034529
1.768508105710 -0.009577540245
1.767875840480 -0.009594764761
1.767246287841 -0.009611706908
1.766619471783 -0.009628365544
1.765995416145 -0.009644739552
1.765374144603 -0.009660827845
1.764755680678 -0.009676629360
1.764140047726 -0.009692143062
1.763527268938 -0.009707367945
1.762917367341 -0.009722303028
1.762310365791 -0.009736947357
1.761706286972 -0.009751300007
1.761105153399 -0.009765360080
1.760506987408 -0.009779126703
1.759911811160 -0.009792599034
1.759319646637 -0.009805776255
1.758730515638 -0.009818657577
1.758144439781 -0.009831242238
1.757561440497 -0.009843529503
1.756981539031 -0.009855518664
1.756404756439 -0.009867209042
1.755831113585 -0.009878599982
1.755260631143 -0.009889690858
1.754693329587 -0.009900481073
1.754129229200 -0.009910970053
1.753568350064 -0.009921157254
1.753010712059 -0.009931042157
1.752456334866 -0.009940624271
1.751905237961 -0.009949903133
1.751357440615 -0.009958878303
1.750812961890 -0.009967549370
1.750271820642 -0.009975915950
1.749734035516 -0.009983977684
1.749199624944 -0.009991734239
1.748668607146 -0.009999185310
1.748141000128 -0.010006330616
1.747616821679 -0.010013169903
1.747096089373 -0.010019702942
1.746578820563 -0.010025929530
1.746065032385 -0.010031849489
1.745554741756 -0.010037462666
1.745047965368 -0.010042768936
1.744544719695 -0.010047768194
1.744045020987 -0.010052460365
1.743548885270 -0.010056845394
1.743056328347 -0.010060923253
1.742567365797 -0.010064693938
1.742082012972 -0.010068157469
1.741600285002 -0.010071313889
1.741122196788 -0.010074163267
1.740647763007 -0.010076705693
1.740176998110 -0.010078941281
1.739709916320 -0.010080870169
1.739246531637 -0.010082492518
1.738786857830 -0.010083808511
1.738330908444 -0.010084818353
1.737878696798 -0.010085522274
1.737430235983 -0.010085920523
1.736985538863 -0.010086013372
1.736544618077 -0.010085801117
1.736107486037 -0.010085284073
1.735674154928 -0.010084462578
1.735244636710 -0.010083336989
1.734818943117 -0.010081907686
1.734397085654 -0.010080175071
1.733979075604 -0.010078139563
1.733564924022 -0.010075801603
1.733154641739 -0.010073161655
1.732748239360 -0.010070220199
1.732345727263 -0.010066977736
1.731947115605 -0.010063434788
1.731552414315 -0.010059591895
1.731161633099 -0.010055449617
1.730774781437 -0.010051008533
1.730391868588 -0.010046269240
1.730012903584 -0.010041232354
1.729637895235 -0.010035898510
1.729266852128 -0.010030268361
1.728899782626 -0.010024342577
1.728536694871 -0.010018121848
1.728177596781 -0.010011606879
1.727822496053 -0.010004798395
1.727471400161 -0.009997697135
1.727124316361 -0.009990303859
1.726781251684 -0.009982619341
1.726442212944 -0.009974644373
1.726107206732 -0.009966379762
1.725776239422 -0.009957826333
1.725449317167 -0.009948984925
1.725126445902 -0.009939856396
1.724807631342 -0.009930441616
1.724492878986 -0.009920741474
1.724182194113 -0.009910756871
1.723875581787 -0.009900488724
1.723573046853 -0.009889937968
1.723274593941 -0.009879105548
1.722980227464 -0.009867992426
1.722689951619 -0.009856599579
1.722403770388 -0.009844927996
1.722121687536 -0.009832978681
1.721843706617 -0.009820752653
1.721569830967 -0.009808250942
1.721300063708 -0.009795474593
1.721034407749 -0.009782424665
1.720772865786 -0.009769102226
1.720515440301 -0.009755508363
1.720262133562 -0.009741644169
1.720012947626 -0.009727510755
1.719767884337 -0.009713109240
1.719526945326 -0.009698440758
1.719290132013 -0.009683506453
1.719057445609 -0.009668307482
1.718828887110 -0.009652845012
1.718604457304 -0.009637120223
1.718384156771 -0.009621134304
1.718167985877 -0.009604888456
1.717955944782 -0.009588383893
1.717748033437 -0.009571621835
1.717544251585 -0.009554603517
1.717344598762 -0.009537330180
1.717149074297 -0.009519803078
1.716957677314 -0.009502023475
1.716770406731 -0.009483992642
1.716587261260 -0.009465711862
1.716408239413 -0.009447182427
1.716233339495 -0.009428405637
1.716062559612 -0.009409382803
1.715895897666 -0.009390115243
1.715733351359 -0.009370604285
1.715574918194 -0.009350851265
1.715420595475 -0.009330857527
1.715270380307 -0.009310624424
1.715124269596 -0.009290153317
1.714982260056 -0.009269445574
1.714844348199 -0.009248502573
1.714710530348 -0.009227325698
1.714580802627 -0.009205916340
1.714455160968 -0.009184275898
1.714333601110 -0.009162405779
1.714216118601 -0.009140307396
1.714102708795 -0.009117982169
1.713993366857 -0.009095431525
1.713888087761 -0.009072656898
1.713786866290 -0.009049659727
1.713689697039 -0.009026441460
1.713596574416 -0.009003003548
1.713507492637 -0.008979347449
1.713422445734 -0.008955474629
1.713341427551 -0.008931386558
1.713264431743 -0.008907084710
1.713191451782 -0.008882570567
1.713122480954 -0.008857845616
1.713057512358 -0.008832911349
1.712996538910 -0.008807769261
1.712939553343 -0.008782420854
1.712886548203 -0.008756867636
1.712837515857 -0.008731111116
1.712792448487 -0.008705152811
1.712751338094 -0.008678994239
1.712714176498 -0.008652636926
1.712680955338 -0.008626082400
1.712651666072 -0.008599332192
1.712626299981 -0.008572387840
1.712604848166 -0.008545250882
1.712587301549 -0.008517922863
1.712573650877 -0.008490405330
1.712563886719 -0.008462699833
1.712557999469 -0.008434807926
1.712555979345 -0.008406731166
1.712557816392 -0.008378471114
1.712563500482 -0.008350029333
1.712573021314 -0.008321407389
1.712586368415 -0.008292606850
1.712603531141 -0.008263629289
1.712624498681 -0.008234476280
1.712649260051 -0.008205149399
1.712677804102 -0.008175650226
1.712710119517 -0.008145980341
1.712746194812 -0.008116141330
1.712786018338 -0.008086134777
1.712829578282 -0.008055962270
1.712876862669 -0.008025625400
1.712927859359 -0.007995125758
1.712982556051 -0.007964464937
1.713040940286 -0.007933644533
1.713102999442 -0.007902666144
1.713168720740 -0.007871531366
1.713238091245 -0.007840241801
1.713311097862 -0.007808799049
1.713387727345 -0.007777204714
1.713467966288 -0.007745460399
1.713551801138 -0.007713567709
1.713639218185 -0.007681528252
1.713730203569 -0.007649343633
1.713824743281 -0.007617015463
1.713922823163 -0.007584545349
1.714024428910 -0.007551934902
1.714129546067 -0.007519185734
1.714238160038 -0.007486299456
1.714350256081 -0.007453277680
1.714465819310 -0.007420122021
1.714584834700 -0.007386834090
1.714707287084 -0.007353415504
1.714833161156 -0.007319867875
1.714962441472 -0.007286192821
1.715095112452 -0.007252391956
1.715231158378 -0.007218466896
1.715370563401 -0.007184419257
1.715513311537 -0.007150250657
1.715659386670 -0.007115962711
1.715808772553 -0.007081557036
1.715961452811 -0.007047035249
1.716117410938 -0.007012398967
1.716276630301 -0.006977649808
1.716439094141 -0.006942789387
1.716604785572 -0.006907819321
1.716773687586 -0.006872741228
1.716945783046 -0.006837556724
1.717121054697 -0.006802267424
1.717299485160 -0.006766874945
1.717481056932 -0.006731380902
1.717665752392 -0.006695786911
1.717853553799 -0.006660094587
1.718044443290 -0.006624305543
1.718238402886 -0.006588421394
1.718435414487 -0.006552443753
1.718635459878 -0.006516374233
1.718838520725 -0.006480214446
1.719044578577 -0.006443966005
1.719253614868 -0.006407630518
1.719465610916 -0.006371209598
1.719680547924 -0.006334704853
1.719898406981 -0.006298117892
1.720119169061 -0.006261450323
1.720342815024 -0.006224703753
1.720569325617 -0.006187879787
1.720798681477 -0.006150980033
1.721030863126 -0.006114006092
1.721265850976 -0.006076959570
1.721503625327 -0.006039842068
1.721744166371 -0.006002655188
1.721987454187 -0.005965400531
1.722233468749 -0.005928079695
1.722482189919 -0.005890694280
1.722733597454 -0.005853245882
1.722987671001 -0.005815736098
1.723244390103 -0.005778166524
1.723503734197 -0.005740538752
1.723765682614 -0.005702854377
1.724030214581 -0.005665114989
1.724297309222 -0.005627322181
1.724566945557 -0.005589477541
