x[0] y[0]
-0.106110751222 -0.081999020421
-0.105440248519 -0.081330777108
-0.104765942705 -0.080657924692
-0.104086397361 -0.079979019383
-0.103400923385 -0.079293364713
-0.102709649678 -0.078601082214
-0.102013575905 -0.077903164182
-0.101314605671 -0.077201506869
-0.100615558960 -0.076498922935
-0.099920163145 -0.075799132506
-0.099233022439 -0.075106732664
-0.098559566149 -0.074427145757
-0.097905976633 -0.073766547424
-0.097279098365 -0.073131775735
-0.096686329960 -0.072530223299
-0.096135501472 -0.071969714652
-0.095634739610 -0.071458371569
-0.095192323852 -0.071004469274
-0.094816536656 -0.070616286752
-0.094515511130 -0.070301954520
-0.094297079602 -0.070069303291
-0.094168626505 -0.069925716958
-0.094136948926 -0.069877993228
-0.094208127969 -0.069932215063
-0.094387413846 -0.070093635847
-0.094679127278 -0.070366580848
-0.095086579420 -0.070754367189
-0.095612012055 -0.071259244082
-0.096256559359 -0.071882354617
-0.097020231988 -0.072623719855
-0.097901923742 -0.073482245496
-0.098899440508 -0.074455750795
-0.100009550654 -0.075541018933
-0.101228055565 -0.076733867506
-0.102549878513 -0.078029237339
-0.103969169656 -0.079421297418
-0.105479424562 -0.080903563342
-0.107073613384 -0.082469026411
-0.108744317560 -0.084110290238
-0.110483870762 -0.085819711601
-0.112284500752 -0.087589542202
-0.114138468817 -0.089412068009
-0.116038203545 -0.091279742923
-0.117976425874 -0.093185313741
-0.119946262612 -0.095121933582
-0.121941345935 -0.097083261293
-0.123955896732 -0.099063544721
-0.125984790139 -0.101057686167
-0.128023602021 -0.103061288808
-0.130068635697 -0.105070683362
-0.132116928692 -0.107082934798
-0.134166239819 -0.109095829372
-0.136215017397 -0.111107842824
-0.138262349886 -0.113118090984
-0.140307900648 -0.115126264525
-0.142351828961 -0.117132549968
-0.144394699731 -0.119137539392
-0.146437384603 -0.121142131556
-0.148480957418 -0.123147427353
-0.150526587013 -0.125154622631
-0.152575430471 -0.127164901449
-0.154628529838 -0.129179332799
-0.156686715212 -0.131198773720
-0.158750516947 -0.133223781496
-0.160820089392 -0.135254537402
-0.162895148297 -0.137290784109
-0.164974923611 -0.139331778482
-0.167058128980 -0.141376261056
-0.169142948767 -0.143422443045
-0.171227042947 -0.145468011212
-0.173307569741 -0.147510150477
-0.175381225343 -0.149545583599
-0.177444299627 -0.151570626856
-0.179492746299 -0.153581260143
-0.181522265526 -0.155573209558
-0.183528396739 -0.157542040150
-0.185506619023 -0.159483256264
-0.187452456270 -0.161392406634
-0.189361584141 -0.163265191302
-0.191229935803 -0.165097567298
-0.193053803422 -0.166885850096
-0.194829932494 -0.168626807896
-0.196555606249 -0.170317745997
-0.198228717622 -0.171956578737
-0.199847826593 -0.173541886813
-0.201412201066 -0.175072958145
-0.202921839872 -0.176549810870
-0.204377476964 -0.177973197544
-0.205780566334 -0.179344590065
-0.207133247703 -0.180666145383
-0.208438293529 -0.181940652538
-0.209699038395 -0.183171462074
-0.210919292273 -0.184362399344
-0.212103239626 -0.185517663664
-0.213255326705 -0.186641715644
-0.214380139678 -0.187739155382
-0.215482276562 -0.188814594436
-0.216566216067 -0.189872524730
-0.217636186598 -0.190917187599
-0.218696038695 -0.191952446278
-0.219749124124 -0.192981665041
-0.220798184723 -0.194007598073
-0.221845253872 -0.195032290983
-0.222891573193 -0.196056997513
-0.223937526713 -0.197082113729
-0.224982594344 -0.198107131488
-0.226025326037 -0.199130612600
-0.227063337512 -0.200150184531
-0.228093327917 -0.201162558041
-0.229111119264 -0.202163566584
-0.230111716939 -0.203148226765
-0.231089390090 -0.204110818679
-0.232037770189 -0.205044984410
-0.232949965652 -0.205943842575
-0.233818689959 -0.206800116381
-0.234636400441 -0.207606272318
-0.235395444570 -0.208354666383
-0.236088210472 -0.209037694499
-0.236707278206 -0.209647943720
-0.237245568386 -0.210178340769
-0.237696484746 -0.210622294530
-0.238054047403 -0.210973829241
-0.238313013806 -0.211227705382
-0.238468984634 -0.211379525515
-0.238518492282 -0.211425822723
-0.238459069993 -0.211364129710
-0.238289300145 -0.211193027061
-0.238008840728 -0.210912169706
-0.237618429539 -0.210522291111
-0.237119866186 -0.210025185288
-0.236515972486 -0.209423667222
-0.235810532397 -0.208721512825
-0.235008213057 -0.207923380022
-0.234114468992 -0.207034713007
-0.233135431900 -0.206061632087
-0.232077788772 -0.205010811873
-0.230948651363 -0.203889350816
-0.229755420190 -0.202704635291
-0.228505646346 -0.201464201489
-0.227206894445 -0.200175598442
-0.225866609923 -0.198846255411
-0.224491993788 -0.197483356716
-0.223089887698 -0.196093726894
-0.221666671927 -0.194683728741
-0.220228178446 -0.193259176466
-0.218779620924 -0.191825265753
-0.217325543003 -0.190386522102
-0.215869785717 -0.188946768291
-0.214415474421 -0.187509111358
-0.212965025090 -0.186075948928
-0.211520169347 -0.184648994274
-0.210081997084 -0.183229318959
-0.208651015121 -0.181817411509
-0.207227219912 -0.180413250122
-0.205810181971 -0.179016387099
-0.204399139403 -0.177626042377
-0.202993097718 -0.176241203323
-0.201590932924 -0.174860727829
-0.200191494897 -0.173483447667
-0.198793707982 -0.172108269076
-0.197396665913 -0.170734267674
-0.195999718310 -0.169360774947
-0.194602546246 -0.167987453808
-0.193205224706 -0.166614361054
-0.191808270116 -0.165241994899
-0.190412671559 -0.163871326192
-0.189019904718 -0.162503812383
-0.187631928116 -0.161141393769
-0.186251161658 -0.159786472068
-0.184880448016 -0.158441871832
-0.183522997865 -0.157110785714
-0.182182320415 -0.155796705041
-0.180862141121 -0.154503337566
-0.179566308807 -0.153234514634
-0.178298694748 -0.151994090316
-0.177063086499 -0.150785835275
-0.175863079422 -0.149613328348
-0.174701968961 -0.148479848858
-0.173582646715 -0.147388272730
-0.172507503295 -0.146340975381
-0.171478340800 -0.145339744228
-0.170496297521 -0.144385703416
-0.169561787193 -0.143479253077
-0.168674454737 -0.142620025086
-0.167833150057 -0.141806856856
-0.167035920973 -0.141037784251
-0.166280025899 -0.140310054253
-0.165561966371 -0.139620157449
-0.164877539011 -0.138963879965
-0.164221906021 -0.138336373902
-0.163589682798 -0.137732244907
-0.162975040837 -0.137145655003
-0.162371823642 -0.136570438442
-0.161773673054 -0.136000227953
-0.161174163077 -0.135428588501
-0.160566938084 -0.134849155417
-0.159945852142 -0.134255773649
-0.159305106132 -0.133642634809
-0.158639379350 -0.133004408709
-0.157943952402 -0.132336366194
-0.157214818377 -0.131634490257
-0.156448779533 -0.130895572685
-0.155643527096 -0.130117293813
-0.154797702118 -0.129298283364
-0.153910935823 -0.128438160771
-0.152983868331 -0.127537553906
-0.152018145182 -0.126598095602
-0.151016391586 -0.125622397932
-0.149982164891 -0.124614004704
-0.148919886258 -0.123577323180
-0.147834753047 -0.122517536513
-0.146732633862 -0.121440498856
-0.145619948653 -0.120352615535
-0.144503536593 -0.119260711000
-0.143390514774 -0.118171887604
-0.142288130953 -0.117093378439
-0.141203613753 -0.116032397615
-0.140144023743 -0.114995991434
-0.139116108821 -0.113990893859
-0.138126167203 -0.113023389576
-0.137179921124 -0.112099187782
-0.136282404100 -0.111223309508
-0.135437864253 -0.110399991011
-0.134649685820 -0.109632605328
-0.133920330496 -0.108923603667
-0.133251299801 -0.108274477802
-0.132643119133 -0.107685744143
-0.132095343640 -0.107156949618
-0.131606585533 -0.106686698979
-0.131174561919 -0.106272702617
-0.130796161771 -0.105911843511
-0.130467530183 -0.105600261443
-0.130184167654 -0.105333452231
-0.129941041802 -0.105106379400
-0.129732708637 -0.104913595383
-0.129553440299 -0.104749369205
-0.129397356065 -0.104607817413
-0.129258553355 -0.104483035016
-0.129131235542 -0.104369223221
-0.129009833444 -0.104260810861
-0.128889117618 -0.104152566616
-0.128764298812 -0.104039699409
-0.128631114282 -0.103917944659
-0.128485898057 -0.103783634500
-0.128325633701 -0.103633750495
-0.128147988541 -0.103465957837
-0.127951328894 -0.103278620535
-0.127734716255 -0.103070797594
-0.127497884967 -0.102842220668
-0.127241202353 -0.102593254192
-0.126965612742 -0.102324839411
-0.126672567253 -0.102038424177
-0.126363941552 -0.101735880720
-0.126041944105 -0.101419413931
-0.125709017690 -0.101091462895
-0.125367737098 -0.100754598620
-0.125020706009 -0.100411420954
-0.124670456085 -0.100064457696
-0.124319351182 -0.099716068850
-0.123969499493 -0.099368358791
-0.123622676158 -0.099023098899
-0.123280258595 -0.098681662918
-0.122943176478 -0.098344976946
-0.122611877828 -0.098013485535
-0.122286312285 -0.097687134977
-0.121965932130 -0.097365374318
-0.121649711139 -0.097047174204
-0.121336180848 -0.096731063145
-0.121023483351 -0.096415180282
-0.120709439252 -0.096097343329
-0.120391628997 -0.095775129868
-0.120067485407 -0.095445969861
-0.119734394923 -0.095107246863
-0.119389804807 -0.094756405187
-0.119031333340 -0.094391060079
-0.118656879971 -0.094009107834
-0.118264732314 -0.093608832769
-0.117853666944 -0.093189008002
-0.117423041084 -0.092748987118
-0.116972872447 -0.092288784013
-0.116503904826 -0.091809138475
-0.116017657299 -0.091311565406
-0.115516455389 -0.090798386000
-0.115003442900 -0.090272739602
-0.114482573670 -0.089738575506
-0.113958582979 -0.089200624410
-0.113436938857 -0.088664349774
-0.112923774048 -0.088135879862
-0.112425799900 -0.087621921699
-0.111950203908 -0.087129658694
-0.111504533054 -0.086666634073
-0.111096565493 -0.086240622645
-0.110734173415 -0.085859493772
-0.110425180207 -0.085531068612
-0.110177215146 -0.085262974915
-0.109997569016 -0.085062502722
-0.109893053984 -0.084936464337
-0.109869871047 -0.084891061848
-0.109933488168 -0.084931765342
-0.110088532012 -0.085063204695
-0.110338695856 -0.085289077546
-0.110686665904 -0.085612075648
-0.111134067790 -0.086033831404
-0.111681434595 -0.086554885896
-0.112328197170 -0.087174679217
-0.113072697071 -0.087891563390
-0.113912221837 -0.088702837627
-0.114843061839 -0.089604805136
-0.115860587396 -0.090592850200
-0.116959344408 -0.091661533733
-0.118133166264 -0.092804705136
-0.119375299467 -0.094015627834
-0.120678540039 -0.095287115598
-0.122035377571 -0.096611676504
-0.123438143562 -0.097981661184
-0.124879160662 -0.099389411966
-0.126350889371 -0.100827409483
-0.127846068867 -0.102288413404
-0.129357848772 -0.103765594114
-0.130879908914 -0.105252652393
-0.132406564460 -0.106743924464
-0.133932854134 -0.108234470146
-0.135454609706 -0.109720142285
-0.136968505378 -0.111197636083
-0.138472086197 -0.112664517473
-0.139963775154 -0.114119230187
-0.141442859146 -0.115561081699
-0.142909454502 -0.116990208737
-0.144364453257 -0.118407523565
-0.145809451847 -0.119814642680
-0.147246664277 -0.121213800003
-0.148678822233 -0.122607747012
-0.150109064848 -0.123999642540
-0.151540821112 -0.125392935223
-0.152977688041 -0.126791241705
-0.154423307787 -0.128198223790
-0.155881246886 -0.129617467730
-0.157354880726 -0.131052368731
-0.158847286149 -0.132506023598
-0.160361144871 -0.133981134182
-0.161898660080 -0.135479924011
-0.163461488201 -0.137004070076
-0.165050687405 -0.138554651358
-0.166666683971 -0.140132115199
-0.168309257141 -0.141736262156
-0.169977542580 -0.143366249460
-0.171670054094 -0.145020612717
-0.173384722735 -0.146697304996
-0.175118951980 -0.148393751978
-0.176869687249 -0.150106921442
-0.178633497624 -0.151833404949
-0.180406667345 -0.153569509290
-0.182185294375 -0.155311355013
-0.183965393164 -0.157054979130
-0.185742998618 -0.158796439054
-0.187514268281 -0.160531914715
-0.189275579750 -0.162257805944
-0.191023620522 -0.163970822273
-0.192755467655 -0.165668062555
-0.194468654894 -0.167347082061
-0.196161225291 -0.169005945064
-0.197831767697 -0.170643261318
-0.199479435981 -0.172258205252
-0.201103950272 -0.173850517211
-0.202705580039 -0.175420486525
-0.204285109287 -0.176968916711
-0.205843784667 -0.178497073596
-0.207383247761 -0.180006617608
-0.208905453237 -0.181499521958
-0.210412574980 -0.182977978787
-0.211906902641 -0.184444295739
-0.213390731334 -0.185900785690
-0.214866247428 -0.187349652558
-0.216335413507 -0.188792876288
-0.217799855645 -0.190232100152
-0.219260756101 -0.191668523457
-0.220718754461 -0.193102802705
-0.222173860042 -0.194534963994
-0.223625378134 -0.195964329271
-0.225071852336 -0.197389458647
-0.226511024829 -0.198808110663
-0.227939816029 -0.200217221913
-0.229354324562 -0.201612906986
-0.230749848010 -0.202990479165
-0.232120924361 -0.204344491830
-0.233461393564 -0.205668799949
-0.234764478101 -0.206956640589
-0.236022880995 -0.208200730840
-0.237228899204 -0.209393381144
-0.238374550001 -0.210526621579
-0.239451707536 -0.211592338347
-0.240452246564 -0.212582417408
-0.241368190064 -0.213488892015
-0.242191857402 -0.214304090796
-0.242916009611 -0.215020782950
-0.243533988445 -0.215632317228
-0.244039845954 -0.216132751435
-0.244428461562 -0.216516969454
-0.244695643904 -0.216780783022
-0.244838215021 -0.216921015888
-0.244854074932 -0.216935568352
-0.244742245061 -0.216823460669
-0.244502889478 -0.216584854285
-0.244137313464 -0.216221050404
-0.243647939415 -0.215734465905
-0.243038260654 -0.215128587183
-0.242312774232 -0.214407902990
-0.241476894296 -0.213577817848
-0.240536848060 -0.212644548081
-0.239499556800 -0.211615002877
-0.238372504673 -0.210496653179
-0.237163598394 -0.209297391450
-0.235881021047 -0.208025385558
-0.234533083379 -0.206688930171
-0.233128076010 -0.205296299049
-0.231674125912 -0.203855601615
-0.230179060387 -0.202374647024
-0.228650281571 -0.200860818753
-0.227094654217 -0.199320962462
-0.225518409130 -0.197761289508
-0.223927064266 -0.196187298113
-0.222325365011 -0.194603713705
-0.220717244705 -0.193014449495
-0.219105805942 -0.191422587820
-0.217493322659 -0.189830382274
-0.215881262533 -0.188239280123
-0.214270328659 -0.186649964008
-0.212660519061 -0.185062411463
-0.211051202120 -0.183475970344
-0.209441205634 -0.181889447882
-0.207828916911 -0.180301210769
-0.206212391043 -0.178709293412
-0.204589464327 -0.177111511336
-0.202957869712 -0.175505576603
-0.201315351128 -0.173889212124
-0.199659773627 -0.172260261771
-0.197989226406 -0.170616793378
-0.196302116001 -0.168957191915
-0.194597247234 -0.167280240419
-0.192873889850 -0.165585186617
-0.191131829182 -0.163871793584
-0.189371399607 -0.162140373201
-0.187593500082 -0.160391801688
-0.185799591477 -0.158627516957
-0.183991675972 -0.156849498024
-0.182172259245 -0.155060227219
-0.180344296658 -0.153262636403
-0.178511125071 -0.151460038820
-0.176676382325 -0.149656048618
-0.174843916743 -0.147854490391
-0.173017689297 -0.146059301400
-0.171201671266 -0.144274429270
-0.169399740365 -0.142503728173
-0.167615578332 -0.140750856459
-0.165852572972 -0.139019178745
-0.164113727505 -0.137311675310
-0.162401579907 -0.135630861465
-0.160718134641 -0.133978719322
-0.159064808882 -0.132356644045
-0.157442394930 -0.130765406276
-0.155851040085 -0.129205132032
-0.154290244811 -0.127675300862
-0.152758879483 -0.126174762601
-0.151255219571 -0.124701772533
-0.149776998563 -0.123254044305
-0.148321477476 -0.121828819407
-0.146885529352 -0.120422951644
-0.145465736698 -0.119033004535
-0.144058499486 -0.117655359278
-0.142660151010 -0.116286330567
-0.141267078670 -0.114922287332
-0.139875846576 -0.113559775308
-0.138483316803 -0.112195638240
-0.137086766095 -0.110827134563
-0.135683994928 -0.109452046428
-0.134273425976 -0.108068778145
-0.132854189276 -0.106676441334
-0.131426191686 -0.105274924364
-0.129990168590 -0.103864944073
-0.128547716266 -0.102448078135
-0.127101303742 -0.101026776943
-0.125654263523 -0.099604354360
-0.124210761039 -0.098184957217
-0.122775743236 -0.096773513949
-0.121354867205 -0.095375663286
-0.119954410282 -0.093997664425
-0.118581163487 -0.092646290542
-0.117242310611 -0.091328707963
-0.115945295614 -0.090052343650
-0.114697681311 -0.088824743977
-0.113507002540 -0.087653427990
-0.112380617166 -0.086545738504
-0.111325558349 -0.085508694457
-0.110348391478 -0.084548847935
-0.109455079090 -0.083672149165
-0.108650856908 -0.082883822626
-0.107940123871 -0.082188257146
-0.107326348716 -0.081588912534
-0.106811995276 -0.081088244922
-0.106398468217 -0.080687652529
-0.106086080452 -0.080387443091
-0.105874042958 -0.080186823686
-0.105760477204 -0.080083913147
-0.105742449824 -0.080075776714
-0.105816028705 -0.080158482083
-0.105976359084 -0.080327175460
-0.106217757849 -0.080576175799
-0.106533823762 -0.080899084951
-0.106917560980 -0.081288911116
-0.107361512958 -0.081738202654
-0.107857903566 -0.082239189112
-0.108398782117 -0.082783926160
-0.108976168951 -0.083364441075
-0.109582198195 -0.083972875403
-0.110209254458 -0.084601621563
-0.110850100389 -0.085243450309
-0.111497992260 -0.085891626225
-0.112146781082 -0.086540008759
-0.112790997140 -0.087183136685
-0.113425916254 -0.087816294296
-0.114047606558 -0.088435558128
-0.114652955095 -0.089037823503
-0.115239674003 -0.089620810681
-0.115806286639 -0.090183050955
-0.116352094438 -0.090723853491
-0.116877125815 -0.091243254223
-0.117382068850 -0.091741948536
-0.117868189882 -0.092221209871
-0.118337240496 -0.092682796723
-0.118791355630 -0.093128850770
-0.119232945745 -0.093561789071
-0.119664586125 -0.093984193393
-0.120088906391 -0.094398699750
-0.120508483296 -0.094807891239
-0.120925739731 -0.095214197069
-0.121342852687 -0.095619800552
-0.121761672637 -0.096026558515
-0.122183656477 -0.096435934258
-0.122609815785 -0.096848945832
-0.123040681706 -0.097266130934
-0.123476287328 -0.097687529291
-0.123916167910 -0.098112682884
-0.124359378838 -0.098540653902
-0.124804530691 -0.098970059793
-0.125249840328 -0.099399124338
-0.125693196465 -0.099825743196
-0.126132237791 -0.100247562009
-0.126564441360 -0.100662064755
-0.126987218664 -0.101066669789
-0.127398016589 -0.101458830780
-0.127794420329 -0.101836139581
-0.128174255221 -0.102196428041
-0.128535684515 -0.102537865750
-0.128877300163 -0.102859050802
-0.129198203893 -0.103159090860
-0.129498076066 -0.103437671990
-0.129777230127 -0.103695113121
-0.130036650842 -0.103932404278
-0.130278014916 -0.104151227213
-0.130503693057 -0.104353957493
-0.130716733032 -0.104543647580
-0.130920823772 -0.104723990972
-0.131120241058 -0.104899267936
-0.131319775868 -0.105074273902
-0.131524646854 -0.105254232003
-0.131740398938 -0.105444691722
-0.131972790321 -0.105651415975
-0.132227670587 -0.105880259283
-0.132510852816 -0.106137039946
-0.132827982808 -0.106427409341
-0.133184408642 -0.106756721549
-0.133585053834 -0.107129906564
-0.134034297257 -0.107551350284
-0.134535862923 -0.108024784332
-0.135092722447 -0.108553188570
-0.135707012780 -0.109138708858
-0.136379971405 -0.109782592278
-0.137111890811 -0.110485141619
-0.137902093585 -0.111245690469
-0.138748928980 -0.112062599772
-0.139649791285 -0.112933276177
-0.140601159815 -0.113854211996
-0.141598659797 -0.114821046039
-0.142637142920 -0.115828644117
-0.143710785842 -0.116871197484
-0.144813204503 -0.117942337075
-0.145937581690 -0.119035260997
-0.147076804985 -0.120142872393
-0.148223611969 -0.121257924561
-0.149370739350 -0.122373169997
-0.150511072611 -0.123481509953
-0.151637792723 -0.124576141066
-0.152744516565 -0.125650695699
-0.153825427802 -0.126699372743
-0.154875395244 -0.127717055907
-0.155890075962 -0.128699416775
-0.156866000838 -0.129643000306
-0.157800640628 -0.130545290853
-0.158692451091 -0.131404757267
-0.159540896237 -0.132220876129
-0.160346449288 -0.132994132699
-0.161110571436 -0.133725999688
-0.161835669080 -0.134418894505
-0.162525030658 -0.135076116127
-0.163182744740 -0.135701763219
-0.163813601436 -0.136300635602
-0.164422979594 -0.136878121500
-0.165016722571 -0.137440073371
-0.165601005606 -0.137992675358
-0.166182198029 -0.138542305559
-0.166766723602 -0.139095396447
-0.167360922329 -0.139658296753
-0.167970916988 -0.140237138069
-0.168602487488 -0.140837709278
-0.169260955943 -0.141465341690
-0.169951085031 -0.142124807464
-0.170676991873 -0.142820233539
-0.171442079239 -0.143555032886
-0.172248985421 -0.144331854419
-0.173099553661 -0.145152552451
-0.173994821474 -0.146018176034
-0.174935029723 -0.146928978047
-0.175919650790 -0.147884443366
-0.176947434701 -0.148883334979
-0.178016471617 -0.149923756462
-0.179124268702 -0.151003228819
-0.180267839001 -0.152118779334
-0.181443799716 -0.153267039807
-0.182648477002 -0.154444351308
-0.183878014309 -0.155646872476
-0.185128481183 -0.156870688274
-0.186395979505 -0.158111916183
-0.187676744223 -0.159366806878
-0.188967235783 -0.160631836629
-0.190264221770 -0.161903788889
-0.191564845528 -0.163179822877
-0.192866679928 -0.164457527318
-0.194167764863 -0.165734957905
-0.195466627519 -0.167010657545
-0.196762284918 -0.168283658889
-0.198054228763 -0.169553469160
-0.199342393081 -0.170820037794
-0.200627105639 -0.172083707853
-0.201909024584 -0.173345152664
-0.203189062134 -0.174605299522
-0.204468297559 -0.175865242677
-0.205747881950 -0.177126148116
-0.207028937561 -0.178389152916
-0.208312454648 -0.179655262094
-0.209599188816 -0.180925245967
-0.210889561929 -0.182199541063
-0.212183569525 -0.183478157547
-0.213480697563 -0.184760595964
-0.214779851084 -0.186045775889
-0.216079297090 -0.187331978798
-0.217376623568 -0.188616807074
-0.218668716210 -0.189897160687
-0.219951753882 -0.191169232643
-0.221221223463 -0.192428523768
-0.222471954124 -0.193669876945
-0.223698170657 -0.194887530379
-0.224893564903 -0.196075188965
-0.226051383921 -0.197226112389
-0.227164533018 -0.198333218079
-0.228225691403 -0.199389196785
-0.229227437859 -0.200386638173
-0.230162383541 -0.201318163542
-0.231023308800 -0.202176562568
-0.231803300781 -0.202954930824
-0.232495888494 -0.203646804780
-0.233095172092 -0.204246291010
-0.233595943167 -0.204748186427
-0.233993793102 -0.205148086583
-0.234285206749 -0.205442479296
-0.234467639041 -0.205628821230
-0.234539572565 -0.205705595440
-0.234500554521 -0.205672348318
-0.234351212027 -0.205529704897
-0.234093245209 -0.205279361941
-0.233729398055 -0.204924058829
-0.233263407552 -0.204467526717
-0.232699932136 -0.203914417030
-0.232044460984 -0.203270210808
-0.231303206140 -0.202541110893
-0.230482979889 -0.201733919363
-0.229591060119 -0.200855902981
-0.228635046746 -0.199914649693
-0.227622712444 -0.198917919441
-0.226561851090 -0.197873492697
-0.225460127365 -0.196789020145
-0.224324930935 -0.195671876957
-0.223163238513 -0.194529024922
-0.221981486900 -0.193366885577
-0.220785459845 -0.192191227136
-0.219580191222 -0.191007067726
-0.218369886602 -0.189818597024
-0.217157864879 -0.188629117925
-0.215946521099 -0.187441009410
-0.214737311116 -0.186255711233
-0.213530758215 -0.185073730557
-0.212326481246 -0.183894670099
-0.211123243359 -0.182717276858
-0.209919019894 -0.181539509995
-0.208711083556 -0.180358625989
-0.207496104586 -0.179171278769
-0.206270263284 -0.177973632216
-0.205029372008 -0.176761482102
-0.203769003494 -0.175530384382
-0.202484622304 -0.174275786577
-0.201171716088 -0.172993158998
-0.199825923452 -0.171678122555
-0.198443155288 -0.170326570043
-0.197019706673 -0.168934777997
-0.195552356680 -0.167499506453
-0.194038453786 -0.166018084330
-0.192475984986 -0.164488478506
-0.190863627108 -0.162909345116
-0.189200779355 -0.161280062076
-0.187487576557 -0.159600742327
-0.185724883135 -0.157872227806
-0.183914268289 -0.156096064638
-0.182057963405 -0.154274460564
-0.180158803114 -0.152410226026
-0.178220151895 -0.150506700803
-0.176245818436 -0.148567668409
-0.174239960301 -0.146597260808
-0.172206981679 -0.144599856209
-0.170151427150 -0.142579972885
-0.168077874498 -0.140542162041
-0.165990829590 -0.138490902745
-0.163894626293 -0.136430501899
-0.161793334196 -0.134365002020
-0.159690676750 -0.132298099419
-0.157589962062 -0.130233075046
-0.155494028288 -0.128172739928
-0.153405205133 -0.126119396696
-0.151325292517 -0.124074818288
-0.149255557011 -0.122040244406
-0.147196746133 -0.120016395830
-0.145149120120 -0.118003506199
-0.143112500289 -0.116001370385
-0.141086332658 -0.114009408106
-0.139069765051 -0.112026741035
-0.137061735544 -0.110052281232
-0.135061069780 -0.108084828456
-0.133066584410 -0.106123173587
-0.131077193742 -0.104166205274
-0.129092016563 -0.102213016736
-0.127110480050 -0.100263009674
-0.125132417764 -0.098315992254
-0.123158158813 -0.096372268276
-0.121188605503 -0.094432714831
-0.119225297062 -0.092498846034
-0.117270457347 -0.090572860758
-0.115327024878 -0.088657672692
-0.113398663944 -0.086756921488
-0.111489756044 -0.084874964249
-0.109605371394 -0.083016847087
-0.107751220772 -0.081188257035
-0.105933588465 -0.079395455064
-0.104159247573 -0.077645191463
-0.102435359414 -0.075944605330
-0.100769359162 -0.074301110296
-0.099168830260 -0.072722269027
-0.097641370428 -0.071215659333
-0.096194452361 -0.069788734949
-0.094835282354 -0.068448684254
-0.093570660179 -0.067202290241
-0.092406843574 -0.066055795081
-0.091349420575 -0.065014772534
-0.090403192806 -0.064084011306
-0.089572072578 -0.063267412206
-0.088858996345 -0.062567901649
-0.088265856707 -0.061987363690
-0.087793454677 -0.061526592321
-0.087441473516 -0.061185265305
-0.087208474873 -0.060961940321
-0.087091917491 -0.060854073641
-0.087088198161 -0.060858061063
-0.087192714121 -0.060969300256
-0.087399945541 -0.061182273198
-0.087703556310 -0.061490646883
-0.088096510857 -0.061887390075
-0.088571204390 -0.062364903458
-0.089119603624 -0.062915160266
-0.089733394795 -0.063529854206
-0.090404135626 -0.064200551320
-0.091123407809 -0.064918842359
-0.091882966565 -0.065676492251
-0.092674883937 -0.066465583282
-0.093491682630 -0.067278648848
-0.094326457459 -0.068108794805
-0.095172981764 -0.068949805807
-0.096025796556 -0.069796234367
-0.096880280560 -0.070643470844
-0.097732699817 -0.071487792976
-0.098580235981 -0.072326394144
-0.099420993016 -0.073157390021
-0.100253982473 -0.073979803837
-0.101079088083 -0.074793530951
-0.101897010887 -0.075599283984
-0.102709196593 -0.076398520175
-0.103517747247 -0.077193353083
-0.104325319723 -0.077986451085
-0.105135013763 -0.078780925458
-0.105950252594 -0.079580211026
-0.106774659254 -0.080387942527
-0.107611931845 -0.081207829913
-0.108465720932 -0.082043535784
-0.109339512184 -0.082898558075
-0.110236517201 -0.083776120925
-0.111159575226 -0.084679076421
-0.112111068116 -0.085609819606
-0.113092850576 -0.086570218737
-0.114106197246 -0.087561562391
-0.115151767758 -0.088584524538
-0.116229590406 -0.089639148215
-0.117339064562 -0.090724847941
-0.118478981472 -0.091840430502
-0.119647562588 -0.092984133268
-0.120842514104 -0.094153678704
-0.122061095973 -0.095346343359
-0.123300203264 -0.096559039188
-0.124556457427 -0.097788404777
-0.125826304767 -0.099030903772
-0.127106119236 -0.100282927636
-0.128392306572 -0.101540899731
-0.129681406750 -0.102801377734
-0.130970191807 -0.104061151412
-0.132255756190 -0.105317332938
-0.133535597030 -0.106567437122
-0.134807681984 -0.107809449227
-0.136070502651 -0.109041878355
-0.137323111953 -0.110263794814
-0.138565144310 -0.111474850278
-0.139796817905 -0.112675280046
-0.141018918838 -0.113865887200
-0.142232767439 -0.115048008923
-0.143440167521 -0.116223465773
-0.144643339826 -0.117394495139
-0.145844841333 -0.118563670584
-0.147047472526 -0.119733809134
-0.148254175039 -0.120907868962
-0.149467922400 -0.122088840158
-0.150691606780 -0.123279631518
-0.151927924822 -0.124482956398
-0.153179265654 -0.125701220763
-0.154447604184 -0.126936416506
-0.155734402669 -0.128190023039
-0.157040523354 -0.129462919942
-0.158366154739 -0.130755313247
-0.159710753696 -0.132066677545
-0.161073005268 -0.133395715784
-0.162450801570 -0.134740338150
-0.163841240715 -0.136097660964
-0.165240646195 -0.137464026030
-0.166644606639 -0.138835040349
-0.168048035349 -0.140205635599
-0.169445248501 -0.141570146277
-0.170830060429 -0.142922404916
-0.172195893964 -0.144255852352
-0.173535903398 -0.145563660609
-0.174843107308 -0.146838865649
-0.176110528214 -0.148074506942
-0.177331335826 -0.149263770639
-0.178498990549 -0.150400132995
-0.179607383841 -0.151477500658
-0.180650972116 -0.152490344497
-0.181624900962 -0.153433823764
-0.182525116706 -0.154303897599
-0.183348462596 -0.155097421173
-0.184092757269 -0.155812224120
-0.184756853544 -0.156447169306
-0.185340676069 -0.157002190464
