 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 0.997489019997 0.997492342439
665 1.662500 0.997532093888 0.997535353434
666 1.665000 0.997574936443 0.997578131961
667 1.667500 0.997617530445 0.997620660821
668 1.670000 0.997659859230 0.997662923362
669 1.672500 0.997701906689 0.997704903491
670 1.675000 0.997743657280 0.997746585680
671 1.677500 0.997785096034 0.997787954974
672 1.680000 0.997826208557 0.997828996998
673 1.682500 0.997866981042 0.997869697958
674 1.685000 0.997907400269 0.997910044652
675 1.687500 0.997947453608 0.997950024463
676 1.690000 0.997987129021 0.997989625374
677 1.692500 0.998026415068 0.998028835959
678 1.695000 0.998065300901 0.998067645389
679 1.697500 0.998103776269 0.998106043428
680 1.700000 0.998141831514 0.998144020437
681 1.702500 0.998179457569 0.998181567368
682 1.705000 0.998216645958 0.998218675760
683 1.707500 0.998253388787 0.998255337740
684 1.710000 0.998289678744 0.998291546013
685 1.712500 0.998325509091 0.998327293861
686 1.715000 0.998360873660 0.998362575134
687 1.717500 0.998395766844 0.998397384244
688 1.720000 0.998430183589 0.998431716157
689 1.722500 0.998464119387 0.998465566385
690 1.725000 0.998497570265 0.998498930975
691 1.727500 0.998530532779 0.998531806501
692 1.730000 0.998563003996 0.998564190052
693 1.732500 0.998594981491 0.998596079223
694 1.735000 0.998626463328 0.998627472099
695 1.737500 0.998657448053 0.998658367246
696 1.740000 0.998687934677 0.998688763695
697 1.742500 0.998717922664 0.998718660932
698 1.745000 0.998747411915 0.998748058881
699 1.747500 0.998776402758 0.998776957889
700 1.750000 0.998804895926 0.998805358711
701 1.752500 0.998832892547 0.998833262498
702 1.755000 0.998860394126 0.998860670775
703 1.757500 0.998887402527 0.998887585429
704 1.760000 0.998913919958 0.998914008690
705 1.762500 0.998939948955 0.998939943117
706 1.765000 0.998965492362 0.998965391575
707 1.767500 0.998990553315 0.998990357223
708 1.770000 0.999015135225 0.999014843495
709 1.772500 0.999039241757 0.999038854078
710 1.775000 0.999062876815 0.999062392899
711 1.777500 0.999086044523 0.999085464106
712 1.780000 0.999108749206 0.999108072046
713 1.782500 0.999130995372 0.999130221249
714 1.785000 0.999152787693 0.999151916414
715 1.787500 0.999174130990 0.999173162381
716 1.790000 0.999195030210 0.999193964121
717 1.792500 0.999215490410 0.999214326716
718 1.795000 0.999235516740 0.999234255339
719 1.797500 0.999255114423 0.999253755237
720 1.800000 0.999274288741 0.999272831713
721 1.802500 0.999293045012 0.999291490111
722 1.805000 0.999311388578 0.999309735797
723 1.807500 0.999329324785 0.999327574139
724 1.810000 0.999346858969 0.999345010497
725 1.812500 0.999363996436 0.999362050202
726 1.815000 0.999380742451 0.999378698541
727 1.817500 0.999397102218 0.999394960742
728 1.820000 0.999413080867 0.999410841960
729 1.822500 0.999428683440 0.999426347261
730 1.825000 0.999443914878 0.999441481607
731 1.827500 0.999458780002 0.999456249846
732 1.830000 0.999473283507 0.999470656695
733 1.832500 0.999487429945 0.999484706730
734 1.835000 0.999501223715 0.999498404373
735 1.837500 0.999514669050 0.999511753881
736 1.840000 0.999527770008 0.999524759337
737 1.842500 0.999540530462 0.999537424635
738 1.845000 0.999552954089 0.999549753478
739 1.847500 0.999565044362 0.999561749361
740 1.850000 0.999576804542 0.999573415569
741 1.852500 0.999588237673 0.999584755169
742 1.855000 0.999599346571 0.999595771001
743 1.857500 0.999610133820 0.999606465671
744 1.860000 0.999620601769 0.999616841551
745 1.862500 0.999630752522 0.999626900771
746 1.865000 0.999640587941 0.999636645212
747 1.867500 0.999650109639 0.999646076512
748 1.870000 0.999659318977 0.999655196055
749 1.872500 0.999668217065 0.999664004973
750 1.875000 0.999676804761 0.999672504146
751 1.877500 0.999685082670 0.999680694202
752 1.880000 0.999693051144 0.999688575515
753 1.882500 0.999700710285 0.999696148210
754 1.885000 0.999708059947 0.999703412163
755 1.887500 0.999715099740 0.999710367004
756 1.890000 0.999721829031 0.999717012123
757 1.892500 0.999728246949 0.999723346672
758 1.895000 0.999734352395 0.999729369571
759 1.897500 0.999740144040 0.999735079515
760 1.900000 0.999745620339 0.999740474977
761 1.902500 0.999750779533 0.999745554222
762 1.905000 0.999755619660 0.999750315306
763 1.907500 0.999760138560 0.999754756092
764 1.910000 0.999764333891 0.999758874256
765 1.912500 0.999768203129 0.999762667298
766 1.915000 0.999771743590 0.999766132549
767 1.917500 0.999774952429 0.999769267189
768 1.920000 0.999777826662 0.999772068250
769 1.922500 0.999780363170 0.999774532634
770 1.925000 0.999782558718 0.999776657124
771 1.927500 0.999784409963 0.999778438398
772 1.930000 0.999785913470 0.999779873038
773 1.932500 0.999787065726 0.999780957550
774 1.935000 0.999787863154 0.999781688377
775 1.937500 0.999788302127 0.999782061908
776 1.940000 0.999788378985 0.999782074501
777 1.942500 0.999788090047 0.999781722494
778 1.945000 0.999787431631 0.999781002221
779 1.947500 0.999786400066 0.999779910030
780 1.950000 0.999784991711 0.999778442294
781 1.952500 0.999783202970 0.999776595436
782 1.955000 0.999781030308 0.999774365936
783 1.957500 0.999778470270 0.999771750355
784 1.960000 0.999775519494 0.999768745348
785 1.962500 0.999772174731 0.999765347682
786 1.965000 0.999768432862 0.999761554251
787 1.967500 0.999764290913 0.999757362096
788 1.970000 0.999759746071 0.999752768420
789 1.972500 0.999754795703 0.999747770606
790 1.975000 0.999749437375 0.999742366230
791 1.977500 0.999743668860 0.999736553081
792 1.980000 0.999737488163 0.999730329179
793 1.982500 0.999730893535 0.999723692785
794 1.985000 0.999723883485 0.999716642422
795 1.987500 0.999716456799 0.999709176890
796 1.990000 0.999708612557 0.999701295279
797 1.992500 0.999700350144 0.999692996987
798 1.995000 0.999691669266 0.999684281733
799 1.997500 0.999682569967 0.999675149569
800 2.000000 0.999673052639 0.999665600899
801 2.002500 0.999663118036 0.999655636490
802 2.005000 0.999652767290 0.999645257482
803 2.007500 0.999642001921 0.999634465404
804 2.010000 0.999630823849 0.999623262188
805 2.012500 0.999619235404 0.999611650172
806 2.015000 0.999607239341 0.999599632119
807 2.017500 0.999594838845 0.999587211224
808 2.020000 0.999582037545 0.999574391123
809 2.022500 0.999568839518 0.999561175902
810 2.025000 0.999555249302 0.999547570106
811 2.027500 0.999541271901 0.999533578746
812 2.030000 0.999526912791 0.999519207305
813 2.032500 0.999512177928 0.999504461744
814 2.035000 0.999497073752 0.999489348510
815 2.037500 0.999481607191 0.999473874537
816 2.040000 0.999465785665 0.999458047250
817 2.042500 0.999449617091 0.999441874570
818 2.045000 0.999433109881 0.999425364916
819 2.047500 0.999416272948 0.999408527202
820 2.050000 0.999399115701 0.999391370843
821 2.052500 0.999381648050 0.999373905751
822 2.055000 0.999363880400 0.999356142336
823 2.057500 0.999345823652 0.999338091501
824 2.060000 0.999327489200 0.999319764640
825 2.062500 0.999308888925 0.999301173638
826 2.065000 0.999290035191 0.999282330861
827 2.067500 0.999270940841 0.999263249151
828 2.070000 0.999251619188 0.999243941825
829 2.072500 0.999232084011 0.999224422659
830 2.075000 0.999212349543 0.999204705889
831 2.077500 0.999192430467 0.999184806195
832 2.080000 0.999172341900 0.999164738695
833 2.082500 0.999152099388 0.999144518933
834 2.085000 0.999131718889 0.999124162867
835 2.087500 0.999111216769 0.999103686859
836 2.090000 0.999090609778 0.999083107659
837 2.092500 0.999069915048 0.999062442393
838 2.095000 0.999049150066 0.999041708549
839 2.097500 0.999028332671 0.999020923960
840 2.100000 0.999007481028 0.999000106788
841 2.102500 0.998986613618 0.998979275509
842 2.105000 0.998965749215 0.998958448895
843 2.107500 0.998944906874 0.998937645993
844 2.110000 0.998924105906 0.998916886111
845 2.112500 0.998903365863 0.998896188795
846 2.115000 0.998882706517 0.998875573810
847 2.117500 0.998862147839 0.998855061121
848 2.120000 0.998841709978 0.998834670871
849 2.122500 0.998821413238 0.998814423356
850 2.125000 0.998801278060 0.998794339010
851 2.127500 0.998781324995 0.998774438376
852 2.130000 0.998761574685 0.998754742088
853 2.132500 0.998742047836 0.998735270843
854 2.135000 0.998722765197 0.998716045382
855 2.137500 0.998703747536 0.998697086463
856 2.140000 0.998685015614 0.998678414837
857 2.142500 0.998666590161 0.998660051225
858 2.145000 0.998648491854 0.998642016293
859 2.147500 0.998630741288 0.998624330625
860 2.150000 0.998613358953 0.998607014702
861 2.152500 0.998596365210 0.998590088871
862 2.155000 0.998579780263 0.998573573326
863 2.157500 0.998563624138 0.998557488079
864 2.160000 0.998547916652 0.998541852937
865 2.162500 0.998532677392 0.998526687474
866 2.165000 0.998517925691 0.998512011008
867 2.167500 0.998503680597 0.998497842577
868 2.170000 0.998489960856 0.998484200909
869 2.172500 0.998476784881 0.998471104406
870 2.175000 0.998464170730 0.998458571111
871 2.177500 0.998452136083 0.998446618689
872 2.180000 0.998440698216 0.998435264401
873 2.182500 0.998429873979 0.998424525082
874 2.185000 0.998419679771 0.998414417116
875 2.187500 0.998410131521 0.998404956414
876 2.190000 0.998401244660 0.998396158395
877 2.192500 0.998393034107 0.998388037957
878 2.195000 0.998385514239 0.998380609462
879 2.197500 0.998378698876 0.998373886713
880 2.200000 0.998372601260 0.998367882934
881 2.202500 0.998367234033 0.998362610751
882 2.205000 0.998362609221 0.998358082171
883 2.207500 0.998358738214 0.998354308566
884 2.210000 0.998355631750 0.998351300654
885 2.212500 0.998353299895 0.998349068485
886 2.215000 0.998351752032 0.998347621421
887 2.217500 0.998350996839 0.998346968122
888 2.220000 0.998351042282 0.998347116533
889 2.222500 0.998351895595 0.998348073869
890 2.225000 0.998353563270 0.998349846603
891 2.227500 0.998356051047 0.998352440452
892 2.230000 0.998359363898 0.998355860371
893 2.232500 0.998363506022 0.998360110535
894 2.235000 0.998368480832 0.998365194338
895 2.237500 0.998374290948 0.998371114379
896 2.240000 0.998380938192 0.998377872457
897 2.242500 0.998388423579 0.998385469566
898 2.245000 0.998396747310 0.998393905885
899 2.247500 0.998405908772 0.998403180781
900 2.250000 0.998415906535 0.998413292798
901 2.252500 0.998426738342 0.998424239659
902 2.255000 0.998438401119 0.998436018266
903 2.257500 0.998450890964 0.998448624696
904 2.260000 0.998464203158 0.998462054204
905 2.262500 0.998478332156 0.998476301225
906 2.265000 0.998493271601 0.998491359375
907 2.267500 0.998509014318 0.998507221459
908 2.270000 0.998525552327 0.998523879470
909 2.272500 0.998542876843 0.998541324601
910 2.275000 0.998560978286 0.998559547248
911 2.277500 0.998579846291 0.998578537020
912 2.280000 0.998599469710 0.998598282746
913 2.282500 0.998619836631 0.998618772489
914 2.285000 0.998640934383 0.998639993553
915 2.287500 0.998662749549 0.998661932496
916 2.290000 0.998685267980 0.998684575146
917 2.292500 0.998708474810 0.998707906609
918 2.295000 0.998732354468 0.998731911290
919 2.297500 0.998756890697 0.998756572907
920 2.300000 0.998782066568 0.998781874504
921 2.302500 0.998807864497 0.998807798474
922 2.305000 0.998834266269 0.998834326573
923 2.307500 0.998861253049 0.998861439944
924 2.310000 0.998888805410 0.998889119131
925 2.312500 0.998916903348 0.998917344105
926 2.315000 0.998945526306 0.998946094283
927 2.317500 0.998974653196 0.998975348551
928 2.320000 0.999004262423 0.999005085288
929 2.322500 0.999034331906 0.999035282387
930 2.325000 0.999064839105 0.999065917281
931 2.327500 0.999095761046 0.999096966969
932 2.330000 0.999127074343 0.999128408041
933 2.332500 0.999158755227 0.999160216699
934 2.335000 0.999190779574 0.999192368794
935 2.337500 0.999223122927 0.999224839841
936 2.340000 0.999255760527 0.999257605056
937 2.342500 0.999288667340 0.999290639379
938 2.345000 0.999321818086 0.999323917501
939 2.347500 0.999355187265 0.999357413897
940 2.350000 0.999388749188 0.999391102851
941 2.352500 0.999422478004 0.999424958486
942 2.355000 0.999456347733 0.999458954794
943 2.357500 0.999490332288 0.999493065664
944 2.360000 0.999524405514 0.999527264912
945 2.362500 0.999558541210 0.999561526311
946 2.365000 0.999592713159 0.999595823619
947 2.367500 0.999626895164 0.999630130612
948 2.370000 0.999661061070 0.999664421107
949 2.372500 0.999695184796 0.999698668999
950 2.375000 0.999729240367 0.999732848284
951 2.377500 0.999763201938 0.999766933094
952 2.380000 0.999797043828 0.999800897721
953 2.382500 0.999830740546 0.999834716645
954 2.385000 0.999864266817 0.999868364569
955 2.387500 0.999897597616 0.999901816440
956 2.390000 0.999930708190 0.999935047481
957 2.392500 0.999963574090 0.999968033215
958 2.395000 0.999996171194 1.000000749495
959 2.397500 1.000028475733 1.000033172528
960 2.400000 1.000060464323 1.000065278903
961 2.402500 1.000092113983 1.000097045615
962 2.405000 1.000123402163 1.000128450089
963 2.407500 1.000154306769 1.000159470204
964 2.410000 1.000184806184 1.000190084321
965 2.412500 1.000214879293 1.000220271299
966 2.415000 1.000244505505 1.000250010522
967 2.417500 1.000273664771 1.000279281918
968 2.420000 1.000302337611 1.000308065981
969 2.422500 1.000330505126 1.000336343790
970 2.425000 1.000358149023 1.000364097027
971 2.427500 1.000385251631 1.000391307999
972 2.430000 1.000411795919 1.000417959649
973 2.432500 1.000437765509 1.000444035578
974 2.435000 1.000463144698 1.000469520058
975 2.437500 1.000487918465 1.000494398047
976 2.440000 1.000512072492 1.000518655202
977 2.442500 1.000535593169 1.000542277894
978 2.445000 1.000558467611 1.000565253214
979 2.447500 1.000580683670 1.000587568991
980 2.450000 1.000602229938 1.000609213797
981 2.452500 1.000623095760 1.000630176955
982 2.455000 1.000643271244 1.000650448550
983 2.457500 1.000662747260 1.000670019435
984 2.460000 1.000681515454 1.000688881232
985 2.462500 1.000699568247 1.000707026342
986 2.465000 1.000716898840 1.000724447947
987 2.467500 1.000733501216 1.000741140009
988 2.470000 1.000749370143 1.000757097276
989 2.472500 1.000764501172 1.000772315281
990 2.475000 1.000778890637 1.000786790338
991 2.477500 1.000792535654 1.000800519544
992 2.480000 1.000805434118 1.000813500776
993 2.482500 1.000817584697 1.000825732685
994 2.485000 1.000828986832 1.000837214691
995 2.487500 1.000839640725 1.000847946980
996 2.490000 1.000849547336 1.000857930495
997 2.492500 1.000858708375 1.000867166929
998 2.495000 1.000867126292 1.000875658715
999 2.497500 1.000874804268 1.000883409018
1000 2.500000 1.000881746204 1.000890421722
1001 2.502500 1.000887956709 1.000896701422
1002 2.505000 1.000893441090 1.000902253408
1003 2.507500 1.000898205335 1.000907083653
1004 2.510000 1.000902256099 1.000911198799
1005 2.512500 1.000905600696 1.000914606143
1006 2.515000 1.000908247071 1.000917313618
1007 2.517500 1.000910203796 1.000919329782
1008 2.520000 1.000911480045 1.000920663795
1009 2.522500 1.000912085577 1.000921325404
1010 2.525000 1.000912030720 1.000921324924
1011 2.527500 1.000911326350 1.000920673219
1012 2.530000 1.000909983871 1.000919381680
1013 2.532500 1.000908015195 1.000917462208
1014 2.535000 1.000905432721 1.000914927192
1015 2.537500 1.000902249314 1.000911789483
1016 2.540000 1.000898478279 1.000908062381
1017 2.542500 1.000894133348 1.000903759603
1018 2.545000 1.000889228645 1.000898895266
1019 2.547500 1.000883778673 1.000893483862
1020 2.550000 1.000877798284 1.000887540236
1021 2.552500 1.000871302659 1.000881079559
1022 2.555000 1.000864307282 1.000874117308
1023 2.557500 1.000856827915 1.000866669237
1024 2.560000 1.000848880578 1.000858751356
1025 2.562500 1.000840481516 1.000850379908
1026 2.565000 1.000831647184 1.000841571337
1027 2.567500 1.000822394216 1.000832342273
1028 2.570000 1.000812739400 1.000822709498
1029 2.572500 1.000802699658 1.000812689928
1030 2.575000 1.000792292015 1.000802300584
1031 2.577500 1.000781533581 1.000791558570
1032 2.580000 1.000770441520 1.000780481047
1033 2.582500 1.000759033031 1.000769085210
1034 2.585000 1.000747325321 1.000757388261
1035 2.587500 1.000735335579 1.000745407388
1036 2.590000 1.000723080958 1.000733159742
1037 2.592500 1.000710578549 1.000720662408
1038 2.595000 1.000697845354 1.000707932390
1039 2.597500 1.000684898269 1.000694986581
1040 2.600000 1.000671754061 1.000681841747
1041 2.602500 1.000658429343 1.000668514500
1042 2.605000 1.000644940554 1.000655021280
1043 2.607500 1.000631303941 1.000641378333
1044 2.610000 1.000617535534 1.000627601690
1045 2.612500 1.000603651131 1.000613707150
1046 2.615000 1.000589666274 1.000599710257
1047 2.617500 1.000575596236 1.000585626284
1048 2.620000 1.000561455997 1.000571470215
1049 2.622500 1.000547260232 1.000557256726
1050 2.625000 1.000533023291 1.000543000171
1051 2.627500 1.000518759186 1.000528714565
1052 2.630000 1.000504481573 1.000514413568
1053 2.632500 1.000490203739 1.000500110472
1054 2.635000 1.000475938590 1.000485818185
1055 2.637500 1.000461698635 1.000471549223
1056 2.640000 1.000447495976 1.000457315692
1057 2.642500 1.000433342297 1.000443129282
1058 2.645000 1.000419248851 1.000429001254
1059 2.647500 1.000405226456 1.000414942430
1060 2.650000 1.000391285479 1.000400963185
1061 2.652500 1.000377435834 1.000387073440
1062 2.655000 1.000363686973 1.000373282654
1063 2.657500 1.000350047879 1.000359599818
1064 2.660000 1.000336527061 1.000346033451
1065 2.662500 1.000323132552 1.000332591594
1066 2.665000 1.000309871903 1.000319281806
1067 2.667500 1.000296752180 1.000306111163
1068 2.670000 1.000283779964 1.000293086257
1069 2.672500 1.000270961350 1.000280213192
1070 2.675000 1.000258301947 1.000267497587
1071 2.677500 1.000245806875 1.000254944575
1072 2.680000 1.000233480774 1.000242558806
1073 2.682500 1.000221327800 1.000230344448
1074 2.685000 1.000209351632 1.000218305191
1075 2.687500 1.000197555474 1.000206444254
1076 2.690000 1.000185942064 1.000194764384
1077 2.692500 1.000174513673 1.000183267868
1078 2.695000 1.000163272117 1.000171956535
1079 2.697500 1.000152218765 1.000160831766
1080 2.700000 1.000141354542 1.000149894502
1081 2.702500 1.000130679941 1.000139145251
1082 2.705000 1.000120195036 1.000128584099
1083 2.707500 1.000109899484 1.000118210720
1084 2.710000 1.000099792542 1.000108024386
1085 2.712500 1.000089873078 1.000098023981
1086 2.715000 1.000080139581 1.000088208011
1087 2.717500 1.000070590176 1.000078574615
1088 2.720000 1.000061222634 1.000069121583
1089 2.722500 1.000052034390 1.000059846365
1090 2.725000 1.000043022554 1.000050746091
1091 2.727500 1.000034183929 1.000041817579
1092 2.730000 1.000025515022 1.000033057356
1093 2.732500 1.000017012064 1.000024461669
1094 2.735000 1.000008671023 1.000016026507
1095 2.737500 1.000000487623 1.000007747611
1096 2.740000 0.999992457358 0.999999620494
1097 2.742500 0.999984575512 0.999991640461
1098 2.745000 0.999976837173 0.999983802619
1099 2.747500 0.999969237255 0.999976101901
1100 2.750000 0.999961770511 0.999968533081
1101 2.752500 0.999954431555 0.999961090793
1102 2.755000 0.999947214876 0.999953769548
1103 2.757500 0.999940114862 0.999946563753
1104 2.760000 0.999933125810 0.999939467728
1105 2.762500 0.999926241953 0.999932475727
1106 2.765000 0.999919457472 0.999925581952
1107 2.767500 0.999912766518 0.999918780576
1108 2.770000 0.999906163226 0.999912065757
1109 2.772500 0.999899641738 0.999905431659
1110 2.775000 0.999893196216 0.999898872468
1111 2.777500 0.999886820866 0.999892382409
1112 2.780000 0.999880509947 0.999885955769
1113 2.782500 0.999874257796 0.999879586905
1114 2.785000 0.999868058842 0.999873270270
1115 2.787500 0.999861907621 0.999867000425
1116 2.790000 0.999855798795 0.999860772054
1117 2.792500 0.999849727166 0.999854579985
1118 2.795000 0.999843687696 0.999848419202
1119 2.797500 0.999837675513 0.999842284861
1120 2.800000 0.999831685938 0.999836172303
1121 2.802500 0.999825714489 0.999830077074
1122 2.805000 0.999819756899 0.999823994931
1123 2.807500 0.999813809130 0.999817921861
1124 2.810000 0.999807867385 0.999811854093
1125 2.812500 0.999801928118 0.999805788105
1126 2.815000 0.999795988048 0.999799720643
1127 2.817500 0.999790044172 0.999793648728
1128 2.820000 0.999784093768 0.999787569666
1129 2.822500 0.999778134413 0.999781481058
1130 2.825000 0.999772163986 0.999775380809
1131 2.827500 0.999766180679 0.999769267139
1132 2.830000 0.999760183005 0.999763138585
1133 2.832500 0.999754169802 0.999756994013
1134 2.835000 0.999748140243 0.999750832622
1135 2.837500 0.999742093839 0.999744653948
1136 2.840000 0.999736030443 0.999738457873
1137 2.842500 0.999729950255 0.999732244623
1138 2.845000 0.999723853827 0.999726014776
1139 2.847500 0.999717742062 0.999719769262
1140 2.850000 0.999711616216 0.999713509365
1141 2.852500 0.999705477902 0.999707236723
1142 2.855000 0.999699329086 0.999700953330
1143 2.857500 0.999693172089 0.999694661535
1144 2.860000 0.999687009584 0.999688364036
1145 2.862500 0.999680844594 0.999682063885
1146 2.865000 0.999674680488 0.999675764477
1147 2.867500 0.999668520981 0.999669469554
1148 2.870000 0.999662370122 0.999663183194
1149 2.872500 0.999656232298 0.999656909808
1150 2.875000 0.999650112219 0.999650654135
1151 2.877500 0.999644014915 0.999644421233
1152 2.880000 0.999637945731 0.999638216473
1153 2.882500 0.999631910314 0.999632045528
1154 2.885000 0.999625914606 0.999625914369
1155 2.887500 0.999619964835 0.999619829250
1156 2.890000 0.999614067502 0.999613796699
1157 2.892500 0.999608229374 0.999607823511
1158 2.895000 0.999602457470 0.999601916731
1159 2.897500 0.999596759046 0.999596083642
1160 2.900000 0.999591141589 0.999590331757
1161 2.902500 0.999585612797 0.999584668802
1162 2.905000 0.999580180568 0.999579102702
1163 2.907500 0.999574852985 0.999573641565
1164 2.910000 0.999569638303 0.999568293674
1165 2.912500 0.999564544929 0.999563067461
1166 2.915000 0.999559581412 0.999557971502
1167 2.917500 0.999554756420 0.999553014492
1168 2.920000 0.999550078730 0.999548205233
1169 2.922500 0.999545557207 0.999543552617
1170 2.925000 0.999541200788 0.999539065604
1171 2.927500 0.999537018462 0.999534753213
1172 2.930000 0.999533019256 0.999530624495
1173 2.932500 0.999529212216 0.999526688520
1174 2.935000 0.999525606386 0.999522954359
1175 2.937500 0.999522210791 0.999519431061
1176 2.940000 0.999519034419 0.999516127642
1177 2.942500 0.999516086205 0.999513053057
1178 2.945000 0.999513375003 0.999510216190
1179 2.947500 0.999510909580 0.999507625829
1180 2.950000 0.999508698587 0.999505290650
1181 2.952500 0.999506750545 0.999503219198
1182 2.955000 0.999505073824 0.999501419870
1183 2.957500 0.999503676627 0.999499900890
1184 2.960000 0.999502566971 0.999498670299
1185 2.962500 0.999501752667 0.999497735932
1186 2.965000 0.999501241302 0.999497105401
1187 2.967500 0.999501040225 0.999496786074
1188 2.970000 0.999501156525 0.999496785066
1189 2.972500 0.999501597015 0.999497109212
1190 2.975000 0.999502368216 0.999497765056
1191 2.977500 0.999503476342 0.999498758833
1192 2.980000 0.999504927279 0.999500096452
1193 2.982500 0.999506726574 0.999501783482
1194 2.985000 0.999508879418 0.999503825135
1195 2.987500 0.999511390631 0.999506226252
1196 2.990000 0.999514264650 0.999508991291
1197 2.992500 0.999517505511 0.999512124310
1198 2.995000 0.999521116838 0.999515628953
1199 2.997500 0.999525101835 0.999519508444
1200 3.000000 0.999529463266 0.999523765567
1201 3.002500 0.999534203449 0.999528402660
1202 3.005000 0.999539324245 0.999533421605
1203 3.007500 0.999544827048 0.999538823812
1204 3.010000 0.999550712773 0.999544610218
1205 3.012500 0.999556981852 0.999550781273
1206 3.015000 0.999563634224 0.999557336933
1207 3.017500 0.999570669327 0.999564276655
1208 3.020000 0.999578086094 0.999571599391
1209 3.022500 0.999585882947 0.999579303580
1210 3.025000 0.999594057794 0.999587387146
1211 3.027500 0.999602608022 0.999595847493
1212 3.030000 0.999611530495 0.999604681504
1213 3.032500 0.999620821555 0.999613885536
1214 3.035000 0.999630477019 0.999623455421
1215 3.037500 0.999640492178 0.999633386467
1216 3.040000 0.999650861797 0.999643673455
1217 3.042500 0.999661580120 0.999654310643
1218 3.045000 0.999672640870 0.999665291769
1219 3.047500 0.999684037251 0.999676610051
1220 3.050000 0.999695761953 0.999688258195
1221 3.052500 0.999707807161 0.999700228397
1222 3.055000 0.999720164554 0.999712512352
1223 3.057500 0.999732825316 0.999725101256
1224 3.060000 0.999745780144 0.999737985819
1225 3.062500 0.999759019255 0.999751156270
1226 3.065000 0.999772532395 0.999764602368
1227 3.067500 0.999786308850 0.999778313411
1228 3.070000 0.999800337457 0.999792278246
1229 3.072500 0.999814606616 0.999806485285
1230 3.075000 0.999829104301 0.999820922514
1231 3.077500 0.999843818078 0.999835577506
1232 3.080000 0.999858735111 0.999850437439
1233 3.082500 0.999873842187 0.999865489107
1234 3.085000 0.999889125722 0.999880718937
1235 3.087500 0.999904571786 0.999896113005
1236 3.090000 0.999920166113 0.999911657057
1237 3.092500 0.999935894123 0.999927336520
1238 3.095000 0.999951740940 0.999943136526
1239 3.097500 0.999967691408 0.999959041926
1240 3.100000 0.999983730116 0.999975037316
1241 3.102500 0.999999841412 0.999991107052
1242 3.105000 1.000016009429 1.000007235272
1243 3.107500 1.000032218104 1.000023405919
1244 3.110000 1.000048451197 1.000039602760
1245 3.112500 1.000064692321 1.000055809411
1246 3.115000 1.000080924954 1.000072009358
1247 3.117500 1.000097132472 1.000088185980
1248 3.120000 1.000113298167 1.000104322571
1249 3.122500 1.000129405269 1.000120402368
1250 3.125000 1.000145436976 1.000136408571
1251 3.127500 1.000161376473 1.000152324368
1252 3.130000 1.000177206959 1.000168132960
1253 3.132500 1.000192911669 1.000183817585
1254 3.135000 1.000208473903 1.000199361544
1255 3.137500 1.000223877047 1.000214748226
1256 3.140000 1.000239104600 1.000229961129
1257 3.142500 1.000254140197 1.000244983890
1258 3.145000 1.000268967636 1.000259800307
1259 3.147500 1.000283570902 1.000274394365
1260 3.150000 1.000297934193 1.000288750261
1261 3.152500 1.000312041941 1.000302852427
1262 3.155000 1.000325878842 1.000316685557
1263 3.157500 1.000339429875 1.000330234628
1264 3.160000 1.000352680330 1.000343484928
1265 3.162500 1.000365615829 1.000356422078
1266 3.165000 1.000378222352 1.000369032054
1267 3.167500 1.000390486259 1.000381301213
1268 3.170000 1.000402394313 1.000393216314
1269 3.172500 1.000413933701 1.000404764540
1270 3.175000 1.000425092057 1.000415933522
1271 3.177500 1.000435857486 1.000426711359
1272 3.180000 1.000446218580 1.000437086638
1273 3.182500 1.000456164442 1.000447048456
1274 3.185000 1.000465684703 1.000456586439
1275 3.187500 1.000474769545 1.000465690763
1276 3.190000 1.000483409716 1.000474352168
1277 3.192500 1.000491596548 1.000482561980
1278 3.195000 1.000499321977 1.000490312128
1279 3.197500 1.000506578557 1.000497595157
1280 3.200000 1.000513359474 1.000504404246
1281 3.202500 1.000519658566 1.000510733224
1282 3.205000 1.000525470332 1.000516576581
1283 3.207500 1.000530789946 1.000521929483
1284 3.210000 1.000535613274 1.000526787784
1285 3.212500 1.000539936877 1.000531148036
1286 3.215000 1.000543758029 1.000535007504
1287 3.217500 1.000547074722 1.000538364169
1288 3.220000 1.000549885679 1.000541216742
1289 3.222500 1.000552190355 1.000543564667
1290 3.225000 1.000553988952 1.000545408133
1291 3.227500 1.000555282415 1.000546748076
1292 3.230000 1.000556072448 1.000547586185
1293 3.232500 1.000556361506 1.000547924904
1294 3.235000 1.000556152807 1.000547767436
1295 3.237500 1.000555450330 1.000547117748
1296 3.240000 1.000554258812 1.000545980563
1297 3.242500 1.000552583755 1.000544361369
1298 3.245000 1.000550431420 1.000542266412
1299 3.247500 1.000547808823 1.000539702694
1300 3.250000 1.000544723735 1.000536677971
1301 3.252500 1.000541184676 1.000533200747
1302 3.255000 1.000537200911 1.000529280272
1303 3.257500 1.000532782438 1.000524926528
1304 3.260000 1.000527939988 1.000520150229
1305 3.262500 1.000522685009 1.000514962808
1306 3.265000 1.000517029663 1.000509376408
1307 3.267500 1.000510986808 1.000503403872
1308 3.270000 1.000504569995 1.000497058731
1309 3.272500 1.000497793446 1.000490355193
1310 3.275000 1.000490672048 1.000483308125
1311 3.277500 1.000483221336 1.000475933042
1312 3.280000 1.000475457474 1.000468246093
1313 3.282500 1.000467397246 1.000460264040
