 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999973831227 0.999973791106
665 1.662500 0.999973735368 0.999973696552
666 1.665000 0.999973646622 0.999973609119
667 1.667500 0.999973565028 0.999973528842
668 1.670000 0.999973490620 0.999973455759
669 1.672500 0.999973423434 0.999973389903
670 1.675000 0.999973363504 0.999973331309
671 1.677500 0.999973310862 0.999973280007
672 1.680000 0.999973265539 0.999973236030
673 1.682500 0.999973227566 0.999973199407
674 1.685000 0.999973196970 0.999973170166
675 1.687500 0.999973173780 0.999973148335
676 1.690000 0.999973158023 0.999973133940
677 1.692500 0.999973149722 0.999973127005
678 1.695000 0.999973148902 0.999973127554
679 1.697500 0.999973155585 0.999973135609
680 1.700000 0.999973169792 0.999973151191
681 1.702500 0.999973191544 0.999973174319
682 1.705000 0.999973220858 0.999973205012
683 1.707500 0.999973257753 0.999973243287
684 1.710000 0.999973302244 0.999973289160
685 1.712500 0.999973354346 0.999973342644
686 1.715000 0.999973414072 0.999973403754
687 1.717500 0.999973481434 0.999973472500
688 1.720000 0.999973556443 0.999973548893
689 1.722500 0.999973639109 0.999973632943
690 1.725000 0.999973729440 0.999973724658
691 1.727500 0.999973827441 0.999973824042
692 1.730000 0.999973933120 0.999973931103
693 1.732500 0.999974046480 0.999974045844
694 1.735000 0.999974167524 0.999974168267
695 1.737500 0.999974296253 0.999974298373
696 1.740000 0.999974432668 0.999974436163
697 1.742500 0.999974576767 0.999974581636
698 1.745000 0.999974728549 0.999974734787
699 1.747500 0.999974888009 0.999974895614
700 1.750000 0.999975055142 0.999975064111
701 1.752500 0.999975229942 0.999975240272
702 1.755000 0.999975412401 0.999975424088
703 1.757500 0.999975602511 0.999975615550
704 1.760000 0.999975800261 0.999975814648
705 1.762500 0.999976005640 0.999976021369
706 1.765000 0.999976218634 0.999976235702
707 1.767500 0.999976439230 0.999976457631
708 1.770000 0.999976667412 0.999976687141
709 1.772500 0.999976903164 0.999976924215
710 1.775000 0.999977146468 0.999977168834
711 1.777500 0.999977397304 0.999977420980
712 1.780000 0.999977655652 0.999977680631
713 1.782500 0.999977921491 0.999977947766
714 1.785000 0.999978194798 0.999978222361
715 1.787500 0.999978475548 0.999978504392
716 1.790000 0.999978763716 0.999978793834
717 1.792500 0.999979059275 0.999979090659
718 1.795000 0.999979362198 0.999979394840
719 1.797500 0.999979672456 0.999979706347
720 1.800000 0.999979990018 0.999980025150
721 1.802500 0.999980314853 0.999980351216
722 1.805000 0.999980646929 0.999980684514
723 1.807500 0.999980986212 0.999981025010
724 1.810000 0.999981332666 0.999981372667
725 1.812500 0.999981686255 0.999981727450
726 1.815000 0.999982046943 0.999982089320
727 1.817500 0.999982414691 0.999982458241
728 1.820000 0.999982789459 0.999982834170
729 1.822500 0.999983171207 0.999983217069
730 1.825000 0.999983559892 0.999983606894
731 1.827500 0.999983955472 0.999984003602
732 1.830000 0.999984357903 0.999984407148
733 1.832500 0.999984767139 0.999984817488
734 1.835000 0.999985183133 0.999985234575
735 1.837500 0.999985605839 0.999985658361
736 1.840000 0.999986035208 0.999986088796
737 1.842500 0.999986471189 0.999986525832
738 1.845000 0.999986913733 0.999986969417
739 1.847500 0.999987362787 0.999987419499
740 1.850000 0.999987818298 0.999987876024
741 1.852500 0.999988280213 0.999988338939
742 1.855000 0.999988748475 0.999988808187
743 1.857500 0.999989223029 0.999989283713
744 1.860000 0.999989703816 0.999989765458
745 1.862500 0.999990190780 0.999990253365
746 1.865000 0.999990683859 0.999990747372
747 1.867500 0.999991182994 0.999991247420
748 1.870000 0.999991688122 0.999991753445
749 1.872500 0.999992199181 0.999992265386
750 1.875000 0.999992716107 0.999992783178
751 1.877500 0.999993238834 0.999993306755
752 1.880000 0.999993767296 0.999993836052
753 1.882500 0.999994301427 0.999994371001
754 1.885000 0.999994841157 0.999994911532
755 1.887500 0.999995386418 0.999995457577
756 1.890000 0.999995937138 0.999996009065
757 1.892500 0.999996493246 0.999996565923
758 1.895000 0.999997054670 0.999997128079
759 1.897500 0.999997621334 0.999997695459
760 1.900000 0.999998193164 0.999998267986
761 1.902500 0.999998770084 0.999998845586
762 1.905000 0.999999352016 0.999999428179
763 1.907500 0.999999938881 1.000000015688
764 1.910000 1.000000530601 1.000000608032
765 1.912500 1.000001127093 1.000001205131
766 1.915000 1.000001728276 1.000001806901
767 1.917500 1.000002334067 1.000002413260
768 1.920000 1.000002944382 1.000003024123
769 1.922500 1.000003559133 1.000003639405
770 1.925000 1.000004178235 1.000004259017
771 1.927500 1.000004801600 1.000004882872
772 1.930000 1.000005429137 1.000005510880
773 1.932500 1.000006060757 1.000006142951
774 1.935000 1.000006696368 1.000006778992
775 1.937500 1.000007335876 1.000007418911
776 1.940000 1.000007979188 1.000008062612
777 1.942500 1.000008626207 1.000008710000
778 1.945000 1.000009276836 1.000009360978
779 1.947500 1.000009930978 1.000010015447
780 1.950000 1.000010588532 1.000010673308
781 1.952500 1.000011249398 1.000011334460
782 1.955000 1.000011913474 1.000011998800
783 1.957500 1.000012580655 1.000012666224
784 1.960000 1.000013250838 1.000013336628
785 1.962500 1.000013923915 1.000014009905
786 1.965000 1.000014599780 1.000014685947
787 1.967500 1.000015278322 1.000015364646
788 1.970000 1.000015959433 1.000016045890
789 1.972500 1.000016642999 1.000016729568
790 1.975000 1.000017328908 1.000017415567
791 1.977500 1.000018017045 1.000018103772
792 1.980000 1.000018707294 1.000018794066
793 1.982500 1.000019399538 1.000019486333
794 1.985000 1.000020093658 1.000020180452
795 1.987500 1.000020789533 1.000020876305
796 1.990000 1.000021487043 1.000021573769
797 1.992500 1.000022186063 1.000022272721
798 1.995000 1.000022886469 1.000022973036
799 1.997500 1.000023588136 1.000023674589
800 2.000000 1.000024290936 1.000024377252
801 2.002500 1.000024994739 1.000025080896
802 2.005000 1.000025699417 1.000025785390
803 2.007500 1.000026404837 1.000026490603
804 2.010000 1.000027110865 1.000027196403
805 2.012500 1.000027817369 1.000027902653
806 2.015000 1.000028524211 1.000028609219
807 2.017500 1.000029231254 1.000029315964
808 2.020000 1.000029938361 1.000030022747
809 2.022500 1.000030645390 1.000030729430
810 2.025000 1.000031352200 1.000031435872
811 2.027500 1.000032058649 1.000032141928
812 2.030000 1.000032764593 1.000032847455
813 2.032500 1.000033469885 1.000033552308
814 2.035000 1.000034174381 1.000034256341
815 2.037500 1.000034877930 1.000034959404
816 2.040000 1.000035580385 1.000035661349
817 2.042500 1.000036281595 1.000036362026
818 2.045000 1.000036981408 1.000037061283
819 2.047500 1.000037679672 1.000037758967
820 2.050000 1.000038376232 1.000038454924
821 2.052500 1.000039070933 1.000039149000
822 2.055000 1.000039763620 1.000039841037
823 2.057500 1.000040454134 1.000040530879
824 2.060000 1.000041142318 1.000041218368
825 2.062500 1.000041828013 1.000041903344
826 2.065000 1.000042511057 1.000042585648
827 2.067500 1.000043191291 1.000043265118
828 2.070000 1.000043868552 1.000043941592
829 2.072500 1.000044542678 1.000044614908
830 2.075000 1.000045213504 1.000045284903
831 2.077500 1.000045880866 1.000045951411
832 2.080000 1.000046544600 1.000046614268
833 2.082500 1.000047204540 1.000047273309
834 2.085000 1.000047860520 1.000047928367
835 2.087500 1.000048512372 1.000048579277
836 2.090000 1.000049159930 1.000049225870
837 2.092500 1.000049803025 1.000049867979
838 2.095000 1.000050441491 1.000050505436
839 2.097500 1.000051075159 1.000051138074
840 2.100000 1.000051703859 1.000051765724
841 2.102500 1.000052327424 1.000052388216
842 2.105000 1.000052945684 1.000053005384
843 2.107500 1.000053558471 1.000053617057
844 2.110000 1.000054165616 1.000054223067
845 2.112500 1.000054766949 1.000054823246
846 2.115000 1.000055362303 1.000055417425
847 2.117500 1.000055951509 1.000056005436
848 2.120000 1.000056534398 1.000056587110
849 2.122500 1.000057110803 1.000057162281
850 2.125000 1.000057680557 1.000057730782
851 2.127500 1.000058243493 1.000058292444
852 2.130000 1.000058799444 1.000058847104
853 2.132500 1.000059348245 1.000059394595
854 2.135000 1.000059889732 1.000059934753
855 2.137500 1.000060423740 1.000060467414
856 2.140000 1.000060950106 1.000060992416
857 2.142500 1.000061468668 1.000061509596
858 2.145000 1.000061979266 1.000062018793
859 2.147500 1.000062481738 1.000062519849
860 2.150000 1.000062975928 1.000063012605
861 2.152500 1.000063461676 1.000063496903
862 2.155000 1.000063938828 1.000063972589
863 2.157500 1.000064407229 1.000064439507
864 2.160000 1.000064866725 1.000064897506
865 2.162500 1.000065317167 1.000065346434
866 2.165000 1.000065758403 1.000065786143
867 2.167500 1.000066190287 1.000066216484
868 2.170000 1.000066612672 1.000066637312
869 2.172500 1.000067025414 1.000067048484
870 2.175000 1.000067428372 1.000067449857
871 2.177500 1.000067821406 1.000067841294
872 2.180000 1.000068204379 1.000068222656
873 2.182500 1.000068577155 1.000068593808
874 2.185000 1.000068939600 1.000068954619
875 2.187500 1.000069291586 1.000069304958
876 2.190000 1.000069632984 1.000069644697
877 2.192500 1.000069963668 1.000069973713
878 2.195000 1.000070283517 1.000070291881
879 2.197500 1.000070592410 1.000070599084
880 2.200000 1.000070890230 1.000070895204
881 2.202500 1.000071176863 1.000071180128
882 2.205000 1.000071452198 1.000071453746
883 2.207500 1.000071716127 1.000071715948
884 2.210000 1.000071968546 1.000071966632
885 2.212500 1.000072209351 1.000072205695
886 2.215000 1.000072438445 1.000072433040
887 2.217500 1.000072655733 1.000072648571
888 2.220000 1.000072861122 1.000072852198
889 2.222500 1.000073054525 1.000073043832
890 2.225000 1.000073235856 1.000073223389
891 2.227500 1.000073405034 1.000073390789
892 2.230000 1.000073561982 1.000073545953
893 2.232500 1.000073706624 1.000073688809
894 2.235000 1.000073838892 1.000073819286
895 2.237500 1.000073958719 1.000073937319
896 2.240000 1.000074066040 1.000074042845
897 2.242500 1.000074160799 1.000074135805
898 2.245000 1.000074242940 1.000074216146
899 2.247500 1.000074312411 1.000074283817
900 2.250000 1.000074369166 1.000074338771
901 2.252500 1.000074413161 1.000074380965
902 2.255000 1.000074444358 1.000074410361
903 2.257500 1.000074462721 1.000074426925
904 2.260000 1.000074468220 1.000074430626
905 2.262500 1.000074460829 1.000074421438
906 2.265000 1.000074440523 1.000074399340
907 2.267500 1.000074407285 1.000074364312
908 2.270000 1.000074361101 1.000074316341
909 2.272500 1.000074301961 1.000074255419
910 2.275000 1.000074229858 1.000074181538
911 2.277500 1.000074144791 1.000074094699
912 2.280000 1.000074046762 1.000073994905
913 2.282500 1.000073935779 1.000073882162
914 2.285000 1.000073811852 1.000073756482
915 2.287500 1.000073674997 1.000073617882
916 2.290000 1.000073525232 1.000073466380
917 2.292500 1.000073362581 1.000073302000
918 2.295000 1.000073187073 1.000073124772
919 2.297500 1.000072998738 1.000072934728
920 2.300000 1.000072797613 1.000072731903
921 2.302500 1.000072583737 1.000072516339
922 2.305000 1.000072357156 1.000072288081
923 2.307500 1.000072117916 1.000072047176
924 2.310000 1.000071866071 1.000071793679
925 2.312500 1.000071601677 1.000071527645
926 2.315000 1.000071324793 1.000071249136
927 2.317500 1.000071035485 1.000070958216
928 2.320000 1.000070733818 1.000070654953
929 2.322500 1.000070419867 1.000070339421
930 2.325000 1.000070093705 1.000070011694
931 2.327500 1.000069755412 1.000069671852
932 2.330000 1.000069405071 1.000069319980
933 2.332500 1.000069042768 1.000068956163
934 2.335000 1.000068668594 1.000068580494
935 2.337500 1.000068282642 1.000068193064
936 2.340000 1.000067885008 1.000067793973
937 2.342500 1.000067475793 1.000067383321
938 2.345000 1.000067055101 1.000066961211
939 2.347500 1.000066623037 1.000066527751
940 2.350000 1.000066179713 1.000066083052
941 2.352500 1.000065725240 1.000065627227
942 2.355000 1.000065259734 1.000065160392
943 2.357500 1.000064783315 1.000064682666
944 2.360000 1.000064296104 1.000064194171
945 2.362500 1.000063798225 1.000063695033
946 2.365000 1.000063289804 1.000063185379
947 2.367500 1.000062770972 1.000062665339
948 2.370000 1.000062241861 1.000062135044
949 2.372500 1.000061702604 1.000061594631
950 2.375000 1.000061153338 1.000061044236
951 2.377500 1.000060594202 1.000060483998
952 2.380000 1.000060025338 1.000059914059
953 2.382500 1.000059446887 1.000059334562
954 2.385000 1.000058858995 1.000058745653
955 2.387500 1.000058261808 1.000058147478
956 2.390000 1.000057655475 1.000057540188
957 2.392500 1.000057040146 1.000056923931
958 2.395000 1.000056415972 1.000056298860
959 2.397500 1.000055783106 1.000055665129
960 2.400000 1.000055141704 1.000055022893
961 2.402500 1.000054491919 1.000054372307
962 2.405000 1.000053833910 1.000053713529
963 2.407500 1.000053167834 1.000053046717
964 2.410000 1.000052493849 1.000052372030
965 2.412500 1.000051812116 1.000051689629
966 2.415000 1.000051122796 1.000050999673
967 2.417500 1.000050426048 1.000050302326
968 2.420000 1.000049722035 1.000049597749
969 2.422500 1.000049010919 1.000048886104
970 2.425000 1.000048292863 1.000048167555
971 2.427500 1.000047568030 1.000047442266
972 2.430000 1.000046836584 1.000046710399
973 2.432500 1.000046098686 1.000045972118
974 2.435000 1.000045354502 1.000045227588
975 2.437500 1.000044604195 1.000044476972
976 2.440000 1.000043847927 1.000043720435
977 2.442500 1.000043085863 1.000042958138
978 2.445000 1.000042318164 1.000042190247
979 2.447500 1.000041544995 1.000041416923
980 2.450000 1.000040766517 1.000040638329
981 2.452500 1.000039982892 1.000039854628
982 2.455000 1.000039194281 1.000039065981
983 2.457500 1.000038400845 1.000038272548
984 2.460000 1.000037602743 1.000037474491
985 2.462500 1.000036800137 1.000036671969
986 2.465000 1.000035993182 1.000035865139
987 2.467500 1.000035182039 1.000035054161
988 2.470000 1.000034366862 1.000034239192
989 2.472500 1.000033547808 1.000033420386
990 2.475000 1.000032725032 1.000032597899
991 2.477500 1.000031898688 1.000031771886
992 2.480000 1.000031068927 1.000030942498
993 2.482500 1.000030235902 1.000030109888
994 2.485000 1.000029399764 1.000029274206
995 2.487500 1.000028560660 1.000028435601
996 2.490000 1.000027718739 1.000027594221
997 2.492500 1.000026874148 1.000026750213
998 2.495000 1.000026027031 1.000025903722
999 2.497500 1.000025177534 1.000025054892
1000 2.500000 1.000024325797 1.000024203865
1001 2.502500 1.000023471963 1.000023350784
1002 2.505000 1.000022616172 1.000022495788
1003 2.507500 1.000021758561 1.000021639014
1004 2.510000 1.000020899267 1.000020780601
1005 2.512500 1.000020038426 1.000019920682
1006 2.515000 1.000019176172 1.000019059393
1007 2.517500 1.000018312637 1.000018196866
1008 2.520000 1.000017447953 1.000017333232
1009 2.522500 1.000016582248 1.000016468619
1010 2.525000 1.000015715652 1.000015603157
1011 2.527500 1.000014848289 1.000014736971
1012 2.530000 1.000013980287 1.000013870187
1013 2.532500 1.000013111767 1.000013002928
1014 2.535000 1.000012242853 1.000012135315
1015 2.537500 1.000011373664 1.000011267471
1016 2.540000 1.000010504321 1.000010399512
1017 2.542500 1.000009634941 1.000009531558
1018 2.545000 1.000008765639 1.000008663724
1019 2.547500 1.000007896532 1.000007796125
1020 2.550000 1.000007027732 1.000006928874
1021 2.552500 1.000006159352 1.000006062083
1022 2.555000 1.000005291502 1.000005195863
1023 2.557500 1.000004424292 1.000004330322
1024 2.560000 1.000003557830 1.000003465568
1025 2.562500 1.000002692222 1.000002601709
1026 2.565000 1.000001827574 1.000001738848
1027 2.567500 1.000000963990 1.000000877091
1028 2.570000 1.000000101573 1.000000016538
1029 2.572500 0.999999240425 0.999999157293
1030 2.575000 0.999998380646 0.999998299455
1031 2.577500 0.999997522336 0.999997443123
1032 2.580000 0.999996665593 0.999996588394
1033 2.582500 0.999995810514 0.999995735366
1034 2.585000 0.999994957194 0.999994884135
1035 2.587500 0.999994105730 0.999994034794
1036 2.590000 0.999993256214 0.999993187437
1037 2.592500 0.999992408740 0.999992342157
1038 2.595000 0.999991563399 0.999991499045
1039 2.597500 0.999990720283 0.999990658191
1040 2.600000 0.999989879481 0.999989819686
1041 2.602500 0.999989041082 0.999988983616
1042 2.605000 0.999988205175 0.999988150072
1043 2.607500 0.999987371846 0.999987319138
1044 2.610000 0.999986541183 0.999986490901
1045 2.612500 0.999985713271 0.999985665446
1046 2.615000 0.999984888195 0.999984842857
1047 2.617500 0.999984066039 0.999984023219
1048 2.620000 0.999983246885 0.999983206613
1049 2.622500 0.999982430818 0.999982393122
1050 2.625000 0.999981617917 0.999981582826
1051 2.627500 0.999980808266 0.999980775807
1052 2.630000 0.999980001944 0.999979972145
1053 2.632500 0.999979199031 0.999979171918
1054 2.635000 0.999978399606 0.999978375205
1055 2.637500 0.999977603747 0.999977582085
1056 2.640000 0.999976811534 0.999976792634
1057 2.642500 0.999976023042 0.999976006928
1058 2.645000 0.999975238349 0.999975225045
1059 2.647500 0.999974457530 0.999974447059
1060 2.650000 0.999973680662 0.999973673046
1061 2.652500 0.999972907819 0.999972903079
1062 2.655000 0.999972139076 0.999972137233
1063 2.657500 0.999971374506 0.999971375581
1064 2.660000 0.999970614183 0.999970618194
1065 2.662500 0.999969858179 0.999969865146
1066 2.665000 0.999969106567 0.999969116507
1067 2.667500 0.999968359418 0.999968372349
1068 2.670000 0.999967616804 0.999967632742
1069 2.672500 0.999966878795 0.999966897755
1070 2.675000 0.999966145460 0.999966167459
1071 2.677500 0.999965416870 0.999965441921
1072 2.680000 0.999964693093 0.999964721209
1073 2.682500 0.999963974197 0.999964005392
1074 2.685000 0.999963260250 0.999963294536
1075 2.687500 0.999962551319 0.999962588708
1076 2.690000 0.999961847472 0.999961887972
1077 2.692500 0.999961148772 0.999961192395
1078 2.695000 0.999960455287 0.999960502041
1079 2.697500 0.999959767079 0.999959816973
1080 2.700000 0.999959084215 0.999959137256
1081 2.702500 0.999958406755 0.999958462950
1082 2.705000 0.999957734765 0.999957794119
1083 2.707500 0.999957068304 0.999957130822
1084 2.710000 0.999956407435 0.999956473122
1085 2.712500 0.999955752218 0.999955821077
1086 2.715000 0.999955102712 0.999955174746
1087 2.717500 0.999954458977 0.999954534188
1088 2.720000 0.999953821071 0.999953899459
1089 2.722500 0.999953189051 0.999953270617
1090 2.725000 0.999952562974 0.999952647717
1091 2.727500 0.999951942895 0.999952030813
1092 2.730000 0.999951328869 0.999951419961
1093 2.732500 0.999950720951 0.999950815213
1094 2.735000 0.999950119192 0.999950216620
1095 2.737500 0.999949523646 0.999949624235
1096 2.740000 0.999948934362 0.999949038108
1097 2.742500 0.999948351392 0.999948458288
1098 2.745000 0.999947774784 0.999947884822
1099 2.747500 0.999947204586 0.999947317759
1100 2.750000 0.999946640846 0.999946757144
1101 2.752500 0.999946083609 0.999946203023
1102 2.755000 0.999945532919 0.999945655440
1103 2.757500 0.999944988822 0.999945114436
1104 2.760000 0.999944451358 0.999944580055
1105 2.762500 0.999943920570 0.999944052336
1106 2.765000 0.999943396497 0.999943531319
1107 2.767500 0.999942879178 0.999943017042
1108 2.770000 0.999942368652 0.999942509541
1109 2.772500 0.999941864954 0.999942008853
1110 2.775000 0.999941368120 0.999941515012
1111 2.777500 0.999940878183 0.999941028050
1112 2.780000 0.999940395176 0.999940548000
1113 2.782500 0.999939919130 0.999940074891
1114 2.785000 0.999939450074 0.999939608753
1115 2.787500 0.999938988038 0.999939149613
1116 2.790000 0.999938533048 0.999938697498
1117 2.792500 0.999938085130 0.999938252432
1118 2.795000 0.999937644308 0.999937814439
1119 2.797500 0.999937210605 0.999937383541
1120 2.800000 0.999936784041 0.999936959758
1121 2.802500 0.999936364638 0.999936543110
1122 2.805000 0.999935952413 0.999936133614
1123 2.807500 0.999935547383 0.999935731286
1124 2.810000 0.999935149563 0.999935336140
1125 2.812500 0.999934758968 0.999934948191
1126 2.815000 0.999934375610 0.999934567449
1127 2.817500 0.999933999499 0.999934193925
1128 2.820000 0.999933630645 0.999933827628
1129 2.822500 0.999933269056 0.999933468564
1130 2.825000 0.999932914738 0.999933116739
1131 2.827500 0.999932567696 0.999932772158
1132 2.830000 0.999932227934 0.999932434822
1133 2.832500 0.999931895452 0.999932104733
1134 2.835000 0.999931570251 0.999931781891
1135 2.837500 0.999931252330 0.999931466293
1136 2.840000 0.999930941686 0.999931157936
1137 2.842500 0.999930638314 0.999930856815
1138 2.845000 0.999930342210 0.999930562924
1139 2.847500 0.999930053364 0.999930276254
1140 2.850000 0.999929771770 0.999929996797
1141 2.852500 0.999929497416 0.999929724541
1142 2.855000 0.999929230291 0.999929459475
1143 2.857500 0.999928970382 0.999929201584
1144 2.860000 0.999928717674 0.999928950853
1145 2.862500 0.999928472151 0.999928707265
1146 2.865000 0.999928233795 0.999928470804
1147 2.867500 0.999928002589 0.999928241449
1148 2.870000 0.999927778511 0.999928019180
1149 2.872500 0.999927561541 0.999927803975
1150 2.875000 0.999927351656 0.999927595810
1151 2.877500 0.999927148831 0.999927394662
1152 2.880000 0.999926953042 0.999927200504
1153 2.882500 0.999926764261 0.999927013309
1154 2.885000 0.999926582462 0.999926833049
1155 2.887500 0.999926407614 0.999926659694
1156 2.890000 0.999926239688 0.999926493215
1157 2.892500 0.999926078653 0.999926333579
1158 2.895000 0.999925924476 0.999926180753
1159 2.897500 0.999925777124 0.999926034704
1160 2.900000 0.999925636562 0.999925895396
1161 2.902500 0.999925502755 0.999925762794
1162 2.905000 0.999925375666 0.999925636861
1163 2.907500 0.999925255258 0.999925517559
1164 2.910000 0.999925141492 0.999925404849
1165 2.912500 0.999925034329 0.999925298692
1166 2.915000 0.999924933729 0.999925199047
1167 2.917500 0.999924839652 0.999925105873
1168 2.920000 0.999924752054 0.999925019128
1169 2.922500 0.999924670894 0.999924938768
1170 2.925000 0.999924596128 0.999924864751
1171 2.927500 0.999924527714 0.999924797033
1172 2.930000 0.999924465605 0.999924735568
1173 2.932500 0.999924409757 0.999924680311
1174 2.935000 0.999924360124 0.999924631216
1175 2.937500 0.999924316661 0.999924588238
1176 2.940000 0.999924279319 0.999924551328
1177 2.942500 0.999924248053 0.999924520439
1178 2.945000 0.999924222814 0.999924495524
1179 2.947500 0.999924203554 0.999924476534
1180 2.950000 0.999924190225 0.999924463421
1181 2.952500 0.999924182779 0.999924456136
1182 2.955000 0.999924181165 0.999924454629
1183 2.957500 0.999924185336 0.999924458852
1184 2.960000 0.999924195241 0.999924468755
1185 2.962500 0.999924210831 0.999924484288
1186 2.965000 0.999924232056 0.999924505401
1187 2.967500 0.999924258866 0.999924532044
1188 2.970000 0.999924291211 0.999924564168
1189 2.972500 0.999924329041 0.999924601721
1190 2.975000 0.999924372307 0.999924644655
1191 2.977500 0.999924420958 0.999924692919
1192 2.980000 0.999924474943 0.999924746463
1193 2.982500 0.999924534214 0.999924805237
1194 2.985000 0.999924598721 0.999924869191
1195 2.987500 0.999924668414 0.999924938276
1196 2.990000 0.999924743242 0.999925012443
1197 2.992500 0.999924823159 0.999925091642
1198 2.995000 0.999924908113 0.999925175824
1199 2.997500 0.999924998056 0.999925264940
1200 3.000000 0.999925092941 0.999925358943
1201 3.002500 0.999925192718 0.999925457784
1202 3.005000 0.999925297340 0.999925561415
1203 3.007500 0.999925406759 0.999925669789
1204 3.010000 0.999925520928 0.999925782859
1205 3.012500 0.999925639800 0.999925900578
1206 3.015000 0.999925763330 0.999926022900
1207 3.017500 0.999925891470 0.999926149779
1208 3.020000 0.999926024176 0.999926281170
1209 3.022500 0.999926161403 0.999926417028
1210 3.025000 0.999926303106 0.999926557310
1211 3.027500 0.999926449241 0.999926701970
1212 3.030000 0.999926599764 0.999926850966
1213 3.032500 0.999926754633 0.999927004255
1214 3.035000 0.999926913805 0.999927161795
1215 3.037500 0.999927077238 0.999927323544
1216 3.040000 0.999927244891 0.999927489462
1217 3.042500 0.999927416723 0.999927659507
1218 3.045000 0.999927592694 0.999927833639
1219 3.047500 0.999927772765 0.999928011820
1220 3.050000 0.999927956895 0.999928194011
1221 3.052500 0.999928145047 0.999928380173
1222 3.055000 0.999928337183 0.999928570269
1223 3.057500 0.999928533266 0.999928764263
1224 3.060000 0.999928733259 0.999928962117
1225 3.062500 0.999928937125 0.999929163796
1226 3.065000 0.999929144830 0.999929369265
1227 3.067500 0.999929356339 0.999929578489
1228 3.070000 0.999929571616 0.999929791435
1229 3.072500 0.999929790629 0.999930008069
1230 3.075000 0.999930013344 0.999930228359
1231 3.077500 0.999930239729 0.999930452272
1232 3.080000 0.999930469752 0.999930679776
1233 3.082500 0.999930703381 0.999930910841
1234 3.085000 0.999930940585 0.999931145436
1235 3.087500 0.999931181333 0.999931383532
1236 3.090000 0.999931425597 0.999931625098
1237 3.092500 0.999931673346 0.999931870106
1238 3.095000 0.999931924552 0.999932118527
1239 3.097500 0.999932179186 0.999932370334
1240 3.100000 0.999932437220 0.999932625499
1241 3.102500 0.999932698627 0.999932883995
1242 3.105000 0.999932963380 0.999933145795
1243 3.107500 0.999933231451 0.999933410874
1244 3.110000 0.999933502815 0.999933679204
1245 3.112500 0.999933777445 0.999933950762
1246 3.115000 0.999934055316 0.999934225522
1247 3.117500 0.999934336403 0.999934503459
1248 3.120000 0.999934620681 0.999934784549
1249 3.122500 0.999934908125 0.999935068768
1250 3.125000 0.999935198710 0.999935356091
1251 3.127500 0.999935492412 0.999935646495
1252 3.130000 0.999935789207 0.999935939957
1253 3.132500 0.999936089072 0.999936236453
1254 3.135000 0.999936391982 0.999936535961
1255 3.137500 0.999936697915 0.999936838457
1256 3.140000 0.999937006846 0.999937143918
1257 3.142500 0.999937318752 0.999937452322
1258 3.145000 0.999937633609 0.999937763646
1259 3.147500 0.999937951395 0.999938077867
1260 3.150000 0.999938272086 0.999938394963
1261 3.152500 0.999938595659 0.999938714910
1262 3.155000 0.999938922090 0.999939037687
1263 3.157500 0.999939251355 0.999939363269
1264 3.160000 0.999939583431 0.999939691635
1265 3.162500 0.999939918294 0.999940022760
1266 3.165000 0.999940255920 0.999940356622
1267 3.167500 0.999940596285 0.999940693197
1268 3.170000 0.999940939365 0.999941032461
1269 3.172500 0.999941285134 0.999941374390
1270 3.175000 0.999941633567 0.999941718961
1271 3.177500 0.999941984640 0.999942066147
1272 3.180000 0.999942338327 0.999942415926
1273 3.182500 0.999942694601 0.999942768270
1274 3.185000 0.999943053437 0.999943123155
1275 3.187500 0.999943414807 0.999943480555
1276 3.190000 0.999943778685 0.999943840443
1277 3.192500 0.999944145042 0.999944202791
1278 3.195000 0.999944513851 0.999944567574
1279 3.197500 0.999944885082 0.999944934762
1280 3.200000 0.999945258707 0.999945304327
1281 3.202500 0.999945634696 0.999945676241
1282 3.205000 0.999946013018 0.999946050474
1283 3.207500 0.999946393644 0.999946426995
1284 3.210000 0.999946776541 0.999946805775
1285 3.212500 0.999947161677 0.999947186781
1286 3.215000 0.999947549019 0.999947569982
1287 3.217500 0.999947938535 0.999947955346
1288 3.220000 0.999948330191 0.999948342839
1289 3.222500 0.999948723951 0.999948732428
1290 3.225000 0.999949119781 0.999949124078
1291 3.227500 0.999949517645 0.999949517753
1292 3.230000 0.999949917505 0.999949913419
1293 3.232500 0.999950319326 0.999950311039
1294 3.235000 0.999950723068 0.999950710574
1295 3.237500 0.999951128693 0.999951111989
1296 3.240000 0.999951536163 0.999951515243
1297 3.242500 0.999951945435 0.999951920298
1298 3.245000 0.999952356471 0.999952327114
1299 3.247500 0.999952769228 0.999952735650
1300 3.250000 0.999953183665 0.999953145865
1301 3.252500 0.999953599739 0.999953557717
1302 3.255000 0.999954017405 0.999953971163
1303 3.257500 0.999954436621 0.999954386161
1304 3.260000 0.999954857341 0.999954802665
1305 3.262500 0.999955279521 0.999955220632
1306 3.265000 0.999955703113 0.999955640017
1307 3.267500 0.999956128071 0.999956060773
1308 3.270000 0.999956554349 0.999956482854
1309 3.272500 0.999956981898 0.999956906214
1310 3.275000 0.999957410671 0.999957330804
1311 3.277500 0.999957840617 0.999957756577
1312 3.280000 0.999958271689 0.999958183484
1313 3.282500 0.999958703836 0.999958611476
