 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 1.000090551740 1.000090599362
665 1.662500 1.000090503627 1.000090550950
666 1.665000 1.000090446223 1.000090493235
667 1.667500 1.000090379488 1.000090426177
668 1.670000 1.000090303384 1.000090349738
669 1.672500 1.000090217875 1.000090263881
670 1.675000 1.000090122927 1.000090168573
671 1.677500 1.000090018507 1.000090063780
672 1.680000 1.000089904584 1.000089949472
673 1.682500 1.000089781129 1.000089825620
674 1.685000 1.000089648114 1.000089692197
675 1.687500 1.000089505515 1.000089549177
676 1.690000 1.000089353307 1.000089396536
677 1.692500 1.000089191469 1.000089234254
678 1.695000 1.000089019980 1.000089062309
679 1.697500 1.000088838824 1.000088880685
680 1.700000 1.000088647983 1.000088689365
681 1.702500 1.000088447444 1.000088488335
682 1.705000 1.000088237195 1.000088277584
683 1.707500 1.000088017224 1.000088057100
684 1.710000 1.000087787524 1.000087826875
685 1.712500 1.000087548088 1.000087586904
686 1.715000 1.000087298912 1.000087337182
687 1.717500 1.000087039994 1.000087077706
688 1.720000 1.000086771332 1.000086808476
689 1.722500 1.000086492929 1.000086529494
690 1.725000 1.000086204788 1.000086240764
691 1.727500 1.000085906914 1.000085942290
692 1.730000 1.000085599315 1.000085634082
693 1.732500 1.000085282000 1.000085316147
694 1.735000 1.000084954981 1.000084988499
695 1.737500 1.000084618273 1.000084651151
696 1.740000 1.000084271889 1.000084304118
697 1.742500 1.000083915848 1.000083947419
698 1.745000 1.000083550170 1.000083581073
699 1.747500 1.000083174877 1.000083205102
700 1.750000 1.000082789991 1.000082819530
701 1.752500 1.000082395540 1.000082424383
702 1.755000 1.000081991550 1.000082019689
703 1.757500 1.000081578052 1.000081605479
704 1.760000 1.000081155077 1.000081181783
705 1.762500 1.000080722660 1.000080748637
706 1.765000 1.000080280836 1.000080306076
707 1.767500 1.000079829644 1.000079854139
708 1.770000 1.000079369124 1.000079392865
709 1.772500 1.000078899316 1.000078922298
710 1.775000 1.000078420267 1.000078442480
711 1.777500 1.000077932021 1.000077953459
712 1.780000 1.000077434627 1.000077455283
713 1.782500 1.000076928135 1.000076948002
714 1.785000 1.000076412596 1.000076431668
715 1.787500 1.000075888065 1.000075906335
716 1.790000 1.000075354598 1.000075372059
717 1.792500 1.000074812252 1.000074828900
718 1.795000 1.000074261088 1.000074276915
719 1.797500 1.000073701167 1.000073716169
720 1.800000 1.000073132553 1.000073146724
721 1.802500 1.000072555312 1.000072568646
722 1.805000 1.000071969511 1.000071982003
723 1.807500 1.000071375219 1.000071386865
724 1.810000 1.000070772508 1.000070783303
725 1.812500 1.000070161450 1.000070171390
726 1.815000 1.000069542122 1.000069551202
727 1.817500 1.000068914599 1.000068922815
728 1.820000 1.000068278960 1.000068286309
729 1.822500 1.000067635285 1.000067641763
730 1.825000 1.000066983657 1.000066989261
731 1.827500 1.000066324159 1.000066328885
732 1.830000 1.000065656877 1.000065660723
733 1.832500 1.000064981899 1.000064984861
734 1.835000 1.000064299312 1.000064301389
735 1.837500 1.000063609209 1.000063610398
736 1.840000 1.000062911681 1.000062911980
737 1.842500 1.000062206822 1.000062206229
738 1.845000 1.000061494727 1.000061493241
739 1.847500 1.000060775495 1.000060773113
740 1.850000 1.000060049222 1.000060045944
741 1.852500 1.000059316011 1.000059311836
742 1.855000 1.000058575962 1.000058570888
743 1.857500 1.000057829178 1.000057823206
744 1.860000 1.000057075765 1.000057068894
745 1.862500 1.000056315827 1.000056308058
746 1.865000 1.000055549474 1.000055540806
747 1.867500 1.000054776814 1.000054767247
748 1.870000 1.000053997956 1.000053987491
749 1.872500 1.000053213013 1.000053201651
750 1.875000 1.000052422098 1.000052409839
751 1.877500 1.000051625324 1.000051612170
752 1.880000 1.000050822807 1.000050808759
753 1.882500 1.000050014663 1.000049999724
754 1.885000 1.000049201011 1.000049185182
755 1.887500 1.000048381969 1.000048365252
756 1.890000 1.000047557657 1.000047540054
757 1.892500 1.000046728197 1.000046709711
758 1.895000 1.000045893711 1.000045874344
759 1.897500 1.000045054322 1.000045034077
760 1.900000 1.000044210154 1.000044189034
761 1.902500 1.000043361333 1.000043339342
762 1.905000 1.000042507984 1.000042485125
763 1.907500 1.000041650235 1.000041626512
764 1.910000 1.000040788215 1.000040763631
765 1.912500 1.000039922050 1.000039896611
766 1.915000 1.000039051872 1.000039025581
767 1.917500 1.000038177811 1.000038150673
768 1.920000 1.000037299998 1.000037272017
769 1.922500 1.000036418564 1.000036389746
770 1.925000 1.000035533643 1.000035503992
771 1.927500 1.000034645367 1.000034614889
772 1.930000 1.000033753870 1.000033722570
773 1.932500 1.000032859287 1.000032827171
774 1.935000 1.000031961752 1.000031928827
775 1.937500 1.000031061402 1.000031027672
776 1.940000 1.000030158371 1.000030123844
777 1.942500 1.000029252797 1.000029217478
778 1.945000 1.000028344816 1.000028308712
779 1.947500 1.000027434565 1.000027397683
780 1.950000 1.000026522182 1.000026484528
781 1.952500 1.000025607804 1.000025569386
782 1.955000 1.000024691570 1.000024652395
783 1.957500 1.000023773617 1.000023733693
784 1.960000 1.000022854085 1.000022813419
785 1.962500 1.000021933111 1.000021891712
786 1.965000 1.000021010836 1.000020968710
787 1.967500 1.000020087397 1.000020044552
788 1.970000 1.000019162933 1.000019119379
789 1.972500 1.000018237584 1.000018193328
790 1.975000 1.000017311488 1.000017266539
791 1.977500 1.000016384785 1.000016339151
792 1.980000 1.000015457613 1.000015411304
793 1.982500 1.000014530110 1.000014483135
794 1.985000 1.000013602417 1.000013554783
795 1.987500 1.000012674670 1.000012626388
796 1.990000 1.000011747008 1.000011698087
797 1.992500 1.000010819570 1.000010770019
798 1.995000 1.000009892492 1.000009842321
799 1.997500 1.000008965913 1.000008915130
800 2.000000 1.000008039968 1.000007988585
801 2.002500 1.000007114796 1.000007062822
802 2.005000 1.000006190531 1.000006137976
803 2.007500 1.000005267310 1.000005214184
804 2.010000 1.000004345269 1.000004291582
805 2.012500 1.000003424541 1.000003370305
806 2.015000 1.000002505262 1.000002450485
807 2.017500 1.000001587565 1.000001532259
808 2.020000 1.000000671582 1.000000615758
809 2.022500 0.999999757448 0.999999701115
810 2.025000 0.999998845292 0.999998788462
811 2.027500 0.999997935248 0.999997877931
812 2.030000 0.999997027444 0.999996969652
813 2.032500 0.999996122010 0.999996063754
814 2.035000 0.999995219077 0.999995160366
815 2.037500 0.999994318770 0.999994259618
816 2.040000 0.999993421219 0.999993361635
817 2.042500 0.999992526548 0.999992466544
818 2.045000 0.999991634884 0.999991574472
819 2.047500 0.999990746351 0.999990685541
820 2.050000 0.999989861073 0.999989799877
821 2.052500 0.999988979172 0.999988917602
822 2.055000 0.999988100770 0.999988038837
823 2.057500 0.999987225987 0.999987163703
824 2.060000 0.999986354944 0.999986292320
825 2.062500 0.999985487758 0.999985424806
826 2.065000 0.999984624546 0.999984561278
827 2.067500 0.999983765426 0.999983701853
828 2.070000 0.999982910512 0.999982846646
829 2.072500 0.999982059918 0.999981995771
830 2.075000 0.999981213757 0.999981149340
831 2.077500 0.999980372140 0.999980307466
832 2.080000 0.999979535178 0.999979470257
833 2.082500 0.999978702979 0.999978637824
834 2.085000 0.999977875652 0.999977810274
835 2.087500 0.999977053302 0.999976987713
836 2.090000 0.999976236034 0.999976170247
837 2.092500 0.999975423953 0.999975357979
838 2.095000 0.999974617161 0.999974551011
839 2.097500 0.999973815759 0.999973749445
840 2.100000 0.999973019846 0.999972953381
841 2.102500 0.999972229521 0.999972162915
842 2.105000 0.999971444880 0.999971378146
843 2.107500 0.999970666019 0.999970599168
844 2.110000 0.999969893031 0.999969826075
845 2.112500 0.999969126009 0.999969058959
846 2.115000 0.999968365044 0.999968297912
847 2.117500 0.999967610225 0.999967543023
848 2.120000 0.999966861640 0.999966794379
849 2.122500 0.999966119376 0.999966052067
850 2.125000 0.999965383516 0.999965316172
851 2.127500 0.999964654145 0.999964586776
852 2.130000 0.999963931344 0.999963863962
853 2.132500 0.999963215192 0.999963147809
854 2.135000 0.999962505770 0.999962438395
855 2.137500 0.999961803152 0.999961735798
856 2.140000 0.999961107416 0.999961040093
857 2.142500 0.999960418634 0.999960351354
858 2.145000 0.999959736878 0.999959669652
859 2.147500 0.999959062219 0.999958995057
860 2.150000 0.999958394725 0.999958327639
861 2.152500 0.999957734464 0.999957667464
862 2.155000 0.999957081501 0.999957014599
863 2.157500 0.999956435900 0.999956369105
864 2.160000 0.999955797723 0.999955731047
865 2.162500 0.999955167031 0.999955100483
866 2.165000 0.999954543882 0.999954477473
867 2.167500 0.999953928334 0.999953862075
868 2.170000 0.999953320442 0.999953254342
869 2.172500 0.999952720259 0.999952654329
870 2.175000 0.999952127839 0.999952062089
871 2.177500 0.999951543231 0.999951477670
872 2.180000 0.999950966484 0.999950901123
873 2.182500 0.999950397645 0.999950332493
874 2.185000 0.999949836760 0.999949771827
875 2.187500 0.999949283872 0.999949219168
876 2.190000 0.999948739024 0.999948674558
877 2.192500 0.999948202255 0.999948138037
878 2.195000 0.999947673605 0.999947609643
879 2.197500 0.999947153111 0.999947089415
880 2.200000 0.999946640807 0.999946577386
881 2.202500 0.999946136728 0.999946073591
882 2.205000 0.999945640906 0.999945578061
883 2.207500 0.999945153371 0.999945090828
884 2.210000 0.999944674152 0.999944611919
885 2.212500 0.999944203276 0.999944141361
886 2.215000 0.999943740769 0.999943679180
887 2.217500 0.999943286654 0.999943225400
888 2.220000 0.999942840953 0.999942780043
889 2.222500 0.999942403688 0.999942343129
890 2.225000 0.999941974878 0.999941914677
891 2.227500 0.999941554539 0.999941494705
892 2.230000 0.999941142688 0.999941083228
893 2.232500 0.999940739339 0.999940680260
894 2.235000 0.999940344504 0.999940285815
895 2.237500 0.999939958196 0.999939899903
896 2.240000 0.999939580423 0.999939522533
897 2.242500 0.999939211193 0.999939153714
898 2.245000 0.999938850514 0.999938793452
899 2.247500 0.999938498390 0.999938441752
900 2.250000 0.999938154824 0.999938098617
901 2.252500 0.999937819820 0.999937764049
902 2.255000 0.999937493376 0.999937438049
903 2.257500 0.999937175494 0.999937120616
904 2.260000 0.999936866169 0.999936811747
905 2.262500 0.999936565399 0.999936511438
906 2.265000 0.999936273179 0.999936219685
907 2.267500 0.999935989501 0.999935936480
908 2.270000 0.999935714357 0.999935661815
909 2.272500 0.999935447739 0.999935395680
910 2.275000 0.999935189636 0.999935138066
911 2.277500 0.999934940035 0.999934888958
912 2.280000 0.999934698923 0.999934648345
913 2.282500 0.999934466285 0.999934416212
914 2.285000 0.999934242105 0.999934192541
915 2.287500 0.999934026367 0.999933977315
916 2.290000 0.999933819051 0.999933770516
917 2.292500 0.999933620137 0.999933572124
918 2.295000 0.999933429605 0.999933382118
919 2.297500 0.999933247431 0.999933200474
920 2.300000 0.999933073594 0.999933027170
921 2.302500 0.999932908066 0.999932862180
922 2.305000 0.999932750824 0.999932705478
923 2.307500 0.999932601840 0.999932557038
924 2.310000 0.999932461085 0.999932416831
925 2.312500 0.999932328530 0.999932284827
926 2.315000 0.999932204145 0.999932160996
927 2.317500 0.999932087899 0.999932045306
928 2.320000 0.999931979758 0.999931937724
929 2.322500 0.999931879689 0.999931838217
930 2.325000 0.999931787658 0.999931746751
931 2.327500 0.999931703629 0.999931663288
932 2.330000 0.999931627564 0.999931587792
933 2.332500 0.999931559427 0.999931520226
934 2.335000 0.999931499178 0.999931460550
935 2.337500 0.999931446779 0.999931408725
936 2.340000 0.999931402188 0.999931364710
937 2.342500 0.999931365364 0.999931328464
938 2.345000 0.999931336266 0.999931299945
939 2.347500 0.999931314848 0.999931279108
940 2.350000 0.999931301069 0.999931265910
941 2.352500 0.999931294882 0.999931260305
942 2.355000 0.999931296242 0.999931262248
943 2.357500 0.999931305102 0.999931271693
944 2.360000 0.999931321416 0.999931288591
945 2.362500 0.999931345134 0.999931312894
946 2.365000 0.999931376209 0.999931344554
947 2.367500 0.999931414590 0.999931383521
948 2.370000 0.999931460228 0.999931429744
949 2.372500 0.999931513071 0.999931483173
950 2.375000 0.999931573067 0.999931543755
951 2.377500 0.999931640165 0.999931611438
952 2.380000 0.999931714311 0.999931686168
953 2.382500 0.999931795452 0.999931767893
954 2.385000 0.999931883533 0.999931856558
955 2.387500 0.999931978500 0.999931952107
956 2.390000 0.999932080297 0.999932054485
957 2.392500 0.999932188868 0.999932163637
958 2.395000 0.999932304156 0.999932279505
959 2.397500 0.999932426105 0.999932402032
960 2.400000 0.999932554657 0.999932531160
961 2.402500 0.999932689753 0.999932666832
962 2.405000 0.999932831336 0.999932808988
963 2.407500 0.999932979345 0.999932957569
964 2.410000 0.999933133722 0.999933112516
965 2.412500 0.999933294406 0.999933273769
966 2.415000 0.999933461337 0.999933441266
967 2.417500 0.999933634454 0.999933614947
968 2.420000 0.999933813697 0.999933794751
969 2.422500 0.999933999002 0.999933980615
970 2.425000 0.999934190309 0.999934172479
971 2.427500 0.999934387554 0.999934370278
972 2.430000 0.999934590676 0.999934573951
973 2.432500 0.999934799610 0.999934783434
974 2.435000 0.999935014295 0.999934998664
975 2.437500 0.999935234665 0.999935219577
976 2.440000 0.999935460657 0.999935446109
977 2.442500 0.999935692207 0.999935678195
978 2.445000 0.999935929250 0.999935915771
979 2.447500 0.999936171721 0.999936158772
980 2.450000 0.999936419556 0.999936407133
981 2.452500 0.999936672688 0.999936660788
982 2.455000 0.999936931053 0.999936919672
983 2.457500 0.999937194585 0.999937183719
984 2.460000 0.999937463217 0.999937452863
985 2.462500 0.999937736885 0.999937727037
986 2.465000 0.999938015520 0.999938006176
987 2.467500 0.999938299057 0.999938290212
988 2.470000 0.999938587429 0.999938579079
989 2.472500 0.999938880569 0.999938872710
990 2.475000 0.999939178411 0.999939171038
991 2.477500 0.999939480887 0.999939473996
992 2.480000 0.999939787930 0.999939781516
993 2.482500 0.999940099472 0.999940093531
994 2.485000 0.999940415446 0.999940409974
995 2.487500 0.999940735785 0.999940730776
996 2.490000 0.999941060421 0.999941055870
997 2.492500 0.999941389285 0.999941385188
998 2.495000 0.999941722311 0.999941718663
999 2.497500 0.999942059430 0.999942056226
1000 2.500000 0.999942400574 0.999942397808
1001 2.502500 0.999942745675 0.999942743343
1002 2.505000 0.999943094666 0.999943092761
1003 2.507500 0.999943447477 0.999943445995
1004 2.510000 0.999943804040 0.999943802977
1005 2.512500 0.999944164288 0.999944163637
1006 2.515000 0.999944528152 0.999944527908
1007 2.517500 0.999944895564 0.999944895720
1008 2.520000 0.999945266455 0.999945267007
1009 2.522500 0.999945640757 0.999945641699
1010 2.525000 0.999946018402 0.999946019728
1011 2.527500 0.999946399320 0.999946401025
1012 2.530000 0.999946783445 0.999946785522
1013 2.532500 0.999947170707 0.999947173151
1014 2.535000 0.999947561038 0.999947563843
1015 2.537500 0.999947954369 0.999947957529
1016 2.540000 0.999948350632 0.999948354142
1017 2.542500 0.999948749759 0.999948753612
1018 2.545000 0.999949151682 0.999949155871
1019 2.547500 0.999949556331 0.999949560851
1020 2.550000 0.999949963639 0.999949968484
1021 2.552500 0.999950373537 0.999950378701
1022 2.555000 0.999950785957 0.999950791433
1023 2.557500 0.999951200831 0.999951206613
1024 2.560000 0.999951618090 0.999951624172
1025 2.562500 0.999952037666 0.999952044041
1026 2.565000 0.999952459491 0.999952466154
1027 2.567500 0.999952883496 0.999952890440
1028 2.570000 0.999953309614 0.999953316833
1029 2.572500 0.999953737777 0.999953745264
1030 2.575000 0.999954167916 0.999954175664
1031 2.577500 0.999954599963 0.999954607967
1032 2.580000 0.999955033850 0.999955042103
1033 2.582500 0.999955469510 0.999955478004
1034 2.585000 0.999955906873 0.999955915604
1035 2.587500 0.999956345873 0.999956354833
1036 2.590000 0.999956786441 0.999956795624
1037 2.592500 0.999957228510 0.999957237909
1038 2.595000 0.999957672011 0.999957681620
1039 2.597500 0.999958116878 0.999958126689
1040 2.600000 0.999958563041 0.999958573048
1041 2.602500 0.999959010433 0.999959020631
1042 2.605000 0.999959458987 0.999959469368
1043 2.607500 0.999959908635 0.999959919193
1044 2.610000 0.999960359309 0.999960370037
1045 2.612500 0.999960810942 0.999960821834
1046 2.615000 0.999961263466 0.999961274514
1047 2.617500 0.999961716813 0.999961728012
1048 2.620000 0.999962170916 0.999962182259
1049 2.622500 0.999962625707 0.999962637188
1050 2.625000 0.999963081119 0.999963092731
1051 2.627500 0.999963537085 0.999963548821
1052 2.630000 0.999963993537 0.999964005390
1053 2.632500 0.999964450407 0.999964462371
1054 2.635000 0.999964907628 0.999964919697
1055 2.637500 0.999965365133 0.999965377300
1056 2.640000 0.999965822854 0.999965835114
1057 2.642500 0.999966280724 0.999966293069
1058 2.645000 0.999966738676 0.999966751100
1059 2.647500 0.999967196643 0.999967209139
1060 2.650000 0.999967654556 0.999967667119
1061 2.652500 0.999968112350 0.999968124972
1062 2.655000 0.999968569956 0.999968582632
1063 2.657500 0.999969027307 0.999969040031
1064 2.660000 0.999969484336 0.999969497101
1065 2.662500 0.999969940976 0.999969953776
1066 2.665000 0.999970397160 0.999970409989
1067 2.667500 0.999970852820 0.999970865671
1068 2.670000 0.999971307890 0.999971320757
1069 2.672500 0.999971762301 0.999971775179
1070 2.675000 0.999972215988 0.999972228870
1071 2.677500 0.999972668882 0.999972681763
1072 2.680000 0.999973120917 0.999973133791
1073 2.682500 0.999973572025 0.999973584886
1074 2.685000 0.999974022140 0.999974034982
1075 2.687500 0.999974471194 0.999974484011
1076 2.690000 0.999974919121 0.999974931907
1077 2.692500 0.999975365852 0.999975378602
1078 2.695000 0.999975811322 0.999975824030
1079 2.697500 0.999976255463 0.999976268123
1080 2.700000 0.999976698208 0.999976710815
1081 2.702500 0.999977139489 0.999977152038
1082 2.705000 0.999977579241 0.999977591726
1083 2.707500 0.999978017396 0.999978029812
1084 2.710000 0.999978453887 0.999978466229
1085 2.712500 0.999978888647 0.999978900910
1086 2.715000 0.999979321610 0.999979333787
1087 2.717500 0.999979752708 0.999979764796
1088 2.720000 0.999980181875 0.999980193868
1089 2.722500 0.999980609043 0.999980620937
1090 2.725000 0.999981034147 0.999981045936
1091 2.727500 0.999981457119 0.999981468798
1092 2.730000 0.999981877892 0.999981889458
1093 2.732500 0.999982296401 0.999982307848
1094 2.735000 0.999982712578 0.999982723902
1095 2.737500 0.999983126357 0.999983137553
1096 2.740000 0.999983537671 0.999983548736
1097 2.742500 0.999983946455 0.999983957383
1098 2.745000 0.999984352641 0.999984363429
1099 2.747500 0.999984756163 0.999984766807
1100 2.750000 0.999985156956 0.999985167451
1101 2.752500 0.999985554953 0.999985565295
1102 2.755000 0.999985950088 0.999985960274
1103 2.757500 0.999986342295 0.999986352320
1104 2.760000 0.999986731508 0.999986741370
1105 2.762500 0.999987117662 0.999987127356
1106 2.765000 0.999987500690 0.999987510214
1107 2.767500 0.999987880528 0.999987889878
1108 2.770000 0.999988257110 0.999988266282
1109 2.772500 0.999988630371 0.999988639362
1110 2.775000 0.999989000245 0.999989009052
1111 2.777500 0.999989366667 0.999989375287
1112 2.780000 0.999989729573 0.999989738004
1113 2.782500 0.999990088898 0.999990097136
1114 2.785000 0.999990444578 0.999990452621
1115 2.787500 0.999990796548 0.999990804392
1116 2.790000 0.999991144743 0.999991152387
1117 2.792500 0.999991489100 0.999991496542
1118 2.795000 0.999991829556 0.999991836792
1119 2.797500 0.999992166045 0.999992173075
1120 2.800000 0.999992498506 0.999992505327
1121 2.802500 0.999992826875 0.999992833484
1122 2.805000 0.999993151089 0.999993157485
1123 2.807500 0.999993471085 0.999993477267
1124 2.810000 0.999993786801 0.999993792766
1125 2.812500 0.999994098175 0.999994103922
1126 2.815000 0.999994405145 0.999994410673
1127 2.817500 0.999994707649 0.999994712957
1128 2.820000 0.999995005626 0.999995010712
1129 2.822500 0.999995299014 0.999995303878
1130 2.825000 0.999995587755 0.999995592395
1131 2.827500 0.999995871786 0.999995876202
1132 2.830000 0.999996151048 0.999996155239
1133 2.832500 0.999996425481 0.999996429447
1134 2.835000 0.999996695026 0.999996698766
1135 2.837500 0.999996959625 0.999996963138
1136 2.840000 0.999997219217 0.999997222504
1137 2.842500 0.999997473747 0.999997476807
1138 2.845000 0.999997723155 0.999997725988
1139 2.847500 0.999997967384 0.999997969991
1140 2.850000 0.999998206378 0.999998208759
1141 2.852500 0.999998440079 0.999998442235
1142 2.855000 0.999998668434 0.999998670364
1143 2.857500 0.999998891384 0.999998893091
1144 2.860000 0.999999108877 0.999999110360
1145 2.862500 0.999999320857 0.999999322117
1146 2.865000 0.999999527271 0.999999528309
1147 2.867500 0.999999728064 0.999999728882
1148 2.870000 0.999999923185 0.999999923783
1149 2.872500 1.000000112580 1.000000112961
1150 2.875000 1.000000296199 1.000000296363
1151 2.877500 1.000000473990 1.000000473939
1152 2.880000 1.000000645902 1.000000645638
1153 2.882500 1.000000811886 1.000000811411
1154 2.885000 1.000000971892 1.000000971209
1155 2.887500 1.000001125873 1.000001124982
1156 2.890000 1.000001273779 1.000001272683
1157 2.892500 1.000001415564 1.000001414266
1158 2.895000 1.000001551180 1.000001549683
1159 2.897500 1.000001680584 1.000001678889
1160 2.900000 1.000001803728 1.000001801839
1161 2.902500 1.000001920569 1.000001918488
1162 2.905000 1.000002031063 1.000002028794
1163 2.907500 1.000002135168 1.000002132713
1164 2.910000 1.000002232841 1.000002230204
1165 2.912500 1.000002324040 1.000002321225
1166 2.915000 1.000002408727 1.000002405736
1167 2.917500 1.000002486860 1.000002483697
1168 2.920000 1.000002558402 1.000002555071
1169 2.922500 1.000002623315 1.000002619819
1170 2.925000 1.000002681560 1.000002677904
1171 2.927500 1.000002733104 1.000002729291
1172 2.930000 1.000002777909 1.000002773944
1173 2.932500 1.000002815942 1.000002811830
1174 2.935000 1.000002847170 1.000002842914
1175 2.937500 1.000002871561 1.000002867165
1176 2.940000 1.000002889083 1.000002884553
1177 2.942500 1.000002899705 1.000002895045
1178 2.945000 1.000002903398 1.000002898614
1179 2.947500 1.000002900135 1.000002895230
1180 2.950000 1.000002889888 1.000002884867
1181 2.952500 1.000002872630 1.000002867500
1182 2.955000 1.000002848336 1.000002843101
1183 2.957500 1.000002816983 1.000002811649
1184 2.960000 1.000002778547 1.000002773119
1185 2.962500 1.000002733007 1.000002727490
1186 2.965000 1.000002680342 1.000002674742
1187 2.967500 1.000002620532 1.000002614855
1188 2.970000 1.000002553559 1.000002547811
1189 2.972500 1.000002479406 1.000002473592
1190 2.975000 1.000002398057 1.000002392184
1191 2.977500 1.000002309496 1.000002303570
1192 2.980000 1.000002213711 1.000002207737
1193 2.982500 1.000002110689 1.000002104674
1194 2.985000 1.000002000419 1.000001994369
1195 2.987500 1.000001882890 1.000001876813
1196 2.990000 1.000001758095 1.000001751996
1197 2.992500 1.000001626027 1.000001619912
1198 2.995000 1.000001486678 1.000001480556
1199 2.997500 1.000001340046 1.000001333921
1200 3.000000 1.000001186125 1.000001180006
1201 3.002500 1.000001024915 1.000001018807
1202 3.005000 1.000000856414 1.000000850326
1203 3.007500 1.000000680624 1.000000674561
1204 3.010000 1.000000497547 1.000000491517
1205 3.012500 1.000000307185 1.000000301195
1206 3.015000 1.000000109545 1.000000103602
1207 3.017500 0.999999904631 0.999999898744
1208 3.020000 0.999999692453 0.999999686628
1209 3.022500 0.999999473020 0.999999467263
1210 3.025000 0.999999246341 0.999999240661
1211 3.027500 0.999999012430 0.999999006834
1212 3.030000 0.999998771299 0.999998765795
1213 3.032500 0.999998522964 0.999998517559
1214 3.035000 0.999998267441 0.999998262143
1215 3.037500 0.999998004749 0.999997999565
1216 3.040000 0.999997734907 0.999997729845
1217 3.042500 0.999997457936 0.999997453004
1218 3.045000 0.999997173858 0.999997169064
1219 3.047500 0.999996882698 0.999996878050
1220 3.050000 0.999996584482 0.999996579987
1221 3.052500 0.999996279237 0.999996274903
1222 3.055000 0.999995966991 0.999995962826
1223 3.057500 0.999995647775 0.999995643787
1224 3.060000 0.999995321621 0.999995317818
1225 3.062500 0.999994988562 0.999994984952
1226 3.065000 0.999994648633 0.999994645224
1227 3.067500 0.999994301871 0.999994298671
1228 3.070000 0.999993948315 0.999993945331
1229 3.072500 0.999993588004 0.999993585245
1230 3.075000 0.999993220979 0.999993218453
1231 3.077500 0.999992847284 0.999992844998
1232 3.080000 0.999992466963 0.999992464926
1233 3.082500 0.999992080063 0.999992078282
1234 3.085000 0.999991686631 0.999991685115
1235 3.087500 0.999991286716 0.999991285473
1236 3.090000 0.999990880371 0.999990879408
1237 3.092500 0.999990467647 0.999990466972
1238 3.095000 0.999990048599 0.999990048221
1239 3.097500 0.999989623283 0.999989623209
1240 3.100000 0.999989191756 0.999989191994
1241 3.102500 0.999988754078 0.999988754636
1242 3.105000 0.999988310309 0.999988311195
1243 3.107500 0.999987860511 0.999987861733
1244 3.110000 0.999987404750 0.999987406315
1245 3.112500 0.999986943089 0.999986945006
1246 3.115000 0.999986475597 0.999986477873
1247 3.117500 0.999986002343 0.999986004985
1248 3.120000 0.999985523395 0.999985526412
1249 3.122500 0.999985038828 0.999985042226
1250 3.125000 0.999984548713 0.999984552501
1251 3.127500 0.999984053127 0.999984057312
1252 3.130000 0.999983552146 0.999983556735
1253 3.132500 0.999983045848 0.999983050849
1254 3.135000 0.999982534314 0.999982539733
1255 3.137500 0.999982017623 0.999982023469
1256 3.140000 0.999981495861 0.999981502140
1257 3.142500 0.999980969110 0.999980975830
1258 3.145000 0.999980437457 0.999980444624
1259 3.147500 0.999979900989 0.999979908611
1260 3.150000 0.999979359796 0.999979367880
1261 3.152500 0.999978813968 0.999978822520
1262 3.155000 0.999978263596 0.999978272624
1263 3.157500 0.999977708775 0.999977718285
1264 3.160000 0.999977149599 0.999977159597
1265 3.162500 0.999976586164 0.999976596658
1266 3.165000 0.999976018569 0.999976029564
1267 3.167500 0.999975446913 0.999975458416
1268 3.170000 0.999974871295 0.999974883313
1269 3.172500 0.999974291819 0.999974304357
1270 3.175000 0.999973708587 0.999973721652
1271 3.177500 0.999973121705 0.999973135301
1272 3.180000 0.999972531277 0.999972545412
1273 3.182500 0.999971937412 0.999971952092
1274 3.185000 0.999971340219 0.999971355448
1275 3.187500 0.999970739806 0.999970755591
1276 3.190000 0.999970136286 0.999970152632
1277 3.192500 0.999969529771 0.999969546684
1278 3.195000 0.999968920375 0.999968937859
1279 3.197500 0.999968308212 0.999968326273
1280 3.200000 0.999967693398 0.999967712041
1281 3.202500 0.999967076051 0.999967095281
1282 3.205000 0.999966456290 0.999966476111
1283 3.207500 0.999965834233 0.999965854651
1284 3.210000 0.999965210001 0.999965231020
1285 3.212500 0.999964583717 0.999964605341
1286 3.215000 0.999963955502 0.999963977735
1287 3.217500 0.999963325480 0.999963348328
1288 3.220000 0.999962693777 0.999962717242
1289 3.222500 0.999962060517 0.999962084605
1290 3.225000 0.999961425828 0.999961450541
1291 3.227500 0.999960789837 0.999960815180
1292 3.230000 0.999960152673 0.999960178648
1293 3.232500 0.999959514465 0.999959541077
1294 3.235000 0.999958875342 0.999958902594
1295 3.237500 0.999958235437 0.999958263332
1296 3.240000 0.999957594881 0.999957623422
1297 3.242500 0.999956953807 0.999956982996
1298 3.245000 0.999956312347 0.999956342188
1299 3.247500 0.999955670637 0.999955701131
1300 3.250000 0.999955028809 0.999955059960
1301 3.252500 0.999954387000 0.999954418810
1302 3.255000 0.999953745347 0.999953777817
1303 3.257500 0.999953103984 0.999953137117
1304 3.260000 0.999952463049 0.999952496847
1305 3.262500 0.999951822680 0.999951857144
1306 3.265000 0.999951183015 0.999951218147
1307 3.267500 0.999950544191 0.999950579994
1308 3.270000 0.999949906349 0.999949942822
1309 3.272500 0.999949269628 0.999949306773
1310 3.275000 0.999948634166 0.999948671984
1311 3.277500 0.999948000104 0.999948038596
1312 3.280000 0.999947367583 0.999947406749
1313 3.282500 0.999946736742 0.999946776583
