 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000001 1.000000000000
174 0.435000 1.000000000001 1.000000000000
175 0.437500 1.000000000001 1.000000000000
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000002 1.000000000001
185 0.462500 1.000000000002 1.000000000001
186 0.465000 1.000000000002 1.000000000002
187 0.467500 1.000000000002 1.000000000002
188 0.470000 1.000000000002 1.000000000002
189 0.472500 1.000000000003 1.000000000002
190 0.475000 1.000000000003 1.000000000002
191 0.477500 1.000000000003 1.000000000003
192 0.480000 1.000000000003 1.000000000003
193 0.482500 1.000000000004 1.000000000003
194 0.485000 1.000000000004 1.000000000003
195 0.487500 1.000000000005 1.000000000004
196 0.490000 1.000000000005 1.000000000004
197 0.492500 1.000000000005 1.000000000005
198 0.495000 1.000000000006 1.000000000005
199 0.497500 1.000000000006 1.000000000006
200 0.500000 1.000000000007 1.000000000006
201 0.502500 1.000000000008 1.000000000007
202 0.505000 1.000000000008 1.000000000007
203 0.507500 1.000000000009 1.000000000008
204 0.510000 1.000000000010 1.000000000009
205 0.512500 1.000000000011 1.000000000009
206 0.515000 1.000000000012 1.000000000010
207 0.517500 1.000000000013 1.000000000011
208 0.520000 1.000000000014 1.000000000012
209 0.522500 1.000000000015 1.000000000013
210 0.525000 1.000000000017 1.000000000015
211 0.527500 1.000000000018 1.000000000016
212 0.530000 1.000000000020 1.000000000017
213 0.532500 1.000000000021 1.000000000019
214 0.535000 1.000000000023 1.000000000020
215 0.537500 1.000000000025 1.000000000022
216 0.540000 1.000000000027 1.000000000024
217 0.542500 1.000000000029 1.000000000026
218 0.545000 1.000000000032 1.000000000028
219 0.547500 1.000000000034 1.000000000031
220 0.550000 1.000000000037 1.000000000033
221 0.552500 1.000000000040 1.000000000036
222 0.555000 1.000000000043 1.000000000039
223 0.557500 1.000000000046 1.000000000042
224 0.560000 1.000000000050 1.000000000046
225 0.562500 1.000000000054 1.000000000049
226 0.565000 1.000000000058 1.000000000053
227 0.567500 1.000000000063 1.000000000057
228 0.570000 1.000000000068 1.000000000062
229 0.572500 1.000000000073 1.000000000067
230 0.575000 1.000000000078 1.000000000072
231 0.577500 1.000000000084 1.000000000078
232 0.580000 1.000000000090 1.000000000083
233 0.582500 1.000000000097 1.000000000090
234 0.585000 1.000000000104 1.000000000097
235 0.587500 1.000000000112 1.000000000104
236 0.590000 1.000000000120 1.000000000112
237 0.592500 1.000000000129 1.000000000120
238 0.595000 1.000000000139 1.000000000129
239 0.597500 1.000000000149 1.000000000138
240 0.600000 1.000000000159 1.000000000149
241 0.602500 1.000000000171 1.000000000159
242 0.605000 1.000000000183 1.000000000171
243 0.607500 1.000000000196 1.000000000183
244 0.610000 1.000000000209 1.000000000196
245 0.612500 1.000000000224 1.000000000210
246 0.615000 1.000000000239 1.000000000225
247 0.617500 1.000000000256 1.000000000241
248 0.620000 1.000000000273 1.000000000257
249 0.622500 1.000000000292 1.000000000275
250 0.625000 1.000000000312 1.000000000294
251 0.627500 1.000000000333 1.000000000314
252 0.630000 1.000000000355 1.000000000336
253 0.632500 1.000000000379 1.000000000358
254 0.635000 1.000000000404 1.000000000382
255 0.637500 1.000000000430 1.000000000408
256 0.640000 1.000000000459 1.000000000435
257 0.642500 1.000000000488 1.000000000464
258 0.645000 1.000000000520 1.000000000494
259 0.647500 1.000000000554 1.000000000527
260 0.650000 1.000000000589 1.000000000561
261 0.652500 1.000000000627 1.000000000597
262 0.655000 1.000000000666 1.000000000635
263 0.657500 1.000000000708 1.000000000676
264 0.660000 1.000000000753 1.000000000719
265 0.662500 1.000000000800 1.000000000764
266 0.665000 1.000000000849 1.000000000812
267 0.667500 1.000000000901 1.000000000863
268 0.670000 1.000000000957 1.000000000916
269 0.672500 1.000000001015 1.000000000973
270 0.675000 1.000000001077 1.000000001032
271 0.677500 1.000000001142 1.000000001095
272 0.680000 1.000000001210 1.000000001162
273 0.682500 1.000000001282 1.000000001232
274 0.685000 1.000000001358 1.000000001306
275 0.687500 1.000000001438 1.000000001384
276 0.690000 1.000000001523 1.000000001466
277 0.692500 1.000000001612 1.000000001552
278 0.695000 1.000000001706 1.000000001643
279 0.697500 1.000000001804 1.000000001739
280 0.700000 1.000000001908 1.000000001840
281 0.702500 1.000000002017 1.000000001946
282 0.705000 1.000000002132 1.000000002058
283 0.707500 1.000000002252 1.000000002176
284 0.710000 1.000000002379 1.000000002299
285 0.712500 1.000000002512 1.000000002429
286 0.715000 1.000000002652 1.000000002566
287 0.717500 1.000000002799 1.000000002709
288 0.720000 1.000000002953 1.000000002860
289 0.722500 1.000000003115 1.000000003018
290 0.725000 1.000000003285 1.000000003184
291 0.727500 1.000000003463 1.000000003358
292 0.730000 1.000000003650 1.000000003541
293 0.732500 1.000000003846 1.000000003733
294 0.735000 1.000000004052 1.000000003934
295 0.737500 1.000000004267 1.000000004145
296 0.740000 1.000000004493 1.000000004366
297 0.742500 1.000000004729 1.000000004597
298 0.745000 1.000000004977 1.000000004840
299 0.747500 1.000000005236 1.000000005094
300 0.750000 1.000000005507 1.000000005360
301 0.752500 1.000000005791 1.000000005638
302 0.755000 1.000000006088 1.000000005930
303 0.757500 1.000000006398 1.000000006234
304 0.760000 1.000000006723 1.000000006553
305 0.762500 1.000000007063 1.000000006887
306 0.765000 1.000000007418 1.000000007235
307 0.767500 1.000000007789 1.000000007600
308 0.770000 1.000000008176 1.000000007980
309 0.772500 1.000000008581 1.000000008378
310 0.775000 1.000000009004 1.000000008794
311 0.777500 1.000000009445 1.000000009228
312 0.780000 1.000000009906 1.000000009681
313 0.782500 1.000000010387 1.000000010154
314 0.785000 1.000000010888 1.000000010647
315 0.787500 1.000000011412 1.000000011162
316 0.790000 1.000000011957 1.000000011699
317 0.792500 1.000000012526 1.000000012259
318 0.795000 1.000000013119 1.000000012844
319 0.797500 1.000000013738 1.000000013452
320 0.800000 1.000000014382 1.000000014087
321 0.802500 1.000000015053 1.000000014748
322 0.805000 1.000000015752 1.000000015437
323 0.807500 1.000000016479 1.000000016154
324 0.810000 1.000000017237 1.000000016901
325 0.812500 1.000000018026 1.000000017679
326 0.815000 1.000000018846 1.000000018488
327 0.817500 1.000000019700 1.000000019331
328 0.820000 1.000000020589 1.000000020207
329 0.822500 1.000000021513 1.000000021119
330 0.825000 1.000000022473 1.000000022067
331 0.827500 1.000000023472 1.000000023054
332 0.830000 1.000000024511 1.000000024079
333 0.832500 1.000000025590 1.000000025144
334 0.835000 1.000000026711 1.000000026251
335 0.837500 1.000000027875 1.000000027402
336 0.840000 1.000000029085 1.000000028597
337 0.842500 1.000000030341 1.000000029838
338 0.845000 1.000000031645 1.000000031127
339 0.847500 1.000000032999 1.000000032465
340 0.850000 1.000000034404 1.000000033854
341 0.852500 1.000000035861 1.000000035296
342 0.855000 1.000000037374 1.000000036791
343 0.857500 1.000000038942 1.000000038343
344 0.860000 1.000000040569 1.000000039952
345 0.862500 1.000000042256 1.000000041621
346 0.865000 1.000000044005 1.000000043351
347 0.867500 1.000000045818 1.000000045145
348 0.870000 1.000000047696 1.000000047004
349 0.872500 1.000000049642 1.000000048931
350 0.875000 1.000000051659 1.000000050927
351 0.877500 1.000000053747 1.000000052995
352 0.880000 1.000000055910 1.000000055137
353 0.882500 1.000000058149 1.000000057355
354 0.885000 1.000000060467 1.000000059651
355 0.887500 1.000000062867 1.000000062028
356 0.890000 1.000000065350 1.000000064488
357 0.892500 1.000000067919 1.000000067034
358 0.895000 1.000000070577 1.000000069669
359 0.897500 1.000000073327 1.000000072393
360 0.900000 1.000000076170 1.000000075212
361 0.902500 1.000000079110 1.000000078126
362 0.905000 1.000000082149 1.000000081140
363 0.907500 1.000000085291 1.000000084255
364 0.910000 1.000000088538 1.000000087475
365 0.912500 1.000000091893 1.000000090803
366 0.915000 1.000000095360 1.000000094241
367 0.917500 1.000000098941 1.000000097794
368 0.920000 1.000000102639 1.000000101463
369 0.922500 1.000000106458 1.000000105252
370 0.925000 1.000000110402 1.000000109165
371 0.927500 1.000000114473 1.000000113205
372 0.930000 1.000000118674 1.000000117376
373 0.932500 1.000000123011 1.000000121680
374 0.935000 1.000000127485 1.000000126122
375 0.937500 1.000000132102 1.000000130705
376 0.940000 1.000000136864 1.000000135434
377 0.942500 1.000000141775 1.000000140311
378 0.945000 1.000000146840 1.000000145341
379 0.947500 1.000000152063 1.000000150527
380 0.950000 1.000000157447 1.000000155875
381 0.952500 1.000000162996 1.000000161387
382 0.955000 1.000000168715 1.000000167069
383 0.957500 1.000000174609 1.000000172924
384 0.960000 1.000000180681 1.000000178958
385 0.962500 1.000000186937 1.000000185174
386 0.965000 1.000000193380 1.000000191576
387 0.967500 1.000000200015 1.000000198171
388 0.970000 1.000000206848 1.000000204962
389 0.972500 1.000000213883 1.000000211955
390 0.975000 1.000000221125 1.000000219154
391 0.977500 1.000000228579 1.000000226564
392 0.980000 1.000000236250 1.000000234191
393 0.982500 1.000000244143 1.000000242040
394 0.985000 1.000000252264 1.000000250115
395 0.987500 1.000000260618 1.000000258423
396 0.990000 1.000000269211 1.000000266969
397 0.992500 1.000000278048 1.000000275758
398 0.995000 1.000000287135 1.000000284797
399 0.997500 1.000000296478 1.000000294090
400 1.000000 1.000000306082 1.000000303645
401 1.002500 1.000000315954 1.000000313466
402 1.005000 1.000000326100 1.000000323561
403 1.007500 1.000000336526 1.000000333934
404 1.010000 1.000000347237 1.000000344594
405 1.012500 1.000000358242 1.000000355545
406 1.015000 1.000000369545 1.000000366794
407 1.017500 1.000000381155 1.000000378349
408 1.020000 1.000000393077 1.000000390215
409 1.022500 1.000000405318 1.000000402400
410 1.025000 1.000000417885 1.000000414910
411 1.027500 1.000000430786 1.000000427753
412 1.030000 1.000000444027 1.000000440936
413 1.032500 1.000000457616 1.000000454465
414 1.035000 1.000000471559 1.000000468349
415 1.037500 1.000000485866 1.000000482595
416 1.040000 1.000000500542 1.000000497210
417 1.042500 1.000000515596 1.000000512202
418 1.045000 1.000000531036 1.000000527579
419 1.047500 1.000000546869 1.000000543349
420 1.050000 1.000000563104 1.000000559520
421 1.052500 1.000000579749 1.000000576100
422 1.055000 1.000000596811 1.000000593097
423 1.057500 1.000000614300 1.000000610519
424 1.060000 1.000000632224 1.000000628376
425 1.062500 1.000000650591 1.000000646675
426 1.065000 1.000000669410 1.000000665426
427 1.067500 1.000000688690 1.000000684637
428 1.070000 1.000000708440 1.000000704317
429 1.072500 1.000000728669 1.000000724476
430 1.075000 1.000000749386 1.000000745122
431 1.077500 1.000000770600 1.000000766264
432 1.080000 1.000000792321 1.000000787913
433 1.082500 1.000000814558 1.000000810078
434 1.085000 1.000000837322 1.000000832767
435 1.087500 1.000000860621 1.000000855992
436 1.090000 1.000000884465 1.000000879761
437 1.092500 1.000000908865 1.000000904086
438 1.095000 1.000000933831 1.000000928975
439 1.097500 1.000000959372 1.000000954440
440 1.100000 1.000000985499 1.000000980490
441 1.102500 1.000001012223 1.000001007136
442 1.105000 1.000001039554 1.000001034388
443 1.107500 1.000001067503 1.000001062258
444 1.110000 1.000001096080 1.000001090756
445 1.112500 1.000001125297 1.000001119892
446 1.115000 1.000001155164 1.000001149678
447 1.117500 1.000001185692 1.000001180126
448 1.120000 1.000001216894 1.000001211245
449 1.122500 1.000001248779 1.000001243048
450 1.125000 1.000001281360 1.000001275546
451 1.127500 1.000001314647 1.000001308751
452 1.130000 1.000001348654 1.000001342674
453 1.132500 1.000001383391 1.000001377327
454 1.135000 1.000001418870 1.000001412722
455 1.137500 1.000001455104 1.000001448870
456 1.140000 1.000001492104 1.000001485785
457 1.142500 1.000001529882 1.000001523478
458 1.145000 1.000001568452 1.000001561961
459 1.147500 1.000001607824 1.000001601247
460 1.150000 1.000001648013 1.000001641349
461 1.152500 1.000001689030 1.000001682279
462 1.155000 1.000001730887 1.000001724049
463 1.157500 1.000001773599 1.000001766674
464 1.160000 1.000001817178 1.000001810164
465 1.162500 1.000001861636 1.000001854534
466 1.165000 1.000001906987 1.000001899797
467 1.167500 1.000001953243 1.000001945965
468 1.170000 1.000002000419 1.000001993052
469 1.172500 1.000002048528 1.000002041072
470 1.175000 1.000002097583 1.000002090037
471 1.177500 1.000002147597 1.000002139962
472 1.180000 1.000002198584 1.000002190860
473 1.182500 1.000002250558 1.000002242745
474 1.185000 1.000002303532 1.000002295630
475 1.187500 1.000002357521 1.000002349529
476 1.190000 1.000002412538 1.000002404457
477 1.192500 1.000002468597 1.000002460427
478 1.195000 1.000002525713 1.000002517453
479 1.197500 1.000002583899 1.000002575550
480 1.200000 1.000002643169 1.000002634731
481 1.202500 1.000002703539 1.000002695012
482 1.205000 1.000002765022 1.000002756406
483 1.207500 1.000002827632 1.000002818928
484 1.210000 1.000002891385 1.000002882592
485 1.212500 1.000002956294 1.000002947412
486 1.215000 1.000003022374 1.000003013405
487 1.217500 1.000003089640 1.000003080583
488 1.220000 1.000003158106 1.000003148961
489 1.222500 1.000003227788 1.000003218556
490 1.225000 1.000003298699 1.000003289380
491 1.227500 1.000003370854 1.000003361449
492 1.230000 1.000003444269 1.000003434778
493 1.232500 1.000003518959 1.000003509382
494 1.235000 1.000003594937 1.000003585275
495 1.237500 1.000003672219 1.000003662473
496 1.240000 1.000003750820 1.000003740990
497 1.242500 1.000003830755 1.000003820842
498 1.245000 1.000003912039 1.000003902043
499 1.247500 1.000003994686 1.000003984608
500 1.250000 1.000004078712 1.000004068553
501 1.252500 1.000004164132 1.000004153892
502 1.255000 1.000004250961 1.000004240641
503 1.257500 1.000004339213 1.000004328814
504 1.260000 1.000004428905 1.000004418427
505 1.262500 1.000004520049 1.000004509494
506 1.265000 1.000004612663 1.000004602031
507 1.267500 1.000004706760 1.000004696052
508 1.270000 1.000004802356 1.000004791573
509 1.272500 1.000004899465 1.000004888608
510 1.275000 1.000004998102 1.000004987173
511 1.277500 1.000005098283 1.000005087282
512 1.280000 1.000005200022 1.000005188950
513 1.282500 1.000005303333 1.000005292192
514 1.285000 1.000005408232 1.000005397023
515 1.287500 1.000005514734 1.000005503457
516 1.290000 1.000005622852 1.000005611510
517 1.292500 1.000005732602 1.000005721195
518 1.295000 1.000005843997 1.000005832527
519 1.297500 1.000005957053 1.000005945521
520 1.300000 1.000006071784 1.000006060191
521 1.302500 1.000006188205 1.000006176552
522 1.305000 1.000006306328 1.000006294618
523 1.307500 1.000006426169 1.000006414403
524 1.310000 1.000006547742 1.000006535921
525 1.312500 1.000006671060 1.000006659186
526 1.315000 1.000006796137 1.000006784212
527 1.317500 1.000006922988 1.000006911013
528 1.320000 1.000007051626 1.000007039602
529 1.322500 1.000007182064 1.000007169993
530 1.325000 1.000007314315 1.000007302200
531 1.327500 1.000007448394 1.000007436236
532 1.330000 1.000007584313 1.000007572114
533 1.332500 1.000007722086 1.000007709848
534 1.335000 1.000007861725 1.000007849449
535 1.337500 1.000008003242 1.000007990931
536 1.340000 1.000008146652 1.000008134307
537 1.342500 1.000008291965 1.000008279589
538 1.345000 1.000008439195 1.000008426790
539 1.347500 1.000008588353 1.000008575920
540 1.350000 1.000008739451 1.000008726994
541 1.352500 1.000008892502 1.000008880022
542 1.355000 1.000009047517 1.000009035016
543 1.357500 1.000009204507 1.000009191987
544 1.360000 1.000009363483 1.000009350947
545 1.362500 1.000009524457 1.000009511907
546 1.365000 1.000009687439 1.000009674878
547 1.367500 1.000009852439 1.000009839869
548 1.370000 1.000010019469 1.000010006893
549 1.372500 1.000010188539 1.000010175958
550 1.375000 1.000010359658 1.000010347075
551 1.377500 1.000010532836 1.000010520254
552 1.380000 1.000010708082 1.000010695504
553 1.382500 1.000010885407 1.000010872835
554 1.385000 1.000011064818 1.000011052254
555 1.387500 1.000011246324 1.000011233772
556 1.390000 1.000011429935 1.000011417397
557 1.392500 1.000011615657 1.000011603136
558 1.395000 1.000011803500 1.000011790998
559 1.397500 1.000011993470 1.000011980991
560 1.400000 1.000012185575 1.000012173122
561 1.402500 1.000012379822 1.000012367397
562 1.405000 1.000012576218 1.000012563824
563 1.407500 1.000012774770 1.000012762410
564 1.410000 1.000012975482 1.000012963159
565 1.412500 1.000013178362 1.000013166079
566 1.415000 1.000013383415 1.000013371175
567 1.417500 1.000013590645 1.000013578452
568 1.420000 1.000013800059 1.000013787914
569 1.422500 1.000014011659 1.000013999567
570 1.425000 1.000014225451 1.000014213414
571 1.427500 1.000014441438 1.000014429460
572 1.430000 1.000014659623 1.000014647708
573 1.432500 1.000014880011 1.000014868160
574 1.435000 1.000015102602 1.000015090820
575 1.437500 1.000015327401 1.000015315691
576 1.440000 1.000015554408 1.000015542773
577 1.442500 1.000015783625 1.000015772069
578 1.445000 1.000016015054 1.000016003580
579 1.447500 1.000016248695 1.000016237306
580 1.450000 1.000016484549 1.000016473248
581 1.452500 1.000016722615 1.000016711406
582 1.455000 1.000016962893 1.000016951780
583 1.457500 1.000017205382 1.000017194368
584 1.460000 1.000017450081 1.000017439169
585 1.462500 1.000017696988 1.000017686183
586 1.465000 1.000017946101 1.000017935405
587 1.467500 1.000018197417 1.000018186834
588 1.470000 1.000018450934 1.000018440467
589 1.472500 1.000018706646 1.000018696301
590 1.475000 1.000018964552 1.000018954330
591 1.477500 1.000019224645 1.000019214551
592 1.480000 1.000019486922 1.000019476959
593 1.482500 1.000019751376 1.000019741548
594 1.485000 1.000020018003 1.000020008313
595 1.487500 1.000020286794 1.000020277246
596 1.490000 1.000020557744 1.000020548342
597 1.492500 1.000020830845 1.000020821593
598 1.495000 1.000021106089 1.000021096990
599 1.497500 1.000021383468 1.000021374526
600 1.500000 1.000021662972 1.000021654191
601 1.502500 1.000021944593 1.000021935976
602 1.505000 1.000022228320 1.000022219871
603 1.507500 1.000022514143 1.000022505866
604 1.510000 1.000022802051 1.000022793949
605 1.512500 1.000023092032 1.000023084109
606 1.515000 1.000023384073 1.000023376334
607 1.517500 1.000023678163 1.000023670611
608 1.520000 1.000023974288 1.000023966926
609 1.522500 1.000024272435 1.000024265267
610 1.525000 1.000024572588 1.000024565618
611 1.527500 1.000024874733 1.000024867965
612 1.530000 1.000025178854 1.000025172292
613 1.532500 1.000025484936 1.000025478583
614 1.535000 1.000025792962 1.000025786821
615 1.537500 1.000026102914 1.000026096990
616 1.540000 1.000026414775 1.000026409070
617 1.542500 1.000026728525 1.000026723045
618 1.545000 1.000027044147 1.000027038895
619 1.547500 1.000027361621 1.000027356599
620 1.550000 1.000027680926 1.000027676139
621 1.552500 1.000028002041 1.000027997493
622 1.555000 1.000028324945 1.000028320639
623 1.557500 1.000028649617 1.000028645557
624 1.560000 1.000028976032 1.000028972222
625 1.562500 1.000029304169 1.000029300611
626 1.565000 1.000029634003 1.000029630702
627 1.567500 1.000029965510 1.000029962469
628 1.570000 1.000030298665 1.000030295886
629 1.572500 1.000030633441 1.000030630930
630 1.575000 1.000030969812 1.000030967571
631 1.577500 1.000031307752 1.000031305785
632 1.580000 1.000031647233 1.000031645543
633 1.582500 1.000031988226 1.000031986817
634 1.585000 1.000032330702 1.000032329577
635 1.587500 1.000032674633 1.000032673795
636 1.590000 1.000033019987 1.000033019439
637 1.592500 1.000033366734 1.000033366480
638 1.595000 1.000033714842 1.000033714885
639 1.597500 1.000034064279 1.000034064623
640 1.600000 1.000034415013 1.000034415660
641 1.602500 1.000034767010 1.000034767963
642 1.605000 1.000035120236 1.000035121499
643 1.607500 1.000035474656 1.000035476231
644 1.610000 1.000035830235 1.000035832126
645 1.612500 1.000036186937 1.000036189146
646 1.615000 1.000036544725 1.000036547255
647 1.617500 1.000036903562 1.000036906416
648 1.620000 1.000037263409 1.000037266591
649 1.622500 1.000037624229 1.000037627741
650 1.625000 1.000037985983 1.000037989827
651 1.627500 1.000038348629 1.000038352808
652 1.630000 1.000038712128 1.000038716645
653 1.632500 1.000039076438 1.000039081296
654 1.635000 1.000039441519 1.000039446719
655 1.637500 1.000039807326 1.000039812872
656 1.640000 1.000040173818 1.000040179711
657 1.642500 1.000040540950 1.000040547193
658 1.645000 1.000040908678 1.000040915274
659 1.647500 1.000041276957 1.000041283908
660 1.650000 1.000041645741 1.000041653049
661 1.652500 1.000042014985 1.000042022652
662 1.655000 1.000042384641 1.000042392669
663 1.657500 1.000042754662 1.000042763053
