 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.006847493517 1.006855666698
665 1.662500 1.006873832971 1.006881973571
666 1.665000 1.006899466209 1.006907573008
667 1.667500 1.006924387403 1.006932459188
668 1.670000 1.006948590831 1.006956626396
669 1.672500 1.006972070876 1.006980069026
670 1.675000 1.006994822029 1.007002781576
671 1.677500 1.007016838892 1.007024758658
672 1.680000 1.007038116178 1.007045994994
673 1.682500 1.007058648712 1.007066485418
674 1.685000 1.007078431435 1.007086224881
675 1.687500 1.007097459401 1.007105208448
676 1.690000 1.007115727784 1.007123431301
677 1.692500 1.007133231877 1.007140888744
678 1.695000 1.007149967090 1.007157576198
679 1.697500 1.007165928955 1.007173489207
680 1.700000 1.007181113129 1.007188623435
681 1.702500 1.007195515389 1.007202974673
682 1.705000 1.007209131637 1.007216538835
683 1.707500 1.007221957904 1.007229311960
684 1.710000 1.007233990342 1.007241290215
685 1.712500 1.007245225235 1.007252469894
686 1.715000 1.007255658994 1.007262847420
687 1.717500 1.007265288157 1.007272419344
688 1.720000 1.007274109395 1.007281182349
689 1.722500 1.007282119508 1.007289133247
690 1.725000 1.007289315427 1.007296268983
691 1.727500 1.007295694217 1.007302586633
692 1.730000 1.007301253073 1.007308083405
693 1.732500 1.007305989324 1.007312756644
694 1.735000 1.007309900433 1.007316603823
695 1.737500 1.007312983996 1.007319622554
696 1.740000 1.007315237745 1.007321810580
697 1.742500 1.007316659544 1.007323165781
698 1.745000 1.007317247395 1.007323686172
699 1.747500 1.007316999433 1.007323369902
700 1.750000 1.007315913929 1.007322215256
701 1.752500 1.007313989290 1.007320220656
702 1.755000 1.007311224058 1.007317384659
703 1.757500 1.007307616912 1.007313705957
704 1.760000 1.007303166666 1.007309183379
705 1.762500 1.007297872270 1.007303815890
706 1.765000 1.007291732809 1.007297602591
707 1.767500 1.007284747506 1.007290542719
708 1.770000 1.007276915717 1.007282635646
709 1.772500 1.007268236935 1.007273880879
710 1.775000 1.007258710789 1.007264278064
711 1.777500 1.007248337042 1.007253826978
712 1.780000 1.007237115592 1.007242527535
713 1.782500 1.007225046472 1.007230379785
714 1.785000 1.007212129850 1.007217383910
715 1.787500 1.007198366028 1.007203540228
716 1.790000 1.007183755439 1.007188849190
717 1.792500 1.007168298654 1.007173311382
718 1.795000 1.007151996374 1.007156927520
719 1.797500 1.007134849434 1.007139698455
720 1.800000 1.007116858799 1.007121625171
721 1.802500 1.007098025568 1.007102708781
722 1.805000 1.007078350971 1.007082950532
723 1.807500 1.007057836368 1.007062351801
724 1.810000 1.007036483250 1.007040914094
725 1.812500 1.007014293237 1.007018639050
726 1.815000 1.006991268079 1.006995528434
727 1.817500 1.006967409654 1.006971584140
728 1.820000 1.006942719968 1.006946808193
729 1.822500 1.006917201157 1.006921202744
730 1.825000 1.006890855480 1.006894770070
731 1.827500 1.006863685325 1.006867512575
732 1.830000 1.006835693206 1.006839432790
733 1.832500 1.006806881761 1.006810533370
734 1.835000 1.006777253754 1.006780817095
735 1.837500 1.006746812070 1.006750286869
736 1.840000 1.006715559722 1.006718945721
737 1.842500 1.006683499842 1.006686796799
738 1.845000 1.006650635685 1.006653843376
739 1.847500 1.006616970628 1.006620088846
740 1.850000 1.006582508168 1.006585536723
741 1.852500 1.006547251924 1.006550190643
742 1.855000 1.006511205633 1.006514054360
743 1.857500 1.006474373151 1.006477131746
744 1.860000 1.006436758452 1.006439426793
745 1.862500 1.006398365630 1.006400943611
746 1.865000 1.006359198891 1.006361686425
747 1.867500 1.006319262563 1.006321659578
748 1.870000 1.006278561086 1.006280867527
749 1.872500 1.006237099017 1.006239314846
750 1.875000 1.006194881026 1.006197006222
751 1.877500 1.006151911897 1.006153946457
752 1.880000 1.006108196528 1.006110140464
753 1.882500 1.006063739929 1.006065593270
754 1.885000 1.006018547221 1.006020310013
755 1.887500 1.005972623638 1.005974295944
756 1.890000 1.005925974524 1.005927556423
757 1.892500 1.005878605332 1.005880096919
758 1.895000 1.005830521624 1.005831923011
759 1.897500 1.005781729073 1.005783040389
760 1.900000 1.005732233458 1.005733454847
761 1.902500 1.005682040666 1.005683172290
762 1.905000 1.005631156692 1.005632198726
763 1.907500 1.005579587634 1.005580540273
764 1.910000 1.005527339700 1.005528203152
765 1.912500 1.005474419198 1.005475193688
766 1.915000 1.005420832544 1.005421518314
767 1.917500 1.005366586257 1.005367183562
768 1.920000 1.005311686956 1.005312196069
769 1.922500 1.005256141367 1.005256562575
770 1.925000 1.005199956314 1.005200289920
771 1.927500 1.005143138723 1.005143385046
772 1.930000 1.005085695621 1.005085854994
773 1.932500 1.005027634133 1.005027706906
774 1.935000 1.004968961486 1.004968948022
775 1.937500 1.004909685001 1.004909585680
776 1.940000 1.004849812101 1.004849627315
777 1.942500 1.004789350303 1.004789080460
778 1.945000 1.004728307221 1.004727952744
779 1.947500 1.004666690564 1.004666251890
780 1.950000 1.004604508136 1.004603985716
781 1.952500 1.004541767835 1.004541162135
782 1.955000 1.004478477651 1.004477789151
783 1.957500 1.004414645669 1.004413874861
784 1.960000 1.004350280062 1.004349427454
785 1.962500 1.004285389097 1.004284455209
786 1.965000 1.004219981128 1.004218966494
787 1.967500 1.004154064600 1.004152969768
788 1.970000 1.004087648045 1.004086473575
789 1.972500 1.004020740082 1.004019486548
790 1.975000 1.003953349418 1.003952017406
791 1.977500 1.003885484844 1.003884074953
792 1.980000 1.003817155235 1.003815668076
793 1.982500 1.003748369549 1.003746805746
794 1.985000 1.003679136829 1.003677497018
795 1.987500 1.003609466195 1.003607751025
796 1.990000 1.003539366852 1.003537576981
797 1.992500 1.003468848081 1.003466984181
798 1.995000 1.003397919240 1.003395981995
799 1.997500 1.003326589768 1.003324579871
800 2.000000 1.003254869175 1.003252787332
801 2.002500 1.003182767048 1.003180613976
802 2.005000 1.003110293047 1.003108069472
803 2.007500 1.003037456902 1.003035163563
804 2.010000 1.002964268417 1.002961906062
805 2.012500 1.002890737462 1.002888306848
806 2.015000 1.002816873975 1.002814375872
807 2.017500 1.002742687963 1.002740123148
808 2.020000 1.002668189495 1.002665558757
809 2.022500 1.002593388704 1.002590692840
810 2.025000 1.002518295786 1.002515535602
811 2.027500 1.002442920997 1.002440097309
812 2.030000 1.002367274652 1.002364388283
813 2.032500 1.002291367121 1.002288418906
814 2.035000 1.002215208832 1.002212199611
815 2.037500 1.002138810265 1.002135740889
816 2.040000 1.002062181953 1.002059053280
817 2.042500 1.001985334480 1.001982147374
818 2.045000 1.001908278476 1.001905033811
819 2.047500 1.001831024619 1.001827723276
820 2.050000 1.001753583631 1.001750226498
821 2.052500 1.001675966279 1.001672554249
822 2.055000 1.001598183367 1.001594717343
823 2.057500 1.001520245741 1.001516726631
824 2.060000 1.001442164282 1.001438593000
825 2.062500 1.001363949906 1.001360327373
826 2.065000 1.001285613562 1.001281940704
827 2.067500 1.001207166230 1.001203443978
828 2.070000 1.001128618916 1.001124848209
829 2.072500 1.001049982655 1.001046164436
830 2.075000 1.000971268504 1.000967403720
831 2.077500 1.000892487543 1.000888577146
832 2.080000 1.000813650869 1.000809695817
833 2.082500 1.000734769598 1.000730770853
834 2.085000 1.000655854861 1.000651813388
835 2.087500 1.000576917801 1.000572834569
836 2.090000 1.000497969569 1.000493845552
837 2.092500 1.000419021325 1.000414857500
838 2.095000 1.000340084235 1.000335881582
839 2.097500 1.000261169467 1.000256928968
840 2.100000 1.000182288187 1.000178010829
841 2.102500 1.000103451562 1.000099138333
842 2.105000 1.000024670752 1.000020322642
843 2.107500 0.999945956910 0.999941574912
844 2.110000 0.999867321179 0.999862906288
845 2.112500 0.999788774690 0.999784327902
846 2.115000 0.999710328557 0.999705850870
847 2.117500 0.999631993877 0.999627486290
848 2.120000 0.999553781730 0.999549245242
849 2.122500 0.999475703167 0.999471138781
850 2.125000 0.999397769218 0.999393177934
851 2.127500 0.999319990883 0.999315373702
852 2.130000 0.999242379132 0.999237737056
853 2.132500 0.999164944900 0.999160278932
854 2.135000 0.999087699087 0.999083010227
855 2.137500 0.999010652555 0.999005941804
856 2.140000 0.998933816123 0.998929084481
857 2.142500 0.998857200567 0.998852449033
858 2.145000 0.998780816617 0.998776046188
859 2.147500 0.998704674952 0.998699886625
860 2.150000 0.998628786200 0.998623980969
861 2.152500 0.998553160936 0.998548339794
862 2.155000 0.998477809677 0.998472973615
863 2.157500 0.998402742880 0.998397892886
864 2.160000 0.998327970941 0.998323108001
865 2.162500 0.998253504191 0.998248629288
866 2.165000 0.998179352895 0.998174467008
867 2.167500 0.998105527248 0.998100631355
868 2.170000 0.998032037372 0.998027132446
869 2.172500 0.997958893316 0.997953980327
870 2.175000 0.997886105053 0.997881184968
871 2.177500 0.997813682475 0.997808756256
872 2.180000 0.997741635396 0.997736704001
873 2.182500 0.997669973543 0.997665037925
874 2.185000 0.997598706560 0.997593767668
875 2.187500 0.997527844000 0.997522902780
876 2.190000 0.997457395329 0.997452452719
877 2.192500 0.997387369920 0.997382426854
878 2.195000 0.997317777050 0.997312834457
879 2.197500 0.997248625901 0.997243684704
880 2.200000 0.997179925556 0.997174986673
881 2.202500 0.997111685000 0.997106749342
882 2.205000 0.997043913113 0.997038981585
883 2.207500 0.996976618672 0.996971692173
884 2.210000 0.996909810348 0.996904889771
885 2.212500 0.996843496706 0.996838582936
886 2.215000 0.996777686200 0.996772780116
887 2.217500 0.996712387174 0.996707489648
888 2.220000 0.996647607860 0.996642719757
889 2.222500 0.996583356375 0.996578478551
890 2.225000 0.996519640721 0.996514774028
891 2.227500 0.996456468785 0.996451614063
892 2.230000 0.996393848334 0.996389006417
893 2.232500 0.996331787016 0.996326958731
894 2.235000 0.996270292359 0.996265478523
895 2.237500 0.996209371770 0.996204573192
896 2.240000 0.996149032531 0.996144250012
897 2.242500 0.996089281803 0.996084516135
898 2.245000 0.996030126620 0.996025378586
899 2.247500 0.995971573893 0.995966844267
900 2.250000 0.995913630402 0.995908919950
901 2.252500 0.995856302806 0.995851612283
902 2.255000 0.995799597631 0.995794927783
903 2.257500 0.995743521278 0.995738872841
904 2.260000 0.995688080016 0.995683453718
905 2.262500 0.995633279986 0.995628676545
906 2.265000 0.995579127200 0.995574547321
907 2.267500 0.995525627538 0.995521071919
908 2.270000 0.995472786750 0.995468256077
909 2.272500 0.995420610455 0.995416105405
910 2.275000 0.995369104141 0.995364625379
911 2.277500 0.995318273165 0.995313821347
912 2.280000 0.995268122753 0.995263698523
913 2.282500 0.995218657999 0.995214261991
914 2.285000 0.995169883868 0.995165516704
915 2.287500 0.995121805191 0.995117467483
916 2.290000 0.995074426670 0.995070119018
917 2.292500 0.995027752877 0.995023475871
918 2.295000 0.994981788254 0.994977542470
919 2.297500 0.994936537111 0.994932323117
920 2.300000 0.994892003632 0.994887821982
921 2.302500 0.994848191869 0.994844043106
922 2.305000 0.994805105748 0.994800990404
923 2.307500 0.994762749066 0.994758667661
924 2.310000 0.994721125495 0.994717078535
925 2.312500 0.994680238579 0.994676226560
926 2.315000 0.994640091736 0.994636115142
927 2.317500 0.994600688261 0.994596747564
928 2.320000 0.994562031325 0.994558126983
929 2.322500 0.994524123974 0.994520256435
930 2.325000 0.994486969135 0.994483138833
931 2.327500 0.994450569611 0.994446776969
932 2.330000 0.994414928089 0.994411173516
933 2.332500 0.994380047132 0.994376331026
934 2.335000 0.994345929189 0.994342251935
935 2.337500 0.994312576592 0.994308938562
936 2.340000 0.994279991556 0.994276393110
937 2.342500 0.994248176183 0.994244617667
938 2.345000 0.994217132461 0.994213614210
939 2.347500 0.994186862267 0.994183384603
940 2.350000 0.994157367368 0.994153930599
941 2.352500 0.994128649421 0.994125253843
942 2.355000 0.994100709975 0.994097355871
943 2.357500 0.994073550473 0.994070238114
944 2.360000 0.994047172254 0.994043901896
945 2.362500 0.994021576550 0.994018348440
946 2.365000 0.993996764496 0.993993578863
947 2.367500 0.993972737121 0.993969594185
948 2.370000 0.993949495358 0.993946395325
949 2.372500 0.993927040040 0.993923983103
950 2.375000 0.993905371905 0.993902358244
951 2.377500 0.993884491596 0.993881521378
952 2.380000 0.993864399661 0.993861473041
953 2.382500 0.993845096557 0.993842213676
954 2.385000 0.993826582651 0.993823743637
955 2.387500 0.993808858219 0.993806063188
956 2.390000 0.993791923450 0.993789172505
957 2.392500 0.993775778448 0.993773071679
958 2.395000 0.993760423230 0.993757760714
959 2.397500 0.993745857732 0.993743239534
960 2.400000 0.993732081806 0.993729507978
961 2.402500 0.993719095225 0.993716565806
962 2.405000 0.993706897682 0.993704412699
963 2.407500 0.993695488792 0.993693048258
964 2.410000 0.993684868095 0.993682472012
965 2.412500 0.993675035053 0.993672683410
966 2.415000 0.993665989058 0.993663681831
967 2.417500 0.993657729427 0.993655466580
968 2.420000 0.993650255407 0.993648036891
969 2.422500 0.993643566174 0.993641391929
970 2.425000 0.993637660836 0.993635530790
971 2.427500 0.993632538434 0.993630452501
972 2.430000 0.993628197942 0.993626156026
973 2.432500 0.993624638269 0.993622640260
974 2.435000 0.993621858259 0.993619904037
975 2.437500 0.993619856696 0.993617946126
976 2.440000 0.993618632298 0.993616765237
977 2.442500 0.993618183725 0.993616360017
978 2.445000 0.993618509576 0.993616729052
979 2.447500 0.993619608391 0.993617870872
980 2.450000 0.993621478652 0.993619783947
981 2.452500 0.993624118783 0.993622466690
982 2.455000 0.993627527153 0.993625917458
983 2.457500 0.993631702075 0.993630134554
984 2.460000 0.993636641806 0.993635116222
985 2.462500 0.993642344550 0.993640860657
986 2.465000 0.993648808456 0.993647365998
987 2.467500 0.993656031623 0.993654630330
988 2.470000 0.993664012095 0.993662651688
989 2.472500 0.993672747865 0.993671428056
990 2.475000 0.993682236876 0.993680957365
991 2.477500 0.993692477019 0.993691237495
992 2.480000 0.993703466134 0.993702266279
993 2.482500 0.993715202014 0.993714041496
994 2.485000 0.993727682399 0.993726560879
995 2.487500 0.993740904983 0.993739822111
996 2.490000 0.993754867409 0.993753822826
997 2.492500 0.993769567272 0.993768560608
998 2.495000 0.993785002117 0.993784032996
999 2.497500 0.993801169445 0.993800237477
1000 2.500000 0.993818066703 0.993817171493
1001 2.502500 0.993835691294 0.993834832437
1002 2.505000 0.993854040572 0.993853217653
1003 2.507500 0.993873111842 0.993872324438
1004 2.510000 0.993892902362 0.993892150043
1005 2.512500 0.993913409342 0.993912691667
1006 2.515000 0.993934629943 0.993933946464
1007 2.517500 0.993956561277 0.993955911539
1008 2.520000 0.993979200411 0.993978583949
1009 2.522500 0.994002544360 0.994001960703
1010 2.525000 0.994026590091 0.994026038760
1011 2.527500 0.994051334522 0.994050815031
1012 2.530000 0.994076774523 0.994076286377
1013 2.532500 0.994102906913 0.994102449612
1014 2.535000 0.994129728461 0.994129301497
1015 2.537500 0.994157235888 0.994156838746
1016 2.540000 0.994185425861 0.994185058020
1017 2.542500 0.994214294999 0.994213955932
1018 2.545000 0.994243839868 0.994243529041
1019 2.547500 0.994274056984 0.994273773857
1020 2.550000 0.994304942810 0.994304686837
1021 2.552500 0.994336493755 0.994336264385
1022 2.555000 0.994368706177 0.994368502853
1023 2.557500 0.994401576380 0.994401398540
1024 2.560000 0.994435100615 0.994434947691
1025 2.562500 0.994469275077 0.994469146496
1026 2.565000 0.994504095906 0.994503991091
1027 2.567500 0.994539559188 0.994539477558
1028 2.570000 0.994575660954 0.994575601921
1029 2.572500 0.994612397175 0.994612360150
1030 2.575000 0.994649763770 0.994649748156
1031 2.577500 0.994687756596 0.994687761796
1032 2.580000 0.994726371456 0.994726396867
1033 2.582500 0.994765604093 0.994765649109
1034 2.585000 0.994805450191 0.994805514203
1035 2.587500 0.994845905375 0.994845987770
1036 2.590000 0.994886965210 0.994887065374
1037 2.592500 0.994928625203 0.994928742517
1038 2.595000 0.994970880798 0.994971014641
1039 2.597500 0.995013727378 0.995013877128
1040 2.600000 0.995057160266 0.995057325297
1041 2.602500 0.995101174723 0.995101354407
1042 2.605000 0.995145765946 0.995145959655
1043 2.607500 0.995190929071 0.995191136174
1044 2.610000 0.995236659171 0.995236879036
1045 2.612500 0.995282951256 0.995283183249
1046 2.615000 0.995329800270 0.995330043757
1047 2.617500 0.995377201096 0.995377455443
1048 2.620000 0.995425148553 0.995425413122
1049 2.622500 0.995473637393 0.995473911549
1050 2.625000 0.995522662305 0.995522945411
1051 2.627500 0.995572217914 0.995572509334
1052 2.630000 0.995622298780 0.995622597876
1053 2.632500 0.995672899395 0.995673205533
1054 2.635000 0.995724014191 0.995724326733
1055 2.637500 0.995775637530 0.995775955843
1056 2.640000 0.995827763712 0.995828087161
1057 2.642500 0.995880386971 0.995880714923
1058 2.645000 0.995933501475 0.995933833298
1059 2.647500 0.995987101328 0.995987436392
1060 2.650000 0.996041180568 0.996041518245
1061 2.652500 0.996095733169 0.996096072831
1062 2.655000 0.996150753040 0.996151094064
1063 2.657500 0.996206234026 0.996206575789
1064 2.660000 0.996262169908 0.996262511789
1065 2.662500 0.996318554401 0.996318895783
1066 2.665000 0.996375381159 0.996375721427
1067 2.667500 0.996432643771 0.996432982315
1068 2.670000 0.996490335765 0.996490671975
1069 2.672500 0.996548450605 0.996548783875
1070 2.675000 0.996606981692 0.996607311423
1071 2.677500 0.996665922370 0.996666247961
1072 2.680000 0.996725265916 0.996725586775
1073 2.682500 0.996785005552 0.996785321088
1074 2.685000 0.996845134437 0.996845444065
1075 2.687500 0.996905645672 0.996905948810
1076 2.690000 0.996966532300 0.996966828372
1077 2.692500 0.997027787305 0.997028075739
1078 2.695000 0.997089403617 0.997089683844
1079 2.697500 0.997151374105 0.997151645566
1080 2.700000 0.997213691588 0.997213953724
1081 2.702500 0.997276348827 0.997276601088
1082 2.705000 0.997339338531 0.997339580371
1083 2.707500 0.997402653355 0.997402884234
1084 2.710000 0.997466285904 0.997466505289
1085 2.712500 0.997530228731 0.997530436094
1086 2.715000 0.997594474340 0.997594669159
1087 2.717500 0.997659015187 0.997659196946
1088 2.720000 0.997723843677 0.997724011870
1089 2.722500 0.997788952173 0.997789106297
1090 2.725000 0.997854332991 0.997854472550
1091 2.727500 0.997919978401 0.997920102909
1092 2.730000 0.997985880632 0.997985989607
1093 2.732500 0.998052031870 0.998052124840
1094 2.735000 0.998118424261 0.998118500760
1095 2.737500 0.998185049912 0.998185109481
1096 2.740000 0.998251900890 0.998251943080
1097 2.742500 0.998318969227 0.998318993595
1098 2.745000 0.998386246920 0.998386253031
1099 2.747500 0.998453725928 0.998453713357
1100 2.750000 0.998521398181 0.998521366509
1101 2.752500 0.998589255576 0.998589204393
1102 2.755000 0.998657289978 0.998657218885
1103 2.757500 0.998725493226 0.998725401830
1104 2.760000 0.998793857130 0.998793745047
1105 2.762500 0.998862373473 0.998862240329
1106 2.765000 0.998931034015 0.998930879445
1107 2.767500 0.998999830491 0.998999654138
1108 2.770000 0.999068754614 0.999068556133
1109 2.772500 0.999137798079 0.999137577131
1110 2.775000 0.999206952558 0.999206708816
1111 2.777500 0.999276209708 0.999275942853
1112 2.780000 0.999345561168 0.999345270891
1113 2.782500 0.999414998563 0.999414684566
1114 2.785000 0.999484513504 0.999484175498
1115 2.787500 0.999554097589 0.999553735296
1116 2.790000 0.999623742407 0.999623355557
1117 2.792500 0.999693439536 0.999693027871
1118 2.795000 0.999763180546 0.999762743818
1119 2.797500 0.999832957001 0.999832494972
1120 2.800000 0.999902760459 0.999902272902
1121 2.802500 0.999972582476 0.999972069174
1122 2.805000 1.000042414601 1.000041875348
1123 2.807500 1.000112248386 1.000111682987
1124 2.810000 1.000182075382 1.000181483651
1125 2.812500 1.000251887139 1.000251268903
1126 2.815000 1.000321675211 1.000321030308
1127 2.817500 1.000391431157 1.000390759434
1128 2.820000 1.000461146540 1.000460447855
1129 2.822500 1.000530812928 1.000530087153
1130 2.825000 1.000600421898 1.000599668914
1131 2.827500 1.000669965036 1.000669184735
1132 2.830000 1.000739433937 1.000738626222
1133 2.832500 1.000808820207 1.000807984994
1134 2.835000 1.000878115465 1.000877252679
1135 2.837500 1.000947311341 1.000946420920
1136 2.840000 1.001016399481 1.001015481375
1137 2.842500 1.001085371547 1.001084425716
1138 2.845000 1.001154219216 1.001153245632
1139 2.847500 1.001222934183 1.001221932830
1140 2.850000 1.001291508162 1.001290479033
1141 2.852500 1.001359932884 1.001358875988
1142 2.855000 1.001428200104 1.001427115457
1143 2.857500 1.001496301595 1.001495189227
1144 2.860000 1.001564229154 1.001563089106
1145 2.862500 1.001631974599 1.001630806925
1146 2.865000 1.001699529775 1.001698334539
1147 2.867500 1.001766886549 1.001765663826
1148 2.870000 1.001834036814 1.001832786692
1149 2.872500 1.001900972489 1.001899695067
1150 2.875000 1.001967685523 1.001966380911
1151 2.877500 1.002034167887 1.002032836209
1152 2.880000 1.002100411586 1.002099052974
1153 2.882500 1.002166408651 1.002165023251
1154 2.885000 1.002232151143 1.002230739112
1155 2.887500 1.002297631154 1.002296192661
1156 2.890000 1.002362840807 1.002361376031
1157 2.892500 1.002427772257 1.002426281389
1158 2.895000 1.002492417689 1.002490900934
1159 2.897500 1.002556769325 1.002555226894
1160 2.900000 1.002620819416 1.002619251536
1161 2.902500 1.002684560248 1.002682967156
1162 2.905000 1.002747984143 1.002746366086
1163 2.907500 1.002811083455 1.002809440694
1164 2.910000 1.002873850577 1.002872183381
1165 2.912500 1.002936277933 1.002934586584
1166 2.915000 1.002998357988 1.002996642778
1167 2.917500 1.003060083239 1.003058344472
1168 2.920000 1.003121446224 1.003119684214
1169 2.922500 1.003182439515 1.003180654587
1170 2.925000 1.003243055724 1.003241248215
1171 2.927500 1.003303287500 1.003301457758
1172 2.930000 1.003363127532 1.003361275913
1173 2.932500 1.003422568547 1.003420695419
1174 2.935000 1.003481603310 1.003479709052
1175 2.937500 1.003540224628 1.003538309629
1176 2.940000 1.003598425346 1.003596490006
1177 2.942500 1.003656198350 1.003654243078
1178 2.945000 1.003713536568 1.003711561784
1179 2.947500 1.003770432967 1.003768439101
1180 2.950000 1.003826880556 1.003824868048
1181 2.952500 1.003882872387 1.003880841687
1182 2.955000 1.003938401552 1.003936353119
1183 2.957500 1.003993461187 1.003991395490
1184 2.960000 1.004048044470 1.004045961988
1185 2.962500 1.004102144622 1.004100045843
1186 2.965000 1.004155754909 1.004153640331
1187 2.967500 1.004208868640 1.004206738768
1188 2.970000 1.004261479166 1.004259334518
1189 2.972500 1.004313579887 1.004311420987
1190 2.975000 1.004365164246 1.004362991627
1191 2.977500 1.004416225730 1.004414039935
1192 2.980000 1.004466757874 1.004464559454
1193 2.982500 1.004516754259 1.004514543773
1194 2.985000 1.004566208513 1.004563986529
1195 2.987500 1.004615114311 1.004612881405
1196 2.990000 1.004663465375 1.004661222132
1197 2.992500 1.004711255478 1.004709002489
1198 2.995000 1.004758478439 1.004756216304
1199 2.997500 1.004805128128 1.004802857454
1200 3.000000 1.004851198464 1.004848919867
1201 3.002500 1.004896683418 1.004894397520
1202 3.005000 1.004941577011 1.004939284442
1203 3.007500 1.004985873317 1.004983574713
1204 3.010000 1.005029566461 1.005027262465
1205 3.012500 1.005072650622 1.005070341885
1206 3.015000 1.005115120033 1.005112807212
1207 3.017500 1.005156968982 1.005154652739
1208 3.020000 1.005198191811 1.005195872816
1209 3.022500 1.005238782918 1.005236461848
1210 3.025000 1.005278736761 1.005276414295
1211 3.027500 1.005318047851 1.005315724678
1212 3.030000 1.005356710761 1.005354387573
1213 3.032500 1.005394720122 1.005392397618
1214 3.035000 1.005432070626 1.005429749509
1215 3.037500 1.005468757025 1.005466438004
1216 3.040000 1.005504774135 1.005502457923
1217 3.042500 1.005540116834 1.005537804149
1218 3.045000 1.005574780063 1.005572471628
1219 3.047500 1.005608758830 1.005606455372
1220 3.050000 1.005642048208 1.005639750458
1221 3.052500 1.005674643338 1.005672352031
1222 3.055000 1.005706539428 1.005704255303
1223 3.057500 1.005737731756 1.005735455556
1224 3.060000 1.005768215671 1.005765948142
1225 3.062500 1.005797986593 1.005795728484
1226 3.065000 1.005827040015 1.005824792079
1227 3.067500 1.005855371504 1.005853134495
1228 3.070000 1.005882976701 1.005880751377
1229 3.072500 1.005909851325 1.005907638447
1230 3.075000 1.005935991172 1.005933791502
1231 3.077500 1.005961392116 1.005959206419
1232 3.080000 1.005986050113 1.005983879154
1233 3.082500 1.006009961197 1.006007805746
1234 3.085000 1.006033121489 1.006030982315
1235 3.087500 1.006055527191 1.006053405065
1236 3.090000 1.006077174591 1.006075070284
1237 3.092500 1.006098060063 1.006095974349
1238 3.095000 1.006118180069 1.006116113722
1239 3.097500 1.006137531163 1.006135484956
1240 3.100000 1.006156109986 1.006154084693
1241 3.102500 1.006173913272 1.006171909668
1242 3.105000 1.006190937849 1.006188956708
1243 3.107500 1.006207180639 1.006205222736
1244 3.110000 1.006222638660 1.006220704768
1245 3.112500 1.006237309028 1.006235399919
1246 3.115000 1.006251188957 1.006249305403
1247 3.117500 1.006264275761 1.006262418533
1248 3.120000 1.006276566856 1.006274736722
1249 3.122500 1.006288059760 1.006286257489
1250 3.125000 1.006298752095 1.006296978452
1251 3.127500 1.006308641589 1.006306897338
1252 3.130000 1.006317726075 1.006316011978
1253 3.132500 1.006326003496 1.006324320312
1254 3.135000 1.006333471903 1.006331820389
1255 3.137500 1.006340129457 1.006338510367
1256 3.140000 1.006345974431 1.006344388516
1257 3.142500 1.006351005211 1.006349453220
1258 3.145000 1.006355220297 1.006353702973
1259 3.147500 1.006358618304 1.006357136389
1260 3.150000 1.006361197964 1.006359752193
1261 3.152500 1.006362958124 1.006361549231
1262 3.155000 1.006363897751 1.006362526466
1263 3.157500 1.006364015933 1.006362682980
1264 3.160000 1.006363311877 1.006362017975
1265 3.162500 1.006361784910 1.006360530775
1266 3.165000 1.006359434484 1.006358220825
1267 3.167500 1.006356260174 1.006355087696
1268 3.170000 1.006352261677 1.006351131080
1269 3.172500 1.006347438817 1.006346350795
1270 3.175000 1.006341791544 1.006340746785
1271 3.177500 1.006335319934 1.006334319119
1272 3.180000 1.006328024188 1.006327067994
1273 3.182500 1.006319904640 1.006318993736
1274 3.185000 1.006310961747 1.006310096797
1275 3.187500 1.006301196100 1.006300377758
1276 3.190000 1.006290608415 1.006289837332
1277 3.192500 1.006279199541 1.006278476359
1278 3.195000 1.006266970456 1.006266295811
1279 3.197500 1.006253922271 1.006253296789
1280 3.200000 1.006240056226 1.006239480527
1281 3.202500 1.006225373692 1.006224848388
1282 3.205000 1.006209876173 1.006209401868
1283 3.207500 1.006193565303 1.006193142593
1284 3.210000 1.006176442851 1.006176072322
1285 3.212500 1.006158510713 1.006158192944
1286 3.215000 1.006139770921 1.006139506482
1287 3.217500 1.006120225635 1.006120015088
1288 3.220000 1.006099877150 1.006099721047
1289 3.222500 1.006078727890 1.006078626772
1290 3.225000 1.006056780410 1.006056734812
1291 3.227500 1.006034037396 1.006034047841
1292 3.230000 1.006010501664 1.006010568666
1293 3.232500 1.005986176161 1.005986300224
1294 3.235000 1.005961063960 1.005961245579
1295 3.237500 1.005935168267 1.005935407925
1296 3.240000 1.005908492413 1.005908790583
1297 3.242500 1.005881039857 1.005881397002
1298 3.245000 1.005852814183 1.005853230756
1299 3.247500 1.005823819103 1.005824295546
1300 3.250000 1.005794058454 1.005794595195
1301 3.252500 1.005763536193 1.005764133654
1302 3.255000 1.005732256405 1.005732914992
1303 3.257500 1.005700223291 1.005700943402
1304 3.260000 1.005667441178 1.005668223198
1305 3.262500 1.005633914509 1.005634758811
1306 3.265000 1.005599647845 1.005600554791
1307 3.267500 1.005564645866 1.005565615806
1308 3.270000 1.005528913365 1.005529946636
1309 3.272500 1.005492455251 1.005493552179
1310 3.275000 1.005455276544 1.005456437442
1311 3.277500 1.005417382375 1.005418607545
1312 3.280000 1.005378777986 1.005380067715
1313 3.282500 1.005339468725 1.005340823289
