 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000010365039 1.000010303754
665 1.662500 1.000009851166 1.000009789057
666 1.665000 1.000009334275 1.000009271348
667 1.667500 1.000008814426 1.000008750685
668 1.670000 1.000008291679 1.000008227130
669 1.672500 1.000007766093 1.000007700744
670 1.675000 1.000007237732 1.000007171588
671 1.677500 1.000006706658 1.000006639725
672 1.680000 1.000006172935 1.000006105219
673 1.682500 1.000005636625 1.000005568134
674 1.685000 1.000005097796 1.000005028536
675 1.687500 1.000004556512 1.000004486490
676 1.690000 1.000004012840 1.000003942064
677 1.692500 1.000003466847 1.000003395325
678 1.695000 1.000002918602 1.000002846341
679 1.697500 1.000002368173 1.000002295181
680 1.700000 1.000001815631 1.000001741915
681 1.702500 1.000001261045 1.000001186614
682 1.705000 1.000000704487 1.000000629350
683 1.707500 1.000000146029 1.000000070193
684 1.710000 0.999999585743 0.999999509218
685 1.712500 0.999999023703 0.999998946498
686 1.715000 0.999998459983 0.999998382106
687 1.717500 0.999997894657 0.999997816118
688 1.720000 0.999997327802 0.999997248610
689 1.722500 0.999996759493 0.999996679658
690 1.725000 0.999996189806 0.999996109338
691 1.727500 0.999995618821 0.999995537729
692 1.730000 0.999995046614 0.999994964908
693 1.732500 0.999994473265 0.999994390956
694 1.735000 0.999993898852 0.999993815951
695 1.737500 0.999993323457 0.999993239973
696 1.740000 0.999992747159 0.999992663104
697 1.742500 0.999992170041 0.999992085425
698 1.745000 0.999991592183 0.999991507018
699 1.747500 0.999991013669 0.999990927965
700 1.750000 0.999990434582 0.999990348351
701 1.752500 0.999989855004 0.999989768258
702 1.755000 0.999989275021 0.999989187771
703 1.757500 0.999988694717 0.999988606975
704 1.760000 0.999988114177 0.999988025955
705 1.762500 0.999987533487 0.999987444797
706 1.765000 0.999986952733 0.999986863588
707 1.767500 0.999986372003 0.999986282414
708 1.770000 0.999985791383 0.999985701363
709 1.772500 0.999985210961 0.999985120523
710 1.775000 0.999984630826 0.999984539983
711 1.777500 0.999984051065 0.999983959830
712 1.780000 0.999983471769 0.999983380154
713 1.782500 0.999982893026 0.999982801045
714 1.785000 0.999982314927 0.999982222594
715 1.787500 0.999981737562 0.999981644889
716 1.790000 0.999981161021 0.999981068023
717 1.792500 0.999980585397 0.999980492086
718 1.795000 0.999980010779 0.999979917170
719 1.797500 0.999979437260 0.999979343367
720 1.800000 0.999978864933 0.999978770769
721 1.802500 0.999978293888 0.999978199469
722 1.805000 0.999977724221 0.999977629560
723 1.807500 0.999977156022 0.999977061134
724 1.810000 0.999976589386 0.999976494285
725 1.812500 0.999976024407 0.999975929107
726 1.815000 0.999975461177 0.999975365694
727 1.817500 0.999974899792 0.999974804140
728 1.820000 0.999974340345 0.999974244539
729 1.822500 0.999973782932 0.999973686986
730 1.825000 0.999973227645 0.999973131576
731 1.827500 0.999972674582 0.999972578404
732 1.830000 0.999972123836 0.999972027564
733 1.832500 0.999971575502 0.999971479153
734 1.835000 0.999971029677 0.999970933265
735 1.837500 0.999970486456 0.999970389995
736 1.840000 0.999969945933 0.999969849441
737 1.842500 0.999969408205 0.999969311697
738 1.845000 0.999968873367 0.999968776859
739 1.847500 0.999968341516 0.999968245023
740 1.850000 0.999967812747 0.999967716284
741 1.852500 0.999967287155 0.999967190739
742 1.855000 0.999966764837 0.999966668484
743 1.857500 0.999966245888 0.999966149614
744 1.860000 0.999965730405 0.999965634226
745 1.862500 0.999965218483 0.999965122414
746 1.865000 0.999964710217 0.999964614276
747 1.867500 0.999964205704 0.999964109906
748 1.870000 0.999963705039 0.999963609400
749 1.872500 0.999963208318 0.999963112854
750 1.875000 0.999962715635 0.999962620363
751 1.877500 0.999962227086 0.999962132023
752 1.880000 0.999961742767 0.999961647928
753 1.882500 0.999961262771 0.999961168173
754 1.885000 0.999960787195 0.999960692853
755 1.887500 0.999960316131 0.999960222064
756 1.890000 0.999959849676 0.999959755898
757 1.892500 0.999959387922 0.999959294450
758 1.895000 0.999958930964 0.999958837815
759 1.897500 0.999958478894 0.999958386085
760 1.900000 0.999958031808 0.999957939354
761 1.902500 0.999957589797 0.999957497715
762 1.905000 0.999957152954 0.999957061260
763 1.907500 0.999956721372 0.999956630083
764 1.910000 0.999956295142 0.999956204274
765 1.912500 0.999955874356 0.999955783926
766 1.915000 0.999955459106 0.999955369130
767 1.917500 0.999955049483 0.999954959977
768 1.920000 0.999954645576 0.999954556557
769 1.922500 0.999954247477 0.999954158961
770 1.925000 0.999953855274 0.999953767277
771 1.927500 0.999953469056 0.999953381594
772 1.930000 0.999953088913 0.999953002003
773 1.932500 0.999952714932 0.999952628590
774 1.935000 0.999952347202 0.999952261443
775 1.937500 0.999951985808 0.999951900650
776 1.940000 0.999951630839 0.999951546296
777 1.942500 0.999951282379 0.999951198468
778 1.945000 0.999950940515 0.999950857251
779 1.947500 0.999950605330 0.999950522730
780 1.950000 0.999950276910 0.999950194989
781 1.952500 0.999949955338 0.999949874111
782 1.955000 0.999949640696 0.999949560180
783 1.957500 0.999949333067 0.999949253278
784 1.960000 0.999949032533 0.999948953485
785 1.962500 0.999948739174 0.999948660883
786 1.965000 0.999948453071 0.999948375552
787 1.967500 0.999948174303 0.999948097571
788 1.970000 0.999947902948 0.999947827019
789 1.972500 0.999947639085 0.999947563973
790 1.975000 0.999947382791 0.999947308511
791 1.977500 0.999947134141 0.999947060709
792 1.980000 0.999946893212 0.999946820642
793 1.982500 0.999946660078 0.999946588384
794 1.985000 0.999946434813 0.999946364010
795 1.987500 0.999946217490 0.999946147592
796 1.990000 0.999946008181 0.999945939203
797 1.992500 0.999945806956 0.999945738912
798 1.995000 0.999945613887 0.999945546790
799 1.997500 0.999945429042 0.999945362907
800 2.000000 0.999945252490 0.999945187330
801 2.002500 0.999945084298 0.999945020127
802 2.005000 0.999944924532 0.999944861364
803 2.007500 0.999944773258 0.999944711107
804 2.010000 0.999944630541 0.999944569418
805 2.012500 0.999944496443 0.999944436362
806 2.015000 0.999944371026 0.999944312001
807 2.017500 0.999944254353 0.999944196395
808 2.020000 0.999944146482 0.999944089605
809 2.022500 0.999944047473 0.999943991689
810 2.025000 0.999943957384 0.999943902705
811 2.027500 0.999943876272 0.999943822709
812 2.030000 0.999943804191 0.999943751758
813 2.032500 0.999943741197 0.999943689904
814 2.035000 0.999943687342 0.999943637202
815 2.037500 0.999943642679 0.999943593703
816 2.040000 0.999943607258 0.999943559457
817 2.042500 0.999943581130 0.999943534515
818 2.045000 0.999943564341 0.999943518923
819 2.047500 0.999943556940 0.999943512730
820 2.050000 0.999943558972 0.999943515979
821 2.052500 0.999943570481 0.999943528717
822 2.055000 0.999943591511 0.999943550985
823 2.057500 0.999943622103 0.999943582826
824 2.060000 0.999943662298 0.999943624279
825 2.062500 0.999943712135 0.999943675383
826 2.065000 0.999943771651 0.999943736176
827 2.067500 0.999943840884 0.999943806695
828 2.070000 0.999943919867 0.999943886973
829 2.072500 0.999944008635 0.999943977044
830 2.075000 0.999944107220 0.999944076941
831 2.077500 0.999944215652 0.999944186692
832 2.080000 0.999944333960 0.999944306328
833 2.082500 0.999944462172 0.999944435875
834 2.085000 0.999944600314 0.999944575361
835 2.087500 0.999944748411 0.999944724808
836 2.090000 0.999944906486 0.999944884241
837 2.092500 0.999945074561 0.999945053680
838 2.095000 0.999945252656 0.999945233145
839 2.097500 0.999945440789 0.999945422655
840 2.100000 0.999945638978 0.999945622227
841 2.102500 0.999945847237 0.999945831875
842 2.105000 0.999946065580 0.999946051613
843 2.107500 0.999946294020 0.999946281453
844 2.110000 0.999946532567 0.999946521405
845 2.112500 0.999946781231 0.999946771478
846 2.115000 0.999947040017 0.999947031679
847 2.117500 0.999947308933 0.999947302013
848 2.120000 0.999947587981 0.999947582484
849 2.122500 0.999947877164 0.999947873094
850 2.125000 0.999948176483 0.999948173843
851 2.127500 0.999948485936 0.999948484729
852 2.130000 0.999948805521 0.999948805751
853 2.132500 0.999949135233 0.999949136901
854 2.135000 0.999949475065 0.999949478175
855 2.137500 0.999949825010 0.999949829564
856 2.140000 0.999950185058 0.999950191057
857 2.142500 0.999950555196 0.999950562643
858 2.145000 0.999950935412 0.999950944308
859 2.147500 0.999951325691 0.999951336037
860 2.150000 0.999951726015 0.999951737812
861 2.152500 0.999952136367 0.999952149614
862 2.155000 0.999952556724 0.999952571423
863 2.157500 0.999952987065 0.999953003216
864 2.160000 0.999953427366 0.999953444968
865 2.162500 0.999953877601 0.999953896653
866 2.165000 0.999954337741 0.999954358243
867 2.167500 0.999954807758 0.999954829709
868 2.170000 0.999955287619 0.999955311017
869 2.172500 0.999955777291 0.999955802135
870 2.175000 0.999956276739 0.999956303027
871 2.177500 0.999956785926 0.999956813655
872 2.180000 0.999957304813 0.999957333981
873 2.182500 0.999957833359 0.999957863963
874 2.185000 0.999958371521 0.999958403558
875 2.187500 0.999958919255 0.999958952721
876 2.190000 0.999959476514 0.999959511406
877 2.192500 0.999960043251 0.999960079564
878 2.195000 0.999960619413 0.999960657144
879 2.197500 0.999961204951 0.999961244094
880 2.200000 0.999961799808 0.999961840360
881 2.202500 0.999962403931 0.999962445885
882 2.205000 0.999963017260 0.999963060611
883 2.207500 0.999963639737 0.999963684480
884 2.210000 0.999964271299 0.999964317427
885 2.212500 0.999964911883 0.999964959391
886 2.215000 0.999965561425 0.999965610305
887 2.217500 0.999966219856 0.999966270102
888 2.220000 0.999966887108 0.999966938713
889 2.222500 0.999967563109 0.999967616066
890 2.225000 0.999968247788 0.999968302088
891 2.227500 0.999968941069 0.999968996704
892 2.230000 0.999969642875 0.999969699837
893 2.232500 0.999970353129 0.999970411410
894 2.235000 0.999971071750 0.999971131340
895 2.237500 0.999971798656 0.999971859546
896 2.240000 0.999972533762 0.999972595944
897 2.242500 0.999973276984 0.999973340448
898 2.245000 0.999974028234 0.999974092968
899 2.247500 0.999974787422 0.999974853417
900 2.250000 0.999975554456 0.999975621703
901 2.252500 0.999976329245 0.999976397731
902 2.255000 0.999977111693 0.999977181408
903 2.257500 0.999977901703 0.999977972635
904 2.260000 0.999978699177 0.999978771315
905 2.262500 0.999979504016 0.999979577347
906 2.265000 0.999980316116 0.999980390629
907 2.267500 0.999981135375 0.999981211057
908 2.270000 0.999981961687 0.999982038525
909 2.272500 0.999982794945 0.999982872927
910 2.275000 0.999983635040 0.999983714152
911 2.277500 0.999984481862 0.999984562091
912 2.280000 0.999985335298 0.999985416630
913 2.282500 0.999986195235 0.999986277656
914 2.285000 0.999987061558 0.999987145054
915 2.287500 0.999987934148 0.999988018705
916 2.290000 0.999988812889 0.999988898491
917 2.292500 0.999989697658 0.999989784291
918 2.295000 0.999990588335 0.999990675984
919 2.297500 0.999991484797 0.999991573445
920 2.300000 0.999992386917 0.999992476550
921 2.302500 0.999993294570 0.999993385171
922 2.305000 0.999994207627 0.999994299181
923 2.307500 0.999995125960 0.999995218450
924 2.310000 0.999996049436 0.999996142846
925 2.312500 0.999996977925 0.999997072237
926 2.315000 0.999997911291 0.999998006489
927 2.317500 0.999998849401 0.999998945467
928 2.320000 0.999999792116 0.999999889034
929 2.322500 1.000000739300 1.000000837050
930 2.325000 1.000001690812 1.000001789379
931 2.327500 1.000002646513 1.000002745877
932 2.330000 1.000003606260 1.000003706403
933 2.332500 1.000004569911 1.000004670814
934 2.335000 1.000005537320 1.000005638966
935 2.337500 1.000006508343 1.000006610711
936 2.340000 1.000007482831 1.000007585904
937 2.342500 1.000008460639 1.000008564397
938 2.345000 1.000009441615 1.000009546039
939 2.347500 1.000010425610 1.000010530680
940 2.350000 1.000011412473 1.000011518170
941 2.352500 1.000012402052 1.000012508354
942 2.355000 1.000013394191 1.000013501081
943 2.357500 1.000014388739 1.000014496195
944 2.360000 1.000015385538 1.000015493540
945 2.362500 1.000016384432 1.000016492960
946 2.365000 1.000017385265 1.000017494297
947 2.367500 1.000018387877 1.000018497394
948 2.370000 1.000019392111 1.000019502091
949 2.372500 1.000020397805 1.000020508227
950 2.375000 1.000021404799 1.000021515643
951 2.377500 1.000022412932 1.000022524176
952 2.380000 1.000023422042 1.000023533663
953 2.382500 1.000024431964 1.000024543943
954 2.385000 1.000025442537 1.000025554851
955 2.387500 1.000026453594 1.000026566222
956 2.390000 1.000027464972 1.000027577892
957 2.392500 1.000028476505 1.000028589695
958 2.395000 1.000029488026 1.000029601464
959 2.397500 1.000030499370 1.000030613034
960 2.400000 1.000031510368 1.000031624236
961 2.402500 1.000032520853 1.000032634902
962 2.405000 1.000033530657 1.000033644866
963 2.407500 1.000034539611 1.000034653957
964 2.410000 1.000035547548 1.000035662008
965 2.412500 1.000036554296 1.000036668849
966 2.415000 1.000037559687 1.000037674309
967 2.417500 1.000038563551 1.000038678221
968 2.420000 1.000039565718 1.000039680412
969 2.422500 1.000040566017 1.000040680714
970 2.425000 1.000041564279 1.000041678954
971 2.427500 1.000042560332 1.000042674964
972 2.430000 1.000043554005 1.000043668571
973 2.432500 1.000044545128 1.000044659606
974 2.435000 1.000045533530 1.000045647896
975 2.437500 1.000046519040 1.000046633272
976 2.440000 1.000047501486 1.000047615562
977 2.442500 1.000048480699 1.000048594595
978 2.445000 1.000049456507 1.000049570201
979 2.447500 1.000050428739 1.000050542209
980 2.450000 1.000051397226 1.000051510448
981 2.452500 1.000052361795 1.000052474748
982 2.455000 1.000053322279 1.000053434939
983 2.457500 1.000054278505 1.000054390850
984 2.460000 1.000055230305 1.000055342313
985 2.462500 1.000056177509 1.000056289157
986 2.465000 1.000057119948 1.000057231215
987 2.467500 1.000058057454 1.000058168316
988 2.470000 1.000058989857 1.000059100293
989 2.472500 1.000059916991 1.000060026978
990 2.475000 1.000060838687 1.000060948204
991 2.477500 1.000061754779 1.000061863804
992 2.480000 1.000062665100 1.000062773611
993 2.482500 1.000063569485 1.000063677460
994 2.485000 1.000064467767 1.000064575185
995 2.487500 1.000065359783 1.000065466621
996 2.490000 1.000066245368 1.000066351606
997 2.492500 1.000067124359 1.000067229975
998 2.495000 1.000067996593 1.000068101566
999 2.497500 1.000068861908 1.000068966217
1000 2.500000 1.000069720143 1.000069823767
1001 2.502500 1.000070571138 1.000070674056
1002 2.505000 1.000071414732 1.000071516924
1003 2.507500 1.000072250767 1.000072352213
1004 2.510000 1.000073079086 1.000073179765
1005 2.512500 1.000073899531 1.000073999422
1006 2.515000 1.000074711946 1.000074811030
1007 2.517500 1.000075516176 1.000075614434
1008 2.520000 1.000076312067 1.000076409479
1009 2.522500 1.000077099466 1.000077196012
1010 2.525000 1.000077878221 1.000077973882
1011 2.527500 1.000078648180 1.000078742937
1012 2.530000 1.000079409195 1.000079503029
1013 2.532500 1.000080161116 1.000080254009
1014 2.535000 1.000080903795 1.000080995729
1015 2.537500 1.000081637087 1.000081728043
1016 2.540000 1.000082360846 1.000082450806
1017 2.542500 1.000083074928 1.000083163874
1018 2.545000 1.000083779190 1.000083867106
1019 2.547500 1.000084473491 1.000084560358
1020 2.550000 1.000085157691 1.000085243493
1021 2.552500 1.000085831651 1.000085916370
1022 2.555000 1.000086495233 1.000086578854
1023 2.557500 1.000087148301 1.000087230807
1024 2.560000 1.000087790721 1.000087872096
1025 2.562500 1.000088422360 1.000088502588
1026 2.565000 1.000089043084 1.000089122151
1027 2.567500 1.000089652765 1.000089730655
1028 2.570000 1.000090251274 1.000090327971
1029 2.572500 1.000090838482 1.000090913972
1030 2.575000 1.000091414265 1.000091488534
1031 2.577500 1.000091978497 1.000092051531
1032 2.580000 1.000092531057 1.000092602842
1033 2.582500 1.000093071823 1.000093142345
1034 2.585000 1.000093600676 1.000093669923
1035 2.587500 1.000094117497 1.000094185456
1036 2.590000 1.000094622172 1.000094688829
1037 2.592500 1.000095114585 1.000095179929
1038 2.595000 1.000095594623 1.000095658643
1039 2.597500 1.000096062177 1.000096124859
1040 2.600000 1.000096517135 1.000096578470
1041 2.602500 1.000096959392 1.000097019367
1042 2.605000 1.000097388840 1.000097447446
1043 2.607500 1.000097805377 1.000097862603
1044 2.610000 1.000098208899 1.000098264736
1045 2.612500 1.000098599308 1.000098653745
1046 2.615000 1.000098976504 1.000099029533
1047 2.617500 1.000099340390 1.000099392002
1048 2.620000 1.000099690872 1.000099741059
1049 2.622500 1.000100027858 1.000100076610
1050 2.625000 1.000100351256 1.000100398567
1051 2.627500 1.000100660978 1.000100706839
1052 2.630000 1.000100956936 1.000101001341
1053 2.632500 1.000101239046 1.000101281987
1054 2.635000 1.000101507224 1.000101548696
1055 2.637500 1.000101761389 1.000101801386
1056 2.640000 1.000102001463 1.000102039978
1057 2.642500 1.000102227369 1.000102264397
1058 2.645000 1.000102439030 1.000102474568
1059 2.647500 1.000102636375 1.000102670417
1060 2.650000 1.000102819333 1.000102851875
1061 2.652500 1.000102987835 1.000103018873
1062 2.655000 1.000103141814 1.000103171345
1063 2.657500 1.000103281205 1.000103309227
1064 2.660000 1.000103405946 1.000103432456
1065 2.662500 1.000103515978 1.000103540972
1066 2.665000 1.000103611241 1.000103634719
1067 2.667500 1.000103691679 1.000103713640
1068 2.670000 1.000103757239 1.000103777681
1069 2.672500 1.000103807869 1.000103826791
1070 2.675000 1.000103843519 1.000103860922
1071 2.677500 1.000103864143 1.000103880026
1072 2.680000 1.000103869694 1.000103884058
1073 2.682500 1.000103860130 1.000103872976
1074 2.685000 1.000103835410 1.000103846740
1075 2.687500 1.000103795496 1.000103805311
1076 2.690000 1.000103740351 1.000103748653
1077 2.692500 1.000103669942 1.000103676734
1078 2.695000 1.000103584236 1.000103589521
1079 2.697500 1.000103483204 1.000103486985
1080 2.700000 1.000103366819 1.000103369101
1081 2.702500 1.000103235056 1.000103235842
1082 2.705000 1.000103087892 1.000103087186
1083 2.707500 1.000102925307 1.000102923115
1084 2.710000 1.000102747283 1.000102743609
1085 2.712500 1.000102553803 1.000102548654
1086 2.715000 1.000102344854 1.000102338236
1087 2.717500 1.000102120425 1.000102112345
1088 2.720000 1.000101880508 1.000101870971
1089 2.722500 1.000101625095 1.000101614109
1090 2.725000 1.000101354181 1.000101341756
1091 2.727500 1.000101067767 1.000101053908
1092 2.730000 1.000100765850 1.000100750567
1093 2.732500 1.000100448435 1.000100431737
1094 2.735000 1.000100115526 1.000100097422
1095 2.737500 1.000099767130 1.000099747629
1096 2.740000 1.000099403258 1.000099382371
1097 2.742500 1.000099023920 1.000099001657
1098 2.745000 1.000098629132 1.000098605504
1099 2.747500 1.000098218911 1.000098193928
1100 2.750000 1.000097793274 1.000097766949
1101 2.752500 1.000097352244 1.000097324588
1102 2.755000 1.000096895843 1.000096866869
1103 2.757500 1.000096424099 1.000096393819
1104 2.760000 1.000095937039 1.000095905466
1105 2.762500 1.000095434694 1.000095401841
1106 2.765000 1.000094917097 1.000094882979
1107 2.767500 1.000094384283 1.000094348913
1108 2.770000 1.000093836290 1.000093799683
1109 2.772500 1.000093273158 1.000093235328
1110 2.775000 1.000092694929 1.000092655891
1111 2.777500 1.000092101647 1.000092061418
1112 2.780000 1.000091493359 1.000091451954
1113 2.782500 1.000090870116 1.000090827550
1114 2.785000 1.000090231967 1.000090188258
1115 2.787500 1.000089578967 1.000089534131
1116 2.790000 1.000088911171 1.000088865226
1117 2.792500 1.000088228639 1.000088181602
1118 2.795000 1.000087531430 1.000087483319
1119 2.797500 1.000086819608 1.000086770441
1120 2.800000 1.000086093237 1.000086043032
1121 2.802500 1.000085352386 1.000085301161
1122 2.805000 1.000084597122 1.000084544898
1123 2.807500 1.000083827520 1.000083774314
1124 2.810000 1.000083043651 1.000082989485
1125 2.812500 1.000082245593 1.000082190486
1126 2.815000 1.000081433425 1.000081377396
1127 2.817500 1.000080607226 1.000080550296
1128 2.820000 1.000079767080 1.000079709270
1129 2.822500 1.000078913072 1.000078854403
1130 2.825000 1.000078045288 1.000077985782
1131 2.827500 1.000077163819 1.000077103496
1132 2.830000 1.000076268755 1.000076207638
1133 2.832500 1.000075360191 1.000075298302
1134 2.835000 1.000074438222 1.000074375583
1135 2.837500 1.000073502947 1.000073439579
1136 2.840000 1.000072554464 1.000072490391
1137 2.842500 1.000071592875 1.000071528121
1138 2.845000 1.000070618286 1.000070552873
1139 2.847500 1.000069630803 1.000069564754
1140 2.850000 1.000068630532 1.000068563872
1141 2.852500 1.000067617585 1.000067550337
1142 2.855000 1.000066592074 1.000066524261
1143 2.857500 1.000065554113 1.000065485760
1144 2.860000 1.000064503817 1.000064434950
1145 2.862500 1.000063441306 1.000063371948
1146 2.865000 1.000062366700 1.000062296875
1147 2.867500 1.000061280119 1.000061209854
1148 2.870000 1.000060181689 1.000060111008
1149 2.872500 1.000059071535 1.000059000463
1150 2.875000 1.000057949784 1.000057878347
1151 2.877500 1.000056816567 1.000056744790
1152 2.880000 1.000055672014 1.000055599923
1153 2.882500 1.000054516258 1.000054443879
1154 2.885000 1.000053349436 1.000053276794
1155 2.887500 1.000052171683 1.000052098805
1156 2.890000 1.000050983138 1.000050910050
1157 2.892500 1.000049783941 1.000049710669
1158 2.895000 1.000048574234 1.000048500805
1159 2.897500 1.000047354161 1.000047280601
1160 2.900000 1.000046123867 1.000046050203
1161 2.902500 1.000044883500 1.000044809758
1162 2.905000 1.000043633208 1.000043559415
1163 2.907500 1.000042373140 1.000042299324
1164 2.910000 1.000041103450 1.000041029636
1165 2.912500 1.000039824290 1.000039750506
1166 2.915000 1.000038535816 1.000038462088
1167 2.917500 1.000037238184 1.000037164540
1168 2.920000 1.000035931551 1.000035858018
1169 2.922500 1.000034616079 1.000034542683
1170 2.925000 1.000033291926 1.000033218696
1171 2.927500 1.000031959257 1.000031886218
1172 2.930000 1.000030618234 1.000030545414
1173 2.932500 1.000029269023 1.000029196450
1174 2.935000 1.000027911791 1.000027839491
1175 2.937500 1.000026546705 1.000026474705
1176 2.940000 1.000025173935 1.000025102262
1177 2.942500 1.000023793651 1.000023722332
1178 2.945000 1.000022406025 1.000022335087
1179 2.947500 1.000021011229 1.000020940700
1180 2.950000 1.000019609439 1.000019539345
1181 2.952500 1.000018200830 1.000018131198
1182 2.955000 1.000016785578 1.000016716434
1183 2.957500 1.000015363861 1.000015295233
1184 2.960000 1.000013935858 1.000013867771
1185 2.962500 1.000012501748 1.000012434230
1186 2.965000 1.000011061714 1.000010994791
1187 2.967500 1.000009615936 1.000009549635
1188 2.970000 1.000008164598 1.000008098944
1189 2.972500 1.000006707885 1.000006642904
1190 2.975000 1.000005245980 1.000005181700
1191 2.977500 1.000003779070 1.000003715516
1192 2.980000 1.000002307343 1.000002244539
1193 2.982500 1.000000830985 1.000000768958
1194 2.985000 0.999999350185 0.999999288961
1195 2.987500 0.999997865133 0.999997804736
1196 2.990000 0.999996376018 0.999996316475
1197 2.992500 0.999994883033 0.999994824367
1198 2.995000 0.999993386368 0.999993328605
1199 2.997500 0.999991886216 0.999991829380
1200 3.000000 0.999990382771 0.999990326886
1201 3.002500 0.999988876225 0.999988821316
1202 3.005000 0.999987366774 0.999987312865
1203 3.007500 0.999985854612 0.999985801727
1204 3.010000 0.999984339936 0.999984288098
1205 3.012500 0.999982822941 0.999982772173
1206 3.015000 0.999981303824 0.999981254150
1207 3.017500 0.999979782782 0.999979734225
1208 3.020000 0.999978260013 0.999978212596
1209 3.022500 0.999976735716 0.999976689460
1210 3.025000 0.999975210088 0.999975165017
1211 3.027500 0.999973683329 0.999973639463
1212 3.030000 0.999972155637 0.999972113000
1213 3.032500 0.999970627214 0.999970585825
1214 3.035000 0.999969098257 0.999969058139
1215 3.037500 0.999967568969 0.999967530142
1216 3.040000 0.999966039549 0.999966002033
1217 3.042500 0.999964510198 0.999964474014
1218 3.045000 0.999962981117 0.999962946285
1219 3.047500 0.999961452506 0.999961419046
1220 3.050000 0.999959924568 0.999959892498
1221 3.052500 0.999958397504 0.999958366843
1222 3.055000 0.999956871514 0.999956842282
1223 3.057500 0.999955346800 0.999955319015
1224 3.060000 0.999953823565 0.999953797245
1225 3.062500 0.999952302009 0.999952277171
1226 3.065000 0.999950782334 0.999950758996
1227 3.067500 0.999949264741 0.999949242920
1228 3.070000 0.999947749432 0.999947729144
1229 3.072500 0.999946236607 0.999946217870
1230 3.075000 0.999944726469 0.999944709297
1231 3.077500 0.999943219218 0.999943203627
1232 3.080000 0.999941715055 0.999941701060
1233 3.082500 0.999940214181 0.999940201797
1234 3.085000 0.999938716795 0.999938706037
1235 3.087500 0.999937223098 0.999937213979
1236 3.090000 0.999935733290 0.999935725824
1237 3.092500 0.999934247570 0.999934241770
1238 3.095000 0.999932766137 0.999932762016
1239 3.097500 0.999931289190 0.999931286761
1240 3.100000 0.999929816928 0.999929816202
1241 3.102500 0.999928349548 0.999928350538
1242 3.105000 0.999926887248 0.999926889964
1243 3.107500 0.999925430225 0.999925434678
1244 3.110000 0.999923978675 0.999923984875
1245 3.112500 0.999922532795 0.999922540752
1246 3.115000 0.999921092780 0.999921102503
1247 3.117500 0.999919658824 0.999919670323
1248 3.120000 0.999918231123 0.999918244405
1249 3.122500 0.999916809869 0.999916824944
1250 3.125000 0.999915395256 0.999915412130
1251 3.127500 0.999913987475 0.999914006157
1252 3.130000 0.999912586720 0.999912607215
1253 3.132500 0.999911193180 0.999911215495
1254 3.135000 0.999909807045 0.999909831186
1255 3.137500 0.999908428505 0.999908454478
1256 3.140000 0.999907057749 0.999907085558
1257 3.142500 0.999905694964 0.999905724614
1258 3.145000 0.999904340338 0.999904371831
1259 3.147500 0.999902994055 0.999903027397
1260 3.150000 0.999901656302 0.999901691494
1261 3.152500 0.999900327262 0.999900364308
1262 3.155000 0.999899007119 0.999899046020
1263 3.157500 0.999897696054 0.999897736813
1264 3.160000 0.999896394250 0.999896436867
1265 3.162500 0.999895101886 0.999895146362
1266 3.165000 0.999893819142 0.999893865477
1267 3.167500 0.999892546196 0.999892594389
1268 3.170000 0.999891283225 0.999891333276
1269 3.172500 0.999890030404 0.999890082311
1270 3.175000 0.999888787909 0.999888841671
1271 3.177500 0.999887555914 0.999887611527
1272 3.180000 0.999886334590 0.999886392053
1273 3.182500 0.999885124110 0.999885183418
1274 3.185000 0.999883924642 0.999883985793
1275 3.187500 0.999882736357 0.999882799345
1276 3.190000 0.999881559421 0.999881624242
1277 3.192500 0.999880394001 0.999880460649
1278 3.195000 0.999879240261 0.999879308732
1279 3.197500 0.999878098366 0.999878168652
1280 3.200000 0.999876968478 0.999877040572
1281 3.202500 0.999875850757 0.999875924652
1282 3.205000 0.999874745363 0.999874821052
1283 3.207500 0.999873652455 0.999873729928
1284 3.210000 0.999872572188 0.999872651437
1285 3.212500 0.999871504717 0.999871585734
1286 3.215000 0.999870450198 0.999870532971
1287 3.217500 0.999869408781 0.999869493301
1288 3.220000 0.999868380618 0.999868466874
1289 3.222500 0.999867365857 0.999867453838
1290 3.225000 0.999866364647 0.999866454340
1291 3.227500 0.999865377132 0.999865468526
1292 3.230000 0.999864403458 0.999864496540
1293 3.232500 0.999863443768 0.999863538524
1294 3.235000 0.999862498202 0.999862594618
1295 3.237500 0.999861566900 0.999861664962
1296 3.240000 0.999860649999 0.999860749693
1297 3.242500 0.999859747637 0.999859848947
1298 3.245000 0.999858859946 0.999858962857
1299 3.247500 0.999857987060 0.999858091556
1300 3.250000 0.999857129110 0.999857235174
1301 3.252500 0.999856286225 0.999856393839
1302 3.255000 0.999855458532 0.999855567679
1303 3.257500 0.999854646156 0.999854756818
1304 3.260000 0.999853849222 0.999853961380
1305 3.262500 0.999853067851 0.999853181487
1306 3.265000 0.999852302164 0.999852417257
1307 3.267500 0.999851552277 0.999851668808
1308 3.270000 0.999850818308 0.999850936257
1309 3.272500 0.999850100371 0.999850219717
1310 3.275000 0.999849398578 0.999849519299
1311 3.277500 0.999848713040 0.999848835114
1312 3.280000 0.999848043865 0.999848167271
1313 3.282500 0.999847391159 0.999847515874
