 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000091837827 1.000091886484
665 1.662500 1.000091783570 1.000091831913
666 1.665000 1.000091719724 1.000091767742
667 1.667500 1.000091646250 1.000091693929
668 1.670000 1.000091563107 1.000091610435
669 1.672500 1.000091470259 1.000091517223
670 1.675000 1.000091367668 1.000091414256
671 1.677500 1.000091255302 1.000091301500
672 1.680000 1.000091133129 1.000091178925
673 1.682500 1.000091001117 1.000091046500
674 1.685000 1.000090859240 1.000090904196
675 1.687500 1.000090707471 1.000090751987
676 1.690000 1.000090545784 1.000090589850
677 1.692500 1.000090374158 1.000090417761
678 1.695000 1.000090192573 1.000090235700
679 1.697500 1.000090001008 1.000090043648
680 1.700000 1.000089799449 1.000089841589
681 1.702500 1.000089587880 1.000089629509
682 1.705000 1.000089366288 1.000089407395
683 1.707500 1.000089134663 1.000089175236
684 1.710000 1.000088892997 1.000088933024
685 1.712500 1.000088641283 1.000088680752
686 1.715000 1.000088379516 1.000088418417
687 1.717500 1.000088107693 1.000088146015
688 1.720000 1.000087825816 1.000087863547
689 1.722500 1.000087533884 1.000087571014
690 1.725000 1.000087231903 1.000087268420
691 1.727500 1.000086919877 1.000086955771
692 1.730000 1.000086597816 1.000086633076
693 1.732500 1.000086265728 1.000086300345
694 1.735000 1.000085923626 1.000085957589
695 1.737500 1.000085571525 1.000085604824
696 1.740000 1.000085209440 1.000085242065
697 1.742500 1.000084837391 1.000084869332
698 1.745000 1.000084455398 1.000084486645
699 1.747500 1.000084063483 1.000084094028
700 1.750000 1.000083661672 1.000083691505
701 1.752500 1.000083249992 1.000083279103
702 1.755000 1.000082828471 1.000082856852
703 1.757500 1.000082397141 1.000082424784
704 1.760000 1.000081956036 1.000081982931
705 1.762500 1.000081505191 1.000081531329
706 1.765000 1.000081044643 1.000081070017
707 1.767500 1.000080574432 1.000080599034
708 1.770000 1.000080094601 1.000080118422
709 1.772500 1.000079605192 1.000079628225
710 1.775000 1.000079106252 1.000079128490
711 1.777500 1.000078597830 1.000078619265
712 1.780000 1.000078079975 1.000078100599
713 1.782500 1.000077552740 1.000077572547
714 1.785000 1.000077016178 1.000077035162
715 1.787500 1.000076470347 1.000076488500
716 1.790000 1.000075915305 1.000075932621
717 1.792500 1.000075351112 1.000075367586
718 1.795000 1.000074777831 1.000074793456
719 1.797500 1.000074195527 1.000074210297
720 1.800000 1.000073604266 1.000073618175
721 1.802500 1.000073004116 1.000073017160
722 1.805000 1.000072395148 1.000072407321
723 1.807500 1.000071777434 1.000071788733
724 1.810000 1.000071151050 1.000071161468
725 1.812500 1.000070516071 1.000070525604
726 1.815000 1.000069872575 1.000069881220
727 1.817500 1.000069220643 1.000069228395
728 1.820000 1.000068560357 1.000068567212
729 1.822500 1.000067891801 1.000067897755
730 1.825000 1.000067215060 1.000067220110
731 1.827500 1.000066530222 1.000066534366
732 1.830000 1.000065837376 1.000065840610
733 1.832500 1.000065136614 1.000065138936
734 1.835000 1.000064428029 1.000064429435
735 1.837500 1.000063711715 1.000063712204
736 1.840000 1.000062987768 1.000062987338
737 1.842500 1.000062256287 1.000062254936
738 1.845000 1.000061517372 1.000061515098
739 1.847500 1.000060771123 1.000060767926
740 1.850000 1.000060017645 1.000060013522
741 1.852500 1.000059257041 1.000059251992
742 1.855000 1.000058489418 1.000058483443
743 1.857500 1.000057714883 1.000057707981
744 1.860000 1.000056933547 1.000056925717
745 1.862500 1.000056145519 1.000056136762
746 1.865000 1.000055350912 1.000055341229
747 1.867500 1.000054549840 1.000054539230
748 1.870000 1.000053742418 1.000053730882
749 1.872500 1.000052928763 1.000052916302
750 1.875000 1.000052108991 1.000052095607
751 1.877500 1.000051283223 1.000051268917
752 1.880000 1.000050451579 1.000050436352
753 1.882500 1.000049614181 1.000049598035
754 1.885000 1.000048771152 1.000048754089
755 1.887500 1.000047922616 1.000047904638
756 1.890000 1.000047068698 1.000047049808
757 1.892500 1.000046209525 1.000046189726
758 1.895000 1.000045345224 1.000045324519
759 1.897500 1.000044475925 1.000044454317
760 1.900000 1.000043601758 1.000043579249
761 1.902500 1.000042722852 1.000042699447
762 1.905000 1.000041839339 1.000041815042
763 1.907500 1.000040951354 1.000040926168
764 1.910000 1.000040059028 1.000040032958
765 1.912500 1.000039162497 1.000039135547
766 1.915000 1.000038261895 1.000038234071
767 1.917500 1.000037357360 1.000037328665
768 1.920000 1.000036449028 1.000036419468
769 1.922500 1.000035537037 1.000035506616
770 1.925000 1.000034621524 1.000034590249
771 1.927500 1.000033702630 1.000033670506
772 1.930000 1.000032780494 1.000032747527
773 1.932500 1.000031855256 1.000031821452
774 1.935000 1.000030927058 1.000030892422
775 1.937500 1.000029996039 1.000029960580
776 1.940000 1.000029062344 1.000029026066
777 1.942500 1.000028126113 1.000028089024
778 1.945000 1.000027187489 1.000027149596
779 1.947500 1.000026246616 1.000026207926
780 1.950000 1.000025303637 1.000025264158
781 1.952500 1.000024358697 1.000024318435
782 1.955000 1.000023411938 1.000023370902
783 1.957500 1.000022463506 1.000022421703
784 1.960000 1.000021513545 1.000021470983
785 1.962500 1.000020562199 1.000020518887
786 1.965000 1.000019609614 1.000019565560
787 1.967500 1.000018655935 1.000018611147
788 1.970000 1.000017701305 1.000017655792
789 1.972500 1.000016745872 1.000016699642
790 1.975000 1.000015789778 1.000015742842
791 1.977500 1.000014833170 1.000014785535
792 1.980000 1.000013876192 1.000013827869
793 1.982500 1.000012918989 1.000012869986
794 1.985000 1.000011961706 1.000011912033
795 1.987500 1.000011004487 1.000010954153
796 1.990000 1.000010047475 1.000009996491
797 1.992500 1.000009090815 1.000009039190
798 1.995000 1.000008134651 1.000008082396
799 1.997500 1.000007179126 1.000007126250
800 2.000000 1.000006224382 1.000006170896
801 2.002500 1.000005270563 1.000005216476
802 2.005000 1.000004317809 1.000004263134
803 2.007500 1.000003366264 1.000003311009
804 2.010000 1.000002416067 1.000002360244
805 2.012500 1.000001467359 1.000001410979
806 2.015000 1.000000520281 1.000000463355
807 2.017500 0.999999574971 0.999999517510
808 2.020000 0.999998631569 0.999998573583
809 2.022500 0.999997690212 0.999997631713
810 2.025000 0.999996751037 0.999996692037
811 2.027500 0.999995814182 0.999995754691
812 2.030000 0.999994879781 0.999994819812
813 2.032500 0.999993947971 0.999993887534
814 2.035000 0.999993018885 0.999992957993
815 2.037500 0.999992092657 0.999992031320
816 2.040000 0.999991169419 0.999991107650
817 2.042500 0.999990249302 0.999990187112
818 2.045000 0.999989332437 0.999989269839
819 2.047500 0.999988418955 0.999988355959
820 2.050000 0.999987508982 0.999987445602
821 2.052500 0.999986602647 0.999986538894
822 2.055000 0.999985700077 0.999985635963
823 2.057500 0.999984801397 0.999984736933
824 2.060000 0.999983906730 0.999983841930
825 2.062500 0.999983016201 0.999982951076
826 2.065000 0.999982129931 0.999982064493
827 2.067500 0.999981248040 0.999981182303
828 2.070000 0.999980370650 0.999980304624
829 2.072500 0.999979497877 0.999979431576
830 2.075000 0.999978629839 0.999978563274
831 2.077500 0.999977766651 0.999977699835
832 2.080000 0.999976908429 0.999976841374
833 2.082500 0.999976055285 0.999975988003
834 2.085000 0.999975207330 0.999975139834
835 2.087500 0.999974364676 0.999974296978
836 2.090000 0.999973527432 0.999973459544
837 2.092500 0.999972695704 0.999972627638
838 2.095000 0.999971869598 0.999971801367
839 2.097500 0.999971049221 0.999970980837
840 2.100000 0.999970234674 0.999970166149
841 2.102500 0.999969426059 0.999969357406
842 2.105000 0.999968623477 0.999968554707
843 2.107500 0.999967827026 0.999967758152
844 2.110000 0.999967036803 0.999966967837
845 2.112500 0.999966252904 0.999966183858
846 2.115000 0.999965475422 0.999965406309
847 2.117500 0.999964704451 0.999964635281
848 2.120000 0.999963940080 0.999963870866
849 2.122500 0.999963182398 0.999963113153
850 2.125000 0.999962431494 0.999962362229
851 2.127500 0.999961687453 0.999961618180
852 2.130000 0.999960950359 0.999960881089
853 2.132500 0.999960220295 0.999960151040
854 2.135000 0.999959497341 0.999959428114
855 2.137500 0.999958781577 0.999958712388
856 2.140000 0.999958073079 0.999958003941
857 2.142500 0.999957371925 0.999957302848
858 2.145000 0.999956678186 0.999956609183
859 2.147500 0.999955991937 0.999955923018
860 2.150000 0.999955313247 0.999955244424
861 2.152500 0.999954642185 0.999954573469
862 2.155000 0.999953978819 0.999953910220
863 2.157500 0.999953323213 0.999953254743
864 2.160000 0.999952675430 0.999952607101
865 2.162500 0.999952035534 0.999951967356
866 2.165000 0.999951403583 0.999951335566
867 2.167500 0.999950779636 0.999950711792
868 2.170000 0.999950163749 0.999950096088
869 2.172500 0.999949555977 0.999949488510
870 2.175000 0.999948956373 0.999948889110
871 2.177500 0.999948364989 0.999948297940
872 2.180000 0.999947781872 0.999947715048
873 2.182500 0.999947207072 0.999947140482
874 2.185000 0.999946640633 0.999946574288
875 2.187500 0.999946082600 0.999946016509
876 2.190000 0.999945533015 0.999945467189
877 2.192500 0.999944991919 0.999944926366
878 2.195000 0.999944459350 0.999944394080
879 2.197500 0.999943935345 0.999943870368
880 2.200000 0.999943419939 0.999943355265
881 2.202500 0.999942913166 0.999942848803
882 2.205000 0.999942415058 0.999942351016
883 2.207500 0.999941925644 0.999941861931
884 2.210000 0.999941444952 0.999941381578
885 2.212500 0.999940973010 0.999940909983
886 2.215000 0.999940509841 0.999940447170
887 2.217500 0.999940055470 0.999939993162
888 2.220000 0.999939609916 0.999939547982
889 2.222500 0.999939173200 0.999939111647
890 2.225000 0.999938745340 0.999938684175
891 2.227500 0.999938326352 0.999938265584
892 2.230000 0.999937916251 0.999937855887
893 2.232500 0.999937515049 0.999937455097
894 2.235000 0.999937122757 0.999937063226
895 2.237500 0.999936739386 0.999936680282
896 2.240000 0.999936364943 0.999936306273
897 2.242500 0.999935999434 0.999935941206
898 2.245000 0.999935642865 0.999935585085
899 2.247500 0.999935295238 0.999935237914
900 2.250000 0.999934956555 0.999934899693
901 2.252500 0.999934626816 0.999934570423
902 2.255000 0.999934306019 0.999934250102
903 2.257500 0.999933994162 0.999933938726
904 2.260000 0.999933691239 0.999933636290
905 2.262500 0.999933397244 0.999933342790
906 2.265000 0.999933112170 0.999933058215
907 2.267500 0.999932836008 0.999932782559
908 2.270000 0.999932568747 0.999932515808
909 2.272500 0.999932310374 0.999932257952
910 2.275000 0.999932060877 0.999932008976
911 2.277500 0.999931820240 0.999931768866
912 2.280000 0.999931588447 0.999931537605
913 2.282500 0.999931365481 0.999931315175
914 2.285000 0.999931151321 0.999931101557
915 2.287500 0.999930945948 0.999930896730
916 2.290000 0.999930749340 0.999930700672
917 2.292500 0.999930561474 0.999930513360
918 2.295000 0.999930382324 0.999930334770
919 2.297500 0.999930211866 0.999930164874
920 2.300000 0.999930050073 0.999930003647
921 2.302500 0.999929896916 0.999929851060
922 2.305000 0.999929752365 0.999929707083
923 2.307500 0.999929616390 0.999929571685
924 2.310000 0.999929488959 0.999929444835
925 2.312500 0.999929370039 0.999929326498
926 2.315000 0.999929259595 0.999929216641
927 2.317500 0.999929157593 0.999929115227
928 2.320000 0.999929063995 0.999929022221
929 2.322500 0.999928978764 0.999928937585
930 2.325000 0.999928901862 0.999928861279
931 2.327500 0.999928833248 0.999928793263
932 2.330000 0.999928772881 0.999928733498
933 2.332500 0.999928720720 0.999928681940
934 2.335000 0.999928676722 0.999928638546
935 2.337500 0.999928640843 0.999928603273
936 2.340000 0.999928613038 0.999928576076
937 2.342500 0.999928593261 0.999928556908
938 2.345000 0.999928581466 0.999928545723
939 2.347500 0.999928577605 0.999928542473
940 2.350000 0.999928581629 0.999928547109
941 2.352500 0.999928593488 0.999928559582
942 2.355000 0.999928613134 0.999928579841
943 2.357500 0.999928640513 0.999928607834
944 2.360000 0.999928675576 0.999928643511
945 2.362500 0.999928718267 0.999928686818
946 2.365000 0.999928768535 0.999928737700
947 2.367500 0.999928826325 0.999928796105
948 2.370000 0.999928891582 0.999928861976
949 2.372500 0.999928964250 0.999928935258
950 2.375000 0.999929044272 0.999929015894
951 2.377500 0.999929131591 0.999929103827
952 2.380000 0.999929226150 0.999929198998
953 2.382500 0.999929327890 0.999929301349
954 2.385000 0.999929436751 0.999929410822
955 2.387500 0.999929552675 0.999929527355
956 2.390000 0.999929675600 0.999929650888
957 2.392500 0.999929805466 0.999929781361
958 2.395000 0.999929942211 0.999929918712
959 2.397500 0.999930085773 0.999930062878
960 2.400000 0.999930236089 0.999930213796
961 2.402500 0.999930393097 0.999930371404
962 2.405000 0.999930556733 0.999930535638
963 2.407500 0.999930726932 0.999930706433
964 2.410000 0.999930903629 0.999930883725
965 2.412500 0.999931086761 0.999931067449
966 2.415000 0.999931276262 0.999931257538
967 2.417500 0.999931472064 0.999931453928
968 2.420000 0.999931674103 0.999931656551
969 2.422500 0.999931882312 0.999931865340
970 2.425000 0.999932096623 0.999932080230
971 2.427500 0.999932316969 0.999932301151
972 2.430000 0.999932543283 0.999932528037
973 2.432500 0.999932775496 0.999932760819
974 2.435000 0.999933013539 0.999932999428
975 2.437500 0.999933257345 0.999933243795
976 2.440000 0.999933506844 0.999933493852
977 2.442500 0.999933761966 0.999933749530
978 2.445000 0.999934022643 0.999934010758
979 2.447500 0.999934288804 0.999934277466
980 2.450000 0.999934560380 0.999934549585
981 2.452500 0.999934837300 0.999934827044
982 2.455000 0.999935119493 0.999935109773
983 2.457500 0.999935406890 0.999935397700
984 2.460000 0.999935699419 0.999935690755
985 2.462500 0.999935997009 0.999935988867
986 2.465000 0.999936299589 0.999936291964
987 2.467500 0.999936607087 0.999936599976
988 2.470000 0.999936919433 0.999936912829
989 2.472500 0.999937236554 0.999937230454
990 2.475000 0.999937558379 0.999937552777
991 2.477500 0.999937884836 0.999937879727
992 2.480000 0.999938215853 0.999938211232
993 2.482500 0.999938551358 0.999938547220
994 2.485000 0.999938891278 0.999938887618
995 2.487500 0.999939235542 0.999939232355
996 2.490000 0.999939584077 0.999939581357
997 2.492500 0.999939936811 0.999939934552
998 2.495000 0.999940293671 0.999940291869
999 2.497500 0.999940654585 0.999940653234
1000 2.500000 0.999941019481 0.999941018575
1001 2.502500 0.999941388286 0.999941387819
1002 2.505000 0.999941760928 0.999941760894
1003 2.507500 0.999942137333 0.999942137727
1004 2.510000 0.999942517430 0.999942518245
1005 2.512500 0.999942901146 0.999942902376
1006 2.515000 0.999943288408 0.999943290048
1007 2.517500 0.999943679144 0.999943681187
1008 2.520000 0.999944073281 0.999944075721
1009 2.522500 0.999944470747 0.999944473578
1010 2.525000 0.999944871469 0.999944874685
1011 2.527500 0.999945275376 0.999945278970
1012 2.530000 0.999945682394 0.999945686359
1013 2.532500 0.999946092451 0.999946096782
1014 2.535000 0.999946505475 0.999946510164
1015 2.537500 0.999946921393 0.999946926435
1016 2.540000 0.999947340134 0.999947345522
1017 2.542500 0.999947761626 0.999947767352
1018 2.545000 0.999948185795 0.999948191854
1019 2.547500 0.999948612571 0.999948618955
1020 2.550000 0.999949041881 0.999949048584
1021 2.552500 0.999949473654 0.999949480669
1022 2.555000 0.999949907817 0.999949915137
1023 2.557500 0.999950344299 0.999950351917
1024 2.560000 0.999950783028 0.999950790938
1025 2.562500 0.999951223933 0.999951232127
1026 2.565000 0.999951666943 0.999951675414
1027 2.567500 0.999952111985 0.999952120727
1028 2.570000 0.999952558988 0.999952567993
1029 2.572500 0.999953007882 0.999953017144
1030 2.575000 0.999953458595 0.999953468106
1031 2.577500 0.999953911056 0.999953920809
1032 2.580000 0.999954365195 0.999954375183
1033 2.582500 0.999954820939 0.999954831155
1034 2.585000 0.999955278219 0.999955288656
1035 2.587500 0.999955736964 0.999955747614
1036 2.590000 0.999956197103 0.999956207960
1037 2.592500 0.999956658566 0.999956669622
1038 2.595000 0.999957121283 0.999957132531
1039 2.597500 0.999957585182 0.999957596615
1040 2.600000 0.999958050195 0.999958061805
1041 2.602500 0.999958516250 0.999958528031
1042 2.605000 0.999958983278 0.999958995222
1043 2.607500 0.999959451208 0.999959463309
1044 2.610000 0.999959919972 0.999959932221
1045 2.612500 0.999960389499 0.999960401890
1046 2.615000 0.999960859719 0.999960872245
1047 2.617500 0.999961330564 0.999961343217
1048 2.620000 0.999961801963 0.999961814736
1049 2.622500 0.999962273847 0.999962286733
1050 2.625000 0.999962746148 0.999962759139
1051 2.627500 0.999963218795 0.999963231885
1052 2.630000 0.999963691719 0.999963704901
1053 2.632500 0.999964164853 0.999964178119
1054 2.635000 0.999964638125 0.999964651470
1055 2.637500 0.999965111469 0.999965124884
1056 2.640000 0.999965584815 0.999965598293
1057 2.642500 0.999966058094 0.999966071629
1058 2.645000 0.999966531239 0.999966544822
1059 2.647500 0.999967004179 0.999967017805
1060 2.650000 0.999967476847 0.999967490509
1061 2.652500 0.999967949175 0.999967962866
1062 2.655000 0.999968421095 0.999968434807
1063 2.657500 0.999968892537 0.999968906264
1064 2.660000 0.999969363434 0.999969377170
1065 2.662500 0.999969833719 0.999969847456
1066 2.665000 0.999970303322 0.999970317054
1067 2.667500 0.999970772177 0.999970785897
1068 2.670000 0.999971240215 0.999971253917
1069 2.672500 0.999971707369 0.999971721046
1070 2.675000 0.999972173570 0.999972187216
1071 2.677500 0.999972638753 0.999972652361
1072 2.680000 0.999973102848 0.999973116412
1073 2.682500 0.999973565789 0.999973579303
1074 2.685000 0.999974027508 0.999974040965
1075 2.687500 0.999974487939 0.999974501333
1076 2.690000 0.999974947013 0.999974960338
1077 2.692500 0.999975404664 0.999975417914
1078 2.695000 0.999975860825 0.999975873994
1079 2.697500 0.999976315429 0.999976328510
1080 2.700000 0.999976768409 0.999976781397
1081 2.702500 0.999977219698 0.999977232587
1082 2.705000 0.999977669229 0.999977682014
1083 2.707500 0.999978116937 0.999978129612
1084 2.710000 0.999978562754 0.999978575313
1085 2.712500 0.999979006614 0.999979019051
1086 2.715000 0.999979448451 0.999979460761
1087 2.717500 0.999979888198 0.999979900376
1088 2.720000 0.999980325789 0.999980337830
1089 2.722500 0.999980761159 0.999980773057
1090 2.725000 0.999981194240 0.999981205991
1091 2.727500 0.999981624968 0.999981636566
1092 2.730000 0.999982053277 0.999982064717
1093 2.732500 0.999982479100 0.999982490377
1094 2.735000 0.999982902373 0.999982913483
1095 2.737500 0.999983323030 0.999983333967
1096 2.740000 0.999983741005 0.999983751766
1097 2.742500 0.999984156233 0.999984166813
1098 2.745000 0.999984568650 0.999984579044
1099 2.747500 0.999984978189 0.999984988394
1100 2.750000 0.999985384788 0.999985394799
1101 2.752500 0.999985788379 0.999985798193
1102 2.755000 0.999986188900 0.999986198512
1103 2.757500 0.999986586286 0.999986595692
1104 2.760000 0.999986980472 0.999986989668
1105 2.762500 0.999987371394 0.999987380377
1106 2.765000 0.999987758989 0.999987767755
1107 2.767500 0.999988143192 0.999988151738
1108 2.770000 0.999988523940 0.999988532263
1109 2.772500 0.999988901170 0.999988909265
1110 2.775000 0.999989274817 0.999989282683
1111 2.777500 0.999989644820 0.999989652453
1112 2.780000 0.999990011115 0.999990018512
1113 2.782500 0.999990373639 0.999990380798
1114 2.785000 0.999990732330 0.999990739249
1115 2.787500 0.999991087127 0.999991093802
1116 2.790000 0.999991437965 0.999991444395
1117 2.792500 0.999991784785 0.999991790966
1118 2.795000 0.999992127524 0.999992133455
1119 2.797500 0.999992466122 0.999992471800
1120 2.800000 0.999992800516 0.999992805941
1121 2.802500 0.999993130647 0.999993135815
1122 2.805000 0.999993456453 0.999993461364
1123 2.807500 0.999993777875 0.999993782527
1124 2.810000 0.999994094852 0.999994099244
1125 2.812500 0.999994407325 0.999994411456
1126 2.815000 0.999994715235 0.999994719103
1127 2.817500 0.999995018522 0.999995022127
1128 2.820000 0.999995317129 0.999995320469
1129 2.822500 0.999995610996 0.999995614071
1130 2.825000 0.999995900065 0.999995902875
1131 2.827500 0.999996184280 0.999996186823
1132 2.830000 0.999996463583 0.999996465859
1133 2.832500 0.999996737916 0.999996739926
1134 2.835000 0.999997007224 0.999997008967
1135 2.837500 0.999997271450 0.999997272927
1136 2.840000 0.999997530539 0.999997531750
1137 2.842500 0.999997784436 0.999997785381
1138 2.845000 0.999998033086 0.999998033765
1139 2.847500 0.999998276434 0.999998276848
1140 2.850000 0.999998514426 0.999998514577
1141 2.852500 0.999998747011 0.999998746899
1142 2.855000 0.999998974133 0.999998973759
1143 2.857500 0.999999195742 0.999999195107
1144 2.860000 0.999999411785 0.999999410891
1145 2.862500 0.999999622210 0.999999621059
1146 2.865000 0.999999826968 0.999999825561
1147 2.867500 1.000000026008 1.000000024347
1148 2.870000 1.000000219280 1.000000217366
1149 2.872500 1.000000406736 1.000000404571
1150 2.875000 1.000000588326 1.000000585913
1151 2.877500 1.000000764002 1.000000761344
1152 2.880000 1.000000933719 1.000000930818
1153 2.882500 1.000001097428 1.000001094286
1154 2.885000 1.000001255085 1.000001251705
1155 2.887500 1.000001406643 1.000001403028
1156 2.890000 1.000001552058 1.000001548212
1157 2.892500 1.000001691287 1.000001687212
1158 2.895000 1.000001824285 1.000001819985
1159 2.897500 1.000001951011 1.000001946489
1160 2.900000 1.000002071423 1.000002066683
1161 2.902500 1.000002185480 1.000002180525
1162 2.905000 1.000002293141 1.000002287976
1163 2.907500 1.000002394367 1.000002388995
1164 2.910000 1.000002489120 1.000002483546
1165 2.912500 1.000002577362 1.000002571589
1166 2.915000 1.000002659055 1.000002653088
1167 2.917500 1.000002734163 1.000002728007
1168 2.920000 1.000002802652 1.000002796311
1169 2.922500 1.000002864486 1.000002857966
1170 2.925000 1.000002919632 1.000002912937
1171 2.927500 1.000002968058 1.000002961193
1172 2.930000 1.000003009732 1.000003002702
1173 2.932500 1.000003044622 1.000003037434
1174 2.935000 1.000003072699 1.000003065357
1175 2.937500 1.000003093935 1.000003086444
1176 2.940000 1.000003108301 1.000003100668
1177 2.942500 1.000003115770 1.000003108000
1178 2.945000 1.000003116316 1.000003108415
1179 2.947500 1.000003109914 1.000003101889
1180 2.950000 1.000003096542 1.000003088397
1181 2.952500 1.000003076174 1.000003067918
1182 2.955000 1.000003048791 1.000003040429
1183 2.957500 1.000003014371 1.000003005909
1184 2.960000 1.000002972894 1.000002964340
1185 2.962500 1.000002924343 1.000002915702
1186 2.965000 1.000002868699 1.000002859979
1187 2.967500 1.000002805947 1.000002797154
1188 2.970000 1.000002736071 1.000002727213
1189 2.972500 1.000002659057 1.000002650142
1190 2.975000 1.000002574894 1.000002565927
1191 2.977500 1.000002483568 1.000002474558
1192 2.980000 1.000002385071 1.000002376024
1193 2.982500 1.000002279392 1.000002270317
1194 2.985000 1.000002166524 1.000002157428
1195 2.987500 1.000002046460 1.000002037351
1196 2.990000 1.000001919195 1.000001910080
1197 2.992500 1.000001784724 1.000001775612
1198 2.995000 1.000001643046 1.000001633944
1199 2.997500 1.000001494158 1.000001485074
1200 3.000000 1.000001338059 1.000001329003
1201 3.002500 1.000001174752 1.000001165731
1202 3.005000 1.000001004239 1.000000995260
1203 3.007500 1.000000826523 1.000000817596
1204 3.010000 1.000000641609 1.000000632742
1205 3.012500 1.000000449505 1.000000440706
1206 3.015000 1.000000250217 1.000000241495
1207 3.017500 1.000000043756 1.000000035119
1208 3.020000 0.999999830131 0.999999821588
1209 3.022500 0.999999609355 0.999999600916
1210 3.025000 0.999999381442 0.999999373114
1211 3.027500 0.999999146405 0.999999138198
1212 3.030000 0.999998904263 0.999998896185
1213 3.032500 0.999998655032 0.999998647093
1214 3.035000 0.999998398732 0.999998390940
1215 3.037500 0.999998135384 0.999998127748
1216 3.040000 0.999997865009 0.999997857539
1217 3.042500 0.999997587632 0.999997580336
1218 3.045000 0.999997303277 0.999997296166
1219 3.047500 0.999997011972 0.999997005054
1220 3.050000 0.999996713745 0.999996707028
1221 3.052500 0.999996408625 0.999996402120
1222 3.055000 0.999996096643 0.999996090359
1223 3.057500 0.999995777833 0.999995771779
1224 3.060000 0.999995452229 0.999995446413
1225 3.062500 0.999995119866 0.999995114299
1226 3.065000 0.999994780783 0.999994775473
1227 3.067500 0.999994435017 0.999994429974
1228 3.070000 0.999994082609 0.999994077843
1229 3.072500 0.999993723602 0.999993719121
1230 3.075000 0.999993358039 0.999993353853
1231 3.077500 0.999992985965 0.999992982083
1232 3.080000 0.999992607427 0.999992603859
1233 3.082500 0.999992222473 0.999992219228
1234 3.085000 0.999991831154 0.999991828240
1235 3.087500 0.999991433520 0.999991430948
1236 3.090000 0.999991029624 0.999991027403
1237 3.092500 0.999990619522 0.999990617660
1238 3.095000 0.999990203269 0.999990201777
1239 3.097500 0.999989780924 0.999989779809
1240 3.100000 0.999989352544 0.999989351817
1241 3.102500 0.999988918192 0.999988917861
1242 3.105000 0.999988477930 0.999988478004
1243 3.107500 0.999988031822 0.999988032310
1244 3.110000 0.999987579933 0.999987580845
1245 3.112500 0.999987122330 0.999987123674
1246 3.115000 0.999986659083 0.999986660868
1247 3.117500 0.999986190261 0.999986192497
1248 3.120000 0.999985715937 0.999985718631
1249 3.122500 0.999985236183 0.999985239345
1250 3.125000 0.999984751075 0.999984754713
1251 3.127500 0.999984260689 0.999984264811
1252 3.130000 0.999983765103 0.999983769718
1253 3.132500 0.999983264396 0.999983269514
1254 3.135000 0.999982758650 0.999982764278
1255 3.137500 0.999982247947 0.999982254093
1256 3.140000 0.999981732371 0.999981739043
1257 3.142500 0.999981212007 0.999981219215
1258 3.145000 0.999980686943 0.999980694693
1259 3.147500 0.999980157267 0.999980165568
1260 3.150000 0.999979623069 0.999979631928
1261 3.152500 0.999979084440 0.999979093865
1262 3.155000 0.999978541472 0.999978551472
1263 3.157500 0.999977994261 0.999978004843
1264 3.160000 0.999977442902 0.999977454073
1265 3.162500 0.999976887492 0.999976899259
1266 3.165000 0.999976328128 0.999976340499
1267 3.167500 0.999975764912 0.999975777894
1268 3.170000 0.999975197944 0.999975211544
1269 3.172500 0.999974627326 0.999974641551
1270 3.175000 0.999974053163 0.999974068020
1271 3.177500 0.999973475559 0.999973491054
1272 3.180000 0.999972894621 0.999972910761
1273 3.182500 0.999972310456 0.999972327248
1274 3.185000 0.999971723174 0.999971740624
1275 3.187500 0.999971132884 0.999971150999
1276 3.190000 0.999970539699 0.999970558483
1277 3.192500 0.999969943729 0.999969963190
1278 3.195000 0.999969345090 0.999969365233
1279 3.197500 0.999968743897 0.999968764727
1280 3.200000 0.999968140264 0.999968161787
1281 3.202500 0.999967534310 0.999967556532
1282 3.205000 0.999966926152 0.999966949078
1283 3.207500 0.999966315910 0.999966339545
1284 3.210000 0.999965703705 0.999965728054
1285 3.212500 0.999965089658 0.999965114725
1286 3.215000 0.999964473890 0.999964499681
1287 3.217500 0.999963856526 0.999963883045
1288 3.220000 0.999963237690 0.999963264941
1289 3.222500 0.999962617508 0.999962645495
1290 3.225000 0.999961996104 0.999962024832
1291 3.227500 0.999961373607 0.999961403079
1292 3.230000 0.999960750145 0.999960780365
1293 3.232500 0.999960125845 0.999960156817
1294 3.235000 0.999959500838 0.999959532565
1295 3.237500 0.999958875254 0.999958907739
1296 3.240000 0.999958249223 0.999958282470
1297 3.242500 0.999957622879 0.999957656889
1298 3.245000 0.999956996352 0.999957031130
1299 3.247500 0.999956369777 0.999956405324
1300 3.250000 0.999955743286 0.999955779605
1301 3.252500 0.999955117015 0.999955154108
1302 3.255000 0.999954491097 0.999954528967
1303 3.257500 0.999953865670 0.999953904317
1304 3.260000 0.999953240867 0.999953280294
1305 3.262500 0.999952616826 0.999952657034
1306 3.265000 0.999951993684 0.999952034674
1307 3.267500 0.999951371578 0.999951413352
1308 3.270000 0.999950750644 0.999950793203
1309 3.272500 0.999950131023 0.999950174367
1310 3.275000 0.999949512851 0.999949556981
1311 3.277500 0.999948896267 0.999948941183
1312 3.280000 0.999948281409 0.999948327113
1313 3.282500 0.999947668418 0.999947714909
