 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.002493500155 1.002490180925
665 1.662500 1.002451293249 1.002448035896
666 1.665000 1.002409319875 1.002406125511
667 1.667500 1.002367596971 1.002364466696
668 1.670000 1.002326140929 1.002323075827
669 1.672500 1.002284967590 1.002281968731
670 1.675000 1.002244092229 1.002241160670
671 1.677500 1.002203529557 1.002200666337
672 1.680000 1.002163293709 1.002160499853
673 1.682500 1.002123398242 1.002120674759
674 1.685000 1.002083856131 1.002081204015
675 1.687500 1.002044679765 1.002042099994
676 1.690000 1.002005880947 1.002003374482
677 1.692500 1.001967470891 1.001965038676
678 1.695000 1.001929460221 1.001927103185
679 1.697500 1.001891858975 1.001889578027
680 1.700000 1.001854676603 1.001852472636
681 1.702500 1.001817921969 1.001815795860
682 1.705000 1.001781603359 1.001779555965
683 1.707500 1.001745728479 1.001743760640
684 1.710000 1.001710304463 1.001708417001
685 1.712500 1.001675337879 1.001673531597
686 1.715000 1.001640834732 1.001639110414
687 1.717500 1.001606800476 1.001605158889
688 1.720000 1.001573240019 1.001571681908
689 1.722500 1.001540157731 1.001538683823
690 1.725000 1.001507557454 1.001506168458
691 1.727500 1.001475442514 1.001474139117
692 1.730000 1.001443815728 1.001442598599
693 1.732500 1.001412679420 1.001411549207
694 1.735000 1.001382035427 1.001380992758
695 1.737500 1.001351885118 1.001350930600
696 1.740000 1.001322229401 1.001321363621
697 1.742500 1.001293068742 1.001292292266
698 1.745000 1.001264403175 1.001263716549
699 1.747500 1.001236232319 1.001235636066
700 1.750000 1.001208555391 1.001208050015
701 1.752500 1.001181371225 1.001180957207
702 1.755000 1.001154678284 1.001154356085
703 1.757500 1.001128474678 1.001128244736
704 1.760000 1.001102758180 1.001102620912
705 1.762500 1.001077526246 1.001077482046
706 1.765000 1.001052776025 1.001052825267
707 1.767500 1.001028504384 1.001028647419
708 1.770000 1.001004707922 1.001004945077
709 1.772500 1.000981382985 1.000981714567
710 1.775000 1.000958525690 1.000958951983
711 1.777500 1.000936131938 1.000936653204
712 1.780000 1.000914197434 1.000914813911
713 1.782500 1.000892717706 1.000893429608
714 1.785000 1.000871688118 1.000872495640
715 1.787500 1.000851103895 1.000852007207
716 1.790000 1.000830960136 1.000831959385
717 1.792500 1.000811251834 1.000812347144
718 1.795000 1.000791973892 1.000793165365
719 1.797500 1.000773121143 1.000774408857
720 1.800000 1.000754688364 1.000756072373
721 1.802500 1.000736670295 1.000738150632
722 1.805000 1.000719061658 1.000720638330
723 1.807500 1.000701857167 1.000703530161
724 1.810000 1.000685051553 1.000686820830
725 1.812500 1.000668639571 1.000670505071
726 1.815000 1.000652616023 1.000654577660
727 1.817500 1.000636975768 1.000639033433
728 1.820000 1.000621713737 1.000623867301
729 1.822500 1.000606824953 1.000609074260
730 1.825000 1.000592304535 1.000594649408
731 1.827500 1.000578147721 1.000580587957
732 1.830000 1.000564349873 1.000566885249
733 1.832500 1.000550906495 1.000553536762
734 1.835000 1.000537813238 1.000540538125
735 1.837500 1.000525065919 1.000527885133
736 1.840000 1.000512660525 1.000515573747
737 1.842500 1.000500593225 1.000503600115
738 1.845000 1.000488860379 1.000491960575
739 1.847500 1.000477458549 1.000480651662
740 1.850000 1.000466384500 1.000469670121
741 1.852500 1.000455635214 1.000459012911
742 1.855000 1.000445207893 1.000448677211
743 1.857500 1.000435099967 1.000438660427
744 1.860000 1.000425309094 1.000428960197
745 1.862500 1.000415833172 1.000419574393
746 1.865000 1.000406670334 1.000410501129
747 1.867500 1.000397818958 1.000401738758
748 1.870000 1.000389277665 1.000393285880
749 1.872500 1.000381045321 1.000385141339
750 1.875000 1.000373121039 1.000377304225
751 1.877500 1.000365504177 1.000369773875
752 1.880000 1.000358194338 1.000362549870
753 1.882500 1.000351191369 1.000355632035
754 1.885000 1.000344495357 1.000349020436
755 1.887500 1.000338106628 1.000342715378
756 1.890000 1.000332025741 1.000336717399
757 1.892500 1.000326253486 1.000331027267
758 1.895000 1.000320790878 1.000325645975
759 1.897500 1.000315639147 1.000320574734
760 1.900000 1.000310799740 1.000315814970
761 1.902500 1.000306274305 1.000311368311
762 1.905000 1.000302064689 1.000307236584
763 1.907500 1.000298172927 1.000303421803
764 1.910000 1.000294601233 1.000299926163
765 1.912500 1.000291351993 1.000296752029
766 1.915000 1.000288427751 1.000293901926
767 1.917500 1.000285831198 1.000291378527
768 1.920000 1.000283565165 1.000289184643
769 1.922500 1.000281632609 1.000287323212
770 1.925000 1.000280036598 1.000285797283
771 1.927500 1.000278780301 1.000284610008
772 1.930000 1.000277866975 1.000283764626
773 1.932500 1.000277299952 1.000283264448
774 1.935000 1.000277082620 1.000283112847
775 1.937500 1.000277218414 1.000283313240
776 1.940000 1.000277710800 1.000283869076
777 1.942500 1.000278563259 1.000284783818
778 1.945000 1.000279779273 1.000286060931
779 1.947500 1.000281362305 1.000287703863
780 1.950000 1.000283315792 1.000289716033
781 1.952500 1.000285643120 1.000292100813
782 1.955000 1.000288347613 1.000294861510
783 1.957500 1.000291432518 1.000298001354
784 1.960000 1.000294900982 1.000301523480
785 1.962500 1.000298756044 1.000305430909
786 1.965000 1.000303000612 1.000309726537
787 1.967500 1.000307637451 1.000314413114
788 1.970000 1.000312669166 1.000319493228
789 1.972500 1.000318098181 1.000324969293
790 1.975000 1.000323926731 1.000330843528
791 1.977500 1.000330156839 1.000337117944
792 1.980000 1.000336790304 1.000343794327
793 1.982500 1.000343828685 1.000350874222
794 1.985000 1.000351273284 1.000358358921
795 1.987500 1.000359125132 1.000366249440
796 1.990000 1.000367384974 1.000374546515
797 1.992500 1.000376053256 1.000383250578
798 1.995000 1.000385130107 1.000392361749
799 1.997500 1.000394615329 1.000401879819
800 2.000000 1.000404508384 1.000411804238
801 2.002500 1.000414808376 1.000422134102
802 2.005000 1.000425514046 1.000432868140
803 2.007500 1.000436623755 1.000444004704
804 2.010000 1.000448135471 1.000455541754
805 2.012500 1.000460046766 1.000467476851
806 2.015000 1.000472354796 1.000479807146
807 2.017500 1.000485056300 1.000492529366
808 2.020000 1.000498147585 1.000505639812
809 2.022500 1.000511624521 1.000519134345
810 2.025000 1.000525482530 1.000533008382
811 2.027500 1.000539716583 1.000547256885
812 2.030000 1.000554321190 1.000561874359
813 2.032500 1.000569290397 1.000576854844
814 2.035000 1.000584617779 1.000592191909
815 2.037500 1.000600296439 1.000607878650
816 2.040000 1.000616319001 1.000623907686
817 2.042500 1.000632677608 1.000640271158
818 2.045000 1.000649363923 1.000656960721
819 2.047500 1.000666369125 1.000673967552
820 2.050000 1.000683683910 1.000691282343
821 2.052500 1.000701298491 1.000708895304
822 2.055000 1.000719202601 1.000726796164
823 2.057500 1.000737385493 1.000744974174
824 2.060000 1.000755835945 1.000763418109
825 2.062500 1.000774542262 1.000782116273
826 2.065000 1.000793492283 1.000801056503
827 2.067500 1.000812673384 1.000820226174
828 2.070000 1.000832072488 1.000839612207
829 2.072500 1.000851676067 1.000859201075
830 2.075000 1.000871470154 1.000878978810
831 2.077500 1.000891440353 1.000898931017
832 2.080000 1.000911571843 1.000919042875
833 2.082500 1.000931849394 1.000939299155
834 2.085000 1.000952257377 1.000959684229
835 2.087500 1.000972779772 1.000980182080
836 2.090000 1.000993400187 1.001000776316
837 2.092500 1.001014101867 1.001021450186
838 2.095000 1.001034867710 1.001042186591
839 2.097500 1.001055680282 1.001062968099
840 2.100000 1.001076521832 1.001083776963
841 2.102500 1.001097374309 1.001104595137
842 2.105000 1.001118219379 1.001125404289
843 2.107500 1.001139038442 1.001146185825
844 2.110000 1.001159812651 1.001166920903
845 2.112500 1.001180522931 1.001187590452
846 2.115000 1.001201149996 1.001208175194
847 2.117500 1.001221674374 1.001228655662
848 2.120000 1.001242076423 1.001249012219
849 2.122500 1.001262336352 1.001269225083
850 2.125000 1.001282434247 1.001289274346
851 2.127500 1.001302350088 1.001309139995
852 2.130000 1.001322063773 1.001328801936
853 2.132500 1.001341555140 1.001348240017
854 2.135000 1.001360803993 1.001367434049
855 2.137500 1.001379790121 1.001386363830
856 2.140000 1.001398493324 1.001405009169
857 2.142500 1.001416893436 1.001423349911
858 2.145000 1.001434970351 1.001441365958
859 2.147500 1.001452704042 1.001459037294
860 2.150000 1.001470074591 1.001476344014
861 2.152500 1.001487062212 1.001493266339
862 2.155000 1.001503647273 1.001509784651
863 2.157500 1.001519810322 1.001525879508
864 2.160000 1.001535532112 1.001541531676
865 2.162500 1.001550793624 1.001556722149
866 2.165000 1.001565576094 1.001571432175
867 2.167500 1.001579861033 1.001585643278
868 2.170000 1.001593630256 1.001599337287
869 2.172500 1.001606865903 1.001612496353
870 2.175000 1.001619550460 1.001625102978
871 2.177500 1.001631666789 1.001637140039
872 2.180000 1.001643198145 1.001648590805
873 2.182500 1.001654128203 1.001659438965
874 2.185000 1.001664441077 1.001669668649
875 2.187500 1.001674121344 1.001679264450
876 2.190000 1.001683154065 1.001688211444
877 2.192500 1.001691524807 1.001696495214
878 2.195000 1.001699219659 1.001704101866
879 2.197500 1.001706225260 1.001711018055
880 2.200000 1.001712528812 1.001717231000
881 2.202500 1.001718118098 1.001722728504
882 2.205000 1.001722981508 1.001727498971
883 2.207500 1.001727108048 1.001731531426
884 2.210000 1.001730487360 1.001734815530
885 2.212500 1.001733109741 1.001737341597
886 2.215000 1.001734966153 1.001739100608
887 2.217500 1.001736048241 1.001740084228
888 2.220000 1.001736348347 1.001740284818
889 2.222500 1.001735859521 1.001739695447
890 2.225000 1.001734575535 1.001738309906
891 2.227500 1.001732490893 1.001736122719
892 2.230000 1.001729600841 1.001733129153
893 2.232500 1.001725901380 1.001729325229
894 2.235000 1.001721389268 1.001724707726
895 2.237500 1.001716062035 1.001719274195
896 2.240000 1.001709917986 1.001713022960
897 2.242500 1.001702956203 1.001705953128
898 2.245000 1.001695176560 1.001698064590
899 2.247500 1.001686579716 1.001689358031
900 2.250000 1.001677167125 1.001679834923
901 2.252500 1.001666941032 1.001669497537
902 2.255000 1.001655904482 1.001658348937
903 2.257500 1.001644061310 1.001646392983
904 2.260000 1.001631416147 1.001633634327
905 2.262500 1.001617974416 1.001620078416
906 2.265000 1.001603742327 1.001605731482
907 2.267500 1.001588726875 1.001590600543
908 2.270000 1.001572935833 1.001574693395
909 2.272500 1.001556377745 1.001558018608
910 2.275000 1.001539061925 1.001540585517
911 2.277500 1.001520998438 1.001522404212
912 2.280000 1.001502198103 1.001503485535
913 2.282500 1.001482672472 1.001483841063
914 2.285000 1.001462433826 1.001463483101
915 2.287500 1.001441495160 1.001442424668
916 2.290000 1.001419870171 1.001420679485
917 2.292500 1.001397573243 1.001398261962
918 2.295000 1.001374619434 1.001375187180
919 2.297500 1.001351024459 1.001351470879
920 2.300000 1.001326804673 1.001327129440
921 2.302500 1.001301977056 1.001302179866
922 2.305000 1.001276559193 1.001276639768
923 2.307500 1.001250569254 1.001250527342
924 2.310000 1.001224025978 1.001223861351
925 2.312500 1.001196948650 1.001196661104
926 2.315000 1.001169357079 1.001168946437
927 2.317500 1.001141271578 1.001140737689
928 2.320000 1.001112712943 1.001112055678
929 2.322500 1.001083702425 1.001082921684
930 2.325000 1.001054261712 1.001053357419
931 2.327500 1.001024412901 1.001023385005
932 2.330000 1.000994178476 1.000993026952
933 2.332500 1.000963581279 1.000962306127
934 2.335000 1.000932644489 1.000931245735
935 2.337500 1.000901391593 1.000899869288
936 2.340000 1.000869846359 1.000868200580
937 2.342500 1.000838032813 1.000836263662
938 2.345000 1.000805975208 1.000804082813
939 2.347500 1.000773697997 1.000771682512
940 2.350000 1.000741225809 1.000739087412
941 2.352500 1.000708583417 1.000706322311
942 2.355000 1.000675795712 1.000673412128
943 2.357500 1.000642887675 1.000640381868
944 2.360000 1.000609884349 1.000607256598
945 2.362500 1.000576810809 1.000574061420
946 2.365000 1.000543692137 1.000540821441
947 2.367500 1.000510553390 1.000507561743
948 2.370000 1.000477419577 1.000474307359
949 2.372500 1.000444315624 1.000441083242
950 2.375000 1.000411266355 1.000407914238
951 2.377500 1.000378296454 1.000374825059
952 2.380000 1.000345430448 1.000341840255
953 2.382500 1.000312692673 1.000308984187
954 2.385000 1.000280107249 1.000276281000
955 2.387500 1.000247698054 1.000243754596
956 2.390000 1.000215488697 1.000211428609
957 2.392500 1.000183502494 1.000179326379
958 2.395000 1.000151762440 1.000147470925
959 2.397500 1.000120291188 1.000115884923
960 2.400000 1.000089111018 1.000084590680
961 2.402500 1.000058243823 1.000053610109
962 2.405000 1.000027711076 1.000022964708
963 2.407500 0.999997533813 0.999992675538
964 2.410000 0.999967732611 0.999962763198
965 2.412500 0.999938327564 0.999933247806
966 2.415000 0.999909338263 0.999904148976
967 2.417500 0.999880783780 0.999875485801
968 2.420000 0.999852682642 0.999847276833
969 2.422500 0.999825052819 0.999819540063
970 2.425000 0.999797911700 0.999792292904
971 2.427500 0.999771276084 0.999765552176
972 2.430000 0.999745162157 0.999739334087
973 2.432500 0.999719585479 0.999713654220
974 2.435000 0.999694560972 0.999688527518
975 2.437500 0.999670102905 0.999663968271
976 2.440000 0.999646224879 0.999639990101
977 2.442500 0.999622939818 0.999616605956
978 2.445000 0.999600259961 0.999593828092
979 2.447500 0.999578196846 0.999571668069
980 2.450000 0.999556761305 0.999550136741
981 2.452500 0.999535963456 0.999529244244
982 2.455000 0.999515812696 0.999508999997
983 2.457500 0.999496317694 0.999489412687
984 2.460000 0.999477486388 0.999470490273
985 2.462500 0.999459325979 0.999452239973
986 2.465000 0.999441842928 0.999434668270
987 2.467500 0.999425042956 0.999417780903
988 2.470000 0.999408931043 0.999401582869
989 2.472500 0.999393511425 0.999386078424
990 2.475000 0.999378787597 0.999371271081
991 2.477500 0.999364762316 0.999357163613
992 2.480000 0.999351437601 0.999343758059
993 2.482500 0.999338814739 0.999331055723
994 2.485000 0.999326894290 0.999319057180
995 2.487500 0.999315676091 0.999307762286
996 2.490000 0.999305159264 0.999297170178
997 2.492500 0.999295342222 0.999287279286
998 2.495000 0.999286222679 0.999278087340
999 2.497500 0.999277797660 0.999269591379
1000 2.500000 0.999270063508 0.999261787764
1001 2.502500 0.999263015898 0.999254672183
1002 2.505000 0.999256649847 0.999248239670
1003 2.507500 0.999250959730 0.999242484611
1004 2.510000 0.999245939286 0.999237400763
1005 2.512500 0.999241581642 0.999232981264
1006 2.515000 0.999237879321 0.999229218652
1007 2.517500 0.999234824258 0.999226104874
1008 2.520000 0.999232407820 0.999223631312
1009 2.522500 0.999230620820 0.999221788790
1010 2.525000 0.999229453536 0.999220567598
1011 2.527500 0.999228895727 0.999219957509
1012 2.530000 0.999228936656 0.999219947796
1013 2.532500 0.999229565105 0.999220527252
1014 2.535000 0.999230769396 0.999221684211
1015 2.537500 0.999232537413 0.999223406568
1016 2.540000 0.999234856622 0.999225681799
1017 2.542500 0.999237714091 0.999228496980
1018 2.545000 0.999241096511 0.999231838814
1019 2.547500 0.999244990221 0.999235693650
1020 2.550000 0.999249381229 0.999240047501
1021 2.552500 0.999254255231 0.999244886076
1022 2.555000 0.999259597638 0.999250194792
1023 2.557500 0.999265393599 0.999255958806
1024 2.560000 0.999271628020 0.999262163033
1025 2.562500 0.999278285592 0.999268792169
1026 2.565000 0.999285350810 0.999275830719
1027 2.567500 0.999292808002 0.999283263013
1028 2.570000 0.999300641344 0.999291073237
1029 2.572500 0.999308834893 0.999299245452
1030 2.575000 0.999317372604 0.999307763619
1031 2.577500 0.999326238355 0.999316611620
1032 2.580000 0.999335415970 0.999325773286
1033 2.582500 0.999344889244 0.999335232413
1034 2.585000 0.999354641963 0.999344972793
1035 2.587500 0.999364657927 0.999354978231
1036 2.590000 0.999374920976 0.999365232567
1037 2.592500 0.999385415008 0.999375719703
1038 2.595000 0.999396124003 0.999386423621
1039 2.597500 0.999407032042 0.999397328406
1040 2.600000 0.999418123331 0.999408418264
1041 2.602500 0.999429382222 0.999419677549
1042 2.605000 0.999440793231 0.999431090776
1043 2.607500 0.999452341057 0.999442642647
1044 2.610000 0.999464010605 0.999454318067
1045 2.612500 0.999475787002 0.999466102161
1046 2.615000 0.999487655617 0.999477980298
1047 2.617500 0.999499602075 0.999489938103
1048 2.620000 0.999511612279 0.999501961478
1049 2.622500 0.999523672423 0.999514036614
1050 2.625000 0.999535769011 0.999526150012
1051 2.627500 0.999547888866 0.999538288494
1052 2.630000 0.999560019153 0.999550439222
1053 2.632500 0.999572147384 0.999562589704
1054 2.635000 0.999584261438 0.999574727817
1055 2.637500 0.999596349570 0.999586841810
1056 2.640000 0.999608400423 0.999598920322
1057 2.642500 0.999620403037 0.999610952389
1058 2.645000 0.999632346863 0.999622927456
1059 2.647500 0.999644221769 0.999634835386
1060 2.650000 0.999656018049 0.999646666467
1061 2.652500 0.999667726431 0.999658411420
1062 2.655000 0.999679338084 0.999670061409
1063 2.657500 0.999690844623 0.999681608040
1064 2.660000 0.999702238114 0.999693043373
1065 2.662500 0.999713511081 0.999704359923
1066 2.665000 0.999724656504 0.999715550663
1067 2.667500 0.999735667828 0.999726609029
1068 2.670000 0.999746538961 0.999737528920
1069 2.672500 0.999757264272 0.999748304696
1070 2.675000 0.999767838600 0.999758931187
1071 2.677500 0.999778257245 0.999769403681
1072 2.680000 0.999788515969 0.999779717931
1073 2.682500 0.999798610995 0.999789870150
1074 2.685000 0.999808539003 0.999799857005
1075 2.687500 0.999818297124 0.999809675619
1076 2.690000 0.999827882941 0.999819323560
1077 2.692500 0.999837294476 0.999828798839
1078 2.695000 0.999846530190 0.999838099904
1079 2.697500 0.999855588972 0.999847225632
1080 2.700000 0.999864470133 0.999856175321
1081 2.702500 0.999873173398 0.999864948683
1082 2.705000 0.999881698896 0.999873545833
1083 2.707500 0.999890047152 0.999881967280
1084 2.710000 0.999898219072 0.999890213918
1085 2.712500 0.999906215940 0.999898287015
1086 2.715000 0.999914039397 0.999906188198
1087 2.717500 0.999921691437 0.999913919445
1088 2.720000 0.999929174389 0.999921483068
1089 2.722500 0.999936490907 0.999928881707
1090 2.725000 0.999943643952 0.999936118306
1091 2.727500 0.999950636785 0.999943196109
1092 2.730000 0.999957472944 0.999950118638
1093 2.732500 0.999964156236 0.999956889682
1094 2.735000 0.999970690716 0.999963513281
1095 2.737500 0.999977080678 0.999969993706
1096 2.740000 0.999983330629 0.999976335451
1097 2.742500 0.999989445283 0.999982543209
1098 2.745000 0.999995429537 0.999988621860
1099 2.747500 1.000001288459 0.999994576451
1100 2.750000 1.000007027267 1.000000412183
1101 2.752500 1.000012651315 1.000006134389
1102 2.755000 1.000018166071 1.000011748520
1103 2.757500 1.000023577108 1.000017260126
1104 2.760000 1.000028890076 1.000022674838
1105 2.762500 1.000034110692 1.000027998353
1106 2.765000 1.000039244721 1.000033236415
1107 2.767500 1.000044297955 1.000038394796
1108 2.770000 1.000049276201 1.000043479281
1109 2.772500 1.000054185257 1.000048495647
1110 2.775000 1.000059030903 1.000053449651
1111 2.777500 1.000063818874 1.000058347009
1112 2.780000 1.000068554854 1.000063193381
1113 2.782500 1.000073244450 1.000067994353
1114 2.785000 1.000077893181 1.000072755420
1115 2.787500 1.000082506459 1.000077481974
1116 2.790000 1.000087089577 1.000082179283
1117 2.792500 1.000091647688 1.000086852478
1118 2.795000 1.000096185795 1.000091506538
1119 2.797500 1.000100708734 1.000096146277
1120 2.800000 1.000105221158 1.000100776324
1121 2.802500 1.000109727528 1.000105401116
1122 2.805000 1.000114232094 1.000110024880
1123 2.807500 1.000118738888 1.000114651622
1124 2.810000 1.000123251705 1.000119285116
1125 2.812500 1.000127774098 1.000123928889
1126 2.815000 1.000132309362 1.000128586211
1127 2.817500 1.000136860525 1.000133260086
1128 2.820000 1.000141430338 1.000137953241
1129 2.822500 1.000146021267 1.000142668116
1130 2.825000 1.000150635480 1.000147406855
1131 2.827500 1.000155274844 1.000152171301
1132 2.830000 1.000159940916 1.000156962983
1133 2.832500 1.000164634933 1.000161783114
1134 2.835000 1.000169357810 1.000166632586
1135 2.837500 1.000174110135 1.000171511957
1136 2.840000 1.000178892159 1.000176421457
1137 2.842500 1.000183703800 1.000181360975
1138 2.845000 1.000188544633 1.000186330062
1139 2.847500 1.000193413891 1.000191327925
1140 2.850000 1.000198310463 1.000196353427
1141 2.852500 1.000203232893 1.000201405086
1142 2.855000 1.000208179380 1.000206481075
1143 2.857500 1.000213147778 1.000211579222
1144 2.860000 1.000218135598 1.000216697013
1145 2.862500 1.000223140011 1.000221831590
1146 2.865000 1.000228157848 1.000226979761
1147 2.867500 1.000233185607 1.000232137997
1148 2.870000 1.000238219456 1.000237302439
1149 2.872500 1.000243255237 1.000242468903
1150 2.875000 1.000248288475 1.000247632888
1151 2.877500 1.000253314380 1.000252789578
1152 2.880000 1.000258327859 1.000257933853
1153 2.882500 1.000263323521 1.000263060296
1154 2.885000 1.000268295685 1.000268163200
1155 2.887500 1.000273238394 1.000273236582
1156 2.890000 1.000278145418 1.000278274185
1157 2.892500 1.000283010271 1.000283269498
1158 2.895000 1.000287826218 1.000288215760
1159 2.897500 1.000292586289 1.000293105973
1160 2.900000 1.000297283291 1.000297932920
1161 2.902500 1.000301909820 1.000302689169
1162 2.905000 1.000306458274 1.000307367094
1163 2.907500 1.000310920871 1.000311958885
1164 2.910000 1.000315289657 1.000316456564
1165 2.912500 1.000319556526 1.000320851999
1166 2.915000 1.000323713235 1.000325136920
1167 2.917500 1.000327751415 1.000329302934
1168 2.920000 1.000331662594 1.000333341543
1169 2.922500 1.000335438208 1.000337244156
1170 2.925000 1.000339069620 1.000341002113
1171 2.927500 1.000342548137 1.000344606694
1172 2.930000 1.000345865028 1.000348049143
1173 2.932500 1.000349011539 1.000351320682
1174 2.935000 1.000351978913 1.000354412529
1175 2.937500 1.000354758409 1.000357315917
1176 2.940000 1.000357341316 1.000360022111
1177 2.942500 1.000359718975 1.000362522429
1178 2.945000 1.000361882796 1.000364808254
1179 2.947500 1.000363824275 1.000366871058
1180 2.950000 1.000365535013 1.000368702421
1181 2.952500 1.000367006737 1.000370294043
1182 2.955000 1.000368231312 1.000371637767
1183 2.957500 1.000369200767 1.000372725596
1184 2.960000 1.000369907305 1.000373549712
1185 2.962500 1.000370343326 1.000374102491
1186 2.965000 1.000370501443 1.000374376523
1187 2.967500 1.000370374498 1.000374364627
1188 2.970000 1.000369955584 1.000374059873
1189 2.972500 1.000369238054 1.000373455593
1190 2.975000 1.000368215545 1.000372545399
1191 2.977500 1.000366881988 1.000371323202
1192 2.980000 1.000365231628 1.000369783225
1193 2.982500 1.000363259038 1.000367920019
1194 2.985000 1.000360959134 1.000365728478
1195 2.987500 1.000358327187 1.000363203853
1196 2.990000 1.000355358842 1.000360341766
1197 2.992500 1.000352050124 1.000357138225
1198 2.995000 1.000348397460 1.000353589633
1199 2.997500 1.000344397683 1.000349692804
1200 3.000000 1.000340048048 1.000345444972
1201 3.002500 1.000335346241 1.000340843806
1202 3.005000 1.000330290392 1.000335887414
1203 3.007500 1.000324879080 1.000330574357
1204 3.010000 1.000319111347 1.000324903657
1205 3.012500 1.000312986702 1.000318874807
1206 3.015000 1.000306505134 1.000312487774
1207 3.017500 1.000299667111 1.000305743010
1208 3.020000 1.000292473592 1.000298641456
1209 3.022500 1.000284926031 1.000291184548
1210 3.025000 1.000277026379 1.000283374221
1211 3.027500 1.000268777091 1.000275212911
1212 3.030000 1.000260181125 1.000266703562
1213 3.032500 1.000251241949 1.000257849623
1214 3.035000 1.000241963536 1.000248655052
1215 3.037500 1.000232350368 1.000239124317
1216 3.040000 1.000222407437 1.000229262392
1217 3.042500 1.000212140237 1.000219074758
1218 3.045000 1.000201554770 1.000208567402
1219 3.047500 1.000190657537 1.000197746808
1220 3.050000 1.000179455534 1.000186619962
1221 3.052500 1.000167956252 1.000175194338
1222 3.055000 1.000156167665 1.000163477899
1223 3.057500 1.000144098229 1.000151479085
1224 3.060000 1.000131756869 1.000139206812
1225 3.062500 1.000119152977 1.000126670456
1226 3.065000 1.000106296397 1.000113879851
1227 3.067500 1.000093197418 1.000100845274
1228 3.070000 1.000079866763 1.000087577438
1229 3.072500 1.000066315578 1.000074087475
1230 3.075000 1.000052555418 1.000060386931
1231 3.077500 1.000038598235 1.000046487749
1232 3.080000 1.000024456364 1.000032402252
1233 3.082500 1.000010142509 1.000018143136
1234 3.085000 0.999995669726 1.000003723447
1235 3.087500 0.999981051409 0.999989156570
1236 3.090000 0.999966301272 0.999974456211
1237 3.092500 0.999951433333 0.999959636380
1238 3.095000 0.999936461894 0.999944711371
1239 3.097500 0.999921401525 0.999929695746
1240 3.100000 0.999906267041 0.999914604315
1241 3.102500 0.999891073488 0.999899452115
1242 3.105000 0.999875836119 0.999884254395
1243 3.107500 0.999860570372 0.999869026586
1244 3.110000 0.999845291854 0.999853784289
1245 3.112500 0.999830016313 0.999838543249
1246 3.115000 0.999814759624 0.999823319333
1247 3.117500 0.999799537757 0.999808128510
1248 3.120000 0.999784366763 0.999792986826
1249 3.122500 0.999769262746 0.999777910381
1250 3.125000 0.999754241842 0.999762915307
1251 3.127500 0.999739320194 0.999748017746
1252 3.130000 0.999724513931 0.999733233822
1253 3.132500 0.999709839139 0.999718579622
1254 3.135000 0.999695311843 0.999704071168
1255 3.137500 0.999680947979 0.999689724395
1256 3.140000 0.999666763374 0.999675555127
1257 3.142500 0.999652773715 0.999661579053
1258 3.145000 0.999638994531 0.999647811701
1259 3.147500 0.999625441168 0.999634268418
1260 3.150000 0.999612128762 0.999620964339
1261 3.152500 0.999599072220 0.999607914372
1262 3.155000 0.999586286189 0.999595133168
1263 3.157500 0.999573785042 0.999582635099
1264 3.160000 0.999561582848 0.999570434237
1265 3.162500 0.999549693349 0.999558544326
1266 3.165000 0.999538129943 0.999546978767
1267 3.167500 0.999526905654 0.999535750588
1268 3.170000 0.999516033117 0.999524872427
1269 3.172500 0.999505524553 0.999514356509
1270 3.175000 0.999495391747 0.999504214624
1271 3.177500 0.999485646032 0.999494458107
1272 3.180000 0.999476298263 0.999485097821
1273 3.182500 0.999467358801 0.999476144132
1274 3.185000 0.999458837494 0.999467606892
1275 3.187500 0.999450743658 0.999459495425
1276 3.190000 0.999443086060 0.999451818503
1277 3.192500 0.999435872899 0.999444584333
1278 3.195000 0.999429111791 0.999437800538
1279 3.197500 0.999422809756 0.999431474144
1280 3.200000 0.999416973196 0.999425611563
1281 3.202500 0.999411607890 0.999420218581
1282 3.205000 0.999406718974 0.999415300342
1283 3.207500 0.999402310929 0.999410861337
1284 3.210000 0.999398387573 0.999406905394
1285 3.212500 0.999394952049 0.999403435663
1286 3.215000 0.999392006811 0.999400454610
1287 3.217500 0.999389553621 0.999397964007
1288 3.220000 0.999387593537 0.999395964921
1289 3.222500 0.999386126905 0.999394457711
1290 3.225000 0.999385153359 0.999393442020
1291 3.227500 0.999384671806 0.999392916769
1292 3.230000 0.999384680431 0.999392880153
1293 3.232500 0.999385176687 0.999393329638
1294 3.235000 0.999386157296 0.999394261958
1295 3.237500 0.999387618247 0.999395673115
1296 3.240000 0.999389554795 0.999397558377
1297 3.242500 0.999391961461 0.999399912279
1298 3.245000 0.999394832037 0.999402728625
1299 3.247500 0.999398159583 0.999406000491
1300 3.250000 0.999401936436 0.999409720226
1301 3.252500 0.999406154210 0.999413879461
1302 3.255000 0.999410803806 0.999418469111
1303 3.257500 0.999415875415 0.999423479381
1304 3.260000 0.999421358528 0.999428899779
1305 3.262500 0.999427241942 0.999434719116
1306 3.265000 0.999433513772 0.999440925525
1307 3.267500 0.999440161460 0.999447506463
1308 3.270000 0.999447171787 0.999454448727
1309 3.272500 0.999454530886 0.999461738468
1310 3.275000 0.999462224253 0.999469361198
1311 3.277500 0.999470236763 0.999477301809
1312 3.280000 0.999478552685 0.999485544589
1313 3.282500 0.999487155696 0.999494073232
