 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 1.000026234917 1.000026249089
665 1.662500 1.000026378443 1.000026392611
666 1.665000 1.000026520190 1.000026534350
667 1.667500 1.000026660138 1.000026674285
668 1.670000 1.000026798263 1.000026812394
669 1.672500 1.000026934545 1.000026948655
670 1.675000 1.000027068963 1.000027083048
671 1.677500 1.000027201495 1.000027215551
672 1.680000 1.000027332121 1.000027346144
673 1.682500 1.000027460821 1.000027474807
674 1.685000 1.000027587575 1.000027601519
675 1.687500 1.000027712363 1.000027726262
676 1.690000 1.000027835167 1.000027849017
677 1.692500 1.000027955968 1.000027969764
678 1.695000 1.000028074746 1.000028088484
679 1.697500 1.000028191484 1.000028205161
680 1.700000 1.000028306165 1.000028319775
681 1.702500 1.000028418769 1.000028432310
682 1.705000 1.000028529282 1.000028542748
683 1.707500 1.000028637684 1.000028651073
684 1.710000 1.000028743962 1.000028757268
685 1.712500 1.000028848097 1.000028861318
686 1.715000 1.000028950076 1.000028963207
687 1.717500 1.000029049882 1.000029062919
688 1.720000 1.000029147501 1.000029160440
689 1.722500 1.000029242918 1.000029255756
690 1.725000 1.000029336120 1.000029348852
691 1.727500 1.000029427092 1.000029439715
692 1.730000 1.000029515822 1.000029528332
693 1.732500 1.000029602296 1.000029614689
694 1.735000 1.000029686503 1.000029698775
695 1.737500 1.000029768430 1.000029780578
696 1.740000 1.000029848066 1.000029860086
697 1.742500 1.000029925400 1.000029937288
698 1.745000 1.000030000421 1.000030012174
699 1.747500 1.000030073119 1.000030084732
700 1.750000 1.000030143484 1.000030154954
701 1.752500 1.000030211506 1.000030222831
702 1.755000 1.000030277177 1.000030288352
703 1.757500 1.000030340489 1.000030351511
704 1.760000 1.000030401433 1.000030412298
705 1.762500 1.000030460002 1.000030470707
706 1.765000 1.000030516188 1.000030526730
707 1.767500 1.000030569985 1.000030580360
708 1.770000 1.000030621388 1.000030631593
709 1.772500 1.000030670389 1.000030680421
710 1.775000 1.000030716985 1.000030726840
711 1.777500 1.000030761170 1.000030770846
712 1.780000 1.000030802940 1.000030812433
713 1.782500 1.000030842291 1.000030851598
714 1.785000 1.000030879220 1.000030888339
715 1.787500 1.000030913725 1.000030922652
716 1.790000 1.000030945802 1.000030954535
717 1.792500 1.000030975450 1.000030983985
718 1.795000 1.000031002669 1.000031011003
719 1.797500 1.000031027456 1.000031035588
720 1.800000 1.000031049812 1.000031057738
721 1.802500 1.000031069736 1.000031077454
722 1.805000 1.000031087230 1.000031094737
723 1.807500 1.000031102295 1.000031109588
724 1.810000 1.000031114932 1.000031122010
725 1.812500 1.000031125144 1.000031132003
726 1.815000 1.000031132933 1.000031139572
727 1.817500 1.000031138303 1.000031144718
728 1.820000 1.000031141257 1.000031147447
729 1.822500 1.000031141800 1.000031147762
730 1.825000 1.000031139936 1.000031145669
731 1.827500 1.000031135671 1.000031141172
732 1.830000 1.000031129011 1.000031134278
733 1.832500 1.000031119961 1.000031124993
734 1.835000 1.000031108529 1.000031113324
735 1.837500 1.000031094723 1.000031099278
736 1.840000 1.000031078549 1.000031082864
737 1.842500 1.000031060018 1.000031064090
738 1.845000 1.000031039136 1.000031042964
739 1.847500 1.000031015915 1.000031019498
740 1.850000 1.000030990365 1.000030993700
741 1.852500 1.000030962495 1.000030965581
742 1.855000 1.000030932316 1.000030935153
743 1.857500 1.000030899842 1.000030902428
744 1.860000 1.000030865083 1.000030867416
745 1.862500 1.000030828052 1.000030830133
746 1.865000 1.000030788763 1.000030790589
747 1.867500 1.000030747229 1.000030748800
748 1.870000 1.000030703464 1.000030704780
749 1.872500 1.000030657485 1.000030658543
750 1.875000 1.000030609304 1.000030610106
751 1.877500 1.000030558940 1.000030559483
752 1.880000 1.000030506407 1.000030506692
753 1.882500 1.000030451724 1.000030451750
754 1.885000 1.000030394907 1.000030394673
755 1.887500 1.000030335974 1.000030335481
756 1.890000 1.000030274943 1.000030274191
757 1.892500 1.000030211835 1.000030210823
758 1.895000 1.000030146668 1.000030145396
759 1.897500 1.000030079463 1.000030077930
760 1.900000 1.000030010239 1.000030008447
761 1.902500 1.000029939018 1.000029936967
762 1.905000 1.000029865822 1.000029863512
763 1.907500 1.000029790673 1.000029788104
764 1.910000 1.000029713593 1.000029710765
765 1.912500 1.000029634605 1.000029631520
766 1.915000 1.000029553734 1.000029550392
767 1.917500 1.000029471002 1.000029467404
768 1.920000 1.000029386436 1.000029382582
769 1.922500 1.000029300059 1.000029295951
770 1.925000 1.000029211898 1.000029207536
771 1.927500 1.000029121978 1.000029117364
772 1.930000 1.000029030326 1.000029025461
773 1.932500 1.000028936970 1.000028931855
774 1.935000 1.000028841936 1.000028836573
775 1.937500 1.000028745253 1.000028739643
776 1.940000 1.000028646949 1.000028641094
777 1.942500 1.000028547053 1.000028540955
778 1.945000 1.000028445595 1.000028439255
779 1.947500 1.000028342604 1.000028336024
780 1.950000 1.000028238111 1.000028231293
781 1.952500 1.000028132147 1.000028125092
782 1.955000 1.000028024742 1.000028017453
783 1.957500 1.000027915928 1.000027908408
784 1.960000 1.000027805738 1.000027797989
785 1.962500 1.000027694204 1.000027686228
786 1.965000 1.000027581359 1.000027573158
787 1.967500 1.000027467236 1.000027458813
788 1.970000 1.000027351869 1.000027343227
789 1.972500 1.000027235292 1.000027226434
790 1.975000 1.000027117540 1.000027108469
791 1.977500 1.000026998648 1.000026989366
792 1.980000 1.000026878651 1.000026869161
793 1.982500 1.000026757585 1.000026747891
794 1.985000 1.000026635485 1.000026625590
795 1.987500 1.000026512390 1.000026502297
796 1.990000 1.000026388334 1.000026378047
797 1.992500 1.000026263356 1.000026252879
798 1.995000 1.000026137493 1.000026126829
799 1.997500 1.000026010784 1.000025999936
800 2.000000 1.000025883265 1.000025872238
801 2.002500 1.000025754977 1.000025743773
802 2.005000 1.000025625957 1.000025614582
803 2.007500 1.000025496245 1.000025484702
804 2.010000 1.000025365880 1.000025354174
805 2.012500 1.000025234903 1.000025223038
806 2.015000 1.000025103353 1.000025091333
807 2.017500 1.000024971271 1.000024959100
808 2.020000 1.000024838697 1.000024826381
809 2.022500 1.000024705673 1.000024693215
810 2.025000 1.000024572239 1.000024559644
811 2.027500 1.000024438436 1.000024425709
812 2.030000 1.000024304308 1.000024291453
813 2.032500 1.000024169894 1.000024156918
814 2.035000 1.000024035238 1.000024022144
815 2.037500 1.000023900381 1.000023887176
816 2.040000 1.000023765367 1.000023752055
817 2.042500 1.000023630238 1.000023616824
818 2.045000 1.000023495036 1.000023481525
819 2.047500 1.000023359805 1.000023346204
820 2.050000 1.000023224588 1.000023210901
821 2.052500 1.000023089428 1.000023075661
822 2.055000 1.000022954369 1.000022940528
823 2.057500 1.000022819454 1.000022805545
824 2.060000 1.000022684727 1.000022670755
825 2.062500 1.000022550232 1.000022536203
826 2.065000 1.000022416013 1.000022401933
827 2.067500 1.000022282113 1.000022267988
828 2.070000 1.000022148577 1.000022134414
829 2.072500 1.000022015450 1.000022001253
830 2.075000 1.000021882774 1.000021868551
831 2.077500 1.000021750594 1.000021736351
832 2.080000 1.000021618955 1.000021604698
833 2.082500 1.000021487901 1.000021473637
834 2.085000 1.000021357476 1.000021343210
835 2.087500 1.000021227724 1.000021213464
836 2.090000 1.000021098690 1.000021084442
837 2.092500 1.000020970418 1.000020956188
838 2.095000 1.000020842951 1.000020828747
839 2.097500 1.000020716335 1.000020702162
840 2.100000 1.000020590612 1.000020576478
841 2.102500 1.000020465827 1.000020451739
842 2.105000 1.000020342025 1.000020327989
843 2.107500 1.000020219247 1.000020205271
844 2.110000 1.000020097539 1.000020083629
845 2.112500 1.000019976943 1.000019963107
846 2.115000 1.000019857504 1.000019843748
847 2.117500 1.000019739263 1.000019725595
848 2.120000 1.000019622265 1.000019608691
849 2.122500 1.000019506551 1.000019493079
850 2.125000 1.000019392166 1.000019378802
851 2.127500 1.000019279150 1.000019265903
852 2.130000 1.000019167546 1.000019154422
853 2.132500 1.000019057396 1.000019044404
854 2.135000 1.000018948742 1.000018935888
855 2.137500 1.000018841626 1.000018828917
856 2.140000 1.000018736087 1.000018723531
857 2.142500 1.000018632168 1.000018619772
858 2.145000 1.000018529909 1.000018517681
859 2.147500 1.000018429349 1.000018417296
860 2.150000 1.000018330530 1.000018318659
861 2.152500 1.000018233489 1.000018221809
862 2.155000 1.000018138268 1.000018126785
863 2.157500 1.000018044904 1.000018033626
864 2.160000 1.000017953435 1.000017942370
865 2.162500 1.000017863901 1.000017853056
866 2.165000 1.000017776338 1.000017765720
867 2.167500 1.000017690783 1.000017680401
868 2.170000 1.000017607274 1.000017597134
869 2.172500 1.000017525847 1.000017515957
870 2.175000 1.000017446537 1.000017436904
871 2.177500 1.000017369380 1.000017360012
872 2.180000 1.000017294410 1.000017285315
873 2.182500 1.000017221663 1.000017212847
874 2.185000 1.000017151171 1.000017142643
875 2.187500 1.000017082968 1.000017074735
876 2.190000 1.000017017087 1.000017009156
877 2.192500 1.000016953560 1.000016945939
878 2.195000 1.000016892419 1.000016885114
879 2.197500 1.000016833693 1.000016826713
880 2.200000 1.000016777415 1.000016770767
881 2.202500 1.000016723614 1.000016717304
882 2.205000 1.000016672318 1.000016666355
883 2.207500 1.000016623556 1.000016617946
884 2.210000 1.000016577357 1.000016572108
885 2.212500 1.000016533747 1.000016528865
886 2.215000 1.000016492753 1.000016488246
887 2.217500 1.000016454401 1.000016450276
888 2.220000 1.000016418715 1.000016414979
889 2.222500 1.000016385721 1.000016382380
890 2.225000 1.000016355441 1.000016352503
891 2.227500 1.000016327899 1.000016325371
892 2.230000 1.000016303118 1.000016301006
893 2.232500 1.000016281117 1.000016279429
894 2.235000 1.000016261919 1.000016260661
895 2.237500 1.000016245543 1.000016244721
896 2.240000 1.000016232008 1.000016231629
897 2.242500 1.000016221332 1.000016221402
898 2.245000 1.000016213533 1.000016214059
899 2.247500 1.000016208627 1.000016209616
900 2.250000 1.000016206631 1.000016208088
901 2.252500 1.000016207559 1.000016209490
902 2.255000 1.000016211424 1.000016213837
903 2.257500 1.000016218242 1.000016221141
904 2.260000 1.000016228022 1.000016231415
905 2.262500 1.000016240779 1.000016244670
906 2.265000 1.000016256520 1.000016260916
907 2.267500 1.000016275257 1.000016280163
908 2.270000 1.000016296998 1.000016302420
909 2.272500 1.000016321751 1.000016327694
910 2.275000 1.000016349523 1.000016355993
911 2.277500 1.000016380319 1.000016387321
912 2.280000 1.000016414144 1.000016421684
913 2.282500 1.000016451004 1.000016459085
914 2.285000 1.000016490899 1.000016499529
915 2.287500 1.000016533834 1.000016543015
916 2.290000 1.000016579808 1.000016589547
917 2.292500 1.000016628821 1.000016639122
918 2.295000 1.000016680874 1.000016691741
919 2.297500 1.000016735964 1.000016747402
920 2.300000 1.000016794087 1.000016806101
921 2.302500 1.000016855241 1.000016867834
922 2.305000 1.000016919420 1.000016932596
923 2.307500 1.000016986617 1.000017000382
924 2.310000 1.000017056827 1.000017071183
925 2.312500 1.000017130041 1.000017144992
926 2.315000 1.000017206250 1.000017221800
927 2.317500 1.000017285444 1.000017301596
928 2.320000 1.000017367611 1.000017384368
929 2.322500 1.000017452739 1.000017470106
930 2.325000 1.000017540816 1.000017558794
931 2.327500 1.000017631826 1.000017650419
932 2.330000 1.000017725754 1.000017744964
933 2.332500 1.000017822583 1.000017842414
934 2.335000 1.000017922297 1.000017942751
935 2.337500 1.000018024875 1.000018045955
936 2.340000 1.000018130300 1.000018152006
937 2.342500 1.000018238548 1.000018260885
938 2.345000 1.000018349600 1.000018372568
939 2.347500 1.000018463431 1.000018487032
940 2.350000 1.000018580018 1.000018604254
941 2.352500 1.000018699335 1.000018724207
942 2.355000 1.000018821356 1.000018846866
943 2.357500 1.000018946054 1.000018972203
944 2.360000 1.000019073400 1.000019100189
945 2.362500 1.000019203365 1.000019230794
946 2.365000 1.000019335917 1.000019363989
947 2.367500 1.000019471026 1.000019499740
948 2.370000 1.000019608658 1.000019638014
949 2.372500 1.000019748780 1.000019778779
950 2.375000 1.000019891357 1.000019921998
951 2.377500 1.000020036352 1.000020067636
952 2.380000 1.000020183728 1.000020215654
953 2.382500 1.000020333447 1.000020366015
954 2.385000 1.000020485469 1.000020518679
955 2.387500 1.000020639756 1.000020673606
956 2.390000 1.000020796263 1.000020830753
957 2.392500 1.000020954951 1.000020990079
958 2.395000 1.000021115774 1.000021151539
959 2.397500 1.000021278687 1.000021315088
960 2.400000 1.000021443647 1.000021480682
961 2.402500 1.000021610604 1.000021648271
962 2.405000 1.000021779513 1.000021817810
963 2.407500 1.000021950323 1.000021989249
964 2.410000 1.000022122985 1.000022162537
965 2.412500 1.000022297449 1.000022337623
966 2.415000 1.000022473661 1.000022514456
967 2.417500 1.000022651570 1.000022692982
968 2.420000 1.000022831120 1.000022873148
969 2.422500 1.000023012258 1.000023054897
970 2.425000 1.000023194927 1.000023238174
971 2.427500 1.000023379071 1.000023422922
972 2.430000 1.000023564630 1.000023609082
973 2.432500 1.000023751548 1.000023796596
974 2.435000 1.000023939762 1.000023985403
975 2.437500 1.000024129214 1.000024175443
976 2.440000 1.000024319840 1.000024366653
977 2.442500 1.000024511578 1.000024558971
978 2.445000 1.000024704365 1.000024752332
979 2.447500 1.000024898137 1.000024946672
980 2.450000 1.000025092826 1.000025141926
981 2.452500 1.000025288368 1.000025338026
982 2.455000 1.000025484695 1.000025534906
983 2.457500 1.000025681738 1.000025732497
984 2.460000 1.000025879429 1.000025930729
985 2.462500 1.000026077699 1.000026129534
986 2.465000 1.000026276475 1.000026328839
987 2.467500 1.000026475687 1.000026528574
988 2.470000 1.000026675263 1.000026728666
989 2.472500 1.000026875129 1.000026929041
990 2.475000 1.000027075212 1.000027129626
991 2.477500 1.000027275436 1.000027330345
992 2.480000 1.000027475727 1.000027531123
993 2.482500 1.000027676007 1.000027731884
994 2.485000 1.000027876201 1.000027932550
995 2.487500 1.000028076230 1.000028133043
996 2.490000 1.000028276016 1.000028333286
997 2.492500 1.000028475481 1.000028533198
998 2.495000 1.000028674543 1.000028732701
999 2.497500 1.000028873124 1.000028931712
1000 2.500000 1.000029071141 1.000029130152
1001 2.502500 1.000029268514 1.000029327938
1002 2.505000 1.000029465159 1.000029524988
1003 2.507500 1.000029660995 1.000029721219
1004 2.510000 1.000029855937 1.000029916547
1005 2.512500 1.000030049902 1.000030110888
1006 2.515000 1.000030242804 1.000030304157
1007 2.517500 1.000030434560 1.000030496269
1008 2.520000 1.000030625083 1.000030687139
1009 2.522500 1.000030814287 1.000030876679
1010 2.525000 1.000031002086 1.000031064804
1011 2.527500 1.000031188392 1.000031251425
1012 2.530000 1.000031373118 1.000031436456
1013 2.532500 1.000031556177 1.000031619809
1014 2.535000 1.000031737479 1.000031801394
1015 2.537500 1.000031916937 1.000031981124
1016 2.540000 1.000032094461 1.000032158908
1017 2.542500 1.000032269962 1.000032334658
1018 2.545000 1.000032443350 1.000032508283
1019 2.547500 1.000032614535 1.000032679694
1020 2.550000 1.000032783427 1.000032848799
1021 2.552500 1.000032949935 1.000033015509
1022 2.555000 1.000033113968 1.000033179732
1023 2.557500 1.000033275436 1.000033341377
1024 2.560000 1.000033434247 1.000033500353
1025 2.562500 1.000033590310 1.000033656567
1026 2.565000 1.000033743532 1.000033809930
1027 2.567500 1.000033893824 1.000033960348
1028 2.570000 1.000034041092 1.000034107729
1029 2.572500 1.000034185244 1.000034251983
1030 2.575000 1.000034326189 1.000034393015
1031 2.577500 1.000034463835 1.000034530735
1032 2.580000 1.000034598089 1.000034665050
1033 2.582500 1.000034728860 1.000034795868
1034 2.585000 1.000034856055 1.000034923097
1035 2.587500 1.000034979582 1.000035046643
1036 2.590000 1.000035099349 1.000035166417
1037 2.592500 1.000035215265 1.000035282324
1038 2.595000 1.000035327237 1.000035394274
1039 2.597500 1.000035435173 1.000035502174
1040 2.600000 1.000035538983 1.000035605933
1041 2.602500 1.000035638575 1.000035705460
1042 2.605000 1.000035733857 1.000035800662
1043 2.607500 1.000035824739 1.000035891450
1044 2.610000 1.000035911129 1.000035977732
1045 2.612500 1.000035992938 1.000036059417
1046 2.615000 1.000036070075 1.000036136416
1047 2.617500 1.000036142450 1.000036208637
1048 2.620000 1.000036209974 1.000036275993
1049 2.622500 1.000036272557 1.000036338393
1050 2.625000 1.000036330111 1.000036395748
1051 2.627500 1.000036382547 1.000036447970
1052 2.630000 1.000036429776 1.000036494971
1053 2.632500 1.000036471712 1.000036536663
1054 2.635000 1.000036508268 1.000036572959
1055 2.637500 1.000036539356 1.000036603772
1056 2.640000 1.000036564891 1.000036629016
1057 2.642500 1.000036584787 1.000036648606
1058 2.645000 1.000036598958 1.000036662456
1059 2.647500 1.000036607321 1.000036670482
1060 2.650000 1.000036609792 1.000036672600
1061 2.652500 1.000036606288 1.000036668727
1062 2.655000 1.000036596725 1.000036658780
1063 2.657500 1.000036581022 1.000036642678
1064 2.660000 1.000036559099 1.000036620338
1065 2.662500 1.000036530873 1.000036591681
1066 2.665000 1.000036496267 1.000036556627
1067 2.667500 1.000036455200 1.000036515097
1068 2.670000 1.000036407595 1.000036467013
1069 2.672500 1.000036353374 1.000036412297
1070 2.675000 1.000036292461 1.000036350874
1071 2.677500 1.000036224780 1.000036282666
1072 2.680000 1.000036150257 1.000036207600
1073 2.682500 1.000036068817 1.000036125602
1074 2.685000 1.000035980387 1.000036036598
1075 2.687500 1.000035884897 1.000035940517
1076 2.690000 1.000035782274 1.000035837288
1077 2.692500 1.000035672448 1.000035726841
1078 2.695000 1.000035555351 1.000035609106
1079 2.697500 1.000035430915 1.000035484016
1080 2.700000 1.000035299072 1.000035351504
1081 2.702500 1.000035159757 1.000035211505
1082 2.705000 1.000035012905 1.000035063952
1083 2.707500 1.000034858453 1.000034908784
1084 2.710000 1.000034696337 1.000034745936
1085 2.712500 1.000034526497 1.000034575349
1086 2.715000 1.000034348873 1.000034396962
1087 2.717500 1.000034163405 1.000034210716
1088 2.720000 1.000033970036 1.000034016553
1089 2.722500 1.000033768709 1.000033814417
1090 2.725000 1.000033559369 1.000033604253
1091 2.727500 1.000033341962 1.000033386008
1092 2.730000 1.000033116436 1.000033159627
1093 2.732500 1.000032882740 1.000032925061
1094 2.735000 1.000032640822 1.000032682259
1095 2.737500 1.000032390635 1.000032431172
1096 2.740000 1.000032132132 1.000032171755
1097 2.742500 1.000031865266 1.000031903960
1098 2.745000 1.000031589993 1.000031627744
1099 2.747500 1.000031306270 1.000031343063
1100 2.750000 1.000031014056 1.000031049876
1101 2.752500 1.000030713310 1.000030748144
1102 2.755000 1.000030403994 1.000030437827
1103 2.757500 1.000030086071 1.000030118889
1104 2.760000 1.000029759505 1.000029791294
1105 2.762500 1.000029424263 1.000029455009
1106 2.765000 1.000029080311 1.000029110001
1107 2.767500 1.000028727619 1.000028756238
1108 2.770000 1.000028366157 1.000028393693
1109 2.772500 1.000027995898 1.000028022337
1110 2.775000 1.000027616815 1.000027642144
1111 2.777500 1.000027228884 1.000027253090
1112 2.780000 1.000026832082 1.000026855152
1113 2.782500 1.000026426389 1.000026448309
1114 2.785000 1.000026011783 1.000026032542
1115 2.787500 1.000025588248 1.000025607833
1116 2.790000 1.000025155768 1.000025174166
1117 2.792500 1.000024714327 1.000024731527
1118 2.795000 1.000024263913 1.000024279903
1119 2.797500 1.000023804515 1.000023819282
1120 2.800000 1.000023336124 1.000023349658
1121 2.802500 1.000022858733 1.000022871021
1122 2.805000 1.000022372335 1.000022383366
1123 2.807500 1.000021876926 1.000021886689
1124 2.810000 1.000021372505 1.000021380990
1125 2.812500 1.000020859071 1.000020866266
1126 2.815000 1.000020336626 1.000020342520
1127 2.817500 1.000019805172 1.000019809756
1128 2.820000 1.000019264715 1.000019267979
1129 2.822500 1.000018715262 1.000018717195
1130 2.825000 1.000018156821 1.000018157414
1131 2.827500 1.000017589404 1.000017588647
1132 2.830000 1.000017013022 1.000017010906
1133 2.832500 1.000016427690 1.000016424206
1134 2.835000 1.000015833425 1.000015828563
1135 2.837500 1.000015230244 1.000015223996
1136 2.840000 1.000014618167 1.000014610525
1137 2.842500 1.000013997217 1.000013988171
1138 2.845000 1.000013367417 1.000013356960
1139 2.847500 1.000012728792 1.000012716917
1140 2.850000 1.000012081371 1.000012068070
1141 2.852500 1.000011425183 1.000011410449
1142 2.855000 1.000010760260 1.000010744084
1143 2.857500 1.000010086634 1.000010069011
1144 2.860000 1.000009404341 1.000009385265
1145 2.862500 1.000008713419 1.000008692882
1146 2.865000 1.000008013907 1.000007991903
1147 2.867500 1.000007305845 1.000007282369
1148 2.870000 1.000006589276 1.000006564322
1149 2.872500 1.000005864247 1.000005837809
1150 2.875000 1.000005130803 1.000005102877
1151 2.877500 1.000004388994 1.000004359575
1152 2.880000 1.000003638870 1.000003607953
1153 2.882500 1.000002880484 1.000002848064
1154 2.885000 1.000002113891 1.000002079965
1155 2.887500 1.000001339147 1.000001303711
1156 2.890000 1.000000556311 1.000000519361
1157 2.892500 0.999999765443 0.999999726977
1158 2.895000 0.999998966606 0.999998926620
1159 2.897500 0.999998159865 0.999998118356
1160 2.900000 0.999997345284 0.999997302251
1161 2.902500 0.999996522934 0.999996478374
1162 2.905000 0.999995692883 0.999995646794
1163 2.907500 0.999994855204 0.999994807585
1164 2.910000 0.999994009970 0.999993960819
1165 2.912500 0.999993157258 0.999993106575
1166 2.915000 0.999992297145 0.999992244929
1167 2.917500 0.999991429712 0.999991375962
1168 2.920000 0.999990555038 0.999990499755
1169 2.922500 0.999989673209 0.999989616391
1170 2.925000 0.999988784308 0.999988725958
1171 2.927500 0.999987888424 0.999987828541
1172 2.930000 0.999986985645 0.999986924231
1173 2.932500 0.999986076062 0.999986013118
1174 2.935000 0.999985159767 0.999985095296
1175 2.937500 0.999984236856 0.999984170859
1176 2.940000 0.999983307425 0.999983239904
1177 2.942500 0.999982371571 0.999982302529
1178 2.945000 0.999981429395 0.999981358835
1179 2.947500 0.999980480998 0.999980408923
1180 2.950000 0.999979526485 0.999979452898
1181 2.952500 0.999978565959 0.999978490865
1182 2.955000 0.999977599529 0.999977522931
1183 2.957500 0.999976627303 0.999976549206
1184 2.960000 0.999975649391 0.999975569800
1185 2.962500 0.999974665906 0.999974584826
1186 2.965000 0.999973676962 0.999973594398
1187 2.967500 0.999972682674 0.999972598632
1188 2.970000 0.999971683160 0.999971597645
1189 2.972500 0.999970678538 0.999970591558
1190 2.975000 0.999969668930 0.999969580490
1191 2.977500 0.999968654457 0.999968564565
1192 2.980000 0.999967635243 0.999967543907
1193 2.982500 0.999966611414 0.999966518641
1194 2.985000 0.999965583097 0.999965488894
1195 2.987500 0.999964550421 0.999964454796
1196 2.990000 0.999963513515 0.999963416478
1197 2.992500 0.999962472511 0.999962374070
1198 2.995000 0.999961427543 0.999961327707
1199 2.997500 0.999960378745 0.999960277524
1200 3.000000 0.999959326253 0.999959223657
1201 3.002500 0.999958270206 0.999958166244
1202 3.005000 0.999957210741 0.999957105424
1203 3.007500 0.999956148000 0.999956041339
1204 3.010000 0.999955082125 0.999954974130
1205 3.012500 0.999954013258 0.999953903941
1206 3.015000 0.999952941545 0.999952830918
1207 3.017500 0.999951867131 0.999951755205
1208 3.020000 0.999950790164 0.999950676952
1209 3.022500 0.999949710792 0.999949596306
1210 3.025000 0.999948629165 0.999948513419
1211 3.027500 0.999947545435 0.999947428440
1212 3.030000 0.999946459753 0.999946341524
1213 3.032500 0.999945372273 0.999945252824
1214 3.035000 0.999944283150 0.999944162494
1215 3.037500 0.999943192539 0.999943070692
1216 3.040000 0.999942100599 0.999941977574
1217 3.042500 0.999941007486 0.999940883299
1218 3.045000 0.999939913361 0.999939788027
1219 3.047500 0.999938818383 0.999938691917
1220 3.050000 0.999937722714 0.999937595132
1221 3.052500 0.999936626516 0.999936497835
1222 3.055000 0.999935529953 0.999935400188
1223 3.057500 0.999934433188 0.999934302357
1224 3.060000 0.999933336387 0.999933204506
1225 3.062500 0.999932239717 0.999932106804
1226 3.065000 0.999931143344 0.999931009416
1227 3.067500 0.999930047436 0.999929912511
1228 3.070000 0.999928952162 0.999928816258
1229 3.072500 0.999927857691 0.999927720826
1230 3.075000 0.999926764194 0.999926626387
1231 3.077500 0.999925671842 0.999925533112
1232 3.080000 0.999924580806 0.999924441172
1233 3.082500 0.999923491259 0.999923350741
1234 3.085000 0.999922403375 0.999922261992
1235 3.087500 0.999921317327 0.999921175099
1236 3.090000 0.999920233289 0.999920090237
1237 3.092500 0.999919151436 0.999919007580
1238 3.095000 0.999918071945 0.999917927305
1239 3.097500 0.999916994990 0.999916849588
1240 3.100000 0.999915920749 0.999915774606
1241 3.102500 0.999914849399 0.999914702536
1242 3.105000 0.999913781117 0.999913633555
1243 3.107500 0.999912716081 0.999912567843
1244 3.110000 0.999911654468 0.999911505577
1245 3.112500 0.999910596459 0.999910446936
1246 3.115000 0.999909542232 0.999909392099
1247 3.117500 0.999908491965 0.999908341246
1248 3.120000 0.999907445839 0.999907294556
1249 3.122500 0.999906404032 0.999906252210
1250 3.125000 0.999905366726 0.999905214387
1251 3.127500 0.999904334099 0.999904181267
1252 3.130000 0.999903306333 0.999903153032
1253 3.132500 0.999902283607 0.999902129861
1254 3.135000 0.999901266102 0.999901111935
1255 3.137500 0.999900253998 0.999900099435
1256 3.140000 0.999899247476 0.999899092541
1257 3.142500 0.999898246716 0.999898091434
1258 3.145000 0.999897251898 0.999897096294
1259 3.147500 0.999896263202 0.999896107302
1260 3.150000 0.999895280809 0.999895124638
1261 3.152500 0.999894304899 0.999894148482
1262 3.155000 0.999893335651 0.999893179014
1263 3.157500 0.999892373245 0.999892216414
1264 3.160000 0.999891417861 0.999891260862
1265 3.162500 0.999890469677 0.999890312536
1266 3.165000 0.999889528872 0.999889371615
1267 3.167500 0.999888595625 0.999888438279
1268 3.170000 0.999887670114 0.999887512705
1269 3.172500 0.999886752516 0.999886595071
1270 3.175000 0.999885843009 0.999885685555
1271 3.177500 0.999884941769 0.999884784333
1272 3.180000 0.999884048973 0.999883891581
1273 3.182500 0.999883164796 0.999883007477
1274 3.185000 0.999882289414 0.999882132194
1275 3.187500 0.999881423001 0.999881265908
1276 3.190000 0.999880565731 0.999880408792
1277 3.192500 0.999879717778 0.999879561021
1278 3.195000 0.999878879313 0.999878722766
1279 3.197500 0.999878050510 0.999877894201
1280 3.200000 0.999877231539 0.999877075495
1281 3.202500 0.999876422571 0.999876266820
1282 3.205000 0.999875623774 0.999875468345
1283 3.207500 0.999874835319 0.999874680238
1284 3.210000 0.999874057372 0.999873902669
1285 3.212500 0.999873290101 0.999873135804
1286 3.215000 0.999872533672 0.999872379808
1287 3.217500 0.999871788249 0.999871634848
1288 3.220000 0.999871053997 0.999870901086
1289 3.222500 0.999870331079 0.999870178687
1290 3.225000 0.999869619656 0.999869467812
1291 3.227500 0.999868919891 0.999868768622
1292 3.230000 0.999868231941 0.999868081276
1293 3.232500 0.999867555967 0.999867405934
1294 3.235000 0.999866892125 0.999866742753
1295 3.237500 0.999866240571 0.999866091889
1296 3.240000 0.999865601461 0.999865453497
1297 3.242500 0.999864974948 0.999864827730
1298 3.245000 0.999864361185 0.999864214741
1299 3.247500 0.999863760323 0.999863614682
1300 3.250000 0.999863172510 0.999863027701
1301 3.252500 0.999862597897 0.999862453947
1302 3.255000 0.999862036629 0.999861893567
1303 3.257500 0.999861488852 0.999861346706
1304 3.260000 0.999860954710 0.999860813509
1305 3.262500 0.999860434346 0.999860294117
1306 3.265000 0.999859927900 0.999859788671
1307 3.267500 0.999859435511 0.999859297311
1308 3.270000 0.999858957319 0.999858820175
1309 3.272500 0.999858493458 0.999858357398
1310 3.275000 0.999858044063 0.999857909115
1311 3.277500 0.999857609267 0.999857475460
1312 3.280000 0.999857189202 0.999857056562
1313 3.282500 0.999856783996 0.999856652551
