 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000011653813 1.000011594617
665 1.662500 1.000011162969 1.000011102959
666 1.665000 1.000010669204 1.000010608384
667 1.667500 1.000010172573 1.000010110949
668 1.670000 1.000009673135 1.000009610712
669 1.672500 1.000009170946 1.000009107730
670 1.675000 1.000008666067 1.000008602063
671 1.677500 1.000008158555 1.000008093771
672 1.680000 1.000007648472 1.000007582913
673 1.682500 1.000007135879 1.000007069551
674 1.685000 1.000006620837 1.000006553747
675 1.687500 1.000006103408 1.000006035564
676 1.690000 1.000005583657 1.000005515065
677 1.692500 1.000005061647 1.000004992314
678 1.695000 1.000004537442 1.000004467376
679 1.697500 1.000004011109 1.000003940316
680 1.700000 1.000003482714 1.000003411202
681 1.702500 1.000002952322 1.000002880100
682 1.705000 1.000002420003 1.000002347078
683 1.707500 1.000001885823 1.000001812204
684 1.710000 1.000001349853 1.000001275548
685 1.712500 1.000000812162 1.000000737180
686 1.715000 1.000000272820 1.000000197169
687 1.717500 0.999999731898 0.999999655587
688 1.720000 0.999999189468 0.999999112505
689 1.722500 0.999998645601 0.999998567997
690 1.725000 0.999998100372 0.999998022136
691 1.727500 0.999997553853 0.999997474994
692 1.730000 0.999997006119 0.999996926647
693 1.732500 0.999996457245 0.999996377169
694 1.735000 0.999995907305 0.999995826636
695 1.737500 0.999995356376 0.999995275124
696 1.740000 0.999994804535 0.999994722710
697 1.742500 0.999994251858 0.999994169471
698 1.745000 0.999993698424 0.999993615485
699 1.747500 0.999993144310 0.999993060831
700 1.750000 0.999992589596 0.999992505586
701 1.752500 0.999992034360 0.999991949832
702 1.755000 0.999991478683 0.999991393647
703 1.757500 0.999990922645 0.999990837113
704 1.760000 0.999990366327 0.999990280311
705 1.762500 0.999989809810 0.999989723321
706 1.765000 0.999989253177 0.999989166226
707 1.767500 0.999988696509 0.999988609109
708 1.770000 0.999988139889 0.999988052052
709 1.772500 0.999987583401 0.999987495139
710 1.775000 0.999987027128 0.999986938454
711 1.777500 0.999986471154 0.999986382080
712 1.780000 0.999985915565 0.999985826103
713 1.782500 0.999985360444 0.999985270608
714 1.785000 0.999984805877 0.999984715679
715 1.787500 0.999984251951 0.999984161404
716 1.790000 0.999983698750 0.999983607867
717 1.792500 0.999983146361 0.999983055156
718 1.795000 0.999982594872 0.999982503358
719 1.797500 0.999982044369 0.999981952559
720 1.800000 0.999981494939 0.999981402848
721 1.802500 0.999980946671 0.999980854311
722 1.805000 0.999980399652 0.999980307038
723 1.807500 0.999979853970 0.999979761116
724 1.810000 0.999979309715 0.999979216634
725 1.812500 0.999978766975 0.999978673681
726 1.815000 0.999978225838 0.999978132347
727 1.817500 0.999977686395 0.999977592720
728 1.820000 0.999977148735 0.999977054890
729 1.822500 0.999976612946 0.999976518947
730 1.825000 0.999976079121 0.999975984981
731 1.827500 0.999975547347 0.999975453081
732 1.830000 0.999975017716 0.999974923339
733 1.832500 0.999974490317 0.999974395845
734 1.835000 0.999973965242 0.999973870688
735 1.837500 0.999973442581 0.999973347961
736 1.840000 0.999972922424 0.999972827753
737 1.842500 0.999972404862 0.999972310155
738 1.845000 0.999971889986 0.999971795258
739 1.847500 0.999971377887 0.999971283154
740 1.850000 0.999970868656 0.999970773933
741 1.852500 0.999970362384 0.999970267686
742 1.855000 0.999969859161 0.999969764504
743 1.857500 0.999969359080 0.999969264479
744 1.860000 0.999968862230 0.999968767701
745 1.862500 0.999968368702 0.999968274261
746 1.865000 0.999967878588 0.999967784250
747 1.867500 0.999967391979 0.999967297760
748 1.870000 0.999966908964 0.999966814880
749 1.872500 0.999966429636 0.999966335701
750 1.875000 0.999965954083 0.999965860315
751 1.877500 0.999965482397 0.999965388811
752 1.880000 0.999965014669 0.999964921281
753 1.882500 0.999964550987 0.999964457813
754 1.885000 0.999964091443 0.999963998498
755 1.887500 0.999963636125 0.999963543426
756 1.890000 0.999963185124 0.999963092687
757 1.892500 0.999962738529 0.999962646370
758 1.895000 0.999962296429 0.999962204563
759 1.897500 0.999961858913 0.999961767357
760 1.900000 0.999961426070 0.999961334839
761 1.902500 0.999960997988 0.999960907099
762 1.905000 0.999960574755 0.999960484224
763 1.907500 0.999960156459 0.999960066301
764 1.910000 0.999959743187 0.999959653419
765 1.912500 0.999959335027 0.999959245665
766 1.915000 0.999958932066 0.999958843125
767 1.917500 0.999958534389 0.999958445885
768 1.920000 0.999958142083 0.999958054033
769 1.922500 0.999957755233 0.999957667652
770 1.925000 0.999957373926 0.999957286829
771 1.927500 0.999956998244 0.999956911649
772 1.930000 0.999956628273 0.999956542195
773 1.932500 0.999956264098 0.999956178552
774 1.935000 0.999955905800 0.999955820802
775 1.937500 0.999955553463 0.999955469029
776 1.940000 0.999955207169 0.999955123315
777 1.942500 0.999954867001 0.999954783742
778 1.945000 0.999954533039 0.999954450391
779 1.947500 0.999954205365 0.999954123342
780 1.950000 0.999953884058 0.999953802677
781 1.952500 0.999953569198 0.999953488474
782 1.955000 0.999953260864 0.999953180812
783 1.957500 0.999952959135 0.999952879771
784 1.960000 0.999952664088 0.999952585426
785 1.962500 0.999952375800 0.999952297856
786 1.965000 0.999952094348 0.999952017136
787 1.967500 0.999951819807 0.999951743343
788 1.970000 0.999951552253 0.999951476551
789 1.972500 0.999951291759 0.999951216835
790 1.975000 0.999951038400 0.999950964267
791 1.977500 0.999950792248 0.999950718921
792 1.980000 0.999950553375 0.999950480869
793 1.982500 0.999950321852 0.999950250182
794 1.985000 0.999950097750 0.999950026929
795 1.987500 0.999949881139 0.999949811181
796 1.990000 0.999949672087 0.999949603007
797 1.992500 0.999949470662 0.999949402474
798 1.995000 0.999949276932 0.999949209649
799 1.997500 0.999949090962 0.999949024598
800 2.000000 0.999948912819 0.999948847387
801 2.002500 0.999948742565 0.999948678080
802 2.005000 0.999948580266 0.999948516740
803 2.007500 0.999948425983 0.999948363429
804 2.010000 0.999948279778 0.999948218210
805 2.012500 0.999948141712 0.999948081142
806 2.015000 0.999948011845 0.999947952286
807 2.017500 0.999947890234 0.999947831699
808 2.020000 0.999947776938 0.999947719439
809 2.022500 0.999947672013 0.999947615562
810 2.025000 0.999947575514 0.999947520125
811 2.027500 0.999947487497 0.999947433180
812 2.030000 0.999947408015 0.999947354782
813 2.032500 0.999947337119 0.999947284983
814 2.035000 0.999947274861 0.999947223833
815 2.037500 0.999947221291 0.999947171382
816 2.040000 0.999947176459 0.999947127680
817 2.042500 0.999947140411 0.999947092773
818 2.045000 0.999947113194 0.999947066709
819 2.047500 0.999947094854 0.999947049531
820 2.050000 0.999947085434 0.999947041285
821 2.052500 0.999947084979 0.999947042013
822 2.055000 0.999947093529 0.999947051757
823 2.057500 0.999947111124 0.999947070556
824 2.060000 0.999947137806 0.999947098451
825 2.062500 0.999947173610 0.999947135478
826 2.065000 0.999947218574 0.999947181674
827 2.067500 0.999947272733 0.999947237075
828 2.070000 0.999947336121 0.999947301713
829 2.072500 0.999947408771 0.999947375623
830 2.075000 0.999947490715 0.999947458833
831 2.077500 0.999947581981 0.999947551376
832 2.080000 0.999947682600 0.999947653278
833 2.082500 0.999947792597 0.999947764567
834 2.085000 0.999947911999 0.999947885269
835 2.087500 0.999948040830 0.999948015407
836 2.090000 0.999948179114 0.999948155005
837 2.092500 0.999948326871 0.999948304083
838 2.095000 0.999948484122 0.999948462662
839 2.097500 0.999948650886 0.999948630760
840 2.100000 0.999948827179 0.999948808394
841 2.102500 0.999949013017 0.999948995579
842 2.105000 0.999949208415 0.999949192329
843 2.107500 0.999949413385 0.999949398657
844 2.110000 0.999949627937 0.999949614574
845 2.112500 0.999949852083 0.999949840088
846 2.115000 0.999950085829 0.999950075208
847 2.117500 0.999950329182 0.999950319939
848 2.120000 0.999950582147 0.999950574287
849 2.122500 0.999950844727 0.999950838254
850 2.125000 0.999951116924 0.999951111842
851 2.127500 0.999951398738 0.999951395050
852 2.130000 0.999951690168 0.999951687878
853 2.132500 0.999951991210 0.999951990321
854 2.135000 0.999952301859 0.999952302374
855 2.137500 0.999952622110 0.999952624031
856 2.140000 0.999952951954 0.999952955284
857 2.142500 0.999953291381 0.999953296122
858 2.145000 0.999953640380 0.999953646534
859 2.147500 0.999953998938 0.999954006506
860 2.150000 0.999954367039 0.999954376024
861 2.152500 0.999954744669 0.999954755070
862 2.155000 0.999955131807 0.999955143626
863 2.157500 0.999955528436 0.999955541673
864 2.160000 0.999955934532 0.999955949187
865 2.162500 0.999956350072 0.999956366146
866 2.165000 0.999956775033 0.999956792525
867 2.167500 0.999957209386 0.999957228295
868 2.170000 0.999957653103 0.999957673429
869 2.172500 0.999958106154 0.999958127896
870 2.175000 0.999958568507 0.999958591664
871 2.177500 0.999959040129 0.999959064698
872 2.180000 0.999959520982 0.999959546963
873 2.182500 0.999960011032 0.999960038420
874 2.185000 0.999960510237 0.999960539032
875 2.187500 0.999961018558 0.999961048757
876 2.190000 0.999961535952 0.999961567551
877 2.192500 0.999962062375 0.999962095371
878 2.195000 0.999962597779 0.999962632169
879 2.197500 0.999963142118 0.999963177898
880 2.200000 0.999963695342 0.999963732507
881 2.202500 0.999964257399 0.999964295945
882 2.205000 0.999964828236 0.999964868158
883 2.207500 0.999965407797 0.999965449091
884 2.210000 0.999965996027 0.999966038687
885 2.212500 0.999966592866 0.999966636887
886 2.215000 0.999967198254 0.999967243630
887 2.217500 0.999967812128 0.999967858854
888 2.220000 0.999968434426 0.999968482494
889 2.222500 0.999969065080 0.999969114485
890 2.225000 0.999969704025 0.999969754759
891 2.227500 0.999970351189 0.999970403245
892 2.230000 0.999971006503 0.999971059874
893 2.232500 0.999971669894 0.999971724572
894 2.235000 0.999972341287 0.999972397263
895 2.237500 0.999973020605 0.999973077872
896 2.240000 0.999973707771 0.999973766321
897 2.242500 0.999974402705 0.999974462528
898 2.245000 0.999975105325 0.999975166413
899 2.247500 0.999975815549 0.999975877892
900 2.250000 0.999976533291 0.999976596879
901 2.252500 0.999977258464 0.999977323288
902 2.255000 0.999977990981 0.999978057031
903 2.257500 0.999978730751 0.999978798016
904 2.260000 0.999979477683 0.999979546152
905 2.262500 0.999980231682 0.999980301345
906 2.265000 0.999980992655 0.999981063500
907 2.267500 0.999981760504 0.999981832520
908 2.270000 0.999982535131 0.999982608307
909 2.272500 0.999983316435 0.999983390759
910 2.275000 0.999984104317 0.999984179775
911 2.277500 0.999984898671 0.999984975253
912 2.280000 0.999985699394 0.999985777086
913 2.282500 0.999986506378 0.999986585168
914 2.285000 0.999987319517 0.999987399390
915 2.287500 0.999988138700 0.999988219644
916 2.290000 0.999988963816 0.999989045818
917 2.292500 0.999989794754 0.999989877798
918 2.295000 0.999990631398 0.999990715471
919 2.297500 0.999991473633 0.999991558722
920 2.300000 0.999992321342 0.999992407431
921 2.302500 0.999993174407 0.999993261482
922 2.305000 0.999994032708 0.999994120753
923 2.307500 0.999994896123 0.999994985123
924 2.310000 0.999995764530 0.999995854469
925 2.312500 0.999996637804 0.999996728668
926 2.315000 0.999997515820 0.999997607592
927 2.317500 0.999998398451 0.999998491115
928 2.320000 0.999999285569 0.999999379108
929 2.322500 1.000000177044 1.000000271442
930 2.325000 1.000001072746 1.000001167986
931 2.327500 1.000001972542 1.000002068608
932 2.330000 1.000002876299 1.000002973173
933 2.332500 1.000003783883 1.000003881548
934 2.335000 1.000004695158 1.000004793596
935 2.337500 1.000005609986 1.000005709180
936 2.340000 1.000006528231 1.000006628162
937 2.342500 1.000007449752 1.000007550403
938 2.345000 1.000008374409 1.000008475762
939 2.347500 1.000009302062 1.000009404097
940 2.350000 1.000010232566 1.000010335267
941 2.352500 1.000011165780 1.000011269126
942 2.355000 1.000012101558 1.000012205531
943 2.357500 1.000013039755 1.000013144336
944 2.360000 1.000013980225 1.000014085394
945 2.362500 1.000014922820 1.000015028557
946 2.365000 1.000015867391 1.000015973678
947 2.367500 1.000016813790 1.000016920607
948 2.370000 1.000017761866 1.000017869194
949 2.372500 1.000018711469 1.000018819287
950 2.375000 1.000019662447 1.000019770735
951 2.377500 1.000020614648 1.000020723385
952 2.380000 1.000021567917 1.000021677084
953 2.382500 1.000022522102 1.000022631678
954 2.385000 1.000023477047 1.000023587011
955 2.387500 1.000024432598 1.000024542930
956 2.390000 1.000025388598 1.000025499277
957 2.392500 1.000026344892 1.000026455896
958 2.395000 1.000027301320 1.000027412630
959 2.397500 1.000028257727 1.000028369321
960 2.400000 1.000029213954 1.000029325811
961 2.402500 1.000030169842 1.000030281940
962 2.405000 1.000031125232 1.000031237550
963 2.407500 1.000032079964 1.000032192481
964 2.410000 1.000033033878 1.000033146573
965 2.412500 1.000033986815 1.000034099666
966 2.415000 1.000034938613 1.000035051598
967 2.417500 1.000035889111 1.000036002209
968 2.420000 1.000036838148 1.000036951337
969 2.422500 1.000037785563 1.000037898821
970 2.425000 1.000038731193 1.000038844498
971 2.427500 1.000039674877 1.000039788208
972 2.430000 1.000040616452 1.000040729786
973 2.432500 1.000041555756 1.000041669072
974 2.435000 1.000042492626 1.000042605903
975 2.437500 1.000043426901 1.000043540116
976 2.440000 1.000044358418 1.000044471549
977 2.442500 1.000045287014 1.000045400039
978 2.445000 1.000046212526 1.000046325423
979 2.447500 1.000047134792 1.000047247540
980 2.450000 1.000048053650 1.000048166227
981 2.452500 1.000048968938 1.000049081321
982 2.455000 1.000049880493 1.000049992660
983 2.457500 1.000050788153 1.000050900083
984 2.460000 1.000051691756 1.000051803427
985 2.462500 1.000052591141 1.000052702532
986 2.465000 1.000053486147 1.000053597235
987 2.467500 1.000054376612 1.000054487376
988 2.470000 1.000055262376 1.000055372794
989 2.472500 1.000056143279 1.000056253329
990 2.475000 1.000057019160 1.000057128821
991 2.477500 1.000057889859 1.000057999110
992 2.480000 1.000058755219 1.000058864038
993 2.482500 1.000059615079 1.000059723445
994 2.485000 1.000060469282 1.000060577174
995 2.487500 1.000061317670 1.000061425066
996 2.490000 1.000062160086 1.000062266965
997 2.492500 1.000062996373 1.000063102715
998 2.495000 1.000063826376 1.000063932159
999 2.497500 1.000064649939 1.000064755143
1000 2.500000 1.000065466907 1.000065571511
1001 2.502500 1.000066277126 1.000066381110
1002 2.505000 1.000067080444 1.000067183787
1003 2.507500 1.000067876707 1.000067979389
1004 2.510000 1.000068665765 1.000068767765
1005 2.512500 1.000069447465 1.000069548765
1006 2.515000 1.000070221658 1.000070322237
1007 2.517500 1.000070988195 1.000071088033
1008 2.520000 1.000071746927 1.000071846005
1009 2.522500 1.000072497707 1.000072596005
1010 2.525000 1.000073240388 1.000073337888
1011 2.527500 1.000073974825 1.000074071507
1012 2.530000 1.000074700873 1.000074796718
1013 2.532500 1.000075418389 1.000075513378
1014 2.535000 1.000076127229 1.000076221345
1015 2.537500 1.000076827254 1.000076920477
1016 2.540000 1.000077518321 1.000077610634
1017 2.542500 1.000078200292 1.000078291677
1018 2.545000 1.000078873029 1.000078963468
1019 2.547500 1.000079536395 1.000079625870
1020 2.550000 1.000080190254 1.000080278748
1021 2.552500 1.000080834472 1.000080921968
1022 2.555000 1.000081468914 1.000081555395
1023 2.557500 1.000082093450 1.000082178899
1024 2.560000 1.000082707948 1.000082792349
1025 2.562500 1.000083312278 1.000083395616
1026 2.565000 1.000083906313 1.000083988571
1027 2.567500 1.000084489926 1.000084571087
1028 2.570000 1.000085062990 1.000085143041
1029 2.572500 1.000085625383 1.000085704308
1030 2.575000 1.000086176982 1.000086254765
1031 2.577500 1.000086717664 1.000086794292
1032 2.580000 1.000087247312 1.000087322768
1033 2.582500 1.000087765805 1.000087840077
1034 2.585000 1.000088273028 1.000088346102
1035 2.587500 1.000088768864 1.000088840726
1036 2.590000 1.000089253202 1.000089323838
1037 2.592500 1.000089725927 1.000089795325
1038 2.595000 1.000090186930 1.000090255077
1039 2.597500 1.000090636101 1.000090702985
1040 2.600000 1.000091073334 1.000091138942
1041 2.602500 1.000091498521 1.000091562842
1042 2.605000 1.000091911561 1.000091974583
1043 2.607500 1.000092312349 1.000092374060
1044 2.610000 1.000092700785 1.000092761175
1045 2.612500 1.000093076770 1.000093135829
1046 2.615000 1.000093440207 1.000093497924
1047 2.617500 1.000093791000 1.000093847365
1048 2.620000 1.000094129055 1.000094184059
1049 2.622500 1.000094454281 1.000094507913
1050 2.625000 1.000094766587 1.000094818839
1051 2.627500 1.000095065885 1.000095116748
1052 2.630000 1.000095352087 1.000095401554
1053 2.632500 1.000095625110 1.000095673172
1054 2.635000 1.000095884870 1.000095931519
1055 2.637500 1.000096131287 1.000096176516
1056 2.640000 1.000096364280 1.000096408083
1057 2.642500 1.000096583774 1.000096626143
1058 2.645000 1.000096789692 1.000096830621
1059 2.647500 1.000096981962 1.000097021445
1060 2.650000 1.000097160511 1.000097198543
1061 2.652500 1.000097325270 1.000097361846
1062 2.655000 1.000097476172 1.000097511286
1063 2.657500 1.000097613151 1.000097646800
1064 2.660000 1.000097736144 1.000097768322
1065 2.662500 1.000097845089 1.000097875793
1066 2.665000 1.000097939926 1.000097969154
1067 2.667500 1.000098020598 1.000098048346
1068 2.670000 1.000098087050 1.000098113315
1069 2.672500 1.000098139228 1.000098164007
1070 2.675000 1.000098177081 1.000098200373
1071 2.677500 1.000098200559 1.000098222363
1072 2.680000 1.000098209615 1.000098229930
1073 2.682500 1.000098204205 1.000098223029
1074 2.685000 1.000098184286 1.000098201618
1075 2.687500 1.000098149815 1.000098165657
1076 2.690000 1.000098100756 1.000098115107
1077 2.692500 1.000098037071 1.000098049931
1078 2.695000 1.000097958725 1.000097970097
1079 2.697500 1.000097865687 1.000097875571
1080 2.700000 1.000097757926 1.000097766324
1081 2.702500 1.000097635414 1.000097642329
1082 2.705000 1.000097498126 1.000097503560
1083 2.707500 1.000097346038 1.000097349994
1084 2.710000 1.000097179128 1.000097181610
1085 2.712500 1.000096997377 1.000096998388
1086 2.715000 1.000096800769 1.000096800313
1087 2.717500 1.000096589288 1.000096587369
1088 2.720000 1.000096362921 1.000096359546
1089 2.722500 1.000096121659 1.000096116831
1090 2.725000 1.000095865493 1.000095859219
1091 2.727500 1.000095594417 1.000095586702
1092 2.730000 1.000095308428 1.000095299279
1093 2.732500 1.000095007524 1.000094996947
1094 2.735000 1.000094691705 1.000094679707
1095 2.737500 1.000094360975 1.000094347564
1096 2.740000 1.000094015339 1.000094000523
1097 2.742500 1.000093654804 1.000093638591
1098 2.745000 1.000093279380 1.000093261779
1099 2.747500 1.000092889079 1.000092870099
1100 2.750000 1.000092483916 1.000092463565
1101 2.752500 1.000092063906 1.000092042195
1102 2.755000 1.000091629069 1.000091606008
1103 2.757500 1.000091179425 1.000091155024
1104 2.760000 1.000090714998 1.000090689267
1105 2.762500 1.000090235812 1.000090208764
1106 2.765000 1.000089741897 1.000089713541
1107 2.767500 1.000089233281 1.000089203631
1108 2.770000 1.000088709998 1.000088679065
1109 2.772500 1.000088172080 1.000088139877
1110 2.775000 1.000087619566 1.000087586106
1111 2.777500 1.000087052495 1.000087017790
1112 2.780000 1.000086470906 1.000086434971
1113 2.782500 1.000085874844 1.000085837692
1114 2.785000 1.000085264355 1.000085226000
1115 2.787500 1.000084639486 1.000084599943
1116 2.790000 1.000084000288 1.000083959572
1117 2.792500 1.000083346812 1.000083304938
1118 2.795000 1.000082679114 1.000082636097
1119 2.797500 1.000081997250 1.000081953106
1120 2.800000 1.000081301279 1.000081256024
1121 2.802500 1.000080591262 1.000080544913
1122 2.805000 1.000079867263 1.000079819836
1123 2.807500 1.000079129347 1.000079080860
1124 2.810000 1.000078377581 1.000078328051
1125 2.812500 1.000077612037 1.000077561481
1126 2.815000 1.000076832785 1.000076781222
1127 2.817500 1.000076039901 1.000075987348
1128 2.820000 1.000075233459 1.000075179935
1129 2.822500 1.000074413539 1.000074359064
1130 2.825000 1.000073580222 1.000073524813
1131 2.827500 1.000072733590 1.000072677267
1132 2.830000 1.000071873728 1.000071816511
1133 2.832500 1.000071000723 1.000070942631
1134 2.835000 1.000070114663 1.000070055717
1135 2.837500 1.000069215641 1.000069155861
1136 2.840000 1.000068303748 1.000068243155
1137 2.842500 1.000067379081 1.000067317695
1138 2.845000 1.000066441736 1.000066379579
1139 2.847500 1.000065491813 1.000065428906
1140 2.850000 1.000064529413 1.000064465777
1141 2.852500 1.000063554640 1.000063490296
1142 2.855000 1.000062567598 1.000062502569
1143 2.857500 1.000061568394 1.000061502703
1144 2.860000 1.000060557139 1.000060490807
1145 2.862500 1.000059533942 1.000059466993
1146 2.865000 1.000058498918 1.000058431373
1147 2.867500 1.000057452181 1.000057384064
1148 2.870000 1.000056393848 1.000056325182
1149 2.872500 1.000055324037 1.000055254845
1150 2.875000 1.000054242869 1.000054173176
1151 2.877500 1.000053150467 1.000053080296
1152 2.880000 1.000052046956 1.000051976329
1153 2.882500 1.000050932460 1.000050861403
1154 2.885000 1.000049807108 1.000049735644
1155 2.887500 1.000048671030 1.000048599184
1156 2.890000 1.000047524357 1.000047452153
1157 2.892500 1.000046367221 1.000046294685
1158 2.895000 1.000045199760 1.000045126915
1159 2.897500 1.000044022107 1.000043948979
1160 2.900000 1.000042834403 1.000042761016
1161 2.902500 1.000041636787 1.000041563166
1162 2.905000 1.000040429400 1.000040355570
1163 2.907500 1.000039212386 1.000039138373
1164 2.910000 1.000037985889 1.000037911719
1165 2.912500 1.000036750057 1.000036675754
1166 2.915000 1.000035505036 1.000035430626
1167 2.917500 1.000034250977 1.000034176485
1168 2.920000 1.000032988031 1.000032913483
1169 2.922500 1.000031716349 1.000031641771
1170 2.925000 1.000030436087 1.000030361504
1171 2.927500 1.000029147399 1.000029072838
1172 2.930000 1.000027850442 1.000027775929
1173 2.932500 1.000026545376 1.000026470935
1174 2.935000 1.000025232358 1.000025158017
1175 2.937500 1.000023911552 1.000023837335
1176 2.940000 1.000022583118 1.000022509052
1177 2.942500 1.000021247221 1.000021173332
1178 2.945000 1.000019904026 1.000019830340
1179 2.947500 1.000018553699 1.000018480241
1180 2.950000 1.000017196408 1.000017123205
1181 2.952500 1.000015832321 1.000015759398
1182 2.955000 1.000014461608 1.000014388992
1183 2.957500 1.000013084441 1.000013012157
1184 2.960000 1.000011700992 1.000011629066
1185 2.962500 1.000010311434 1.000010239892
1186 2.965000 1.000008915942 1.000008844810
1187 2.967500 1.000007514692 1.000007443995
1188 2.970000 1.000006107860 1.000006037623
1189 2.972500 1.000004695624 1.000004625873
1190 2.975000 1.000003278162 1.000003208924
1191 2.977500 1.000001855655 1.000001786953
1192 2.980000 1.000000428283 1.000000360143
1193 2.982500 0.999998996227 0.999998928675
1194 2.985000 0.999997559670 0.999997492731
1195 2.987500 0.999996118796 0.999996052494
1196 2.990000 0.999994673788 0.999994608148
1197 2.992500 0.999993224831 0.999993159879
1198 2.995000 0.999991772112 0.999991707871
1199 2.997500 0.999990315817 0.999990252312
1200 3.000000 0.999988856133 0.999988793388
1201 3.002500 0.999987393248 0.999987331288
1202 3.005000 0.999985927351 0.999985866200
1203 3.007500 0.999984458631 0.999984398313
1204 3.010000 0.999982987279 0.999982927816
1205 3.012500 0.999981513485 0.999981454902
1206 3.015000 0.999980037440 0.999979979760
1207 3.017500 0.999978559336 0.999978502582
1208 3.020000 0.999977079365 0.999977023560
1209 3.022500 0.999975597720 0.999975542887
1210 3.025000 0.999974114595 0.999974060756
1211 3.027500 0.999972630183 0.999972577360
1212 3.030000 0.999971144678 0.999971092894
1213 3.032500 0.999969658274 0.999969607551
1214 3.035000 0.999968171168 0.999968121527
1215 3.037500 0.999966683553 0.999966635016
1216 3.040000 0.999965195626 0.999965148214
1217 3.042500 0.999963707583 0.999963661316
1218 3.045000 0.999962219619 0.999962174518
1219 3.047500 0.999960731931 0.999960688017
1220 3.050000 0.999959244715 0.999959202008
1221 3.052500 0.999957758168 0.999957716688
1222 3.055000 0.999956272488 0.999956232254
1223 3.057500 0.999954787870 0.999954748903
1224 3.060000 0.999953304513 0.999953266830
1225 3.062500 0.999951822613 0.999951786234
1226 3.065000 0.999950342368 0.999950307311
1227 3.067500 0.999948863975 0.999948830258
1228 3.070000 0.999947387631 0.999947355272
1229 3.072500 0.999945913533 0.999945882550
1230 3.075000 0.999944441879 0.999944412288
1231 3.077500 0.999942972865 0.999942944684
1232 3.080000 0.999941506689 0.999941479934
1233 3.082500 0.999940043547 0.999940018235
1234 3.085000 0.999938583636 0.999938559782
1235 3.087500 0.999937127152 0.999937104773
1236 3.090000 0.999935674292 0.999935653402
1237 3.092500 0.999934225251 0.999934205865
1238 3.095000 0.999932780226 0.999932762359
1239 3.097500 0.999931339412 0.999931323077
1240 3.100000 0.999929903003 0.999929888215
1241 3.102500 0.999928471195 0.999928457966
1242 3.105000 0.999927044181 0.999927032526
1243 3.107500 0.999925622157 0.999925612087
1244 3.110000 0.999924205314 0.999924196842
1245 3.112500 0.999922793847 0.999922786985
1246 3.115000 0.999921387948 0.999921382707
1247 3.117500 0.999919987809 0.999919984200
1248 3.120000 0.999918593622 0.999918591656
1249 3.122500 0.999917205577 0.999917205264
1250 3.125000 0.999915823865 0.999915825216
1251 3.127500 0.999914448676 0.999914451699
1252 3.130000 0.999913080198 0.999913084904
1253 3.132500 0.999911718621 0.999911725017
1254 3.135000 0.999910364133 0.999910372227
1255 3.137500 0.999909016919 0.999909026720
1256 3.140000 0.999907677168 0.999907688683
1257 3.142500 0.999906345064 0.999906358300
1258 3.145000 0.999905020792 0.999905035755
1259 3.147500 0.999903704536 0.999903721233
1260 3.150000 0.999902396480 0.999902414917
1261 3.152500 0.999901096806 0.999901116987
1262 3.155000 0.999899805695 0.999899827625
1263 3.157500 0.999898523328 0.999898547012
1264 3.160000 0.999897249884 0.999897275327
1265 3.162500 0.999895985543 0.999896012747
1266 3.165000 0.999894730482 0.999894759450
1267 3.167500 0.999893484878 0.999893515612
1268 3.170000 0.999892248906 0.999892281410
1269 3.172500 0.999891022742 0.999891057016
1270 3.175000 0.999889806558 0.999889842604
1271 3.177500 0.999888600528 0.999888638346
1272 3.180000 0.999887404822 0.999887444413
1273 3.182500 0.999886219612 0.999886260975
1274 3.185000 0.999885045065 0.999885088201
1275 3.187500 0.999883881351 0.999883926257
1276 3.190000 0.999882728635 0.999882775311
1277 3.192500 0.999881587084 0.999881635527
1278 3.195000 0.999880456861 0.999880507069
1279 3.197500 0.999879338130 0.999879390100
1280 3.200000 0.999878231052 0.999878284781
1281 3.202500 0.999877135788 0.999877191271
1282 3.205000 0.999876052496 0.999876109730
1283 3.207500 0.999874981336 0.999875040315
1284 3.210000 0.999873922461 0.999873983180
1285 3.212500 0.999872876029 0.999872938482
1286 3.215000 0.999871842191 0.999871906373
1287 3.217500 0.999870821101 0.999870887004
1288 3.220000 0.999869812909 0.999869880526
1289 3.222500 0.999868817764 0.999868887088
1290 3.225000 0.999867835813 0.999867906836
1291 3.227500 0.999866867203 0.999866939916
1292 3.230000 0.999865912078 0.999865986472
1293 3.232500 0.999864970582 0.999865046647
1294 3.235000 0.999864042855 0.999864120581
1295 3.237500 0.999863129037 0.999863208414
1296 3.240000 0.999862229267 0.999862310285
1297 3.242500 0.999861343681 0.999861426328
1298 3.245000 0.999860472415 0.999860556678
1299 3.247500 0.999859615600 0.999859701468
1300 3.250000 0.999858773369 0.999858860829
1301 3.252500 0.999857945852 0.999858034890
1302 3.255000 0.999857133176 0.999857223779
1303 3.257500 0.999856335468 0.999856427622
1304 3.260000 0.999855552852 0.999855646542
1305 3.262500 0.999854785451 0.999854880663
1306 3.265000 0.999854033386 0.999854130104
1307 3.267500 0.999853296776 0.999853394984
1308 3.270000 0.999852575738 0.999852675419
1309 3.272500 0.999851870388 0.999851971526
1310 3.275000 0.999851180839 0.999851283417
1311 3.277500 0.999850507203 0.999850611202
1312 3.280000 0.999849849589 0.999849954992
1313 3.282500 0.999849208105 0.999849314893
