 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.993089180792 0.993080952992
665 1.662500 0.993062332096 0.993054137566
666 1.665000 0.993036196560 0.993028036528
667 1.667500 0.993010780128 0.993002655815
668 1.670000 0.992986088640 0.992978001256
669 1.672500 0.992962127828 0.992954078576
670 1.675000 0.992938903315 0.992930893389
671 1.677500 0.992916420614 0.992908451197
672 1.680000 0.992894685124 0.992886757392
673 1.682500 0.992873702132 0.992865817251
674 1.685000 0.992853476809 0.992845635934
675 1.687500 0.992834014210 0.992826218487
676 1.690000 0.992815319271 0.992807569834
677 1.692500 0.992797396807 0.992789694782
678 1.695000 0.992780251515 0.992772598016
679 1.697500 0.992763887967 0.992756284097
680 1.700000 0.992748310615 0.992740757466
681 1.702500 0.992733523782 0.992726022435
682 1.705000 0.992719531668 0.992712083194
683 1.707500 0.992706338348 0.992698943804
684 1.710000 0.992693947765 0.992686608198
685 1.712500 0.992682363736 0.992675080180
686 1.715000 0.992671589949 0.992664363425
687 1.717500 0.992661629960 0.992654461479
688 1.720000 0.992652487193 0.992645377752
689 1.722500 0.992644164944 0.992637115527
690 1.725000 0.992636666371 0.992629677951
691 1.727500 0.992629994503 0.992623068038
692 1.730000 0.992624152234 0.992617288669
693 1.732500 0.992619142321 0.992612342589
694 1.735000 0.992614967390 0.992608232409
695 1.737500 0.992611629930 0.992604960604
696 1.740000 0.992609132292 0.992602529514
697 1.742500 0.992607476694 0.992600941341
698 1.745000 0.992606665217 0.992600198152
699 1.747500 0.992606699803 0.992600301875
700 1.750000 0.992607582260 0.992601254304
701 1.752500 0.992609314258 0.992603057093
702 1.755000 0.992611897328 0.992605711760
703 1.757500 0.992615332866 0.992609219685
704 1.760000 0.992619622130 0.992613582111
705 1.762500 0.992624766238 0.992618800143
706 1.765000 0.992630766175 0.992624874749
707 1.767500 0.992637622785 0.992631806758
708 1.770000 0.992645336777 0.992639596864
709 1.772500 0.992653908722 0.992648245622
710 1.775000 0.992663339053 0.992657753450
711 1.777500 0.992673628067 0.992668120629
712 1.780000 0.992684775926 0.992679347305
713 1.782500 0.992696782653 0.992691433486
714 1.785000 0.992709648137 0.992704379044
715 1.787500 0.992723372131 0.992718183716
716 1.790000 0.992737954250 0.992732847101
717 1.792500 0.992753393978 0.992748368667
718 1.795000 0.992769690662 0.992764747744
719 1.797500 0.992786843514 0.992781983529
720 1.800000 0.992804851614 0.992800075084
721 1.802500 0.992823713908 0.992819021339
722 1.805000 0.992843429208 0.992838821090
723 1.807500 0.992863996196 0.992859473001
724 1.810000 0.992885413419 0.992880975603
725 1.812500 0.992907679295 0.992903327298
726 1.815000 0.992930792109 0.992926526353
727 1.817500 0.992954750019 0.992950570909
728 1.820000 0.992979551048 0.992975458973
729 1.822500 0.993005193095 0.993001188427
730 1.825000 0.993031673928 0.993027757020
731 1.827500 0.993058991185 0.993055162376
732 1.830000 0.993087142381 0.993083401991
733 1.832500 0.993116124900 0.993112473233
734 1.835000 0.993145936002 0.993142373343
735 1.837500 0.993176572820 0.993173099440
736 1.840000 0.993208032364 0.993204648513
737 1.842500 0.993240311518 0.993237017431
738 1.845000 0.993273407041 0.993270202937
739 1.847500 0.993307315573 0.993304201652
740 1.850000 0.993342033627 0.993339010072
741 1.852500 0.993377557597 0.993374624573
742 1.855000 0.993413883754 0.993411041412
743 1.857500 0.993451008250 0.993448256721
744 1.860000 0.993488927117 0.993486266515
745 1.862500 0.993527636266 0.993525066689
746 1.865000 0.993567131491 0.993564653019
747 1.867500 0.993607408467 0.993605021165
748 1.870000 0.993648462753 0.993646166665
749 1.872500 0.993690289790 0.993688084947
750 1.875000 0.993732884903 0.993730771317
751 1.877500 0.993776243303 0.993774220968
752 1.880000 0.993820360083 0.993818428979
753 1.882500 0.993865230227 0.993863390314
754 1.885000 0.993910848599 0.993909099824
755 1.887500 0.993957209956 0.993955552246
756 1.890000 0.994004308940 0.994002742206
757 1.892500 0.994052140081 0.994050664218
758 1.895000 0.994100697798 0.994099312684
759 1.897500 0.994149976402 0.994148681899
760 1.900000 0.994199970091 0.994198766044
761 1.902500 0.994250672957 0.994249559194
762 1.905000 0.994302078980 0.994301055315
763 1.907500 0.994354182035 0.994353248264
764 1.910000 0.994406975889 0.994406131792
765 1.912500 0.994460454202 0.994459699543
766 1.915000 0.994514610528 0.994513945055
767 1.917500 0.994569438317 0.994568861763
768 1.920000 0.994624930912 0.994624442993
769 1.922500 0.994681081554 0.994680681972
770 1.925000 0.994737883380 0.994737571819
771 1.927500 0.994795329424 0.994795105555
772 1.930000 0.994853412617 0.994853276095
773 1.932500 0.994912125791 0.994912076255
774 1.935000 0.994971461676 0.994971498750
775 1.937500 0.995031412902 0.995031536195
776 1.940000 0.995091971998 0.995092181106
777 1.942500 0.995153131398 0.995153425899
778 1.945000 0.995214883435 0.995215262895
779 1.947500 0.995277220346 0.995277684316
780 1.950000 0.995340134272 0.995340682287
781 1.952500 0.995403617257 0.995404248840
782 1.955000 0.995467661252 0.995468375910
783 1.957500 0.995532258111 0.995533055339
784 1.960000 0.995597399598 0.995598278876
785 1.962500 0.995663077382 0.995664038176
786 1.965000 0.995729283041 0.995730324805
787 1.967500 0.995796008063 0.995797130236
788 1.970000 0.995863243845 0.995864445854
789 1.972500 0.995930981696 0.995932262954
790 1.975000 0.995999212836 0.996000572744
791 1.977500 0.996067928398 0.996069366344
792 1.980000 0.996137119430 0.996138634788
793 1.982500 0.996206776892 0.996208369027
794 1.985000 0.996276891663 0.996278559924
795 1.987500 0.996347454537 0.996349198264
796 1.990000 0.996418456226 0.996420274746
797 1.992500 0.996489887362 0.996491779989
798 1.995000 0.996561738496 0.996563704535
799 1.997500 0.996634000102 0.996636038845
800 2.000000 0.996706662575 0.996708773303
801 2.002500 0.996779716234 0.996781898217
802 2.005000 0.996853151324 0.996855403822
803 2.007500 0.996926958015 0.996929280276
804 2.010000 0.997001126406 0.997003517669
805 2.012500 0.997075646523 0.997078106016
806 2.015000 0.997150508324 0.997153035267
807 2.017500 0.997225701700 0.997228295299
808 2.020000 0.997301216472 0.997303875928
809 2.022500 0.997377042398 0.997379766899
810 2.025000 0.997453169172 0.997455957899
811 2.027500 0.997529586426 0.997532438551
812 2.030000 0.997606283731 0.997609198415
813 2.032500 0.997683250600 0.997686226997
814 2.035000 0.997760476486 0.997763513743
815 2.037500 0.997837950792 0.997841048044
816 2.040000 0.997915662861 0.997918819239
817 2.042500 0.997993601989 0.997996816614
818 2.045000 0.998071757420 0.998075029406
819 2.047500 0.998150118349 0.998153446804
820 2.050000 0.998228673926 0.998232057949
821 2.052500 0.998307413257 0.998310851940
822 2.055000 0.998386325404 0.998389817834
823 2.057500 0.998465399390 0.998468944646
824 2.060000 0.998544624200 0.998548221355
825 2.062500 0.998623988780 0.998627636902
826 2.065000 0.998703482046 0.998707180197
827 2.067500 0.998783092880 0.998786840115
828 2.070000 0.998862810134 0.998866605503
829 2.072500 0.998942622632 0.998946465182
830 2.075000 0.999022519175 0.999026407947
831 2.077500 0.999102488539 0.999106422568
832 2.080000 0.999182519480 0.999186497798
833 2.082500 0.999262600737 0.999266622370
834 2.085000 0.999342721030 0.999346785003
835 2.087500 0.999422869069 0.999426974401
836 2.090000 0.999503033551 0.999507179258
837 2.092500 0.999583203164 0.999587388259
838 2.095000 0.999663366592 0.999667590084
839 2.097500 0.999743512513 0.999747773409
840 2.100000 0.999823629606 0.999827926910
841 2.102500 0.999903706550 0.999908039263
842 2.105000 0.999983732028 0.999988099151
843 2.107500 1.000063694731 1.000068095261
844 2.110000 1.000143583357 1.000148016291
845 2.112500 1.000223386620 1.000227850950
846 2.115000 1.000303093243 1.000307587964
847 2.117500 1.000382691971 1.000387216075
848 2.120000 1.000462171565 1.000466724043
849 2.122500 1.000541520812 1.000546100655
850 2.125000 1.000620728521 1.000625334719
851 2.127500 1.000699783531 1.000704415074
852 2.130000 1.000778674710 1.000783330589
853 2.132500 1.000857390959 1.000862070166
854 2.135000 1.000935921218 1.000940622742
855 2.137500 1.001014254461 1.001018977296
856 2.140000 1.001092379707 1.001097122845
857 2.142500 1.001170286016 1.001175048452
858 2.145000 1.001247962497 1.001252743226
859 2.147500 1.001325398306 1.001330196326
860 2.150000 1.001402582652 1.001407396963
861 2.152500 1.001479504800 1.001484334402
862 2.155000 1.001556154068 1.001560997966
863 2.157500 1.001632519837 1.001637377037
864 2.160000 1.001708591550 1.001713461061
865 2.162500 1.001784358713 1.001789239548
866 2.165000 1.001859810902 1.001864702076
867 2.167500 1.001934937761 1.001939838292
868 2.170000 1.002009729006 1.002014637917
869 2.172500 1.002084174429 1.002089090746
870 2.175000 1.002158263899 1.002163186652
871 2.177500 1.002231987365 1.002236915588
872 2.180000 1.002305334856 1.002310267589
873 2.182500 1.002378296487 1.002383232774
874 2.185000 1.002450862461 1.002455801350
875 2.187500 1.002523023067 1.002527963611
876 2.190000 1.002594768686 1.002599709944
877 2.192500 1.002666089794 1.002671030830
878 2.195000 1.002736976959 1.002741916843
879 2.197500 1.002807420849 1.002812358658
880 2.200000 1.002877412232 1.002882347046
881 2.202500 1.002946941975 1.002951872883
882 2.205000 1.003016001050 1.003020927147
883 2.207500 1.003084580534 1.003089500920
884 2.210000 1.003152671610 1.003157585394
885 2.212500 1.003220265572 1.003225171869
886 2.215000 1.003287353824 1.003292251755
887 2.217500 1.003353927880 1.003358816575
888 2.220000 1.003419979371 1.003424857967
889 2.222500 1.003485500040 1.003490367682
890 2.225000 1.003550481751 1.003555337591
891 2.227500 1.003614916483 1.003619759682
892 2.230000 1.003678796335 1.003683626062
893 2.232500 1.003742113529 1.003746928961
894 2.235000 1.003804860408 1.003809660729
895 2.237500 1.003867029437 1.003871813843
896 2.240000 1.003928613207 1.003933380901
897 2.242500 1.003989604435 1.003994354630
898 2.245000 1.004049995962 1.004054727879
899 2.247500 1.004109780761 1.004114493630
900 2.250000 1.004168951927 1.004173644990
901 2.252500 1.004227502690 1.004232175195
902 2.255000 1.004285426405 1.004290077613
903 2.257500 1.004342716560 1.004347345740
904 2.260000 1.004399366774 1.004403973206
905 2.262500 1.004455370797 1.004459953770
906 2.265000 1.004510722509 1.004515281323
907 2.267500 1.004565415924 1.004569949891
908 2.270000 1.004619445189 1.004623953629
909 2.272500 1.004672804584 1.004677286828
910 2.275000 1.004725488519 1.004729943911
911 2.277500 1.004777491539 1.004781919433
912 2.280000 1.004828808324 1.004833208083
913 2.282500 1.004879433684 1.004883804684
914 2.285000 1.004929362562 1.004933704191
915 2.287500 1.004978590036 1.004982901692
916 2.290000 1.005027111316 1.005031392409
917 2.292500 1.005074921742 1.005079171693
918 2.295000 1.005122016788 1.005126235030
919 2.297500 1.005168392059 1.005172578038
920 2.300000 1.005214043291 1.005218196463
921 2.302500 1.005258966351 1.005263086185
922 2.305000 1.005303157234 1.005307243212
923 2.307500 1.005346612068 1.005350663681
924 2.310000 1.005389327107 1.005393343861
925 2.312500 1.005431298731 1.005435280144
926 2.315000 1.005472523452 1.005476469053
927 2.317500 1.005512997904 1.005516907235
928 2.320000 1.005552718848 1.005556591465
929 2.322500 1.005591683169 1.005595518639
930 2.325000 1.005629887876 1.005633685778
931 2.327500 1.005667330100 1.005671090028
932 2.330000 1.005704007093 1.005707728651
933 2.332500 1.005739916227 1.005743599034
934 2.335000 1.005775054994 1.005778698681
935 2.337500 1.005809421003 1.005813025213
936 2.340000 1.005843011979 1.005846576370
937 2.342500 1.005875825764 1.005879350004
938 2.345000 1.005907860312 1.005911344085
939 2.347500 1.005939113690 1.005942556692
940 2.350000 1.005969584080 1.005972986019
941 2.352500 1.005999269768 1.006002630366
942 2.355000 1.006028169152 1.006031488145
943 2.357500 1.006056280738 1.006059557873
944 2.360000 1.006083603136 1.006086838174
945 2.362500 1.006110135060 1.006113327776
946 2.365000 1.006135875327 1.006139025508
947 2.367500 1.006160822857 1.006163930304
948 2.370000 1.006184976667 1.006188041193
949 2.372500 1.006208335874 1.006211357307
950 2.375000 1.006230899692 1.006233877872
951 2.377500 1.006252667428 1.006255602208
952 2.380000 1.006273638486 1.006276529732
953 2.382500 1.006293812360 1.006296659952
954 2.385000 1.006313188634 1.006315992464
955 2.387500 1.006331766982 1.006334526957
956 2.390000 1.006349547167 1.006352263204
957 2.392500 1.006366529035 1.006369201067
958 2.395000 1.006382712520 1.006385340491
959 2.397500 1.006398097636 1.006400681505
960 2.400000 1.006412684481 1.006415224217
961 2.402500 1.006426473230 1.006428968817
962 2.405000 1.006439464140 1.006441915575
963 2.407500 1.006451657544 1.006454064835
964 2.410000 1.006463053849 1.006465417018
965 2.412500 1.006473653538 1.006475972621
966 2.415000 1.006483457168 1.006485732211
967 2.417500 1.006492465366 1.006494696428
968 2.420000 1.006500678829 1.006502865984
969 2.422500 1.006508098325 1.006510241656
970 2.425000 1.006514724686 1.006516824292
971 2.427500 1.006520558816 1.006522614804
972 2.430000 1.006525601678 1.006527614172
973 2.432500 1.006529854305 1.006531823436
974 2.435000 1.006533317788 1.006535243704
975 2.437500 1.006535993282 1.006537876141
976 2.440000 1.006537882004 1.006539721974
977 2.442500 1.006538985228 1.006540782492
978 2.445000 1.006539304288 1.006541059038
979 2.447500 1.006538840576 1.006540553018
980 2.450000 1.006537595540 1.006539265889
981 2.452500 1.006535570684 1.006537199169
982 2.455000 1.006532767568 1.006534354427
983 2.457500 1.006529187803 1.006530733288
984 2.460000 1.006524833059 1.006526337429
985 2.462500 1.006519705053 1.006521168582
986 2.465000 1.006513805557 1.006515228528
987 2.467500 1.006507136394 1.006508519101
988 2.470000 1.006499699437 1.006501042185
989 2.472500 1.006491496610 1.006492799714
990 2.475000 1.006482529886 1.006483793672
991 2.477500 1.006472801288 1.006474026091
992 2.480000 1.006462312888 1.006463499054
993 2.482500 1.006451066804 1.006452214689
994 2.485000 1.006439065204 1.006440175174
995 2.487500 1.006426310303 1.006427382735
996 2.490000 1.006412804365 1.006413839642
997 2.492500 1.006398549700 1.006399548217
998 2.495000 1.006383548663 1.006384510825
999 2.497500 1.006367803660 1.006368729880
1000 2.500000 1.006351317141 1.006352207840
1001 2.502500 1.006334091603 1.006334947213
1002 2.505000 1.006316129591 1.006316950551
1003 2.507500 1.006297433695 1.006298220453
1004 2.510000 1.006278006553 1.006278759567
1005 2.512500 1.006257850849 1.006258570583
1006 2.515000 1.006236969315 1.006237656242
1007 2.517500 1.006215364730 1.006216019331
1008 2.520000 1.006193039918 1.006193662682
1009 2.522500 1.006169997755 1.006170589177
1010 2.525000 1.006146241160 1.006146801745
1011 2.527500 1.006121773103 1.006122303361
1012 2.530000 1.006096596602 1.006097097052
1013 2.532500 1.006070714723 1.006071185889
1014 2.535000 1.006044130582 1.006044572995
1015 2.537500 1.006016847343 1.006017261542
1016 2.540000 1.005988868220 1.005989254750
1017 2.542500 1.005960196480 1.005960555891
1018 2.545000 1.005930835437 1.005931168287
1019 2.547500 1.005900788459 1.005901095310
1020 2.550000 1.005870058965 1.005870340384
1021 2.552500 1.005838650424 1.005838906986
1022 2.555000 1.005806566361 1.005806798645
1023 2.557500 1.005773810352 1.005774018942
1024 2.560000 1.005740386027 1.005740571513
1025 2.562500 1.005706297073 1.005706460048
1026 2.565000 1.005671547228 1.005671688290
1027 2.567500 1.005636140287 1.005636260039
1028 2.570000 1.005600080101 1.005600179151
1029 2.572500 1.005563370579 1.005563449536
1030 2.575000 1.005526015684 1.005526075164
1031 2.577500 1.005488019440 1.005488060061
1032 2.580000 1.005449385927 1.005449408310
1033 2.582500 1.005410119285 1.005410124055
1034 2.585000 1.005370223712 1.005370211497
1035 2.587500 1.005329703468 1.005329674898
1036 2.590000 1.005288562872 1.005288518580
1037 2.592500 1.005246806303 1.005246746925
1038 2.595000 1.005204438205 1.005204364378
1039 2.597500 1.005161463080 1.005161375445
1040 2.600000 1.005117885496 1.005117784694
1041 2.602500 1.005073710081 1.005073596755
1042 2.605000 1.005028941528 1.005028816323
1043 2.607500 1.004983584595 1.004983448156
1044 2.610000 1.004937644102 1.004937497076
1045 2.612500 1.004891124934 1.004890967969
1046 2.615000 1.004844032043 1.004843865787
1047 2.617500 1.004796370446 1.004796195547
1048 2.620000 1.004748145223 1.004747962331
1049 2.622500 1.004699361523 1.004699171286
1050 2.625000 1.004650024561 1.004649827627
1051 2.627500 1.004600139617 1.004599936636
1052 2.630000 1.004549712040 1.004549503658
1053 2.632500 1.004498747243 1.004498534108
1054 2.635000 1.004447250710 1.004447033467
1055 2.637500 1.004395227989 1.004395007283
1056 2.640000 1.004342684696 1.004342461171
1057 2.642500 1.004289626517 1.004289400813
1058 2.645000 1.004236059201 1.004235831959
1059 2.647500 1.004181988567 1.004181760426
1060 2.650000 1.004127420503 1.004127192097
1061 2.652500 1.004072360960 1.004072132923
1062 2.655000 1.004016815960 1.004016588924
1063 2.657500 1.003960791590 1.003960566182
1064 2.660000 1.003904294004 1.003904070849
1065 2.662500 1.003847329423 1.003847109143
1066 2.665000 1.003789904134 1.003789687348
1067 2.667500 1.003732024489 1.003731811813
1068 2.670000 1.003673696907 1.003673488952
1069 2.672500 1.003614927873 1.003614725246
1070 2.675000 1.003555723933 1.003555527239
1071 2.677500 1.003496091702 1.003495901540
1072 2.680000 1.003436037856 1.003435854820
1073 2.682500 1.003375569134 1.003375393815
1074 2.685000 1.003314692339 1.003314525322
1075 2.687500 1.003253414336 1.003253256201
1076 2.690000 1.003191742049 1.003191593373
1077 2.692500 1.003129682467 1.003129543819
1078 2.695000 1.003067242635 1.003067114580
1079 2.697500 1.003004429659 1.003004312755
1080 2.700000 1.002941250704 1.002941145504
1081 2.702500 1.002877712990 1.002877620041
1082 2.705000 1.002813823797 1.002813743639
1083 2.707500 1.002749590457 1.002749523626
1084 2.710000 1.002685020361 1.002684967384
1085 2.712500 1.002620120951 1.002620082349
1086 2.715000 1.002554899723 1.002554876010
1087 2.717500 1.002489364223 1.002489355907
1088 2.720000 1.002423522051 1.002423529631
1089 2.722500 1.002357380854 1.002357404823
1090 2.725000 1.002290948329 1.002290989172
1091 2.727500 1.002224232219 1.002224290414
1092 2.730000 1.002157240315 1.002157316332
1093 2.732500 1.002089980451 1.002090074752
1094 2.735000 1.002022460508 1.002022573546
1095 2.737500 1.001954688406 1.001954820627
1096 2.740000 1.001886672108 1.001886823950
1097 2.742500 1.001818419618 1.001818591509
1098 2.745000 1.001749938978 1.001750131337
1099 2.747500 1.001681238266 1.001681451505
1100 2.750000 1.001612325598 1.001612560119
1101 2.752500 1.001543209124 1.001543465321
1102 2.755000 1.001473897028 1.001474175285
1103 2.757500 1.001404397525 1.001404698217
1104 2.760000 1.001334718863 1.001335042355
1105 2.762500 1.001264869316 1.001265215964
1106 2.765000 1.001194857188 1.001195227338
1107 2.767500 1.001124690810 1.001125084798
1108 2.770000 1.001054378536 1.001054796690
1109 2.772500 1.000983928746 1.000984371381
1110 2.775000 1.000913349840 1.000913817264
1111 2.777500 1.000842650241 1.000843142749
1112 2.780000 1.000771838390 1.000772356268
1113 2.782500 1.000700922747 1.000701466271
1114 2.785000 1.000629911788 1.000630481222
1115 2.787500 1.000558814003 1.000559409603
1116 2.790000 1.000487637899 1.000488259908
1117 2.792500 1.000416391992 1.000417040643
1118 2.795000 1.000345084811 1.000345760327
1119 2.797500 1.000273724895 1.000274427486
1120 2.800000 1.000202320790 1.000203050656
1121 2.802500 1.000130881049 1.000131638380
1122 2.805000 1.000059414232 1.000060199205
1123 2.807500 0.999987928900 0.999988741683
1124 2.810000 0.999916433622 0.999917274368
1125 2.812500 0.999844936963 0.999845805818
1126 2.815000 0.999773447492 0.999774344588
1127 2.817500 0.999701973776 0.999702899233
1128 2.820000 0.999630524379 0.999631478308
1129 2.822500 0.999559107863 0.999560090362
1130 2.825000 0.999487732785 0.999488743939
1131 2.827500 0.999416407694 0.999417447578
1132 2.830000 0.999345141135 0.999346209812
1133 2.832500 0.999273941643 0.999275039164
1134 2.835000 0.999202817743 0.999203944147
1135 2.837500 0.999131777952 0.999132933266
1136 2.840000 0.999060830772 0.999062015012
1137 2.842500 0.998989984695 0.998991197864
1138 2.845000 0.998919248199 0.998920490289
1139 2.847500 0.998848629745 0.998849900736
1140 2.850000 0.998778137782 0.998779437640
1141 2.852500 0.998707780738 0.998709109420
1142 2.855000 0.998637567027 0.998638924477
1143 2.857500 0.998567505042 0.998568891192
1144 2.860000 0.998497603159 0.998499017927
1145 2.862500 0.998427869730 0.998429313024
1146 2.865000 0.998358313088 0.998359784805
1147 2.867500 0.998288941545 0.998290441568
1148 2.870000 0.998219763388 0.998221291588
1149 2.872500 0.998150786880 0.998152343118
1150 2.875000 0.998082020263 0.998083604385
1151 2.877500 0.998013471750 0.998015083592
1152 2.880000 0.997945149529 0.997946788916
1153 2.882500 0.997877061764 0.997878728506
1154 2.885000 0.997809216588 0.997810910486
1155 2.887500 0.997741622109 0.997743342951
1156 2.890000 0.997674286406 0.997676033968
1157 2.892500 0.997607217526 0.997608991573
1158 2.895000 0.997540423491 0.997542223775
1159 2.897500 0.997473912290 0.997475738552
1160 2.900000 0.997407691880 0.997409543850
1161 2.902500 0.997341770190 0.997343647585
1162 2.905000 0.997276155115 0.997278057642
1163 2.907500 0.997210854518 0.997212781870
1164 2.910000 0.997145876229 0.997147828090
1165 2.912500 0.997081228045 0.997083204088
1166 2.915000 0.997016917729 0.997018917614
1167 2.917500 0.996952953012 0.996954976387
1168 2.920000 0.996889341586 0.996891388090
1169 2.922500 0.996826091112 0.996828160372
1170 2.925000 0.996763209215 0.996765300845
1171 2.927500 0.996700703481 0.996702817088
1172 2.930000 0.996638581464 0.996640716641
1173 2.932500 0.996576850679 0.996579007010
1174 2.935000 0.996515518605 0.996517695662
1175 2.937500 0.996454592682 0.996456790027
1176 2.940000 0.996394080316 0.996396297501
1177 2.942500 0.996333988871 0.996336225436
1178 2.945000 0.996274325675 0.996276581151
1179 2.947500 0.996215098017 0.996217371924
1180 2.950000 0.996156313144 0.996158604993
1181 2.952500 0.996097978269 0.996100287560
1182 2.955000 0.996040100560 0.996042426784
1183 2.957500 0.995982687148 0.995985029784
1184 2.960000 0.995925745121 0.995928103641
1185 2.962500 0.995869281528 0.995871655394
1186 2.965000 0.995813303375 0.995815692039
1187 2.967500 0.995757817628 0.995760220533
1188 2.970000 0.995702831210 0.995705247788
1189 2.972500 0.995648351000 0.995650780677
1190 2.975000 0.995594383837 0.995596826027
1191 2.977500 0.995540936512 0.995543390623
1192 2.980000 0.995488015777 0.995490481207
1193 2.982500 0.995435628336 0.995438104474
1194 2.985000 0.995383780849 0.995386267078
1195 2.987500 0.995332479932 0.995334975624
1196 2.990000 0.995281732154 0.995284236673
1197 2.992500 0.995231544036 0.995234056740
1198 2.995000 0.995181922054 0.995184442293
1199 2.997500 0.995132872636 0.995135399751
1200 3.000000 0.995084402160 0.995086935487
1201 3.002500 0.995036516958 0.995039055822
1202 3.005000 0.994989223311 0.994991767033
1203 3.007500 0.994942527449 0.994945075341
1204 3.010000 0.994896435552 0.994898986921
1205 3.012500 0.994850953748 0.994853507893
1206 3.015000 0.994806088114 0.994808644327
1207 3.017500 0.994761844671 0.994764402241
1208 3.020000 0.994718229390 0.994720787595
1209 3.022500 0.994675248183 0.994677806300
1210 3.025000 0.994632906910 0.994635464207
1211 3.027500 0.994591211374 0.994593767113
1212 3.030000 0.994550167318 0.994552720758
1213 3.032500 0.994509780430 0.994512330824
1214 3.035000 0.994470056337 0.994472602932
1215 3.037500 0.994431000607 0.994433542645
1216 3.040000 0.994392618746 0.994395155465
1217 3.042500 0.994354916198 0.994357446833
1218 3.045000 0.994317898345 0.994320422123
1219 3.047500 0.994281570503 0.994284086650
1220 3.050000 0.994245937923 0.994248445660
1221 3.052500 0.994211005791 0.994213504336
1222 3.055000 0.994176779225 0.994179267790
1223 3.057500 0.994143263272 0.994145741070
1224 3.060000 0.994110462912 0.994112929149
1225 3.062500 0.994078383054 0.994080836934
1226 3.065000 0.994047028531 0.994049469256
1227 3.067500 0.994016404106 0.994018830876
1228 3.070000 0.993986514467 0.993988926477
1229 3.072500 0.993957364223 0.993959760669
1230 3.075000 0.993928957909 0.993931337983
1231 3.077500 0.993901299979 0.993903662873
1232 3.080000 0.993874394807 0.993876739710
1233 3.082500 0.993848246688 0.993850572787
1234 3.085000 0.993822859831 0.993825166314
1235 3.087500 0.993798238363 0.993800524416
1236 3.090000 0.993774386324 0.993776651132
1237 3.092500 0.993751307668 0.993753550417
1238 3.095000 0.993729006260 0.993731226134
1239 3.097500 0.993707485877 0.993709682061
1240 3.100000 0.993686750202 0.993688921880
1241 3.102500 0.993666802828 0.993668949185
1242 3.105000 0.993647647252 0.993649767474
1243 3.107500 0.993629286876 0.993631380150
1244 3.110000 0.993611725007 0.993613790520
1245 3.112500 0.993594964851 0.993597001791
1246 3.115000 0.993579009515 0.993581017073
1247 3.117500 0.993563862006 0.993565839373
1248 3.120000 0.993549525227 0.993551471598
1249 3.122500 0.993536001979 0.993537916548
1250 3.125000 0.993523294955 0.993525176920
1251 3.127500 0.993511406742 0.993513255305
1252 3.130000 0.993500339822 0.993502154184
1253 3.132500 0.993490096562 0.993491875930
1254 3.135000 0.993480679222 0.993482422805
1255 3.137500 0.993472089950 0.993473796960
1256 3.140000 0.993464330778 0.993466000432
1257 3.142500 0.993457403625 0.993459035142
1258 3.145000 0.993451310294 0.993452902897
1259 3.147500 0.993446052470 0.993447605388
1260 3.150000 0.993441631720 0.993443144185
1261 3.152500 0.993438049491 0.993439520739
1262 3.155000 0.993435307109 0.993436736383
1263 3.157500 0.993433405779 0.993434792326
1264 3.160000 0.993432346583 0.993433689654
1265 3.162500 0.993432130478 0.993433429330
1266 3.165000 0.993432758296 0.993434012193
1267 3.167500 0.993434230744 0.993435438954
1268 3.170000 0.993436548400 0.993437710198
1269 3.172500 0.993439711716 0.993440826383
1270 3.175000 0.993443721015 0.993444787839
1271 3.177500 0.993448576489 0.993449594764
1272 3.180000 0.993454278202 0.993455247228
1273 3.182500 0.993460826084 0.993461745171
1274 3.185000 0.993468219936 0.993469088398
1275 3.187500 0.993476459425 0.993477276585
1276 3.190000 0.993485544086 0.993486309275
1277 3.192500 0.993495473319 0.993496185875
1278 3.195000 0.993506246393 0.993506905662
1279 3.197500 0.993517862439 0.993518467776
1280 3.200000 0.993530320457 0.993530871223
1281 3.202500 0.993543619308 0.993544114877
1282 3.205000 0.993557757722 0.993558197473
1283 3.207500 0.993572734291 0.993573117613
1284 3.210000 0.993588547471 0.993588873763
1285 3.212500 0.993605195585 0.993605464254
1286 3.215000 0.993622676818 0.993622887282
1287 3.217500 0.993640989221 0.993641140905
1288 3.220000 0.993660130708 0.993660223050
1289 3.222500 0.993680099058 0.993680131505
1290 3.225000 0.993700891918 0.993700863926
1291 3.227500 0.993722506795 0.993722417832
1292 3.230000 0.993744941067 0.993744790611
1293 3.232500 0.993768191975 0.993767979513
1294 3.235000 0.993792256626 0.993791981659
1295 3.237500 0.993817131998 0.993816794035
1296 3.240000 0.993842814932 0.993842413495
1297 3.242500 0.993869302141 0.993868836763
1298 3.245000 0.993896590206 0.993896060431
1299 3.247500 0.993924675577 0.993924080962
1300 3.250000 0.993953554578 0.993952894690
1301 3.252500 0.993983223401 0.993982497820
1302 3.255000 0.994013678114 0.994012886432
1303 3.257500 0.994044914658 0.994044056478
1304 3.260000 0.994076928848 0.994076003787
1305 3.262500 0.994109716377 0.994108724064
1306 3.265000 0.994143272815 0.994142212891
1307 3.267500 0.994177593609 0.994176465730
1308 3.270000 0.994212674090 0.994211477921
1309 3.272500 0.994248509468 0.994247244690
1310 3.275000 0.994285094836 0.994283761142
1311 3.277500 0.994322425173 0.994321022270
1312 3.280000 0.994360495343 0.994359022952
1313 3.282500 0.994399300100 0.994397757953
