 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000091156626 1.000091204236
665 1.662500 1.000091101146 1.000091148445
666 1.665000 1.000091036214 1.000091083191
667 1.667500 1.000090961792 1.000091008433
668 1.670000 1.000090877841 1.000090924133
669 1.672500 1.000090784324 1.000090830257
670 1.675000 1.000090681209 1.000090726769
671 1.677500 1.000090568463 1.000090613637
672 1.680000 1.000090446054 1.000090490832
673 1.682500 1.000090313955 1.000090358323
674 1.685000 1.000090172139 1.000090216086
675 1.687500 1.000090020580 1.000090064094
676 1.690000 1.000089859256 1.000089902325
677 1.692500 1.000089688146 1.000089730757
678 1.695000 1.000089507229 1.000089549372
679 1.697500 1.000089316490 1.000089358152
680 1.700000 1.000089115912 1.000089157082
681 1.702500 1.000088905482 1.000088946148
682 1.705000 1.000088685188 1.000088725340
683 1.707500 1.000088455022 1.000088494648
684 1.710000 1.000088214976 1.000088254065
685 1.712500 1.000087965043 1.000088003584
686 1.715000 1.000087705222 1.000087743204
687 1.717500 1.000087435510 1.000087472922
688 1.720000 1.000087155908 1.000087192739
689 1.722500 1.000086866418 1.000086902658
690 1.725000 1.000086567045 1.000086602684
691 1.727500 1.000086257797 1.000086292823
692 1.730000 1.000085938681 1.000085973085
693 1.732500 1.000085609708 1.000085643480
694 1.735000 1.000085270892 1.000085304022
695 1.737500 1.000084922247 1.000084954726
696 1.740000 1.000084563791 1.000084595608
697 1.742500 1.000084195542 1.000084226688
698 1.745000 1.000083817521 1.000083847988
699 1.747500 1.000083429753 1.000083459530
700 1.750000 1.000083032262 1.000083061341
701 1.752500 1.000082625075 1.000082653447
702 1.755000 1.000082208223 1.000082235879
703 1.757500 1.000081781736 1.000081808668
704 1.760000 1.000081345649 1.000081371848
705 1.762500 1.000080899996 1.000080925455
706 1.765000 1.000080444817 1.000080469527
707 1.767500 1.000079980150 1.000080004104
708 1.770000 1.000079506038 1.000079529227
709 1.772500 1.000079022524 1.000079044942
710 1.775000 1.000078529655 1.000078551294
711 1.777500 1.000078027478 1.000078048331
712 1.780000 1.000077516044 1.000077536105
713 1.782500 1.000076995404 1.000077014666
714 1.785000 1.000076465614 1.000076484070
715 1.787500 1.000075926728 1.000075944372
716 1.790000 1.000075378806 1.000075395631
717 1.792500 1.000074821907 1.000074837908
718 1.795000 1.000074256093 1.000074271264
719 1.797500 1.000073681428 1.000073695764
720 1.800000 1.000073097979 1.000073111475
721 1.802500 1.000072505813 1.000072518463
722 1.805000 1.000071905000 1.000071916799
723 1.807500 1.000071295612 1.000071306556
724 1.810000 1.000070677723 1.000070687807
725 1.812500 1.000070051407 1.000070060628
726 1.815000 1.000069416744 1.000069425096
727 1.817500 1.000068773811 1.000068781291
728 1.820000 1.000068122690 1.000068129295
729 1.822500 1.000067463463 1.000067469190
730 1.825000 1.000066796216 1.000066801061
731 1.827500 1.000066121035 1.000066124995
732 1.830000 1.000065438008 1.000065441080
733 1.832500 1.000064747225 1.000064749407
734 1.835000 1.000064048778 1.000064050067
735 1.837500 1.000063342760 1.000063343155
736 1.840000 1.000062629266 1.000062628764
737 1.842500 1.000061908392 1.000061906993
738 1.845000 1.000061180238 1.000061177939
739 1.847500 1.000060444902 1.000060441702
740 1.850000 1.000059702487 1.000059698386
741 1.852500 1.000058953095 1.000058948091
742 1.855000 1.000058196831 1.000058190924
743 1.857500 1.000057433801 1.000057426991
744 1.860000 1.000056664112 1.000056656399
745 1.862500 1.000055887874 1.000055879257
746 1.865000 1.000055105196 1.000055095677
747 1.867500 1.000054316191 1.000054305769
748 1.870000 1.000053520972 1.000053509648
749 1.872500 1.000052719652 1.000052707428
750 1.875000 1.000051912349 1.000051899226
751 1.877500 1.000051099178 1.000051085157
752 1.880000 1.000050280259 1.000050265342
753 1.882500 1.000049455711 1.000049439899
754 1.885000 1.000048625654 1.000048608950
755 1.887500 1.000047790210 1.000047772616
756 1.890000 1.000046949503 1.000046931022
757 1.892500 1.000046103657 1.000046084291
758 1.895000 1.000045252796 1.000045232548
759 1.897500 1.000044397047 1.000044375921
760 1.900000 1.000043536537 1.000043514536
761 1.902500 1.000042671395 1.000042648522
762 1.905000 1.000041801749 1.000041778009
763 1.907500 1.000040927730 1.000040903126
764 1.910000 1.000040049468 1.000040024004
765 1.912500 1.000039167096 1.000039140776
766 1.915000 1.000038280745 1.000038253575
767 1.917500 1.000037390549 1.000037362533
768 1.920000 1.000036496642 1.000036467786
769 1.922500 1.000035599160 1.000035569467
770 1.925000 1.000034698236 1.000034667714
771 1.927500 1.000033794009 1.000033762661
772 1.930000 1.000032886613 1.000032854446
773 1.932500 1.000031976186 1.000031943207
774 1.935000 1.000031062867 1.000031029081
775 1.937500 1.000030146793 1.000030112206
776 1.940000 1.000029228104 1.000029192722
777 1.942500 1.000028306937 1.000028270769
778 1.945000 1.000027383434 1.000027346484
779 1.947500 1.000026457733 1.000026420010
780 1.950000 1.000025529975 1.000025491486
781 1.952500 1.000024600301 1.000024561052
782 1.955000 1.000023668851 1.000023628851
783 1.957500 1.000022735767 1.000022695022
784 1.960000 1.000021801188 1.000021759708
785 1.962500 1.000020865258 1.000020823049
786 1.965000 1.000019928116 1.000019885187
787 1.967500 1.000018989905 1.000018946265
788 1.970000 1.000018050766 1.000018006422
789 1.972500 1.000017110841 1.000017065802
790 1.975000 1.000016170271 1.000016124546
791 1.977500 1.000015229197 1.000015182795
792 1.980000 1.000014287761 1.000014240691
793 1.982500 1.000013346104 1.000013298375
794 1.985000 1.000012404367 1.000012355989
795 1.987500 1.000011462690 1.000011413672
796 1.990000 1.000010521215 1.000010471566
797 1.992500 1.000009580082 1.000009529812
798 1.995000 1.000008639430 1.000008588549
799 1.997500 1.000007699399 1.000007647917
800 2.000000 1.000006760129 1.000006708055
801 2.002500 1.000005821758 1.000005769103
802 2.005000 1.000004884425 1.000004831198
803 2.007500 1.000003948267 1.000003894479
804 2.010000 1.000003013422 1.000002959084
805 2.012500 1.000002080027 1.000002025149
806 2.015000 1.000001148217 1.000001092811
807 2.017500 1.000000218130 1.000000162205
808 2.020000 0.999999289899 0.999999233466
809 2.022500 0.999998363660 0.999998306730
810 2.025000 0.999997439545 0.999997382129
811 2.027500 0.999996517689 0.999996459798
812 2.030000 0.999995598222 0.999995539867
813 2.032500 0.999994681276 0.999994622469
814 2.035000 0.999993766982 0.999993707733
815 2.037500 0.999992855470 0.999992795791
816 2.040000 0.999991946868 0.999991886771
817 2.042500 0.999991041305 0.999990980800
818 2.045000 0.999990138907 0.999990078006
819 2.047500 0.999989239800 0.999989178514
820 2.050000 0.999988344109 0.999988282451
821 2.052500 0.999987451959 0.999987389940
822 2.055000 0.999986563472 0.999986501103
823 2.057500 0.999985678771 0.999985616064
824 2.060000 0.999984797975 0.999984734942
825 2.062500 0.999983921205 0.999983857857
826 2.065000 0.999983048579 0.999982984929
827 2.067500 0.999982180215 0.999982116274
828 2.070000 0.999981316228 0.999981252008
829 2.072500 0.999980456734 0.999980392246
830 2.075000 0.999979601847 0.999979537103
831 2.077500 0.999978751677 0.999978686690
832 2.080000 0.999977906338 0.999977841119
833 2.082500 0.999977065939 0.999977000500
834 2.085000 0.999976230587 0.999976164941
835 2.087500 0.999975400391 0.999975334548
836 2.090000 0.999974575456 0.999974509429
837 2.092500 0.999973755887 0.999973689687
838 2.095000 0.999972941786 0.999972875425
839 2.097500 0.999972133255 0.999972066745
840 2.100000 0.999971330394 0.999971263747
841 2.102500 0.999970533302 0.999970466530
842 2.105000 0.999969742076 0.999969675190
843 2.107500 0.999968956812 0.999968889824
844 2.110000 0.999968177603 0.999968110525
845 2.112500 0.999967404543 0.999967337387
846 2.115000 0.999966637722 0.999966570499
847 2.117500 0.999965877231 0.999965809953
848 2.120000 0.999965123157 0.999965055835
849 2.122500 0.999964375586 0.999964308232
850 2.125000 0.999963634604 0.999963567229
851 2.127500 0.999962900293 0.999962832908
852 2.130000 0.999962172736 0.999962105353
853 2.132500 0.999961452012 0.999961384641
854 2.135000 0.999960738199 0.999960670853
855 2.137500 0.999960031374 0.999959964064
856 2.140000 0.999959331613 0.999959264349
857 2.142500 0.999958638988 0.999958571782
858 2.145000 0.999957953572 0.999957886434
859 2.147500 0.999957275434 0.999957208376
860 2.150000 0.999956604643 0.999956537675
861 2.152500 0.999955941265 0.999955874398
862 2.155000 0.999955285366 0.999955218611
863 2.157500 0.999954637009 0.999954570375
864 2.160000 0.999953996255 0.999953929754
865 2.162500 0.999953363164 0.999953296806
866 2.165000 0.999952737794 0.999952671590
867 2.167500 0.999952120202 0.999952054162
868 2.170000 0.999951510443 0.999951444576
869 2.172500 0.999950908569 0.999950842887
870 2.175000 0.999950314632 0.999950249143
871 2.177500 0.999949728682 0.999949663397
872 2.180000 0.999949150766 0.999949085694
873 2.182500 0.999948580930 0.999948516082
874 2.185000 0.999948019219 0.999947954604
875 2.187500 0.999947465677 0.999947401303
876 2.190000 0.999946920342 0.999946856220
877 2.192500 0.999946383256 0.999946319394
878 2.195000 0.999945854455 0.999945790863
879 2.197500 0.999945333976 0.999945270663
880 2.200000 0.999944821852 0.999944758827
881 2.202500 0.999944318117 0.999944255388
882 2.205000 0.999943822801 0.999943760377
883 2.207500 0.999943335933 0.999943273822
884 2.210000 0.999942857540 0.999942795752
885 2.212500 0.999942387649 0.999942326191
886 2.215000 0.999941926283 0.999941865164
887 2.217500 0.999941473466 0.999941412694
888 2.220000 0.999941029217 0.999940968800
889 2.222500 0.999940593557 0.999940533502
890 2.225000 0.999940166502 0.999940106817
891 2.227500 0.999939748069 0.999939688761
892 2.230000 0.999939338272 0.999939279349
893 2.232500 0.999938937123 0.999938878593
894 2.235000 0.999938544634 0.999938486503
895 2.237500 0.999938160814 0.999938103090
896 2.240000 0.999937785672 0.999937728362
897 2.242500 0.999937419214 0.999937362324
898 2.245000 0.999937061444 0.999937004981
899 2.247500 0.999936712366 0.999936656336
900 2.250000 0.999936371982 0.999936316392
901 2.252500 0.999936040293 0.999935985149
902 2.255000 0.999935717296 0.999935662604
903 2.257500 0.999935402990 0.999935348756
904 2.260000 0.999935097369 0.999935043600
905 2.262500 0.999934800430 0.999934747130
906 2.265000 0.999934512164 0.999934459339
907 2.267500 0.999934232564 0.999934180219
908 2.270000 0.999933961618 0.999933909760
909 2.272500 0.999933699317 0.999933647949
910 2.275000 0.999933445648 0.999933394776
911 2.277500 0.999933200596 0.999933150225
912 2.280000 0.999932964146 0.999932914280
913 2.282500 0.999932736281 0.999932686926
914 2.285000 0.999932516985 0.999932468144
915 2.287500 0.999932306236 0.999932257914
916 2.290000 0.999932104015 0.999932056216
917 2.292500 0.999931910300 0.999931863028
918 2.295000 0.999931725068 0.999931678327
919 2.297500 0.999931548295 0.999931502088
920 2.300000 0.999931379954 0.999931334285
921 2.302500 0.999931220020 0.999931174892
922 2.305000 0.999931068464 0.999931023881
923 2.307500 0.999930925257 0.999930881223
924 2.310000 0.999930790369 0.999930746886
925 2.312500 0.999930663770 0.999930620840
926 2.315000 0.999930545425 0.999930503052
927 2.317500 0.999930435303 0.999930393489
928 2.320000 0.999930333367 0.999930292116
929 2.322500 0.999930239584 0.999930198896
930 2.325000 0.999930153915 0.999930113793
931 2.327500 0.999930076323 0.999930036770
932 2.330000 0.999930006770 0.999929967787
933 2.332500 0.999929945215 0.999929906804
934 2.335000 0.999929891619 0.999929853782
935 2.337500 0.999929845940 0.999929808677
936 2.340000 0.999929808134 0.999929771448
937 2.342500 0.999929778159 0.999929742050
938 2.345000 0.999929755970 0.999929720441
939 2.347500 0.999929741523 0.999929706573
940 2.350000 0.999929734770 0.999929700401
941 2.352500 0.999929735666 0.999929701878
942 2.355000 0.999929744163 0.999929710956
943 2.357500 0.999929760211 0.999929727587
944 2.360000 0.999929783763 0.999929751721
945 2.362500 0.999929814767 0.999929783307
946 2.365000 0.999929853173 0.999929822296
947 2.367500 0.999929898929 0.999929868636
948 2.370000 0.999929951984 0.999929922273
949 2.372500 0.999930012285 0.999929983155
950 2.375000 0.999930079777 0.999930051229
951 2.377500 0.999930154407 0.999930126440
952 2.380000 0.999930236120 0.999930208733
953 2.382500 0.999930324860 0.999930298053
954 2.385000 0.999930420571 0.999930394342
955 2.387500 0.999930523197 0.999930497546
956 2.390000 0.999930632680 0.999930607605
957 2.392500 0.999930748963 0.999930724462
958 2.395000 0.999930871986 0.999930848059
959 2.397500 0.999931001692 0.999930978337
960 2.400000 0.999931138021 0.999931115236
961 2.402500 0.999931280913 0.999931258696
962 2.405000 0.999931430308 0.999931408657
963 2.407500 0.999931586144 0.999931565058
964 2.410000 0.999931748361 0.999931727838
965 2.412500 0.999931916897 0.999931896934
966 2.415000 0.999932091690 0.999932072285
967 2.417500 0.999932272678 0.999932253828
968 2.420000 0.999932459797 0.999932441499
969 2.422500 0.999932652984 0.999932635237
970 2.425000 0.999932852177 0.999932834976
971 2.427500 0.999933057309 0.999933040653
972 2.430000 0.999933268319 0.999933252204
973 2.432500 0.999933485140 0.999933469564
974 2.435000 0.999933707709 0.999933692667
975 2.437500 0.999933935959 0.999933921449
976 2.440000 0.999934169826 0.999934155844
977 2.442500 0.999934409243 0.999934395786
978 2.445000 0.999934654145 0.999934641210
979 2.447500 0.999934904466 0.999934892048
980 2.450000 0.999935160138 0.999935148235
981 2.452500 0.999935421096 0.999935409703
982 2.455000 0.999935687273 0.999935676385
983 2.457500 0.999935958601 0.999935948216
984 2.460000 0.999936235013 0.999936225126
985 2.462500 0.999936516442 0.999936507049
986 2.465000 0.999936802820 0.999936793916
987 2.467500 0.999937094080 0.999937085661
988 2.470000 0.999937390153 0.999937382215
989 2.472500 0.999937690972 0.999937683510
990 2.475000 0.999937996468 0.999937989478
991 2.477500 0.999938306574 0.999938300050
992 2.480000 0.999938621220 0.999938615158
993 2.482500 0.999938940339 0.999938934734
994 2.485000 0.999939263861 0.999939258708
995 2.487500 0.999939591718 0.999939587013
996 2.490000 0.999939923842 0.999939919579
997 2.492500 0.999940260164 0.999940256338
998 2.495000 0.999940600614 0.999940597220
999 2.497500 0.999940945124 0.999940942156
1000 2.500000 0.999941293625 0.999941291078
1001 2.502500 0.999941646047 0.999941643917
1002 2.505000 0.999942002323 0.999942000603
1003 2.507500 0.999942362382 0.999942361067
1004 2.510000 0.999942726157 0.999942725241
1005 2.512500 0.999943093576 0.999943093054
1006 2.515000 0.999943464573 0.999943464438
1007 2.517500 0.999943839076 0.999943839324
1008 2.520000 0.999944217018 0.999944217642
1009 2.522500 0.999944598329 0.999944599324
1010 2.525000 0.999944982940 0.999944984300
1011 2.527500 0.999945370782 0.999945372500
1012 2.530000 0.999945761786 0.999945763857
1013 2.532500 0.999946155882 0.999946158300
1014 2.535000 0.999946553003 0.999946555761
1015 2.537500 0.999946953077 0.999946956170
1016 2.540000 0.999947356038 0.999947359459
1017 2.542500 0.999947761815 0.999947765558
1018 2.545000 0.999948170340 0.999948174399
1019 2.547500 0.999948581544 0.999948585912
1020 2.550000 0.999948995357 0.999949000029
1021 2.552500 0.999949411712 0.999949416680
1022 2.555000 0.999949830539 0.999949835798
1023 2.557500 0.999950251770 0.999950257313
1024 2.560000 0.999950675335 0.999950681156
1025 2.562500 0.999951101167 0.999951107259
1026 2.565000 0.999951529196 0.999951535553
1027 2.567500 0.999951959354 0.999951965969
1028 2.570000 0.999952391573 0.999952398440
1029 2.572500 0.999952825784 0.999952832896
1030 2.575000 0.999953261919 0.999953269269
1031 2.577500 0.999953699909 0.999953707491
1032 2.580000 0.999954139686 0.999954147493
1033 2.582500 0.999954581181 0.999954589207
1034 2.585000 0.999955024327 0.999955032565
1035 2.587500 0.999955469056 0.999955477499
1036 2.590000 0.999955915298 0.999955923941
1037 2.592500 0.999956362987 0.999956371821
1038 2.595000 0.999956812054 0.999956821074
1039 2.597500 0.999957262431 0.999957271630
1040 2.600000 0.999957714051 0.999957723421
1041 2.602500 0.999958166844 0.999958176381
1042 2.605000 0.999958620745 0.999958630440
1043 2.607500 0.999959075684 0.999959085532
1044 2.610000 0.999959531595 0.999959541588
1045 2.612500 0.999959988409 0.999959998541
1046 2.615000 0.999960446059 0.999960456323
1047 2.617500 0.999960904477 0.999960914866
1048 2.620000 0.999961363596 0.999961374104
1049 2.622500 0.999961823348 0.999961833969
1050 2.625000 0.999962283666 0.999962294392
1051 2.627500 0.999962744482 0.999962755308
1052 2.630000 0.999963205730 0.999963216648
1053 2.632500 0.999963667341 0.999963678345
1054 2.635000 0.999964129248 0.999964140331
1055 2.637500 0.999964591384 0.999964602541
1056 2.640000 0.999965053682 0.999965064905
1057 2.642500 0.999965516075 0.999965527358
1058 2.645000 0.999965978496 0.999965989832
1059 2.647500 0.999966440876 0.999966452260
1060 2.650000 0.999966903150 0.999966914575
1061 2.652500 0.999967365250 0.999967376709
1062 2.655000 0.999967827109 0.999967838597
1063 2.657500 0.999968288660 0.999968300170
1064 2.660000 0.999968749836 0.999968761362
1065 2.662500 0.999969210571 0.999969222106
1066 2.665000 0.999969670796 0.999969682335
1067 2.667500 0.999970130446 0.999970141982
1068 2.670000 0.999970589453 0.999970600981
1069 2.672500 0.999971047750 0.999971059264
1070 2.675000 0.999971505271 0.999971516765
1071 2.677500 0.999971961949 0.999971973416
1072 2.680000 0.999972417717 0.999972429152
1073 2.682500 0.999972872508 0.999972883905
1074 2.685000 0.999973326256 0.999973337609
1075 2.687500 0.999973778893 0.999973790197
1076 2.690000 0.999974230354 0.999974241602
1077 2.692500 0.999974680570 0.999974691759
1078 2.695000 0.999975129477 0.999975140599
1079 2.697500 0.999975577006 0.999975588057
1080 2.700000 0.999976023092 0.999976034066
1081 2.702500 0.999976467668 0.999976478560
1082 2.705000 0.999976910668 0.999976921472
1083 2.707500 0.999977352024 0.999977362736
1084 2.710000 0.999977791670 0.999977802284
1085 2.712500 0.999978229541 0.999978240052
1086 2.715000 0.999978665569 0.999978675973
1087 2.717500 0.999979099688 0.999979109979
1088 2.720000 0.999979531832 0.999979542006
1089 2.722500 0.999979961934 0.999979971987
1090 2.725000 0.999980389929 0.999980399855
1091 2.727500 0.999980815750 0.999980825545
1092 2.730000 0.999981239330 0.999981248990
1093 2.732500 0.999981660605 0.999981670125
1094 2.735000 0.999982079508 0.999982088883
1095 2.737500 0.999982495972 0.999982505199
1096 2.740000 0.999982909932 0.999982919007
1097 2.742500 0.999983321323 0.999983330241
1098 2.745000 0.999983730078 0.999983738835
1099 2.747500 0.999984136132 0.999984144725
1100 2.750000 0.999984539419 0.999984547844
1101 2.752500 0.999984939873 0.999984948126
1102 2.755000 0.999985337430 0.999985345508
1103 2.757500 0.999985732023 0.999985739923
1104 2.760000 0.999986123588 0.999986131306
1105 2.762500 0.999986512060 0.999986519592
1106 2.765000 0.999986897374 0.999986904717
1107 2.767500 0.999987279464 0.999987286616
1108 2.770000 0.999987658266 0.999987665224
1109 2.772500 0.999988033715 0.999988040476
1110 2.775000 0.999988405748 0.999988412309
1111 2.777500 0.999988774299 0.999988780657
1112 2.780000 0.999989139304 0.999989145457
1113 2.782500 0.999989500700 0.999989506646
1114 2.785000 0.999989858423 0.999989864159
1115 2.787500 0.999990212408 0.999990217932
1116 2.790000 0.999990562593 0.999990567904
1117 2.792500 0.999990908915 0.999990914009
1118 2.795000 0.999991251309 0.999991256186
1119 2.797500 0.999991589714 0.999991594372
1120 2.800000 0.999991924067 0.999991928503
1121 2.802500 0.999992254305 0.999992258519
1122 2.805000 0.999992580366 0.999992584356
1123 2.807500 0.999992902189 0.999992905954
1124 2.810000 0.999993219711 0.999993223250
1125 2.812500 0.999993532872 0.999993536183
1126 2.815000 0.999993841609 0.999993844693
1127 2.817500 0.999994145863 0.999994148718
1128 2.820000 0.999994445573 0.999994448199
1129 2.822500 0.999994740679 0.999994743074
1130 2.825000 0.999995031121 0.999995033286
1131 2.827500 0.999995316839 0.999995318773
1132 2.830000 0.999995597774 0.999995599478
1133 2.832500 0.999995873867 0.999995875340
1134 2.835000 0.999996145060 0.999996146303
1135 2.837500 0.999996411296 0.999996412308
1136 2.840000 0.999996672515 0.999996673298
1137 2.842500 0.999996928661 0.999996929215
1138 2.845000 0.999997179677 0.999997180002
1139 2.847500 0.999997425507 0.999997425604
1140 2.850000 0.999997666095 0.999997665965
1141 2.852500 0.999997901385 0.999997901029
1142 2.855000 0.999998131322 0.999998130741
1143 2.857500 0.999998355852 0.999998355047
1144 2.860000 0.999998574920 0.999998573894
1145 2.862500 0.999998788473 0.999998787226
1146 2.865000 0.999998996458 0.999998994993
1147 2.867500 0.999999198823 0.999999197140
1148 2.870000 0.999999395516 0.999999393618
1149 2.872500 0.999999586484 0.999999584374
1150 2.875000 0.999999771679 0.999999769357
1151 2.877500 0.999999951048 0.999999948518
1152 2.880000 1.000000124544 1.000000121808
1153 2.882500 1.000000292117 1.000000289177
1154 2.885000 1.000000453718 1.000000450577
1155 2.887500 1.000000609300 1.000000605962
1156 2.890000 1.000000758816 1.000000755283
1157 2.892500 1.000000902220 1.000000898495
1158 2.895000 1.000001039467 1.000001035553
1159 2.897500 1.000001170511 1.000001166412
1160 2.900000 1.000001295308 1.000001291027
1161 2.902500 1.000001413815 1.000001409356
1162 2.905000 1.000001525989 1.000001521356
1163 2.907500 1.000001631789 1.000001626985
1164 2.910000 1.000001731174 1.000001726203
1165 2.912500 1.000001824103 1.000001818970
1166 2.915000 1.000001910537 1.000001905245
1167 2.917500 1.000001990437 1.000001984992
1168 2.920000 1.000002063767 1.000002058171
1169 2.922500 1.000002130488 1.000002124747
1170 2.925000 1.000002190565 1.000002184684
1171 2.927500 1.000002243963 1.000002237947
1172 2.930000 1.000002290648 1.000002284501
1173 2.932500 1.000002330587 1.000002324314
1174 2.935000 1.000002363747 1.000002357354
1175 2.937500 1.000002390097 1.000002383590
1176 2.940000 1.000002409608 1.000002402991
1177 2.942500 1.000002422250 1.000002415528
1178 2.945000 1.000002427994 1.000002421173
1179 2.947500 1.000002426813 1.000002419900
1180 2.950000 1.000002418682 1.000002411681
1181 2.952500 1.000002403575 1.000002396492
1182 2.955000 1.000002381467 1.000002374310
1183 2.957500 1.000002352337 1.000002345111
1184 2.960000 1.000002316163 1.000002308873
1185 2.962500 1.000002272922 1.000002265576
1186 2.965000 1.000002222597 1.000002215201
1187 2.967500 1.000002165169 1.000002157728
1188 2.970000 1.000002100620 1.000002093142
1189 2.972500 1.000002028934 1.000002021426
1190 2.975000 1.000001950096 1.000001942564
1191 2.977500 1.000001864093 1.000001856545
1192 2.980000 1.000001770913 1.000001763354
1193 2.982500 1.000001670544 1.000001662982
1194 2.985000 1.000001562975 1.000001555418
1195 2.987500 1.000001448200 1.000001440654
1196 2.990000 1.000001326209 1.000001318682
1197 2.992500 1.000001196997 1.000001189496
1198 2.995000 1.000001060560 1.000001053092
1199 2.997500 1.000000916893 1.000000909466
1200 3.000000 1.000000765994 1.000000758616
1201 3.002500 1.000000607863 1.000000600541
1202 3.005000 1.000000442501 1.000000435242
1203 3.007500 1.000000269908 1.000000262721
1204 3.010000 1.000000090089 1.000000082981
1205 3.012500 0.999999903049 0.999999896028
1206 3.015000 0.999999708792 0.999999701866
1207 3.017500 0.999999507327 0.999999500505
1208 3.020000 0.999999298663 0.999999291952
1209 3.022500 0.999999082810 0.999999076218
1210 3.025000 0.999998859780 0.999998853315
1211 3.027500 0.999998629586 0.999998623257
1212 3.030000 0.999998392243 0.999998386057
1213 3.032500 0.999998147767 0.999998141734
1214 3.035000 0.999997896176 0.999997890303
1215 3.037500 0.999997637490 0.999997631785
1216 3.040000 0.999997371728 0.999997366200
1217 3.042500 0.999997098914 0.999997093571
1218 3.045000 0.999996819070 0.999996813921
1219 3.047500 0.999996532223 0.999996527276
1220 3.050000 0.999996238398 0.999996233662
1221 3.052500 0.999995937625 0.999995933108
1222 3.055000 0.999995629934 0.999995625644
1223 3.057500 0.999995315355 0.999995311302
1224 3.060000 0.999994993923 0.999994990114
1225 3.062500 0.999994665670 0.999994662115
1226 3.065000 0.999994330635 0.999994327341
1227 3.067500 0.999993988854 0.999993985830
1228 3.070000 0.999993640368 0.999993637622
1229 3.072500 0.999993285216 0.999993282758
1230 3.075000 0.999992923441 0.999992921279
1231 3.077500 0.999992555089 0.999992553230
1232 3.080000 0.999992180203 0.999992178658
1233 3.082500 0.999991798833 0.999991797608
1234 3.085000 0.999991411026 0.999991410131
1235 3.087500 0.999991016833 0.999991016276
1236 3.090000 0.999990616307 0.999990616096
1237 3.092500 0.999990209501 0.999990209645
1238 3.095000 0.999989796470 0.999989796978
1239 3.097500 0.999989377272 0.999989378151
1240 3.100000 0.999988951966 0.999988953225
1241 3.102500 0.999988520610 0.999988522257
1242 3.105000 0.999988083268 0.999988085312
1243 3.107500 0.999987640003 0.999987642451
1244 3.110000 0.999987190879 0.999987193739
1245 3.112500 0.999986735963 0.999986739245
1246 3.115000 0.999986275324 0.999986279034
1247 3.117500 0.999985809031 0.999985813178
1248 3.120000 0.999985337156 0.999985341747
1249 3.122500 0.999984859771 0.999984864815
1250 3.125000 0.999984376952 0.999984382456
1251 3.127500 0.999983888773 0.999983894745
1252 3.130000 0.999983395313 0.999983401761
1253 3.132500 0.999982896652 0.999982903583
1254 3.135000 0.999982392869 0.999982400291
1255 3.137500 0.999981884048 0.999981891968
1256 3.140000 0.999981370271 0.999981378697
1257 3.142500 0.999980851624 0.999980860564
1258 3.145000 0.999980328195 0.999980337655
1259 3.147500 0.999979800072 0.999979810058
1260 3.150000 0.999979267343 0.999979277864
1261 3.152500 0.999978730102 0.999978741164
1262 3.155000 0.999978188440 0.999978200050
1263 3.157500 0.999977642451 0.999977654617
1264 3.160000 0.999977092232 0.999977104960
1265 3.162500 0.999976537880 0.999976551176
1266 3.165000 0.999975979493 0.999975993363
1267 3.167500 0.999975417171 0.999975431622
1268 3.170000 0.999974851015 0.999974866054
1269 3.172500 0.999974281128 0.999974296761
1270 3.175000 0.999973707615 0.999973723847
1271 3.177500 0.999973130580 0.999973147418
1272 3.180000 0.999972550130 0.999972567579
1273 3.182500 0.999971966374 0.999971984440
1274 3.185000 0.999971379420 0.999971398108
1275 3.187500 0.999970789379 0.999970808696
1276 3.190000 0.999970196364 0.999970216313
1277 3.192500 0.999969600486 0.999969621074
1278 3.195000 0.999969001860 0.999969023092
1279 3.197500 0.999968400602 0.999968422482
1280 3.200000 0.999967796828 0.999967819362
1281 3.202500 0.999967190657 0.999967213848
1282 3.205000 0.999966582206 0.999966606060
1283 3.207500 0.999965971595 0.999965996117
1284 3.210000 0.999965358947 0.999965384140
1285 3.212500 0.999964744382 0.999964770251
1286 3.215000 0.999964128025 0.999964154573
1287 3.217500 0.999963509999 0.999963537229
1288 3.220000 0.999962890428 0.999962918346
1289 3.222500 0.999962269441 0.999962298049
1290 3.225000 0.999961647162 0.999961676464
1291 3.227500 0.999961023720 0.999961053720
1292 3.230000 0.999960399245 0.999960429944
1293 3.232500 0.999959773864 0.999959805267
1294 3.235000 0.999959147710 0.999959179819
1295 3.237500 0.999958520913 0.999958553730
1296 3.240000 0.999957893604 0.999957927133
1297 3.242500 0.999957265917 0.999957300160
1298 3.245000 0.999956637986 0.999956672944
1299 3.247500 0.999956009943 0.999956045619
1300 3.250000 0.999955381925 0.999955418320
1301 3.252500 0.999954754065 0.999954791182
1302 3.255000 0.999954126501 0.999954164341
1303 3.257500 0.999953499368 0.999953537932
1304 3.260000 0.999952872804 0.999952912093
1305 3.262500 0.999952246945 0.999952286962
1306 3.265000 0.999951621931 0.999951662675
1307 3.267500 0.999950997899 0.999951039371
1308 3.270000 0.999950374988 0.999950417188
1309 3.272500 0.999949753337 0.999949796267
1310 3.275000 0.999949133085 0.999949176745
1311 3.277500 0.999948514373 0.999948558762
1312 3.280000 0.999947897340 0.999947942458
1313 3.282500 0.999947282127 0.999947327974
