 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 1.000043676385 1.000043685436
665 1.662500 1.000044053321 1.000044062746
666 1.665000 1.000044430485 1.000044440288
667 1.667500 1.000044807828 1.000044818010
668 1.670000 1.000045185297 1.000045195859
669 1.672500 1.000045562839 1.000045573783
670 1.675000 1.000045940402 1.000045951730
671 1.677500 1.000046317933 1.000046329645
672 1.680000 1.000046695376 1.000046707474
673 1.682500 1.000047072677 1.000047085163
674 1.685000 1.000047449780 1.000047462655
675 1.687500 1.000047826630 1.000047839896
676 1.690000 1.000048203171 1.000048216828
677 1.692500 1.000048579344 1.000048593393
678 1.695000 1.000048955092 1.000048969535
679 1.697500 1.000049330357 1.000049345194
680 1.700000 1.000049705080 1.000049720312
681 1.702500 1.000050079201 1.000050094829
682 1.705000 1.000050452661 1.000050468685
683 1.707500 1.000050825398 1.000050841820
684 1.710000 1.000051197353 1.000051214172
685 1.712500 1.000051568463 1.000051585679
686 1.715000 1.000051938666 1.000051956281
687 1.717500 1.000052307899 1.000052325913
688 1.720000 1.000052676100 1.000052694512
689 1.722500 1.000053043205 1.000053062015
690 1.725000 1.000053409149 1.000053428358
691 1.727500 1.000053773868 1.000053793476
692 1.730000 1.000054137298 1.000054157304
693 1.732500 1.000054499371 1.000054519775
694 1.735000 1.000054860023 1.000054880825
695 1.737500 1.000055219187 1.000055240385
696 1.740000 1.000055576795 1.000055598391
697 1.742500 1.000055932782 1.000055954773
698 1.745000 1.000056287078 1.000056309464
699 1.747500 1.000056639616 1.000056662397
700 1.750000 1.000056990328 1.000057013502
701 1.752500 1.000057339143 1.000057362709
702 1.755000 1.000057685994 1.000057709951
703 1.757500 1.000058030809 1.000058055157
704 1.760000 1.000058373520 1.000058398256
705 1.762500 1.000058714056 1.000058739179
706 1.765000 1.000059052345 1.000059077855
707 1.767500 1.000059388318 1.000059414211
708 1.770000 1.000059721902 1.000059748178
709 1.772500 1.000060053027 1.000060079683
710 1.775000 1.000060381619 1.000060408654
711 1.777500 1.000060707607 1.000060735018
712 1.780000 1.000061030917 1.000061058704
713 1.782500 1.000061351479 1.000061379638
714 1.785000 1.000061669218 1.000061697747
715 1.787500 1.000061984061 1.000062012958
716 1.790000 1.000062295934 1.000062325197
717 1.792500 1.000062604765 1.000062634390
718 1.795000 1.000062910478 1.000062940464
719 1.797500 1.000063213001 1.000063243344
720 1.800000 1.000063512259 1.000063542956
721 1.802500 1.000063808178 1.000063839226
722 1.805000 1.000064100682 1.000064132079
723 1.807500 1.000064389698 1.000064421440
724 1.810000 1.000064675151 1.000064707235
725 1.812500 1.000064956965 1.000064989388
726 1.815000 1.000065235067 1.000065267825
727 1.817500 1.000065509380 1.000065542470
728 1.820000 1.000065779831 1.000065813249
729 1.822500 1.000066046344 1.000066080086
730 1.825000 1.000066308843 1.000066342906
731 1.827500 1.000066567255 1.000066601633
732 1.830000 1.000066821502 1.000066856194
733 1.832500 1.000067071512 1.000067106511
734 1.835000 1.000067317208 1.000067352512
735 1.837500 1.000067558516 1.000067594119
736 1.840000 1.000067795360 1.000067831259
737 1.842500 1.000068027666 1.000068063856
738 1.845000 1.000068255360 1.000068291835
739 1.847500 1.000068478366 1.000068515122
740 1.850000 1.000068696609 1.000068733643
741 1.852500 1.000068910016 1.000068947322
742 1.855000 1.000069118513 1.000069156085
743 1.857500 1.000069322025 1.000069359859
744 1.860000 1.000069520479 1.000069558569
745 1.862500 1.000069713800 1.000069752142
746 1.865000 1.000069901916 1.000069940504
747 1.867500 1.000070084753 1.000070123582
748 1.870000 1.000070262239 1.000070301302
749 1.872500 1.000070434300 1.000070473593
750 1.875000 1.000070600865 1.000070640382
751 1.877500 1.000070761861 1.000070801596
752 1.880000 1.000070917217 1.000070957164
753 1.882500 1.000071066862 1.000071107015
754 1.885000 1.000071210723 1.000071251076
755 1.887500 1.000071348731 1.000071389278
756 1.890000 1.000071480816 1.000071521551
757 1.892500 1.000071606907 1.000071647823
758 1.895000 1.000071726935 1.000071768026
759 1.897500 1.000071840831 1.000071882091
760 1.900000 1.000071948526 1.000071989949
761 1.902500 1.000072049953 1.000072091531
762 1.905000 1.000072145043 1.000072186771
763 1.907500 1.000072233731 1.000072275601
764 1.910000 1.000072315948 1.000072357954
765 1.912500 1.000072391630 1.000072433764
766 1.915000 1.000072460710 1.000072502966
767 1.917500 1.000072523124 1.000072565494
768 1.920000 1.000072578807 1.000072621285
769 1.922500 1.000072627696 1.000072670274
770 1.925000 1.000072669727 1.000072712399
771 1.927500 1.000072704839 1.000072747596
772 1.930000 1.000072732969 1.000072775805
773 1.932500 1.000072754056 1.000072796963
774 1.935000 1.000072768040 1.000072811011
775 1.937500 1.000072774861 1.000072817888
776 1.940000 1.000072774460 1.000072817535
777 1.942500 1.000072766778 1.000072809894
778 1.945000 1.000072751759 1.000072794908
779 1.947500 1.000072729345 1.000072772520
780 1.950000 1.000072699480 1.000072742673
781 1.952500 1.000072662110 1.000072705312
782 1.955000 1.000072617179 1.000072660383
783 1.957500 1.000072564635 1.000072607833
784 1.960000 1.000072504424 1.000072547608
785 1.962500 1.000072436495 1.000072479657
786 1.965000 1.000072360797 1.000072403928
787 1.967500 1.000072277280 1.000072320373
788 1.970000 1.000072185894 1.000072228940
789 1.972500 1.000072086592 1.000072129583
790 1.975000 1.000071979325 1.000072022253
791 1.977500 1.000071864049 1.000071906905
792 1.980000 1.000071740717 1.000071783494
793 1.982500 1.000071609284 1.000071651973
794 1.985000 1.000071469709 1.000071512301
795 1.987500 1.000071321948 1.000071364435
796 1.990000 1.000071165959 1.000071208333
797 1.992500 1.000071001704 1.000071043956
798 1.995000 1.000070829142 1.000070871263
799 1.997500 1.000070648234 1.000070690217
800 2.000000 1.000070458946 1.000070500781
801 2.002500 1.000070261239 1.000070302918
802 2.005000 1.000070055079 1.000070096594
803 2.007500 1.000069840433 1.000069881775
804 2.010000 1.000069617268 1.000069658427
805 2.012500 1.000069385552 1.000069426521
806 2.015000 1.000069145255 1.000069186025
807 2.017500 1.000068896348 1.000068936911
808 2.020000 1.000068638803 1.000068679149
809 2.022500 1.000068372594 1.000068412714
810 2.025000 1.000068097694 1.000068137581
811 2.027500 1.000067814079 1.000067853723
812 2.030000 1.000067521727 1.000067561120
813 2.032500 1.000067220615 1.000067259748
814 2.035000 1.000066910722 1.000066949588
815 2.037500 1.000066592031 1.000066630619
816 2.040000 1.000066264522 1.000066302824
817 2.042500 1.000065928178 1.000065966186
818 2.045000 1.000065582985 1.000065620690
819 2.047500 1.000065228928 1.000065266321
820 2.050000 1.000064865994 1.000064903067
821 2.052500 1.000064494172 1.000064530916
822 2.055000 1.000064113452 1.000064149858
823 2.057500 1.000063723825 1.000063759885
824 2.060000 1.000063325283 1.000063360988
825 2.062500 1.000062917820 1.000062953163
826 2.065000 1.000062501432 1.000062536403
827 2.067500 1.000062076115 1.000062110706
828 2.070000 1.000061641867 1.000061676070
829 2.072500 1.000061198689 1.000061232495
830 2.075000 1.000060746580 1.000060779980
831 2.077500 1.000060285542 1.000060318530
832 2.080000 1.000059815581 1.000059848146
833 2.082500 1.000059336700 1.000059368835
834 2.085000 1.000058848906 1.000058880603
835 2.087500 1.000058352208 1.000058383458
836 2.090000 1.000057846614 1.000057877410
837 2.092500 1.000057332136 1.000057362469
838 2.095000 1.000056808786 1.000056838648
839 2.097500 1.000056276577 1.000056305961
840 2.100000 1.000055735526 1.000055764423
841 2.102500 1.000055185648 1.000055214050
842 2.105000 1.000054626962 1.000054654862
843 2.107500 1.000054059488 1.000054086877
844 2.110000 1.000053483246 1.000053510118
845 2.112500 1.000052898260 1.000052924606
846 2.115000 1.000052304553 1.000052330366
847 2.117500 1.000051702151 1.000051727423
848 2.120000 1.000051091082 1.000051115806
849 2.122500 1.000050471374 1.000050495542
850 2.125000 1.000049843056 1.000049866661
851 2.127500 1.000049206161 1.000049229196
852 2.130000 1.000048560722 1.000048583179
853 2.132500 1.000047906773 1.000047928646
854 2.135000 1.000047244351 1.000047265632
855 2.137500 1.000046573493 1.000046594175
856 2.140000 1.000045894238 1.000045914315
857 2.142500 1.000045206627 1.000045226091
858 2.145000 1.000044510701 1.000044529547
859 2.147500 1.000043806506 1.000043824725
860 2.150000 1.000043094085 1.000043111672
861 2.152500 1.000042373485 1.000042390433
862 2.155000 1.000041644756 1.000041661058
863 2.157500 1.000040907945 1.000040923596
864 2.160000 1.000040163104 1.000040178097
865 2.162500 1.000039410287 1.000039424616
866 2.165000 1.000038649546 1.000038663205
867 2.167500 1.000037880938 1.000037893921
868 2.170000 1.000037104519 1.000037116821
869 2.172500 1.000036320349 1.000036331963
870 2.175000 1.000035528487 1.000035539408
871 2.177500 1.000034728995 1.000034739217
872 2.180000 1.000033921936 1.000033931453
873 2.182500 1.000033107374 1.000033116181
874 2.185000 1.000032285375 1.000032293467
875 2.187500 1.000031456006 1.000031463378
876 2.190000 1.000030619337 1.000030625983
877 2.192500 1.000029775436 1.000029781353
878 2.195000 1.000028924378 1.000028929559
879 2.197500 1.000028066233 1.000028070675
880 2.200000 1.000027201077 1.000027204775
881 2.202500 1.000026328985 1.000026331934
882 2.205000 1.000025450036 1.000025452232
883 2.207500 1.000024564307 1.000024565746
884 2.210000 1.000023671879 1.000023672556
885 2.212500 1.000022772834 1.000022772745
886 2.215000 1.000021867253 1.000021866395
887 2.217500 1.000020955222 1.000020953590
888 2.220000 1.000020036827 1.000020034417
889 2.222500 1.000019112153 1.000019108963
890 2.225000 1.000018181289 1.000018177315
891 2.227500 1.000017244325 1.000017239564
892 2.230000 1.000016301352 1.000016295800
893 2.232500 1.000015352462 1.000015346116
894 2.235000 1.000014397749 1.000014390606
895 2.237500 1.000013437307 1.000013429365
896 2.240000 1.000012471232 1.000012462488
897 2.242500 1.000011499622 1.000011490073
898 2.245000 1.000010522576 1.000010512220
899 2.247500 1.000009540193 1.000009529027
900 2.250000 1.000008552574 1.000008540596
901 2.252500 1.000007559821 1.000007547030
902 2.255000 1.000006562039 1.000006548432
903 2.257500 1.000005559331 1.000005544907
904 2.260000 1.000004551804 1.000004536560
905 2.262500 1.000003539564 1.000003523500
906 2.265000 1.000002522720 1.000002505834
907 2.267500 1.000001501381 1.000001483671
908 2.270000 1.000000475657 1.000000457123
909 2.272500 0.999999445660 0.999999426300
910 2.275000 0.999998411503 0.999998391316
911 2.277500 0.999997373298 0.999997352285
912 2.280000 0.999996331161 0.999996309320
913 2.282500 0.999995285208 0.999995262539
914 2.285000 0.999994235555 0.999994212057
915 2.287500 0.999993182320 0.999993157994
916 2.290000 0.999992125622 0.999992100467
917 2.292500 0.999991065580 0.999991039597
918 2.295000 0.999990002316 0.999989975505
919 2.297500 0.999988935952 0.999988908313
920 2.300000 0.999987866609 0.999987838142
921 2.302500 0.999986794411 0.999986765118
922 2.305000 0.999985719483 0.999985689364
923 2.307500 0.999984641950 0.999984611006
924 2.310000 0.999983561938 0.999983530170
925 2.312500 0.999982479574 0.999982446984
926 2.315000 0.999981394987 0.999981361575
927 2.317500 0.999980308304 0.999980274072
928 2.320000 0.999979219655 0.999979184605
929 2.322500 0.999978129171 0.999978093304
930 2.325000 0.999977036982 0.999977000301
931 2.327500 0.999975943220 0.999975905726
932 2.330000 0.999974848017 0.999974809713
933 2.332500 0.999973751507 0.999973712395
934 2.335000 0.999972653823 0.999972613906
935 2.337500 0.999971555099 0.999971514379
936 2.340000 0.999970455472 0.999970413952
937 2.342500 0.999969355076 0.999969312759
938 2.345000 0.999968254048 0.999968210936
939 2.347500 0.999967152524 0.999967108621
940 2.350000 0.999966050643 0.999966005952
941 2.352500 0.999964948541 0.999964903066
942 2.355000 0.999963846358 0.999963800102
943 2.357500 0.999962744232 0.999962697199
944 2.360000 0.999961642304 0.999961594497
945 2.362500 0.999960540712 0.999960492136
946 2.365000 0.999959439597 0.999959390256
947 2.367500 0.999958339100 0.999958288998
948 2.370000 0.999957239362 0.999957188504
949 2.372500 0.999956140525 0.999956088914
950 2.375000 0.999955042730 0.999954990372
951 2.377500 0.999953946120 0.999953893019
952 2.380000 0.999952850837 0.999952796998
953 2.382500 0.999951757024 0.999951702452
954 2.385000 0.999950664823 0.999950609524
955 2.387500 0.999949574379 0.999949518358
956 2.390000 0.999948485835 0.999948429097
957 2.392500 0.999947399334 0.999947341885
958 2.395000 0.999946315021 0.999946256866
959 2.397500 0.999945233039 0.999945174184
960 2.400000 0.999944153533 0.999944093984
961 2.402500 0.999943076647 0.999943016410
962 2.405000 0.999942002525 0.999941941606
963 2.407500 0.999940931312 0.999940869718
964 2.410000 0.999939863152 0.999939800889
965 2.412500 0.999938798190 0.999938735264
966 2.415000 0.999937736571 0.999937672989
967 2.417500 0.999936678438 0.999936614207
968 2.420000 0.999935623937 0.999935559064
969 2.422500 0.999934573211 0.999934507703
970 2.425000 0.999933526406 0.999933460270
971 2.427500 0.999932483665 0.999932416908
972 2.430000 0.999931445132 0.999931377762
973 2.432500 0.999930410951 0.999930342975
974 2.435000 0.999929381267 0.999929312692
975 2.437500 0.999928356222 0.999928287057
976 2.440000 0.999927335961 0.999927266212
977 2.442500 0.999926320625 0.999926250301
978 2.445000 0.999925310358 0.999925239468
979 2.447500 0.999924305303 0.999924233853
980 2.450000 0.999923305601 0.999923233601
981 2.452500 0.999922311395 0.999922238852
982 2.455000 0.999921322826 0.999921249749
983 2.457500 0.999920340035 0.999920266433
984 2.460000 0.999919363163 0.999919289045
985 2.462500 0.999918392351 0.999918317725
986 2.465000 0.999917427738 0.999917352612
987 2.467500 0.999916469464 0.999916393848
988 2.470000 0.999915517668 0.999915441571
989 2.472500 0.999914572488 0.999914495918
990 2.475000 0.999913634062 0.999913557029
991 2.477500 0.999912702528 0.999912625042
992 2.480000 0.999911778022 0.999911700091
993 2.482500 0.999910860681 0.999910782315
994 2.485000 0.999909950640 0.999909871849
995 2.487500 0.999909048035 0.999908968827
996 2.490000 0.999908152998 0.999908073385
997 2.492500 0.999907265665 0.999907185655
998 2.495000 0.999906386168 0.999906305772
999 2.497500 0.999905514640 0.999905433867
1000 2.500000 0.999904651211 0.999904570071
1001 2.502500 0.999903796012 0.999903714516
1002 2.505000 0.999902949174 0.999902867332
1003 2.507500 0.999902110826 0.999902028647
1004 2.510000 0.999901281095 0.999901198591
1005 2.512500 0.999900460109 0.999900377290
1006 2.515000 0.999899647996 0.999899564871
1007 2.517500 0.999898844880 0.999898761460
1008 2.520000 0.999898050886 0.999897967182
1009 2.522500 0.999897266138 0.999897182161
1010 2.525000 0.999896490759 0.999896406520
1011 2.527500 0.999895724872 0.999895640381
1012 2.530000 0.999894968596 0.999894883864
1013 2.532500 0.999894222053 0.999894137090
1014 2.535000 0.999893485360 0.999893400178
1015 2.537500 0.999892758636 0.999892673245
1016 2.540000 0.999892041997 0.999891956409
1017 2.542500 0.999891335560 0.999891249785
1018 2.545000 0.999890639439 0.999890553489
1019 2.547500 0.999889953747 0.999889867632
1020 2.550000 0.999889278597 0.999889192329
1021 2.552500 0.999888614100 0.999888527690
1022 2.555000 0.999887960366 0.999887873825
1023 2.557500 0.999887317503 0.999887230843
1024 2.560000 0.999886685621 0.999886598852
1025 2.562500 0.999886064824 0.999885977959
1026 2.565000 0.999885455218 0.999885368267
1027 2.567500 0.999884856907 0.999884769882
1028 2.570000 0.999884269993 0.999884182906
1029 2.572500 0.999883694578 0.999883607440
1030 2.575000 0.999883130762 0.999883043584
1031 2.577500 0.999882578643 0.999882491437
1032 2.580000 0.999882038319 0.999881951096
1033 2.582500 0.999881509886 0.999881422657
1034 2.585000 0.999880993437 0.999880906215
1035 2.587500 0.999880489067 0.999880401862
1036 2.590000 0.999879996866 0.999879909691
1037 2.592500 0.999879516926 0.999879429792
1038 2.595000 0.999879049335 0.999878962254
1039 2.597500 0.999878594180 0.999878507163
1040 2.600000 0.999878151548 0.999878064606
1041 2.602500 0.999877721522 0.999877634667
1042 2.605000 0.999877304185 0.999877217430
1043 2.607500 0.999876899620 0.999876812975
1044 2.610000 0.999876507905 0.999876421382
1045 2.612500 0.999876129119 0.999876042729
1046 2.615000 0.999875763338 0.999875677094
1047 2.617500 0.999875410639 0.999875324551
1048 2.620000 0.999875071093 0.999874985174
1049 2.622500 0.999874744774 0.999874659035
1050 2.625000 0.999874431751 0.999874346203
1051 2.627500 0.999874132093 0.999874046748
1052 2.630000 0.999873845867 0.999873760737
1053 2.632500 0.999873573139 0.999873488235
1054 2.635000 0.999873313972 0.999873229305
1055 2.637500 0.999873068428 0.999872984009
1056 2.640000 0.999872836567 0.999872752408
1057 2.642500 0.999872618448 0.999872534561
1058 2.645000 0.999872414128 0.999872330523
1059 2.647500 0.999872223662 0.999872140351
1060 2.650000 0.999872047103 0.999871964097
1061 2.652500 0.999871884502 0.999871801814
1062 2.655000 0.999871735911 0.999871653550
1063 2.657500 0.999871601376 0.999871519354
1064 2.660000 0.999871480945 0.999871399273
1065 2.662500 0.999871374661 0.999871293350
1066 2.665000 0.999871282567 0.999871201628
1067 2.667500 0.999871204704 0.999871124148
1068 2.670000 0.999871141112 0.999871060950
1069 2.672500 0.999871091827 0.999871012070
1070 2.675000 0.999871056885 0.999870977543
1071 2.677500 0.999871036319 0.999870957404
1072 2.680000 0.999871030161 0.999870951683
1073 2.682500 0.999871038441 0.999870960410
1074 2.685000 0.999871061186 0.999870983614
1075 2.687500 0.999871098423 0.999871021320
1076 2.690000 0.999871150176 0.999871073552
1077 2.692500 0.999871216467 0.999871140333
1078 2.695000 0.999871297317 0.999871221683
1079 2.697500 0.999871392743 0.999871317620
1080 2.700000 0.999871502763 0.999871428160
1081 2.702500 0.999871627390 0.999871553318
1082 2.705000 0.999871766638 0.999871693107
1083 2.707500 0.999871920518 0.999871847537
1084 2.710000 0.999872089037 0.999872016617
1085 2.712500 0.999872272204 0.999872200354
1086 2.715000 0.999872470022 0.999872398753
1087 2.717500 0.999872682495 0.999872611815
1088 2.720000 0.999872909623 0.999872839543
1089 2.722500 0.999873151406 0.999873081935
1090 2.725000 0.999873407840 0.999873338988
1091 2.727500 0.999873678922 0.999873610697
1092 2.730000 0.999873964643 0.999873897055
1093 2.732500 0.999874264994 0.999874198053
1094 2.735000 0.999874579966 0.999874513680
1095 2.737500 0.999874909545 0.999874843923
1096 2.740000 0.999875253715 0.999875188767
1097 2.742500 0.999875612461 0.999875548195
1098 2.745000 0.999875985764 0.999875922188
1099 2.747500 0.999876373602 0.999876310725
1100 2.750000 0.999876775952 0.999876713784
1101 2.752500 0.999877192791 0.999877131338
1102 2.755000 0.999877624091 0.999877563362
1103 2.757500 0.999878069822 0.999878009827
1104 2.760000 0.999878529955 0.999878470700
1105 2.762500 0.999879004457 0.999878945950
1106 2.765000 0.999879493292 0.999879435542
1107 2.767500 0.999879996423 0.999879939438
1108 2.770000 0.999880513813 0.999880457600
1109 2.772500 0.999881045420 0.999880989986
1110 2.775000 0.999881591201 0.999881536554
1111 2.777500 0.999882151112 0.999882097259
1112 2.780000 0.999882725105 0.999882672054
1113 2.782500 0.999883313132 0.999883260889
1114 2.785000 0.999883915142 0.999883863715
1115 2.787500 0.999884531082 0.999884480477
1116 2.790000 0.999885160897 0.999885111122
1117 2.792500 0.999885804531 0.999885755591
1118 2.795000 0.999886461925 0.999886413828
1119 2.797500 0.999887133018 0.999887085769
1120 2.800000 0.999887817748 0.999887771354
1121 2.802500 0.999888516049 0.999888470516
1122 2.805000 0.999889227856 0.999889183190
1123 2.807500 0.999889953099 0.999889909306
1124 2.810000 0.999890691709 0.999890648795
1125 2.812500 0.999891443612 0.999891401582
1126 2.815000 0.999892208734 0.999892167594
1127 2.817500 0.999892987000 0.999892946755
1128 2.820000 0.999893778329 0.999893738985
1129 2.822500 0.999894582644 0.999894544205
1130 2.825000 0.999895399860 0.999895362332
1131 2.827500 0.999896229895 0.999896193282
1132 2.830000 0.999897072662 0.999897036970
1133 2.832500 0.999897928073 0.999897893306
1134 2.835000 0.999898796039 0.999898762201
1135 2.837500 0.999899676468 0.999899643564
1136 2.840000 0.999900569267 0.999900537300
1137 2.842500 0.999901474340 0.999901443315
1138 2.845000 0.999902391589 0.999902361511
1139 2.847500 0.999903320917 0.999903291788
1140 2.850000 0.999904262222 0.999904234046
1141 2.852500 0.999905215401 0.999905188182
1142 2.855000 0.999906180349 0.999906154091
1143 2.857500 0.999907156961 0.999907131666
1144 2.860000 0.999908145128 0.999908120799
1145 2.862500 0.999909144740 0.999909121381
1146 2.865000 0.999910155685 0.999910133299
1147 2.867500 0.999911177850 0.999911156439
1148 2.870000 0.999912211120 0.999912190687
1149 2.872500 0.999913255377 0.999913235924
1150 2.875000 0.999914310503 0.999914292032
1151 2.877500 0.999915376377 0.999915358891
1152 2.880000 0.999916452877 0.999916436378
1153 2.882500 0.999917539879 0.999917524369
1154 2.885000 0.999918637258 0.999918622738
1155 2.887500 0.999919744886 0.999919731357
1156 2.890000 0.999920862634 0.999920850099
1157 2.892500 0.999921990371 0.999921978831
1158 2.895000 0.999923127967 0.999923117422
1159 2.897500 0.999924275285 0.999924265738
1160 2.900000 0.999925432192 0.999925423643
1161 2.902500 0.999926598550 0.999926590999
1162 2.905000 0.999927774220 0.999927767669
1163 2.907500 0.999928959063 0.999928953512
1164 2.910000 0.999930152936 0.999930148385
1165 2.912500 0.999931355697 0.999931352146
1166 2.915000 0.999932567199 0.999932564649
1167 2.917500 0.999933787298 0.999933785748
1168 2.920000 0.999935015846 0.999935015296
1169 2.922500 0.999936252692 0.999936253142
1170 2.925000 0.999937497687 0.999937499136
1171 2.927500 0.999938750678 0.999938753126
1172 2.930000 0.999940011511 0.999940014958
1173 2.932500 0.999941280033 0.999941284476
1174 2.935000 0.999942556086 0.999942561525
1175 2.937500 0.999943839512 0.999943845947
1176 2.940000 0.999945130153 0.999945137582
1177 2.942500 0.999946427848 0.999946436269
1178 2.945000 0.999947732435 0.999947741847
1179 2.947500 0.999949043752 0.999949054154
1180 2.950000 0.999950361635 0.999950373023
1181 2.952500 0.999951685916 0.999951698290
1182 2.955000 0.999953016431 0.999953029788
1183 2.957500 0.999954353010 0.999954367349
1184 2.960000 0.999955695485 0.999955710803
1185 2.962500 0.999957043685 0.999957059979
1186 2.965000 0.999958397439 0.999958414707
1187 2.967500 0.999959756574 0.999959774813
1188 2.970000 0.999961120916 0.999961140124
1189 2.972500 0.999962490291 0.999962510464
1190 2.975000 0.999963864522 0.999963885657
1191 2.977500 0.999965243432 0.999965265526
1192 2.980000 0.999966626843 0.999966649894
1193 2.982500 0.999968014577 0.999968038580
1194 2.985000 0.999969406453 0.999969431405
1195 2.987500 0.999970802290 0.999970828187
1196 2.990000 0.999972201907 0.999972228745
1197 2.992500 0.999973605120 0.999973632895
1198 2.995000 0.999975011745 0.999975040454
1199 2.997500 0.999976421598 0.999976451236
1200 3.000000 0.999977834494 0.999977865057
1201 3.002500 0.999979250245 0.999979281729
1202 3.005000 0.999980668665 0.999980701065
1203 3.007500 0.999982089566 0.999982122878
1204 3.010000 0.999983512760 0.999983546978
1205 3.012500 0.999984938056 0.999984973176
1206 3.015000 0.999986365265 0.999986401282
1207 3.017500 0.999987794195 0.999987831104
1208 3.020000 0.999989224656 0.999989262451
1209 3.022500 0.999990656454 0.999990695131
1210 3.025000 0.999992089398 0.999992128952
1211 3.027500 0.999993523294 0.999993563718
1212 3.030000 0.999994957948 0.999994999237
1213 3.032500 0.999996393166 0.999996435314
1214 3.035000 0.999997828752 0.999997871754
1215 3.037500 0.999999264511 0.999999308361
1216 3.040000 1.000000700247 1.000000744939
1217 3.042500 1.000002135764 1.000002181292
1218 3.045000 1.000003570866 1.000003617224
1219 3.047500 1.000005005354 1.000005052535
1220 3.050000 1.000006439032 1.000006487030
1221 3.052500 1.000007871701 1.000007920510
1222 3.055000 1.000009303163 1.000009352777
1223 3.057500 1.000010733221 1.000010783632
1224 3.060000 1.000012161675 1.000012212877
1225 3.062500 1.000013588326 1.000013640312
1226 3.065000 1.000015012975 1.000015065739
1227 3.067500 1.000016435424 1.000016488958
1228 3.070000 1.000017855472 1.000017909769
1229 3.072500 1.000019272920 1.000019327973
1230 3.075000 1.000020687568 1.000020743371
1231 3.077500 1.000022099217 1.000022155762
1232 3.080000 1.000023507667 1.000023564947
1233 3.082500 1.000024912719 1.000024970726
1234 3.085000 1.000026314172 1.000026372898
1235 3.087500 1.000027711827 1.000027771266
1236 3.090000 1.000029105484 1.000029165628
1237 3.092500 1.000030494944 1.000030555785
1238 3.095000 1.000031880008 1.000031941538
1239 3.097500 1.000033260477 1.000033322688
1240 3.100000 1.000034636150 1.000034699036
1241 3.102500 1.000036006831 1.000036070382
1242 3.105000 1.000037372320 1.000037436529
1243 3.107500 1.000038732419 1.000038797277
1244 3.110000 1.000040086930 1.000040152430
1245 3.112500 1.000041435655 1.000041501789
1246 3.115000 1.000042778398 1.000042845157
1247 3.117500 1.000044114962 1.000044182338
1248 3.120000 1.000045445149 1.000045513135
1249 3.122500 1.000046768765 1.000046837351
1250 3.125000 1.000048085614 1.000048154792
1251 3.127500 1.000049395500 1.000049465262
1252 3.130000 1.000050698230 1.000050768568
1253 3.132500 1.000051993610 1.000052064514
1254 3.135000 1.000053281446 1.000053352908
1255 3.137500 1.000054561545 1.000054633558
1256 3.140000 1.000055833717 1.000055906270
1257 3.142500 1.000057097769 1.000057170855
1258 3.145000 1.000058353511 1.000058427121
1259 3.147500 1.000059600754 1.000059674879
1260 3.150000 1.000060839308 1.000060913939
1261 3.152500 1.000062068984 1.000062144113
1262 3.155000 1.000063289597 1.000063365214
1263 3.157500 1.000064500958 1.000064577055
1264 3.160000 1.000065702883 1.000065779451
1265 3.162500 1.000066895187 1.000066972217
1266 3.165000 1.000068077685 1.000068155169
1267 3.167500 1.000069250196 1.000069328124
1268 3.170000 1.000070412537 1.000070490901
1269 3.172500 1.000071564528 1.000071643318
1270 3.175000 1.000072705989 1.000072785196
1271 3.177500 1.000073836741 1.000073916357
1272 3.180000 1.000074956607 1.000075036623
1273 3.182500 1.000076065411 1.000076145817
1274 3.185000 1.000077162977 1.000077243765
1275 3.187500 1.000078249132 1.000078330293
1276 3.190000 1.000079323703 1.000079405227
1277 3.192500 1.000080386518 1.000080468397
1278 3.195000 1.000081437408 1.000081519632
1279 3.197500 1.000082476204 1.000082558764
1280 3.200000 1.000083502737 1.000083585625
1281 3.202500 1.000084516843 1.000084600049
1282 3.205000 1.000085518356 1.000085601872
1283 3.207500 1.000086507113 1.000086590930
1284 3.210000 1.000087482953 1.000087567061
1285 3.212500 1.000088445715 1.000088530106
1286 3.215000 1.000089395241 1.000089479905
1287 3.217500 1.000090331373 1.000090416301
1288 3.220000 1.000091253955 1.000091339140
1289 3.222500 1.000092162835 1.000092248266
1290 3.225000 1.000093057858 1.000093143527
1291 3.227500 1.000093938876 1.000094024773
1292 3.230000 1.000094805738 1.000094891855
1293 3.232500 1.000095658297 1.000095744625
1294 3.235000 1.000096496407 1.000096582938
1295 3.237500 1.000097319926 1.000097406650
1296 3.240000 1.000098128710 1.000098215619
1297 3.242500 1.000098922620 1.000099009704
1298 3.245000 1.000099701517 1.000099788768
1299 3.247500 1.000100465264 1.000100552674
1300 3.250000 1.000101213728 1.000101301287
1301 3.252500 1.000101946774 1.000102034474
1302 3.255000 1.000102664273 1.000102752105
1303 3.257500 1.000103366096 1.000103454052
1304 3.260000 1.000104052116 1.000104140186
1305 3.262500 1.000104722207 1.000104810384
1306 3.265000 1.000105376248 1.000105464523
1307 3.267500 1.000106014118 1.000106102482
1308 3.270000 1.000106635697 1.000106724143
1309 3.272500 1.000107240870 1.000107329388
1310 3.275000 1.000107829521 1.000107918104
1311 3.277500 1.000108401540 1.000108490179
1312 3.280000 1.000108956816 1.000109045502
1313 3.282500 1.000109495240 1.000109583966
