 #time_steps  real_time  l[13]  l_d[13]
113 0.282500 0.999999986166 0.999999986362
114 0.285000 0.999999984887 0.999999985089
115 0.287500 0.999999983506 0.999999983714
116 0.290000 0.999999982019 0.999999982232
117 0.292500 0.999999980417 0.999999980636
118 0.295000 0.999999978695 0.999999978918
119 0.297500 0.999999976843 0.999999977072
120 0.300000 0.999999974856 0.999999975089
121 0.302500 0.999999972725 0.999999972962
122 0.305000 0.999999970441 0.999999970682
123 0.307500 0.999999967996 0.999999968241
124 0.310000 0.999999965381 0.999999965629
125 0.312500 0.999999962586 0.999999962837
126 0.315000 0.999999959603 0.999999959855
127 0.317500 0.999999956420 0.999999956673
128 0.320000 0.999999953027 0.999999953282
129 0.322500 0.999999949415 0.999999949669
130 0.325000 0.999999945571 0.999999945825
131 0.327500 0.999999941484 0.999999941737
132 0.330000 0.999999937143 0.999999937394
133 0.332500 0.999999932536 0.999999932783
134 0.335000 0.999999927649 0.999999927893
135 0.337500 0.999999922471 0.999999922710
136 0.340000 0.999999916988 0.999999917220
137 0.342500 0.999999911186 0.999999911412
138 0.345000 0.999999905052 0.999999905270
139 0.347500 0.999999898572 0.999999898781
140 0.350000 0.999999891732 0.999999891929
141 0.352500 0.999999884516 0.999999884701
142 0.355000 0.999999876909 0.999999877082
143 0.357500 0.999999868897 0.999999869055
144 0.360000 0.999999860464 0.999999860605
145 0.362500 0.999999851594 0.999999851717
146 0.365000 0.999999842270 0.999999842374
147 0.367500 0.999999832477 0.999999832560
148 0.370000 0.999999822198 0.999999822258
149 0.372500 0.999999811417 0.999999811451
150 0.375000 0.999999800115 0.999999800123
151 0.377500 0.999999788277 0.999999788256
152 0.380000 0.999999775885 0.999999775833
153 0.382500 0.999999762921 0.999999762836
154 0.385000 0.999999749368 0.999999749248
155 0.387500 0.999999735209 0.999999735051
156 0.390000 0.999999720425 0.999999720228
157 0.392500 0.999999705000 0.999999704760
158 0.395000 0.999999688914 0.999999688629
159 0.397500 0.999999672151 0.999999671819
160 0.400000 0.999999654692 0.999999654310
161 0.402500 0.999999636521 0.999999636086
162 0.405000 0.999999617618 0.999999617128
163 0.407500 0.999999597967 0.999999597418
164 0.410000 0.999999577551 0.999999576940
165 0.412500 0.999999556351 0.999999555676
166 0.415000 0.999999534351 0.999999533609
167 0.417500 0.999999511533 0.999999510721
168 0.420000 0.999999487882 0.999999486996
169 0.422500 0.999999463380 0.999999462418
170 0.425000 0.999999438012 0.999999436970
171 0.427500 0.999999411762 0.999999410635
172 0.430000 0.999999384613 0.999999383400
173 0.432500 0.999999356552 0.999999355248
174 0.435000 0.999999327562 0.999999326165
175 0.437500 0.999999297631 0.999999296136
176 0.440000 0.999999266744 0.999999265147
177 0.442500 0.999999234887 0.999999233185
178 0.445000 0.999999202048 0.999999200237
179 0.447500 0.999999168214 0.999999166291
180 0.450000 0.999999133374 0.999999131334
181 0.452500 0.999999097517 0.999999095356
182 0.455000 0.999999060631 0.999999058347
183 0.457500 0.999999022708 0.999999020295
184 0.460000 0.999998983737 0.999998981192
185 0.462500 0.999998943711 0.999998941029
186 0.465000 0.999998902621 0.999998899799
187 0.467500 0.999998860461 0.999998857493
188 0.470000 0.999998817224 0.999998814107
189 0.472500 0.999998772904 0.999998769635
190 0.475000 0.999998727497 0.999998724071
191 0.477500 0.999998681000 0.999998677412
192 0.480000 0.999998633408 0.999998629655
193 0.482500 0.999998584721 0.999998580797
194 0.485000 0.999998534936 0.999998530838
195 0.487500 0.999998484054 0.999998479777
196 0.490000 0.999998432074 0.999998427615
197 0.492500 0.999998378999 0.999998374353
198 0.495000 0.999998324831 0.999998319994
199 0.497500 0.999998269573 0.999998264540
200 0.500000 0.999998213230 0.999998207997
201 0.502500 0.999998155806 0.999998150370
202 0.505000 0.999998097309 0.999998091664
203 0.507500 0.999998037746 0.999998031888
204 0.510000 0.999997977124 0.999997971050
205 0.512500 0.999997915454 0.999997909159
206 0.515000 0.999997852745 0.999997846225
207 0.517500 0.999997789009 0.999997782260
208 0.520000 0.999997724258 0.999997717276
209 0.522500 0.999997658505 0.999997651286
210 0.525000 0.999997591766 0.999997584306
211 0.527500 0.999997524054 0.999997516349
212 0.530000 0.999997455386 0.999997447433
213 0.532500 0.999997385781 0.999997377574
214 0.535000 0.999997315254 0.999997306792
215 0.537500 0.999997243828 0.999997235105
216 0.540000 0.999997171520 0.999997162534
217 0.542500 0.999997098352 0.999997089099
218 0.545000 0.999997024347 0.999997014824
219 0.547500 0.999996949528 0.999996939730
220 0.550000 0.999996873917 0.999996863842
221 0.552500 0.999996797541 0.999996787185
222 0.555000 0.999996720424 0.999996709785
223 0.557500 0.999996642593 0.999996631667
224 0.560000 0.999996564076 0.999996552860
225 0.562500 0.999996484901 0.999996473392
226 0.565000 0.999996405095 0.999996393291
227 0.567500 0.999996324690 0.999996312588
228 0.570000 0.999996243716 0.999996231313
229 0.572500 0.999996162204 0.999996149498
230 0.575000 0.999996080185 0.999996067174
231 0.577500 0.999995997693 0.999995984373
232 0.580000 0.999995914760 0.999995901131
233 0.582500 0.999995831420 0.999995817479
234 0.585000 0.999995747709 0.999995733454
235 0.587500 0.999995663660 0.999995649090
236 0.590000 0.999995579310 0.999995564422
237 0.592500 0.999995494694 0.999995479488
238 0.595000 0.999995409850 0.999995394323
239 0.597500 0.999995324814 0.999995308966
240 0.600000 0.999995239623 0.999995223452
241 0.602500 0.999995154317 0.999995137822
242 0.605000 0.999995068932 0.999995052113
243 0.607500 0.999994983508 0.999994966363
244 0.610000 0.999994898084 0.999994880613
245 0.612500 0.999994812698 0.999994794901
246 0.615000 0.999994727391 0.999994709267
247 0.617500 0.999994642202 0.999994623751
248 0.620000 0.999994557171 0.999994538394
249 0.622500 0.999994472339 0.999994453234
250 0.625000 0.999994387745 0.999994368314
251 0.627500 0.999994303430 0.999994283673
252 0.630000 0.999994219435 0.999994199352
253 0.632500 0.999994135800 0.999994115393
254 0.635000 0.999994052566 0.999994031834
255 0.637500 0.999993969774 0.999993948719
256 0.640000 0.999993887464 0.999993866086
257 0.642500 0.999993805676 0.999993783978
258 0.645000 0.999993724452 0.999993702435
259 0.647500 0.999993643832 0.999993621496
260 0.650000 0.999993563856 0.999993541204
261 0.652500 0.999993484564 0.999993461598
262 0.655000 0.999993405996 0.999993382718
263 0.657500 0.999993328192 0.999993304604
264 0.660000 0.999993251193 0.999993227297
265 0.662500 0.999993175036 0.999993150835
266 0.665000 0.999993099762 0.999993075258
267 0.667500 0.999993025410 0.999993000605
268 0.670000 0.999992952017 0.999992926915
269 0.672500 0.999992879622 0.999992854226
270 0.675000 0.999992808264 0.999992782577
271 0.677500 0.999992737979 0.999992712004
272 0.680000 0.999992668805 0.999992642546
273 0.682500 0.999992600778 0.999992574239
274 0.685000 0.999992533936 0.999992507120
275 0.687500 0.999992468314 0.999992441224
276 0.690000 0.999992403948 0.999992376589
277 0.692500 0.999992340873 0.999992313249
278 0.695000 0.999992279123 0.999992251239
279 0.697500 0.999992218734 0.999992190593
280 0.700000 0.999992159738 0.999992131345
281 0.702500 0.999992102168 0.999992073528
282 0.705000 0.999992046058 0.999992017175
283 0.707500 0.999991991440 0.999991962320
284 0.710000 0.999991938345 0.999991908992
285 0.712500 0.999991886805 0.999991857224
286 0.715000 0.999991836849 0.999991807046
287 0.717500 0.999991788509 0.999991758489
288 0.720000 0.999991741813 0.999991711582
289 0.722500 0.999991696791 0.999991666353
290 0.725000 0.999991653470 0.999991622832
291 0.727500 0.999991611878 0.999991581046
292 0.730000 0.999991572043 0.999991541022
293 0.732500 0.999991533991 0.999991502788
294 0.735000 0.999991497748 0.999991466368
295 0.737500 0.999991463339 0.999991431789
296 0.740000 0.999991430790 0.999991399075
297 0.742500 0.999991400123 0.999991368251
298 0.745000 0.999991371363 0.999991339339
299 0.747500 0.999991344532 0.999991312364
300 0.750000 0.999991319653 0.999991287347
301 0.752500 0.999991296748 0.999991264310
302 0.755000 0.999991275837 0.999991243274
303 0.757500 0.999991256940 0.999991224260
304 0.760000 0.999991240079 0.999991207287
305 0.762500 0.999991225271 0.999991192375
306 0.765000 0.999991212535 0.999991179543
307 0.767500 0.999991201890 0.999991168808
308 0.770000 0.999991193352 0.999991160187
309 0.772500 0.999991186939 0.999991153698
310 0.775000 0.999991182666 0.999991149357
311 0.777500 0.999991180548 0.999991147179
312 0.780000 0.999991180602 0.999991147179
313 0.782500 0.999991182840 0.999991149372
314 0.785000 0.999991187278 0.999991153770
315 0.787500 0.999991193927 0.999991160388
316 0.790000 0.999991202800 0.999991169237
317 0.792500 0.999991213909 0.999991180331
318 0.795000 0.999991227265 0.999991193678
319 0.797500 0.999991242879 0.999991209292
320 0.800000 0.999991260762 0.999991227181
321 0.802500 0.999991280922 0.999991247356
322 0.805000 0.999991303368 0.999991269825
323 0.807500 0.999991328110 0.999991294596
324 0.810000 0.999991355154 0.999991321678
325 0.812500 0.999991384508 0.999991351077
326 0.815000 0.999991416178 0.999991382800
327 0.817500 0.999991450172 0.999991416854
328 0.820000 0.999991486493 0.999991453244
329 0.822500 0.999991525148 0.999991491975
330 0.825000 0.999991566140 0.999991533051
331 0.827500 0.999991609474 0.999991576477
332 0.830000 0.999991655153 0.999991622255
333 0.832500 0.999991703179 0.999991670388
334 0.835000 0.999991753556 0.999991720879
335 0.837500 0.999991806284 0.999991773730
336 0.840000 0.999991861366 0.999991828941
337 0.842500 0.999991918801 0.999991886513
338 0.845000 0.999991978590 0.999991946447
339 0.847500 0.999992040733 0.999992008743
340 0.850000 0.999992105229 0.999992073398
341 0.852500 0.999992172076 0.999992140413
342 0.855000 0.999992241274 0.999992209785
343 0.857500 0.999992312818 0.999992281511
344 0.860000 0.999992386707 0.999992355589
345 0.862500 0.999992462938 0.999992432016
346 0.865000 0.999992541506 0.999992510788
347 0.867500 0.999992622407 0.999992591899
348 0.870000 0.999992705636 0.999992675346
349 0.872500 0.999992791189 0.999992761123
350 0.875000 0.999992879059 0.999992849225
351 0.877500 0.999992969240 0.999992939644
352 0.880000 0.999993061725 0.999993032375
353 0.882500 0.999993156508 0.999993127410
354 0.885000 0.999993253581 0.999993224740
355 0.887500 0.999993352935 0.999993324359
356 0.890000 0.999993454562 0.999993426257
357 0.892500 0.999993558452 0.999993530426
358 0.895000 0.999993664598 0.999993636855
359 0.897500 0.999993772987 0.999993745534
360 0.900000 0.999993883611 0.999993856454
361 0.902500 0.999993996457 0.999993969602
362 0.905000 0.999994111516 0.999994084969
363 0.907500 0.999994228774 0.999994202540
364 0.910000 0.999994348220 0.999994322305
365 0.912500 0.999994469840 0.999994444251
366 0.915000 0.999994593623 0.999994568364
367 0.917500 0.999994719554 0.999994694630
368 0.920000 0.999994847618 0.999994823035
369 0.922500 0.999994977803 0.999994953565
370 0.925000 0.999995110092 0.999995086205
371 0.927500 0.999995244470 0.999995220939
372 0.930000 0.999995380922 0.999995357751
373 0.932500 0.999995519430 0.999995496624
374 0.935000 0.999995659980 0.999995637543
375 0.937500 0.999995802552 0.999995780489
376 0.940000 0.999995947131 0.999995925445
377 0.942500 0.999996093697 0.999996072393
378 0.945000 0.999996242232 0.999996221314
379 0.947500 0.999996392718 0.999996372190
380 0.950000 0.999996545135 0.999996525000
381 0.952500 0.999996699464 0.999996679725
382 0.955000 0.999996855683 0.999996836345
383 0.957500 0.999997013774 0.999996994839
384 0.960000 0.999997173715 0.999997155186
385 0.962500 0.999997335485 0.999997317365
386 0.965000 0.999997499061 0.999997481353
387 0.967500 0.999997664422 0.999997647129
388 0.970000 0.999997831545 0.999997814669
389 0.972500 0.999998000408 0.999997983951
390 0.975000 0.999998170987 0.999998154951
391 0.977500 0.999998343258 0.999998327646
392 0.980000 0.999998517197 0.999998502011
393 0.982500 0.999998692781 0.999998678021
394 0.985000 0.999998869983 0.999998855652
395 0.987500 0.999999048779 0.999999034878
396 0.990000 0.999999229144 0.999999215674
397 0.992500 0.999999411052 0.999999398014
398 0.995000 0.999999594476 0.999999581871
399 0.997500 0.999999779389 0.999999767219
400 1.000000 0.999999965766 0.999999954030
401 1.002500 1.000000153579 1.000000142278
402 1.005000 1.000000342801 1.000000331935
403 1.007500 1.000000533403 1.000000522972
404 1.010000 1.000000725357 1.000000715362
405 1.012500 1.000000918636 1.000000909076
406 1.015000 1.000001113211 1.000001104085
407 1.017500 1.000001309052 1.000001300361
408 1.020000 1.000001506131 1.000001497873
409 1.022500 1.000001704418 1.000001696593
410 1.025000 1.000001903883 1.000001896490
411 1.027500 1.000002104497 1.000002097534
412 1.030000 1.000002306230 1.000002299696
413 1.032500 1.000002509050 1.000002502944
414 1.035000 1.000002712927 1.000002707247
415 1.037500 1.000002917832 1.000002912576
416 1.040000 1.000003123732 1.000003118898
417 1.042500 1.000003330597 1.000003326183
418 1.045000 1.000003538394 1.000003534399
419 1.047500 1.000003747094 1.000003743515
420 1.050000 1.000003956664 1.000003953498
421 1.052500 1.000004167072 1.000004164316
422 1.055000 1.000004378287 1.000004375938
423 1.057500 1.000004590276 1.000004588332
424 1.060000 1.000004803007 1.000004801465
425 1.062500 1.000005016449 1.000005015305
426 1.065000 1.000005230568 1.000005229819
427 1.067500 1.000005445333 1.000005444975
428 1.070000 1.000005660711 1.000005660741
429 1.072500 1.000005876669 1.000005877083
430 1.075000 1.000006093175 1.000006093968
431 1.077500 1.000006310196 1.000006311365
432 1.080000 1.000006527700 1.000006529241
433 1.082500 1.000006745654 1.000006747562
434 1.085000 1.000006964025 1.000006966295
435 1.087500 1.000007182781 1.000007185409
436 1.090000 1.000007401889 1.000007404870
437 1.092500 1.000007621316 1.000007624645
438 1.095000 1.000007841030 1.000007844702
439 1.097500 1.000008060997 1.000008065008
440 1.100000 1.000008281187 1.000008285531
441 1.102500 1.000008501565 1.000008506237
442 1.105000 1.000008722101 1.000008727094
443 1.107500 1.000008942760 1.000008948070
444 1.110000 1.000009163512 1.000009169133
445 1.112500 1.000009384324 1.000009390250
446 1.115000 1.000009605164 1.000009611389
447 1.117500 1.000009826000 1.000009832518
448 1.120000 1.000010046799 1.000010053605
449 1.122500 1.000010267531 1.000010274617
450 1.125000 1.000010488164 1.000010495525
451 1.127500 1.000010708666 1.000010716295
452 1.130000 1.000010929006 1.000010936897
453 1.132500 1.000011149153 1.000011157299
454 1.135000 1.000011369075 1.000011377469
455 1.137500 1.000011588742 1.000011597378
456 1.140000 1.000011808124 1.000011816994
457 1.142500 1.000012027188 1.000012036287
458 1.145000 1.000012245906 1.000012255226
459 1.147500 1.000012464247 1.000012473780
460 1.150000 1.000012682180 1.000012691921
461 1.152500 1.000012899677 1.000012909617
462 1.155000 1.000013116706 1.000013126839
463 1.157500 1.000013333240 1.000013343558
464 1.160000 1.000013549248 1.000013559744
465 1.162500 1.000013764702 1.000013775367
466 1.165000 1.000013979572 1.000013990400
467 1.167500 1.000014193830 1.000014204814
468 1.170000 1.000014407448 1.000014418579
469 1.172500 1.000014620397 1.000014631667
470 1.175000 1.000014832648 1.000014844051
471 1.177500 1.000015044175 1.000015055703
472 1.180000 1.000015254950 1.000015266594
473 1.182500 1.000015464944 1.000015476697
474 1.185000 1.000015674132 1.000015685985
475 1.187500 1.000015882485 1.000015894432
476 1.190000 1.000016089977 1.000016102009
477 1.192500 1.000016296581 1.000016308691
478 1.195000 1.000016502272 1.000016514450
479 1.197500 1.000016707022 1.000016719262
480 1.200000 1.000016910806 1.000016923099
481 1.202500 1.000017113598 1.000017125936
482 1.205000 1.000017315372 1.000017327747
483 1.207500 1.000017516104 1.000017528508
484 1.210000 1.000017715767 1.000017728192
485 1.212500 1.000017914337 1.000017926774
486 1.215000 1.000018111788 1.000018124231
487 1.217500 1.000018308098 1.000018320537
488 1.220000 1.000018503240 1.000018515667
489 1.222500 1.000018697190 1.000018709599
490 1.225000 1.000018889926 1.000018902306
491 1.227500 1.000019081422 1.000019093767
492 1.230000 1.000019271655 1.000019283956
493 1.232500 1.000019460602 1.000019472851
494 1.235000 1.000019648239 1.000019660428
495 1.237500 1.000019834542 1.000019846664
496 1.240000 1.000020019490 1.000020031536
497 1.242500 1.000020203059 1.000020215021
498 1.245000 1.000020385226 1.000020397097
499 1.247500 1.000020565970 1.000020577741
500 1.250000 1.000020745266 1.000020756930
501 1.252500 1.000020923094 1.000020934642
502 1.255000 1.000021099431 1.000021110856
503 1.257500 1.000021274255 1.000021285549
504 1.260000 1.000021447544 1.000021458700
505 1.262500 1.000021619278 1.000021630287
506 1.265000 1.000021789433 1.000021800289
507 1.267500 1.000021957989 1.000021968683
508 1.270000 1.000022124924 1.000022135450
509 1.272500 1.000022290218 1.000022300568
510 1.275000 1.000022453849 1.000022464015
511 1.277500 1.000022615797 1.000022625772
512 1.280000 1.000022776040 1.000022785817
513 1.282500 1.000022934559 1.000022944130
514 1.285000 1.000023091332 1.000023100690
515 1.287500 1.000023246339 1.000023255478
516 1.290000 1.000023399561 1.000023408473
517 1.292500 1.000023550976 1.000023559655
518 1.295000 1.000023700566 1.000023709004
519 1.297500 1.000023848310 1.000023856501
520 1.300000 1.000023994188 1.000024002126
521 1.302500 1.000024138181 1.000024145859
522 1.305000 1.000024280270 1.000024287681
523 1.307500 1.000024420436 1.000024427573
524 1.310000 1.000024558659 1.000024565517
525 1.312500 1.000024694920 1.000024701492
526 1.315000 1.000024829201 1.000024835481
527 1.317500 1.000024961483 1.000024967466
528 1.320000 1.000025091748 1.000025097427
529 1.322500 1.000025219977 1.000025225347
530 1.325000 1.000025346153 1.000025351208
531 1.327500 1.000025470258 1.000025474992
532 1.330000 1.000025592274 1.000025596682
533 1.332500 1.000025712183 1.000025716260
534 1.335000 1.000025829970 1.000025833710
535 1.337500 1.000025945617 1.000025949015
536 1.340000 1.000026059106 1.000026062158
537 1.342500 1.000026170423 1.000026173123
538 1.345000 1.000026279551 1.000026281894
539 1.347500 1.000026386474 1.000026388456
540 1.350000 1.000026491176 1.000026492793
541 1.352500 1.000026593644 1.000026594891
542 1.355000 1.000026693861 1.000026694734
543 1.357500 1.000026791814 1.000026792308
544 1.360000 1.000026887488 1.000026887600
545 1.362500 1.000026980870 1.000026980596
546 1.365000 1.000027071947 1.000027071283
547 1.367500 1.000027160705 1.000027159648
548 1.370000 1.000027247133 1.000027245679
549 1.372500 1.000027331218 1.000027329364
550 1.375000 1.000027412950 1.000027410693
551 1.377500 1.000027492317 1.000027489653
552 1.380000 1.000027569308 1.000027566235
553 1.382500 1.000027643915 1.000027640429
554 1.385000 1.000027716127 1.000027712227
555 1.387500 1.000027785936 1.000027781618
556 1.390000 1.000027853333 1.000027848596
557 1.392500 1.000027918312 1.000027913153
558 1.395000 1.000027980864 1.000027975282
559 1.397500 1.000028040985 1.000028034977
560 1.400000 1.000028098668 1.000028092232
561 1.402500 1.000028153908 1.000028147043
562 1.405000 1.000028206701 1.000028199405
563 1.407500 1.000028257044 1.000028249316
564 1.410000 1.000028304934 1.000028296773
565 1.412500 1.000028350368 1.000028341773
566 1.415000 1.000028393346 1.000028384316
567 1.417500 1.000028433867 1.000028424401
568 1.420000 1.000028471932 1.000028462029
569 1.422500 1.000028507541 1.000028497202
570 1.425000 1.000028540698 1.000028529920
571 1.427500 1.000028571404 1.000028560188
572 1.430000 1.000028599663 1.000028588010
573 1.432500 1.000028625480 1.000028613390
574 1.435000 1.000028648861 1.000028636333
575 1.437500 1.000028669812 1.000028656847
576 1.440000 1.000028688341 1.000028674939
577 1.442500 1.000028704455 1.000028690617
578 1.445000 1.000028718164 1.000028703890
579 1.447500 1.000028729478 1.000028714770
580 1.450000 1.000028738409 1.000028723267
581 1.452500 1.000028744968 1.000028729394
582 1.455000 1.000028749168 1.000028733163
583 1.457500 1.000028751024 1.000028734589
584 1.460000 1.000028750551 1.000028733688
585 1.462500 1.000028747764 1.000028730474
586 1.465000 1.000028742681 1.000028724966
587 1.467500 1.000028735319 1.000028717182
588 1.470000 1.000028725698 1.000028707140
589 1.472500 1.000028713837 1.000028694860
590 1.475000 1.000028699758 1.000028680364
591 1.477500 1.000028683482 1.000028663674
592 1.480000 1.000028665032 1.000028644812
593 1.482500 1.000028644432 1.000028623804
594 1.485000 1.000028621708 1.000028600672
595 1.487500 1.000028596883 1.000028575444
596 1.490000 1.000028569987 1.000028548147
597 1.492500 1.000028541045 1.000028518807
598 1.495000 1.000028510087 1.000028487454
599 1.497500 1.000028477141 1.000028454117
600 1.500000 1.000028442240 1.000028418827
601 1.502500 1.000028405413 1.000028381615
602 1.505000 1.000028366692 1.000028342514
603 1.507500 1.000028326112 1.000028301555
604 1.510000 1.000028283705 1.000028258775
605 1.512500 1.000028239507 1.000028214206
606 1.515000 1.000028193553 1.000028167885
607 1.517500 1.000028145878 1.000028119848
608 1.520000 1.000028096521 1.000028070132
609 1.522500 1.000028045519 1.000028018775
610 1.525000 1.000027992910 1.000027965816
611 1.527500 1.000027938733 1.000027911294
612 1.530000 1.000027883029 1.000027855248
613 1.532500 1.000027825839 1.000027797720
614 1.535000 1.000027767202 1.000027738751
615 1.537500 1.000027707162 1.000027678382
616 1.540000 1.000027645760 1.000027616656
617 1.542500 1.000027583039 1.000027553617
618 1.545000 1.000027519043 1.000027489307
619 1.547500 1.000027453817 1.000027423771
620 1.550000 1.000027387403 1.000027357054
621 1.552500 1.000027319849 1.000027289199
622 1.555000 1.000027251198 1.000027220254
623 1.557500 1.000027181497 1.000027150264
624 1.560000 1.000027110792 1.000027079275
625 1.562500 1.000027039130 1.000027007334
626 1.565000 1.000026966558 1.000026934488
627 1.567500 1.000026893123 1.000026860784
628 1.570000 1.000026818872 1.000026786270
629 1.572500 1.000026743854 1.000026710994
630 1.575000 1.000026668116 1.000026635004
631 1.577500 1.000026591707 1.000026558349
632 1.580000 1.000026514676 1.000026481076
633 1.582500 1.000026437071 1.000026403236
634 1.585000 1.000026358942 1.000026324876
635 1.587500 1.000026280336 1.000026246047
636 1.590000 1.000026201304 1.000026166797
637 1.592500 1.000026121895 1.000026087175
638 1.595000 1.000026042158 1.000026007231
639 1.597500 1.000025962142 1.000025927014
640 1.600000 1.000025881896 1.000025846574
641 1.602500 1.000025801472 1.000025765960
642 1.605000 1.000025720916 1.000025685222
643 1.607500 1.000025640280 1.000025604409
644 1.610000 1.000025559613 1.000025523571
645 1.612500 1.000025478963 1.000025442757
646 1.615000 1.000025398381 1.000025362017
647 1.617500 1.000025317915 1.000025281399
648 1.620000 1.000025237615 1.000025200953
649 1.622500 1.000025157529 1.000025120728
650 1.625000 1.000025077707 1.000025040773
651 1.627500 1.000024998198 1.000024961137
652 1.630000 1.000024919049 1.000024881869
653 1.632500 1.000024840310 1.000024803016
654 1.635000 1.000024762028 1.000024724628
655 1.637500 1.000024684253 1.000024646753
656 1.640000 1.000024607032 1.000024569438
657 1.642500 1.000024530413 1.000024492732
658 1.645000 1.000024454444 1.000024416683
659 1.647500 1.000024379172 1.000024341338
660 1.650000 1.000024304644 1.000024266744
661 1.652500 1.000024230907 1.000024192948
662 1.655000 1.000024158010 1.000024119998
663 1.657500 1.000024085997 1.000024047940
