 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999973337498 0.999973300184
665 1.662500 0.999973248013 0.999973212026
666 1.665000 0.999973165642 0.999973130988
667 1.667500 0.999973090421 0.999973057106
668 1.670000 0.999973022384 0.999972990413
669 1.672500 0.999972961564 0.999972930942
670 1.675000 0.999972907992 0.999972878724
671 1.677500 0.999972861698 0.999972833789
672 1.680000 0.999972822713 0.999972796167
673 1.682500 0.999972791064 0.999972765885
674 1.685000 0.999972766778 0.999972742970
675 1.687500 0.999972749881 0.999972727447
676 1.690000 0.999972740397 0.999972719339
677 1.692500 0.999972738348 0.999972718671
678 1.695000 0.999972743758 0.999972725462
679 1.697500 0.999972756646 0.999972739734
680 1.700000 0.999972777031 0.999972761506
681 1.702500 0.999972804932 0.999972790795
682 1.705000 0.999972840366 0.999972827618
683 1.707500 0.999972883347 0.999972871989
684 1.710000 0.999972933890 0.999972923923
685 1.712500 0.999972992008 0.999972983432
686 1.715000 0.999973057713 0.999973050527
687 1.717500 0.999973131014 0.999973125219
688 1.720000 0.999973211920 0.999973207516
689 1.722500 0.999973300440 0.999973297426
690 1.725000 0.999973396580 0.999973394953
691 1.727500 0.999973500344 0.999973500105
692 1.730000 0.999973611737 0.999973612882
693 1.732500 0.999973730760 0.999973733289
694 1.735000 0.999973857416 0.999973861325
695 1.737500 0.999973991703 0.999973996991
696 1.740000 0.999974133621 0.999974140284
697 1.742500 0.999974283166 0.999974291202
698 1.745000 0.999974440335 0.999974449740
699 1.747500 0.999974605123 0.999974615893
700 1.750000 0.999974777522 0.999974789653
701 1.752500 0.999974957525 0.999974971012
702 1.755000 0.999975145122 0.999975159962
703 1.757500 0.999975340304 0.999975356491
704 1.760000 0.999975543058 0.999975560587
705 1.762500 0.999975753372 0.999975772237
706 1.765000 0.999975971230 0.999975991427
707 1.767500 0.999976196618 0.999976218140
708 1.770000 0.999976429519 0.999976452360
709 1.772500 0.999976669915 0.999976694068
710 1.775000 0.999976917787 0.999976943245
711 1.777500 0.999977173113 0.999977199869
712 1.780000 0.999977435873 0.999977463920
713 1.782500 0.999977706043 0.999977735373
714 1.785000 0.999977983599 0.999978014205
715 1.787500 0.999978268516 0.999978300389
716 1.790000 0.999978560767 0.999978593899
717 1.792500 0.999978860325 0.999978894707
718 1.795000 0.999979167160 0.999979202783
719 1.797500 0.999979481242 0.999979518097
720 1.800000 0.999979802540 0.999979840617
721 1.802500 0.999980131021 0.999980170311
722 1.805000 0.999980466652 0.999980507145
723 1.807500 0.999980809398 0.999980851084
724 1.810000 0.999981159223 0.999981202090
725 1.812500 0.999981516090 0.999981560128
726 1.815000 0.999981879959 0.999981925158
727 1.817500 0.999982250793 0.999982297141
728 1.820000 0.999982628551 0.999982676036
729 1.822500 0.999983013190 0.999983061801
730 1.825000 0.999983404668 0.999983454393
731 1.827500 0.999983802941 0.999983853768
732 1.830000 0.999984207965 0.999984259880
733 1.832500 0.999984619692 0.999984672684
734 1.835000 0.999985038076 0.999985092132
735 1.837500 0.999985463069 0.999985518175
736 1.840000 0.999985894620 0.999985950764
737 1.842500 0.999986332681 0.999986389847
738 1.845000 0.999986777198 0.999986835374
739 1.847500 0.999987228120 0.999987287291
740 1.850000 0.999987685392 0.999987745544
741 1.852500 0.999988148960 0.999988210079
742 1.855000 0.999988618768 0.999988680838
743 1.857500 0.999989094759 0.999989157766
744 1.860000 0.999989576875 0.999989640803
745 1.862500 0.999990065056 0.999990129891
746 1.865000 0.999990559244 0.999990624969
747 1.867500 0.999991059375 0.999991125975
748 1.870000 0.999991565389 0.999991632847
749 1.872500 0.999992077221 0.999992145522
750 1.875000 0.999992594807 0.999992663934
751 1.877500 0.999993118082 0.999993188018
752 1.880000 0.999993646978 0.999993717706
753 1.882500 0.999994181429 0.999994252932
754 1.885000 0.999994721365 0.999994793626
755 1.887500 0.999995266715 0.999995339717
756 1.890000 0.999995817410 0.999995891135
757 1.892500 0.999996373377 0.999996447806
758 1.895000 0.999996934543 0.999997009659
759 1.897500 0.999997500833 0.999997576617
760 1.900000 0.999998072172 0.999998148606
761 1.902500 0.999998648483 0.999998725548
762 1.905000 0.999999229688 0.999999307366
763 1.907500 0.999999815708 0.999999893980
764 1.910000 1.000000406464 1.000000485310
765 1.912500 1.000001001874 1.000001081275
766 1.915000 1.000001601855 1.000001681792
767 1.917500 1.000002206324 1.000002286777
768 1.920000 1.000002815197 1.000002896145
769 1.922500 1.000003428386 1.000003509811
770 1.925000 1.000004045805 1.000004127686
771 1.927500 1.000004667366 1.000004749682
772 1.930000 1.000005292978 1.000005375709
773 1.932500 1.000005922551 1.000006005676
774 1.935000 1.000006555993 1.000006639491
775 1.937500 1.000007193210 1.000007277061
776 1.940000 1.000007834107 1.000007918290
777 1.942500 1.000008478589 1.000008563082
778 1.945000 1.000009126558 1.000009211340
779 1.947500 1.000009777916 1.000009862965
780 1.950000 1.000010432562 1.000010517857
781 1.952500 1.000011090396 1.000011175915
782 1.955000 1.000011751315 1.000011837036
783 1.957500 1.000012415215 1.000012501115
784 1.960000 1.000013081990 1.000013168049
785 1.962500 1.000013751535 1.000013837729
786 1.965000 1.000014423741 1.000014510048
787 1.967500 1.000015098499 1.000015184897
788 1.970000 1.000015775697 1.000015862163
789 1.972500 1.000016455224 1.000016541736
790 1.975000 1.000017136967 1.000017223501
791 1.977500 1.000017820810 1.000017907344
792 1.980000 1.000018506636 1.000018593147
793 1.982500 1.000019194329 1.000019280794
794 1.985000 1.000019883768 1.000019970164
795 1.987500 1.000020574833 1.000020661136
796 1.990000 1.000021267402 1.000021353590
797 1.992500 1.000021961352 1.000022047400
798 1.995000 1.000022656556 1.000022742442
799 1.997500 1.000023352890 1.000023438590
800 2.000000 1.000024050224 1.000024135715
801 2.002500 1.000024748430 1.000024833688
802 2.005000 1.000025447377 1.000025532378
803 2.007500 1.000026146933 1.000026231653
804 2.010000 1.000026846964 1.000026931380
805 2.012500 1.000027547334 1.000027631423
806 2.015000 1.000028247908 1.000028331645
807 2.017500 1.000028948548 1.000029031910
808 2.020000 1.000029649114 1.000029732077
809 2.022500 1.000030349465 1.000030432006
810 2.025000 1.000031049461 1.000031131554
811 2.027500 1.000031748957 1.000031830580
812 2.030000 1.000032447808 1.000032528937
813 2.032500 1.000033145869 1.000033226480
814 2.035000 1.000033842992 1.000033923061
815 2.037500 1.000034539028 1.000034618532
816 2.040000 1.000035233829 1.000035312743
817 2.042500 1.000035927241 1.000036005543
818 2.045000 1.000036619114 1.000036696779
819 2.047500 1.000037309294 1.000037386299
820 2.050000 1.000037997626 1.000038073947
821 2.052500 1.000038683953 1.000038759567
822 2.055000 1.000039368120 1.000039443003
823 2.057500 1.000040049968 1.000040124097
824 2.060000 1.000040729339 1.000040802690
825 2.062500 1.000041406071 1.000041478622
826 2.065000 1.000042080005 1.000042151733
827 2.067500 1.000042750978 1.000042821859
828 2.070000 1.000043418828 1.000043488840
829 2.072500 1.000044083391 1.000044152510
830 2.075000 1.000044744503 1.000044812707
831 2.077500 1.000045401999 1.000045469265
832 2.080000 1.000046055713 1.000046122019
833 2.082500 1.000046705479 1.000046770802
834 2.085000 1.000047351129 1.000047415447
835 2.087500 1.000047992497 1.000048055788
836 2.090000 1.000048629415 1.000048691657
837 2.092500 1.000049261714 1.000049322885
838 2.095000 1.000049889225 1.000049949304
839 2.097500 1.000050511780 1.000050570746
840 2.100000 1.000051129210 1.000051187041
841 2.102500 1.000051741345 1.000051798020
842 2.105000 1.000052348016 1.000052403514
843 2.107500 1.000052949053 1.000053003354
844 2.110000 1.000053544288 1.000053597370
845 2.112500 1.000054133550 1.000054185395
846 2.115000 1.000054716672 1.000054767258
847 2.117500 1.000055293484 1.000055342792
848 2.120000 1.000055863818 1.000055911828
849 2.122500 1.000056427506 1.000056474199
850 2.125000 1.000056984380 1.000057029737
851 2.127500 1.000057534274 1.000057578275
852 2.130000 1.000058077021 1.000058119648
853 2.132500 1.000058612455 1.000058653691
854 2.135000 1.000059140413 1.000059180238
855 2.137500 1.000059660729 1.000059699127
856 2.140000 1.000060173242 1.000060210194
857 2.142500 1.000060677789 1.000060713278
858 2.145000 1.000061174210 1.000061208220
859 2.147500 1.000061662346 1.000061694859
860 2.150000 1.000062142037 1.000062173038
861 2.152500 1.000062613128 1.000062642600
862 2.155000 1.000063075463 1.000063103391
863 2.157500 1.000063528889 1.000063555257
864 2.160000 1.000063973253 1.000063998046
865 2.162500 1.000064408405 1.000064431609
866 2.165000 1.000064834197 1.000064855798
867 2.167500 1.000065250482 1.000065270465
868 2.170000 1.000065657115 1.000065675468
869 2.172500 1.000066053955 1.000066070663
870 2.175000 1.000066440860 1.000066455911
871 2.177500 1.000066817693 1.000066831075
872 2.180000 1.000067184317 1.000067196018
873 2.182500 1.000067540600 1.000067550607
874 2.185000 1.000067886411 1.000067894714
875 2.187500 1.000068221621 1.000068228208
876 2.190000 1.000068546105 1.000068550966
877 2.192500 1.000068859739 1.000068862865
878 2.195000 1.000069162405 1.000069163785
879 2.197500 1.000069453984 1.000069453610
880 2.200000 1.000069734362 1.000069732226
881 2.202500 1.000070003429 1.000069999521
882 2.205000 1.000070261077 1.000070255389
883 2.207500 1.000070507200 1.000070499726
884 2.210000 1.000070741697 1.000070732430
885 2.212500 1.000070964470 1.000070953403
886 2.215000 1.000071175424 1.000071162551
887 2.217500 1.000071374468 1.000071359784
888 2.220000 1.000071561514 1.000071545014
889 2.222500 1.000071736478 1.000071718157
890 2.225000 1.000071899279 1.000071879134
891 2.227500 1.000072049841 1.000072027868
892 2.230000 1.000072188091 1.000072164286
893 2.232500 1.000072313959 1.000072288321
894 2.235000 1.000072427381 1.000072399906
895 2.237500 1.000072528294 1.000072498983
896 2.240000 1.000072616642 1.000072585493
897 2.242500 1.000072692371 1.000072659383
898 2.245000 1.000072755432 1.000072720606
899 2.247500 1.000072805780 1.000072769116
900 2.250000 1.000072843374 1.000072804874
901 2.252500 1.000072868177 1.000072827842
902 2.255000 1.000072880156 1.000072837989
903 2.257500 1.000072879283 1.000072835286
904 2.260000 1.000072865535 1.000072819711
905 2.262500 1.000072838890 1.000072791245
906 2.265000 1.000072799334 1.000072749871
907 2.267500 1.000072746856 1.000072695580
908 2.270000 1.000072681448 1.000072628365
909 2.272500 1.000072603108 1.000072548225
910 2.275000 1.000072511839 1.000072455161
911 2.277500 1.000072407646 1.000072349181
912 2.280000 1.000072290540 1.000072230297
913 2.282500 1.000072160536 1.000072098522
914 2.285000 1.000072017654 1.000071953878
915 2.287500 1.000071861916 1.000071796389
916 2.290000 1.000071693352 1.000071626084
917 2.292500 1.000071511993 1.000071442994
918 2.295000 1.000071317876 1.000071247158
919 2.297500 1.000071111043 1.000071038618
920 2.300000 1.000070891538 1.000070817418
921 2.302500 1.000070659411 1.000070583610
922 2.305000 1.000070414716 1.000070337247
923 2.307500 1.000070157510 1.000070078388
924 2.310000 1.000069887856 1.000069807096
925 2.312500 1.000069605820 1.000069523436
926 2.315000 1.000069311471 1.000069227481
927 2.317500 1.000069004885 1.000068919304
928 2.320000 1.000068686138 1.000068598985
929 2.322500 1.000068355314 1.000068266606
930 2.325000 1.000068012498 1.000067922254
931 2.327500 1.000067657780 1.000067566018
932 2.330000 1.000067291254 1.000067197994
933 2.332500 1.000066913016 1.000066818278
934 2.335000 1.000066523167 1.000066426972
935 2.337500 1.000066121811 1.000066024181
936 2.340000 1.000065709057 1.000065610013
937 2.342500 1.000065285015 1.000065184580
938 2.345000 1.000064849800 1.000064747997
939 2.347500 1.000064403529 1.000064300382
940 2.350000 1.000063946324 1.000063841856
941 2.352500 1.000063478308 1.000063372545
942 2.355000 1.000062999608 1.000062892575
943 2.357500 1.000062510355 1.000062402077
944 2.360000 1.000062010680 1.000061901184
945 2.362500 1.000061500719 1.000061390032
946 2.365000 1.000060980610 1.000060868760
947 2.367500 1.000060450494 1.000060337508
948 2.370000 1.000059910514 1.000059796421
949 2.372500 1.000059360815 1.000059245644
950 2.375000 1.000058801544 1.000058685325
951 2.377500 1.000058232853 1.000058115615
952 2.380000 1.000057654891 1.000057536666
953 2.382500 1.000057067813 1.000056948632
954 2.385000 1.000056471776 1.000056351669
955 2.387500 1.000055866935 1.000055745935
956 2.390000 1.000055253451 1.000055131591
957 2.392500 1.000054631483 1.000054508796
958 2.395000 1.000054001194 1.000053877713
959 2.397500 1.000053362748 1.000053238507
960 2.400000 1.000052716308 1.000052591342
961 2.402500 1.000052062042 1.000051936385
962 2.405000 1.000051400115 1.000051273803
963 2.407500 1.000050730695 1.000050603763
964 2.410000 1.000050053951 1.000049926436
965 2.412500 1.000049370052 1.000049241991
966 2.415000 1.000048679168 1.000048550597
967 2.417500 1.000047981470 1.000047852427
968 2.420000 1.000047277129 1.000047147651
969 2.422500 1.000046566316 1.000046436441
970 2.425000 1.000045849202 1.000045718969
971 2.427500 1.000045125959 1.000044995407
972 2.430000 1.000044396759 1.000044265926
973 2.432500 1.000043661773 1.000043530700
974 2.435000 1.000042921174 1.000042789900
975 2.437500 1.000042175132 1.000042043698
976 2.440000 1.000041423819 1.000041292264
977 2.442500 1.000040667405 1.000040535771
978 2.445000 1.000039906060 1.000039774388
979 2.447500 1.000039139955 1.000039008285
980 2.450000 1.000038369258 1.000038237632
981 2.452500 1.000037594137 1.000037462598
982 2.455000 1.000036814760 1.000036683349
983 2.457500 1.000036031294 1.000035900054
984 2.460000 1.000035243905 1.000035112878
985 2.462500 1.000034452758 1.000034321986
986 2.465000 1.000033658016 1.000033527542
987 2.467500 1.000032859841 1.000032729709
988 2.470000 1.000032058397 1.000031928650
989 2.472500 1.000031253842 1.000031124523
990 2.475000 1.000030446337 1.000030317489
991 2.477500 1.000029636038 1.000029507705
992 2.480000 1.000028823102 1.000028695328
993 2.482500 1.000028007684 1.000027880512
994 2.485000 1.000027189937 1.000027063412
995 2.487500 1.000026370014 1.000026244180
996 2.490000 1.000025548065 1.000025422965
997 2.492500 1.000024724239 1.000024599918
998 2.495000 1.000023898683 1.000023775184
999 2.497500 1.000023071543 1.000022948910
1000 2.500000 1.000022242962 1.000022121241
1001 2.502500 1.000021413084 1.000021292317
1002 2.505000 1.000020582048 1.000020462280
1003 2.507500 1.000019749994 1.000019631269
1004 2.510000 1.000018917059 1.000018799421
1005 2.512500 1.000018083378 1.000017966871
1006 2.515000 1.000017249085 1.000017133752
1007 2.517500 1.000016414312 1.000016300198
1008 2.520000 1.000015579188 1.000015466337
1009 2.522500 1.000014743844 1.000014632297
1010 2.525000 1.000013908404 1.000013798207
1011 2.527500 1.000013072994 1.000012964189
1012 2.530000 1.000012237737 1.000012130367
1013 2.532500 1.000011402753 1.000011296862
1014 2.535000 1.000010568164 1.000010463793
1015 2.537500 1.000009734086 1.000009631279
1016 2.540000 1.000008900636 1.000008799434
1017 2.542500 1.000008067927 1.000007968373
1018 2.545000 1.000007236073 1.000007138208
1019 2.547500 1.000006405184 1.000006309051
1020 2.550000 1.000005575370 1.000005481009
1021 2.552500 1.000004746738 1.000004654190
1022 2.555000 1.000003919395 1.000003828700
1023 2.557500 1.000003093443 1.000003004643
1024 2.560000 1.000002268987 1.000002182121
1025 2.562500 1.000001446128 1.000001361236
1026 2.565000 1.000000624964 1.000000542085
1027 2.567500 0.999999805595 0.999999724768
1028 2.570000 0.999998988116 0.999998909380
1029 2.572500 0.999998172624 0.999998096016
1030 2.575000 0.999997359210 0.999997284770
1031 2.577500 0.999996547969 0.999996475733
1032 2.580000 0.999995738991 0.999995668995
1033 2.582500 0.999994932365 0.999994864647
1034 2.585000 0.999994128180 0.999994062775
1035 2.587500 0.999993326522 0.999993263466
1036 2.590000 0.999992527478 0.999992466806
1037 2.592500 0.999991731131 0.999991672878
1038 2.595000 0.999990937565 0.999990881765
1039 2.597500 0.999990146863 0.999990093548
1040 2.600000 0.999989359104 0.999989308308
1041 2.602500 0.999988574369 0.999988526125
1042 2.605000 0.999987792737 0.999987747076
1043 2.607500 0.999987014285 0.999986971239
1044 2.610000 0.999986239089 0.999986198689
1045 2.612500 0.999985467226 0.999985429502
1046 2.615000 0.999984698770 0.999984663751
1047 2.617500 0.999983933795 0.999983901510
1048 2.620000 0.999983172373 0.999983142850
1049 2.622500 0.999982414576 0.999982387844
1050 2.625000 0.999981660475 0.999981636560
1051 2.627500 0.999980910141 0.999980889070
1052 2.630000 0.999980163642 0.999980145440
1053 2.632500 0.999979421047 0.999979405740
1054 2.635000 0.999978682424 0.999978670036
1055 2.637500 0.999977947839 0.999977938393
1056 2.640000 0.999977217358 0.999977210879
1057 2.642500 0.999976491048 0.999976487556
1058 2.645000 0.999975768971 0.999975768489
1059 2.647500 0.999975051193 0.999975053742
1060 2.650000 0.999974337776 0.999974343376
1061 2.652500 0.999973628783 0.999973637453
1062 2.655000 0.999972924276 0.999972936035
1063 2.657500 0.999972224315 0.999972239181
1064 2.660000 0.999971528962 0.999971546952
1065 2.662500 0.999970838275 0.999970859406
1066 2.665000 0.999970152315 0.999970176601
1067 2.667500 0.999969471139 0.999969498596
1068 2.670000 0.999968794805 0.999968825447
1069 2.672500 0.999968123370 0.999968157211
1070 2.675000 0.999967456892 0.999967493943
1071 2.677500 0.999966795425 0.999966835699
1072 2.680000 0.999966139024 0.999966182532
1073 2.682500 0.999965487746 0.999965534497
1074 2.685000 0.999964841642 0.999964891646
1075 2.687500 0.999964200767 0.999964254032
1076 2.690000 0.999963565173 0.999963621707
1077 2.692500 0.999962934912 0.999962994722
1078 2.695000 0.999962310035 0.999962373126
1079 2.697500 0.999961690592 0.999961756970
1080 2.700000 0.999961076634 0.999961146303
1081 2.702500 0.999960468209 0.999960541172
1082 2.705000 0.999959865365 0.999959941625
1083 2.707500 0.999959268150 0.999959347709
1084 2.710000 0.999958676612 0.999958759470
1085 2.712500 0.999958090795 0.999958176953
1086 2.715000 0.999957510745 0.999957600202
1087 2.717500 0.999956936507 0.999957029261
1088 2.720000 0.999956368123 0.999956464172
1089 2.722500 0.999955805638 0.999955904978
1090 2.725000 0.999955249092 0.999955351719
1091 2.727500 0.999954698527 0.999954804436
1092 2.730000 0.999954153983 0.999954263168
1093 2.732500 0.999953615499 0.999953727953
1094 2.735000 0.999953083113 0.999953198828
1095 2.737500 0.999952556863 0.999952675831
1096 2.740000 0.999952036784 0.999952158996
1097 2.742500 0.999951522913 0.999951648358
1098 2.745000 0.999951015284 0.999951143950
1099 2.747500 0.999950513929 0.999950645806
1100 2.750000 0.999950018881 0.999950153955
1101 2.752500 0.999949530171 0.999949668429
1102 2.755000 0.999949047830 0.999949189257
1103 2.757500 0.999948571885 0.999948716466
1104 2.760000 0.999948102366 0.999948250084
1105 2.762500 0.999947639298 0.999947790137
1106 2.765000 0.999947182707 0.999947336648
1107 2.767500 0.999946732617 0.999946889642
1108 2.770000 0.999946289052 0.999946449141
1109 2.772500 0.999945852032 0.999946015166
1110 2.775000 0.999945421579 0.999945587735
1111 2.777500 0.999944997712 0.999945166869
1112 2.780000 0.999944580449 0.999944752584
1113 2.782500 0.999944169807 0.999944344896
1114 2.785000 0.999943765801 0.999943943819
1115 2.787500 0.999943368444 0.999943549368
1116 2.790000 0.999942977751 0.999943161553
1117 2.792500 0.999942593732 0.999942780385
1118 2.795000 0.999942216396 0.999942405874
1119 2.797500 0.999941845754 0.999942038027
1120 2.800000 0.999941481812 0.999941676852
1121 2.802500 0.999941124575 0.999941322352
1122 2.805000 0.999940774049 0.999940974532
1123 2.807500 0.999940430236 0.999940633393
1124 2.810000 0.999940093138 0.999940298938
1125 2.812500 0.999939762755 0.999939971165
1126 2.815000 0.999939439087 0.999939650072
1127 2.817500 0.999939122129 0.999939335656
1128 2.820000 0.999938811878 0.999939027912
1129 2.822500 0.999938508330 0.999938726834
1130 2.825000 0.999938211475 0.999938432414
1131 2.827500 0.999937921307 0.999938144644
1132 2.830000 0.999937637816 0.999937863512
1133 2.832500 0.999937360990 0.999937589007
1134 2.835000 0.999937090816 0.999937321115
1135 2.837500 0.999936827281 0.999937059822
1136 2.840000 0.999936570370 0.999936805112
1137 2.842500 0.999936320064 0.999936556968
1138 2.845000 0.999936076347 0.999936315369
1139 2.847500 0.999935839198 0.999936080297
1140 2.850000 0.999935608597 0.999935851730
1141 2.852500 0.999935384521 0.999935629645
1142 2.855000 0.999935166947 0.999935414018
1143 2.857500 0.999934955850 0.999935204822
1144 2.860000 0.999934751203 0.999935002033
1145 2.862500 0.999934552980 0.999934805620
1146 2.865000 0.999934361151 0.999934615557
1147 2.867500 0.999934175687 0.999934431811
1148 2.870000 0.999933996556 0.999934254351
1149 2.872500 0.999933823726 0.999934083144
1150 2.875000 0.999933657164 0.999933918157
1151 2.877500 0.999933496835 0.999933759354
1152 2.880000 0.999933342703 0.999933606699
1153 2.882500 0.999933194732 0.999933460155
1154 2.885000 0.999933052883 0.999933319684
1155 2.887500 0.999932917118 0.999933185245
1156 2.890000 0.999932787396 0.999933056799
1157 2.892500 0.999932663678 0.999932934305
1158 2.895000 0.999932545920 0.999932817720
1159 2.897500 0.999932434081 0.999932707002
1160 2.900000 0.999932328116 0.999932602105
1161 2.902500 0.999932227982 0.999932502987
1162 2.905000 0.999932133633 0.999932409600
1163 2.907500 0.999932045024 0.999932321899
1164 2.910000 0.999931962107 0.999932239837
1165 2.912500 0.999931884835 0.999932163366
1166 2.915000 0.999931813160 0.999932092437
1167 2.917500 0.999931747033 0.999932027002
1168 2.920000 0.999931686406 0.999931967012
1169 2.922500 0.999931631227 0.999931912415
1170 2.925000 0.999931581448 0.999931863162
1171 2.927500 0.999931537017 0.999931819201
1172 2.930000 0.999931497882 0.999931780481
1173 2.932500 0.999931463993 0.999931746950
1174 2.935000 0.999931435296 0.999931718556
1175 2.937500 0.999931411741 0.999931695246
1176 2.940000 0.999931393274 0.999931676968
1177 2.942500 0.999931379842 0.999931663668
1178 2.945000 0.999931371392 0.999931655294
1179 2.947500 0.999931367871 0.999931651792
1180 2.950000 0.999931369225 0.999931653108
1181 2.952500 0.999931375401 0.999931659189
1182 2.955000 0.999931386346 0.999931669980
1183 2.957500 0.999931402006 0.999931685430
1184 2.960000 0.999931422327 0.999931705483
1185 2.962500 0.999931447255 0.999931730087
1186 2.965000 0.999931476738 0.999931759187
1187 2.967500 0.999931510721 0.999931792730
1188 2.970000 0.999931549153 0.999931830664
1189 2.972500 0.999931591979 0.999931872936
1190 2.975000 0.999931639147 0.999931919491
1191 2.977500 0.999931690604 0.999931970279
1192 2.980000 0.999931746298 0.999932025246
1193 2.982500 0.999931806178 0.999932084341
1194 2.985000 0.999931870191 0.999932147513
1195 2.987500 0.999931938286 0.999932214710
1196 2.990000 0.999932010413 0.999932285881
1197 2.992500 0.999932086521 0.999932360977
1198 2.995000 0.999932166561 0.999932439948
1199 2.997500 0.999932250482 0.999932522743
1200 3.000000 0.999932338237 0.999932609315
1201 3.002500 0.999932429776 0.999932699616
1202 3.005000 0.999932525051 0.999932793597
1203 3.007500 0.999932624017 0.999932891212
1204 3.010000 0.999932726625 0.999932992413
1205 3.012500 0.999932832830 0.999933097157
1206 3.015000 0.999932942587 0.999933205396
1207 3.017500 0.999933055850 0.999933317088
1208 3.020000 0.999933172577 0.999933432188
1209 3.022500 0.999933292724 0.999933550653
1210 3.025000 0.999933416247 0.999933672440
1211 3.027500 0.999933543106 0.999933797509
1212 3.030000 0.999933673259 0.999933925819
1213 3.032500 0.999933806666 0.999934057329
1214 3.035000 0.999933943288 0.999934192001
1215 3.037500 0.999934083085 0.999934329795
1216 3.040000 0.999934226019 0.999934470675
1217 3.042500 0.999934372054 0.999934614603
1218 3.045000 0.999934521154 0.999934761543
1219 3.047500 0.999934673282 0.999934911461
1220 3.050000 0.999934828403 0.999935064322
1221 3.052500 0.999934986485 0.999935220092
1222 3.055000 0.999935147493 0.999935378738
1223 3.057500 0.999935311396 0.999935540229
1224 3.060000 0.999935478161 0.999935704534
1225 3.062500 0.999935647760 0.999935871623
1226 3.065000 0.999935820160 0.999936041465
1227 3.067500 0.999935995334 0.999936214033
1228 3.070000 0.999936173254 0.999936389299
1229 3.072500 0.999936353891 0.999936567236
1230 3.075000 0.999936537220 0.999936747817
1231 3.077500 0.999936723214 0.999936931018
1232 3.080000 0.999936911848 0.999937116814
1233 3.082500 0.999937103098 0.999937305180
1234 3.085000 0.999937296941 0.999937496094
1235 3.087500 0.999937493353 0.999937689534
1236 3.090000 0.999937692313 0.999937885479
1237 3.092500 0.999937893800 0.999938083906
1238 3.095000 0.999938097791 0.999938284796
1239 3.097500 0.999938304268 0.999938488130
1240 3.100000 0.999938513212 0.999938693889
1241 3.102500 0.999938724602 0.999938902055
1242 3.105000 0.999938938422 0.999939112610
1243 3.107500 0.999939154654 0.999939325537
1244 3.110000 0.999939373281 0.999939540820
1245 3.112500 0.999939594286 0.999939758444
1246 3.115000 0.999939817653 0.999939978392
1247 3.117500 0.999940043368 0.999940200650
1248 3.120000 0.999940271415 0.999940425205
1249 3.122500 0.999940501781 0.999940652041
1250 3.125000 0.999940734450 0.999940881147
1251 3.127500 0.999940969409 0.999941112508
1252 3.130000 0.999941206646 0.999941346113
1253 3.132500 0.999941446147 0.999941581949
1254 3.135000 0.999941687900 0.999941820004
1255 3.137500 0.999941931892 0.999942060266
1256 3.140000 0.999942178112 0.999942302725
1257 3.142500 0.999942426548 0.999942547370
1258 3.145000 0.999942677187 0.999942794188
1259 3.147500 0.999942930019 0.999943043171
1260 3.150000 0.999943185033 0.999943294306
1261 3.152500 0.999943442216 0.999943547584
1262 3.155000 0.999943701559 0.999943802994
1263 3.157500 0.999943963050 0.999944060526
1264 3.160000 0.999944226677 0.999944320170
1265 3.162500 0.999944492431 0.999944581914
1266 3.165000 0.999944760299 0.999944845750
1267 3.167500 0.999945030271 0.999945111665
1268 3.170000 0.999945302335 0.999945379651
1269 3.172500 0.999945576480 0.999945649696
1270 3.175000 0.999945852694 0.999945921789
1271 3.177500 0.999946130965 0.999946195919
1272 3.180000 0.999946411282 0.999946472075
1273 3.182500 0.999946693631 0.999946750245
1274 3.185000 0.999946978001 0.999947030418
1275 3.187500 0.999947264379 0.999947312581
1276 3.190000 0.999947552750 0.999947596723
1277 3.192500 0.999947843102 0.999947882829
1278 3.195000 0.999948135421 0.999948170887
1279 3.197500 0.999948429692 0.999948460884
1280 3.200000 0.999948725900 0.999948752804
1281 3.202500 0.999949024029 0.999949046635
1282 3.205000 0.999949324065 0.999949342360
1283 3.207500 0.999949625991 0.999949639964
1284 3.210000 0.999949929790 0.999949939431
1285 3.212500 0.999950235444 0.999950240745
1286 3.215000 0.999950542936 0.999950543888
1287 3.217500 0.999950852246 0.999950848843
1288 3.220000 0.999951163357 0.999951155591
1289 3.222500 0.999951476248 0.999951464114
1290 3.225000 0.999951790898 0.999951774391
1291 3.227500 0.999952107287 0.999952086404
1292 3.230000 0.999952425394 0.999952400130
1293 3.232500 0.999952745195 0.999952715549
1294 3.235000 0.999953066668 0.999953032638
1295 3.237500 0.999953389790 0.999953351375
1296 3.240000 0.999953714535 0.999953671736
1297 3.242500 0.999954040880 0.999953993697
1298 3.245000 0.999954368798 0.999954317233
1299 3.247500 0.999954698263 0.999954642320
1300 3.250000 0.999955029248 0.999954968930
1301 3.252500 0.999955361726 0.999955297036
1302 3.255000 0.999955695667 0.999955626613
1303 3.257500 0.999956031045 0.999955957631
1304 3.260000 0.999956367828 0.999956290061
1305 3.262500 0.999956705986 0.999956623875
1306 3.265000 0.999957045489 0.999956959042
1307 3.267500 0.999957386304 0.999957295531
1308 3.270000 0.999957728401 0.999957633312
1309 3.272500 0.999958071746 0.999957972352
1310 3.275000 0.999958416306 0.999958312619
1311 3.277500 0.999958762048 0.999958654081
1312 3.280000 0.999959108936 0.999958996703
1313 3.282500 0.999959456937 0.999959340452
