 #time_steps  real_time  l[30]  l_d[30]
113 0.282500 0.999999999923 0.999999999925
114 0.285000 0.999999999914 0.999999999916
115 0.287500 0.999999999904 0.999999999907
116 0.290000 0.999999999893 0.999999999896
117 0.292500 0.999999999881 0.999999999884
118 0.295000 0.999999999868 0.999999999871
119 0.297500 0.999999999853 0.999999999857
120 0.300000 0.999999999837 0.999999999841
121 0.302500 0.999999999820 0.999999999824
122 0.305000 0.999999999800 0.999999999805
123 0.307500 0.999999999779 0.999999999784
124 0.310000 0.999999999756 0.999999999762
125 0.312500 0.999999999731 0.999999999737
126 0.315000 0.999999999704 0.999999999710
127 0.317500 0.999999999674 0.999999999680
128 0.320000 0.999999999641 0.999999999648
129 0.322500 0.999999999605 0.999999999613
130 0.325000 0.999999999567 0.999999999575
131 0.327500 0.999999999525 0.999999999533
132 0.330000 0.999999999479 0.999999999488
133 0.332500 0.999999999430 0.999999999439
134 0.335000 0.999999999376 0.999999999386
135 0.337500 0.999999999318 0.999999999328
136 0.340000 0.999999999255 0.999999999266
137 0.342500 0.999999999187 0.999999999199
138 0.345000 0.999999999114 0.999999999126
139 0.347500 0.999999999035 0.999999999047
140 0.350000 0.999999998949 0.999999998962
141 0.352500 0.999999998857 0.999999998871
142 0.355000 0.999999998758 0.999999998772
143 0.357500 0.999999998651 0.999999998666
144 0.360000 0.999999998537 0.999999998552
145 0.362500 0.999999998413 0.999999998430
146 0.365000 0.999999998281 0.999999998298
147 0.367500 0.999999998139 0.999999998157
148 0.370000 0.999999997987 0.999999998005
149 0.372500 0.999999997824 0.999999997843
150 0.375000 0.999999997649 0.999999997669
151 0.377500 0.999999997462 0.999999997482
152 0.380000 0.999999997263 0.999999997283
153 0.382500 0.999999997049 0.999999997071
154 0.385000 0.999999996821 0.999999996843
155 0.387500 0.999999996578 0.999999996601
156 0.390000 0.999999996319 0.999999996342
157 0.392500 0.999999996043 0.999999996067
158 0.395000 0.999999995748 0.999999995773
159 0.397500 0.999999995435 0.999999995460
160 0.400000 0.999999995102 0.999999995128
161 0.402500 0.999999994748 0.999999994774
162 0.405000 0.999999994372 0.999999994399
163 0.407500 0.999999993973 0.999999994000
164 0.410000 0.999999993549 0.999999993576
165 0.412500 0.999999993100 0.999999993127
166 0.415000 0.999999992624 0.999999992651
167 0.417500 0.999999992119 0.999999992147
168 0.420000 0.999999991585 0.999999991614
169 0.422500 0.999999991020 0.999999991049
170 0.425000 0.999999990423 0.999999990452
171 0.427500 0.999999989792 0.999999989820
172 0.430000 0.999999989125 0.999999989153
173 0.432500 0.999999988421 0.999999988449
174 0.435000 0.999999987678 0.999999987706
175 0.437500 0.999999986895 0.999999986923
176 0.440000 0.999999986070 0.999999986097
177 0.442500 0.999999985200 0.999999985227
178 0.445000 0.999999984284 0.999999984311
179 0.447500 0.999999983321 0.999999983346
180 0.450000 0.999999982307 0.999999982332
181 0.452500 0.999999981242 0.999999981266
182 0.455000 0.999999980122 0.999999980145
183 0.457500 0.999999978947 0.999999978968
184 0.460000 0.999999977712 0.999999977732
185 0.462500 0.999999976417 0.999999976435
186 0.465000 0.999999975059 0.999999975075
187 0.467500 0.999999973635 0.999999973650
188 0.470000 0.999999972144 0.999999972156
189 0.472500 0.999999970582 0.999999970592
190 0.475000 0.999999968946 0.999999968954
191 0.477500 0.999999967235 0.999999967240
192 0.480000 0.999999965446 0.999999965448
193 0.482500 0.999999963576 0.999999963574
194 0.485000 0.999999961621 0.999999961616
195 0.487500 0.999999959580 0.999999959571
196 0.490000 0.999999957449 0.999999957436
197 0.492500 0.999999955225 0.999999955208
198 0.495000 0.999999952906 0.999999952884
199 0.497500 0.999999950487 0.999999950461
200 0.500000 0.999999947967 0.999999947935
201 0.502500 0.999999945341 0.999999945304
202 0.505000 0.999999942607 0.999999942564
203 0.507500 0.999999939760 0.999999939712
204 0.510000 0.999999936799 0.999999936744
205 0.512500 0.999999933719 0.999999933657
206 0.515000 0.999999930517 0.999999930448
207 0.517500 0.999999927189 0.999999927112
208 0.520000 0.999999923732 0.999999923647
209 0.522500 0.999999920142 0.999999920049
210 0.525000 0.999999916416 0.999999916314
211 0.527500 0.999999912550 0.999999912438
212 0.530000 0.999999908539 0.999999908417
213 0.532500 0.999999904381 0.999999904249
214 0.535000 0.999999900071 0.999999899928
215 0.537500 0.999999895605 0.999999895451
216 0.540000 0.999999890981 0.999999890814
217 0.542500 0.999999886192 0.999999886014
218 0.545000 0.999999881237 0.999999881045
219 0.547500 0.999999876110 0.999999875905
220 0.550000 0.999999870808 0.999999870589
221 0.552500 0.999999865326 0.999999865092
222 0.555000 0.999999859661 0.999999859411
223 0.557500 0.999999853808 0.999999853543
224 0.560000 0.999999847763 0.999999847481
225 0.562500 0.999999841522 0.999999841223
226 0.565000 0.999999835081 0.999999834764
227 0.567500 0.999999828436 0.999999828100
228 0.570000 0.999999821582 0.999999821227
229 0.572500 0.999999814515 0.999999814140
230 0.575000 0.999999807232 0.999999806835
231 0.577500 0.999999799727 0.999999799308
232 0.580000 0.999999791996 0.999999791556
233 0.582500 0.999999784036 0.999999783572
234 0.585000 0.999999775842 0.999999775354
235 0.587500 0.999999767409 0.999999766897
236 0.590000 0.999999758735 0.999999758196
237 0.592500 0.999999749813 0.999999749248
238 0.595000 0.999999740641 0.999999740049
239 0.597500 0.999999731214 0.999999730593
240 0.600000 0.999999721528 0.999999720878
241 0.602500 0.999999711579 0.999999710899
242 0.605000 0.999999701362 0.999999700651
243 0.607500 0.999999690874 0.999999690130
244 0.610000 0.999999680110 0.999999679334
245 0.612500 0.999999669067 0.999999668257
246 0.615000 0.999999657741 0.999999656895
247 0.617500 0.999999646127 0.999999645245
248 0.620000 0.999999634222 0.999999633303
249 0.622500 0.999999622021 0.999999621064
250 0.625000 0.999999609522 0.999999608526
251 0.627500 0.999999596720 0.999999595683
252 0.630000 0.999999583612 0.999999582533
253 0.632500 0.999999570193 0.999999569073
254 0.635000 0.999999556462 0.999999555297
255 0.637500 0.999999542413 0.999999541203
256 0.640000 0.999999528043 0.999999526788
257 0.642500 0.999999513350 0.999999512047
258 0.645000 0.999999498329 0.999999496978
259 0.647500 0.999999482978 0.999999481577
260 0.650000 0.999999467294 0.999999465842
261 0.652500 0.999999451273 0.999999449769
262 0.655000 0.999999434912 0.999999433355
263 0.657500 0.999999418209 0.999999416597
264 0.660000 0.999999401160 0.999999399492
265 0.662500 0.999999383764 0.999999382039
266 0.665000 0.999999366016 0.999999364233
267 0.667500 0.999999347916 0.999999346073
268 0.670000 0.999999329460 0.999999327556
269 0.672500 0.999999310647 0.999999308680
270 0.675000 0.999999291473 0.999999289442
271 0.677500 0.999999271937 0.999999269841
272 0.680000 0.999999252037 0.999999249875
273 0.682500 0.999999231771 0.999999229541
274 0.685000 0.999999211138 0.999999208838
275 0.687500 0.999999190135 0.999999187764
276 0.690000 0.999999168761 0.999999166319
277 0.692500 0.999999147015 0.999999144499
278 0.695000 0.999999124895 0.999999122305
279 0.697500 0.999999102401 0.999999099734
280 0.700000 0.999999079531 0.999999076786
281 0.702500 0.999999056285 0.999999053461
282 0.705000 0.999999032661 0.999999029757
283 0.707500 0.999999008660 0.999999005674
284 0.710000 0.999998984281 0.999998981211
285 0.712500 0.999998959523 0.999998956368
286 0.715000 0.999998934386 0.999998931145
287 0.717500 0.999998908871 0.999998905542
288 0.720000 0.999998882977 0.999998879559
289 0.722500 0.999998856705 0.999998853196
290 0.725000 0.999998830056 0.999998826454
291 0.727500 0.999998803029 0.999998799333
292 0.730000 0.999998775625 0.999998771834
293 0.732500 0.999998747846 0.999998743959
294 0.735000 0.999998719693 0.999998715707
295 0.737500 0.999998691166 0.999998687081
296 0.740000 0.999998662267 0.999998658081
297 0.742500 0.999998632998 0.999998628709
298 0.745000 0.999998603361 0.999998598968
299 0.747500 0.999998573357 0.999998568858
300 0.750000 0.999998542988 0.999998538382
301 0.752500 0.999998512256 0.999998507542
302 0.755000 0.999998481165 0.999998476341
303 0.757500 0.999998449716 0.999998444781
304 0.760000 0.999998417912 0.999998412864
305 0.762500 0.999998385756 0.999998380594
306 0.765000 0.999998353252 0.999998347974
307 0.767500 0.999998320402 0.999998315007
308 0.770000 0.999998287209 0.999998281696
309 0.772500 0.999998253678 0.999998248046
310 0.775000 0.999998219813 0.999998214059
311 0.777500 0.999998185616 0.999998179740
312 0.780000 0.999998151093 0.999998145093
313 0.782500 0.999998116247 0.999998110122
314 0.785000 0.999998081083 0.999998074831
315 0.787500 0.999998045606 0.999998039226
316 0.790000 0.999998009821 0.999998003312
317 0.792500 0.999997973732 0.999997967092
318 0.795000 0.999997937344 0.999997930573
319 0.797500 0.999997900664 0.999997893760
320 0.800000 0.999997863696 0.999997856658
321 0.802500 0.999997826447 0.999997819273
322 0.805000 0.999997788922 0.999997781611
323 0.807500 0.999997751127 0.999997743678
324 0.810000 0.999997713069 0.999997705481
325 0.812500 0.999997674753 0.999997667025
326 0.815000 0.999997636188 0.999997628318
327 0.817500 0.999997597378 0.999997589367
328 0.820000 0.999997558333 0.999997550177
329 0.822500 0.999997519057 0.999997510757
330 0.825000 0.999997479560 0.999997471114
331 0.827500 0.999997439847 0.999997431255
332 0.830000 0.999997399928 0.999997391188
333 0.832500 0.999997359810 0.999997350921
334 0.835000 0.999997319500 0.999997310462
335 0.837500 0.999997279007 0.999997269818
336 0.840000 0.999997238340 0.999997229000
337 0.842500 0.999997197507 0.999997188014
338 0.845000 0.999997156516 0.999997146870
339 0.847500 0.999997115376 0.999997105577
340 0.850000 0.999997074097 0.999997064143
341 0.852500 0.999997032688 0.999997022578
342 0.855000 0.999996991158 0.999996980892
343 0.857500 0.999996949516 0.999996939093
344 0.860000 0.999996907772 0.999996897192
345 0.862500 0.999996865937 0.999996855198
346 0.865000 0.999996824019 0.999996813122
347 0.867500 0.999996782030 0.999996770973
348 0.870000 0.999996739979 0.999996728762
349 0.872500 0.999996697877 0.999996686500
350 0.875000 0.999996655735 0.999996644197
351 0.877500 0.999996613563 0.999996601864
352 0.880000 0.999996571373 0.999996559511
353 0.882500 0.999996529174 0.999996517151
354 0.885000 0.999996486980 0.999996474794
355 0.887500 0.999996444800 0.999996432452
356 0.890000 0.999996402647 0.999996390136
357 0.892500 0.999996360532 0.999996347857
358 0.895000 0.999996318466 0.999996305628
359 0.897500 0.999996276463 0.999996263461
360 0.900000 0.999996234533 0.999996221368
361 0.902500 0.999996192689 0.999996179360
362 0.905000 0.999996150943 0.999996137451
363 0.907500 0.999996109308 0.999996095653
364 0.910000 0.999996067797 0.999996053978
365 0.912500 0.999996026421 0.999996012438
366 0.915000 0.999995985194 0.999995971048
367 0.917500 0.999995944129 0.999995929820
368 0.920000 0.999995903238 0.999995888766
369 0.922500 0.999995862536 0.999995847901
370 0.925000 0.999995822034 0.999995807237
371 0.927500 0.999995781747 0.999995766788
372 0.930000 0.999995741688 0.999995726567
373 0.932500 0.999995701870 0.999995686588
374 0.935000 0.999995662308 0.999995646865
375 0.937500 0.999995623014 0.999995607412
376 0.940000 0.999995584004 0.999995568241
377 0.942500 0.999995545290 0.999995529368
378 0.945000 0.999995506886 0.999995490807
379 0.947500 0.999995468808 0.999995452571
380 0.950000 0.999995431069 0.999995414675
381 0.952500 0.999995393683 0.999995377133
382 0.955000 0.999995356666 0.999995339960
383 0.957500 0.999995320030 0.999995303170
384 0.960000 0.999995283791 0.999995266777
385 0.962500 0.999995247963 0.999995230797
386 0.965000 0.999995212561 0.999995195244
387 0.967500 0.999995177600 0.999995160132
388 0.970000 0.999995143095 0.999995125477
389 0.972500 0.999995109059 0.999995091293
390 0.975000 0.999995075509 0.999995057596
391 0.977500 0.999995042458 0.999995024399
392 0.980000 0.999995009922 0.999994991719
393 0.982500 0.999994977917 0.999994959570
394 0.985000 0.999994946456 0.999994927968
395 0.987500 0.999994915555 0.999994896926
396 0.990000 0.999994885229 0.999994866462
397 0.992500 0.999994855494 0.999994836589
398 0.995000 0.999994826363 0.999994807322
399 0.997500 0.999994797854 0.999994778678
400 1.000000 0.999994769980 0.999994750672
401 1.002500 0.999994742756 0.999994723317
402 1.005000 0.999994716199 0.999994696631
403 1.007500 0.999994690323 0.999994670628
404 1.010000 0.999994665144 0.999994645323
405 1.012500 0.999994640676 0.999994620731
406 1.015000 0.999994616935 0.999994596868
407 1.017500 0.999994593937 0.999994573749
408 1.020000 0.999994571695 0.999994551390
409 1.022500 0.999994550226 0.999994529805
410 1.025000 0.999994529544 0.999994509009
411 1.027500 0.999994509665 0.999994489018
412 1.030000 0.999994490604 0.999994469847
413 1.032500 0.999994472375 0.999994451511
414 1.035000 0.999994454994 0.999994434025
415 1.037500 0.999994438476 0.999994417404
416 1.040000 0.999994422836 0.999994401663
417 1.042500 0.999994408088 0.999994386817
418 1.045000 0.999994394248 0.999994372880
419 1.047500 0.999994381329 0.999994359869
420 1.050000 0.999994369348 0.999994347796
421 1.052500 0.999994358318 0.999994336678
422 1.055000 0.999994348254 0.999994326528
423 1.057500 0.999994339171 0.999994317361
424 1.060000 0.999994331083 0.999994309192
425 1.062500 0.999994324004 0.999994302036
426 1.065000 0.999994317950 0.999994295905
427 1.067500 0.999994312932 0.999994290815
428 1.070000 0.999994308967 0.999994286780
429 1.072500 0.999994306068 0.999994283814
430 1.075000 0.999994304249 0.999994281930
431 1.077500 0.999994303523 0.999994281143
432 1.080000 0.999994303905 0.999994281466
433 1.082500 0.999994305408 0.999994282914
434 1.085000 0.999994308046 0.999994285498
435 1.087500 0.999994311831 0.999994289233
436 1.090000 0.999994316777 0.999994294133
437 1.092500 0.999994322897 0.999994300209
438 1.095000 0.999994330205 0.999994307476
439 1.097500 0.999994338713 0.999994315946
440 1.100000 0.999994348433 0.999994325632
441 1.102500 0.999994359379 0.999994336546
442 1.105000 0.999994371562 0.999994348701
443 1.107500 0.999994384995 0.999994362110
444 1.110000 0.999994399691 0.999994376783
445 1.112500 0.999994415661 0.999994392735
446 1.115000 0.999994432917 0.999994409975
447 1.117500 0.999994451470 0.999994428516
448 1.120000 0.999994471333 0.999994448370
449 1.122500 0.999994492516 0.999994469547
450 1.125000 0.999994515030 0.999994492060
451 1.127500 0.999994538888 0.999994515918
452 1.130000 0.999994564098 0.999994541134
453 1.132500 0.999994590673 0.999994567716
454 1.135000 0.999994618623 0.999994595677
455 1.137500 0.999994647957 0.999994625026
456 1.140000 0.999994678685 0.999994655773
457 1.142500 0.999994710819 0.999994687928
458 1.145000 0.999994744367 0.999994721501
459 1.147500 0.999994779338 0.999994756501
460 1.150000 0.999994815743 0.999994792937
461 1.152500 0.999994853590 0.999994830820
462 1.155000 0.999994892887 0.999994870156
463 1.157500 0.999994933645 0.999994910956
464 1.160000 0.999994975870 0.999994953227
465 1.162500 0.999995019571 0.999994996978
466 1.165000 0.999995064757 0.999995042216
467 1.167500 0.999995111434 0.999995088950
468 1.170000 0.999995159611 0.999995137187
469 1.172500 0.999995209294 0.999995186933
470 1.175000 0.999995260491 0.999995238197
471 1.177500 0.999995313209 0.999995290986
472 1.180000 0.999995367454 0.999995345304
473 1.182500 0.999995423232 0.999995401160
474 1.185000 0.999995480549 0.999995458558
475 1.187500 0.999995539412 0.999995517506
476 1.190000 0.999995599826 0.999995578008
477 1.192500 0.999995661796 0.999995640069
478 1.195000 0.999995725327 0.999995703696
479 1.197500 0.999995790424 0.999995768892
480 1.200000 0.999995857093 0.999995835662
481 1.202500 0.999995925336 0.999995904010
482 1.205000 0.999995995158 0.999995973942
483 1.207500 0.999996066563 0.999996045459
484 1.210000 0.999996139554 0.999996118566
485 1.212500 0.999996214135 0.999996193266
486 1.215000 0.999996290309 0.999996269562
487 1.217500 0.999996368077 0.999996347457
488 1.220000 0.999996447444 0.999996426953
489 1.222500 0.999996528410 0.999996508052
490 1.225000 0.999996610977 0.999996590755
491 1.227500 0.999996695148 0.999996675065
492 1.230000 0.999996780923 0.999996760983
493 1.232500 0.999996868304 0.999996848510
494 1.235000 0.999996957291 0.999996937646
495 1.237500 0.999997047885 0.999997028393
496 1.240000 0.999997140085 0.999997120749
497 1.242500 0.999997233892 0.999997214714
498 1.245000 0.999997329305 0.999997310290
499 1.247500 0.999997426323 0.999997407473
500 1.250000 0.999997524946 0.999997506265
501 1.252500 0.999997625172 0.999997606662
502 1.255000 0.999997727000 0.999997708664
503 1.257500 0.999997830427 0.999997812268
504 1.260000 0.999997935451 0.999997917473
505 1.262500 0.999998042070 0.999998024275
506 1.265000 0.999998150281 0.999998132673
507 1.267500 0.999998260081 0.999998242662
508 1.270000 0.999998371466 0.999998354239
509 1.272500 0.999998484433 0.999998467401
510 1.275000 0.999998598977 0.999998582143
511 1.277500 0.999998715094 0.999998698460
512 1.280000 0.999998832780 0.999998816350
513 1.282500 0.999998952030 0.999998935805
514 1.285000 0.999999072838 0.999999056821
515 1.287500 0.999999195198 0.999999179393
516 1.290000 0.999999319105 0.999999303514
517 1.292500 0.999999444553 0.999999429178
518 1.295000 0.999999571535 0.999999556378
519 1.297500 0.999999700044 0.999999685108
520 1.300000 0.999999830073 0.999999815360
521 1.302500 0.999999961615 0.999999947128
522 1.305000 1.000000094661 1.000000080402
523 1.307500 1.000000229204 1.000000215175
524 1.310000 1.000000365235 1.000000351439
525 1.312500 1.000000502746 1.000000489185
526 1.315000 1.000000641727 1.000000628403
527 1.317500 1.000000782169 1.000000769084
528 1.320000 1.000000924063 1.000000911219
529 1.322500 1.000001067399 1.000001054797
530 1.325000 1.000001212165 1.000001199808
531 1.327500 1.000001358352 1.000001346242
532 1.330000 1.000001505949 1.000001494087
533 1.332500 1.000001654945 1.000001643333
534 1.335000 1.000001805327 1.000001793967
535 1.337500 1.000001957084 1.000001945978
536 1.340000 1.000002110204 1.000002099353
537 1.342500 1.000002264675 1.000002254080
538 1.345000 1.000002420483 1.000002410146
539 1.347500 1.000002577616 1.000002567538
540 1.350000 1.000002736059 1.000002726243
541 1.352500 1.000002895800 1.000002886246
542 1.355000 1.000003056825 1.000003047534
543 1.357500 1.000003219118 1.000003210092
544 1.360000 1.000003382666 1.000003373906
545 1.362500 1.000003547453 1.000003538960
546 1.365000 1.000003713464 1.000003705239
547 1.367500 1.000003880684 1.000003872728
548 1.370000 1.000004049096 1.000004041410
549 1.372500 1.000004218686 1.000004211270
550 1.375000 1.000004389435 1.000004382291
551 1.377500 1.000004561327 1.000004554455
552 1.380000 1.000004734346 1.000004727747
553 1.382500 1.000004908474 1.000004902148
554 1.385000 1.000005083693 1.000005077642
555 1.387500 1.000005259985 1.000005254209
556 1.390000 1.000005437333 1.000005431831
557 1.392500 1.000005615717 1.000005610491
558 1.395000 1.000005795119 1.000005790168
559 1.397500 1.000005975520 1.000005970845
560 1.400000 1.000006156900 1.000006152501
561 1.402500 1.000006339240 1.000006335117
562 1.405000 1.000006522520 1.000006518673
563 1.407500 1.000006706719 1.000006703149
564 1.410000 1.000006891818 1.000006888524
565 1.412500 1.000007077795 1.000007074777
566 1.415000 1.000007264629 1.000007261887
567 1.417500 1.000007452299 1.000007449833
568 1.420000 1.000007640784 1.000007638593
569 1.422500 1.000007830062 1.000007828146
570 1.425000 1.000008020111 1.000008018469
571 1.427500 1.000008210908 1.000008209540
572 1.430000 1.000008402431 1.000008401336
573 1.432500 1.000008594657 1.000008593835
574 1.435000 1.000008787563 1.000008787013
575 1.437500 1.000008981126 1.000008980848
576 1.440000 1.000009175322 1.000009175314
577 1.442500 1.000009370128 1.000009370389
578 1.445000 1.000009565519 1.000009566049
579 1.447500 1.000009761471 1.000009762269
580 1.450000 1.000009957960 1.000009959024
581 1.452500 1.000010154962 1.000010156291
582 1.455000 1.000010352450 1.000010354044
583 1.457500 1.000010550401 1.000010552258
584 1.460000 1.000010748789 1.000010750907
585 1.462500 1.000010947588 1.000010949967
586 1.465000 1.000011146773 1.000011149410
587 1.467500 1.000011346318 1.000011349212
588 1.470000 1.000011546196 1.000011549347
589 1.472500 1.000011746382 1.000011749787
590 1.475000 1.000011946850 1.000011950507
591 1.477500 1.000012147571 1.000012151479
592 1.480000 1.000012348521 1.000012352678
593 1.482500 1.000012549671 1.000012554075
594 1.485000 1.000012750995 1.000012755644
595 1.487500 1.000012952465 1.000012957357
596 1.490000 1.000013154054 1.000013159188
597 1.492500 1.000013355735 1.000013361108
598 1.495000 1.000013557479 1.000013563089
599 1.497500 1.000013759259 1.000013765104
600 1.500000 1.000013961048 1.000013967125
601 1.502500 1.000014162816 1.000014169123
602 1.505000 1.000014364535 1.000014371071
603 1.507500 1.000014566179 1.000014572940
604 1.510000 1.000014767717 1.000014774701
605 1.512500 1.000014969121 1.000014976326
606 1.515000 1.000015170364 1.000015177787
607 1.517500 1.000015371416 1.000015379054
608 1.520000 1.000015572248 1.000015580098
609 1.522500 1.000015772831 1.000015780892
610 1.525000 1.000015973138 1.000015981406
611 1.527500 1.000016173138 1.000016181610
612 1.530000 1.000016372802 1.000016381476
613 1.532500 1.000016572102 1.000016580975
614 1.535000 1.000016771009 1.000016780077
615 1.537500 1.000016969493 1.000016978754
616 1.540000 1.000017167524 1.000017176975
617 1.542500 1.000017365075 1.000017374713
618 1.545000 1.000017562115 1.000017571936
619 1.547500 1.000017758616 1.000017768617
620 1.550000 1.000017954548 1.000017964726
621 1.552500 1.000018149881 1.000018160234
622 1.555000 1.000018344587 1.000018355110
623 1.557500 1.000018538637 1.000018549327
624 1.560000 1.000018732001 1.000018742854
625 1.562500 1.000018924649 1.000018935664
626 1.565000 1.000019116554 1.000019127725
627 1.567500 1.000019307685 1.000019319010
628 1.570000 1.000019498014 1.000019509489
629 1.572500 1.000019687512 1.000019699133
630 1.575000 1.000019876150 1.000019887913
631 1.577500 1.000020063898 1.000020075801
632 1.580000 1.000020250729 1.000020262767
633 1.582500 1.000020436613 1.000020448783
634 1.585000 1.000020621522 1.000020633820
635 1.587500 1.000020805427 1.000020817849
636 1.590000 1.000020988300 1.000021000843
637 1.592500 1.000021170113 1.000021182772
638 1.595000 1.000021350837 1.000021363609
639 1.597500 1.000021530445 1.000021543326
640 1.600000 1.000021708908 1.000021721894
641 1.602500 1.000021886199 1.000021899286
642 1.605000 1.000022062290 1.000022075474
643 1.607500 1.000022237154 1.000022250431
644 1.610000 1.000022410763 1.000022424129
645 1.612500 1.000022583090 1.000022596541
646 1.615000 1.000022754108 1.000022767640
647 1.617500 1.000022923790 1.000022937399
648 1.620000 1.000023092110 1.000023105792
649 1.622500 1.000023259042 1.000023272793
650 1.625000 1.000023424558 1.000023438374
651 1.627500 1.000023588633 1.000023602509
652 1.630000 1.000023751242 1.000023765174
653 1.632500 1.000023912358 1.000023926342
654 1.635000 1.000024071956 1.000024085989
655 1.637500 1.000024230011 1.000024244088
656 1.640000 1.000024386499 1.000024400615
657 1.642500 1.000024541394 1.000024555545
658 1.645000 1.000024694671 1.000024708854
659 1.647500 1.000024846308 1.000024860518
660 1.650000 1.000024996280 1.000025010513
661 1.652500 1.000025144563 1.000025158814
662 1.655000 1.000025291135 1.000025305400
663 1.657500 1.000025435971 1.000025450246
