 #time_steps  real_time  l[2]  l_d[2]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000001 1.000000000000
128 0.320000 1.000000000001 1.000000000000
129 0.322500 1.000000000001 1.000000000000
130 0.325000 1.000000000001 1.000000000000
131 0.327500 1.000000000001 1.000000000000
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000002 1.000000000001
136 0.340000 1.000000000002 1.000000000001
137 0.342500 1.000000000002 1.000000000001
138 0.345000 1.000000000002 1.000000000001
139 0.347500 1.000000000003 1.000000000002
140 0.350000 1.000000000003 1.000000000002
141 0.352500 1.000000000003 1.000000000002
142 0.355000 1.000000000004 1.000000000002
143 0.357500 1.000000000004 1.000000000003
144 0.360000 1.000000000004 1.000000000003
145 0.362500 1.000000000005 1.000000000003
146 0.365000 1.000000000006 1.000000000004
147 0.367500 1.000000000006 1.000000000004
148 0.370000 1.000000000007 1.000000000005
149 0.372500 1.000000000008 1.000000000005
150 0.375000 1.000000000009 1.000000000006
151 0.377500 1.000000000010 1.000000000007
152 0.380000 1.000000000011 1.000000000008
153 0.382500 1.000000000012 1.000000000009
154 0.385000 1.000000000013 1.000000000010
155 0.387500 1.000000000015 1.000000000011
156 0.390000 1.000000000016 1.000000000012
157 0.392500 1.000000000018 1.000000000014
158 0.395000 1.000000000020 1.000000000015
159 0.397500 1.000000000022 1.000000000017
160 0.400000 1.000000000025 1.000000000019
161 0.402500 1.000000000027 1.000000000021
162 0.405000 1.000000000030 1.000000000024
163 0.407500 1.000000000033 1.000000000026
164 0.410000 1.000000000036 1.000000000029
165 0.412500 1.000000000040 1.000000000032
166 0.415000 1.000000000044 1.000000000036
167 0.417500 1.000000000049 1.000000000039
168 0.420000 1.000000000053 1.000000000044
169 0.422500 1.000000000059 1.000000000048
170 0.425000 1.000000000064 1.000000000053
171 0.427500 1.000000000070 1.000000000059
172 0.430000 1.000000000077 1.000000000065
173 0.432500 1.000000000085 1.000000000071
174 0.435000 1.000000000093 1.000000000078
175 0.437500 1.000000000101 1.000000000086
176 0.440000 1.000000000111 1.000000000094
177 0.442500 1.000000000121 1.000000000103
178 0.445000 1.000000000132 1.000000000113
179 0.447500 1.000000000144 1.000000000124
180 0.450000 1.000000000157 1.000000000136
181 0.452500 1.000000000171 1.000000000148
182 0.455000 1.000000000186 1.000000000162
183 0.457500 1.000000000202 1.000000000177
184 0.460000 1.000000000220 1.000000000193
185 0.462500 1.000000000239 1.000000000211
186 0.465000 1.000000000260 1.000000000230
187 0.467500 1.000000000282 1.000000000250
188 0.470000 1.000000000306 1.000000000272
189 0.472500 1.000000000332 1.000000000296
190 0.475000 1.000000000360 1.000000000322
191 0.477500 1.000000000390 1.000000000350
192 0.480000 1.000000000422 1.000000000380
193 0.482500 1.000000000457 1.000000000412
194 0.485000 1.000000000494 1.000000000446
195 0.487500 1.000000000534 1.000000000484
196 0.490000 1.000000000577 1.000000000524
197 0.492500 1.000000000623 1.000000000567
198 0.495000 1.000000000673 1.000000000613
199 0.497500 1.000000000726 1.000000000663
200 0.500000 1.000000000783 1.000000000716
201 0.502500 1.000000000843 1.000000000773
202 0.505000 1.000000000908 1.000000000835
203 0.507500 1.000000000978 1.000000000900
204 0.510000 1.000000001052 1.000000000970
205 0.512500 1.000000001132 1.000000001045
206 0.515000 1.000000001217 1.000000001126
207 0.517500 1.000000001307 1.000000001212
208 0.520000 1.000000001404 1.000000001303
209 0.522500 1.000000001507 1.000000001401
210 0.525000 1.000000001617 1.000000001506
211 0.527500 1.000000001735 1.000000001618
212 0.530000 1.000000001859 1.000000001737
213 0.532500 1.000000001992 1.000000001864
214 0.535000 1.000000002134 1.000000001999
215 0.537500 1.000000002285 1.000000002143
216 0.540000 1.000000002445 1.000000002296
217 0.542500 1.000000002615 1.000000002459
218 0.545000 1.000000002796 1.000000002633
219 0.547500 1.000000002988 1.000000002817
220 0.550000 1.000000003192 1.000000003013
221 0.552500 1.000000003409 1.000000003221
222 0.555000 1.000000003638 1.000000003442
223 0.557500 1.000000003882 1.000000003676
224 0.560000 1.000000004140 1.000000003925
225 0.562500 1.000000004413 1.000000004188
226 0.565000 1.000000004703 1.000000004468
227 0.567500 1.000000005010 1.000000004764
228 0.570000 1.000000005334 1.000000005078
229 0.572500 1.000000005678 1.000000005410
230 0.575000 1.000000006041 1.000000005761
231 0.577500 1.000000006425 1.000000006132
232 0.580000 1.000000006830 1.000000006525
233 0.582500 1.000000007259 1.000000006941
234 0.585000 1.000000007711 1.000000007380
235 0.587500 1.000000008189 1.000000007843
236 0.590000 1.000000008693 1.000000008332
237 0.592500 1.000000009224 1.000000008849
238 0.595000 1.000000009785 1.000000009394
239 0.597500 1.000000010375 1.000000009968
240 0.600000 1.000000010998 1.000000010574
241 0.602500 1.000000011654 1.000000011212
242 0.605000 1.000000012344 1.000000011885
243 0.607500 1.000000013071 1.000000012593
244 0.610000 1.000000013835 1.000000013339
245 0.612500 1.000000014640 1.000000014124
246 0.615000 1.000000015486 1.000000014949
247 0.617500 1.000000016375 1.000000015817
248 0.620000 1.000000017309 1.000000016730
249 0.622500 1.000000018291 1.000000017689
250 0.625000 1.000000019321 1.000000018697
251 0.627500 1.000000020404 1.000000019756
252 0.630000 1.000000021539 1.000000020867
253 0.632500 1.000000022731 1.000000022033
254 0.635000 1.000000023980 1.000000023257
255 0.637500 1.000000025291 1.000000024541
256 0.640000 1.000000026664 1.000000025887
257 0.642500 1.000000028103 1.000000027298
258 0.645000 1.000000029611 1.000000028776
259 0.647500 1.000000031190 1.000000030325
260 0.650000 1.000000032843 1.000000031948
261 0.652500 1.000000034573 1.000000033646
262 0.655000 1.000000036383 1.000000035423
263 0.657500 1.000000038276 1.000000037283
264 0.660000 1.000000040256 1.000000039229
265 0.662500 1.000000042325 1.000000041263
266 0.665000 1.000000044488 1.000000043390
267 0.667500 1.000000046748 1.000000045613
268 0.670000 1.000000049108 1.000000047935
269 0.672500 1.000000051573 1.000000050360
270 0.675000 1.000000054146 1.000000052893
271 0.677500 1.000000056831 1.000000055537
272 0.680000 1.000000059632 1.000000058296
273 0.682500 1.000000062554 1.000000061175
274 0.685000 1.000000065601 1.000000064178
275 0.687500 1.000000068778 1.000000067309
276 0.690000 1.000000072088 1.000000070573
277 0.692500 1.000000075538 1.000000073975
278 0.695000 1.000000079131 1.000000077519
279 0.697500 1.000000082873 1.000000081211
280 0.700000 1.000000086768 1.000000085056
281 0.702500 1.000000090823 1.000000089059
282 0.705000 1.000000095043 1.000000093225
283 0.707500 1.000000099432 1.000000097560
284 0.710000 1.000000103998 1.000000102069
285 0.712500 1.000000108745 1.000000106760
286 0.715000 1.000000113680 1.000000111636
287 0.717500 1.000000118809 1.000000116706
288 0.720000 1.000000124139 1.000000121974
289 0.722500 1.000000129674 1.000000127448
290 0.725000 1.000000135424 1.000000133134
291 0.727500 1.000000141393 1.000000139038
292 0.730000 1.000000147590 1.000000145169
293 0.732500 1.000000154021 1.000000151532
294 0.735000 1.000000160693 1.000000158136
295 0.737500 1.000000167614 1.000000164987
296 0.740000 1.000000174792 1.000000172093
297 0.742500 1.000000182235 1.000000179462
298 0.745000 1.000000189949 1.000000187103
299 0.747500 1.000000197945 1.000000195022
300 0.750000 1.000000206229 1.000000203229
301 0.752500 1.000000214811 1.000000211732
302 0.755000 1.000000223699 1.000000220540
303 0.757500 1.000000232902 1.000000229662
304 0.760000 1.000000242429 1.000000239106
305 0.762500 1.000000252289 1.000000248882
306 0.765000 1.000000262493 1.000000258999
307 0.767500 1.000000273049 1.000000269468
308 0.770000 1.000000283967 1.000000280297
309 0.772500 1.000000295258 1.000000291498
310 0.775000 1.000000306932 1.000000303080
311 0.777500 1.000000318998 1.000000315053
312 0.780000 1.000000331469 1.000000327429
313 0.782500 1.000000344354 1.000000340218
314 0.785000 1.000000357665 1.000000353431
315 0.787500 1.000000371414 1.000000367080
316 0.790000 1.000000385610 1.000000381176
317 0.792500 1.000000400267 1.000000395731
318 0.795000 1.000000415397 1.000000410756
319 0.797500 1.000000431010 1.000000426264
320 0.800000 1.000000447120 1.000000442267
321 0.802500 1.000000463739 1.000000458778
322 0.805000 1.000000480880 1.000000475809
323 0.807500 1.000000498556 1.000000493374
324 0.810000 1.000000516781 1.000000511486
325 0.812500 1.000000535566 1.000000530157
326 0.815000 1.000000554927 1.000000549402
327 0.817500 1.000000574877 1.000000569235
328 0.820000 1.000000595430 1.000000589669
329 0.822500 1.000000616601 1.000000610720
330 0.825000 1.000000638404 1.000000632401
331 0.827500 1.000000660853 1.000000654727
332 0.830000 1.000000683964 1.000000677714
333 0.832500 1.000000707752 1.000000701376
334 0.835000 1.000000732232 1.000000725729
335 0.837500 1.000000757420 1.000000750788
336 0.840000 1.000000783332 1.000000776570
337 0.842500 1.000000809984 1.000000803091
338 0.845000 1.000000837392 1.000000830366
339 0.847500 1.000000865573 1.000000858413
340 0.850000 1.000000894543 1.000000887249
341 0.852500 1.000000924320 1.000000916889
342 0.855000 1.000000954921 1.000000947352
343 0.857500 1.000000986363 1.000000978655
344 0.860000 1.000001018663 1.000001010815
345 0.862500 1.000001051840 1.000001043852
346 0.865000 1.000001085913 1.000001077781
347 0.867500 1.000001120898 1.000001112623
348 0.870000 1.000001156814 1.000001148395
349 0.872500 1.000001193682 1.000001185116
350 0.875000 1.000001231518 1.000001222806
351 0.877500 1.000001270343 1.000001261483
352 0.880000 1.000001310175 1.000001301167
353 0.882500 1.000001351035 1.000001341877
354 0.885000 1.000001392943 1.000001383633
355 0.887500 1.000001435917 1.000001426456
356 0.890000 1.000001479979 1.000001470366
357 0.892500 1.000001525148 1.000001515382
358 0.895000 1.000001571446 1.000001561526
359 0.897500 1.000001618893 1.000001608818
360 0.900000 1.000001667511 1.000001657280
361 0.902500 1.000001717319 1.000001706933
362 0.905000 1.000001768341 1.000001757798
363 0.907500 1.000001820597 1.000001809896
364 0.910000 1.000001874108 1.000001863250
365 0.912500 1.000001928898 1.000001917882
366 0.915000 1.000001984988 1.000001973813
367 0.917500 1.000002042400 1.000002031066
368 0.920000 1.000002101156 1.000002089663
369 0.922500 1.000002161280 1.000002149627
370 0.925000 1.000002222795 1.000002210981
371 0.927500 1.000002285722 1.000002273748
372 0.930000 1.000002350085 1.000002337951
373 0.932500 1.000002415908 1.000002403614
374 0.935000 1.000002483213 1.000002470759
375 0.937500 1.000002552024 1.000002539410
376 0.940000 1.000002622366 1.000002609591
377 0.942500 1.000002694261 1.000002681326
378 0.945000 1.000002767733 1.000002754638
379 0.947500 1.000002842807 1.000002829552
380 0.950000 1.000002919507 1.000002906093
381 0.952500 1.000002997857 1.000002984284
382 0.955000 1.000003077881 1.000003064149
383 0.957500 1.000003159604 1.000003145714
384 0.960000 1.000003243050 1.000003229002
385 0.962500 1.000003328244 1.000003314040
386 0.965000 1.000003415211 1.000003400850
387 0.967500 1.000003503976 1.000003489459
388 0.970000 1.000003594563 1.000003579892
389 0.972500 1.000003686997 1.000003672172
390 0.975000 1.000003781303 1.000003766326
391 0.977500 1.000003877507 1.000003862378
392 0.980000 1.000003975634 1.000003960353
393 0.982500 1.000004075708 1.000004060278
394 0.985000 1.000004177754 1.000004162176
395 0.987500 1.000004281799 1.000004266074
396 0.990000 1.000004387867 1.000004371997
397 0.992500 1.000004495984 1.000004479969
398 0.995000 1.000004606174 1.000004590016
399 0.997500 1.000004718462 1.000004702164
400 1.000000 1.000004832875 1.000004816437
401 1.002500 1.000004949437 1.000004932862
402 1.005000 1.000005068173 1.000005051462
403 1.007500 1.000005189109 1.000005172264
404 1.010000 1.000005312269 1.000005295292
405 1.012500 1.000005437679 1.000005420572
406 1.015000 1.000005565363 1.000005548129
407 1.017500 1.000005695347 1.000005677987
408 1.020000 1.000005827654 1.000005810171
409 1.022500 1.000005962310 1.000005944707
410 1.025000 1.000006099340 1.000006081618
411 1.027500 1.000006238768 1.000006220930
412 1.030000 1.000006380618 1.000006362667
413 1.032500 1.000006524915 1.000006506853
414 1.035000 1.000006671682 1.000006653513
415 1.037500 1.000006820944 1.000006802670
416 1.040000 1.000006972725 1.000006954349
417 1.042500 1.000007127047 1.000007108573
418 1.045000 1.000007283936 1.000007265365
419 1.047500 1.000007443413 1.000007424750
420 1.050000 1.000007605503 1.000007586750
421 1.052500 1.000007770227 1.000007751389
422 1.055000 1.000007937609 1.000007918689
423 1.057500 1.000008107672 1.000008088672
424 1.060000 1.000008280437 1.000008261362
425 1.062500 1.000008455927 1.000008436779
426 1.065000 1.000008634162 1.000008614947
427 1.067500 1.000008815166 1.000008795887
428 1.070000 1.000008998959 1.000008979619
429 1.072500 1.000009185561 1.000009166165
430 1.075000 1.000009374995 1.000009355546
431 1.077500 1.000009567279 1.000009547782
432 1.080000 1.000009762434 1.000009742893
433 1.082500 1.000009960480 1.000009940900
434 1.085000 1.000010161436 1.000010141820
435 1.087500 1.000010365321 1.000010345675
436 1.090000 1.000010572153 1.000010552481
437 1.092500 1.000010781952 1.000010762258
438 1.095000 1.000010994735 1.000010975024
439 1.097500 1.000011210519 1.000011190797
440 1.100000 1.000011429322 1.000011409592
441 1.102500 1.000011651161 1.000011631428
442 1.105000 1.000011876051 1.000011856321
443 1.107500 1.000012104008 1.000012084286
444 1.110000 1.000012335049 1.000012315339
445 1.112500 1.000012569187 1.000012549495
446 1.115000 1.000012806438 1.000012786769
447 1.117500 1.000013046815 1.000013027175
448 1.120000 1.000013290333 1.000013270726
449 1.122500 1.000013537003 1.000013517435
450 1.125000 1.000013786839 1.000013767315
451 1.127500 1.000014039852 1.000014020379
452 1.130000 1.000014296054 1.000014276637
453 1.132500 1.000014555457 1.000014536101
454 1.135000 1.000014818069 1.000014798781
455 1.137500 1.000015083902 1.000015064687
456 1.140000 1.000015352964 1.000015333828
457 1.142500 1.000015625264 1.000015606213
458 1.145000 1.000015900811 1.000015881851
459 1.147500 1.000016179611 1.000016160747
460 1.150000 1.000016461671 1.000016442911
461 1.152500 1.000016746998 1.000016728347
462 1.155000 1.000017035598 1.000017017062
463 1.157500 1.000017327474 1.000017309060
464 1.160000 1.000017622632 1.000017604345
465 1.162500 1.000017921075 1.000017902922
466 1.165000 1.000018222807 1.000018204794
467 1.167500 1.000018527828 1.000018509962
468 1.170000 1.000018836141 1.000018818429
469 1.172500 1.000019147748 1.000019130194
470 1.175000 1.000019462646 1.000019445259
471 1.177500 1.000019780838 1.000019763623
472 1.180000 1.000020102320 1.000020085284
473 1.182500 1.000020427091 1.000020410241
474 1.185000 1.000020755148 1.000020738490
475 1.187500 1.000021086488 1.000021070029
476 1.190000 1.000021421106 1.000021404852
477 1.192500 1.000021758997 1.000021742955
478 1.195000 1.000022100155 1.000022084332
479 1.197500 1.000022444573 1.000022428976
480 1.200000 1.000022792245 1.000022776879
481 1.202500 1.000023143161 1.000023128034
482 1.205000 1.000023497312 1.000023482431
483 1.207500 1.000023854689 1.000023840060
484 1.210000 1.000024215280 1.000024200910
485 1.212500 1.000024579075 1.000024564970
486 1.215000 1.000024946059 1.000024932227
487 1.217500 1.000025316221 1.000025302668
488 1.220000 1.000025689546 1.000025676278
489 1.222500 1.000026066018 1.000026053043
490 1.225000 1.000026445623 1.000026432946
491 1.227500 1.000026828341 1.000026815971
492 1.230000 1.000027214157 1.000027202099
493 1.232500 1.000027603052 1.000027591313
494 1.235000 1.000027995005 1.000027983591
495 1.237500 1.000028389996 1.000028378915
496 1.240000 1.000028788004 1.000028777262
497 1.242500 1.000029189007 1.000029178609
498 1.245000 1.000029592981 1.000029582935
499 1.247500 1.000029999901 1.000029990214
500 1.250000 1.000030409744 1.000030400421
501 1.252500 1.000030822482 1.000030813530
502 1.255000 1.000031238089 1.000031229515
503 1.257500 1.000031656537 1.000031648346
504 1.260000 1.000032077796 1.000032069995
505 1.262500 1.000032501837 1.000032494432
506 1.265000 1.000032928629 1.000032921626
507 1.267500 1.000033358140 1.000033351546
508 1.270000 1.000033790338 1.000033784157
509 1.272500 1.000034225187 1.000034219427
510 1.275000 1.000034662654 1.000034657320
511 1.277500 1.000035102703 1.000035097801
512 1.280000 1.000035545297 1.000035540832
513 1.282500 1.000035990398 1.000035986377
514 1.285000 1.000036437967 1.000036434395
515 1.287500 1.000036887965 1.000036884848
516 1.290000 1.000037340351 1.000037337695
517 1.292500 1.000037795084 1.000037792893
518 1.295000 1.000038252120 1.000038250400
519 1.297500 1.000038711416 1.000038710172
520 1.300000 1.000039172927 1.000039172164
521 1.302500 1.000039636608 1.000039636331
522 1.305000 1.000040102411 1.000040102626
523 1.307500 1.000040570290 1.000040571000
524 1.310000 1.000041040195 1.000041041406
525 1.312500 1.000041512076 1.000041513793
526 1.315000 1.000041985883 1.000041988110
527 1.317500 1.000042461565 1.000042464306
528 1.320000 1.000042939068 1.000042942328
529 1.322500 1.000043418340 1.000043422123
530 1.325000 1.000043899324 1.000043903634
531 1.327500 1.000044381967 1.000044386808
532 1.330000 1.000044866210 1.000044871586
533 1.332500 1.000045351997 1.000045357912
534 1.335000 1.000045839269 1.000045845726
535 1.337500 1.000046327967 1.000046334969
536 1.340000 1.000046818029 1.000046825581
537 1.342500 1.000047309394 1.000047317499
538 1.345000 1.000047802001 1.000047810661
539 1.347500 1.000048295785 1.000048305004
540 1.350000 1.000048790683 1.000048800463
541 1.352500 1.000049286629 1.000049296973
542 1.355000 1.000049783556 1.000049794467
543 1.357500 1.000050281398 1.000050292878
544 1.360000 1.000050780087 1.000050792138
545 1.362500 1.000051279553 1.000051292178
546 1.365000 1.000051779727 1.000051792927
547 1.367500 1.000052280538 1.000052294315
548 1.370000 1.000052781915 1.000052796270
549 1.372500 1.000053283783 1.000053298720
550 1.375000 1.000053786071 1.000053801589
551 1.377500 1.000054288704 1.000054304805
552 1.380000 1.000054791607 1.000054808292
553 1.382500 1.000055294702 1.000055311973
554 1.385000 1.000055797915 1.000055815771
555 1.387500 1.000056301166 1.000056319608
556 1.390000 1.000056804378 1.000056823407
557 1.392500 1.000057307471 1.000057327086
558 1.395000 1.000057810364 1.000057830567
559 1.397500 1.000058312977 1.000058333767
560 1.400000 1.000058815229 1.000058836605
561 1.402500 1.000059317035 1.000059338998
562 1.405000 1.000059818314 1.000059840862
563 1.407500 1.000060318982 1.000060342115
564 1.410000 1.000060818952 1.000060842669
565 1.412500 1.000061318141 1.000061342440
566 1.415000 1.000061816462 1.000061841342
567 1.417500 1.000062313827 1.000062339288
568 1.420000 1.000062810150 1.000062836189
569 1.422500 1.000063305342 1.000063331957
570 1.425000 1.000063799315 1.000063826504
571 1.427500 1.000064291978 1.000064319740
572 1.430000 1.000064783243 1.000064811574
573 1.432500 1.000065273017 1.000065301916
574 1.435000 1.000065761210 1.000065790674
575 1.437500 1.000066247731 1.000066277755
576 1.440000 1.000066732486 1.000066763069
577 1.442500 1.000067215382 1.000067246521
578 1.445000 1.000067696328 1.000067728018
579 1.447500 1.000068175227 1.000068207465
580 1.450000 1.000068651986 1.000068684769
581 1.452500 1.000069126511 1.000069159833
582 1.455000 1.000069598705 1.000069632564
583 1.457500 1.000070068474 1.000070102864
584 1.460000 1.000070535720 1.000070570637
585 1.462500 1.000071000348 1.000071035787
586 1.465000 1.000071462261 1.000071498217
587 1.467500 1.000071921361 1.000071957830
588 1.470000 1.000072377551 1.000072414526
589 1.472500 1.000072830733 1.000072868210
590 1.475000 1.000073280808 1.000073318782
591 1.477500 1.000073727680 1.000073766143
592 1.480000 1.000074171249 1.000074210196
593 1.482500 1.000074611416 1.000074650841
594 1.485000 1.000075048082 1.000075087978
595 1.487500 1.000075481148 1.000075521510
596 1.490000 1.000075910515 1.000075951335
597 1.492500 1.000076336084 1.000076377355
598 1.495000 1.000076757754 1.000076799470
599 1.497500 1.000077175427 1.000077217580
600 1.500000 1.000077589003 1.000077631586
601 1.502500 1.000077998382 1.000078041387
602 1.505000 1.000078403464 1.000078446884
603 1.507500 1.000078804151 1.000078847977
604 1.510000 1.000079200341 1.000079244566
605 1.512500 1.000079591937 1.000079636552
606 1.515000 1.000079978838 1.000080023835
607 1.517500 1.000080360946 1.000080406316
608 1.520000 1.000080738161 1.000080783896
609 1.522500 1.000081110384 1.000081156475
610 1.525000 1.000081477517 1.000081523955
611 1.527500 1.000081839461 1.000081886237
612 1.530000 1.000082196119 1.000082243223
613 1.532500 1.000082547391 1.000082594815
614 1.535000 1.000082893182 1.000082940915
615 1.537500 1.000083233392 1.000083281426
616 1.540000 1.000083567927 1.000083616250
617 1.542500 1.000083896688 1.000083945292
618 1.545000 1.000084219581 1.000084268455
619 1.547500 1.000084536510 1.000084585643
620 1.550000 1.000084847379 1.000084896761
621 1.552500 1.000085152094 1.000085201715
622 1.555000 1.000085450561 1.000085500411
623 1.557500 1.000085742687 1.000085792754
624 1.560000 1.000086028378 1.000086078652
625 1.562500 1.000086307543 1.000086358012
626 1.565000 1.000086580090 1.000086630744
627 1.567500 1.000086845928 1.000086896755
628 1.570000 1.000087104967 1.000087155956
629 1.572500 1.000087357118 1.000087408257
630 1.575000 1.000087602291 1.000087653569
631 1.577500 1.000087840399 1.000087891805
632 1.580000 1.000088071356 1.000088122876
633 1.582500 1.000088295074 1.000088346698
634 1.585000 1.000088511468 1.000088563185
635 1.587500 1.000088720455 1.000088772251
636 1.590000 1.000088921950 1.000088973815
637 1.592500 1.000089115871 1.000089167792
638 1.595000 1.000089302137 1.000089354102
639 1.597500 1.000089480668 1.000089532663
640 1.600000 1.000089651383 1.000089703397
641 1.602500 1.000089814205 1.000089866226
642 1.605000 1.000089969056 1.000090021071
643 1.607500 1.000090115860 1.000090167857
644 1.610000 1.000090254542 1.000090306508
645 1.612500 1.000090385029 1.000090436952
646 1.615000 1.000090507248 1.000090559114
647 1.617500 1.000090621128 1.000090672925
648 1.620000 1.000090726599 1.000090778314
649 1.622500 1.000090823591 1.000090875212
650 1.625000 1.000090912038 1.000090963552
651 1.627500 1.000090991874 1.000091043267
652 1.630000 1.000091063033 1.000091114294
653 1.632500 1.000091125454 1.000091176568
654 1.635000 1.000091179072 1.000091230028
655 1.637500 1.000091223830 1.000091274614
656 1.640000 1.000091259666 1.000091310266
657 1.642500 1.000091286525 1.000091336927
658 1.645000 1.000091304350 1.000091354542
659 1.647500 1.000091313086 1.000091363055
660 1.650000 1.000091312681 1.000091362414
661 1.652500 1.000091303084 1.000091352568
662 1.655000 1.000091284245 1.000091333467
663 1.657500 1.000091256116 1.000091305063
