 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000043572530 1.000043581587
665 1.662500 1.000043946347 1.000043955773
666 1.665000 1.000044320364 1.000044330161
667 1.667500 1.000044694530 1.000044704699
668 1.670000 1.000045068793 1.000045079336
669 1.672500 1.000045443101 1.000045454020
670 1.675000 1.000045817401 1.000045828697
671 1.677500 1.000046191641 1.000046203316
672 1.680000 1.000046565766 1.000046577821
673 1.682500 1.000046939722 1.000046952158
674 1.685000 1.000047313454 1.000047326273
675 1.687500 1.000047686907 1.000047700109
676 1.690000 1.000048060024 1.000048073610
677 1.692500 1.000048432748 1.000048446720
678 1.695000 1.000048805022 1.000048819381
679 1.697500 1.000049176789 1.000049191536
680 1.700000 1.000049547990 1.000049563125
681 1.702500 1.000049918566 1.000049934089
682 1.705000 1.000050288457 1.000050304370
683 1.707500 1.000050657604 1.000050673907
684 1.710000 1.000051025945 1.000051042639
685 1.712500 1.000051393421 1.000051410505
686 1.715000 1.000051759969 1.000051777444
687 1.717500 1.000052125527 1.000052143394
688 1.720000 1.000052490033 1.000052508291
689 1.722500 1.000052853424 1.000052872073
690 1.725000 1.000053215635 1.000053234676
691 1.727500 1.000053576604 1.000053596036
692 1.730000 1.000053936266 1.000053956088
693 1.732500 1.000054294555 1.000054314768
694 1.735000 1.000054651407 1.000054672010
695 1.737500 1.000055006755 1.000055027748
696 1.740000 1.000055360534 1.000055381916
697 1.742500 1.000055712677 1.000055734447
698 1.745000 1.000056063116 1.000056085274
699 1.747500 1.000056411784 1.000056434329
700 1.750000 1.000056758615 1.000056781545
701 1.752500 1.000057103538 1.000057126853
702 1.755000 1.000057446486 1.000057470184
703 1.757500 1.000057787390 1.000057811471
704 1.760000 1.000058126180 1.000058150642
705 1.762500 1.000058462787 1.000058487628
706 1.765000 1.000058797141 1.000058822361
707 1.767500 1.000059129172 1.000059154768
708 1.770000 1.000059458809 1.000059484780
709 1.772500 1.000059785981 1.000059812325
710 1.775000 1.000060110617 1.000060137332
711 1.777500 1.000060432647 1.000060459730
712 1.780000 1.000060751997 1.000060779448
713 1.782500 1.000061068597 1.000061096412
714 1.785000 1.000061382373 1.000061410552
715 1.787500 1.000061693255 1.000061721793
716 1.790000 1.000062001169 1.000062030065
717 1.792500 1.000062306042 1.000062335293
718 1.795000 1.000062607802 1.000062637406
719 1.797500 1.000062906376 1.000062936329
720 1.800000 1.000063201690 1.000063231990
721 1.802500 1.000063493670 1.000063524314
722 1.805000 1.000063782244 1.000063813229
723 1.807500 1.000064067338 1.000064098661
724 1.810000 1.000064348878 1.000064380535
725 1.812500 1.000064626790 1.000064658779
726 1.815000 1.000064901001 1.000064933317
727 1.817500 1.000065171436 1.000065204076
728 1.820000 1.000065438021 1.000065470982
729 1.822500 1.000065700683 1.000065733961
730 1.825000 1.000065959347 1.000065992938
731 1.827500 1.000066213939 1.000066247840
732 1.830000 1.000066464386 1.000066498591
733 1.832500 1.000066710613 1.000066745120
734 1.835000 1.000066952547 1.000066987350
735 1.837500 1.000067190113 1.000067225209
736 1.840000 1.000067423237 1.000067458622
737 1.842500 1.000067651847 1.000067687515
738 1.845000 1.000067875867 1.000067911815
739 1.847500 1.000068095226 1.000068131449
740 1.850000 1.000068309849 1.000068346342
741 1.852500 1.000068519663 1.000068556421
742 1.855000 1.000068724596 1.000068761614
743 1.857500 1.000068924573 1.000068961846
744 1.860000 1.000069119524 1.000069157047
745 1.862500 1.000069309374 1.000069347142
746 1.865000 1.000069494052 1.000069532060
747 1.867500 1.000069673486 1.000069711728
748 1.870000 1.000069847605 1.000069886076
749 1.872500 1.000070016336 1.000070055030
750 1.875000 1.000070179608 1.000070218520
751 1.877500 1.000070337351 1.000070376476
752 1.880000 1.000070489494 1.000070528825
753 1.882500 1.000070635968 1.000070675499
754 1.885000 1.000070776701 1.000070816427
755 1.887500 1.000070911625 1.000070951539
756 1.890000 1.000071040670 1.000071080767
757 1.892500 1.000071163769 1.000071204042
758 1.895000 1.000071280852 1.000071321295
759 1.897500 1.000071391852 1.000071432459
760 1.900000 1.000071496701 1.000071537466
761 1.902500 1.000071595334 1.000071636249
762 1.905000 1.000071687682 1.000071728741
763 1.907500 1.000071773681 1.000071814878
764 1.910000 1.000071853264 1.000071894592
765 1.912500 1.000071926368 1.000071967821
766 1.915000 1.000071992928 1.000072034498
767 1.917500 1.000072052880 1.000072094561
768 1.920000 1.000072106161 1.000072147945
769 1.922500 1.000072152709 1.000072194589
770 1.925000 1.000072192462 1.000072234431
771 1.927500 1.000072225357 1.000072267409
772 1.930000 1.000072251336 1.000072293463
773 1.932500 1.000072270337 1.000072312532
774 1.935000 1.000072282302 1.000072324558
775 1.937500 1.000072287173 1.000072329481
776 1.940000 1.000072284890 1.000072327244
777 1.942500 1.000072275397 1.000072317789
778 1.945000 1.000072258638 1.000072301061
779 1.947500 1.000072234558 1.000072277003
780 1.950000 1.000072203100 1.000072245561
781 1.952500 1.000072164212 1.000072206680
782 1.955000 1.000072117839 1.000072160308
783 1.957500 1.000072063931 1.000072106391
784 1.960000 1.000072002434 1.000072044878
785 1.962500 1.000071933299 1.000071975719
786 1.965000 1.000071856475 1.000071898864
787 1.967500 1.000071771914 1.000071814263
788 1.970000 1.000071679567 1.000071721869
789 1.972500 1.000071579388 1.000071621634
790 1.975000 1.000071471330 1.000071513512
791 1.977500 1.000071355348 1.000071397457
792 1.980000 1.000071231397 1.000071273427
793 1.982500 1.000071099435 1.000071141376
794 1.985000 1.000070959419 1.000071001263
795 1.987500 1.000070811307 1.000070853047
796 1.990000 1.000070655060 1.000070696686
797 1.992500 1.000070490637 1.000070532143
798 1.995000 1.000070318002 1.000070359377
799 1.997500 1.000070137116 1.000070178353
800 2.000000 1.000069947943 1.000069989035
801 2.002500 1.000069750450 1.000069791386
802 2.005000 1.000069544600 1.000069585373
803 2.007500 1.000069330362 1.000069370963
804 2.010000 1.000069107704 1.000069148126
805 2.012500 1.000068876596 1.000068916829
806 2.015000 1.000068637008 1.000068677043
807 2.017500 1.000068388911 1.000068428741
808 2.020000 1.000068132279 1.000068171895
809 2.022500 1.000067867085 1.000067906479
810 2.025000 1.000067593306 1.000067632469
811 2.027500 1.000067310917 1.000067349840
812 2.030000 1.000067019896 1.000067058572
813 2.032500 1.000066720223 1.000066758642
814 2.035000 1.000066411876 1.000066450030
815 2.037500 1.000066094839 1.000066132720
816 2.040000 1.000065769093 1.000065806692
817 2.042500 1.000065434622 1.000065471931
818 2.045000 1.000065091412 1.000065128422
819 2.047500 1.000064739449 1.000064776152
820 2.050000 1.000064378721 1.000064415108
821 2.052500 1.000064009217 1.000064045280
822 2.055000 1.000063630928 1.000063666658
823 2.057500 1.000063243844 1.000063279235
824 2.060000 1.000062847961 1.000062883002
825 2.062500 1.000062443271 1.000062477955
826 2.065000 1.000062029771 1.000062064089
827 2.067500 1.000061607458 1.000061641403
828 2.070000 1.000061176331 1.000061209893
829 2.072500 1.000060736389 1.000060769560
830 2.075000 1.000060287633 1.000060320406
831 2.077500 1.000059830067 1.000059862434
832 2.080000 1.000059363694 1.000059395646
833 2.082500 1.000058888521 1.000058920049
834 2.085000 1.000058404553 1.000058435651
835 2.087500 1.000057911799 1.000057942458
836 2.090000 1.000057410269 1.000057440482
837 2.092500 1.000056899975 1.000056929732
838 2.095000 1.000056380928 1.000056410222
839 2.097500 1.000055853142 1.000055881966
840 2.100000 1.000055316634 1.000055344980
841 2.102500 1.000054771420 1.000054799280
842 2.105000 1.000054217518 1.000054244884
843 2.107500 1.000053654948 1.000053681814
844 2.110000 1.000053083732 1.000053110089
845 2.112500 1.000052503892 1.000052529733
846 2.115000 1.000051915452 1.000051940770
847 2.117500 1.000051318439 1.000051343225
848 2.120000 1.000050712879 1.000050737127
849 2.122500 1.000050098800 1.000050122503
850 2.125000 1.000049476233 1.000049499383
851 2.127500 1.000048845210 1.000048867800
852 2.130000 1.000048205763 1.000048227786
853 2.132500 1.000047557927 1.000047579377
854 2.135000 1.000046901738 1.000046922607
855 2.137500 1.000046237233 1.000046257514
856 2.140000 1.000045564451 1.000045584138
857 2.142500 1.000044883432 1.000044902519
858 2.145000 1.000044194219 1.000044212699
859 2.147500 1.000043496855 1.000043514720
860 2.150000 1.000042791385 1.000042808629
861 2.152500 1.000042077854 1.000042094472
862 2.155000 1.000041356311 1.000041372296
863 2.157500 1.000040626804 1.000040642150
864 2.160000 1.000039889385 1.000039904086
865 2.162500 1.000039144106 1.000039158156
866 2.165000 1.000038391020 1.000038404413
867 2.167500 1.000037630182 1.000037642912
868 2.170000 1.000036861650 1.000036873711
869 2.172500 1.000036085480 1.000036096866
870 2.175000 1.000035301732 1.000035312439
871 2.177500 1.000034510467 1.000034520489
872 2.180000 1.000033711748 1.000033721080
873 2.182500 1.000032905638 1.000032914274
874 2.185000 1.000032092203 1.000032100137
875 2.187500 1.000031271508 1.000031278737
876 2.190000 1.000030443622 1.000030450140
877 2.192500 1.000029608615 1.000029614417
878 2.195000 1.000028766557 1.000028771638
879 2.197500 1.000027917520 1.000027921876
880 2.200000 1.000027061578 1.000027065205
881 2.202500 1.000026198806 1.000026201699
882 2.205000 1.000025329281 1.000025331436
883 2.207500 1.000024453080 1.000024454492
884 2.210000 1.000023570282 1.000023570948
885 2.212500 1.000022680967 1.000022680883
886 2.215000 1.000021785219 1.000021784380
887 2.217500 1.000020883118 1.000020881522
888 2.220000 1.000019974751 1.000019972394
889 2.222500 1.000019060203 1.000019057081
890 2.225000 1.000018139562 1.000018135671
891 2.227500 1.000017212914 1.000017208252
892 2.230000 1.000016280351 1.000016274914
893 2.232500 1.000015341962 1.000015335748
894 2.235000 1.000014397841 1.000014390846
895 2.237500 1.000013448081 1.000013440303
896 2.240000 1.000012492777 1.000012484212
897 2.242500 1.000011532024 1.000011522671
898 2.245000 1.000010565919 1.000010555775
899 2.247500 1.000009594562 1.000009583625
900 2.250000 1.000008618052 1.000008606319
901 2.252500 1.000007636489 1.000007623959
902 2.255000 1.000006649975 1.000006636647
903 2.257500 1.000005658615 1.000005644485
904 2.260000 1.000004662511 1.000004647579
905 2.262500 1.000003661769 1.000003646033
906 2.265000 1.000002656497 1.000002639955
907 2.267500 1.000001646801 1.000001629453
908 2.270000 1.000000632790 1.000000614634
909 2.272500 0.999999614574 0.999999595610
910 2.275000 0.999998592264 0.999998572490
911 2.277500 0.999997565972 0.999997545388
912 2.280000 0.999996535811 0.999996514416
913 2.282500 0.999995501895 0.999995479689
914 2.285000 0.999994464339 0.999994441321
915 2.287500 0.999993423258 0.999993399429
916 2.290000 0.999992378770 0.999992354129
917 2.292500 0.999991330993 0.999991305541
918 2.295000 0.999990280046 0.999990253782
919 2.297500 0.999989226048 0.999989198972
920 2.300000 0.999988169119 0.999988141234
921 2.302500 0.999987109383 0.999987080687
922 2.305000 0.999986046961 0.999986017456
923 2.307500 0.999984981976 0.999984951663
924 2.310000 0.999983914552 0.999983883432
925 2.312500 0.999982844816 0.999982812889
926 2.315000 0.999981772891 0.999981740160
927 2.317500 0.999980698906 0.999980665371
928 2.320000 0.999979622987 0.999979588651
929 2.322500 0.999978545262 0.999978510126
930 2.325000 0.999977465860 0.999977429926
931 2.327500 0.999976384912 0.999976348181
932 2.330000 0.999975302546 0.999975265022
933 2.332500 0.999974218894 0.999974180578
934 2.335000 0.999973134088 0.999973094983
935 2.337500 0.999972048260 0.999972008368
936 2.340000 0.999970961543 0.999970920866
937 2.342500 0.999969874069 0.999969832611
938 2.345000 0.999968785974 0.999968743738
939 2.347500 0.999967697392 0.999967654380
940 2.350000 0.999966608458 0.999966564673
941 2.352500 0.999965519307 0.999965474754
942 2.355000 0.999964430076 0.999964384758
943 2.357500 0.999963340902 0.999963294821
944 2.360000 0.999962251921 0.999962205082
945 2.362500 0.999961163271 0.999961115678
946 2.365000 0.999960075091 0.999960026748
947 2.367500 0.999958987518 0.999958938429
948 2.370000 0.999957900692 0.999957850860
949 2.372500 0.999956814751 0.999956764182
950 2.375000 0.999955729835 0.999955678533
951 2.377500 0.999954646084 0.999954594053
952 2.380000 0.999953563638 0.999953510883
953 2.382500 0.999952482637 0.999952429164
954 2.385000 0.999951403222 0.999951349035
955 2.387500 0.999950325534 0.999950270638
956 2.390000 0.999949249714 0.999949194115
957 2.392500 0.999948175903 0.999948119606
958 2.395000 0.999947104243 0.999947047253
959 2.397500 0.999946034875 0.999945977199
960 2.400000 0.999944967941 0.999944909584
961 2.402500 0.999943903584 0.999943844551
962 2.405000 0.999942841944 0.999942782242
963 2.407500 0.999941783164 0.999941722798
964 2.410000 0.999940727386 0.999940666364
965 2.412500 0.999939674752 0.999939613079
966 2.415000 0.999938625404 0.999938563087
967 2.417500 0.999937579485 0.999937516530
968 2.420000 0.999936537135 0.999936473550
969 2.422500 0.999935498498 0.999935434288
970 2.425000 0.999934463715 0.999934398888
971 2.427500 0.999933432928 0.999933367491
972 2.430000 0.999932406278 0.999932340238
973 2.432500 0.999931383907 0.999931317271
974 2.435000 0.999930365957 0.999930298732
975 2.437500 0.999929352567 0.999929284762
976 2.440000 0.999928343881 0.999928275502
977 2.442500 0.999927340037 0.999927271092
978 2.445000 0.999926341176 0.999926271674
979 2.447500 0.999925347439 0.999925277387
980 2.450000 0.999924358966 0.999924288371
981 2.452500 0.999923375895 0.999923304767
982 2.455000 0.999922398366 0.999922326712
983 2.457500 0.999921426518 0.999921354347
984 2.460000 0.999920460490 0.999920387809
985 2.462500 0.999919500418 0.999919427237
986 2.465000 0.999918546442 0.999918472768
987 2.467500 0.999917598697 0.999917524540
988 2.470000 0.999916657321 0.999916582689
989 2.472500 0.999915722449 0.999915647351
990 2.475000 0.999914794218 0.999914718663
991 2.477500 0.999913872762 0.999913796760
992 2.480000 0.999912958217 0.999912881775
993 2.482500 0.999912050715 0.999911973843
994 2.485000 0.999911150390 0.999911073098
995 2.487500 0.999910257376 0.999910179672
996 2.490000 0.999909371803 0.999909293698
997 2.492500 0.999908493804 0.999908415307
998 2.495000 0.999907623509 0.999907544630
999 2.497500 0.999906761049 0.999906681796
1000 2.500000 0.999905906552 0.999905826936
1001 2.502500 0.999905060147 0.999904980178
1002 2.505000 0.999904221962 0.999904141649
1003 2.507500 0.999903392124 0.999903311478
1004 2.510000 0.999902570760 0.999902489789
1005 2.512500 0.999901757993 0.999901676709
1006 2.515000 0.999900953950 0.999900872363
1007 2.517500 0.999900158754 0.999900076873
1008 2.520000 0.999899372527 0.999899290363
1009 2.522500 0.999898595392 0.999898512955
1010 2.525000 0.999897827469 0.999897744769
1011 2.527500 0.999897068878 0.999896985927
1012 2.530000 0.999896319739 0.999896236546
1013 2.532500 0.999895580169 0.999895496745
1014 2.535000 0.999894850285 0.999894766641
1015 2.537500 0.999894130204 0.999894046350
1016 2.540000 0.999893420041 0.999893335988
1017 2.542500 0.999892719909 0.999892635667
1018 2.545000 0.999892029921 0.999891945502
1019 2.547500 0.999891350190 0.999891265604
1020 2.550000 0.999890680825 0.999890596083
1021 2.552500 0.999890021936 0.999889937049
1022 2.555000 0.999889373632 0.999889288611
1023 2.557500 0.999888736020 0.999888650875
1024 2.560000 0.999888109205 0.999888023948
1025 2.562500 0.999887493293 0.999887407935
1026 2.565000 0.999886888387 0.999886802939
1027 2.567500 0.999886294590 0.999886209063
1028 2.570000 0.999885712002 0.999885626407
1029 2.572500 0.999885140724 0.999885055072
1030 2.575000 0.999884580853 0.999884495156
1031 2.577500 0.999884032488 0.999883946756
1032 2.580000 0.999883495724 0.999883409968
1033 2.582500 0.999882970656 0.999882884888
1034 2.585000 0.999882457376 0.999882371607
1035 2.587500 0.999881955977 0.999881870219
1036 2.590000 0.999881466550 0.999881380813
1037 2.592500 0.999880989182 0.999880903478
1038 2.595000 0.999880523963 0.999880438303
1039 2.597500 0.999880070977 0.999879985372
1040 2.600000 0.999879630311 0.999879544772
1041 2.602500 0.999879202046 0.999879116586
1042 2.605000 0.999878786266 0.999878700894
1043 2.607500 0.999878383049 0.999878297779
1044 2.610000 0.999877992476 0.999877907317
1045 2.612500 0.999877614623 0.999877529587
1046 2.615000 0.999877249567 0.999877164665
1047 2.617500 0.999876897381 0.999876812625
1048 2.620000 0.999876558138 0.999876473539
1049 2.622500 0.999876231909 0.999876147478
1050 2.625000 0.999875918764 0.999875834512
1051 2.627500 0.999875618771 0.999875534709
1052 2.630000 0.999875331996 0.999875248135
1053 2.632500 0.999875058503 0.999874974855
1054 2.635000 0.999874798356 0.999874714932
1055 2.637500 0.999874551616 0.999874468427
1056 2.640000 0.999874318342 0.999874235400
1057 2.642500 0.999874098594 0.999874015908
1058 2.645000 0.999873892427 0.999873810009
1059 2.647500 0.999873699895 0.999873617757
1060 2.650000 0.999873521052 0.999873439204
1061 2.652500 0.999873355950 0.999873274403
1062 2.655000 0.999873204637 0.999873123402
1063 2.657500 0.999873067162 0.999872986250
1064 2.660000 0.999872943570 0.999872862991
1065 2.662500 0.999872833905 0.999872753672
1066 2.665000 0.999872738211 0.999872658333
1067 2.667500 0.999872656528 0.999872577016
1068 2.670000 0.999872588895 0.999872509759
1069 2.672500 0.999872535349 0.999872456601
1070 2.675000 0.999872495926 0.999872417575
1071 2.677500 0.999872470658 0.999872392716
1072 2.680000 0.999872459578 0.999872382055
1073 2.682500 0.999872462716 0.999872385622
1074 2.685000 0.999872480100 0.999872403445
1075 2.687500 0.999872511755 0.999872435550
1076 2.690000 0.999872557706 0.999872481961
1077 2.692500 0.999872617976 0.999872542701
1078 2.695000 0.999872692586 0.999872617791
1079 2.697500 0.999872781553 0.999872707249
1080 2.700000 0.999872884896 0.999872811092
1081 2.702500 0.999873002628 0.999872929334
1082 2.705000 0.999873134763 0.999873061990
1083 2.707500 0.999873281313 0.999873209069
1084 2.710000 0.999873442286 0.999873370582
1085 2.712500 0.999873617690 0.999873546535
1086 2.715000 0.999873807530 0.999873736934
1087 2.717500 0.999874011810 0.999873941782
1088 2.720000 0.999874230532 0.999874161081
1089 2.722500 0.999874463695 0.999874394831
1090 2.725000 0.999874711297 0.999874643029
1091 2.727500 0.999874973333 0.999874905671
1092 2.730000 0.999875249799 0.999875182751
1093 2.732500 0.999875540685 0.999875474260
1094 2.735000 0.999875845981 0.999875780189
1095 2.737500 0.999876165676 0.999876100526
1096 2.740000 0.999876499757 0.999876435256
1097 2.742500 0.999876848206 0.999876784363
1098 2.745000 0.999877211006 0.999877147830
1099 2.747500 0.999877588137 0.999877525637
1100 2.750000 0.999877979579 0.999877917762
1101 2.752500 0.999878385306 0.999878324182
1102 2.755000 0.999878805293 0.999878744869
1103 2.757500 0.999879239513 0.999879179797
1104 2.760000 0.999879687936 0.999879628937
1105 2.762500 0.999880150531 0.999880092256
1106 2.765000 0.999880627264 0.999880569720
1107 2.767500 0.999881118099 0.999881061295
1108 2.770000 0.999881623000 0.999881566942
1109 2.772500 0.999882141926 0.999882086623
1110 2.775000 0.999882674836 0.999882620295
1111 2.777500 0.999883221688 0.999883167916
1112 2.780000 0.999883782435 0.999883729440
1113 2.782500 0.999884357031 0.999884304819
1114 2.785000 0.999884945426 0.999884894004
1115 2.787500 0.999885547570 0.999885496944
1116 2.790000 0.999886163408 0.999886113586
1117 2.792500 0.999886792887 0.999886743875
1118 2.795000 0.999887435948 0.999887387753
1119 2.797500 0.999888092534 0.999888045161
1120 2.800000 0.999888762583 0.999888716039
1121 2.802500 0.999889446032 0.999889400324
1122 2.805000 0.999890142817 0.999890097950
1123 2.807500 0.999890852871 0.999890808850
1124 2.810000 0.999891576125 0.999891532957
1125 2.812500 0.999892312509 0.999892270200
1126 2.815000 0.999893061950 0.999893020505
1127 2.817500 0.999893824374 0.999893783799
1128 2.820000 0.999894599706 0.999894560004
1129 2.822500 0.999895387866 0.999895349044
1130 2.825000 0.999896188774 0.999896150837
1131 2.827500 0.999897002349 0.999896965302
1132 2.830000 0.999897828507 0.999897792354
1133 2.832500 0.999898667163 0.999898631908
1134 2.835000 0.999899518228 0.999899483877
1135 2.837500 0.999900381613 0.999900348170
1136 2.840000 0.999901257228 0.999901224697
1137 2.842500 0.999902144978 0.999902113363
1138 2.845000 0.999903044770 0.999903014075
1139 2.847500 0.999903956506 0.999903926735
1140 2.850000 0.999904880088 0.999904851244
1141 2.852500 0.999905815415 0.999905787503
1142 2.855000 0.999906762385 0.999906735408
1143 2.857500 0.999907720895 0.999907694855
1144 2.860000 0.999908690838 0.999908665740
1145 2.862500 0.999909672107 0.999909647953
1146 2.865000 0.999910664593 0.999910641387
1147 2.867500 0.999911668184 0.999911645928
1148 2.870000 0.999912682769 0.999912661466
1149 2.872500 0.999913708232 0.999913687884
1150 2.875000 0.999914744457 0.999914725067
1151 2.877500 0.999915791327 0.999915772897
1152 2.880000 0.999916848721 0.999916831253
1153 2.882500 0.999917916518 0.999917900015
1154 2.885000 0.999918994597 0.999918979059
1155 2.887500 0.999920082831 0.999920068261
1156 2.890000 0.999921181094 0.999921167494
1157 2.892500 0.999922289259 0.999922276630
1158 2.895000 0.999923407197 0.999923395540
1159 2.897500 0.999924534775 0.999924524092
1160 2.900000 0.999925671862 0.999925662153
1161 2.902500 0.999926818322 0.999926809589
1162 2.905000 0.999927974021 0.999927966264
1163 2.907500 0.999929138820 0.999929132041
1164 2.910000 0.999930312581 0.999930306779
1165 2.912500 0.999931495163 0.999931490339
1166 2.915000 0.999932686425 0.999932682579
1167 2.917500 0.999933886222 0.999933883355
1168 2.920000 0.999935094410 0.999935092522
1169 2.922500 0.999936310843 0.999936309932
1170 2.925000 0.999937535372 0.999937535440
1171 2.927500 0.999938767848 0.999938768894
1172 2.930000 0.999940008121 0.999940010144
1173 2.932500 0.999941256038 0.999941259038
1174 2.935000 0.999942511446 0.999942515422
1175 2.937500 0.999943774191 0.999943779141
1176 2.940000 0.999945044115 0.999945050039
1177 2.942500 0.999946321062 0.999946327959
1178 2.945000 0.999947604872 0.999947612741
1179 2.947500 0.999948895386 0.999948904225
1180 2.950000 0.999950192442 0.999950202250
1181 2.952500 0.999951495878 0.999951506652
1182 2.955000 0.999952805530 0.999952817269
1183 2.957500 0.999954121232 0.999954133934
1184 2.960000 0.999955442818 0.999955456482
1185 2.962500 0.999956770121 0.999956784744
1186 2.965000 0.999958102973 0.999958118552
1187 2.967500 0.999959441203 0.999959457737
1188 2.970000 0.999960784641 0.999960802126
1189 2.972500 0.999962133114 0.999962151549
1190 2.975000 0.999963486450 0.999963505831
1191 2.977500 0.999964844475 0.999964864800
1192 2.980000 0.999966207014 0.999966228278
1193 2.982500 0.999967573889 0.999967596091
1194 2.985000 0.999968944925 0.999968968061
1195 2.987500 0.999970319943 0.999970344010
1196 2.990000 0.999971698764 0.999971723758
1197 2.992500 0.999973081208 0.999973107126
1198 2.995000 0.999974467094 0.999974493932
1199 2.997500 0.999975856241 0.999975883995
1200 3.000000 0.999977248465 0.999977277132
1201 3.002500 0.999978643584 0.999978673159
1202 3.005000 0.999980041413 0.999980071891
1203 3.007500 0.999981441767 0.999981473145
1204 3.010000 0.999982844460 0.999982876733
1205 3.012500 0.999984249305 0.999984282470
1206 3.015000 0.999985656116 0.999985690167
1207 3.017500 0.999987064704 0.999987099636
1208 3.020000 0.999988474880 0.999988510690
1209 3.022500 0.999989886456 0.999989923137
1210 3.025000 0.999991299241 0.999991336789
1211 3.027500 0.999992713045 0.999992751455
1212 3.030000 0.999994127676 0.999994166943
1213 3.032500 0.999995542944 0.999995583062
1214 3.035000 0.999996958655 0.999996999619
1215 3.037500 0.999998374617 0.999998416421
1216 3.040000 0.999999790636 0.999999833276
1217 3.042500 1.000001206520 1.000001249989
1218 3.045000 1.000002622074 1.000002666366
1219 3.047500 1.000004037104 1.000004082214
1220 3.050000 1.000005451414 1.000005497336
1221 3.052500 1.000006864810 1.000006911537
1222 3.055000 1.000008277097 1.000008324623
1223 3.057500 1.000009688077 1.000009736397
1224 3.060000 1.000011097556 1.000011146663
1225 3.062500 1.000012505337 1.000012555224
1226 3.065000 1.000013911223 1.000013961885
1227 3.067500 1.000015315018 1.000015366447
1228 3.070000 1.000016716525 1.000016768715
1229 3.072500 1.000018115547 1.000018168491
1230 3.075000 1.000019511886 1.000019565578
1231 3.077500 1.000020905347 1.000020959779
1232 3.080000 1.000022295730 1.000022350896
1233 3.082500 1.000023682839 1.000023738733
1234 3.085000 1.000025066478 1.000025123091
1235 3.087500 1.000026446448 1.000026503773
1236 3.090000 1.000027822552 1.000027880583
1237 3.092500 1.000029194593 1.000029253322
1238 3.095000 1.000030562375 1.000030621795
1239 3.097500 1.000031925700 1.000031985804
1240 3.100000 1.000033284373 1.000033345152
1241 3.102500 1.000034638195 1.000034699643
1242 3.105000 1.000035986972 1.000036049080
1243 3.107500 1.000037330507 1.000037393268
1244 3.110000 1.000038668604 1.000038732011
1245 3.112500 1.000040001069 1.000040065113
1246 3.115000 1.000041327705 1.000041392380
1247 3.117500 1.000042648319 1.000042713616
1248 3.120000 1.000043962716 1.000044028627
1249 3.122500 1.000045270702 1.000045337220
1250 3.125000 1.000046572084 1.000046639200
1251 3.127500 1.000047866670 1.000047934376
1252 3.130000 1.000049154265 1.000049222554
1253 3.132500 1.000050434680 1.000050503542
1254 3.135000 1.000051707722 1.000051777150
1255 3.137500 1.000052973201 1.000053043186
1256 3.140000 1.000054230927 1.000054301461
1257 3.142500 1.000055480710 1.000055551786
1258 3.145000 1.000056722362 1.000056793970
1259 3.147500 1.000057955694 1.000058027827
1260 3.150000 1.000059180520 1.000059253169
1261 3.152500 1.000060396654 1.000060469810
1262 3.155000 1.000061603908 1.000061677564
1263 3.157500 1.000062802099 1.000062876245
1264 3.160000 1.000063991043 1.000064065671
1265 3.162500 1.000065170557 1.000065245658
1266 3.165000 1.000066340457 1.000066416024
1267 3.167500 1.000067500565 1.000067576588
1268 3.170000 1.000068650698 1.000068727168
1269 3.172500 1.000069790678 1.000069867588
1270 3.175000 1.000070920326 1.000070997667
1271 3.177500 1.000072039467 1.000072117229
1272 3.180000 1.000073147922 1.000073226098
1273 3.182500 1.000074245519 1.000074324099
1274 3.185000 1.000075332082 1.000075411058
1275 3.187500 1.000076407440 1.000076486803
1276 3.190000 1.000077471420 1.000077551162
1277 3.192500 1.000078523854 1.000078603965
1278 3.195000 1.000079564571 1.000079645043
1279 3.197500 1.000080593405 1.000080674230
1280 3.200000 1.000081610190 1.000081691357
1281 3.202500 1.000082614759 1.000082696262
1282 3.205000 1.000083606951 1.000083688779
1283 3.207500 1.000084586602 1.000084668747
1284 3.210000 1.000085553552 1.000085636006
1285 3.212500 1.000086507642 1.000086590396
1286 3.215000 1.000087448714 1.000087531759
1287 3.217500 1.000088376612 1.000088459940
1288 3.220000 1.000089291182 1.000089374783
1289 3.222500 1.000090192269 1.000090276135
1290 3.225000 1.000091079723 1.000091163845
1291 3.227500 1.000091953394 1.000092037764
1292 3.230000 1.000092813133 1.000092897742
1293 3.232500 1.000093658795 1.000093743633
1294 3.235000 1.000094490233 1.000094575293
1295 3.237500 1.000095307306 1.000095392579
1296 3.240000 1.000096109871 1.000096195349
1297 3.242500 1.000096897790 1.000096983463
1298 3.245000 1.000097670923 1.000097756783
1299 3.247500 1.000098429137 1.000098515175
1300 3.250000 1.000099172295 1.000099258504
1301 3.252500 1.000099900267 1.000099986637
1302 3.255000 1.000100612921 1.000100699444
1303 3.257500 1.000101310130 1.000101396798
1304 3.260000 1.000101991767 1.000102078571
1305 3.262500 1.000102657708 1.000102744640
1306 3.265000 1.000103307831 1.000103394881
1307 3.267500 1.000103942014 1.000104029176
1308 3.270000 1.000104560139 1.000104647404
1309 3.272500 1.000105162092 1.000105249451
1310 3.275000 1.000105747756 1.000105835201
1311 3.277500 1.000106317021 1.000106404544
1312 3.280000 1.000106869776 1.000106957369
1313 3.282500 1.000107405914 1.000107493569
