 #time_steps  real_time  l[29]  l_d[29]
113 0.282500 0.999999986176 0.999999986372
114 0.285000 0.999999984898 0.999999985100
115 0.287500 0.999999983519 0.999999983726
116 0.290000 0.999999982033 0.999999982246
117 0.292500 0.999999980433 0.999999980652
118 0.295000 0.999999978712 0.999999978936
119 0.297500 0.999999976863 0.999999977092
120 0.300000 0.999999974878 0.999999975112
121 0.302500 0.999999972750 0.999999972987
122 0.305000 0.999999970469 0.999999970710
123 0.307500 0.999999968027 0.999999968272
124 0.310000 0.999999965416 0.999999965663
125 0.312500 0.999999962625 0.999999962875
126 0.315000 0.999999959646 0.999999959898
127 0.317500 0.999999956468 0.999999956721
128 0.320000 0.999999953081 0.999999953335
129 0.322500 0.999999949474 0.999999949728
130 0.325000 0.999999945636 0.999999945890
131 0.327500 0.999999941557 0.999999941809
132 0.330000 0.999999937223 0.999999937473
133 0.332500 0.999999932624 0.999999932871
134 0.335000 0.999999927746 0.999999927989
135 0.337500 0.999999922578 0.999999922816
136 0.340000 0.999999917105 0.999999917337
137 0.342500 0.999999911315 0.999999911540
138 0.345000 0.999999905194 0.999999905411
139 0.347500 0.999999898727 0.999999898935
140 0.350000 0.999999891901 0.999999892099
141 0.352500 0.999999884701 0.999999884887
142 0.355000 0.999999877112 0.999999877284
143 0.357500 0.999999869119 0.999999869276
144 0.360000 0.999999860706 0.999999860847
145 0.362500 0.999999851857 0.999999851980
146 0.365000 0.999999842557 0.999999842660
147 0.367500 0.999999832789 0.999999832871
148 0.370000 0.999999822537 0.999999822596
149 0.372500 0.999999811784 0.999999811818
150 0.375000 0.999999800513 0.999999800521
151 0.377500 0.999999788708 0.999999788687
152 0.380000 0.999999776352 0.999999776300
153 0.382500 0.999999763426 0.999999763341
154 0.385000 0.999999749914 0.999999749794
155 0.387500 0.999999735798 0.999999735640
156 0.390000 0.999999721060 0.999999720863
157 0.392500 0.999999705684 0.999999705444
158 0.395000 0.999999689651 0.999999689366
159 0.397500 0.999999672943 0.999999672612
160 0.400000 0.999999655544 0.999999655163
161 0.402500 0.999999637435 0.999999637001
162 0.405000 0.999999618600 0.999999618110
163 0.407500 0.999999599020 0.999999598472
164 0.410000 0.999999578678 0.999999578070
165 0.412500 0.999999557558 0.999999556885
166 0.415000 0.999999535642 0.999999534902
167 0.417500 0.999999512914 0.999999512104
168 0.420000 0.999999489357 0.999999488474
169 0.422500 0.999999464955 0.999999463995
170 0.425000 0.999999439692 0.999999438652
171 0.427500 0.999999413552 0.999999412429
172 0.430000 0.999999386520 0.999999385310
173 0.432500 0.999999358581 0.999999357281
174 0.435000 0.999999329721 0.999999328327
175 0.437500 0.999999299925 0.999999298434
176 0.440000 0.999999269180 0.999999267589
177 0.442500 0.999999237473 0.999999235777
178 0.445000 0.999999204791 0.999999202987
179 0.447500 0.999999171123 0.999999169206
180 0.450000 0.999999136456 0.999999134422
181 0.452500 0.999999100779 0.999999098626
182 0.455000 0.999999064083 0.999999061806
183 0.457500 0.999999026358 0.999999023953
184 0.460000 0.999998987594 0.999998985058
185 0.462500 0.999998947784 0.999998945112
186 0.465000 0.999998906920 0.999998904108
187 0.467500 0.999998864996 0.999998862039
188 0.470000 0.999998822004 0.999998818900
189 0.472500 0.999998777941 0.999998774684
190 0.475000 0.999998732801 0.999998729388
191 0.477500 0.999998686582 0.999998683008
192 0.480000 0.999998639280 0.999998635541
193 0.482500 0.999998590893 0.999998586986
194 0.485000 0.999998541421 0.999998537340
195 0.487500 0.999998490863 0.999998486605
196 0.490000 0.999998439221 0.999998434781
197 0.492500 0.999998386496 0.999998381871
198 0.495000 0.999998332691 0.999998327875
199 0.497500 0.999998277810 0.999998272800
200 0.500000 0.999998221857 0.999998216648
201 0.502500 0.999998164838 0.999998159426
202 0.505000 0.999998106759 0.999998101141
203 0.507500 0.999998047629 0.999998041799
204 0.510000 0.999997987455 0.999997981411
205 0.512500 0.999997926248 0.999997919984
206 0.515000 0.999997864018 0.999997857530
207 0.517500 0.999997800776 0.999997794061
208 0.520000 0.999997736536 0.999997729590
209 0.522500 0.999997671310 0.999997664129
210 0.525000 0.999997605114 0.999997597693
211 0.527500 0.999997537963 0.999997530299
212 0.530000 0.999997469873 0.999997461962
213 0.532500 0.999997400862 0.999997392701
214 0.535000 0.999997330949 0.999997322534
215 0.537500 0.999997260154 0.999997251480
216 0.540000 0.999997188496 0.999997179560
217 0.542500 0.999997115996 0.999997106796
218 0.545000 0.999997042679 0.999997033210
219 0.547500 0.999996968565 0.999996958825
220 0.550000 0.999996893681 0.999996883665
221 0.552500 0.999996818050 0.999996807756
222 0.555000 0.999996741699 0.999996731124
223 0.557500 0.999996664654 0.999996653795
224 0.560000 0.999996586944 0.999996575797
225 0.562500 0.999996508595 0.999996497159
226 0.565000 0.999996429639 0.999996417909
227 0.567500 0.999996350103 0.999996338079
228 0.570000 0.999996270020 0.999996257698
229 0.572500 0.999996189421 0.999996176799
230 0.575000 0.999996108338 0.999996095413
231 0.577500 0.999996026803 0.999996013573
232 0.580000 0.999995944850 0.999995931313
233 0.582500 0.999995862513 0.999995848668
234 0.585000 0.999995779827 0.999995765672
235 0.587500 0.999995696828 0.999995682360
236 0.590000 0.999995613550 0.999995598768
237 0.592500 0.999995530030 0.999995514933
238 0.595000 0.999995446306 0.999995430892
239 0.597500 0.999995362414 0.999995346682
240 0.600000 0.999995278392 0.999995262341
241 0.602500 0.999995194278 0.999995177907
242 0.605000 0.999995110110 0.999995093419
243 0.607500 0.999995025929 0.999995008916
244 0.610000 0.999994941772 0.999994924437
245 0.612500 0.999994857679 0.999994840022
246 0.615000 0.999994773690 0.999994755711
247 0.617500 0.999994689845 0.999994671543
248 0.620000 0.999994606183 0.999994587559
249 0.622500 0.999994522747 0.999994503800
250 0.625000 0.999994439574 0.999994420305
251 0.627500 0.999994356708 0.999994337117
252 0.630000 0.999994274187 0.999994254275
253 0.632500 0.999994192053 0.999994171821
254 0.635000 0.999994110347 0.999994089796
255 0.637500 0.999994029110 0.999994008240
256 0.640000 0.999993948381 0.999993927194
257 0.642500 0.999993868203 0.999993846700
258 0.645000 0.999993788615 0.999993766798
259 0.647500 0.999993709659 0.999993687529
260 0.650000 0.999993631374 0.999993608934
261 0.652500 0.999993553801 0.999993531052
262 0.655000 0.999993476981 0.999993453925
263 0.657500 0.999993400952 0.999993377592
264 0.660000 0.999993325756 0.999993302093
265 0.662500 0.999993251431 0.999993227468
266 0.665000 0.999993178016 0.999993153756
267 0.667500 0.999993105552 0.999993080997
268 0.670000 0.999993034075 0.999993009230
269 0.672500 0.999992963625 0.999992938492
270 0.675000 0.999992894240 0.999992868822
271 0.677500 0.999992825958 0.999992800258
272 0.680000 0.999992758815 0.999992732837
273 0.682500 0.999992692848 0.999992666596
274 0.685000 0.999992628095 0.999992601572
275 0.687500 0.999992564591 0.999992537801
276 0.690000 0.999992502371 0.999992475319
277 0.692500 0.999992441472 0.999992414162
278 0.695000 0.999992381928 0.999992354363
279 0.697500 0.999992323772 0.999992295958
280 0.700000 0.999992267039 0.999992238980
281 0.702500 0.999992211762 0.999992183463
282 0.705000 0.999992157974 0.999992129439
283 0.707500 0.999992105706 0.999992076941
284 0.710000 0.999992054991 0.999992026001
285 0.712500 0.999992005860 0.999991976649
286 0.715000 0.999991958343 0.999991928917
287 0.717500 0.999991912471 0.999991882835
288 0.720000 0.999991868272 0.999991838432
289 0.722500 0.999991825775 0.999991795737
290 0.725000 0.999991785009 0.999991754779
291 0.727500 0.999991746002 0.999991715585
292 0.730000 0.999991708780 0.999991678182
293 0.732500 0.999991673371 0.999991642598
294 0.735000 0.999991639799 0.999991608858
295 0.737500 0.999991608090 0.999991576986
296 0.740000 0.999991578269 0.999991547009
297 0.742500 0.999991550360 0.999991518951
298 0.745000 0.999991524386 0.999991492834
299 0.747500 0.999991500370 0.999991468681
300 0.750000 0.999991478334 0.999991446516
301 0.752500 0.999991458300 0.999991426359
302 0.755000 0.999991440289 0.999991408231
303 0.757500 0.999991424320 0.999991392153
304 0.760000 0.999991410414 0.999991378144
305 0.762500 0.999991398589 0.999991366225
306 0.765000 0.999991388865 0.999991356412
307 0.767500 0.999991381258 0.999991348724
308 0.770000 0.999991375786 0.999991343178
309 0.772500 0.999991372465 0.999991339791
310 0.775000 0.999991371312 0.999991338578
311 0.777500 0.999991372341 0.999991339556
312 0.780000 0.999991375568 0.999991342738
313 0.782500 0.999991381006 0.999991348139
314 0.785000 0.999991388668 0.999991355772
315 0.787500 0.999991398568 0.999991365650
316 0.790000 0.999991410718 0.999991377786
317 0.792500 0.999991425130 0.999991392191
318 0.795000 0.999991441813 0.999991408875
319 0.797500 0.999991460780 0.999991427850
320 0.800000 0.999991482039 0.999991449125
321 0.802500 0.999991505599 0.999991472710
322 0.805000 0.999991531471 0.999991498613
323 0.807500 0.999991559660 0.999991526842
324 0.810000 0.999991590176 0.999991557405
325 0.812500 0.999991623024 0.999991590309
326 0.815000 0.999991658212 0.999991625559
327 0.817500 0.999991695745 0.999991663162
328 0.820000 0.999991735627 0.999991703122
329 0.822500 0.999991777864 0.999991745445
330 0.825000 0.999991822460 0.999991790134
331 0.827500 0.999991869418 0.999991837194
332 0.830000 0.999991918741 0.999991886626
333 0.832500 0.999991970432 0.999991938433
334 0.835000 0.999992024492 0.999991992617
335 0.837500 0.999992080922 0.999992049180
336 0.840000 0.999992139724 0.999992108122
337 0.842500 0.999992200898 0.999992169442
338 0.845000 0.999992264443 0.999992233142
339 0.847500 0.999992330359 0.999992299220
340 0.850000 0.999992398644 0.999992367675
341 0.852500 0.999992469296 0.999992438504
342 0.855000 0.999992542314 0.999992511706
343 0.857500 0.999992617693 0.999992587277
344 0.860000 0.999992695431 0.999992665214
345 0.862500 0.999992775524 0.999992745513
346 0.865000 0.999992857968 0.999992828170
347 0.867500 0.999992942757 0.999992913179
348 0.870000 0.999993029886 0.999993000535
349 0.872500 0.999993119349 0.999993090232
350 0.875000 0.999993211140 0.999993182264
351 0.877500 0.999993305251 0.999993276624
352 0.880000 0.999993401677 0.999993373304
353 0.882500 0.999993500407 0.999993472296
354 0.885000 0.999993601435 0.999993573591
355 0.887500 0.999993704752 0.999993677182
356 0.890000 0.999993810347 0.999993783058
357 0.892500 0.999993918212 0.999993891210
358 0.895000 0.999994028336 0.999994001626
359 0.897500 0.999994140708 0.999994114297
360 0.900000 0.999994255317 0.999994229211
361 0.902500 0.999994372151 0.999994346357
362 0.905000 0.999994491198 0.999994465721
363 0.907500 0.999994612446 0.999994587291
364 0.910000 0.999994735881 0.999994711054
365 0.912500 0.999994861490 0.999994836996
366 0.915000 0.999994989259 0.999994965104
367 0.917500 0.999995119172 0.999995095362
368 0.920000 0.999995251217 0.999995227755
369 0.922500 0.999995385376 0.999995362268
370 0.925000 0.999995521634 0.999995498885
371 0.927500 0.999995659974 0.999995637589
372 0.930000 0.999995800381 0.999995778364
373 0.932500 0.999995942836 0.999995921192
374 0.935000 0.999996087322 0.999996066055
375 0.937500 0.999996233821 0.999996212936
376 0.940000 0.999996382315 0.999996361814
377 0.942500 0.999996532783 0.999996512672
378 0.945000 0.999996685208 0.999996665489
379 0.947500 0.999996839568 0.999996820246
380 0.950000 0.999996995844 0.999996976923
381 0.952500 0.999997154015 0.999997135497
382 0.955000 0.999997314060 0.999997295948
383 0.957500 0.999997475956 0.999997458255
384 0.960000 0.999997639683 0.999997622395
385 0.962500 0.999997805218 0.999997788345
386 0.965000 0.999997972538 0.999997956082
387 0.967500 0.999998141619 0.999998125584
388 0.970000 0.999998312438 0.999998296826
389 0.972500 0.999998484971 0.999998469784
390 0.975000 0.999998659194 0.999998644434
391 0.977500 0.999998835081 0.999998820750
392 0.980000 0.999999012608 0.999998998707
393 0.982500 0.999999191749 0.999999178280
394 0.985000 0.999999372478 0.999999359443
395 0.987500 0.999999554769 0.999999542168
396 0.990000 0.999999738595 0.999999726429
397 0.992500 0.999999923929 0.999999912199
398 0.995000 1.000000110743 1.000000099451
399 0.997500 1.000000299011 1.000000288156
400 1.000000 1.000000488703 1.000000478286
401 1.002500 1.000000679792 1.000000669813
402 1.005000 1.000000872249 1.000000862709
403 1.007500 1.000001066045 1.000001056943
404 1.010000 1.000001261150 1.000001252486
405 1.012500 1.000001457536 1.000001449310
406 1.015000 1.000001655172 1.000001647383
407 1.017500 1.000001854029 1.000001846675
408 1.020000 1.000002054075 1.000002047156
409 1.022500 1.000002255280 1.000002248795
410 1.025000 1.000002457613 1.000002451562
411 1.027500 1.000002661044 1.000002655424
412 1.030000 1.000002865540 1.000002860350
413 1.032500 1.000003071071 1.000003066309
414 1.035000 1.000003277604 1.000003273269
415 1.037500 1.000003485108 1.000003481197
416 1.040000 1.000003693550 1.000003690061
417 1.042500 1.000003902898 1.000003899828
418 1.045000 1.000004113119 1.000004110467
419 1.047500 1.000004324181 1.000004321944
420 1.050000 1.000004536052 1.000004534226
421 1.052500 1.000004748697 1.000004747280
422 1.055000 1.000004962085 1.000004961074
423 1.057500 1.000005176181 1.000005175572
424 1.060000 1.000005390953 1.000005390743
425 1.062500 1.000005606367 1.000005606553
426 1.065000 1.000005822390 1.000005822967
427 1.067500 1.000006038988 1.000006039953
428 1.070000 1.000006256127 1.000006257477
429 1.072500 1.000006473775 1.000006475505
430 1.075000 1.000006691897 1.000006694002
431 1.077500 1.000006910459 1.000006912936
432 1.080000 1.000007129428 1.000007132272
433 1.082500 1.000007348771 1.000007351976
434 1.085000 1.000007568452 1.000007572015
435 1.087500 1.000007788440 1.000007792355
436 1.090000 1.000008008699 1.000008012961
437 1.092500 1.000008229196 1.000008233801
438 1.095000 1.000008449898 1.000008454839
439 1.097500 1.000008670771 1.000008676044
440 1.100000 1.000008891782 1.000008897380
441 1.102500 1.000009112896 1.000009118815
442 1.105000 1.000009334082 1.000009340314
443 1.107500 1.000009555304 1.000009561845
444 1.110000 1.000009776531 1.000009783375
445 1.112500 1.000009997728 1.000010004869
446 1.115000 1.000010218864 1.000010226294
447 1.117500 1.000010439904 1.000010447619
448 1.120000 1.000010660818 1.000010668810
449 1.122500 1.000010881570 1.000010889834
450 1.125000 1.000011102131 1.000011110658
451 1.127500 1.000011322466 1.000011331251
452 1.130000 1.000011542544 1.000011551580
453 1.132500 1.000011762333 1.000011771613
454 1.135000 1.000011981800 1.000011991318
455 1.137500 1.000012200916 1.000012210663
456 1.140000 1.000012419646 1.000012429617
457 1.142500 1.000012637962 1.000012648149
458 1.145000 1.000012855830 1.000012866226
459 1.147500 1.000013073222 1.000013083818
460 1.150000 1.000013290105 1.000013300895
461 1.152500 1.000013506449 1.000013517425
462 1.155000 1.000013722224 1.000013733379
463 1.157500 1.000013937399 1.000013948726
464 1.160000 1.000014151946 1.000014163436
465 1.162500 1.000014365834 1.000014377479
466 1.165000 1.000014579033 1.000014590827
467 1.167500 1.000014791515 1.000014803449
468 1.170000 1.000015003251 1.000015015316
469 1.172500 1.000015214211 1.000015226401
470 1.175000 1.000015424367 1.000015436673
471 1.177500 1.000015633691 1.000015646105
472 1.180000 1.000015842154 1.000015854669
473 1.182500 1.000016049729 1.000016062336
474 1.185000 1.000016256389 1.000016269079
475 1.187500 1.000016462105 1.000016474871
476 1.190000 1.000016666850 1.000016679684
477 1.192500 1.000016870598 1.000016883492
478 1.195000 1.000017073322 1.000017086267
479 1.197500 1.000017274995 1.000017287982
480 1.200000 1.000017475591 1.000017488613
481 1.202500 1.000017675084 1.000017688132
482 1.205000 1.000017873447 1.000017886514
483 1.207500 1.000018070657 1.000018083733
484 1.210000 1.000018266686 1.000018279764
485 1.212500 1.000018461510 1.000018474581
486 1.215000 1.000018655105 1.000018668160
487 1.217500 1.000018847444 1.000018860476
488 1.220000 1.000019038504 1.000019051504
489 1.222500 1.000019228260 1.000019241221
490 1.225000 1.000019416689 1.000019429601
491 1.227500 1.000019603766 1.000019616621
492 1.230000 1.000019789467 1.000019802257
493 1.232500 1.000019973769 1.000019986487
494 1.235000 1.000020156650 1.000020169286
495 1.237500 1.000020338084 1.000020350631
496 1.240000 1.000020518051 1.000020530500
497 1.242500 1.000020696526 1.000020708869
498 1.245000 1.000020873488 1.000020885717
499 1.247500 1.000021048914 1.000021061021
500 1.250000 1.000021222781 1.000021234758
501 1.252500 1.000021395069 1.000021406908
502 1.255000 1.000021565754 1.000021577447
503 1.257500 1.000021734815 1.000021746354
504 1.260000 1.000021902231 1.000021913608
505 1.262500 1.000022067980 1.000022079188
506 1.265000 1.000022232041 1.000022243072
507 1.267500 1.000022394394 1.000022405239
508 1.270000 1.000022555016 1.000022565669
509 1.272500 1.000022713888 1.000022724341
510 1.275000 1.000022870988 1.000022881234
511 1.277500 1.000023026297 1.000023036328
512 1.280000 1.000023179795 1.000023189603
513 1.282500 1.000023331460 1.000023341038
514 1.285000 1.000023481274 1.000023490615
515 1.287500 1.000023629215 1.000023638313
516 1.290000 1.000023775266 1.000023784113
517 1.292500 1.000023919406 1.000023927995
518 1.295000 1.000024061616 1.000024069940
519 1.297500 1.000024201877 1.000024209929
520 1.300000 1.000024340170 1.000024347944
521 1.302500 1.000024476476 1.000024483965
522 1.305000 1.000024610776 1.000024617974
523 1.307500 1.000024743053 1.000024749952
524 1.310000 1.000024873287 1.000024879883
525 1.312500 1.000025001462 1.000025007746
526 1.315000 1.000025127558 1.000025133526
527 1.317500 1.000025251558 1.000025257204
528 1.320000 1.000025373445 1.000025378763
529 1.322500 1.000025493202 1.000025498185
530 1.325000 1.000025610811 1.000025615455
531 1.327500 1.000025726257 1.000025730555
532 1.330000 1.000025839521 1.000025843469
533 1.332500 1.000025950589 1.000025954180
534 1.335000 1.000026059443 1.000026062674
535 1.337500 1.000026166070 1.000026168934
536 1.340000 1.000026270452 1.000026272944
537 1.342500 1.000026372574 1.000026374691
538 1.345000 1.000026472423 1.000026474159
539 1.347500 1.000026569984 1.000026571335
540 1.350000 1.000026665242 1.000026666203
541 1.352500 1.000026758183 1.000026758750
542 1.355000 1.000026848795 1.000026848964
543 1.357500 1.000026937064 1.000026936831
544 1.360000 1.000027022978 1.000027022339
545 1.362500 1.000027106524 1.000027105475
546 1.365000 1.000027187691 1.000027186229
547 1.367500 1.000027266468 1.000027264588
548 1.370000 1.000027342843 1.000027340543
549 1.372500 1.000027416806 1.000027414084
550 1.375000 1.000027488348 1.000027485199
551 1.377500 1.000027557459 1.000027553881
552 1.380000 1.000027624131 1.000027620121
553 1.382500 1.000027688355 1.000027683910
554 1.385000 1.000027750124 1.000027745242
555 1.387500 1.000027809430 1.000027804110
556 1.390000 1.000027866268 1.000027860506
557 1.392500 1.000027920632 1.000027914426
558 1.395000 1.000027972516 1.000027965865
559 1.397500 1.000028021917 1.000028014819
560 1.400000 1.000028068830 1.000028061283
561 1.402500 1.000028113253 1.000028105256
562 1.405000 1.000028155183 1.000028146734
563 1.407500 1.000028194618 1.000028185718
564 1.410000 1.000028231560 1.000028222206
565 1.412500 1.000028266006 1.000028256198
566 1.415000 1.000028297958 1.000028287695
567 1.417500 1.000028327418 1.000028316700
568 1.420000 1.000028354389 1.000028343215
569 1.422500 1.000028378873 1.000028367243
570 1.425000 1.000028400876 1.000028388790
571 1.427500 1.000028420401 1.000028407859
572 1.430000 1.000028437456 1.000028424458
573 1.432500 1.000028452047 1.000028438594
574 1.435000 1.000028464183 1.000028450274
575 1.437500 1.000028473871 1.000028459508
576 1.440000 1.000028481121 1.000028466305
577 1.442500 1.000028485946 1.000028470677
578 1.445000 1.000028488355 1.000028472634
579 1.447500 1.000028488362 1.000028472191
580 1.450000 1.000028485980 1.000028469360
581 1.452500 1.000028481225 1.000028464157
582 1.455000 1.000028474111 1.000028456597
583 1.457500 1.000028464655 1.000028446697
584 1.460000 1.000028452875 1.000028434475
585 1.462500 1.000028438790 1.000028419949
586 1.465000 1.000028422419 1.000028403139
587 1.467500 1.000028403783 1.000028384066
588 1.470000 1.000028382902 1.000028362753
589 1.472500 1.000028359802 1.000028339220
590 1.475000 1.000028334503 1.000028313493
591 1.477500 1.000028307032 1.000028285596
592 1.480000 1.000028277414 1.000028255554
593 1.482500 1.000028245675 1.000028223395
594 1.485000 1.000028211844 1.000028189146
595 1.487500 1.000028175947 1.000028152836
596 1.490000 1.000028138016 1.000028114494
597 1.492500 1.000028098081 1.000028074151
598 1.495000 1.000028056172 1.000028031839
599 1.497500 1.000028012323 1.000027987589
600 1.500000 1.000027966566 1.000027941435
601 1.502500 1.000027918935 1.000027893411
602 1.505000 1.000027869466 1.000027843553
603 1.507500 1.000027818194 1.000027791896
604 1.510000 1.000027765156 1.000027738477
605 1.512500 1.000027710390 1.000027683334
606 1.515000 1.000027653933 1.000027626504
607 1.517500 1.000027595825 1.000027568028
608 1.520000 1.000027536106 1.000027507945
609 1.522500 1.000027474816 1.000027446295
610 1.525000 1.000027411996 1.000027383121
611 1.527500 1.000027347690 1.000027318465
612 1.530000 1.000027281939 1.000027252368
613 1.532500 1.000027214786 1.000027184875
614 1.535000 1.000027146276 1.000027116029
615 1.537500 1.000027076454 1.000027045876
616 1.540000 1.000027005363 1.000026974460
617 1.542500 1.000026933052 1.000026901827
618 1.545000 1.000026859564 1.000026828025
619 1.547500 1.000026784948 1.000026753098
620 1.550000 1.000026709251 1.000026677096
621 1.552500 1.000026632519 1.000026600065
622 1.555000 1.000026554802 1.000026522054
623 1.557500 1.000026476148 1.000026443111
624 1.560000 1.000026396606 1.000026363285
625 1.562500 1.000026316224 1.000026282627
626 1.565000 1.000026235054 1.000026201184
627 1.567500 1.000026153144 1.000026119008
628 1.570000 1.000026070545 1.000026036148
629 1.572500 1.000025987306 1.000025952656
630 1.575000 1.000025903480 1.000025868580
631 1.577500 1.000025819116 1.000025783974
632 1.580000 1.000025734266 1.000025698887
633 1.582500 1.000025648981 1.000025613371
634 1.585000 1.000025563312 1.000025527477
635 1.587500 1.000025477311 1.000025441257
636 1.590000 1.000025391028 1.000025354762
637 1.592500 1.000025304517 1.000025268044
638 1.595000 1.000025217827 1.000025181155
639 1.597500 1.000025131012 1.000025094146
640 1.600000 1.000025044122 1.000025007068
641 1.602500 1.000024957209 1.000024919975
642 1.605000 1.000024870325 1.000024832916
643 1.607500 1.000024783522 1.000024745944
644 1.610000 1.000024696850 1.000024659111
645 1.612500 1.000024610362 1.000024572468
646 1.615000 1.000024524108 1.000024486066
647 1.617500 1.000024438141 1.000024399956
648 1.620000 1.000024352510 1.000024314190
649 1.622500 1.000024267267 1.000024228818
650 1.625000 1.000024182462 1.000024143892
651 1.627500 1.000024098147 1.000024059462
652 1.630000 1.000024014371 1.000023975579
653 1.632500 1.000023931186 1.000023892292
654 1.635000 1.000023848641 1.000023809653
655 1.637500 1.000023766785 1.000023727710
656 1.640000 1.000023685669 1.000023646515
657 1.642500 1.000023605343 1.000023566115
658 1.645000 1.000023525855 1.000023486561
659 1.647500 1.000023447254 1.000023407901
660 1.650000 1.000023369589 1.000023330185
661 1.652500 1.000023292909 1.000023253461
662 1.655000 1.000023217262 1.000023177777
663 1.657500 1.000023142696 1.000023103181
