 #time_steps  real_time  l[1]  l_d[1]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000001 1.000000000000
174 0.435000 1.000000000001 1.000000000000
175 0.437500 1.000000000001 1.000000000000
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000002 1.000000000001
185 0.462500 1.000000000002 1.000000000001
186 0.465000 1.000000000002 1.000000000002
187 0.467500 1.000000000002 1.000000000002
188 0.470000 1.000000000002 1.000000000002
189 0.472500 1.000000000002 1.000000000002
190 0.475000 1.000000000003 1.000000000002
191 0.477500 1.000000000003 1.000000000002
192 0.480000 1.000000000003 1.000000000003
193 0.482500 1.000000000004 1.000000000003
194 0.485000 1.000000000004 1.000000000003
195 0.487500 1.000000000004 1.000000000004
196 0.490000 1.000000000005 1.000000000004
197 0.492500 1.000000000005 1.000000000004
198 0.495000 1.000000000006 1.000000000005
199 0.497500 1.000000000006 1.000000000005
200 0.500000 1.000000000007 1.000000000006
201 0.502500 1.000000000007 1.000000000006
202 0.505000 1.000000000008 1.000000000007
203 0.507500 1.000000000009 1.000000000008
204 0.510000 1.000000000010 1.000000000008
205 0.512500 1.000000000010 1.000000000009
206 0.515000 1.000000000011 1.000000000010
207 0.517500 1.000000000012 1.000000000011
208 0.520000 1.000000000013 1.000000000012
209 0.522500 1.000000000015 1.000000000013
210 0.525000 1.000000000016 1.000000000014
211 0.527500 1.000000000017 1.000000000015
212 0.530000 1.000000000019 1.000000000016
213 0.532500 1.000000000020 1.000000000018
214 0.535000 1.000000000022 1.000000000019
215 0.537500 1.000000000024 1.000000000021
216 0.540000 1.000000000026 1.000000000023
217 0.542500 1.000000000028 1.000000000025
218 0.545000 1.000000000030 1.000000000027
219 0.547500 1.000000000032 1.000000000029
220 0.550000 1.000000000035 1.000000000032
221 0.552500 1.000000000038 1.000000000034
222 0.555000 1.000000000041 1.000000000037
223 0.557500 1.000000000044 1.000000000040
224 0.560000 1.000000000048 1.000000000043
225 0.562500 1.000000000051 1.000000000047
226 0.565000 1.000000000055 1.000000000050
227 0.567500 1.000000000060 1.000000000055
228 0.570000 1.000000000064 1.000000000059
229 0.572500 1.000000000069 1.000000000063
230 0.575000 1.000000000075 1.000000000068
231 0.577500 1.000000000080 1.000000000074
232 0.580000 1.000000000086 1.000000000079
233 0.582500 1.000000000093 1.000000000085
234 0.585000 1.000000000100 1.000000000092
235 0.587500 1.000000000107 1.000000000099
236 0.590000 1.000000000115 1.000000000106
237 0.592500 1.000000000123 1.000000000114
238 0.595000 1.000000000132 1.000000000123
239 0.597500 1.000000000142 1.000000000132
240 0.600000 1.000000000152 1.000000000141
241 0.602500 1.000000000163 1.000000000152
242 0.605000 1.000000000174 1.000000000163
243 0.607500 1.000000000187 1.000000000174
244 0.610000 1.000000000200 1.000000000187
245 0.612500 1.000000000214 1.000000000200
246 0.615000 1.000000000228 1.000000000214
247 0.617500 1.000000000244 1.000000000229
248 0.620000 1.000000000261 1.000000000245
249 0.622500 1.000000000279 1.000000000262
250 0.625000 1.000000000298 1.000000000280
251 0.627500 1.000000000318 1.000000000299
252 0.630000 1.000000000339 1.000000000320
253 0.632500 1.000000000362 1.000000000342
254 0.635000 1.000000000386 1.000000000365
255 0.637500 1.000000000411 1.000000000389
256 0.640000 1.000000000438 1.000000000415
257 0.642500 1.000000000467 1.000000000442
258 0.645000 1.000000000497 1.000000000471
259 0.647500 1.000000000529 1.000000000502
260 0.650000 1.000000000563 1.000000000535
261 0.652500 1.000000000599 1.000000000570
262 0.655000 1.000000000637 1.000000000606
263 0.657500 1.000000000677 1.000000000645
264 0.660000 1.000000000720 1.000000000686
265 0.662500 1.000000000765 1.000000000730
266 0.665000 1.000000000812 1.000000000775
267 0.667500 1.000000000863 1.000000000824
268 0.670000 1.000000000916 1.000000000875
269 0.672500 1.000000000972 1.000000000929
270 0.675000 1.000000001031 1.000000000987
271 0.677500 1.000000001093 1.000000001047
272 0.680000 1.000000001159 1.000000001111
273 0.682500 1.000000001228 1.000000001178
274 0.685000 1.000000001301 1.000000001249
275 0.687500 1.000000001378 1.000000001324
276 0.690000 1.000000001459 1.000000001402
277 0.692500 1.000000001545 1.000000001485
278 0.695000 1.000000001635 1.000000001573
279 0.697500 1.000000001730 1.000000001665
280 0.700000 1.000000001829 1.000000001762
281 0.702500 1.000000001934 1.000000001864
282 0.705000 1.000000002044 1.000000001971
283 0.707500 1.000000002161 1.000000002084
284 0.710000 1.000000002282 1.000000002203
285 0.712500 1.000000002411 1.000000002328
286 0.715000 1.000000002545 1.000000002459
287 0.717500 1.000000002687 1.000000002597
288 0.720000 1.000000002835 1.000000002742
289 0.722500 1.000000002991 1.000000002895
290 0.725000 1.000000003155 1.000000003055
291 0.727500 1.000000003327 1.000000003222
292 0.730000 1.000000003507 1.000000003398
293 0.732500 1.000000003696 1.000000003583
294 0.735000 1.000000003894 1.000000003777
295 0.737500 1.000000004102 1.000000003980
296 0.740000 1.000000004319 1.000000004193
297 0.742500 1.000000004548 1.000000004416
298 0.745000 1.000000004786 1.000000004650
299 0.747500 1.000000005037 1.000000004895
300 0.750000 1.000000005298 1.000000005152
301 0.752500 1.000000005573 1.000000005420
302 0.755000 1.000000005859 1.000000005701
303 0.757500 1.000000006160 1.000000005996
304 0.760000 1.000000006473 1.000000006304
305 0.762500 1.000000006802 1.000000006626
306 0.765000 1.000000007145 1.000000006962
307 0.767500 1.000000007503 1.000000007314
308 0.770000 1.000000007878 1.000000007682
309 0.772500 1.000000008270 1.000000008067
310 0.775000 1.000000008679 1.000000008469
311 0.777500 1.000000009106 1.000000008888
312 0.780000 1.000000009552 1.000000009327
313 0.782500 1.000000010017 1.000000009784
314 0.785000 1.000000010503 1.000000010262
315 0.787500 1.000000011010 1.000000010760
316 0.790000 1.000000011538 1.000000011280
317 0.792500 1.000000012089 1.000000011823
318 0.795000 1.000000012664 1.000000012388
319 0.797500 1.000000013263 1.000000012978
320 0.800000 1.000000013888 1.000000013593
321 0.802500 1.000000014538 1.000000014234
322 0.805000 1.000000015216 1.000000014901
323 0.807500 1.000000015922 1.000000015597
324 0.810000 1.000000016657 1.000000016321
325 0.812500 1.000000017423 1.000000017076
326 0.815000 1.000000018219 1.000000017861
327 0.817500 1.000000019048 1.000000018679
328 0.820000 1.000000019911 1.000000019529
329 0.822500 1.000000020808 1.000000020415
330 0.825000 1.000000021742 1.000000021335
331 0.827500 1.000000022712 1.000000022293
332 0.830000 1.000000023721 1.000000023289
333 0.832500 1.000000024770 1.000000024324
334 0.835000 1.000000025859 1.000000025400
335 0.837500 1.000000026992 1.000000026518
336 0.840000 1.000000028168 1.000000027680
337 0.842500 1.000000029390 1.000000028887
338 0.845000 1.000000030659 1.000000030140
339 0.847500 1.000000031976 1.000000031442
340 0.850000 1.000000033344 1.000000032793
341 0.852500 1.000000034763 1.000000034196
342 0.855000 1.000000036235 1.000000035652
343 0.857500 1.000000037763 1.000000037162
344 0.860000 1.000000039348 1.000000038729
345 0.862500 1.000000040991 1.000000040355
346 0.865000 1.000000042695 1.000000042040
347 0.867500 1.000000044462 1.000000043788
348 0.870000 1.000000046293 1.000000045600
349 0.872500 1.000000048190 1.000000047478
350 0.875000 1.000000050157 1.000000049424
351 0.877500 1.000000052193 1.000000051440
352 0.880000 1.000000054303 1.000000053529
353 0.882500 1.000000056488 1.000000055692
354 0.885000 1.000000058750 1.000000057932
355 0.887500 1.000000061092 1.000000060252
356 0.890000 1.000000063517 1.000000062653
357 0.892500 1.000000066025 1.000000065138
358 0.895000 1.000000068621 1.000000067710
359 0.897500 1.000000071306 1.000000070371
360 0.900000 1.000000074084 1.000000073123
361 0.902500 1.000000076957 1.000000075971
362 0.905000 1.000000079927 1.000000078915
363 0.907500 1.000000082998 1.000000081959
364 0.910000 1.000000086172 1.000000085106
365 0.912500 1.000000089453 1.000000088359
366 0.915000 1.000000092843 1.000000091721
367 0.917500 1.000000096346 1.000000095195
368 0.920000 1.000000099964 1.000000098784
369 0.922500 1.000000103701 1.000000102491
370 0.925000 1.000000107560 1.000000106320
371 0.927500 1.000000111545 1.000000110273
372 0.930000 1.000000115659 1.000000114355
373 0.932500 1.000000119905 1.000000118569
374 0.935000 1.000000124287 1.000000122918
375 0.937500 1.000000128808 1.000000127406
376 0.940000 1.000000133474 1.000000132037
377 0.942500 1.000000138286 1.000000136815
378 0.945000 1.000000143249 1.000000141743
379 0.947500 1.000000148368 1.000000146826
380 0.950000 1.000000153646 1.000000152067
381 0.952500 1.000000159087 1.000000157471
382 0.955000 1.000000164695 1.000000163042
383 0.957500 1.000000170476 1.000000168783
384 0.960000 1.000000176432 1.000000174701
385 0.962500 1.000000182569 1.000000180798
386 0.965000 1.000000188892 1.000000187080
387 0.967500 1.000000195404 1.000000193551
388 0.970000 1.000000202111 1.000000200216
389 0.972500 1.000000209017 1.000000207079
390 0.975000 1.000000216128 1.000000214147
391 0.977500 1.000000223448 1.000000221423
392 0.980000 1.000000230982 1.000000228913
393 0.982500 1.000000238736 1.000000236621
394 0.985000 1.000000246715 1.000000244554
395 0.987500 1.000000254924 1.000000252717
396 0.990000 1.000000263369 1.000000261114
397 0.992500 1.000000272055 1.000000269752
398 0.995000 1.000000280989 1.000000278637
399 0.997500 1.000000290175 1.000000287773
400 1.000000 1.000000299619 1.000000297168
401 1.002500 1.000000309329 1.000000306826
402 1.005000 1.000000319309 1.000000316755
403 1.007500 1.000000329566 1.000000326959
404 1.010000 1.000000340106 1.000000337446
405 1.012500 1.000000350936 1.000000348222
406 1.015000 1.000000362062 1.000000359293
407 1.017500 1.000000373490 1.000000370666
408 1.020000 1.000000385227 1.000000382347
409 1.022500 1.000000397281 1.000000394344
410 1.025000 1.000000409658 1.000000406663
411 1.027500 1.000000422365 1.000000419312
412 1.030000 1.000000435409 1.000000432297
413 1.032500 1.000000448797 1.000000445625
414 1.035000 1.000000462537 1.000000459305
415 1.037500 1.000000476636 1.000000473343
416 1.040000 1.000000491102 1.000000487747
417 1.042500 1.000000505943 1.000000502525
418 1.045000 1.000000521165 1.000000517684
419 1.047500 1.000000536778 1.000000533233
420 1.050000 1.000000552789 1.000000549179
421 1.052500 1.000000569207 1.000000565531
422 1.055000 1.000000586038 1.000000582296
423 1.057500 1.000000603293 1.000000599484
424 1.060000 1.000000620979 1.000000617102
425 1.062500 1.000000639105 1.000000635160
426 1.065000 1.000000657680 1.000000653665
427 1.067500 1.000000676712 1.000000672628
428 1.070000 1.000000696211 1.000000692056
429 1.072500 1.000000716185 1.000000711959
430 1.075000 1.000000736643 1.000000732345
431 1.077500 1.000000757596 1.000000753225
432 1.080000 1.000000779052 1.000000774608
433 1.082500 1.000000801021 1.000000796503
434 1.085000 1.000000823512 1.000000818919
435 1.087500 1.000000846535 1.000000841867
436 1.090000 1.000000870100 1.000000865357
437 1.092500 1.000000894218 1.000000889398
438 1.095000 1.000000918897 1.000000914000
439 1.097500 1.000000944149 1.000000939174
440 1.100000 1.000000969984 1.000000964931
441 1.102500 1.000000996412 1.000000991280
442 1.105000 1.000001023443 1.000001018232
443 1.107500 1.000001051089 1.000001045797
444 1.110000 1.000001079360 1.000001073988
445 1.112500 1.000001108268 1.000001102814
446 1.115000 1.000001137822 1.000001132286
447 1.117500 1.000001168034 1.000001162416
448 1.120000 1.000001198916 1.000001193215
449 1.122500 1.000001230479 1.000001224695
450 1.125000 1.000001262734 1.000001256866
451 1.127500 1.000001295693 1.000001289741
452 1.130000 1.000001329368 1.000001323330
453 1.132500 1.000001363770 1.000001357647
454 1.135000 1.000001398912 1.000001392703
455 1.137500 1.000001434804 1.000001428509
456 1.140000 1.000001471460 1.000001465079
457 1.142500 1.000001508892 1.000001502424
458 1.145000 1.000001547112 1.000001540556
459 1.147500 1.000001586133 1.000001579489
460 1.150000 1.000001625966 1.000001619234
461 1.152500 1.000001666625 1.000001659805
462 1.155000 1.000001708123 1.000001701214
463 1.157500 1.000001750472 1.000001743474
464 1.160000 1.000001793685 1.000001786597
465 1.162500 1.000001837775 1.000001830598
466 1.165000 1.000001882756 1.000001875489
467 1.167500 1.000001928640 1.000001921284
468 1.170000 1.000001975442 1.000001967995
469 1.172500 1.000002023174 1.000002015636
470 1.175000 1.000002071849 1.000002064222
471 1.177500 1.000002121483 1.000002113764
472 1.180000 1.000002172087 1.000002164278
473 1.182500 1.000002223677 1.000002215777
474 1.185000 1.000002276265 1.000002268274
475 1.187500 1.000002329866 1.000002321784
476 1.190000 1.000002384494 1.000002376321
477 1.192500 1.000002440163 1.000002431898
478 1.195000 1.000002496886 1.000002488531
479 1.197500 1.000002554679 1.000002546233
480 1.200000 1.000002613556 1.000002605019
481 1.202500 1.000002673530 1.000002664902
482 1.205000 1.000002734617 1.000002725899
483 1.207500 1.000002796830 1.000002788022
484 1.210000 1.000002860185 1.000002851286
485 1.212500 1.000002924696 1.000002915707
486 1.215000 1.000002990378 1.000002981299
487 1.217500 1.000003057245 1.000003048077
488 1.220000 1.000003125313 1.000003116055
489 1.222500 1.000003194595 1.000003185249
490 1.225000 1.000003265107 1.000003255672
491 1.227500 1.000003336864 1.000003327341
492 1.230000 1.000003409881 1.000003400270
493 1.232500 1.000003484173 1.000003474475
494 1.235000 1.000003559754 1.000003549969
495 1.237500 1.000003636640 1.000003626769
496 1.240000 1.000003714847 1.000003704890
497 1.242500 1.000003794388 1.000003784346
498 1.245000 1.000003875279 1.000003865152
499 1.247500 1.000003957535 1.000003947325
500 1.250000 1.000004041172 1.000004030878
501 1.252500 1.000004126205 1.000004115828
502 1.255000 1.000004212648 1.000004202190
503 1.257500 1.000004300517 1.000004289978
504 1.260000 1.000004389827 1.000004379207
505 1.262500 1.000004480593 1.000004469894
506 1.265000 1.000004572831 1.000004562054
507 1.267500 1.000004666555 1.000004655700
508 1.270000 1.000004761781 1.000004750850
509 1.272500 1.000004858524 1.000004847517
510 1.275000 1.000004956799 1.000004945717
511 1.277500 1.000005056620 1.000005045464
512 1.280000 1.000005158004 1.000005146775
513 1.282500 1.000005260964 1.000005249664
514 1.285000 1.000005365516 1.000005354146
515 1.287500 1.000005471675 1.000005460236
516 1.290000 1.000005579456 1.000005567949
517 1.292500 1.000005688873 1.000005677300
518 1.295000 1.000005799941 1.000005788303
519 1.297500 1.000005912675 1.000005900973
520 1.300000 1.000006027090 1.000006015325
521 1.302500 1.000006143200 1.000006131374
522 1.305000 1.000006261019 1.000006249133
523 1.307500 1.000006380562 1.000006368618
524 1.310000 1.000006501843 1.000006489843
525 1.312500 1.000006624876 1.000006612821
526 1.315000 1.000006749676 1.000006737568
527 1.317500 1.000006876257 1.000006864097
528 1.320000 1.000007004632 1.000006992421
529 1.322500 1.000007134815 1.000007122556
530 1.325000 1.000007266820 1.000007254515
531 1.327500 1.000007400660 1.000007388310
532 1.330000 1.000007536349 1.000007523957
533 1.332500 1.000007673901 1.000007661467
534 1.335000 1.000007813328 1.000007800855
535 1.337500 1.000007954643 1.000007942133
536 1.340000 1.000008097859 1.000008085314
537 1.342500 1.000008242989 1.000008230411
538 1.345000 1.000008390046 1.000008377437
539 1.347500 1.000008539042 1.000008526404
540 1.350000 1.000008689989 1.000008677324
541 1.352500 1.000008842899 1.000008830210
542 1.355000 1.000008997784 1.000008985073
543 1.357500 1.000009154656 1.000009141925
544 1.360000 1.000009313527 1.000009300778
545 1.362500 1.000009474407 1.000009461642
546 1.365000 1.000009637307 1.000009624530
547 1.367500 1.000009802240 1.000009789452
548 1.370000 1.000009969214 1.000009956418
549 1.372500 1.000010138242 1.000010125440
550 1.375000 1.000010309332 1.000010296527
551 1.377500 1.000010482495 1.000010469690
552 1.380000 1.000010657741 1.000010644938
553 1.382500 1.000010835080 1.000010822281
554 1.385000 1.000011014519 1.000011001729
555 1.387500 1.000011196070 1.000011183289
556 1.390000 1.000011379740 1.000011366972
557 1.392500 1.000011565537 1.000011552785
558 1.395000 1.000011753471 1.000011740737
559 1.397500 1.000011943548 1.000011930836
560 1.400000 1.000012135778 1.000012123090
561 1.402500 1.000012330166 1.000012317505
562 1.405000 1.000012526720 1.000012514089
563 1.407500 1.000012725447 1.000012712849
564 1.410000 1.000012926353 1.000012913792
565 1.412500 1.000013129444 1.000013116922
566 1.415000 1.000013334727 1.000013322247
567 1.417500 1.000013542206 1.000013529772
568 1.420000 1.000013751887 1.000013739502
569 1.422500 1.000013963775 1.000013951441
570 1.425000 1.000014177874 1.000014165595
571 1.427500 1.000014394188 1.000014381967
572 1.430000 1.000014612720 1.000014600561
573 1.432500 1.000014833475 1.000014821381
574 1.435000 1.000015056456 1.000015044429
575 1.437500 1.000015281664 1.000015269708
576 1.440000 1.000015509102 1.000015497222
577 1.442500 1.000015738773 1.000015726970
578 1.445000 1.000015970677 1.000015958956
579 1.447500 1.000016204815 1.000016193179
580 1.450000 1.000016441189 1.000016429642
581 1.452500 1.000016679798 1.000016668343
582 1.455000 1.000016920643 1.000016909283
583 1.457500 1.000017163722 1.000017152461
584 1.460000 1.000017409035 1.000017397876
585 1.462500 1.000017656580 1.000017645527
586 1.465000 1.000017906355 1.000017895412
587 1.467500 1.000018158358 1.000018147529
588 1.470000 1.000018412586 1.000018401874
589 1.472500 1.000018669036 1.000018658445
590 1.475000 1.000018927704 1.000018917238
591 1.477500 1.000019188587 1.000019178248
592 1.480000 1.000019451678 1.000019441471
593 1.482500 1.000019716973 1.000019706901
594 1.485000 1.000019984467 1.000019974534
595 1.487500 1.000020254152 1.000020244363
596 1.490000 1.000020526024 1.000020516380
597 1.492500 1.000020800073 1.000020790581
598 1.495000 1.000021076294 1.000021066955
599 1.497500 1.000021354677 1.000021345496
600 1.500000 1.000021635213 1.000021626194
601 1.502500 1.000021917895 1.000021909041
602 1.505000 1.000022202711 1.000022194027
603 1.507500 1.000022489652 1.000022481141
604 1.510000 1.000022778706 1.000022770372
605 1.512500 1.000023069863 1.000023061710
606 1.515000 1.000023363110 1.000023355141
607 1.517500 1.000023658436 1.000023650655
608 1.520000 1.000023955826 1.000023948237
609 1.522500 1.000024255267 1.000024247874
610 1.525000 1.000024556745 1.000024549552
611 1.527500 1.000024860246 1.000024853256
612 1.530000 1.000025165754 1.000025158971
613 1.532500 1.000025473252 1.000025466681
614 1.535000 1.000025782726 1.000025776370
615 1.537500 1.000026094157 1.000026088019
616 1.540000 1.000026407528 1.000026401613
617 1.542500 1.000026722820 1.000026717131
618 1.545000 1.000027040015 1.000027034556
619 1.547500 1.000027359093 1.000027353868
620 1.550000 1.000027680035 1.000027675047
621 1.552500 1.000028002819 1.000027998072
622 1.555000 1.000028327424 1.000028322922
623 1.557500 1.000028653828 1.000028649575
624 1.560000 1.000028982009 1.000028978008
625 1.562500 1.000029311943 1.000029308198
626 1.565000 1.000029643607 1.000029640121
627 1.567500 1.000029976976 1.000029973753
628 1.570000 1.000030312025 1.000030309069
629 1.572500 1.000030648729 1.000030646043
630 1.575000 1.000030987060 1.000030984648
631 1.577500 1.000031326993 1.000031324858
632 1.580000 1.000031668500 1.000031666645
633 1.582500 1.000032011551 1.000032009981
634 1.585000 1.000032356119 1.000032354836
635 1.587500 1.000032702174 1.000032701182
636 1.590000 1.000033049685 1.000033048988
637 1.592500 1.000033398622 1.000033398222
638 1.595000 1.000033748953 1.000033748854
639 1.597500 1.000034100646 1.000034100851
640 1.600000 1.000034453669 1.000034454181
641 1.602500 1.000034807987 1.000034808810
642 1.605000 1.000035163566 1.000035164703
643 1.607500 1.000035520373 1.000035521826
644 1.610000 1.000035878370 1.000035880144
645 1.612500 1.000036237524 1.000036239620
646 1.615000 1.000036597795 1.000036600218
647 1.617500 1.000036959148 1.000036961900
648 1.620000 1.000037321544 1.000037324627
649 1.622500 1.000037684944 1.000037688362
650 1.625000 1.000038049309 1.000038053065
651 1.627500 1.000038414599 1.000038418695
652 1.630000 1.000038780774 1.000038785212
653 1.632500 1.000039147791 1.000039152575
654 1.635000 1.000039515609 1.000039520741
655 1.637500 1.000039884186 1.000039889668
656 1.640000 1.000040253477 1.000040259313
657 1.642500 1.000040623440 1.000040629631
658 1.645000 1.000040994029 1.000041000578
659 1.647500 1.000041365199 1.000041372109
660 1.650000 1.000041736905 1.000041744177
661 1.652500 1.000042109100 1.000042116736
662 1.655000 1.000042481736 1.000042489739
663 1.657500 1.000042854766 1.000042863139
