x[0] y[0]
0.000000000000 0.000000000000
-0.000329900159 -0.000000054700 2778583500817612423544638018488744873158741983669615034958200048737146142014025664339726548780733271035637761944179430792364032.000000000000 0.000912779185
-0.000333544917 -0.000000054499 2826344794562707884818913899494112580786344222013784353051515924195721960430849159075596469235002700365876227012987368429846528.000000000000 0.000421542783
-0.000336899979 -0.000000054093 2852291241337725142327776575334398844099609105820132390908438389410242387736874379399235145744761525296144182084969535243288576.000000000000 0.000680280520
-0.000340023589 -0.000000053484 2930956901623764725603054496990298597839189263092881856003311596047896676893995429552432661787087644193007536315947314881495040.000000000000 0.001419012980
-0.000342980626 -0.000000052679 2893276711402720555462795324432430648568970196163917826504086614717255546793525682840396876792023872956694837230520983458152448.000000000000 0.001053697975
-0.000345840821 -0.000000051682 2789325660310453963277606642244277402555953559767784604771575591660355236121615723709385873450378644414411119139586060364808192.000000000000 0.001415629200
-0.000348676832 -0.000000050499 2831798506305227435760267200785382941864928560648239673110614276756735808208548727678654280221130351465868854512193811135856640.000000000000 0.000588810810
-0.000351562221 -0.000000049139 3024992113184177588803964449557960278254779829244550859446552887175680900697360718496065826972137143462577386226506887600275456.000000000000 -0.002280708191
-0.000354569392 -0.000000047608 2898069367176449857805196710415668238607726130115408865343900318482994988779988940097629498567711808771839873517702402805858304.000000000000 0.000758904292
-0.000357767538 -0.000000045915 2976569763470291878930736653244559799587349186217417260133952362921830676489300912414370717307427998847491329945673926604488704.000000000000 0.001296121339
-0.000361220647 -0.000000044068 3042675360349316738825928184047836903570189654513845382062417242449271255612932046996889638351399527332250451148176262434914304.000000000000 -0.000372493446
-0.000364985620 -0.000000042075 3358329585446660444825467743633485075088252890629289664270837042192800020928270714628417486336363575846975254890124916025196544.000000000000 -0.002481833552
-0.000369110552 -0.000000039943 3515495642026542049226285608118276389807456104004047524155762293269289997794703737098356221118405884819490065549074219462033408.000000000000 0.002424557729
-0.000373633219 -0.000000037680 3490706043196907726765588784067047475813890928392886978432587963446499780623342061629911625726916561637705395098135843525623808.000000000000 0.000071017480
-0.000378579808 -0.000000035293 3776116957722097559363078218310196372259804650262715394858735080806224480989619485189937067334263635870652900889939678473486336.000000000000 -0.000802476893
-0.000383963922 -0.000000032789 3780083293534839050956789710158392998498775078360501082174442973577870915737037353264888202596901927579738448162089818623311872.000000000000 0.001234683418
-0.000389785895 -0.000000030171 3805864476317658746315914407171671069052082860996108049726544276593572741595253495752070581804050823688794505431065729597177856.000000000000 -0.000007785748
-0.000396032429 -0.000000027446 3785867533261753726197618969103679745097273619336438542843183650536521966410355077540858608188249436322154871267308773008474112.000000000000 -0.001795638591
-0.000402676564 -0.000000024616 3694641809568699419542254656595157341600953773087367734581902116788653967219744111816982497147568727013187284007855549562486784.000000000000 0.001344379850
-0.000409677987 -0.000000021684 3466577500336063652903843875323851332860154157464690713928698282418983969243216697507292219545866953740768315859222490947518464.000000000000 -0.001468615555
-0.000416983673 -0.000000018653 3194552969178876354435130726068366049970765630424888992193065303163565986149474578700226859449924114025984532110925379005317120.000000000000 0.001040337317
-0.000424528842 -0.000000015523 2742225422534148750602282676546942465968179726106579567897544364997053823496028540319341142206548930369020245282803146085629952.000000000000 0.001396349273
-0.000432238210 -0.000000012294 2508376873574598308723042636330349710628881569507965086575599853668732774846183401733680459013499648354184854028951133085499392.000000000000 0.001146514664
-0.000440027510 -0.000000008967 2262298789192428267763192162915150691052757926274511402696889339627835219058466503250253775427315633569669025352636187956740096.000000000000 -0.002291664607
-0.000447805243 -0.000000005540 2103810620674966166164470467814293834253897903533824980373394790960796430609560858088664662224393894027459032269636837803294720.000000000000 0.000653235344
-0.000455474609 -0.000000002013 2128104427528007802175953355384498169967591775632762315182105634187130843437495300047740365708053430745608009311556446220976128.000000000000 0.000822300306
-0.000462935592 0.000000001616 2100174812846619798870234933620113593534841677777521433667329222586787198757761145686626121566975459960797280603499209332621312.000000000000 -0.001271892905
-0.000470087125 0.000000005347 2098522172924644177372855145350031665935270666070110730619117600598601184279670367322063148540876171748678302573436650936860672.000000000000 0.001345720655
-0.000476829297 0.000000009182 2272379892716479558897208871362650449410141097689716691290980233755769907374820251274087910886521291663594791336017794170880000.000000000000 -0.001060158902
-0.000483065552 0.000000013119 2431033325226139222645668545290515498968958221601144183919295944621627297271534974272133321392052960027016682222023400163901440.000000000000 0.000633577668
-0.000488704807 0.000000017159 2440288108789202703030995359602974293526555887162644120989281027755468978348843333113685970338208974014882959190373727180161024.000000000000 0.002804596321
-0.000493663462 0.000000021300 2458797675915329663801648988227891882641751218285643995129251194023152340503460050796791268230521001990615513127074381212680192.000000000000 -0.002441489964
-0.000497867236 0.000000025536 2432355437163719719843572375906581041048615030967072746357865242212176108854007596963783699812932390596711864646073446880509952.000000000000 0.001571426679
-0.000501252792 0.000000029865 2522920104887983777899984773107070673505106472533179273399862127164769702253382251341834621643173384620831860693501646968193024.000000000000 -0.002246368493
-0.000503769110 0.000000034280 2565888742859349936831859268129200791093952776925857552653364298857606078683742488820471920321754878135925289475128165257969664.000000000000 -0.000615663512
-0.000505378577 0.000000038771 2485735706643532294208939537030227302514758709116438454815100632430584376496339738139167728555939399848154855017094083063578624.000000000000 0.000459717254
-0.000506057762 0.000000043330 2435330189023275838538855994792728510727842852040412011844646161790910934914570998019997051259911109378526025100186051992879104.000000000000 -0.001674311228
-0.000505797873 0.000000047944 2380793071598080329125322981880024899941999465695858811253662636180772457137575311989418941398634598378599750108121624932777984.000000000000 0.000858807709
-0.000504604865 0.000000052600 2346418161220987401979823385862320805870922422181716187850860898826503355993287122006509102455769403566525007082820410300956672.000000000000 -0.000242119697
-0.000502499212 0.000000057282 2402607918568158532890736187045106344256336820233680091490056046424827848248373586401650185343145202778570260104947395756818432.000000000000 0.001332032411
-0.000499515352 0.000000061974 2214868023431727930788392239563799368945069890271824225213215788566896603537261164187296449578266061881854355889840761998409728.000000000000 0.000703770366
-0.000495700806 0.000000066657 2210240631650196190595728832407569971666271057491074256678223246999975762998606984766520125105188054887921217405665598490279936.000000000000 0.001592186210
-0.000491115009 0.000000071313 2070923086227651298366612681239663475022434770556351989713983513395894742495554368633861499005018058606291369471391925727657984.000000000000 -0.002092910858
-0.000485827874 0.000000075922 2191070008555278981226123288474619611511247321685110101318968431937017995052753955737589638002436311627341072256939921099456512.000000000000 -0.000759699084
-0.000479918127 0.000000080463 2154711930271815308283767946532817204320685064122074634258312748196925676534756831717204231428251970960723555595563636392722432.000000000000 0.002238410667
-0.000473471460 0.000000084916 2210571159634591314895204790061586357186185259832556397287865571397612965894225140439432719710407912530345013011678110169432064.000000000000 0.002142345845
-0.000466578547 0.000000089261 2099348492885631988121545039485072629735056171923816082143223411592694191518715756504344635053925815854737791588467930134740992.000000000000 -0.000426215198
-0.000459332962 0.000000093478 2024153376435741209990764673196344923954575139236629093449594611130230532765585340916729362366408202203324291220621523127631872.000000000000 0.000356941279
-0.000451829075 0.000000097549 2004982753340824000621159129263394563799551403430664938090339796067272764819732311887798875263656458942744146071895845736808448.000000000000 0.001342846347
-0.000444159949 0.000000101455 1816416538243405587770125287647046624688498967615103720289393727215248512869574500491163652985727673939968752841757932780519424.000000000000 0.001608717958
-0.000436415316 0.000000105181 1680073744680416814236292755365287597723890501753720718811934913189902318427085285414718378332536396440153065361596865130266624.000000000000 -0.000166046474
-0.000428679666 0.000000108711 1510347624693520486455388500027873633247947599402641515760601335003198631527162347374101048552139497055534021674172117885648896.000000000000 -0.000628946053
-0.000421030503 0.000000112035 1549515190844342715943289482028815317357780576868275178003216776123207174657913794614243509270692627682753800986654751865176064.000000000000 -0.000227314701
-0.000413536802 0.000000115140 1487375929778059347641809443073734839613910536669632743390459789367413030281700528106675723489359390907080227056302556184576000.000000000000 0.000153379589
-0.000406257723 0.000000118018 1432343020376271151779062493680006650548195846812856331885012777160818748161277608566728721720253093443518258655219361605746688.000000000000 0.001783114537
-0.000399241584 0.000000120663 1433004076345061400378014408988039421588024251495820613104297425956093153952513919912553910930692808728365849867244384964050944.000000000000 0.001103419119
-0.000392525144 0.000000123071 1468040042690944576122465920313776286698929699692927517726383812105636660888038421241288939083997718825288184104570622954176512.000000000000 -0.001090165874
-0.000386133191 0.000000125240 1640575650545199460448915815710329528094143321946604915959677147672256572400715682501663323008763408170509490443101719471587328.000000000000 -0.002009949166
-0.000380078459 0.000000127171 1895908518490432981794093103437987342227864630741558536908372744846995809265740939826642655541103436942891596087766991616606208.000000000000 -0.001476607884
-0.000374361859 0.000000128865 2171734121468164209706779765714661058596266484708404875654892454675241625659091848872202853597074639545549029305207987869057024.000000000000 -0.001131590469
-0.000368973024 0.000000130326 2513004265356130048915706043486579107907680402288715055110592395235653615384837581154456783486577655348117992513126296593629184.000000000000 -0.000355360258
-0.000363891147 0.000000131561 2686696721155767868290321790672189698622593732737579945477633866194003737032178387270025248529612846441822583472701183988072448.000000000000 0.001565062689
-0.000359086090 0.000000132577 3313708307553318664396213460341273029899835574529200681969123248511777630019819698785217214631682794119762848078435839339659264.000000000000 -0.000291016109
-0.000354519731 0.000000133383 3711498736772850758815528496949993003116578092502956905673660661068151314896270051135524822013781466776800859914493645199245312.000000000000 -0.000772231334
-0.000350147511 0.000000133988 4029797185745355459210875717767772258793954947350258312759219055992777703376553964150353426840504376430916028504542392222744576.000000000000 -0.001569443395
-0.000345920144 0.000000134402 4430066574847850985876260436781615123410053982885130591036073901531430409970140484047505493761751981406132507385694035675971584.000000000000 -0.000158519396
-0.000341785430 0.000000134638 4786210478033597418561604808984270521117607005832137097925678439985516529998703221610826180886148591117772272864175369962389504.000000000000 0.001660225324
-0.000337690141 0.000000134706 5094097295497655703523459363700533632917686486922751075807503616384571027267015230928908055648445985035537879864829999092596736.000000000000 0.000179607689
-0.000333581910 0.000000134618 5275887686914974068235236073409545668870497774737928411110782035085032619857000851030835088519367688368625463171711422626267136.000000000000 0.001454069203
-0.000329411091 0.000000134386 5495688796537731727386747913330442039613442331823551916522927759513772545443074373517710500990573020580449541170031689262432256.000000000000 0.000648716769
-0.000325132519 0.000000134020 5517834171492205055451637076149539869447693888702855337368963494155465139449490803602854339540303482622843846772869971765624832.000000000000 0.001377995162
-0.000320707142 0.000000133532 5480980301232148696060067797726712883977260327627596659393844323818917016588066446073100041058289355492590636702474919540162560.000000000000 0.001798453369
-0.000316103470 0.000000132931 5307453109424708438835190029368110486022304098349472839331624015059385496388534717793987873317864093220097943545906287985295360.000000000000 -0.001111610472
-0.000311298811 0.000000132226 4870164586069958990628498053104432443175814400568600812774828836985366065485714762530625210611992432293416356791353336467030016.000000000000 0.001365907949
-0.000306280242 0.000000131426 4516003850790583303740009426825875358587746591670487149543078244917103162830860959004780091118914968436319364948947072255524864.000000000000 -0.001644123646
-0.000301045317 0.000000130537 4110941805914358474732223321828794903932891622184123832426409695612711014250811181850395402421979427645957849780614009454592000.000000000000 0.001963070620
-0.000295602470 0.000000129566 3679272258294326139616622625683395414924943364208448196233534032298524032573499873026546848004845346640480788328273756481912832.000000000000 -0.000850272942
-0.000289971106 0.000000128518 3108946221220539160870857693678122200312987223981014574295703284175530436184372259415864856697980984638221470153684854104915968.000000000000 -0.001910628075
-0.000284181388 0.000000127396 2727516927228565719275602560943213310331997721910624310768460929302198294641020612874730682274265265281161340815246376363360256.000000000000 0.001728693938
-0.000278273709 0.000000126203 2515979017215686167610989662372726577586908223362054320597373314814388441445400982210670134933556374129932152967238901705998336.000000000000 -0.001186914863
-0.000272297878 0.000000124941 2214537495447332806488916281909782983425155687930342084603573464169259400641643008514383854973046204239430560283828250319257600.000000000000 0.001630239822
-0.000266312024 0.000000123611 2042001887593077922162466386513229742029942065676664686370280128602639489128965747254009471048280514894209253945297153801846784.000000000000 0.000967303592
-0.000260381259 0.000000122214 1992587953926006839390810717237780106802768815625084665228752631155877656234051474153576577567911797351851810846426657768603648.000000000000 0.001609382066
-0.000254576133 0.000000120748 1940529796383774762223347386730199387416281946841647519210086538528018200174191955669842927245784218670104002899456068302143488.000000000000 0.002151855277
-0.000248970913 0.000000119212 2002338529465663006225351468031263479640237784698807813213201200886175141654787066504498118421897597803353781223795752303591424.000000000000 -0.001410870354
-0.000243641736 0.000000117606 2073897838087207417061896300125810944701662591629691255200764432974629568556117769690074850451996777388105529925504530840027136.000000000000 0.000657538619
-0.000238664689 0.000000115926 2034069215967594938975043402816836489552001209481093311738864343059346619634130011104107200523003931476038159400996873502195712.000000000000 0.001598673436
-0.000234113856 0.000000114172 2020848096591789966996005096656181068755433115821807687353171367153858503809403784187603416314209625779086335160496406336110592.000000000000 -0.001251133293
-0.000230059391 0.000000112340 1983167906370745796855745924098313119485214048892843657853946385823217373708934037475567631319145854542773636075070074912768000.000000000000 0.002420370482
-0.000226565663 0.000000110430 2025475488373321707188668503812410466034231948602557655888163908720779344348057963608379740787287632773019473644671569844240384.000000000000 0.002221840772
-0.000223689528 0.000000108439 2002338529465663006225351468031263479640237784698807813213201200886175141654787066504498118421897597803353781223795752303591424.000000000000 0.001611320890
-0.000221478768 0.000000106366 1886157942950776814959552352644503969390395661667835388923924175116698323845005347475721114687117636491389625710397897081618432.000000000000 -0.002012806095
-0.000219970738 0.000000104210 2002834321442255692674565404512288057920109088211031024127664687482630945998214300013867010329727384266989474632814519822319616.000000000000 0.000775375999
-0.000219191267 0.000000101970 1988786882105462909946837204216591673323755488698040048217865900583049822934442683915081739607883434463978161377282773458354176.000000000000 -0.002358400084
-0.000219153830 0.000000099647 1967633091104174954780375914359543000049246538843183049200757139134268837614880720848675684873812545348855242592482025992617984.000000000000 -0.002376445233
-0.000219859030 0.000000097241 1929457108906538098190902805320650472499156168401995808787068671207171903170983740627271007970918987648906850098036927050547200.000000000000 -0.001455780874
-0.000221294389 0.000000094753 1993249009894797087989762632545812877842597220308048946448037279951152062025287785499401766778351512636699402058451681126907904.000000000000 -0.001347111960
-0.000223434468 0.000000092186 1828646073666025186850735720845652888925324454249942922846159729927825020007446260388929653378862406709649190264220864909148160.000000000000 0.002435264800
-0.000226241306 0.000000089543 1783529003796090719972267501072416265457035834637630729629982449650346824755568011036360489766351838518801090043513020704882688.000000000000 0.001738265867
-0.000229665184 0.000000086827 1577610069517928281398745882620208086550487775894257129822814349922369420785457026811814050714380527288776427497718244593106944.000000000000 0.003338035805
-0.000233645677 0.000000084044 1545879383015996348649053947834635076638724351111971631297151207749197942806114082212204968613274193616092049320517123394502656.000000000000 0.002794933291
-0.000238112983 0.000000081199 1578271125486718529997697797928240857590316180577221411042098998717643826576693338157639239924820242573624018709743267951411200.000000000000 0.001931643973
-0.000242989498 0.000000078298 1528691927827449885076304149825783029603185829354900319595750339072063392233969987220750049141841596210054677807866516078592000.000000000000 -0.000384431363
-0.000248191583 0.000000075347 1558439446423011072029140338687257726395464040088292974463559534859411652839603997782883563611628784028196282348992567202283520.000000000000 0.003000875757
-0.000253631507 0.000000072355 1538938295343698738360058837100290980720526101940846678494662395398816681998132813081040481903657183125192341594254378132307968.000000000000 -0.001880867766
-0.000259219490 0.000000069330 1599094388503611360864683130131273145344910928090596269449565435768787609000637145551132700053671274046323141888531503737995264.000000000000 0.001318811330
-0.000264865812 0.000000066280 1736924557996378193746157471856105907149133304488648903670414709583501216473408061155684650430351910937045909595748873944432640.000000000000 0.001426796629
-0.000270482937 0.000000063215 1707177039400817006793321282994631210356855093755256248802605513796152955867774050593551135960564723118904305054622822820741120.000000000000 -0.001168248927
-0.000275987585 0.000000060143 1684866400454146116578694141348525187762646435705211757651748616955641760413548542671951000108224332255298101648778284477972480.000000000000 -0.001180983864
-0.000281302717 0.000000057074 1663382081468463037112756893837460128968223283508872618024997531109223572198368423932632350768933585497751387257965025333084160.000000000000 0.002591883897
-0.000286359370 0.000000054018 1630329283028950607165161128435821576976803049360658557060765091345503282636552856641372890246947821255371826656713857417871360.000000000000 -0.002712395708
-0.000291098305 0.000000050983 1803195418867600615791086981486391203891930873955818095903700751309760397044848273574659868776933368243016928601257465614434304.000000000000 0.000647748857
-0.000295471422 0.000000047978 1862029400089932741097807443901307826436658890739639124420034494089182512464879983353101708506068028594452546471484544503513088.000000000000 0.000533561318
-0.000299442904 0.000000045013 2046298751390214538055653836015442753788826696115932514295630345771923126772001771001873200916138664245718596823459805630824448.000000000000 0.000815265982
-0.000302990064 0.000000042093 2335345473743750737947378804452771890953796643742064477427843031505657058990078906963937183180904172545327854281401269049360384.000000000000 0.000016705971
-0.000306103880 0.000000039228 2437643884914041708635187698370843209367242268430786996112142432574371355183898087730385213496450112875492594342273633746944000.000000000000 0.002098064539
-0.000308789185 0.000000036422 2544900215850259543815135957099160310579400928241741623941076699607643694811989603590522162890293917842014268493333673631809536.000000000000 -0.002420948970
-0.000311064526 0.000000033684 2743051742495136561350972570681983429767965231960284919421650175991146830735073929501622628719598574475079734297834425283510272.000000000000 0.000957546929
-0.000312961684 0.000000031016 2854770201220688574573846257739521735498965623381248445480755822392521409454010546946079605283910457614322649130063372836929536.000000000000 0.000633577668
-0.000314524869 0.000000028425 2944178020999569697582092803150954018635757356752167480389004571953384792718721656468936445995881949889959360556447782047580160.000000000000 -0.001673328825
-0.000315809608 0.000000025912 2847498585563995839985375189351161254060853171868641352068624685644502945750411122142002523969073589480999145797788115895582720.000000000000 0.001859920123
-0.000316881356 0.000000023483 2976569763470291878930736653244559799587349186217417260133952362921830676489300912414370717307427998847491329945673926604488704.000000000000 -0.001048062753
-0.000317813859 0.000000021138 3094402989907153691693915556901401237436762320955800387471441010679493508777173409807710694068307248371574463489134340222222336.000000000000 -0.001205446807
-0.000318687313 0.000000018880 3023174209270004405156846682460870157895251716366399086093520102988676284771460862295046556643427926429246510393438073364938752.000000000000 -0.001012733539
-0.000319586362 0.000000016711 3358990641415450693424419658941517846128081295312253945490121690988074426719507025974242675546803291131822846102149939383500800.000000000000 0.001955835077
-0.000320597987 0.000000014632 3397662415589680236463106704461434951958042969265664396818273645511627165506831239705016244357526635295406932005613805844299776.000000000000 -0.001994873727
-0.000321809329 0.000000012643 3579618070999196163324621392997455180670811358251582802426373226410907359544625937643399574531058267449706413115501485217546240.000000000000 -0.001970104915
-0.000323305513 0.000000010746 3629858324627255056844966956407945779697770114156868175092006534851762199678585599926113954524476629098123345229403260448669696.000000000000 0.000413528499
-0.000325167511 0.000000008943 3776778013690887807962030133618229143299633054945679676078019729601498886780855796535762256544703351155500492101964701831790592.000000000000 -0.002174191871
-0.000327470117 0.000000007233 3843214138554307792156697622075522632802387725583589938616126933526576668800105086791193772193894737282683408910479549341368320.000000000000 -0.001768083433
-0.000330280054 0.000000005619 3776778013690887807962030133618229143299633054945679676078019729601498886780855796535762256544703351155500492101964701831790592.000000000000 -0.001862108122
-0.000333654288 0.000000004102 3652334227566123509209332076881059995051935873377653736547684593891091996580620185684170387679426948782941446438254054631014400.000000000000 0.000914495259
-0.000337638574 0.000000002686 3546400008567486171227287648768808435919434022932627671157319624448368468535001292515683816706462574386114954711244061462757376.000000000000 -0.001410870354
-0.000342266272 0.000000001371 3348083217930411591541713056358977123970912618043343305371924985866046731164107888768127053574547988931837591103737053971480576.000000000000 0.002189284682
-0.000347557461 0.000000000163 3538302072949805625890126686245406990681536065566315226221082676706256997592356478529325248878576062146731962363937525323530240.000000000000 -0.000768079740
-0.000353518379 -0.000000000936 3352049553743153083135424548207173750209883046141128992687632878637693165911525756843078188837186280640923138375887194121306112.000000000000 0.001822989853
-0.000360141186 -0.000000001921 3173564442169785961418407415038325569456213781740773063480777703913603602277721693470277102018463153732073511129130887379156992.000000000000 0.000959959258
-0.000367404069 -0.000000002787 2943847493015174573282616845496937633115843154410685339779362247555747589823103500796023851390662092247535564950435270368428032.000000000000 -0.001318983080
-0.000375271686 -0.000000003528 2612493188659062463057969297345511149401855307074839378612932038924451686965902438701147759657754805717680469922892312018419712.000000000000 -0.000301403365
-0.000383695917 -0.000000004138 2261141941247045332715026311126093341733058218079323910563141204236105008923802958395059694309046131821185740731592397079707648.000000000000 0.000576511857
-0.000392616928 -0.000000004610 2056049326929870704890194586808926126626295665189655662280078915502220612192737363352794741770124464697220567200828900165812224.000000000000 0.001077460417
-0.000401964500 -0.000000004937 1569677397892445298211322898923814834072546919698685755191398564379076551290621290661911780189103943870605332953417964293455872.000000000000 0.000279739027
-0.000411659602 -0.000000005112 1471345322534895819117225496853940141898071723107748923822807056082008689844219977970414885136196295249526140164695739745697792.000000000000 -0.001329130019
-0.000421616158 -0.000000005128 1337812016839265602128938604631320391852733977148964117527307999436578720014485086113726664627373807710312715335641021368238080.000000000000 -0.000921865229
-0.000431742968 -0.000000004976 1385738574576558625552952464463696292240293316663874505925445037093973139879117658686052882384253165861763078207455214845296640.000000000000 0.002111472795
-0.000441945737 -0.000000004650 1413502925265749066708932907401072675913086313348374317135400286495498183111042735210710829222721207825361909112506195894075392.000000000000 -0.000276155447
-0.000452129147 -0.000000004143 1417634525070688120452382378076277494912013842616901074755929341465963219306269681122118261787969428355659354187662591883476992.000000000000 -0.001716183182
-0.000462198948 -0.000000003447 1495143337411344768679494447943119899331894291694463047717054412711887298328727186420121696712026045504039423797596580644651008.000000000000 0.000199593283
-0.000472063977 -0.000000002559 1474485338386649499962247094567095804337256645351829259614409137859562117352592456863084533885784942852552198421814600697643008.000000000000 -0.001610760709
-0.000481638090 -0.000000001473 1710482319244768249788080859534795065555997117170077654899028757772524984823955607322677082012763299543142261114747939612262400.000000000000 -0.002224690685
-0.000490841939 -0.000000000185 1898883270349989100489376722324134811907092451814897802395153664425730635326304340882856006988082155724705756541879596728975360.000000000000 0.002381997820
-0.000499604558 0.000000001306 1913426501663374569666318859100855774783317354840111989219415937921767562733503190491010169617755891991352763206430110611668992.000000000000 0.000640340086
-0.000507864717 0.000000003000 2023822848451346085691288715542328538434660936895146952839952286732593329869967185243816767761188344560900495614609011448479744.000000000000 -0.002058288208
-0.000515572009 0.000000004897 1949784579946838242608674201042658181973879612403147456280071621661859881251500314511395576191940232657970279867806395318403072.000000000000 0.001380520677
-0.000522687653 0.000000006994 1944661396188713815966796857405404206415209476110174276830615593498483236369418901581250359811032439200401447974612464291545088.000000000000 -0.001919845056
-0.000529184984 0.000000009285 1858558856253783935953309888534135778477559766154076648018790087913991882060889348787519465151259523349002692608353171872415744.000000000000 -0.000659269278
-0.000535049630 0.000000011763 1868309431793440102787850639327619151315028735227799796003238657644289367481624941138441006005245323800504662985722266407403520.000000000000 -0.002293518689
-0.000540279367 0.000000014421 1869962071715415724285230427597701078914599746935210499051450279632475381959715719503003979031344612012623641015784824803164160.000000000000 0.002912054512
-0.000544883661 0.000000017248 1872936823574971842980514046483848548593827568008549764538231199211210208020279120559217330478323330794437801469897429915533312.000000000000 -0.000960501594
-0.000548882913 0.000000020231 1770307884420285747993229194911760844660467740978345105244289473744858708930841784119856705557557532821849265803012553538797568.000000000000 0.001212518601
-0.000552307428 0.000000023357 1823357625915703198059120398381390720606697216786228673091882539565629773677555769622328139695344684430868460568020678042714112.000000000000 -0.000240692395
-0.000555196132 0.000000026611 1969120467033953014128017723802616734888860449379852681944147598923636250645162421376782360597301904739762322819538328548802560.000000000000 -0.000608663543
-0.000557595087 0.000000029977 1928961316929945411741688868839625894219284864889772597872605184610716098827556507117902116063089201185271156689018159531819008.000000000000 0.001759691116
-0.000559555824 0.000000033437 2090920029283556318484908119307654798977244012216021496597344139452945517680452786845073472620819445972931003635148882316361728.000000000000 -0.002714024287
-0.000561133562 0.000000036975 2039522927710114489916396704108106850630585548115548631797962695620360467411829579707165011509131582576030786900203316208205824.000000000000 0.002010200937
-0.000562385342 0.000000040573 2268909348880330753752711315995478401451041973104154214889735827580579276970829616708505667531712786418144937472886421539782656.000000000000 0.002465128592
-0.000563368138 0.000000044212 2461441899790490658197456649460022966801064837017501120006389789204249963668405296180092025072279863130005877975174474645897216.000000000000 0.000066618807
-0.000564136991 0.000000047875 2462102955759280906796408564768055737840893241700465401225674437999524369459641607525917214282719578414853469187199498004201472.000000000000 -0.000369699622
-0.000564743219 0.000000051545 2507220025629215373674876784541292361309181861312777594441851718277002564711519856878486377895230146605701569407907342208466944.000000000000 -0.000331378069
-0.000565232749 0.000000055205 2693472544835867916429578922579525601780834880737963827975301516345566396392350578564733437936619928111510393395957673410691072.000000000000 -0.002008964423
-0.000565644615 0.000000058842 2940707477163420892437595247783781970676658232166605003987760165778194162314731021903354202641073444644509506693316409416482816.000000000000 -0.001065181524
-0.000566009665 0.000000062440 2985328755056762672866849531075994015865075548266693986289473959459216553223182037746554474345754226371721913505005486102020096.000000000000 0.000186996221
-0.000566349512 0.000000065988 3000698306331135952792481561987755942541085957145613524637842043949346487869426276536990123488477606744428409184587279182594048.000000000000 0.001017332079
-0.000566675757 0.000000069474 2988468770908516353711871128789149678304260470510774322081076041236769980731554516639224123095342873974747971762124347053965312.000000000000 0.000069833077
-0.000566989497 0.000000072889 2940872741155618454587333226610790163436615333337346074292581327977012763762540099739810499943683373465721404496322665256058880.000000000000 -0.001034994582
-0.000567281149 0.000000076226 3061845983444233948195533727980787263725213390319809537421672057512229023558785076025820125454151270592830596296901939825737728.000000000000 0.001536062243
-0.000567530584 0.000000079478 3068456543132136434185052881061114974123497437149452349614518545464973081471148189484072017558548423441306508417152173408780288.000000000000 0.000957546929
-0.000567707564 0.000000082642 3262311205979876835827702045141725081553177110428727817169741804679192579751196491647308753519994930722862631343490273231503360.000000000000 -0.001708177997
-0.000567772487 0.000000085714 3099030381688685431886578964057630634715561153736550356006433552246414349315827589228487018541385255365507601973309503730352128.000000000000 -0.001002820300
-0.000567677403 0.000000088693 2869478696526271605900526373343250891135147627577203702609839258087376938309018474390690065216194122702181553597620142559199232.000000000000 -0.001911976050
-0.000567367294 0.000000091580 2821552138788978582476512513510874990747588288062293314211702220429982518444385901818363847459314764550731190725805949082140672.000000000000 0.000040135262
-0.000566781567 0.000000094375 2838904857969722608199000290346735230543083910990105696217924251305935670464339074646275064233357290777980460041462812237627392.000000000000 -0.002596485697
-0.000565855735 0.000000097079 3032594256825265447691911475600337145212806483098640093468326348321336567296578298973055502892193869238324685164794656220774400.000000000000 -0.001388695138
-0.000564523237 0.000000099695 3100021965641870804785006837019679791275303760760996777835360525439325958002682056247224802357044828292778988791347038767808512.000000000000 -0.000923323853
-0.000562717347 0.000000102226 3118531532767997765555660465644597380390499091883996651975330691707009320157298773930330100249356856268511542728047692800327680.000000000000 0.000933566756
-0.000560373128 0.000000104675 3154063291090473627749325913451358823781275843593326767511880564453008631436250508768434020310491552829069570374392698309181440.000000000000 -0.002419154418
-0.000557429376 0.000000107044 3228597351571574157281154364432053758521928471597549474986224716120197884398144613010224103787569451195635479530214081957986304.000000000000 -0.001309932379
-0.000553830504 0.000000109334 3128282108307653932390201216438080753227968060957719799959779261437306805578034366281251641103342656720013513105416787335315456.000000000000 -0.001091366931
-0.000549528315 0.000000111549 3248098502650886490950235866019020504196866409744995770955121855580792855239615797712067185495541052098639420284952271027961856.000000000000 0.001885699586
-0.000544483617 0.000000113689 3115556780908441646860376846758449910711271270810657386488549772128274494096735372874116748802378137486697382273935087687958528.000000000000 0.001581416246
-0.000538667640 0.000000115754 2960208628242733226106676749370748716351596170314051299956657305238789133156202206605197284349045045547513447448054598486458368.000000000000 0.001431221084
-0.000532063209 0.000000117743 2713138959907377812248398402993500540215729920056151194249019818004979968681630841103032816947201457835726231953702118320242688.000000000000 0.000370439760
-0.000524665648 0.000000119654 2471027211337949262882259421426498146878576704920483197686017196735728847641331810694557268623655734760295950549537313341308928.000000000000 -0.000554227962
-0.000516483385 0.000000121484 2552667623483544964852820961968545370297384683266571928267671322952117962859016261903968136112960572438973465234627698091884544.000000000000 -0.001861178781
