 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999989607574 0.999989607574
665 1.662500 0.999989882697 0.999989882697
666 1.665000 0.999990161972 0.999990161972
667 1.667500 0.999990445108 0.999990445109
668 1.670000 0.999990731815 0.999990731816
669 1.672500 0.999991021804 0.999991021805
670 1.675000 0.999991314785 0.999991314786
671 1.677500 0.999991610471 0.999991610471
672 1.680000 0.999991908576 0.999991908576
673 1.682500 0.999992208816 0.999992208816
674 1.685000 0.999992510909 0.999992510909
675 1.687500 0.999992814574 0.999992814575
676 1.690000 0.999993119536 0.999993119536
677 1.692500 0.999993425517 0.999993425518
678 1.695000 0.999993732248 0.999993732249
679 1.697500 0.999994039458 0.999994039459
680 1.700000 0.999994346881 0.999994346882
681 1.702500 0.999994654255 0.999994654255
682 1.705000 0.999994961319 0.999994961319
683 1.707500 0.999995267817 0.999995267817
684 1.710000 0.999995573496 0.999995573497
685 1.712500 0.999995878107 0.999995878107
686 1.715000 0.999996181403 0.999996181404
687 1.717500 0.999996483143 0.999996483144
688 1.720000 0.999996783088 0.999996783089
689 1.722500 0.999997081003 0.999997081004
690 1.725000 0.999997376658 0.999997376658
691 1.727500 0.999997669824 0.999997669825
692 1.730000 0.999997960281 0.999997960281
693 1.732500 0.999998247807 0.999998247808
694 1.735000 0.999998532189 0.999998532190
695 1.737500 0.999998813217 0.999998813217
696 1.740000 0.999999090682 0.999999090683
697 1.742500 0.999999364385 0.999999364386
698 1.745000 0.999999634127 0.999999634127
699 1.747500 0.999999899715 0.999999899716
700 1.750000 1.000000160962 1.000000160962
701 1.752500 1.000000417683 1.000000417684
702 1.755000 1.000000669702 1.000000669703
703 1.757500 1.000000916845 1.000000916846
704 1.760000 1.000001158945 1.000001158945
705 1.762500 1.000001395838 1.000001395839
706 1.765000 1.000001627370 1.000001627371
707 1.767500 1.000001853390 1.000001853390
708 1.770000 1.000002073753 1.000002073754
709 1.772500 1.000002288322 1.000002288322
710 1.775000 1.000002496965 1.000002496966
711 1.777500 1.000002699559 1.000002699560
712 1.780000 1.000002895987 1.000002895988
713 1.782500 1.000003086139 1.000003086140
714 1.785000 1.000003269913 1.000003269914
715 1.787500 1.000003447216 1.000003447216
716 1.790000 1.000003617961 1.000003617962
717 1.792500 1.000003782072 1.000003782073
718 1.795000 1.000003939481 1.000003939482
719 1.797500 1.000004090129 1.000004090130
720 1.800000 1.000004233967 1.000004233967
721 1.802500 1.000004370954 1.000004370955
722 1.805000 1.000004501061 1.000004501062
723 1.807500 1.000004624268 1.000004624269
724 1.810000 1.000004740568 1.000004740568
725 1.812500 1.000004849960 1.000004849961
726 1.815000 1.000004952459 1.000004952460
727 1.817500 1.000005048088 1.000005048089
728 1.820000 1.000005136883 1.000005136884
729 1.822500 1.000005218890 1.000005218891
730 1.825000 1.000005294170 1.000005294170
731 1.827500 1.000005362791 1.000005362792
732 1.830000 1.000005424838 1.000005424839
733 1.832500 1.000005480404 1.000005480405
734 1.835000 1.000005529597 1.000005529598
735 1.837500 1.000005572535 1.000005572536
736 1.840000 1.000005609351 1.000005609352
737 1.842500 1.000005640186 1.000005640187
738 1.845000 1.000005665196 1.000005665197
739 1.847500 1.000005684549 1.000005684550
740 1.850000 1.000005698422 1.000005698423
741 1.852500 1.000005707007 1.000005707008
742 1.855000 1.000005710505 1.000005710506
743 1.857500 1.000005709129 1.000005709129
744 1.860000 1.000005703101 1.000005703102
745 1.862500 1.000005692657 1.000005692657
746 1.865000 1.000005678039 1.000005678040
747 1.867500 1.000005659502 1.000005659502
748 1.870000 1.000005637308 1.000005637308
749 1.872500 1.000005611728 1.000005611728
750 1.875000 1.000005583041 1.000005583042
751 1.877500 1.000005551536 1.000005551536
752 1.880000 1.000005517505 1.000005517506
753 1.882500 1.000005481249 1.000005481250
754 1.885000 1.000005443075 1.000005443076
755 1.887500 1.000005403293 1.000005403293
756 1.890000 1.000005362219 1.000005362219
757 1.892500 1.000005320171 1.000005320171
758 1.895000 1.000005277471 1.000005277472
759 1.897500 1.000005234444 1.000005234444
760 1.900000 1.000005191414 1.000005191414
761 1.902500 1.000005148706 1.000005148706
762 1.905000 1.000005106646 1.000005106646
763 1.907500 1.000005065557 1.000005065557
764 1.910000 1.000005025760 1.000005025761
765 1.912500 1.000004987575 1.000004987575
766 1.915000 1.000004951316 1.000004951317
767 1.917500 1.000004917294 1.000004917294
768 1.920000 1.000004885812 1.000004885812
769 1.922500 1.000004857169 1.000004857169
770 1.925000 1.000004831657 1.000004831657
771 1.927500 1.000004809557 1.000004809557
772 1.930000 1.000004791145 1.000004791145
773 1.932500 1.000004776685 1.000004776685
774 1.935000 1.000004766431 1.000004766431
775 1.937500 1.000004760626 1.000004760625
776 1.940000 1.000004759501 1.000004759501
777 1.942500 1.000004763275 1.000004763275
778 1.945000 1.000004772154 1.000004772153
779 1.947500 1.000004786328 1.000004786328
780 1.950000 1.000004805976 1.000004805976
781 1.952500 1.000004831260 1.000004831259
782 1.955000 1.000004862326 1.000004862325
783 1.957500 1.000004899304 1.000004899304
784 1.960000 1.000004942311 1.000004942310
785 1.962500 1.000004991442 1.000004991441
786 1.965000 1.000005046778 1.000005046778
787 1.967500 1.000005108384 1.000005108383
788 1.970000 1.000005176303 1.000005176302
789 1.972500 1.000005250563 1.000005250562
790 1.975000 1.000005331174 1.000005331173
791 1.977500 1.000005418127 1.000005418125
792 1.980000 1.000005511394 1.000005511393
793 1.982500 1.000005610931 1.000005610929
794 1.985000 1.000005716673 1.000005716672
795 1.987500 1.000005828540 1.000005828539
796 1.990000 1.000005946431 1.000005946430
797 1.992500 1.000006070229 1.000006070228
798 1.995000 1.000006199799 1.000006199798
799 1.997500 1.000006334988 1.000006334986
800 2.000000 1.000006475626 1.000006475624
801 2.002500 1.000006621526 1.000006621525
802 2.005000 1.000006772487 1.000006772485
803 2.007500 1.000006928289 1.000006928287
804 2.010000 1.000007088698 1.000007088696
805 2.012500 1.000007253464 1.000007253463
806 2.015000 1.000007422325 1.000007422323
807 2.017500 1.000007595002 1.000007595000
808 2.020000 1.000007771204 1.000007771202
809 2.022500 1.000007950627 1.000007950625
810 2.025000 1.000008132957 1.000008132955
811 2.027500 1.000008317866 1.000008317863
812 2.030000 1.000008505015 1.000008505013
813 2.032500 1.000008694057 1.000008694055
814 2.035000 1.000008884635 1.000008884633
815 2.037500 1.000009076384 1.000009076382
816 2.040000 1.000009268929 1.000009268926
817 2.042500 1.000009461889 1.000009461887
818 2.045000 1.000009654879 1.000009654877
819 2.047500 1.000009847506 1.000009847504
820 2.050000 1.000010039373 1.000010039371
821 2.052500 1.000010230079 1.000010230076
822 2.055000 1.000010419220 1.000010419217
823 2.057500 1.000010606389 1.000010606387
824 2.060000 1.000010791179 1.000010791177
825 2.062500 1.000010973182 1.000010973179
826 2.065000 1.000011151988 1.000011151986
827 2.067500 1.000011327190 1.000011327188
828 2.070000 1.000011498383 1.000011498381
829 2.072500 1.000011665162 1.000011665160
830 2.075000 1.000011827128 1.000011827125
831 2.077500 1.000011983883 1.000011983880
832 2.080000 1.000012135035 1.000012135033
833 2.082500 1.000012280199 1.000012280196
834 2.085000 1.000012418994 1.000012418991
835 2.087500 1.000012551045 1.000012551043
836 2.090000 1.000012675988 1.000012675986
837 2.092500 1.000012793465 1.000012793462
838 2.095000 1.000012903126 1.000012903123
839 2.097500 1.000013004631 1.000013004628
840 2.100000 1.000013097652 1.000013097649
841 2.102500 1.000013181869 1.000013181867
842 2.105000 1.000013256976 1.000013256973
843 2.107500 1.000013322677 1.000013322674
844 2.110000 1.000013378689 1.000013378687
845 2.112500 1.000013424743 1.000013424740
846 2.115000 1.000013460582 1.000013460579
847 2.117500 1.000013485964 1.000013485962
848 2.120000 1.000013500663 1.000013500660
849 2.122500 1.000013504464 1.000013504462
850 2.125000 1.000013497173 1.000013497170
851 2.127500 1.000013478608 1.000013478605
852 2.130000 1.000013448604 1.000013448602
853 2.132500 1.000013407015 1.000013407013
854 2.135000 1.000013353710 1.000013353708
855 2.137500 1.000013288577 1.000013288574
856 2.140000 1.000013211521 1.000013211518
857 2.142500 1.000013122465 1.000013122463
858 2.145000 1.000013021352 1.000013021350
859 2.147500 1.000012908144 1.000012908141
860 2.150000 1.000012782819 1.000012782817
861 2.152500 1.000012645378 1.000012645376
862 2.155000 1.000012495840 1.000012495838
863 2.157500 1.000012334245 1.000012334242
864 2.160000 1.000012160649 1.000012160647
865 2.162500 1.000011975134 1.000011975131
866 2.165000 1.000011777797 1.000011777795
867 2.167500 1.000011568758 1.000011568756
868 2.170000 1.000011348157 1.000011348155
869 2.172500 1.000011116154 1.000011116151
870 2.175000 1.000010872928 1.000010872926
871 2.177500 1.000010618680 1.000010618678
872 2.180000 1.000010353632 1.000010353630
873 2.182500 1.000010078023 1.000010078021
874 2.185000 1.000009792115 1.000009792113
875 2.187500 1.000009496188 1.000009496185
876 2.190000 1.000009190541 1.000009190539
877 2.192500 1.000008875495 1.000008875493
878 2.195000 1.000008551388 1.000008551385
879 2.197500 1.000008218576 1.000008218573
880 2.200000 1.000007877435 1.000007877433
881 2.202500 1.000007528358 1.000007528356
882 2.205000 1.000007171757 1.000007171755
883 2.207500 1.000006808059 1.000006808057
884 2.210000 1.000006437708 1.000006437706
885 2.212500 1.000006061165 1.000006061163
886 2.215000 1.000005678906 1.000005678904
887 2.217500 1.000005291421 1.000005291418
888 2.220000 1.000004899214 1.000004899212
889 2.222500 1.000004502804 1.000004502802
890 2.225000 1.000004102721 1.000004102719
891 2.227500 1.000003699509 1.000003699507
892 2.230000 1.000003293719 1.000003293717
893 2.232500 1.000002885917 1.000002885915
894 2.235000 1.000002476676 1.000002476674
895 2.237500 1.000002066576 1.000002066574
896 2.240000 1.000001656208 1.000001656206
897 2.242500 1.000001246167 1.000001246165
898 2.245000 1.000000837055 1.000000837053
899 2.247500 1.000000429477 1.000000429475
900 2.250000 1.000000024043 1.000000024042
901 2.252500 0.999999621366 0.999999621364
902 2.255000 0.999999222058 0.999999222056
903 2.257500 0.999998826733 0.999998826732
904 2.260000 0.999998436006 0.999998436004
905 2.262500 0.999998050486 0.999998050485
906 2.265000 0.999997670784 0.999997670782
907 2.267500 0.999997297503 0.999997297501
908 2.270000 0.999996931242 0.999996931240
909 2.272500 0.999996572595 0.999996572594
910 2.275000 0.999996222149 0.999996222147
911 2.277500 0.999995880479 0.999995880477
912 2.280000 0.999995548155 0.999995548153
913 2.282500 0.999995225734 0.999995225732
914 2.285000 0.999994913761 0.999994913760
915 2.287500 0.999994612771 0.999994612770
916 2.290000 0.999994323282 0.999994323281
917 2.292500 0.999994045801 0.999994045799
918 2.295000 0.999993780815 0.999993780814
919 2.297500 0.999993528799 0.999993528798
920 2.300000 0.999993290208 0.999993290207
921 2.302500 0.999993065479 0.999993065478
922 2.305000 0.999992855031 0.999992855029
923 2.307500 0.999992659261 0.999992659260
924 2.310000 0.999992478549 0.999992478547
925 2.312500 0.999992313249 0.999992313248
926 2.315000 0.999992163698 0.999992163697
927 2.317500 0.999992030206 0.999992030205
928 2.320000 0.999991913064 0.999991913062
929 2.322500 0.999991812534 0.999991812533
930 2.325000 0.999991728860 0.999991728859
931 2.327500 0.999991662256 0.999991662255
932 2.330000 0.999991612914 0.999991612913
933 2.332500 0.999991581001 0.999991581000
934 2.335000 0.999991566655 0.999991566655
935 2.337500 0.999991569993 0.999991569992
936 2.340000 0.999991591102 0.999991591102
937 2.342500 0.999991630045 0.999991630044
938 2.345000 0.999991686857 0.999991686856
939 2.347500 0.999991761548 0.999991761547
940 2.350000 0.999991854100 0.999991854099
941 2.352500 0.999991964471 0.999991964470
942 2.355000 0.999992092591 0.999992092590
943 2.357500 0.999992238363 0.999992238363
944 2.360000 0.999992401667 0.999992401666
945 2.362500 0.999992582354 0.999992582353
946 2.365000 0.999992780250 0.999992780250
947 2.367500 0.999992995157 0.999992995157
948 2.370000 0.999993226851 0.999993226850
949 2.372500 0.999993475081 0.999993475081
950 2.375000 0.999993739576 0.999993739575
951 2.377500 0.999994020036 0.999994020036
952 2.380000 0.999994316140 0.999994316140
953 2.382500 0.999994627544 0.999994627543
954 2.385000 0.999994953878 0.999994953878
955 2.387500 0.999995294752 0.999995294752
956 2.390000 0.999995649753 0.999995649753
957 2.392500 0.999996018447 0.999996018447
958 2.395000 0.999996400377 0.999996400377
959 2.397500 0.999996795066 0.999996795066
960 2.400000 0.999997202017 0.999997202017
961 2.402500 0.999997620714 0.999997620714
962 2.405000 0.999998050619 0.999998050619
963 2.407500 0.999998491178 0.999998491178
964 2.410000 0.999998941817 0.999998941817
965 2.412500 0.999999401944 0.999999401944
966 2.415000 0.999999870951 0.999999870951
967 2.417500 1.000000348211 1.000000348212
968 2.420000 1.000000833084 1.000000833084
969 2.422500 1.000001324911 1.000001324911
970 2.425000 1.000001823018 1.000001823018
971 2.427500 1.000002326718 1.000002326718
972 2.430000 1.000002835308 1.000002835309
973 2.432500 1.000003348073 1.000003348074
974 2.435000 1.000003864284 1.000003864284
975 2.437500 1.000004383197 1.000004383198
976 2.440000 1.000004904061 1.000004904062
977 2.442500 1.000005426108 1.000005426109
978 2.445000 1.000005948563 1.000005948564
979 2.447500 1.000006470639 1.000006470640
980 2.450000 1.000006991539 1.000006991540
981 2.452500 1.000007510458 1.000007510459
982 2.455000 1.000008026582 1.000008026583
983 2.457500 1.000008539089 1.000008539090
984 2.460000 1.000009047149 1.000009047151
985 2.462500 1.000009549929 1.000009549930
986 2.465000 1.000010046586 1.000010046588
987 2.467500 1.000010536276 1.000010536278
988 2.470000 1.000011018148 1.000011018150
989 2.472500 1.000011491351 1.000011491353
990 2.475000 1.000011955028 1.000011955030
991 2.477500 1.000012408324 1.000012408326
992 2.480000 1.000012850381 1.000012850383
993 2.482500 1.000013280345 1.000013280347
994 2.485000 1.000013697360 1.000013697363
995 2.487500 1.000014100576 1.000014100579
996 2.490000 1.000014489145 1.000014489147
997 2.492500 1.000014862225 1.000014862227
998 2.495000 1.000015218979 1.000015218982
999 2.497500 1.000015558580 1.000015558583
1000 2.500000 1.000015880209 1.000015880212
1001 2.502500 1.000016183057 1.000016183060
1002 2.505000 1.000016466327 1.000016466330
1003 2.507500 1.000016729234 1.000016729237
1004 2.510000 1.000016971011 1.000016971014
1005 2.512500 1.000017190904 1.000017190907
1006 2.515000 1.000017388177 1.000017388181
1007 2.517500 1.000017562116 1.000017562120
1008 2.520000 1.000017712026 1.000017712030
1009 2.522500 1.000017837234 1.000017837238
1010 2.525000 1.000017937094 1.000017937097
1011 2.527500 1.000018010982 1.000018010986
1012 2.530000 1.000018058305 1.000018058309
1013 2.532500 1.000018078499 1.000018078503
1014 2.535000 1.000018071029 1.000018071033
1015 2.537500 1.000018035395 1.000018035399
1016 2.540000 1.000017971130 1.000017971134
1017 2.542500 1.000017877804 1.000017877808
1018 2.545000 1.000017755024 1.000017755028
1019 2.547500 1.000017602437 1.000017602441
1020 2.550000 1.000017419731 1.000017419736
1021 2.552500 1.000017206636 1.000017206641
1022 2.555000 1.000016962927 1.000016962932
1023 2.557500 1.000016688423 1.000016688428
1024 2.560000 1.000016382990 1.000016382995
1025 2.562500 1.000016046544 1.000016046550
1026 2.565000 1.000015679049 1.000015679054
1027 2.567500 1.000015280519 1.000015280524
1028 2.570000 1.000014851020 1.000014851025
1029 2.572500 1.000014390671 1.000014390676
1030 2.575000 1.000013899644 1.000013899649
1031 2.577500 1.000013378165 1.000013378170
1032 2.580000 1.000012826515 1.000012826521
1033 2.582500 1.000012245032 1.000012245038
1034 2.585000 1.000011634106 1.000011634112
1035 2.587500 1.000010994185 1.000010994191
1036 2.590000 1.000010325774 1.000010325780
1037 2.592500 1.000009629433 1.000009629440
1038 2.595000 1.000008905778 1.000008905785
1039 2.597500 1.000008155481 1.000008155487
1040 2.600000 1.000007379267 1.000007379273
1041 2.602500 1.000006577919 1.000006577925
1042 2.605000 1.000005752271 1.000005752277
1043 2.607500 1.000004903211 1.000004903218
1044 2.610000 1.000004031679 1.000004031686
1045 2.612500 1.000003138666 1.000003138672
1046 2.615000 1.000002225209 1.000002225216
1047 2.617500 1.000001292397 1.000001292404
1048 2.620000 1.000000341363 1.000000341369
1049 2.622500 0.999999373282 0.999999373289
1050 2.625000 0.999998389375 0.999998389382
1051 2.627500 0.999997390901 0.999997390908
1052 2.630000 0.999996379156 0.999996379163
1053 2.632500 0.999995355473 0.999995355480
1054 2.635000 0.999994321217 0.999994321224
1055 2.637500 0.999993277783 0.999993277790
1056 2.640000 0.999992226594 0.999992226601
1057 2.642500 0.999991169096 0.999991169103
1058 2.645000 0.999990106760 0.999990106767
1059 2.647500 0.999989041071 0.999989041078
1060 2.650000 0.999987973534 0.999987973541
1061 2.652500 0.999986905663 0.999986905670
1062 2.655000 0.999985838982 0.999985838989
1063 2.657500 0.999984775021 0.999984775028
1064 2.660000 0.999983715311 0.999983715318
1065 2.662500 0.999982661383 0.999982661390
1066 2.665000 0.999981614764 0.999981614771
1067 2.667500 0.999980576972 0.999980576979
1068 2.670000 0.999979549512 0.999979549519
1069 2.672500 0.999978533878 0.999978533885
1070 2.675000 0.999977531542 0.999977531549
1071 2.677500 0.999976543956 0.999976543963
1072 2.680000 0.999975572548 0.999975572555
1073 2.682500 0.999974618715 0.999974618722
1074 2.685000 0.999973683826 0.999973683833
1075 2.687500 0.999972769212 0.999972769219
1076 2.690000 0.999971876169 0.999971876175
1077 2.692500 0.999971005950 0.999971005957
1078 2.695000 0.999970159768 0.999970159774
1079 2.697500 0.999969338785 0.999969338792
1080 2.700000 0.999968544119 0.999968544125
1081 2.702500 0.999967776834 0.999967776840
1082 2.705000 0.999967037941 0.999967037947
1083 2.707500 0.999966328394 0.999966328401
1084 2.710000 0.999965649092 0.999965649099
1085 2.712500 0.999965000873 0.999965000879
1086 2.715000 0.999964384511 0.999964384517
1087 2.717500 0.999963800720 0.999963800726
1088 2.720000 0.999963250150 0.999963250156
1089 2.722500 0.999962733383 0.999962733389
1090 2.725000 0.999962250937 0.999962250942
1091 2.727500 0.999961803260 0.999961803265
1092 2.730000 0.999961390734 0.999961390739
1093 2.732500 0.999961013672 0.999961013677
1094 2.735000 0.999960672318 0.999960672323
1095 2.737500 0.999960366847 0.999960366852
1096 2.740000 0.999960097366 0.999960097371
1097 2.742500 0.999959863914 0.999959863919
1098 2.745000 0.999959666461 0.999959666465
1099 2.747500 0.999959504909 0.999959504914
1100 2.750000 0.999959379095 0.999959379100
1101 2.752500 0.999959288791 0.999959288796
1102 2.755000 0.999959233703 0.999959233707
1103 2.757500 0.999959213475 0.999959213479
1104 2.760000 0.999959227688 0.999959227692
1105 2.762500 0.999959275865 0.999959275869
1106 2.765000 0.999959357470 0.999959357474
1107 2.767500 0.999959471911 0.999959471914
1108 2.770000 0.999959618540 0.999959618543
1109 2.772500 0.999959796658 0.999959796662
1110 2.775000 0.999960005517 0.999960005521
1111 2.777500 0.999960244320 0.999960244324
1112 2.780000 0.999960512225 0.999960512228
1113 2.782500 0.999960808347 0.999960808350
1114 2.785000 0.999961131761 0.999961131764
1115 2.787500 0.999961481504 0.999961481507
1116 2.790000 0.999961856579 0.999961856581
1117 2.792500 0.999962255955 0.999962255958
1118 2.795000 0.999962678574 0.999962678576
1119 2.797500 0.999963123348 0.999963123351
1120 2.800000 0.999963589169 0.999963589171
1121 2.802500 0.999964074904 0.999964074906
1122 2.805000 0.999964579404 0.999964579406
1123 2.807500 0.999965101504 0.999965101506
1124 2.810000 0.999965640025 0.999965640027
1125 2.812500 0.999966193779 0.999966193781
1126 2.815000 0.999966761571 0.999966761573
1127 2.817500 0.999967342199 0.999967342201
1128 2.820000 0.999967934461 0.999967934463
1129 2.822500 0.999968537155 0.999968537157
1130 2.825000 0.999969149080 0.999969149082
1131 2.827500 0.999969769043 0.999969769045
1132 2.830000 0.999970395857 0.999970395858
1133 2.832500 0.999971028344 0.999971028345
1134 2.835000 0.999971665340 0.999971665341
1135 2.837500 0.999972305693 0.999972305695
1136 2.840000 0.999972948270 0.999972948271
1137 2.842500 0.999973591953 0.999973591954
1138 2.845000 0.999974235646 0.999974235647
1139 2.847500 0.999974878273 0.999974878274
1140 2.850000 0.999975518784 0.999975518784
1141 2.852500 0.999976156150 0.999976156150
1142 2.855000 0.999976789370 0.999976789371
1143 2.857500 0.999977417473 0.999977417474
1144 2.860000 0.999978039514 0.999978039515
1145 2.862500 0.999978654578 0.999978654579
1146 2.865000 0.999979261783 0.999979261783
1147 2.867500 0.999979860277 0.999979860278
1148 2.870000 0.999980449243 0.999980449244
1149 2.872500 0.999981027897 0.999981027897
1150 2.875000 0.999981595489 0.999981595489
1151 2.877500 0.999982151304 0.999982151304
1152 2.880000 0.999982694664 0.999982694664
1153 2.882500 0.999983224927 0.999983224927
1154 2.885000 0.999983741486 0.999983741486
1155 2.887500 0.999984243773 0.999984243773
1156 2.890000 0.999984731256 0.999984731256
1157 2.892500 0.999985203440 0.999985203440
1158 2.895000 0.999985659869 0.999985659869
1159 2.897500 0.999986100124 0.999986100124
1160 2.900000 0.999986523823 0.999986523823
1161 2.902500 0.999986930624 0.999986930624
1162 2.905000 0.999987320219 0.999987320219
1163 2.907500 0.999987692341 0.999987692341
1164 2.910000 0.999988046759 0.999988046758
1165 2.912500 0.999988383278 0.999988383277
1166 2.915000 0.999988701742 0.999988701742
1167 2.917500 0.999989002032 0.999989002032
1168 2.920000 0.999989284064 0.999989284063
1169 2.922500 0.999989547790 0.999989547789
1170 2.925000 0.999989793200 0.999989793199
1171 2.927500 0.999990020318 0.999990020317
1172 2.930000 0.999990229204 0.999990229203
1173 2.932500 0.999990419951 0.999990419950
1174 2.935000 0.999990592690 0.999990592689
1175 2.937500 0.999990747582 0.999990747581
1176 2.940000 0.999990884824 0.999990884823
1177 2.942500 0.999991004646 0.999991004645
1178 2.945000 0.999991107309 0.999991107308
1179 2.947500 0.999991193109 0.999991193107
1180 2.950000 0.999991262370 0.999991262368
1181 2.952500 0.999991315450 0.999991315448
1182 2.955000 0.999991352735 0.999991352733
1183 2.957500 0.999991374644 0.999991374642
1184 2.960000 0.999991381623 0.999991381621
1185 2.962500 0.999991374147 0.999991374145
1186 2.965000 0.999991352719 0.999991352717
1187 2.967500 0.999991317871 0.999991317869
1188 2.970000 0.999991270160 0.999991270157
1189 2.972500 0.999991210169 0.999991210166
1190 2.975000 0.999991138506 0.999991138504
1191 2.977500 0.999991055806 0.999991055803
1192 2.980000 0.999990962724 0.999990962721
1193 2.982500 0.999990859940 0.999990859937
1194 2.985000 0.999990748156 0.999990748152
1195 2.987500 0.999990628092 0.999990628089
1196 2.990000 0.999990500492 0.999990500488
1197 2.992500 0.999990366116 0.999990366113
1198 2.995000 0.999990225744 0.999990225740
1199 2.997500 0.999990080171 0.999990080167
1200 3.000000 0.999989930209 0.999989930205
1201 3.002500 0.999989776684 0.999989776680
1202 3.005000 0.999989620436 0.999989620432
1203 3.007500 0.999989462316 0.999989462312
1204 3.010000 0.999989303188 0.999989303183
1205 3.012500 0.999989143922 0.999989143917
1206 3.015000 0.999988985400 0.999988985395
1207 3.017500 0.999988828508 0.999988828503
1208 3.020000 0.999988674140 0.999988674135
1209 3.022500 0.999988523192 0.999988523186
1210 3.025000 0.999988376563 0.999988376557
1211 3.027500 0.999988235152 0.999988235147
1212 3.030000 0.999988099861 0.999988099855
1213 3.032500 0.999987971585 0.999987971579
1214 3.035000 0.999987851220 0.999987851213
1215 3.037500 0.999987739653 0.999987739646
1216 3.040000 0.999987637765 0.999987637759
1217 3.042500 0.999987546431 0.999987546425
1218 3.045000 0.999987466514 0.999987466507
1219 3.047500 0.999987398865 0.999987398857
1220 3.050000 0.999987344321 0.999987344314
1221 3.052500 0.999987303708 0.999987303700
1222 3.055000 0.999987277830 0.999987277822
1223 3.057500 0.999987267478 0.999987267470
1224 3.060000 0.999987273420 0.999987273412
1225 3.062500 0.999987296405 0.999987296396
1226 3.065000 0.999987337157 0.999987337149
1227 3.067500 0.999987396379 0.999987396370
1228 3.070000 0.999987474746 0.999987474737
1229 3.072500 0.999987572906 0.999987572897
1230 3.075000 0.999987691482 0.999987691473
1231 3.077500 0.999987831063 0.999987831054
1232 3.080000 0.999987992211 0.999987992201
1233 3.082500 0.999988175453 0.999988175443
1234 3.085000 0.999988381285 0.999988381275
1235 3.087500 0.999988610169 0.999988610158
1236 3.090000 0.999988862530 0.999988862519
1237 3.092500 0.999989138759 0.999989138748
1238 3.095000 0.999989439209 0.999989439198
1239 3.097500 0.999989764195 0.999989764184
1240 3.100000 0.999990113995 0.999990113984
1241 3.102500 0.999990488848 0.999990488837
1242 3.105000 0.999990888952 0.999990888941
1243 3.107500 0.999991314466 0.999991314454
1244 3.110000 0.999991765508 0.999991765497
1245 3.112500 0.999992242158 0.999992242146
1246 3.115000 0.999992744451 0.999992744439
1247 3.117500 0.999993272383 0.999993272371
1248 3.120000 0.999993825910 0.999993825898
1249 3.122500 0.999994404946 0.999994404934
1250 3.125000 0.999995009363 0.999995009351
1251 3.127500 0.999995638994 0.999995638982
1252 3.130000 0.999996293630 0.999996293618
1253 3.132500 0.999996973022 0.999996973010
1254 3.135000 0.999997676882 0.999997676870
1255 3.137500 0.999998404882 0.999998404869
1256 3.140000 0.999999156654 0.999999156641
1257 3.142500 0.999999931792 0.999999931779
1258 3.145000 1.000000729854 1.000000729841
1259 3.147500 1.000001550359 1.000001550346
1260 3.150000 1.000002392789 1.000002392776
1261 3.152500 1.000003256593 1.000003256580
1262 3.155000 1.000004141183 1.000004141170
1263 3.157500 1.000005045937 1.000005045923
1264 3.160000 1.000005970200 1.000005970187
1265 3.162500 1.000006913286 1.000006913273
1266 3.165000 1.000007874477 1.000007874464
1267 3.167500 1.000008853023 1.000008853010
1268 3.170000 1.000009848147 1.000009848134
1269 3.172500 1.000010859043 1.000010859030
1270 3.175000 1.000011884877 1.000011884864
1271 3.177500 1.000012924789 1.000012924776
1272 3.180000 1.000013977893 1.000013977880
1273 3.182500 1.000015043280 1.000015043267
1274 3.185000 1.000016120017 1.000016120004
1275 3.187500 1.000017207149 1.000017207136
1276 3.190000 1.000018303701 1.000018303688
1277 3.192500 1.000019408675 1.000019408662
1278 3.195000 1.000020521057 1.000020521044
1279 3.197500 1.000021639813 1.000021639800
1280 3.200000 1.000022763893 1.000022763880
1281 3.202500 1.000023892231 1.000023892219
1282 3.205000 1.000025023747 1.000025023734
1283 3.207500 1.000026157344 1.000026157332
1284 3.210000 1.000027291916 1.000027291904
1285 3.212500 1.000028426342 1.000028426330
1286 3.215000 1.000029559493 1.000029559481
1287 3.217500 1.000030690227 1.000030690215
1288 3.220000 1.000031817396 1.000031817384
1289 3.222500 1.000032939842 1.000032939831
1290 3.225000 1.000034056403 1.000034056391
1291 3.227500 1.000035165907 1.000035165896
1292 3.230000 1.000036267182 1.000036267171
1293 3.232500 1.000037359048 1.000037359037
1294 3.235000 1.000038440325 1.000038440314
1295 3.237500 1.000039509831 1.000039509820
1296 3.240000 1.000040566382 1.000040566372
1297 3.242500 1.000041608797 1.000041608786
1298 3.245000 1.000042635894 1.000042635883
1299 3.247500 1.000043646495 1.000043646484
1300 3.250000 1.000044639426 1.000044639416
1301 3.252500 1.000045613519 1.000045613509
1302 3.255000 1.000046567611 1.000046567601
1303 3.257500 1.000047500546 1.000047500536
1304 3.260000 1.000048411179 1.000048411170
1305 3.262500 1.000049298375 1.000049298365
1306 3.265000 1.000050161008 1.000050160999
1307 3.267500 1.000050997968 1.000050997959
1308 3.270000 1.000051808158 1.000051808149
1309 3.272500 1.000052590496 1.000052590488
1310 3.275000 1.000053343920 1.000053343912
1311 3.277500 1.000054067385 1.000054067376
1312 3.280000 1.000054759865 1.000054759857
1313 3.282500 1.000055420361 1.000055420353
