 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 1.000827349309 1.000827349256
665 1.662500 1.000792030131 1.000792030078
666 1.665000 1.000755916699 1.000755916645
667 1.667500 1.000719033968 1.000719033914
668 1.670000 1.000681407705 1.000681407651
669 1.672500 1.000643064470 1.000643064414
670 1.675000 1.000604031598 1.000604031543
671 1.677500 1.000564337190 1.000564337134
672 1.680000 1.000524010086 1.000524010030
673 1.682500 1.000483079856 1.000483079800
674 1.685000 1.000441576773 1.000441576716
675 1.687500 1.000399531798 1.000399531741
676 1.690000 1.000356976559 1.000356976502
677 1.692500 1.000313943328 1.000313943271
678 1.695000 1.000270465000 1.000270464943
679 1.697500 1.000226575073 1.000226575016
680 1.700000 1.000182307619 1.000182307562
681 1.702500 1.000137697263 1.000137697207
682 1.705000 1.000092779162 1.000092779105
683 1.707500 1.000047588971 1.000047588914
684 1.710000 1.000002162823 1.000002162766
685 1.712500 0.999956537300 0.999956537244
686 1.715000 0.999910749406 0.999910749350
687 1.717500 0.999864836536 0.999864836480
688 1.720000 0.999818836451 0.999818836396
689 1.722500 0.999772787244 0.999772787190
690 1.725000 0.999726727314 0.999726727260
691 1.727500 0.999680695329 0.999680695276
692 1.730000 0.999634730201 0.999634730147
693 1.732500 0.999588871047 0.999588870994
694 1.735000 0.999543157160 0.999543157108
695 1.737500 0.999497627977 0.999497627925
696 1.740000 0.999452323038 0.999452322987
697 1.742500 0.999407281959 0.999407281909
698 1.745000 0.999362544391 0.999362544341
699 1.747500 0.999318149987 0.999318149938
700 1.750000 0.999274138365 0.999274138317
701 1.752500 0.999230549072 0.999230549025
702 1.755000 0.999187421545 0.999187421498
703 1.757500 0.999144795074 0.999144795028
704 1.760000 0.999102708765 0.999102708720
705 1.762500 0.999061201503 0.999061201458
706 1.765000 0.999020311907 0.999020311863
707 1.767500 0.998980078299 0.998980078256
708 1.770000 0.998940538659 0.998940538618
709 1.772500 0.998901730591 0.998901730550
710 1.775000 0.998863691276 0.998863691236
711 1.777500 0.998826457440 0.998826457401
712 1.780000 0.998790065309 0.998790065270
713 1.782500 0.998754550570 0.998754550533
714 1.785000 0.998719948336 0.998719948299
715 1.787500 0.998686293098 0.998686293062
716 1.790000 0.998653618692 0.998653618657
717 1.792500 0.998621958257 0.998621958223
718 1.795000 0.998591344195 0.998591344162
719 1.797500 0.998561808135 0.998561808102
720 1.800000 0.998533380889 0.998533380857
721 1.802500 0.998506092418 0.998506092387
722 1.805000 0.998479971794 0.998479971763
723 1.807500 0.998455047157 0.998455047128
724 1.810000 0.998431345687 0.998431345659
725 1.812500 0.998408893559 0.998408893531
726 1.815000 0.998387715911 0.998387715883
727 1.817500 0.998367836809 0.998367836782
728 1.820000 0.998349279212 0.998349279186
729 1.822500 0.998332064939 0.998332064914
730 1.825000 0.998316214635 0.998316214610
731 1.827500 0.998301747738 0.998301747714
732 1.830000 0.998288682453 0.998288682430
733 1.832500 0.998277035718 0.998277035695
734 1.835000 0.998266823174 0.998266823151
735 1.837500 0.998258059142 0.998258059120
736 1.840000 0.998250756594 0.998250756572
737 1.842500 0.998244927127 0.998244927106
738 1.845000 0.998240580941 0.998240580920
739 1.847500 0.998237726816 0.998237726795
740 1.850000 0.998236372088 0.998236372067
741 1.852500 0.998236522634 0.998236522614
742 1.855000 0.998238182853 0.998238182833
743 1.857500 0.998241355646 0.998241355626
744 1.860000 0.998246042404 0.998246042384
745 1.862500 0.998252242994 0.998252242974
746 1.865000 0.998259955749 0.998259955729
747 1.867500 0.998269177456 0.998269177436
748 1.870000 0.998279903347 0.998279903327
749 1.872500 0.998292127096 0.998292127076
750 1.875000 0.998305840814 0.998305840794
751 1.877500 0.998321035045 0.998321035025
752 1.880000 0.998337698766 0.998337698745
753 1.882500 0.998355819388 0.998355819367
754 1.885000 0.998375382762 0.998375382740
755 1.887500 0.998396373180 0.998396373158
756 1.890000 0.998418773387 0.998418773364
757 1.892500 0.998442564587 0.998442564564
758 1.895000 0.998467726456 0.998467726433
759 1.897500 0.998494237157 0.998494237133
760 1.900000 0.998522073352 0.998522073327
761 1.902500 0.998551210222 0.998551210196
762 1.905000 0.998581621486 0.998581621460
763 1.907500 0.998613279426 0.998613279400
764 1.910000 0.998646154906 0.998646154878
765 1.912500 0.998680217399 0.998680217371
766 1.915000 0.998715435018 0.998715434989
767 1.917500 0.998751774545 0.998751774515
768 1.920000 0.998789201458 0.998789201428
769 1.922500 0.998827679975 0.998827679943
770 1.925000 0.998867173078 0.998867173045
771 1.927500 0.998907642561 0.998907642527
772 1.930000 0.998949049063 0.998949049028
773 1.932500 0.998991352113 0.998991352078
774 1.935000 0.999034510174 0.999034510137
775 1.937500 0.999078480684 0.999078480646
776 1.940000 0.999123220106 0.999123220067
777 1.942500 0.999168683976 0.999168683936
778 1.945000 0.999214826953 0.999214826912
779 1.947500 0.999261602870 0.999261602828
780 1.950000 0.999308964788 0.999308964745
781 1.952500 0.999356865049 0.999356865005
782 1.955000 0.999405255333 0.999405255288
783 1.957500 0.999454086715 0.999454086668
784 1.960000 0.999503309721 0.999503309673
785 1.962500 0.999552874392 0.999552874344
786 1.965000 0.999602730341 0.999602730291
787 1.967500 0.999652826812 0.999652826761
788 1.970000 0.999703112748 0.999703112696
789 1.972500 0.999753536850 0.999753536797
790 1.975000 0.999804047641 0.999804047587
791 1.977500 0.999854593531 0.999854593476
792 1.980000 0.999905122881 0.999905122825
793 1.982500 0.999955584070 0.999955584013
794 1.985000 1.000005925556 1.000005925497
795 1.987500 1.000056095945 1.000056095886
796 1.990000 1.000106044057 1.000106043997
797 1.992500 1.000155718989 1.000155718928
798 1.995000 1.000205070183 1.000205070122
799 1.997500 1.000254047490 1.000254047428
800 2.000000 1.000302601234 1.000302601171
801 2.002500 1.000350682280 1.000350682216
802 2.005000 1.000398242093 1.000398242028
803 2.007500 1.000445232805 1.000445232740
804 2.010000 1.000491607278 1.000491607212
805 2.012500 1.000537319163 1.000537319097
806 2.015000 1.000582322962 1.000582322896
807 2.017500 1.000626574090 1.000626574024
808 2.020000 1.000670028931 1.000670028864
809 2.022500 1.000712644894 1.000712644827
810 2.025000 1.000754380475 1.000754380408
811 2.027500 1.000795195305 1.000795195237
812 2.030000 1.000835050206 1.000835050139
813 2.032500 1.000873907245 1.000873907177
814 2.035000 1.000911729777 1.000911729710
815 2.037500 1.000948482501 1.000948482434
816 2.040000 1.000984131500 1.000984131433
817 2.042500 1.001018644286 1.001018644219
818 2.045000 1.001051989845 1.001051989779
819 2.047500 1.001084138675 1.001084138609
820 2.050000 1.001115062821 1.001115062756
821 2.052500 1.001144735915 1.001144735851
822 2.055000 1.001173133207 1.001173133143
823 2.057500 1.001200231594 1.001200231531
824 2.060000 1.001226009651 1.001226009589
825 2.062500 1.001250447654 1.001250447594
826 2.065000 1.001273527606 1.001273527547
827 2.067500 1.001295233254 1.001295233196
828 2.070000 1.001315550110 1.001315550052
829 2.072500 1.001334465462 1.001334465406
830 2.075000 1.001351968392 1.001351968338
831 2.077500 1.001368049781 1.001368049729
832 2.080000 1.001382702318 1.001382702267
833 2.082500 1.001395920503 1.001395920454
834 2.085000 1.001407700648 1.001407700601
835 2.087500 1.001418040877 1.001418040831
836 2.090000 1.001426941120 1.001426941077
837 2.092500 1.001434403107 1.001434403065
838 2.095000 1.001440430356 1.001440430317
839 2.097500 1.001445028163 1.001445028126
840 2.100000 1.001448203584 1.001448203550
841 2.102500 1.001449965418 1.001449965386
842 2.105000 1.001450324183 1.001450324154
843 2.107500 1.001449292098 1.001449292071
844 2.110000 1.001446883051 1.001446883026
845 2.112500 1.001443112571 1.001443112549
846 2.115000 1.001437997800 1.001437997781
847 2.117500 1.001431557452 1.001431557436
848 2.120000 1.001423811785 1.001423811772
849 2.122500 1.001414782554 1.001414782543
850 2.125000 1.001404492973 1.001404492966
851 2.127500 1.001392967673 1.001392967669
852 2.130000 1.001380232654 1.001380232653
853 2.132500 1.001366315236 1.001366315238
854 2.135000 1.001351244011 1.001351244016
855 2.137500 1.001335048792 1.001335048800
856 2.140000 1.001317760555 1.001317760568
857 2.142500 1.001299411390 1.001299411406
858 2.145000 1.001280034437 1.001280034456
859 2.147500 1.001259663831 1.001259663854
860 2.150000 1.001238334643 1.001238334669
861 2.152500 1.001216082813 1.001216082843
862 2.155000 1.001192945096 1.001192945129
863 2.157500 1.001168958988 1.001168959025
864 2.160000 1.001144162671 1.001144162711
865 2.162500 1.001118594938 1.001118594982
866 2.165000 1.001092295134 1.001092295182
867 2.167500 1.001065303087 1.001065303138
868 2.170000 1.001037659035 1.001037659090
869 2.172500 1.001009403566 1.001009403625
870 2.175000 1.000980577545 1.000980577608
871 2.177500 1.000951222045 1.000951222111
872 2.180000 1.000921378282 1.000921378352
873 2.182500 1.000891087543 1.000891087617
874 2.185000 1.000860391120 1.000860391198
875 2.187500 1.000829330242 1.000829330323
876 2.190000 1.000797946007 1.000797946092
877 2.192500 1.000766279315 1.000766279404
878 2.195000 1.000734370804 1.000734370896
879 2.197500 1.000702260782 1.000702260878
880 2.200000 1.000669989166 1.000669989265
881 2.202500 1.000637595415 1.000637595517
882 2.205000 1.000605118472 1.000605118578
883 2.207500 1.000572596702 1.000572596811
884 2.210000 1.000540067832 1.000540067944
885 2.212500 1.000507568894 1.000507569010
886 2.215000 1.000475136170 1.000475136290
887 2.217500 1.000442805138 1.000442805260
888 2.220000 1.000410610416 1.000410610542
889 2.222500 1.000378585717 1.000378585846
890 2.225000 1.000346763797 1.000346763928
891 2.227500 1.000315176409 1.000315176543
892 2.230000 1.000283854262 1.000283854399
893 2.232500 1.000252826975 1.000252827115
894 2.235000 1.000222123042 1.000222123184
895 2.237500 1.000191769790 1.000191769935
896 2.240000 1.000161793351 1.000161793498
897 2.242500 1.000132218624 1.000132218774
898 2.245000 1.000103069249 1.000103069401
899 2.247500 1.000074367581 1.000074367736
900 2.250000 1.000046134665 1.000046134821
901 2.252500 1.000018390213 1.000018390372
902 2.255000 0.999991152591 0.999991152751
903 2.257500 0.999964438796 0.999964438958
904 2.260000 0.999938264453 0.999938264616
905 2.262500 0.999912643795 0.999912643960
906 2.265000 0.999887589663 0.999887589830
907 2.267500 0.999863113501 0.999863113669
908 2.270000 0.999839225353 0.999839225522
909 2.272500 0.999815933865 0.999815934035
910 2.275000 0.999793246289 0.999793246461
911 2.277500 0.999771168496 0.999771168668
912 2.280000 0.999749704976 0.999749705149
913 2.282500 0.999728858862 0.999728859035
914 2.285000 0.999708631936 0.999708632110
915 2.287500 0.999689024656 0.999689024831
916 2.290000 0.999670036172 0.999670036347
917 2.292500 0.999651664349 0.999651664524
918 2.295000 0.999633905799 0.999633905974
919 2.297500 0.999616755902 0.999616756077
920 2.300000 0.999600208845 0.999600209020
921 2.302500 0.999584257651 0.999584257825
922 2.305000 0.999568894215 0.999568894389
923 2.307500 0.999554109344 0.999554109517
924 2.310000 0.999539892795 0.999539892968
925 2.312500 0.999526233321 0.999526233493
926 2.315000 0.999513118710 0.999513118881
927 2.317500 0.999500535835 0.999500536005
928 2.320000 0.999488470699 0.999488470868
929 2.322500 0.999476908487 0.999476908656
930 2.325000 0.999465833616 0.999465833783
931 2.327500 0.999455229784 0.999455229950
932 2.330000 0.999445080029 0.999445080193
933 2.332500 0.999435366779 0.999435366941
934 2.335000 0.999426071910 0.999426072071
935 2.337500 0.999417176802 0.999417176961
936 2.340000 0.999408662398 0.999408662555
937 2.342500 0.999400509258 0.999400509414
938 2.345000 0.999392697624 0.999392697778
939 2.347500 0.999385207473 0.999385207624
940 2.350000 0.999378018578 0.999378018727
941 2.352500 0.999371110571 0.999371110717
942 2.355000 0.999364462997 0.999364463141
943 2.357500 0.999358055378 0.999358055520
944 2.360000 0.999351867270 0.999351867410
945 2.362500 0.999345878322 0.999345878460
946 2.365000 0.999340068336 0.999340068470
947 2.367500 0.999334417319 0.999334417452
948 2.370000 0.999328905550 0.999328905680
949 2.372500 0.999323513627 0.999323513754
950 2.375000 0.999318222525 0.999318222649
951 2.377500 0.999313013653 0.999313013774
952 2.380000 0.999307868901 0.999307869019
953 2.382500 0.999302770697 0.999302770812
954 2.385000 0.999297702054 0.999297702166
955 2.387500 0.999292646619 0.999292646729
956 2.390000 0.999287588720 0.999287588827
957 2.392500 0.999282513411 0.999282513514
958 2.395000 0.999277406513 0.999277406613
959 2.397500 0.999272254659 0.999272254756
960 2.400000 0.999267045330 0.999267045424
961 2.402500 0.999261766893 0.999261766984
962 2.405000 0.999256408636 0.999256408725
963 2.407500 0.999250960801 0.999250960886
964 2.410000 0.999245414611 0.999245414693
965 2.412500 0.999239762301 0.999239762380
966 2.415000 0.999233997142 0.999233997218
967 2.417500 0.999228113463 0.999228113536
968 2.420000 0.999222106672 0.999222106742
969 2.422500 0.999215973273 0.999215973340
970 2.425000 0.999209710879 0.999209710943
971 2.427500 0.999203318226 0.999203318288
972 2.430000 0.999196795183 0.999196795242
973 2.432500 0.999190142756 0.999190142812
974 2.435000 0.999183363091 0.999183363144
975 2.437500 0.999176459480 0.999176459530
976 2.440000 0.999169436353 0.999169436400
977 2.442500 0.999162299276 0.999162299320
978 2.445000 0.999155054944 0.999155054986
979 2.447500 0.999147711172 0.999147711211
980 2.450000 0.999140276876 0.999140276913
981 2.452500 0.999132762066 0.999132762100
982 2.455000 0.999125177820 0.999125177852
983 2.457500 0.999117536267 0.999117536296
984 2.460000 0.999109850562 0.999109850589
985 2.462500 0.999102134861 0.999102134886
986 2.465000 0.999094404291 0.999094404314
987 2.467500 0.999086674920 0.999086674940
988 2.470000 0.999078963720 0.999078963739
989 2.472500 0.999071288538 0.999071288554
990 2.475000 0.999063668050 0.999063668065
991 2.477500 0.999056121728 0.999056121741
992 2.480000 0.999048669793 0.999048669803
993 2.482500 0.999041333171 0.999041333180
994 2.485000 0.999034133449 0.999034133456
995 2.487500 0.999027092826 0.999027092832
996 2.490000 0.999020234065 0.999020234069
997 2.492500 0.999013580436 0.999013580439
998 2.495000 0.999007155673 0.999007155674
999 2.497500 0.999000983908 0.999000983908
1000 2.500000 0.998995089629 0.998995089627
1001 2.502500 0.998989497611 0.998989497608
1002 2.505000 0.998984232868 0.998984232864
1003 2.507500 0.998979320588 0.998979320583
1004 2.510000 0.998974786079 0.998974786072
1005 2.512500 0.998970654705 0.998970654698
1006 2.515000 0.998966951830 0.998966951822
1007 2.517500 0.998963702752 0.998963702743
1008 2.520000 0.998960932648 0.998960932638
1009 2.522500 0.998958666506 0.998958666495
1010 2.525000 0.998956929070 0.998956929059
1011 2.527500 0.998955744778 0.998955744766
1012 2.530000 0.998955137696 0.998955137683
1013 2.532500 0.998955131465 0.998955131451
1014 2.535000 0.998955749234 0.998955749220
1015 2.537500 0.998957013608 0.998957013593
1016 2.540000 0.998958946581 0.998958946566
1017 2.542500 0.998961569488 0.998961569473
1018 2.545000 0.998964902939 0.998964902923
1019 2.547500 0.998968966770 0.998968966754
1020 2.550000 0.998973779986 0.998973779969
1021 2.552500 0.998979360706 0.998979360689
1022 2.555000 0.998985726118 0.998985726101
1023 2.557500 0.998992892421 0.998992892403
1024 2.560000 0.999000874782 0.999000874764
1025 2.562500 0.999009687288 0.999009687270
1026 2.565000 0.999019342902 0.999019342884
1027 2.567500 0.999029853418 0.999029853400
1028 2.570000 0.999041229423 0.999041229405
1029 2.572500 0.999053480258 0.999053480239
1030 2.575000 0.999066613980 0.999066613961
1031 2.577500 0.999080637330 0.999080637310
1032 2.580000 0.999095555701 0.999095555681
1033 2.582500 0.999111373109 0.999111373089
1034 2.585000 0.999128092165 0.999128092145
1035 2.587500 0.999145714054 0.999145714033
1036 2.590000 0.999164238510 0.999164238489
1037 2.592500 0.999183663800 0.999183663779
1038 2.595000 0.999203986707 0.999203986686
1039 2.597500 0.999225202517 0.999225202496
1040 2.600000 0.999247305009 0.999247304987
1041 2.602500 0.999270286446 0.999270286423
1042 2.605000 0.999294137571 0.999294137548
1043 2.607500 0.999318847607 0.999318847584
1044 2.610000 0.999344404255 0.999344404231
1045 2.612500 0.999370793700 0.999370793675
1046 2.615000 0.999398000615 0.999398000590
1047 2.617500 0.999426008175 0.999426008149
1048 2.620000 0.999454798065 0.999454798039
1049 2.622500 0.999484350500 0.999484350472
1050 2.625000 0.999514644236 0.999514644208
1051 2.627500 0.999545656600 0.999545656570
1052 2.630000 0.999577363505 0.999577363474
1053 2.632500 0.999609739482 0.999609739451
1054 2.635000 0.999642757709 0.999642757676
1055 2.637500 0.999676390038 0.999676390004
1056 2.640000 0.999710607034 0.999710606999
1057 2.642500 0.999745378009 0.999745377973
1058 2.645000 0.999780671063 0.999780671025
1059 2.647500 0.999816453125 0.999816453085
1060 2.650000 0.999852689993 0.999852689952
1061 2.652500 0.999889346389 0.999889346347
1062 2.655000 0.999926385998 0.999926385954
1063 2.657500 0.999963771524 0.999963771477
1064 2.660000 1.000001464738 1.000001464690
1065 2.662500 1.000039426536 1.000039426486
1066 2.665000 1.000077616994 1.000077616942
1067 2.667500 1.000115995424 1.000115995370
1068 2.670000 1.000154520434 1.000154520378
1069 2.672500 1.000193149989 1.000193149930
1070 2.675000 1.000231841471 1.000231841410
1071 2.677500 1.000270551747 1.000270551683
1072 2.680000 1.000309237227 1.000309237161
1073 2.682500 1.000347853935 1.000347853867
1074 2.685000 1.000386357573 1.000386357502
1075 2.687500 1.000424703585 1.000424703512
1076 2.690000 1.000462847233 1.000462847156
1077 2.692500 1.000500743655 1.000500743576
1078 2.695000 1.000538347942 1.000538347860
1079 2.697500 1.000575615203 1.000575615118
1080 2.700000 1.000612500637 1.000612500549
1081 2.702500 1.000648959598 1.000648959507
1082 2.705000 1.000684947668 1.000684947574
1083 2.707500 1.000720420725 1.000720420628
1084 2.710000 1.000755335014 1.000755334913
1085 2.712500 1.000789647209 1.000789647105
1086 2.715000 1.000823314487 1.000823314380
1087 2.717500 1.000856294596 1.000856294485
1088 2.720000 1.000888545914 1.000888545800
1089 2.722500 1.000920027522 1.000920027405
1090 2.725000 1.000950699266 1.000950699145
1091 2.727500 1.000980521818 1.000980521694
1092 2.730000 1.001009456743 1.001009456616
1093 2.732500 1.001037466556 1.001037466425
1094 2.735000 1.001064514784 1.001064514649
1095 2.737500 1.001090566021 1.001090565883
1096 2.740000 1.001115585987 1.001115585846
1097 2.742500 1.001139541583 1.001139541438
1098 2.745000 1.001162400941 1.001162400792
1099 2.747500 1.001184133477 1.001184133325
1100 2.750000 1.001204709941 1.001204709785
1101 2.752500 1.001224102459 1.001224102300
1102 2.755000 1.001242284585 1.001242284423
1103 2.757500 1.001259231338 1.001259231172
1104 2.760000 1.001274919244 1.001274919074
1105 2.762500 1.001289326373 1.001289326200
1106 2.765000 1.001302432378 1.001302432202
1107 2.767500 1.001314218525 1.001314218345
1108 2.770000 1.001324667723 1.001324667540
1109 2.772500 1.001333764554 1.001333764368
1110 2.775000 1.001341495299 1.001341495110
1111 2.777500 1.001347847960 1.001347847768
1112 2.780000 1.001352812278 1.001352812083
1113 2.782500 1.001356379754 1.001356379556
1114 2.785000 1.001358543664 1.001358543463
1115 2.787500 1.001359299066 1.001359298863
1116 2.790000 1.001358642818 1.001358642612
1117 2.792500 1.001356573575 1.001356573366
1118 2.795000 1.001353091801 1.001353091589
1119 2.797500 1.001348199765 1.001348199552
1120 2.800000 1.001341901544 1.001341901328
1121 2.802500 1.001334203013 1.001334202794
1122 2.805000 1.001325111843 1.001325111622
1123 2.807500 1.001314637490 1.001314637267
1124 2.810000 1.001302791181 1.001302790957
1125 2.812500 1.001289585902 1.001289585676
1126 2.815000 1.001275036379 1.001275036151
1127 2.817500 1.001259159056 1.001259158827
1128 2.820000 1.001241972075 1.001241971845
1129 2.822500 1.001223495252 1.001223495021
1130 2.825000 1.001203750046 1.001203749813
1131 2.827500 1.001182759531 1.001182759297
1132 2.830000 1.001160548364 1.001160548129
1133 2.832500 1.001137142751 1.001137142515
1134 2.835000 1.001112570408 1.001112570172
1135 2.837500 1.001086860526 1.001086860290
1136 2.840000 1.001060043727 1.001060043491
1137 2.842500 1.001032152023 1.001032151787
1138 2.845000 1.001003218770 1.001003218534
1139 2.847500 1.000973278623 1.000973278387
1140 2.850000 1.000942367486 1.000942367251
1141 2.852500 1.000910522465 1.000910522230
1142 2.855000 1.000877781813 1.000877781578
1143 2.857500 1.000844184879 1.000844184645
1144 2.860000 1.000809772053 1.000809771820
1145 2.862500 1.000774584711 1.000774584479
1146 2.865000 1.000738665157 1.000738664927
1147 2.867500 1.000702056568 1.000702056339
1148 2.870000 1.000664802928 1.000664802701
1149 2.872500 1.000626948976 1.000626948751
1150 2.875000 1.000588540142 1.000588539918
1151 2.877500 1.000549622481 1.000549622260
1152 2.880000 1.000510242618 1.000510242399
1153 2.882500 1.000470447682 1.000470447465
1154 2.885000 1.000430285240 1.000430285026
1155 2.887500 1.000389803238 1.000389803027
1156 2.890000 1.000349049934 1.000349049726
1157 2.892500 1.000308073836 1.000308073631
1158 2.895000 1.000266923635 1.000266923433
1159 2.897500 1.000225648144 1.000225647945
1160 2.900000 1.000184296230 1.000184296035
1161 2.902500 1.000142916757 1.000142916565
1162 2.905000 1.000101558513 1.000101558325
1163 2.907500 1.000060270156 1.000060269972
1164 2.910000 1.000019100146 1.000019099965
1165 2.912500 0.999978096682 0.999978096506
1166 2.915000 0.999937307647 0.999937307474
1167 2.917500 0.999896780538 0.999896780370
1168 2.920000 0.999856562415 0.999856562251
1169 2.922500 0.999816699836 0.999816699677
1170 2.925000 0.999777238801 0.999777238647
1171 2.927500 0.999738224696 0.999738224546
1172 2.930000 0.999699702235 0.999699702090
1173 2.932500 0.999661715407 0.999661715266
1174 2.935000 0.999624307420 0.999624307285
1175 2.937500 0.999587520653 0.999587520523
1176 2.940000 0.999551396603 0.999551396478
1177 2.942500 0.999515975833 0.999515975713
1178 2.945000 0.999481297931 0.999481297816
1179 2.947500 0.999447401454 0.999447401345
1180 2.950000 0.999414323896 0.999414323791
1181 2.952500 0.999382101631 0.999382101532
1182 2.955000 0.999350769884 0.999350769790
1183 2.957500 0.999320362683 0.999320362595
1184 2.960000 0.999290912827 0.999290912744
1185 2.962500 0.999262451845 0.999262451767
1186 2.965000 0.999235009966 0.999235009894
1187 2.967500 0.999208616085 0.999208616018
1188 2.970000 0.999183297733 0.999183297672
1189 2.972500 0.999159081048 0.999159080992
1190 2.975000 0.999135990750 0.999135990700
1191 2.977500 0.999114050116 0.999114050071
1192 2.980000 0.999093280957 0.999093280917
1193 2.982500 0.999073703598 0.999073703564
1194 2.985000 0.999055336860 0.999055336831
1195 2.987500 0.999038198043 0.999038198019
1196 2.990000 0.999022302912 0.999022302894
1197 2.992500 0.999007665686 0.999007665673
1198 2.995000 0.998994299024 0.998994299016
1199 2.997500 0.998982214021 0.998982214019
1200 3.000000 0.998971420199 0.998971420202
1201 3.002500 0.998961925505 0.998961925512
1202 3.005000 0.998953736304 0.998953736317
1203 3.007500 0.998946857387 0.998946857404
1204 3.010000 0.998941291963 0.998941291985
1205 3.012500 0.998937041672 0.998937041699
1206 3.015000 0.998934106583 0.998934106614
1207 3.017500 0.998932485205 0.998932485240
1208 3.020000 0.998932174496 0.998932174536
1209 3.022500 0.998933169875 0.998933169919
1210 3.025000 0.998935465232 0.998935465280
1211 3.027500 0.998939052948 0.998939053000
1212 3.030000 0.998943923904 0.998943923960
1213 3.032500 0.998950067508 0.998950067567
1214 3.035000 0.998957471706 0.998957471769
1215 3.037500 0.998966123011 0.998966123078
1216 3.040000 0.998976006523 0.998976006593
1217 3.042500 0.998987105952 0.998987106025
1218 3.045000 0.998999403647 0.998999403724
1219 3.047500 0.999012880624 0.999012880704
1220 3.050000 0.999027516592 0.999027516674
1221 3.052500 0.999043289985 0.999043290070
1222 3.055000 0.999060177996 0.999060178083
1223 3.057500 0.999078156606 0.999078156696
1224 3.060000 0.999097200622 0.999097200715
1225 3.062500 0.999117283711 0.999117283806
1226 3.065000 0.999138378436 0.999138378532
1227 3.067500 0.999160456293 0.999160456392
1228 3.070000 0.999183487755 0.999183487855
1229 3.072500 0.999207442303 0.999207442405
1230 3.075000 0.999232288475 0.999232288578
1231 3.077500 0.999257993902 0.999257994007
1232 3.080000 0.999284525354 0.999284525459
1233 3.082500 0.999311848778 0.999311848885
1234 3.085000 0.999339929350 0.999339929458
1235 3.087500 0.999368731510 0.999368731619
1236 3.090000 0.999398219015 0.999398219124
1237 3.092500 0.999428354979 0.999428355088
1238 3.095000 0.999459101922 0.999459102032
1239 3.097500 0.999490421817 0.999490421927
1240 3.100000 0.999522276134 0.999522276245
1241 3.102500 0.999554625892 0.999554626002
1242 3.105000 0.999587431700 0.999587431810
1243 3.107500 0.999620653810 0.999620653920
1244 3.110000 0.999654252165 0.999654252274
1245 3.112500 0.999688186442 0.999688186552
1246 3.115000 0.999722416108 0.999722416217
1247 3.117500 0.999756900460 0.999756900568
1248 3.120000 0.999791598679 0.999791598786
1249 3.122500 0.999826469874 0.999826469981
1250 3.125000 0.999861473135 0.999861473241
1251 3.127500 0.999896567576 0.999896567681
1252 3.130000 0.999931712384 0.999931712488
1253 3.132500 0.999966866867 0.999966866970
1254 3.135000 1.000001990501 1.000001990603
1255 3.137500 1.000037042976 1.000037043076
1256 3.140000 1.000071984242 1.000071984341
1257 3.142500 1.000106774554 1.000106774652
1258 3.145000 1.000141374521 1.000141374618
1259 3.147500 1.000175745147 1.000175745242
1260 3.150000 1.000209847875 1.000209847969
1261 3.152500 1.000243644633 1.000243644725
1262 3.155000 1.000277097875 1.000277097966
1263 3.157500 1.000310170625 1.000310170714
1264 3.160000 1.000342826513 1.000342826601
1265 3.162500 1.000375029825 1.000375029912
1266 3.165000 1.000406745534 1.000406745619
1267 3.167500 1.000437939344 1.000437939427
1268 3.170000 1.000468577723 1.000468577805
1269 3.172500 1.000498627949 1.000498628029
1270 3.175000 1.000528058135 1.000528058214
1271 3.177500 1.000556837273 1.000556837351
1272 3.180000 1.000584935264 1.000584935341
1273 3.182500 1.000612322952 1.000612323027
1274 3.185000 1.000638972154 1.000638972228
1275 3.187500 1.000664855695 1.000664855768
1276 3.190000 1.000689947432 1.000689947504
1277 3.192500 1.000714222289 1.000714222360
1278 3.195000 1.000737656278 1.000737656348
1279 3.197500 1.000760226528 1.000760226597
1280 3.200000 1.000781911312 1.000781911380
1281 3.202500 1.000802690064 1.000802690131
1282 3.205000 1.000822543407 1.000822543474
1283 3.207500 1.000841453172 1.000841453239
1284 3.210000 1.000859402417 1.000859402483
1285 3.212500 1.000876375444 1.000876375510
1286 3.215000 1.000892357817 1.000892357882
1287 3.217500 1.000907336377 1.000907336442
1288 3.220000 1.000921299255 1.000921299320
1289 3.222500 1.000934235885 1.000934235951
1290 3.225000 1.000946137016 1.000946137082
1291 3.227500 1.000956994717 1.000956994783
1292 3.230000 1.000966802389 1.000966802456
1293 3.232500 1.000975554770 1.000975554837
1294 3.235000 1.000983247938 1.000983248007
1295 3.237500 1.000989879318 1.000989879387
1296 3.240000 1.000995447678 1.000995447749
1297 3.242500 1.000999953135 1.000999953206
1298 3.245000 1.001003397148 1.001003397221
1299 3.247500 1.001005782520 1.001005782595
1300 3.250000 1.001007113390 1.001007113466
1301 3.252500 1.001007395225 1.001007395303
1302 3.255000 1.001006634818 1.001006634898
1303 3.257500 1.001004840274 1.001004840356
1304 3.260000 1.001002020998 1.001002021083
1305 3.262500 1.000998187689 1.000998187775
1306 3.265000 1.000993352316 1.000993352405
1307 3.267500 1.000987528110 1.000987528202
1308 3.270000 1.000980729545 1.000980729640
1309 3.272500 1.000972972317 1.000972972414
1310 3.275000 1.000964273324 1.000964273424
1311 3.277500 1.000954650646 1.000954650750
1312 3.280000 1.000944123520 1.000944123627
1313 3.282500 1.000932712316 1.000932712426
