 #time_steps  real_time  l[4]  l_d[4]
113 0.282500 1.000000000233 0.999999998371
114 0.285000 1.000000000268 0.999999998476
115 0.287500 1.000000000307 0.999999998588
116 0.290000 1.000000000351 0.999999998710
117 0.292500 1.000000000401 0.999999998841
118 0.295000 1.000000000458 0.999999998982
119 0.297500 1.000000000522 0.999999999134
120 0.300000 1.000000000594 0.999999999297
121 0.302500 1.000000000675 0.999999999472
122 0.305000 1.000000000766 0.999999999661
123 0.307500 1.000000000868 0.999999999863
124 0.310000 1.000000000982 1.000000000080
125 0.312500 1.000000001110 1.000000000313
126 0.315000 1.000000001252 1.000000000564
127 0.317500 1.000000001411 1.000000000834
128 0.320000 1.000000001588 1.000000001124
129 0.322500 1.000000001785 1.000000001435
130 0.325000 1.000000002004 1.000000001771
131 0.327500 1.000000002247 1.000000002132
132 0.330000 1.000000002516 1.000000002521
133 0.332500 1.000000002814 1.000000002940
134 0.335000 1.000000003144 1.000000003392
135 0.337500 1.000000003508 1.000000003879
136 0.340000 1.000000003909 1.000000004404
137 0.342500 1.000000004351 1.000000004970
138 0.345000 1.000000004838 1.000000005581
139 0.347500 1.000000005373 1.000000006240
140 0.350000 1.000000005960 1.000000006952
141 0.352500 1.000000006605 1.000000007720
142 0.355000 1.000000007310 1.000000008549
143 0.357500 1.000000008083 1.000000009443
144 0.360000 1.000000008927 1.000000010409
145 0.362500 1.000000009849 1.000000011451
146 0.365000 1.000000010855 1.000000012575
147 0.367500 1.000000011951 1.000000013788
148 0.370000 1.000000013144 1.000000015095
149 0.372500 1.000000014441 1.000000016505
150 0.375000 1.000000015850 1.000000018024
151 0.377500 1.000000017378 1.000000019661
152 0.380000 1.000000019036 1.000000021424
153 0.382500 1.000000020831 1.000000023320
154 0.385000 1.000000022772 1.000000025361
155 0.387500 1.000000024871 1.000000027555
156 0.390000 1.000000027137 1.000000029913
157 0.392500 1.000000029581 1.000000032446
158 0.395000 1.000000032214 1.000000035164
159 0.397500 1.000000035050 1.000000038080
160 0.400000 1.000000038099 1.000000041207
161 0.402500 1.000000041376 1.000000044556
162 0.405000 1.000000044894 1.000000048141
163 0.407500 1.000000048666 1.000000051977
164 0.410000 1.000000052708 1.000000056077
165 0.412500 1.000000057035 1.000000060458
166 0.415000 1.000000061663 1.000000065135
167 0.417500 1.000000066608 1.000000070124
168 0.420000 1.000000071886 1.000000075441
169 0.422500 1.000000077516 1.000000081105
170 0.425000 1.000000083516 1.000000087133
171 0.427500 1.000000089903 1.000000093543
172 0.430000 1.000000096696 1.000000100355
173 0.432500 1.000000103916 1.000000107588
174 0.435000 1.000000111581 1.000000115261
175 0.437500 1.000000119713 1.000000123395
176 0.440000 1.000000128332 1.000000132011
177 0.442500 1.000000137460 1.000000141130
178 0.445000 1.000000147116 1.000000150773
179 0.447500 1.000000157324 1.000000160963
180 0.450000 1.000000168106 1.000000171721
181 0.452500 1.000000179483 1.000000183069
182 0.455000 1.000000191479 1.000000195031
183 0.457500 1.000000204115 1.000000207628
184 0.460000 1.000000217415 1.000000220885
185 0.462500 1.000000231401 1.000000234823
186 0.465000 1.000000246097 1.000000249465
187 0.467500 1.000000261523 1.000000264835
188 0.470000 1.000000277704 1.000000280954
189 0.472500 1.000000294661 1.000000297846
190 0.475000 1.000000312417 1.000000315531
191 0.477500 1.000000330992 1.000000334033
192 0.480000 1.000000350408 1.000000353372
193 0.482500 1.000000370686 1.000000373569
194 0.485000 1.000000391845 1.000000394644
195 0.487500 1.000000413904 1.000000416616
196 0.490000 1.000000436883 1.000000439505
197 0.492500 1.000000460798 1.000000463327
198 0.495000 1.000000485666 1.000000488101
199 0.497500 1.000000511503 1.000000513840
200 0.500000 1.000000538323 1.000000540560
201 0.502500 1.000000566138 1.000000568275
202 0.505000 1.000000594961 1.000000596995
203 0.507500 1.000000624801 1.000000626731
204 0.510000 1.000000655667 1.000000657492
205 0.512500 1.000000687565 1.000000689285
206 0.515000 1.000000720501 1.000000722114
207 0.517500 1.000000754477 1.000000755984
208 0.520000 1.000000789496 1.000000790896
209 0.522500 1.000000825554 1.000000826848
210 0.525000 1.000000862650 1.000000863838
211 0.527500 1.000000900777 1.000000901860
212 0.530000 1.000000939928 1.000000940906
213 0.532500 1.000000980092 1.000000980967
214 0.535000 1.000001021256 1.000001022029
215 0.537500 1.000001063404 1.000001064076
216 0.540000 1.000001106517 1.000001107091
217 0.542500 1.000001150574 1.000001151052
218 0.545000 1.000001195551 1.000001195936
219 0.547500 1.000001241421 1.000001241714
220 0.550000 1.000001288153 1.000001288357
221 0.552500 1.000001335713 1.000001335832
222 0.555000 1.000001384066 1.000001384102
223 0.557500 1.000001433171 1.000001433128
224 0.560000 1.000001482986 1.000001482867
225 0.562500 1.000001533465 1.000001533274
226 0.565000 1.000001584559 1.000001584299
227 0.567500 1.000001636214 1.000001635890
228 0.570000 1.000001688375 1.000001687991
229 0.572500 1.000001740984 1.000001740544
230 0.575000 1.000001793978 1.000001793486
231 0.577500 1.000001847292 1.000001846753
232 0.580000 1.000001900857 1.000001900276
233 0.582500 1.000001954603 1.000001953984
234 0.585000 1.000002008455 1.000002007803
235 0.587500 1.000002062336 1.000002061655
236 0.590000 1.000002116166 1.000002115462
237 0.592500 1.000002169863 1.000002169140
238 0.595000 1.000002223341 1.000002222604
239 0.597500 1.000002276513 1.000002275767
240 0.600000 1.000002329289 1.000002328539
241 0.602500 1.000002381578 1.000002380828
242 0.605000 1.000002433285 1.000002432541
243 0.607500 1.000002484315 1.000002483582
244 0.610000 1.000002534571 1.000002533853
245 0.612500 1.000002583954 1.000002583256
246 0.615000 1.000002632365 1.000002631691
247 0.617500 1.000002679703 1.000002679058
248 0.620000 1.000002725866 1.000002725255
249 0.622500 1.000002770754 1.000002770180
250 0.625000 1.000002814263 1.000002813731
251 0.627500 1.000002856291 1.000002855806
252 0.630000 1.000002896738 1.000002896302
253 0.632500 1.000002935502 1.000002935120
254 0.635000 1.000002972482 1.000002972157
255 0.637500 1.000003007580 1.000003007315
256 0.640000 1.000003040697 1.000003040497
257 0.642500 1.000003071739 1.000003071605
258 0.645000 1.000003100609 1.000003100545
259 0.647500 1.000003127218 1.000003127226
260 0.650000 1.000003151476 1.000003151559
261 0.652500 1.000003173296 1.000003173456
262 0.655000 1.000003192596 1.000003192834
263 0.657500 1.000003209296 1.000003209615
264 0.660000 1.000003223320 1.000003223721
265 0.662500 1.000003234597 1.000003235081
266 0.665000 1.000003243059 1.000003243627
267 0.667500 1.000003248643 1.000003249296
268 0.670000 1.000003251293 1.000003252030
269 0.672500 1.000003250954 1.000003251777
270 0.675000 1.000003247580 1.000003248489
271 0.677500 1.000003241130 1.000003242123
272 0.680000 1.000003231567 1.000003232644
273 0.682500 1.000003218862 1.000003220023
274 0.685000 1.000003202992 1.000003204235
275 0.687500 1.000003183939 1.000003185263
276 0.690000 1.000003161694 1.000003163096
277 0.692500 1.000003136253 1.000003137732
278 0.695000 1.000003107619 1.000003109174
279 0.697500 1.000003075804 1.000003077431
280 0.700000 1.000003040824 1.000003042522
281 0.702500 1.000003002706 1.000003004471
282 0.705000 1.000002961481 1.000002963310
283 0.707500 1.000002917190 1.000002919078
284 0.710000 1.000002869878 1.000002871823
285 0.712500 1.000002819601 1.000002821599
286 0.715000 1.000002766419 1.000002768467
287 0.717500 1.000002710403 1.000002712496
288 0.720000 1.000002651629 1.000002653762
289 0.722500 1.000002590179 1.000002592348
290 0.725000 1.000002526144 1.000002528344
291 0.727500 1.000002459620 1.000002461847
292 0.730000 1.000002390713 1.000002392961
293 0.732500 1.000002319532 1.000002321797
294 0.735000 1.000002246193 1.000002248469
295 0.737500 1.000002170820 1.000002173102
296 0.740000 1.000002093541 1.000002095823
297 0.742500 1.000002014489 1.000002016766
298 0.745000 1.000001933804 1.000001936070
299 0.747500 1.000001851630 1.000001853879
300 0.750000 1.000001768115 1.000001770342
301 0.752500 1.000001683413 1.000001685612
302 0.755000 1.000001597679 1.000001599845
303 0.757500 1.000001511074 1.000001513201
304 0.760000 1.000001423762 1.000001425843
305 0.762500 1.000001335907 1.000001337937
306 0.765000 1.000001247677 1.000001249652
307 0.767500 1.000001159244 1.000001161156
308 0.770000 1.000001070776 1.000001072622
309 0.772500 1.000000982447 1.000000984220
310 0.775000 1.000000894429 1.000000896124
311 0.777500 1.000000806893 1.000000808505
312 0.780000 1.000000720012 1.000000721535
313 0.782500 1.000000633956 1.000000635386
314 0.785000 1.000000548893 1.000000550225
315 0.787500 1.000000464992 1.000000466221
316 0.790000 1.000000382416 1.000000383538
317 0.792500 1.000000301328 1.000000302339
318 0.795000 1.000000221885 1.000000222780
319 0.797500 1.000000144242 1.000000145019
320 0.800000 1.000000068550 1.000000069203
321 0.802500 0.999999994953 0.999999995480
322 0.805000 0.999999923592 0.999999923991
323 0.807500 0.999999854603 0.999999854869
324 0.810000 0.999999788113 0.999999788244
325 0.812500 0.999999724245 0.999999724239
326 0.815000 0.999999663116 0.999999662970
327 0.817500 0.999999604834 0.999999604547
328 0.820000 0.999999549501 0.999999549071
329 0.822500 0.999999497211 0.999999496637
330 0.825000 0.999999448050 0.999999447331
331 0.827500 0.999999402097 0.999999401232
332 0.830000 0.999999359421 0.999999358411
333 0.832500 0.999999320084 0.999999318927
334 0.835000 0.999999284139 0.999999282836
335 0.837500 0.999999251629 0.999999250182
336 0.840000 0.999999222591 0.999999220999
337 0.842500 0.999999197050 0.999999195314
338 0.845000 0.999999175024 0.999999173146
339 0.847500 0.999999156520 0.999999154503
340 0.850000 0.999999141540 0.999999139384
341 0.852500 0.999999130073 0.999999127781
342 0.855000 0.999999122100 0.999999119676
343 0.857500 0.999999117596 0.999999115042
344 0.860000 0.999999116524 0.999999113843
345 0.862500 0.999999118842 0.999999116037
346 0.865000 0.999999124496 0.999999121572
347 0.867500 0.999999133427 0.999999130387
348 0.870000 0.999999145567 0.999999142416
349 0.872500 0.999999160841 0.999999157583
350 0.875000 0.999999179167 0.999999175808
351 0.877500 0.999999200456 0.999999197000
352 0.880000 0.999999224612 0.999999221065
353 0.882500 0.999999251535 0.999999247901
354 0.885000 0.999999281116 0.999999277402
355 0.887500 0.999999313245 0.999999309456
356 0.890000 0.999999347802 0.999999343945
357 0.892500 0.999999384668 0.999999380749
358 0.895000 0.999999423716 0.999999419741
359 0.897500 0.999999464818 0.999999460793
360 0.900000 0.999999507842 0.999999503774
361 0.902500 0.999999552653 0.999999548548
362 0.905000 0.999999599115 0.999999594981
363 0.907500 0.999999647091 0.999999642934
364 0.910000 0.999999696441 0.999999692268
365 0.912500 0.999999747026 0.999999742844
366 0.915000 0.999999798707 0.999999794524
367 0.917500 0.999999851346 0.999999847168
368 0.920000 0.999999904804 0.999999900639
369 0.922500 0.999999958946 0.999999954800
370 0.925000 1.000000013637 1.000000009517
371 0.927500 1.000000068745 1.000000064659
372 0.930000 1.000000124142 1.000000120096
373 0.932500 1.000000179702 1.000000175703
374 0.935000 1.000000235303 1.000000231358
375 0.937500 1.000000290828 1.000000286942
376 0.940000 1.000000346162 1.000000342344
377 0.942500 1.000000401199 1.000000397454
378 0.945000 1.000000455835 1.000000452170
379 0.947500 1.000000509973 1.000000506393
380 0.950000 1.000000563520 1.000000560032
381 0.952500 1.000000616393 1.000000613002
382 0.955000 1.000000668511 1.000000665223
383 0.957500 1.000000719802 1.000000716622
384 0.960000 1.000000770200 1.000000767133
385 0.962500 1.000000819647 1.000000816699
386 0.965000 1.000000868091 1.000000865265
387 0.967500 1.000000915487 1.000000912789
388 0.970000 1.000000961799 1.000000959232
389 0.972500 1.000001006995 1.000001004563
390 0.975000 1.000001051054 1.000001048760
391 0.977500 1.000001093960 1.000001091808
392 0.980000 1.000001135704 1.000001133697
393 0.982500 1.000001176285 1.000001174426
394 0.985000 1.000001215710 1.000001214001
395 0.987500 1.000001253991 1.000001252434
396 0.990000 1.000001291148 1.000001289744
397 0.992500 1.000001327207 1.000001325958
398 0.995000 1.000001362200 1.000001361107
399 0.997500 1.000001396166 1.000001395230
400 1.000000 1.000001429150 1.000001428371
401 1.002500 1.000001461201 1.000001460579
402 1.005000 1.000001492374 1.000001491910
403 1.007500 1.000001522731 1.000001522422
404 1.010000 1.000001552335 1.000001552182
405 1.012500 1.000001581256 1.000001581257
406 1.015000 1.000001609567 1.000001609721
407 1.017500 1.000001637343 1.000001637648
408 1.020000 1.000001664666 1.000001665119
409 1.022500 1.000001691616 1.000001692215
410 1.025000 1.000001718278 1.000001719020
411 1.027500 1.000001744739 1.000001745621
412 1.030000 1.000001771085 1.000001772105
413 1.032500 1.000001797407 1.000001798559
414 1.035000 1.000001823793 1.000001825074
415 1.037500 1.000001850332 1.000001851738
416 1.040000 1.000001877114 1.000001878640
417 1.042500 1.000001904228 1.000001905869
418 1.045000 1.000001931759 1.000001933510
419 1.047500 1.000001959794 1.000001961651
420 1.050000 1.000001988417 1.000001990374
421 1.052500 1.000002017710 1.000002019760
422 1.055000 1.000002047750 1.000002049889
423 1.057500 1.000002078614 1.000002080835
424 1.060000 1.000002110374 1.000002112670
425 1.062500 1.000002143098 1.000002145464
426 1.065000 1.000002176851 1.000002179280
427 1.067500 1.000002211693 1.000002214179
428 1.070000 1.000002247680 1.000002250215
429 1.072500 1.000002284861 1.000002287439
430 1.075000 1.000002323283 1.000002325896
431 1.077500 1.000002362984 1.000002365627
432 1.080000 1.000002404001 1.000002406666
433 1.082500 1.000002446362 1.000002449041
434 1.085000 1.000002490089 1.000002492776
435 1.087500 1.000002535200 1.000002537888
436 1.090000 1.000002581706 1.000002584387
437 1.092500 1.000002629612 1.000002632280
438 1.095000 1.000002678916 1.000002681563
439 1.097500 1.000002729611 1.000002732231
440 1.100000 1.000002781683 1.000002784269
441 1.102500 1.000002835112 1.000002837657
442 1.105000 1.000002889873 1.000002892370
443 1.107500 1.000002945933 1.000002948376
444 1.110000 1.000003003255 1.000003005637
445 1.112500 1.000003061794 1.000003064109
446 1.115000 1.000003121501 1.000003123743
447 1.117500 1.000003182322 1.000003184484
448 1.120000 1.000003244195 1.000003246273
449 1.122500 1.000003307056 1.000003309043
450 1.125000 1.000003370833 1.000003372724
451 1.127500 1.000003435452 1.000003437242
452 1.130000 1.000003500833 1.000003502517
453 1.132500 1.000003566892 1.000003568465
454 1.135000 1.000003633542 1.000003634999
455 1.137500 1.000003700689 1.000003702028
456 1.140000 1.000003768241 1.000003769456
457 1.142500 1.000003836099 1.000003837187
458 1.145000 1.000003904162 1.000003905119
459 1.147500 1.000003972326 1.000003973151
460 1.150000 1.000004040488 1.000004041176
461 1.152500 1.000004108539 1.000004109089
462 1.155000 1.000004176372 1.000004176780
463 1.157500 1.000004243875 1.000004244141
464 1.160000 1.000004310940 1.000004311061
465 1.162500 1.000004377454 1.000004377430
466 1.165000 1.000004443307 1.000004443136
467 1.167500 1.000004508387 1.000004508069
468 1.170000 1.000004572584 1.000004572118
469 1.172500 1.000004635788 1.000004635174
470 1.175000 1.000004697890 1.000004697129
471 1.177500 1.000004758782 1.000004757874
472 1.180000 1.000004818358 1.000004817305
473 1.182500 1.000004876515 1.000004875318
474 1.185000 1.000004933150 1.000004931810
475 1.187500 1.000004988164 1.000004986683
476 1.190000 1.000005041460 1.000005039840
477 1.192500 1.000005092944 1.000005091188
478 1.195000 1.000005142524 1.000005140634
479 1.197500 1.000005190113 1.000005188092
480 1.200000 1.000005235626 1.000005233478
481 1.202500 1.000005278981 1.000005276710
482 1.205000 1.000005320103 1.000005317711
483 1.207500 1.000005358916 1.000005356408
484 1.210000 1.000005395351 1.000005392731
485 1.212500 1.000005429342 1.000005426615
486 1.215000 1.000005460828 1.000005457999
487 1.217500 1.000005489751 1.000005486824
488 1.220000 1.000005516058 1.000005513038
489 1.222500 1.000005539698 1.000005536592
490 1.225000 1.000005560627 1.000005557439
491 1.227500 1.000005578804 1.000005575540
492 1.230000 1.000005594191 1.000005590857
493 1.232500 1.000005606756 1.000005603358
494 1.235000 1.000005616470 1.000005613013
495 1.237500 1.000005623307 1.000005619798
496 1.240000 1.000005627247 1.000005623692
497 1.242500 1.000005628272 1.000005624677
498 1.245000 1.000005626367 1.000005622739
499 1.247500 1.000005621523 1.000005617868
500 1.250000 1.000005613733 1.000005610057
501 1.252500 1.000005602992 1.000005599303
502 1.255000 1.000005589301 1.000005585603
503 1.257500 1.000005572660 1.000005568961
504 1.260000 1.000005553074 1.000005549381
505 1.262500 1.000005530551 1.000005526870
506 1.265000 1.000005505101 1.000005501438
507 1.267500 1.000005476735 1.000005473097
508 1.270000 1.000005445467 1.000005441860
509 1.272500 1.000005411312 1.000005407742
510 1.275000 1.000005374287 1.000005370760
511 1.277500 1.000005334410 1.000005330933
512 1.280000 1.000005291702 1.000005288279
513 1.282500 1.000005246181 1.000005242819
514 1.285000 1.000005197869 1.000005194574
515 1.287500 1.000005146789 1.000005143565
516 1.290000 1.000005092960 1.000005089814
517 1.292500 1.000005036407 1.000005033343
518 1.295000 1.000004977150 1.000004974173
519 1.297500 1.000004915212 1.000004912327
520 1.300000 1.000004850613 1.000004847825
521 1.302500 1.000004783375 1.000004780688
522 1.305000 1.000004713518 1.000004710936
523 1.307500 1.000004641060 1.000004638588
524 1.310000 1.000004566021 1.000004563661
525 1.312500 1.000004488417 1.000004486173
526 1.315000 1.000004408264 1.000004406140
527 1.317500 1.000004325577 1.000004323575
528 1.320000 1.000004240368 1.000004238491
529 1.322500 1.000004152649 1.000004150900
530 1.325000 1.000004062430 1.000004060811
531 1.327500 1.000003969719 1.000003968232
532 1.330000 1.000003874523 1.000003873170
533 1.332500 1.000003776846 1.000003775628
534 1.335000 1.000003676692 1.000003675610
535 1.337500 1.000003574061 1.000003573117
536 1.340000 1.000003468954 1.000003468148
537 1.342500 1.000003361368 1.000003360701
538 1.345000 1.000003251300 1.000003250772
539 1.347500 1.000003138745 1.000003138355
540 1.350000 1.000003023694 1.000003023443
541 1.352500 1.000002906142 1.000002906028
542 1.355000 1.000002786077 1.000002786100
543 1.357500 1.000002663489 1.000002663648
544 1.360000 1.000002538366 1.000002538661
545 1.362500 1.000002410696 1.000002411124
546 1.365000 1.000002280465 1.000002281025
547 1.367500 1.000002147659 1.000002148349
548 1.370000 1.000002012263 1.000002013081
549 1.372500 1.000001874263 1.000001875206
550 1.375000 1.000001733644 1.000001734710
551 1.377500 1.000001590391 1.000001591578
552 1.380000 1.000001444491 1.000001445795
553 1.382500 1.000001295929 1.000001297347
554 1.385000 1.000001144693 1.000001146223
555 1.387500 1.000000990772 1.000000992409
556 1.390000 1.000000834155 1.000000835896
557 1.392500 1.000000674833 1.000000676676
558 1.395000 1.000000512801 1.000000514740
559 1.397500 1.000000348053 1.000000350086
560 1.400000 1.000000180588 1.000000182710
561 1.402500 1.000000010406 1.000000012614
562 1.405000 0.999999837511 0.999999839800
563 1.407500 0.999999661909 0.999999664275
564 1.410000 0.999999483612 0.999999486050
565 1.412500 0.999999302632 0.999999305139
566 1.415000 0.999999118988 0.999999121559
567 1.417500 0.999998932703 0.999998935334
568 1.420000 0.999998743803 0.999998746489
569 1.422500 0.999998552321 0.999998555058
570 1.425000 0.999998358292 0.999998361075
571 1.427500 0.999998161758 0.999998164584
572 1.430000 0.999997962768 0.999997965631
573 1.432500 0.999997761373 0.999997764270
574 1.435000 0.999997557634 0.999997560560
575 1.437500 0.999997351614 0.999997354565
576 1.440000 0.999997143385 0.999997146357
577 1.442500 0.999996933025 0.999996936013
578 1.445000 0.999996720617 0.999996723618
579 1.447500 0.999996506251 0.999996509261
580 1.450000 0.999996290026 0.999996293040
581 1.452500 0.999996072045 0.999996075060
582 1.455000 0.999995852419 0.999995855431
583 1.457500 0.999995631266 0.999995634272
584 1.460000 0.999995408711 0.999995411707
585 1.462500 0.999995184885 0.999995187868
586 1.465000 0.999994959928 0.999994962894
587 1.467500 0.999994733985 0.999994736932
588 1.470000 0.999994507208 0.999994510132
589 1.472500 0.999994279758 0.999994282656
590 1.475000 0.999994051799 0.999994054670
591 1.477500 0.999993823505 0.999993826345
592 1.480000 0.999993595054 0.999993597862
593 1.482500 0.999993366633 0.999993369405
594 1.485000 0.999993138432 0.999993141167
595 1.487500 0.999992910650 0.999992913346
596 1.490000 0.999992683489 0.999992686144
597 1.492500 0.999992457158 0.999992459771
598 1.495000 0.999992231871 0.999992234440
599 1.497500 0.999992007848 0.999992010372
600 1.500000 0.999991785311 0.999991787789
601 1.502500 0.999991564489 0.999991566919
602 1.505000 0.999991345613 0.999991347996
603 1.507500 0.999991128920 0.999991131254
604 1.510000 0.999990914649 0.999990916933
605 1.512500 0.999990703041 0.999990705276
606 1.515000 0.999990494342 0.999990496527
607 1.517500 0.999990288798 0.999990290933
608 1.520000 0.999990086659 0.999990088743
609 1.522500 0.999989888174 0.999989890209
610 1.525000 0.999989693594 0.999989695580
611 1.527500 0.999989503173 0.999989505110
612 1.530000 0.999989317162 0.999989319050
613 1.532500 0.999989135813 0.999989137653
614 1.535000 0.999988959376 0.999988961170
615 1.537500 0.999988788104 0.999988789851
616 1.540000 0.999988622243 0.999988623945
617 1.542500 0.999988462041 0.999988463699
618 1.545000 0.999988307743 0.999988309358
619 1.547500 0.999988159589 0.999988161163
620 1.550000 0.999988017819 0.999988019353
621 1.552500 0.999987882668 0.999987884163
622 1.555000 0.999987754367 0.999987755824
623 1.557500 0.999987633142 0.999987634563
624 1.560000 0.999987519216 0.999987520602
625 1.562500 0.999987412805 0.999987414159
626 1.565000 0.999987314122 0.999987315444
627 1.567500 0.999987223373 0.999987224665
628 1.570000 0.999987140757 0.999987142021
629 1.572500 0.999987066468 0.999987067706
630 1.575000 0.999987000694 0.999987001907
631 1.577500 0.999986943615 0.999986944805
632 1.580000 0.999986895404 0.999986896572
633 1.582500 0.999986856227 0.999986857376
634 1.585000 0.999986826243 0.999986827373
635 1.587500 0.999986805603 0.999986806717
636 1.590000 0.999986794450 0.999986795549
637 1.592500 0.999986792919 0.999986794004
638 1.595000 0.999986801137 0.999986802210
639 1.597500 0.999986819224 0.999986820286
640 1.600000 0.999986847289 0.999986848342
641 1.602500 0.999986885435 0.999986886480
642 1.605000 0.999986933757 0.999986934795
643 1.607500 0.999986992339 0.999986993372
644 1.610000 0.999987061260 0.999987062288
645 1.612500 0.999987140588 0.999987141612
646 1.615000 0.999987230383 0.999987231405
647 1.617500 0.999987330698 0.999987331718
648 1.620000 0.999987441576 0.999987442596
649 1.622500 0.999987563054 0.999987564074
650 1.625000 0.999987695159 0.999987696179
651 1.627500 0.999987837910 0.999987838931
652 1.630000 0.999987991319 0.999987992342
653 1.632500 0.999988155390 0.999988156415
654 1.635000 0.999988330119 0.999988331145
655 1.637500 0.999988515493 0.999988516523
656 1.640000 0.999988711495 0.999988712527
657 1.642500 0.999988918098 0.999988919132
658 1.645000 0.999989135266 0.999989136303
659 1.647500 0.999989362961 0.999989363999
660 1.650000 0.999989601133 0.999989602173
661 1.652500 0.999989849728 0.999989850769
662 1.655000 0.999990108683 0.999990109726
663 1.657500 0.999990377931 0.999990378974
