 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.001392504162 1.001392504157
665 1.662500 1.001387615329 1.001387615324
666 1.665000 1.001380957752 1.001380957747
667 1.667500 1.001372533922 1.001372533916
668 1.670000 1.001362348926 1.001362348921
669 1.672500 1.001350410462 1.001350410456
670 1.675000 1.001336728825 1.001336728820
671 1.677500 1.001321316917 1.001321316911
672 1.680000 1.001304190225 1.001304190219
673 1.682500 1.001285366818 1.001285366812
674 1.685000 1.001264867325 1.001264867319
675 1.687500 1.001242714915 1.001242714909
676 1.690000 1.001218935271 1.001218935266
677 1.692500 1.001193556562 1.001193556557
678 1.695000 1.001166609408 1.001166609402
679 1.697500 1.001138126840 1.001138126835
680 1.700000 1.001108144264 1.001108144259
681 1.702500 1.001076699409 1.001076699404
682 1.705000 1.001043832281 1.001043832277
683 1.707500 1.001009585109 1.001009585104
684 1.710000 1.000974002284 1.000974002279
685 1.712500 1.000937130303 1.000937130299
686 1.715000 1.000899017702 1.000899017697
687 1.717500 1.000859714985 1.000859714981
688 1.720000 1.000819274559 1.000819274555
689 1.722500 1.000777750651 1.000777750648
690 1.725000 1.000735199236 1.000735199233
691 1.727500 1.000691677951 1.000691677948
692 1.730000 1.000647246015 1.000647246012
693 1.732500 1.000601964138 1.000601964135
694 1.735000 1.000555894432 1.000555894430
695 1.737500 1.000509100323 1.000509100320
696 1.740000 1.000461646447 1.000461646445
697 1.742500 1.000413598562 1.000413598560
698 1.745000 1.000365023443 1.000365023441
699 1.747500 1.000315988782 1.000315988780
700 1.750000 1.000266563086 1.000266563084
701 1.752500 1.000216815571 1.000216815570
702 1.755000 1.000166816057 1.000166816055
703 1.757500 1.000116634857 1.000116634856
704 1.760000 1.000066342674 1.000066342673
705 1.762500 1.000016010485 1.000016010484
706 1.765000 0.999965709435 0.999965709434
707 1.767500 0.999915510725 0.999915510725
708 1.770000 0.999865485499 0.999865485499
709 1.772500 0.999815704733 0.999815704733
710 1.775000 0.999766239124 0.999766239123
711 1.777500 0.999717158976 0.999717158975
712 1.780000 0.999668534091 0.999668534091
713 1.782500 0.999620433659 0.999620433659
714 1.785000 0.999572926145 0.999572926144
715 1.787500 0.999526079178 0.999526079178
716 1.790000 0.999479959450 0.999479959449
717 1.792500 0.999434632601 0.999434632601
718 1.795000 0.999390163119 0.999390163118
719 1.797500 0.999346614232 0.999346614232
720 1.800000 0.999304047810 0.999304047809
721 1.802500 0.999262524259 0.999262524258
722 1.805000 0.999222102429 0.999222102428
723 1.807500 0.999182839514 0.999182839512
724 1.810000 0.999144790959 0.999144790957
725 1.812500 0.999108010371 0.999108010369
726 1.815000 0.999072549431 0.999072549429
727 1.817500 0.999038457807 0.999038457804
728 1.820000 0.999005783071 0.999005783068
729 1.822500 0.998974570626 0.998974570623
730 1.825000 0.998944863625 0.998944863621
731 1.827500 0.998916702900 0.998916702896
732 1.830000 0.998890126897 0.998890126892
733 1.832500 0.998865171608 0.998865171603
734 1.835000 0.998841870512 0.998841870507
735 1.837500 0.998820254520 0.998820254513
736 1.840000 0.998800351917 0.998800351911
737 1.842500 0.998782188322 0.998782188315
738 1.845000 0.998765786637 0.998765786629
739 1.847500 0.998751167010 0.998751167001
740 1.850000 0.998738346800 0.998738346791
741 1.852500 0.998727340548 0.998727340538
742 1.855000 0.998718159947 0.998718159936
743 1.857500 0.998710813823 0.998710813811
744 1.860000 0.998705308120 0.998705308107
745 1.862500 0.998701645884 0.998701645871
746 1.865000 0.998699827260 0.998699827246
747 1.867500 0.998699849487 0.998699849472
748 1.870000 0.998701706901 0.998701706885
749 1.872500 0.998705390942 0.998705390925
750 1.875000 0.998710890166 0.998710890149
751 1.877500 0.998718190265 0.998718190246
752 1.880000 0.998727274082 0.998727274062
753 1.882500 0.998738121645 0.998738121624
754 1.885000 0.998750710192 0.998750710170
755 1.887500 0.998765014211 0.998765014188
756 1.890000 0.998781005478 0.998781005454
757 1.892500 0.998798653104 0.998798653079
758 1.895000 0.998817923583 0.998817923557
759 1.897500 0.998838780847 0.998838780820
760 1.900000 0.998861186324 0.998861186296
761 1.902500 0.998885099001 0.998885098972
762 1.905000 0.998910475492 0.998910475461
763 1.907500 0.998937270106 0.998937270075
764 1.910000 0.998965434926 0.998965434893
765 1.912500 0.998994919884 0.998994919850
766 1.915000 0.999025672847 0.999025672812
767 1.917500 0.999057639700 0.999057639664
768 1.920000 0.999090764439 0.999090764402
769 1.922500 0.999124989261 0.999124989222
770 1.925000 0.999160254662 0.999160254622
771 1.927500 0.999196499534 0.999196499493
772 1.930000 0.999233661272 0.999233661230
773 1.932500 0.999271675872 0.999271675829
774 1.935000 0.999310478043 0.999310477999
775 1.937500 0.999350001316 0.999350001271
776 1.940000 0.999390178153 0.999390178107
777 1.942500 0.999430940065 0.999430940017
778 1.945000 0.999472217723 0.999472217674
779 1.947500 0.999513941078 0.999513941028
780 1.950000 0.999556039479 0.999556039428
781 1.952500 0.999598441792 0.999598441741
782 1.955000 0.999641076523 0.999641076470
783 1.957500 0.999683871935 0.999683871882
784 1.960000 0.999726756174 0.999726756120
785 1.962500 0.999769657391 0.999769657336
786 1.965000 0.999812503863 0.999812503807
787 1.967500 0.999855224116 0.999855224059
788 1.970000 0.999897747048 0.999897746991
789 1.972500 0.999940002053 0.999940001994
790 1.975000 0.999981919136 0.999981919077
791 1.977500 1.000023429040 1.000023428980
792 1.980000 1.000064463363 1.000064463302
793 1.982500 1.000104954673 1.000104954612
794 1.985000 1.000144836631 1.000144836570
795 1.987500 1.000184044098 1.000184044036
796 1.990000 1.000222513255 1.000222513192
797 1.992500 1.000260181708 1.000260181645
798 1.995000 1.000296988600 1.000296988537
799 1.997500 1.000332874718 1.000332874654
800 2.000000 1.000367782591 1.000367782527
801 2.002500 1.000401656598 1.000401656534
802 2.005000 1.000434443057 1.000434442993
803 2.007500 1.000466090329 1.000466090265
804 2.010000 1.000496548898 1.000496548834
805 2.012500 1.000525771468 1.000525771404
806 2.015000 1.000553713041 1.000553712977
807 2.017500 1.000580330998 1.000580330934
808 2.020000 1.000605585175 1.000605585111
809 2.022500 1.000629437935 1.000629437871
810 2.025000 1.000651854235 1.000651854171
811 2.027500 1.000672801688 1.000672801624
812 2.030000 1.000692250623 1.000692250560
813 2.032500 1.000710174137 1.000710174075
814 2.035000 1.000726548148 1.000726548086
815 2.037500 1.000741351431 1.000741351370
816 2.040000 1.000754565667 1.000754565607
817 2.042500 1.000766175471 1.000766175411
818 2.045000 1.000776168422 1.000776168363
819 2.047500 1.000784535088 1.000784535030
820 2.050000 1.000791269046 1.000791268989
821 2.052500 1.000796366893 1.000796366837
822 2.055000 1.000799828256 1.000799828201
823 2.057500 1.000801655795 1.000801655741
824 2.060000 1.000801855199 1.000801855146
825 2.062500 1.000800435180 1.000800435128
826 2.065000 1.000797407461 1.000797407409
827 2.067500 1.000792786753 1.000792786703
828 2.070000 1.000786590739 1.000786590690
829 2.072500 1.000778840037 1.000778839990
830 2.075000 1.000769558172 1.000769558126
831 2.077500 1.000758771533 1.000758771488
832 2.080000 1.000746509329 1.000746509286
833 2.082500 1.000732803543 1.000732803501
834 2.085000 1.000717688872 1.000717688832
835 2.087500 1.000701202671 1.000701202633
836 2.090000 1.000683384889 1.000683384852
837 2.092500 1.000664277997 1.000664277962
838 2.095000 1.000643926918 1.000643926884
839 2.097500 1.000622378944 1.000622378912
840 2.100000 1.000599683659 1.000599683629
841 2.102500 1.000575892849 1.000575892820
842 2.105000 1.000551060411 1.000551060384
843 2.107500 1.000525242258 1.000525242233
844 2.110000 1.000498496223 1.000498496200
845 2.112500 1.000470881952 1.000470881931
846 2.115000 1.000442460803 1.000442460784
847 2.117500 1.000413295733 1.000413295715
848 2.120000 1.000383451187 1.000383451171
849 2.122500 1.000352992984 1.000352992970
850 2.125000 1.000321988197 1.000321988185
851 2.127500 1.000290505034 1.000290505024
852 2.130000 1.000258612714 1.000258612706
853 2.132500 1.000226381344 1.000226381338
854 2.135000 1.000193881788 1.000193881784
855 2.137500 1.000161185542 1.000161185540
856 2.140000 1.000128364605 1.000128364604
857 2.142500 1.000095491341 1.000095491343
858 2.145000 1.000062638354 1.000062638358
859 2.147500 1.000029878352 1.000029878357
860 2.150000 0.999997284010 0.999997284017
861 2.152500 0.999964927840 0.999964927849
862 2.155000 0.999932882057 0.999932882067
863 2.157500 0.999901218439 0.999901218451
864 2.160000 0.999870008201 0.999870008215
865 2.162500 0.999839321856 0.999839321872
866 2.165000 0.999809229085 0.999809229102
867 2.167500 0.999779798604 0.999779798624
868 2.170000 0.999751098038 0.999751098059
869 2.172500 0.999723193785 0.999723193808
870 2.175000 0.999696150898 0.999696150922
871 2.177500 0.999670032952 0.999670032978
872 2.180000 0.999644901928 0.999644901955
873 2.182500 0.999620818089 0.999620818117
874 2.185000 0.999597839862 0.999597839892
875 2.187500 0.999576023726 0.999576023757
876 2.190000 0.999555424099 0.999555424132
877 2.192500 0.999536093229 0.999536093263
878 2.195000 0.999518081091 0.999518081126
879 2.197500 0.999501435282 0.999501435318
880 2.200000 0.999486200928 0.999486200965
881 2.202500 0.999472420588 0.999472420627
882 2.205000 0.999460134167 0.999460134206
883 2.207500 0.999449378827 0.999449378868
884 2.210000 0.999440188913 0.999440188954
885 2.212500 0.999432595871 0.999432595913
886 2.215000 0.999426628183 0.999426628226
887 2.217500 0.999422311298 0.999422311342
888 2.220000 0.999419667572 0.999419667617
889 2.222500 0.999418716215 0.999418716259
890 2.225000 0.999419473235 0.999419473281
891 2.227500 0.999421951403 0.999421951449
892 2.230000 0.999426160207 0.999426160253
893 2.232500 0.999432105818 0.999432105865
894 2.235000 0.999439791070 0.999439791117
895 2.237500 0.999449215430 0.999449215477
896 2.240000 0.999460374987 0.999460375034
897 2.242500 0.999473262442 0.999473262489
898 2.245000 0.999487867102 0.999487867149
899 2.247500 0.999504174882 0.999504174929
900 2.250000 0.999522168315 0.999522168362
901 2.252500 0.999541826566 0.999541826613
902 2.255000 0.999563125449 0.999563125496
903 2.257500 0.999586037457 0.999586037504
904 2.260000 0.999610531791 0.999610531837
905 2.262500 0.999636574400 0.999636574445
906 2.265000 0.999664128021 0.999664128067
907 2.267500 0.999693152236 0.999693152281
908 2.270000 0.999723603520 0.999723603564
909 2.272500 0.999755435304 0.999755435348
910 2.275000 0.999788598045 0.999788598089
911 2.277500 0.999823039296 0.999823039339
912 2.280000 0.999858703783 0.999858703824
913 2.282500 0.999895533487 0.999895533528
914 2.285000 0.999933467737 0.999933467777
915 2.287500 0.999972443298 0.999972443337
916 2.290000 1.000012394471 1.000012394510
917 2.292500 1.000053253198 1.000053253236
918 2.295000 1.000094949166 1.000094949203
919 2.297500 1.000137409920 1.000137409956
920 2.300000 1.000180560980 1.000180561015
921 2.302500 1.000224325962 1.000224325996
922 2.305000 1.000268626699 1.000268626732
923 2.307500 1.000313383372 1.000313383405
924 2.310000 1.000358514640 1.000358514671
925 2.312500 1.000403937773 1.000403937803
926 2.315000 1.000449568792 1.000449568821
927 2.317500 1.000495322609 1.000495322637
928 2.320000 1.000541113168 1.000541113195
929 2.322500 1.000586853594 1.000586853620
930 2.325000 1.000632456336 1.000632456361
931 2.327500 1.000677833318 1.000677833342
932 2.330000 1.000722896094 1.000722896117
933 2.332500 1.000767555992 1.000767556015
934 2.335000 1.000811724277 1.000811724298
935 2.337500 1.000855312297 1.000855312317
936 2.340000 1.000898231641 1.000898231660
937 2.342500 1.000940394298 1.000940394316
938 2.345000 1.000981712806 1.000981712823
939 2.347500 1.001022100411 1.001022100427
940 2.350000 1.001061471218 1.001061471234
941 2.352500 1.001099740352 1.001099740367
942 2.355000 1.001136824103 1.001136824117
943 2.357500 1.001172640081 1.001172640094
944 2.360000 1.001207107367 1.001207107380
945 2.362500 1.001240146660 1.001240146672
946 2.365000 1.001271680424 1.001271680435
947 2.367500 1.001301633030 1.001301633041
948 2.370000 1.001329930902 1.001329930912
949 2.372500 1.001356502648 1.001356502658
950 2.375000 1.001381279206 1.001381279215
951 2.377500 1.001404193966 1.001404193975
952 2.380000 1.001425182905 1.001425182914
953 2.382500 1.001444184710 1.001444184719
954 2.385000 1.001461140900 1.001461140908
955 2.387500 1.001475995940 1.001475995948
956 2.390000 1.001488697357 1.001488697365
957 2.392500 1.001499195845 1.001499195853
958 2.395000 1.001507445371 1.001507445379
959 2.397500 1.001513403268 1.001513403276
960 2.400000 1.001517030331 1.001517030339
961 2.402500 1.001518290906 1.001518290914
962 2.405000 1.001517152967 1.001517152976
963 2.407500 1.001513588195 1.001513588204
964 2.410000 1.001507572047 1.001507572056
965 2.412500 1.001499083822 1.001499083831
966 2.415000 1.001488106715 1.001488106726
967 2.417500 1.001474627875 1.001474627885
968 2.420000 1.001458638442 1.001458638453
969 2.422500 1.001440133593 1.001440133606
970 2.425000 1.001419112573 1.001419112586
971 2.427500 1.001395578715 1.001395578729
972 2.430000 1.001369539467 1.001369539482
973 2.432500 1.001341006400 1.001341006416
974 2.435000 1.001309995211 1.001309995228
975 2.437500 1.001276525726 1.001276525744
976 2.440000 1.001240621891 1.001240621911
977 2.442500 1.001202311754 1.001202311775
978 2.445000 1.001161627445 1.001161627467
979 2.447500 1.001118605144 1.001118605168
980 2.450000 1.001073285052 1.001073285077
981 2.452500 1.001025711340 1.001025711366
982 2.455000 1.000975932104 1.000975932132
983 2.457500 1.000923999309 1.000923999338
984 2.460000 1.000869968725 1.000869968756
985 2.462500 1.000813899857 1.000813899890
986 2.465000 1.000755855871 1.000755855905
987 2.467500 1.000695903509 1.000695903545
988 2.470000 1.000634113005 1.000634113043
989 2.472500 1.000570557984 1.000570558024
990 2.475000 1.000505315368 1.000505315410
991 2.477500 1.000438465264 1.000438465308
992 2.480000 1.000370090856 1.000370090901
993 2.482500 1.000300278284 1.000300278331
994 2.485000 1.000229116523 1.000229116572
995 2.487500 1.000156697254 1.000156697305
996 2.490000 1.000083114731 1.000083114784
997 2.492500 1.000008465643 1.000008465698
998 2.495000 0.999932848971 0.999932849028
999 2.497500 0.999856365843 0.999856365902
1000 2.500000 0.999779119379 0.999779119439
1001 2.502500 0.999701214539 0.999701214602
1002 2.505000 0.999622757967 0.999622758032
1003 2.507500 0.999543857823 0.999543857890
1004 2.510000 0.999464623623 0.999464623691
1005 2.512500 0.999385166068 0.999385166138
1006 2.515000 0.999305596876 0.999305596948
1007 2.517500 0.999226028608 0.999226028682
1008 2.520000 0.999146574493 0.999146574569
1009 2.522500 0.999067348252 0.999067348330
1010 2.525000 0.998988463919 0.998988463999
1011 2.527500 0.998910035664 0.998910035746
1012 2.530000 0.998832177610 0.998832177693
1013 2.532500 0.998755003654 0.998755003739
1014 2.535000 0.998678627284 0.998678627371
1015 2.537500 0.998603161403 0.998603161491
1016 2.540000 0.998528718141 0.998528718230
1017 2.542500 0.998455408681 0.998455408772
1018 2.545000 0.998383343076 0.998383343168
1019 2.547500 0.998312630072 0.998312630166
1020 2.550000 0.998243376934 0.998243377028
1021 2.552500 0.998175689265 0.998175689361
1022 2.555000 0.998109670840 0.998109670937
1023 2.557500 0.998045423432 0.998045423530
1024 2.560000 0.997983046644 0.997983046742
1025 2.562500 0.997922637745 0.997922637844
1026 2.565000 0.997864291509 0.997864291610
1027 2.567500 0.997808100058 0.997808100159
1028 2.570000 0.997754152703 0.997754152804
1029 2.572500 0.997702535798 0.997702535900
1030 2.575000 0.997653332593 0.997653332695
1031 2.577500 0.997606623091 0.997606623194
1032 2.580000 0.997562483914 0.997562484017
1033 2.582500 0.997520988169 0.997520988271
1034 2.585000 0.997482205320 0.997482205423
1035 2.587500 0.997446201073 0.997446201175
1036 2.590000 0.997413037253 0.997413037355
1037 2.592500 0.997382771701 0.997382771803
1038 2.595000 0.997355458167 0.997355458269
1039 2.597500 0.997331146214 0.997331146315
1040 2.600000 0.997309881126 0.997309881226
1041 2.602500 0.997291703826 0.997291703926
1042 2.605000 0.997276650800 0.997276650898
1043 2.607500 0.997264754020 0.997264754117
1044 2.610000 0.997256040888 0.997256040985
1045 2.612500 0.997250534178 0.997250534273
1046 2.615000 0.997248251983 0.997248252077
1047 2.617500 0.997249207678 0.997249207770
1048 2.620000 0.997253409884 0.997253409975
1049 2.622500 0.997260862442 0.997260862532
1050 2.625000 0.997271564396 0.997271564483
1051 2.627500 0.997285509975 0.997285510060
1052 2.630000 0.997302688597 0.997302688681
1053 2.632500 0.997323084871 0.997323084952
1054 2.635000 0.997346678604 0.997346678684
1055 2.637500 0.997373444829 0.997373444906
1056 2.640000 0.997403353824 0.997403353899
1057 2.642500 0.997436371151 0.997436371224
1058 2.645000 0.997472457700 0.997472457770
1059 2.647500 0.997511569735 0.997511569802
1060 2.650000 0.997553658953 0.997553659019
1061 2.652500 0.997598672554 0.997598672616
1062 2.655000 0.997646553303 0.997646553363
1063 2.657500 0.997697239622 0.997697239679
1064 2.660000 0.997750665666 0.997750665720
1065 2.662500 0.997806761425 0.997806761475
1066 2.665000 0.997865452818 0.997865452865
1067 2.667500 0.997926661805 0.997926661850
1068 2.670000 0.997990306502 0.997990306544
1069 2.672500 0.998056301296 0.998056301334
1070 2.675000 0.998124556974 0.998124557009
1071 2.677500 0.998194980860 0.998194980892
1072 2.680000 0.998267476946 0.998267476974
1073 2.682500 0.998341946040 0.998341946065
1074 2.685000 0.998418285916 0.998418285938
1075 2.687500 0.998496391468 0.998496391486
1076 2.690000 0.998576154867 0.998576154882
1077 2.692500 0.998657465728 0.998657465739
1078 2.695000 0.998740211276 0.998740211284
1079 2.697500 0.998824276521 0.998824276525
1080 2.700000 0.998909544432 0.998909544432
1081 2.702500 0.998995896118 0.998995896115
1082 2.705000 0.999083211013 0.999083211006
1083 2.707500 0.999171367057 0.999171367047
1084 2.710000 0.999260240891 0.999260240878
1085 2.712500 0.999349708045 0.999349708028
1086 2.715000 0.999439643129 0.999439643109
1087 2.717500 0.999529920035 0.999529920011
1088 2.720000 0.999620412125 0.999620412098
1089 2.722500 0.999710992435 0.999710992405
1090 2.725000 0.999801533871 0.999801533838
1091 2.727500 0.999891909408 0.999891909371
1092 2.730000 0.999981992288 0.999981992248
1093 2.732500 1.000071656221 1.000071656178
1094 2.735000 1.000160775581 1.000160775535
1095 2.737500 1.000249225606 1.000249225557
1096 2.740000 1.000336882593 1.000336882541
1097 2.742500 1.000423624091 1.000423624036
1098 2.745000 1.000509329098 1.000509329040
1099 2.747500 1.000593878249 1.000593878189
1100 2.750000 1.000677154006 1.000677153943
1101 2.752500 1.000759040843 1.000759040778
1102 2.755000 1.000839425429 1.000839425362
1103 2.757500 1.000918196808 1.000918196738
1104 2.760000 1.000995246573 1.000995246501
1105 2.762500 1.001070469041 1.001070468966
1106 2.765000 1.001143761415 1.001143761338
1107 2.767500 1.001215023953 1.001215023875
1108 2.770000 1.001284160124 1.001284160044
1109 2.772500 1.001351076760 1.001351076678
1110 2.775000 1.001415684205 1.001415684121
1111 2.777500 1.001477896456 1.001477896371
1112 2.780000 1.001537631302 1.001537631215
1113 2.782500 1.001594810452 1.001594810365
1114 2.785000 1.001649359662 1.001649359573
1115 2.787500 1.001701208848 1.001701208759
1116 2.790000 1.001750292203 1.001750292113
1117 2.792500 1.001796548296 1.001796548205
1118 2.795000 1.001839920173 1.001839920081
1119 2.797500 1.001880355444 1.001880355352
1120 2.800000 1.001917806368 1.001917806274
1121 2.802500 1.001952229925 1.001952229831
1122 2.805000 1.001983587887 1.001983587794
1123 2.807500 1.002011846877 1.002011846784
1124 2.810000 1.002036978418 1.002036978325
1125 2.812500 1.002058958979 1.002058958886
1126 2.815000 1.002077770011 1.002077769918
1127 2.817500 1.002093397974 1.002093397881
1128 2.820000 1.002105834356 1.002105834264
1129 2.822500 1.002115075686 1.002115075594
1130 2.825000 1.002121123535 1.002121123444
1131 2.827500 1.002123984513 1.002123984423
1132 2.830000 1.002123670254 1.002123670165
1133 2.832500 1.002120197394 1.002120197305
1134 2.835000 1.002113587542 1.002113587455
1135 2.837500 1.002103867244 1.002103867158
1136 2.840000 1.002091067932 1.002091067847
1137 2.842500 1.002075225874 1.002075225791
1138 2.845000 1.002056382111 1.002056382030
1139 2.847500 1.002034582386 1.002034582306
1140 2.850000 1.002009877067 1.002009876988
1141 2.852500 1.001982321060 1.001982320983
1142 2.855000 1.001951973719 1.001951973645
1143 2.857500 1.001918898746 1.001918898673
1144 2.860000 1.001883164078 1.001883164007
1145 2.862500 1.001844841779 1.001844841710
1146 2.865000 1.001804007917 1.001804007850
1147 2.867500 1.001760742434 1.001760742369
1148 2.870000 1.001715129013 1.001715128950
1149 2.872500 1.001667254939 1.001667254878
1150 2.875000 1.001617210949 1.001617210891
1151 2.877500 1.001565091085 1.001565091029
1152 2.880000 1.001510992530 1.001510992476
1153 2.882500 1.001455015449 1.001455015397
1154 2.885000 1.001397262821 1.001397262772
1155 2.887500 1.001337840265 1.001337840218
1156 2.890000 1.001276855862 1.001276855817
1157 2.892500 1.001214419978 1.001214419936
1158 2.895000 1.001150645074 1.001150645034
1159 2.897500 1.001085645520 1.001085645482
1160 2.900000 1.001019537404 1.001019537369
1161 2.902500 1.000952438335 1.000952438302
1162 2.905000 1.000884467249 1.000884467217
1163 2.907500 1.000815744204 1.000815744175
1164 2.910000 1.000746390187 1.000746390160
1165 2.912500 1.000676526903 1.000676526879
1166 2.915000 1.000606276577 1.000606276555
1167 2.917500 1.000535761744 1.000535761724
1168 2.920000 1.000465105048 1.000465105029
1169 2.922500 1.000394429032 1.000394429015
1170 2.925000 1.000323855935 1.000323855920
1171 2.927500 1.000253507487 1.000253507474
1172 2.930000 1.000183504703 1.000183504692
1173 2.932500 1.000113967683 1.000113967673
1174 2.935000 1.000045015404 1.000045015395
1175 2.937500 0.999976765528 0.999976765521
1176 2.940000 0.999909334200 0.999909334194
1177 2.942500 0.999842835852 0.999842835847
1178 2.945000 0.999777383014 0.999777383011
1179 2.947500 0.999713086124 0.999713086122
1180 2.950000 0.999650053341 0.999650053339
1181 2.952500 0.999588390363 0.999588390363
1182 2.955000 0.999528200254 0.999528200253
1183 2.957500 0.999469583263 0.999469583263
1184 2.960000 0.999412636663 0.999412636664
1185 2.962500 0.999357454584 0.999357454586
1186 2.965000 0.999304127855 0.999304127857
1187 2.967500 0.999252743852 0.999252743853
1188 2.970000 0.999203386349 0.999203386351
1189 2.972500 0.999156135382 0.999156135383
1190 2.975000 0.999111067110 0.999111067111
1191 2.977500 0.999068253690 0.999068253690
1192 2.980000 0.999027763152 0.999027763152
1193 2.982500 0.998989659292 0.998989659291
1194 2.985000 0.998954001557 0.998954001556
1195 2.987500 0.998920844951 0.998920844949
1196 2.990000 0.998890239941 0.998890239937
1197 2.992500 0.998862232370 0.998862232365
1198 2.995000 0.998836863387 0.998836863381
1199 2.997500 0.998814169373 0.998814169365
1200 3.000000 0.998794181880 0.998794181871
1201 3.002500 0.998776927585 0.998776927574
1202 3.005000 0.998762428239 0.998762428226
1203 3.007500 0.998750700636 0.998750700621
1204 3.010000 0.998741756583 0.998741756566
1205 3.012500 0.998735602885 0.998735602866
1206 3.015000 0.998732241332 0.998732241311
1207 3.017500 0.998731668699 0.998731668675
1208 3.020000 0.998733876751 0.998733876724
1209 3.022500 0.998738852262 0.998738852233
1210 3.025000 0.998746577039 0.998746577007
1211 3.027500 0.998757027951 0.998757027917
1212 3.030000 0.998770176975 0.998770176938
1213 3.032500 0.998785991245 0.998785991205
1214 3.035000 0.998804433105 0.998804433062
1215 3.037500 0.998825460184 0.998825460138
1216 3.040000 0.998849025462 0.998849025413
1217 3.042500 0.998875077359 0.998875077306
1218 3.045000 0.998903559822 0.998903559766
1219 3.047500 0.998934412425 0.998934412365
1220 3.050000 0.998967570472 0.998967570409
1221 3.052500 0.999002965114 0.999002965048
1222 3.055000 0.999040523467 0.999040523398
1223 3.057500 0.999080168742 0.999080168668
1224 3.060000 0.999121820374 0.999121820297
1225 3.062500 0.999165394169 0.999165394089
1226 3.065000 0.999210802449 0.999210802365
1227 3.067500 0.999257954205 0.999257954118
1228 3.070000 0.999306755256 0.999306755165
1229 3.072500 0.999357108417 0.999357108322
1230 3.075000 0.999408913664 0.999408913565
1231 3.077500 0.999462068314 0.999462068212
1232 3.080000 0.999516467204 0.999516467099
1233 3.082500 0.999572002875 0.999572002767
1234 3.085000 0.999628565761 0.999628565649
1235 3.087500 0.999686044381 0.999686044265
1236 3.090000 0.999744325536 0.999744325417
1237 3.092500 0.999803294508 0.999803294386
1238 3.095000 0.999862835263 0.999862835138
1239 3.097500 0.999922830653 0.999922830525
1240 3.100000 0.999983162627 0.999983162495
1241 3.102500 1.000043712435 1.000043712300
1242 3.105000 1.000104360840 1.000104360703
1243 3.107500 1.000164988333 1.000164988193
1244 3.110000 1.000225475337 1.000225475194
1245 3.112500 1.000285702427 1.000285702282
1246 3.115000 1.000345550538 1.000345550390
1247 3.117500 1.000404901176 1.000404901026
1248 3.120000 1.000463636635 1.000463636483
1249 3.122500 1.000521640200 1.000521640046
1250 3.125000 1.000578796362 1.000578796205
1251 3.127500 1.000634991019 1.000634990861
1252 3.130000 1.000690111687 1.000690111527
1253 3.132500 1.000744047698 1.000744047537
1254 3.135000 1.000796690402 1.000796690239
1255 3.137500 1.000847933360 1.000847933196
1256 3.140000 1.000897672541 1.000897672376
1257 3.142500 1.000945806508 1.000945806343
1258 3.145000 1.000992236605 1.000992236438
1259 3.147500 1.001036867133 1.001036866966
1260 3.150000 1.001079605531 1.001079605364
1261 3.152500 1.001120362543 1.001120362376
1262 3.155000 1.001159052383 1.001159052216
1263 3.157500 1.001195592893 1.001195592726
1264 3.160000 1.001229905699 1.001229905533
1265 3.162500 1.001261916358 1.001261916192
1266 3.165000 1.001291554493 1.001291554328
1267 3.167500 1.001318753934 1.001318753770
1268 3.170000 1.001343452837 1.001343452674
1269 3.172500 1.001365593809 1.001365593648
1270 3.175000 1.001385124018 1.001385123858
1271 3.177500 1.001401995296 1.001401995138
1272 3.180000 1.001416164236 1.001416164080
1273 3.182500 1.001427592281 1.001427592127
1274 3.185000 1.001436245802 1.001436245650
1275 3.187500 1.001442096171 1.001442096022
1276 3.190000 1.001445119826 1.001445119680
1277 3.192500 1.001445298322 1.001445298179
1278 3.195000 1.001442618378 1.001442618238
1279 3.197500 1.001437071917 1.001437071780
1280 3.200000 1.001428656088 1.001428655955
1281 3.202500 1.001417373293 1.001417373163
1282 3.205000 1.001403231190 1.001403231064
1283 3.207500 1.001386242698 1.001386242576
1284 3.210000 1.001366425989 1.001366425871
1285 3.212500 1.001343804469 1.001343804356
1286 3.215000 1.001318406756 1.001318406647
1287 3.217500 1.001290266640 1.001290266535
1288 3.220000 1.001259423041 1.001259422941
1289 3.222500 1.001225919959 1.001225919864
1290 3.225000 1.001189806407 1.001189806317
1291 3.227500 1.001151136345 1.001151136260
1292 3.230000 1.001109968598 1.001109968519
1293 3.232500 1.001066366770 1.001066366696
1294 3.235000 1.001020399146 1.001020399077
1295 3.237500 1.000972138591 1.000972138527
1296 3.240000 1.000921662432 1.000921662375
1297 3.242500 1.000869052345 1.000869052293
1298 3.245000 1.000814394220 1.000814394174
1299 3.247500 1.000757778029 1.000757777989
1300 3.250000 1.000699297683 1.000699297648
1301 3.252500 1.000639050879 1.000639050851
1302 3.255000 1.000577138948 1.000577138926
1303 3.257500 1.000513666688 1.000513666672
1304 3.260000 1.000448742194 1.000448742184
1305 3.262500 1.000382476683 1.000382476679
1306 3.265000 1.000314984314 1.000314984316
1307 3.267500 1.000246381998 1.000246382007
1308 3.270000 1.000176789207 1.000176789222
1309 3.272500 1.000106327777 1.000106327798
1310 3.275000 1.000035121705 1.000035121732
1311 3.277500 0.999963296946 0.999963296979
1312 3.280000 0.999890981200 0.999890981239
1313 3.282500 0.999818303698 0.999818303743
