 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 1.000054931782 1.000054931800
665 1.662500 1.000055016053 1.000055016072
666 1.665000 1.000055036490 1.000055036509
667 1.667500 1.000054992605 1.000054992624
668 1.670000 1.000054884009 1.000054884028
669 1.672500 1.000054710415 1.000054710434
670 1.675000 1.000054471636 1.000054471655
671 1.677500 1.000054167590 1.000054167609
672 1.680000 1.000053798300 1.000053798320
673 1.682500 1.000053363894 1.000053363914
674 1.685000 1.000052864609 1.000052864629
675 1.687500 1.000052300788 1.000052300809
676 1.690000 1.000051672883 1.000051672904
677 1.692500 1.000050981454 1.000050981475
678 1.695000 1.000050227171 1.000050227192
679 1.697500 1.000049410809 1.000049410831
680 1.700000 1.000048533255 1.000048533278
681 1.702500 1.000047595502 1.000047595524
682 1.705000 1.000046598646 1.000046598669
683 1.707500 1.000045543893 1.000045543916
684 1.710000 1.000044432550 1.000044432574
685 1.712500 1.000043266028 1.000043266052
686 1.715000 1.000042045835 1.000042045860
687 1.717500 1.000040773581 1.000040773606
688 1.720000 1.000039450969 1.000039450994
689 1.722500 1.000038079797 1.000038079823
690 1.725000 1.000036661952 1.000036661978
691 1.727500 1.000035199409 1.000035199436
692 1.730000 1.000033694227 1.000033694255
693 1.732500 1.000032148547 1.000032148574
694 1.735000 1.000030564583 1.000030564611
695 1.737500 1.000028944626 1.000028944655
696 1.740000 1.000027291034 1.000027291064
697 1.742500 1.000025606231 1.000025606261
698 1.745000 1.000023892699 1.000023892729
699 1.747500 1.000022152978 1.000022153009
700 1.750000 1.000020389657 1.000020389689
701 1.752500 1.000018605373 1.000018605405
702 1.755000 1.000016802802 1.000016802835
703 1.757500 1.000014984658 1.000014984692
704 1.760000 1.000013153685 1.000013153719
705 1.762500 1.000011312652 1.000011312686
706 1.765000 1.000009464348 1.000009464383
707 1.767500 1.000007611577 1.000007611613
708 1.770000 1.000005757152 1.000005757189
709 1.772500 1.000003903892 1.000003903929
710 1.775000 1.000002054610 1.000002054648
711 1.777500 1.000000212115 1.000000212153
712 1.780000 0.999998379202 0.999998379241
713 1.782500 0.999996558648 0.999996558687
714 1.785000 0.999994753206 0.999994753246
715 1.787500 0.999992965600 0.999992965640
716 1.790000 0.999991198520 0.999991198562
717 1.792500 0.999989454617 0.999989454659
718 1.795000 0.999987736497 0.999987736539
719 1.797500 0.999986046714 0.999986046757
720 1.800000 0.999984387771 0.999984387815
721 1.802500 0.999982762111 0.999982762154
722 1.805000 0.999981172110 0.999981172154
723 1.807500 0.999979620080 0.999979620125
724 1.810000 0.999978108258 0.999978108303
725 1.812500 0.999976638805 0.999976638850
726 1.815000 0.999975213800 0.999975213846
727 1.817500 0.999973835241 0.999973835287
728 1.820000 0.999972505034 0.999972505081
729 1.822500 0.999971224998 0.999971225045
730 1.825000 0.999969996855 0.999969996902
731 1.827500 0.999968822231 0.999968822278
732 1.830000 0.999967702652 0.999967702700
733 1.832500 0.999966639542 0.999966639590
734 1.835000 0.999965634222 0.999965634270
735 1.837500 0.999964687905 0.999964687953
736 1.840000 0.999963801696 0.999963801745
737 1.842500 0.999962976593 0.999962976642
738 1.845000 0.999962213482 0.999962213531
739 1.847500 0.999961513136 0.999961513185
740 1.850000 0.999960876217 0.999960876267
741 1.852500 0.999960303276 0.999960303325
742 1.855000 0.999959794748 0.999959794797
743 1.857500 0.999959350956 0.999959351005
744 1.860000 0.999958972110 0.999958972159
745 1.862500 0.999958658307 0.999958658356
746 1.865000 0.999958409533 0.999958409582
747 1.867500 0.999958225661 0.999958225709
748 1.870000 0.999958106455 0.999958106503
749 1.872500 0.999958051569 0.999958051618
750 1.875000 0.999958060552 0.999958060600
751 1.877500 0.999958132843 0.999958132890
752 1.880000 0.999958267779 0.999958267826
753 1.882500 0.999958464595 0.999958464641
754 1.885000 0.999958722423 0.999958722470
755 1.887500 0.999959040301 0.999959040347
756 1.890000 0.999959417167 0.999959417212
757 1.892500 0.999959851868 0.999959851913
758 1.895000 0.999960343160 0.999960343204
759 1.897500 0.999960889711 0.999960889755
760 1.900000 0.999961490105 0.999961490148
761 1.902500 0.999962142841 0.999962142883
762 1.905000 0.999962846342 0.999962846383
763 1.907500 0.999963598953 0.999963598994
764 1.910000 0.999964398947 0.999964398988
765 1.912500 0.999965244529 0.999965244569
766 1.915000 0.999966133836 0.999966133875
767 1.917500 0.999967064943 0.999967064980
768 1.920000 0.999968035865 0.999968035902
769 1.922500 0.999969044563 0.999969044598
770 1.925000 0.999970088944 0.999970088978
771 1.927500 0.999971166868 0.999971166901
772 1.930000 0.999972276148 0.999972276180
773 1.932500 0.999973414557 0.999973414589
774 1.935000 0.999974579831 0.999974579861
775 1.937500 0.999975769670 0.999975769699
776 1.940000 0.999976981745 0.999976981773
777 1.942500 0.999978213698 0.999978213725
778 1.945000 0.999979463151 0.999979463177
779 1.947500 0.999980727705 0.999980727729
780 1.950000 0.999982004943 0.999982004966
781 1.952500 0.999983292440 0.999983292461
782 1.955000 0.999984587759 0.999984587779
783 1.957500 0.999985888460 0.999985888479
784 1.960000 0.999987192101 0.999987192118
785 1.962500 0.999988496242 0.999988496258
786 1.965000 0.999989798449 0.999989798464
787 1.967500 0.999991096298 0.999991096311
788 1.970000 0.999992387378 0.999992387390
789 1.972500 0.999993669293 0.999993669304
790 1.975000 0.999994939670 0.999994939678
791 1.977500 0.999996196155 0.999996196163
792 1.980000 0.999997436426 0.999997436432
793 1.982500 0.999998658188 0.999998658192
794 1.985000 0.999999859180 0.999999859183
795 1.987500 1.000001037181 1.000001037182
796 1.990000 1.000002190007 1.000002190007
797 1.992500 1.000003315520 1.000003315518
798 1.995000 1.000004411628 1.000004411625
799 1.997500 1.000005476292 1.000005476287
800 2.000000 1.000006507522 1.000006507516
801 2.002500 1.000007503390 1.000007503383
802 2.005000 1.000008462025 1.000008462016
803 2.007500 1.000009381619 1.000009381608
804 2.010000 1.000010260431 1.000010260420
805 2.012500 1.000011096790 1.000011096777
806 2.015000 1.000011889097 1.000011889082
807 2.017500 1.000012635825 1.000012635810
808 2.020000 1.000013335530 1.000013335513
809 2.022500 1.000013986843 1.000013986825
810 2.025000 1.000014588484 1.000014588465
811 2.027500 1.000015139255 1.000015139235
812 2.030000 1.000015638048 1.000015638026
813 2.032500 1.000016083846 1.000016083823
814 2.035000 1.000016475724 1.000016475700
815 2.037500 1.000016812855 1.000016812830
816 2.040000 1.000017094508 1.000017094481
817 2.042500 1.000017320052 1.000017320024
818 2.045000 1.000017488957 1.000017488929
819 2.047500 1.000017600800 1.000017600771
820 2.050000 1.000017655258 1.000017655228
821 2.052500 1.000017652118 1.000017652088
822 2.055000 1.000017591275 1.000017591243
823 2.057500 1.000017472731 1.000017472699
824 2.060000 1.000017296600 1.000017296567
825 2.062500 1.000017063107 1.000017063073
826 2.065000 1.000016772588 1.000016772554
827 2.067500 1.000016425493 1.000016425459
828 2.070000 1.000016022383 1.000016022348
829 2.072500 1.000015563933 1.000015563897
830 2.075000 1.000015050929 1.000015050893
831 2.077500 1.000014484272 1.000014484236
832 2.080000 1.000013864972 1.000013864936
833 2.082500 1.000013194154 1.000013194117
834 2.085000 1.000012473049 1.000012473013
835 2.087500 1.000011703002 1.000011702965
836 2.090000 1.000010885461 1.000010885424
837 2.092500 1.000010021983 1.000010021946
838 2.095000 1.000009114229 1.000009114192
839 2.097500 1.000008163963 1.000008163926
840 2.100000 1.000007173046 1.000007173009
841 2.102500 1.000006143441 1.000006143404
842 2.105000 1.000005077201 1.000005077164
843 2.107500 1.000003976473 1.000003976437
844 2.110000 1.000002843493 1.000002843457
845 2.112500 1.000001680581 1.000001680545
846 2.115000 1.000000490138 1.000000490102
847 2.117500 0.999999274641 0.999999274606
848 2.120000 0.999998036643 0.999998036609
849 2.122500 0.999996778765 0.999996778731
850 2.125000 0.999995503690 0.999995503656
851 2.127500 0.999994214162 0.999994214129
852 2.130000 0.999992912980 0.999992912948
853 2.132500 0.999991602993 0.999991602961
854 2.135000 0.999990287091 0.999990287060
855 2.137500 0.999988968206 0.999988968176
856 2.140000 0.999987649302 0.999987649272
857 2.142500 0.999986333370 0.999986333340
858 2.145000 0.999985023422 0.999985023393
859 2.147500 0.999983722486 0.999983722457
860 2.150000 0.999982433600 0.999982433572
861 2.152500 0.999981159805 0.999981159778
862 2.155000 0.999979904138 0.999979904111
863 2.157500 0.999978669628 0.999978669602
864 2.160000 0.999977459288 0.999977459262
865 2.162500 0.999976276108 0.999976276083
866 2.165000 0.999975123051 0.999975123027
867 2.167500 0.999974003045 0.999974003021
868 2.170000 0.999972918975 0.999972918953
869 2.172500 0.999971873682 0.999971873660
870 2.175000 0.999970869950 0.999970869929
871 2.177500 0.999969910505 0.999969910484
872 2.180000 0.999968998006 0.999968997985
873 2.182500 0.999968135038 0.999968135018
874 2.185000 0.999967324112 0.999967324093
875 2.187500 0.999966567652 0.999966567633
876 2.190000 0.999965867992 0.999965867973
877 2.192500 0.999965227373 0.999965227355
878 2.195000 0.999964647934 0.999964647916
879 2.197500 0.999964131709 0.999964131690
880 2.200000 0.999963680619 0.999963680601
881 2.202500 0.999963296472 0.999963296454
882 2.205000 0.999962980956 0.999962980938
883 2.207500 0.999962735632 0.999962735614
884 2.210000 0.999962561935 0.999962561917
885 2.212500 0.999962461166 0.999962461148
886 2.215000 0.999962434491 0.999962434473
887 2.217500 0.999962482936 0.999962482918
888 2.220000 0.999962607385 0.999962607367
889 2.222500 0.999962808577 0.999962808558
890 2.225000 0.999963087102 0.999963087082
891 2.227500 0.999963443401 0.999963443381
892 2.230000 0.999963877765 0.999963877745
893 2.232500 0.999964390329 0.999964390308
894 2.235000 0.999964981074 0.999964981052
895 2.237500 0.999965649827 0.999965649805
896 2.240000 0.999966396258 0.999966396234
897 2.242500 0.999967219879 0.999967219854
898 2.245000 0.999968120047 0.999968120021
899 2.247500 0.999969095962 0.999969095936
900 2.250000 0.999970146670 0.999970146642
901 2.252500 0.999971271059 0.999971271030
902 2.255000 0.999972467866 0.999972467836
903 2.257500 0.999973735675 0.999973735643
904 2.260000 0.999975072919 0.999975072886
905 2.262500 0.999976477884 0.999976477850
906 2.265000 0.999977948710 0.999977948675
907 2.267500 0.999979483394 0.999979483356
908 2.270000 0.999981079790 0.999981079751
909 2.272500 0.999982735620 0.999982735579
910 2.275000 0.999984448468 0.999984448425
911 2.277500 0.999986215790 0.999986215745
912 2.280000 0.999988034917 0.999988034870
913 2.282500 0.999989903057 0.999989903008
914 2.285000 0.999991817301 0.999991817251
915 2.287500 0.999993774628 0.999993774576
916 2.290000 0.999995771910 0.999995771855
917 2.292500 0.999997805914 0.999997805857
918 2.295000 0.999999873312 0.999999873253
919 2.297500 1.000001970683 1.000001970621
920 2.300000 1.000004094519 1.000004094455
921 2.302500 1.000006241234 1.000006241168
922 2.305000 1.000008407165 1.000008407096
923 2.307500 1.000010588580 1.000010588509
924 2.310000 1.000012781687 1.000012781614
925 2.312500 1.000014982635 1.000014982560
926 2.315000 1.000017187526 1.000017187448
927 2.317500 1.000019392417 1.000019392337
928 2.320000 1.000021593328 1.000021593245
929 2.322500 1.000023786250 1.000023786165
930 2.325000 1.000025967150 1.000025967062
931 2.327500 1.000028131979 1.000028131888
932 2.330000 1.000030276677 1.000030276584
933 2.332500 1.000032397181 1.000032397086
934 2.335000 1.000034489435 1.000034489337
935 2.337500 1.000036549389 1.000036549289
936 2.340000 1.000038573014 1.000038572911
937 2.342500 1.000040556304 1.000040556199
938 2.345000 1.000042495285 1.000042495178
939 2.347500 1.000044386020 1.000044385911
940 2.350000 1.000046224619 1.000046224508
941 2.352500 1.000048007242 1.000048007128
942 2.355000 1.000049730107 1.000049729991
943 2.357500 1.000051389498 1.000051389380
944 2.360000 1.000052981771 1.000052981651
945 2.362500 1.000054503357 1.000054503236
946 2.365000 1.000055950776 1.000055950653
947 2.367500 1.000057320634 1.000057320509
948 2.370000 1.000058609638 1.000058609511
949 2.372500 1.000059814594 1.000059814465
950 2.375000 1.000060932419 1.000060932289
951 2.377500 1.000061960144 1.000061960013
952 2.380000 1.000062894921 1.000062894789
953 2.382500 1.000063734027 1.000063733893
954 2.385000 1.000064474870 1.000064474736
955 2.387500 1.000065114995 1.000065114860
956 2.390000 1.000065652088 1.000065651951
957 2.392500 1.000066083981 1.000066083843
958 2.395000 1.000066408656 1.000066408518
959 2.397500 1.000066624253 1.000066624114
960 2.400000 1.000066729068 1.000066728929
961 2.402500 1.000066721563 1.000066721424
962 2.405000 1.000066600367 1.000066600227
963 2.407500 1.000066364279 1.000066364139
964 2.410000 1.000066012273 1.000066012133
965 2.412500 1.000065543500 1.000065543361
966 2.415000 1.000064957292 1.000064957153
967 2.417500 1.000064253162 1.000064253024
968 2.420000 1.000063430811 1.000063430673
969 2.422500 1.000062490124 1.000062489987
970 2.425000 1.000061431178 1.000061431042
971 2.427500 1.000060254239 1.000060254104
972 2.430000 1.000058959764 1.000058959630
973 2.432500 1.000057548403 1.000057548271
974 2.435000 1.000056021002 1.000056020871
975 2.437500 1.000054378596 1.000054378467
976 2.440000 1.000052622416 1.000052622289
977 2.442500 1.000050753886 1.000050753761
978 2.445000 1.000048774624 1.000048774501
979 2.447500 1.000046686436 1.000046686315
980 2.450000 1.000044491321 1.000044491202
981 2.452500 1.000042191466 1.000042191350
982 2.455000 1.000039789245 1.000039789132
983 2.457500 1.000037287217 1.000037287107
984 2.460000 1.000034688121 1.000034688014
985 2.462500 1.000031994877 1.000031994773
986 2.465000 1.000029210579 1.000029210478
987 2.467500 1.000026338495 1.000026338397
988 2.470000 1.000023382059 1.000023381965
989 2.472500 1.000020344871 1.000020344780
990 2.475000 1.000017230688 1.000017230601
991 2.477500 1.000014043424 1.000014043341
992 2.480000 1.000010787142 1.000010787062
993 2.482500 1.000007466046 1.000007465970
994 2.485000 1.000004084480 1.000004084409
995 2.487500 1.000000646922 1.000000646855
996 2.490000 0.999997157972 0.999997157909
997 2.492500 0.999993622351 0.999993622293
998 2.495000 0.999990044891 0.999990044837
999 2.497500 0.999986430530 0.999986430481
1000 2.500000 0.999982784302 0.999982784257
1001 2.502500 0.999979111332 0.999979111292
1002 2.505000 0.999975416827 0.999975416791
1003 2.507500 0.999971706066 0.999971706036
1004 2.510000 0.999967984397 0.999967984371
1005 2.512500 0.999964257222 0.999964257201
1006 2.515000 0.999960529994 0.999960529978
1007 2.517500 0.999956808204 0.999956808193
1008 2.520000 0.999953097376 0.999953097370
1009 2.522500 0.999949403054 0.999949403053
1010 2.525000 0.999945730796 0.999945730801
1011 2.527500 0.999942086166 0.999942086176
1012 2.530000 0.999938474718 0.999938474733
1013 2.532500 0.999934901994 0.999934902014
1014 2.535000 0.999931373513 0.999931373539
1015 2.537500 0.999927894759 0.999927894790
1016 2.540000 0.999924471175 0.999924471211
1017 2.542500 0.999921108150 0.999921108191
1018 2.545000 0.999917811014 0.999917811060
1019 2.547500 0.999914585026 0.999914585078
1020 2.550000 0.999911435367 0.999911435424
1021 2.552500 0.999908367129 0.999908367190
1022 2.555000 0.999905385306 0.999905385372
1023 2.557500 0.999902494789 0.999902494860
1024 2.560000 0.999899700353 0.999899700430
1025 2.562500 0.999897006652 0.999897006733
1026 2.565000 0.999894418208 0.999894418294
1027 2.567500 0.999891939406 0.999891939496
1028 2.570000 0.999889574483 0.999889574578
1029 2.572500 0.999887327525 0.999887327625
1030 2.575000 0.999885202455 0.999885202559
1031 2.577500 0.999883203030 0.999883203138
1032 2.580000 0.999881332831 0.999881332943
1033 2.582500 0.999879595259 0.999879595376
1034 2.585000 0.999877993530 0.999877993650
1035 2.587500 0.999876530664 0.999876530789
1036 2.590000 0.999875209488 0.999875209616
1037 2.592500 0.999874032621 0.999874032753
1038 2.595000 0.999873002479 0.999873002614
1039 2.597500 0.999872121264 0.999872121403
1040 2.600000 0.999871390963 0.999871391105
1041 2.602500 0.999870813344 0.999870813489
1042 2.605000 0.999870389951 0.999870390099
1043 2.607500 0.999870122105 0.999870122256
1044 2.610000 0.999870010898 0.999870011051
1045 2.612500 0.999870057193 0.999870057349
1046 2.615000 0.999870261621 0.999870261779
1047 2.617500 0.999870624582 0.999870624742
1048 2.620000 0.999871146239 0.999871146401
1049 2.622500 0.999871826526 0.999871826690
1050 2.625000 0.999872665139 0.999872665305
1051 2.627500 0.999873661543 0.999873661711
1052 2.630000 0.999874814969 0.999874815138
1053 2.632500 0.999876124417 0.999876124587
1054 2.635000 0.999877588654 0.999877588826
1055 2.637500 0.999879206223 0.999879206395
1056 2.640000 0.999880975436 0.999880975609
1057 2.642500 0.999882894385 0.999882894559
1058 2.645000 0.999884960938 0.999884961112
1059 2.647500 0.999887172747 0.999887172922
1060 2.650000 0.999889527251 0.999889527425
1061 2.652500 0.999892021675 0.999892021850
1062 2.655000 0.999894653043 0.999894653218
1063 2.657500 0.999897418174 0.999897418348
1064 2.660000 0.999900313691 0.999900313865
1065 2.662500 0.999903336026 0.999903336200
1066 2.665000 0.999906481425 0.999906481598
1067 2.667500 0.999909745954 0.999909746126
1068 2.670000 0.999913125502 0.999913125672
1069 2.672500 0.999916615791 0.999916615961
1070 2.675000 0.999920212382 0.999920212551
1071 2.677500 0.999923910680 0.999923910846
1072 2.680000 0.999927705938 0.999927706104
1073 2.682500 0.999931593273 0.999931593437
1074 2.685000 0.999935567663 0.999935567825
1075 2.687500 0.999939623960 0.999939624120
1076 2.690000 0.999943756896 0.999943757054
1077 2.692500 0.999947961094 0.999947961249
1078 2.695000 0.999952231067 0.999952231221
1079 2.697500 0.999956561238 0.999956561390
1080 2.700000 0.999960945938 0.999960946087
1081 2.702500 0.999965379419 0.999965379565
1082 2.705000 0.999969855861 0.999969856005
1083 2.707500 0.999974369381 0.999974369523
1084 2.710000 0.999978914042 0.999978914180
1085 2.712500 0.999983483858 0.999983483994
1086 2.715000 0.999988072808 0.999988072941
1087 2.717500 0.999992674840 0.999992674970
1088 2.720000 0.999997283883 0.999997284009
1089 2.722500 1.000001893851 1.000001893975
1090 2.725000 1.000006498658 1.000006498779
1091 2.727500 1.000011092223 1.000011092341
1092 2.730000 1.000015668477 1.000015668592
1093 2.732500 1.000020221377 1.000020221488
1094 2.735000 1.000024744908 1.000024745016
1095 2.737500 1.000029233098 1.000029233203
1096 2.740000 1.000033680023 1.000033680124
1097 2.742500 1.000038079815 1.000038079913
1098 2.745000 1.000042426674 1.000042426769
1099 2.747500 1.000046714873 1.000046714965
1100 2.750000 1.000050938767 1.000050938856
1101 2.752500 1.000055092803 1.000055092889
1102 2.755000 1.000059171527 1.000059171610
1103 2.757500 1.000063169592 1.000063169671
1104 2.760000 1.000067081765 1.000067081841
1105 2.762500 1.000070902937 1.000070903009
1106 2.765000 1.000074628129 1.000074628198
1107 2.767500 1.000078252500 1.000078252567
1108 2.770000 1.000081771356 1.000081771420
1109 2.772500 1.000085180155 1.000085180216
1110 2.775000 1.000088474514 1.000088474571
1111 2.777500 1.000091650217 1.000091650272
1112 2.780000 1.000094703222 1.000094703274
1113 2.782500 1.000097629668 1.000097629717
1114 2.785000 1.000100425877 1.000100425923
1115 2.787500 1.000103088366 1.000103088410
1116 2.790000 1.000105613850 1.000105613891
1117 2.792500 1.000107999245 1.000107999284
1118 2.795000 1.000110241679 1.000110241716
1119 2.797500 1.000112338492 1.000112338527
1120 2.800000 1.000114287244 1.000114287276
1121 2.802500 1.000116085716 1.000116085746
1122 2.805000 1.000117731919 1.000117731947
1123 2.807500 1.000119224094 1.000119224120
1124 2.810000 1.000120560715 1.000120560739
1125 2.812500 1.000121740495 1.000121740518
1126 2.815000 1.000122762390 1.000122762411
1127 2.817500 1.000123625595 1.000123625614
1128 2.820000 1.000124329554 1.000124329571
1129 2.822500 1.000124873955 1.000124873971
1130 2.825000 1.000125258737 1.000125258752
1131 2.827500 1.000125484086 1.000125484100
1132 2.830000 1.000125550440 1.000125550453
1133 2.832500 1.000125458487 1.000125458498
1134 2.835000 1.000125209163 1.000125209174
1135 2.837500 1.000124803656 1.000124803666
1136 2.840000 1.000124243400 1.000124243410
1137 2.842500 1.000123530078 1.000123530087
1138 2.845000 1.000122665616 1.000122665625
1139 2.847500 1.000121652183 1.000121652192
1140 2.850000 1.000120492189 1.000120492198
1141 2.852500 1.000119188280 1.000119188288
1142 2.855000 1.000117743333 1.000117743341
1143 2.857500 1.000116160457 1.000116160465
1144 2.860000 1.000114442982 1.000114442991
1145 2.862500 1.000112594462 1.000112594471
1146 2.865000 1.000110618660 1.000110618669
1147 2.867500 1.000108519551 1.000108519561
1148 2.870000 1.000106301310 1.000106301320
1149 2.872500 1.000103968308 1.000103968319
1150 2.875000 1.000101525105 1.000101525117
1151 2.877500 1.000098976441 1.000098976454
1152 2.880000 1.000096327231 1.000096327244
1153 2.882500 1.000093582552 1.000093582566
1154 2.885000 1.000090747640 1.000090747655
1155 2.887500 1.000087827880 1.000087827896
1156 2.890000 1.000084828791 1.000084828808
1157 2.892500 1.000081756025 1.000081756044
1158 2.895000 1.000078615353 1.000078615373
1159 2.897500 1.000075412652 1.000075412673
1160 2.900000 1.000072153900 1.000072153923
1161 2.902500 1.000068845164 1.000068845188
1162 2.905000 1.000065492586 1.000065492612
1163 2.907500 1.000062102377 1.000062102404
1164 2.910000 1.000058680800 1.000058680829
1165 2.912500 1.000055234164 1.000055234194
1166 2.915000 1.000051768809 1.000051768841
1167 2.917500 1.000048291096 1.000048291130
1168 2.920000 1.000044807395 1.000044807431
1169 2.922500 1.000041324074 1.000041324111
1170 2.925000 1.000037847483 1.000037847522
1171 2.927500 1.000034383949 1.000034383990
1172 2.930000 1.000030939759 1.000030939801
1173 2.932500 1.000027521148 1.000027521193
1174 2.935000 1.000024134293 1.000024134339
1175 2.937500 1.000020785293 1.000020785341
1176 2.940000 1.000017480165 1.000017480215
1177 2.942500 1.000014224828 1.000014224879
1178 2.945000 1.000011025092 1.000011025146
1179 2.947500 1.000007886650 1.000007886705
1180 2.950000 1.000004815064 1.000004815121
1181 2.952500 1.000001815756 1.000001815814
1182 2.955000 0.999998893995 0.999998894055
1183 2.957500 0.999996054892 0.999996054954
1184 2.960000 0.999993303386 0.999993303449
1185 2.962500 0.999990644234 0.999990644298
1186 2.965000 0.999988082005 0.999988082071
1187 2.967500 0.999985621070 0.999985621138
1188 2.970000 0.999983265594 0.999983265662
1189 2.972500 0.999981019524 0.999981019594
1190 2.975000 0.999978886588 0.999978886659
1191 2.977500 0.999976870283 0.999976870356
1192 2.980000 0.999974973871 0.999974973944
1193 2.982500 0.999973200370 0.999973200444
1194 2.985000 0.999971552551 0.999971552626
1195 2.987500 0.999970032931 0.999970033007
1196 2.990000 0.999968643769 0.999968643846
1197 2.992500 0.999967387062 0.999967387139
1198 2.995000 0.999966264539 0.999966264617
1199 2.997500 0.999965277662 0.999965277741
1200 3.000000 0.999964427619 0.999964427699
1201 3.002500 0.999963715324 0.999963715404
1202 3.005000 0.999963141416 0.999963141495
1203 3.007500 0.999962706253 0.999962706333
1204 3.010000 0.999962409921 0.999962410001
1205 3.012500 0.999962252224 0.999962252303
1206 3.015000 0.999962232690 0.999962232769
1207 3.017500 0.999962350571 0.999962350650
1208 3.020000 0.999962604844 0.999962604923
1209 3.022500 0.999962994215 0.999962994293
1210 3.025000 0.999963517116 0.999963517194
1211 3.027500 0.999964171718 0.999964171795
1212 3.030000 0.999964955924 0.999964956000
1213 3.032500 0.999965867380 0.999965867454
1214 3.035000 0.999966903477 0.999966903551
1215 3.037500 0.999968061358 0.999968061430
1216 3.040000 0.999969337920 0.999969337991
1217 3.042500 0.999970729824 0.999970729893
1218 3.045000 0.999972233499 0.999972233566
1219 3.047500 0.999973845149 0.999973845215
1220 3.050000 0.999975560762 0.999975560827
1221 3.052500 0.999977376116 0.999977376179
1222 3.055000 0.999979286787 0.999979286847
1223 3.057500 0.999981288158 0.999981288216
1224 3.060000 0.999983375427 0.999983375483
1225 3.062500 0.999985543619 0.999985543672
1226 3.065000 0.999987787590 0.999987787641
1227 3.067500 0.999990102041 0.999990102090
1228 3.070000 0.999992481528 0.999992481574
1229 3.072500 0.999994920469 0.999994920511
1230 3.075000 0.999997413156 0.999997413196
1231 3.077500 0.999999953767 0.999999953804
1232 3.080000 1.000002536375 1.000002536409
1233 3.082500 1.000005154961 1.000005154991
1234 3.085000 1.000007803421 1.000007803448
1235 3.087500 1.000010475583 1.000010475606
1236 3.090000 1.000013165213 1.000013165233
1237 3.092500 1.000015866031 1.000015866047
1238 3.095000 1.000018571719 1.000018571731
1239 3.097500 1.000021275935 1.000021275944
1240 3.100000 1.000023972324 1.000023972329
1241 3.102500 1.000026654530 1.000026654530
1242 3.105000 1.000029316204 1.000029316201
1243 3.107500 1.000031951023 1.000031951016
1244 3.110000 1.000034552695 1.000034552683
1245 3.112500 1.000037114973 1.000037114958
1246 3.115000 1.000039631669 1.000039631649
1247 3.117500 1.000042096660 1.000042096636
1248 3.120000 1.000044503903 1.000044503874
1249 3.122500 1.000046847446 1.000046847413
1250 3.125000 1.000049121438 1.000049121401
1251 3.127500 1.000051320141 1.000051320099
1252 3.130000 1.000053437939 1.000053437892
1253 3.132500 1.000055469348 1.000055469298
1254 3.135000 1.000057409031 1.000057408976
1255 3.137500 1.000059251803 1.000059251743
1256 3.140000 1.000060992641 1.000060992577
1257 3.142500 1.000062626697 1.000062626628
1258 3.145000 1.000064149305 1.000064149231
1259 3.147500 1.000065555989 1.000065555911
1260 3.150000 1.000066842474 1.000066842392
1261 3.152500 1.000068004694 1.000068004607
1262 3.155000 1.000069038796 1.000069038705
1263 3.157500 1.000069941156 1.000069941060
1264 3.160000 1.000070708376 1.000070708276
1265 3.162500 1.000071337301 1.000071337197
1266 3.165000 1.000071825018 1.000071824909
1267 3.167500 1.000072168865 1.000072168752
1268 3.170000 1.000072366438 1.000072366321
1269 3.172500 1.000072415596 1.000072415474
1270 3.175000 1.000072314463 1.000072314337
1271 3.177500 1.000072061437 1.000072061307
1272 3.180000 1.000071655189 1.000071655055
1273 3.182500 1.000071094674 1.000071094536
1274 3.185000 1.000070379126 1.000070378984
1275 3.187500 1.000069508066 1.000069507920
1276 3.190000 1.000068481302 1.000068481153
1277 3.192500 1.000067298934 1.000067298781
1278 3.195000 1.000065961349 1.000065961192
1279 3.197500 1.000064469229 1.000064469069
1280 3.200000 1.000062823547 1.000062823384
1281 3.202500 1.000061025568 1.000061025401
1282 3.205000 1.000059076848 1.000059076679
1283 3.207500 1.000056979234 1.000056979062
1284 3.210000 1.000054734862 1.000054734687
1285 3.212500 1.000052346153 1.000052345975
1286 3.215000 1.000049815813 1.000049815632
1287 3.217500 1.000047146827 1.000047146644
1288 3.220000 1.000044342460 1.000044342275
1289 3.222500 1.000041406248 1.000041406061
1290 3.225000 1.000038341996 1.000038341807
1291 3.227500 1.000035153771 1.000035153580
1292 3.230000 1.000031845900 1.000031845707
1293 3.232500 1.000028422960 1.000028422765
1294 3.235000 1.000024889774 1.000024889578
1295 3.237500 1.000021251402 1.000021251204
1296 3.240000 1.000017513136 1.000017512937
1297 3.242500 1.000013680491 1.000013680291
1298 3.245000 1.000009759195 1.000009758994
1299 3.247500 1.000005755183 1.000005754982
1300 3.250000 1.000001674588 1.000001674385
1301 3.252500 0.999997523727 0.999997523524
1302 3.255000 0.999993309096 0.999993308893
1303 3.257500 0.999989037360 0.999989037156
1304 3.260000 0.999984715336 0.999984715132
1305 3.262500 0.999980349990 0.999980349787
1306 3.265000 0.999975948421 0.999975948218
1307 3.267500 0.999971517849 0.999971517647
1308 3.270000 0.999967065608 0.999967065406
1309 3.272500 0.999962599128 0.999962598926
1310 3.275000 0.999958125924 0.999958125723
1311 3.277500 0.999953653588 0.999953653388
1312 3.280000 0.999949189771 0.999949189572
1313 3.282500 0.999944742171 0.999944741973
