 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999992107587 0.999992109563
665 1.662500 0.999992422322 0.999992424196
666 1.665000 0.999992745268 0.999992747037
667 1.667500 0.999993076300 0.999993077962
668 1.670000 0.999993415285 0.999993416837
669 1.672500 0.999993762078 0.999993763517
670 1.675000 0.999994116527 0.999994117850
671 1.677500 0.999994478465 0.999994479671
672 1.680000 0.999994847718 0.999994848804
673 1.682500 0.999995224101 0.999995225065
674 1.685000 0.999995607419 0.999995608259
675 1.687500 0.999995997465 0.999995998180
676 1.690000 0.999996394024 0.999996394613
677 1.692500 0.999996796871 0.999996797332
678 1.695000 0.999997205768 0.999997206101
679 1.697500 0.999997620472 0.999997620675
680 1.700000 0.999998040725 0.999998040798
681 1.702500 0.999998466263 0.999998466206
682 1.705000 0.999998896812 0.999998896625
683 1.707500 0.999999332088 0.999999331770
684 1.710000 0.999999771797 0.999999771350
685 1.712500 1.000000215639 1.000000215062
686 1.715000 1.000000663301 1.000000662596
687 1.717500 1.000001114466 1.000001113634
688 1.720000 1.000001568807 1.000001567848
689 1.722500 1.000002025987 1.000002024904
690 1.725000 1.000002485665 1.000002484460
691 1.727500 1.000002947491 1.000002946165
692 1.730000 1.000003411107 1.000003409662
693 1.732500 1.000003876149 1.000003874589
694 1.735000 1.000004342249 1.000004340575
695 1.737500 1.000004809028 1.000004807244
696 1.740000 1.000005276107 1.000005274215
697 1.742500 1.000005743097 1.000005741101
698 1.745000 1.000006209608 1.000006207511
699 1.747500 1.000006675243 1.000006673049
700 1.750000 1.000007139602 1.000007137315
701 1.752500 1.000007602282 1.000007599906
702 1.755000 1.000008062875 1.000008060415
703 1.757500 1.000008520974 1.000008518434
704 1.760000 1.000008976166 1.000008973550
705 1.762500 1.000009428039 1.000009425352
706 1.765000 1.000009876179 1.000009873426
707 1.767500 1.000010320171 1.000010317357
708 1.770000 1.000010759600 1.000010756731
709 1.772500 1.000011194053 1.000011191134
710 1.775000 1.000011623117 1.000011620152
711 1.777500 1.000012046378 1.000012043375
712 1.780000 1.000012463429 1.000012460392
713 1.782500 1.000012873862 1.000012870797
714 1.785000 1.000013277273 1.000013274186
715 1.787500 1.000013673263 1.000013670159
716 1.790000 1.000014061435 1.000014058321
717 1.792500 1.000014441399 1.000014438280
718 1.795000 1.000014812770 1.000014809653
719 1.797500 1.000015175168 1.000015172058
720 1.800000 1.000015528220 1.000015525124
721 1.802500 1.000015871561 1.000015868485
722 1.805000 1.000016204833 1.000016201782
723 1.807500 1.000016527686 1.000016524667
724 1.810000 1.000016839779 1.000016836798
725 1.812500 1.000017140781 1.000017137843
726 1.815000 1.000017430370 1.000017427481
727 1.817500 1.000017708234 1.000017705400
728 1.820000 1.000017974073 1.000017971300
729 1.822500 1.000018227598 1.000018224891
730 1.825000 1.000018468532 1.000018465897
731 1.827500 1.000018696610 1.000018694052
732 1.830000 1.000018911580 1.000018909103
733 1.832500 1.000019113203 1.000019110814
734 1.835000 1.000019301254 1.000019298957
735 1.837500 1.000019475522 1.000019473323
736 1.840000 1.000019635812 1.000019633714
737 1.842500 1.000019781941 1.000019779949
738 1.845000 1.000019913744 1.000019911862
739 1.847500 1.000020031070 1.000020029301
740 1.850000 1.000020133783 1.000020132133
741 1.852500 1.000020221767 1.000020220238
742 1.855000 1.000020294919 1.000020293515
743 1.857500 1.000020353153 1.000020351877
744 1.860000 1.000020396402 1.000020395257
745 1.862500 1.000020424615 1.000020423602
746 1.865000 1.000020437757 1.000020436880
747 1.867500 1.000020435812 1.000020435073
748 1.870000 1.000020418782 1.000020418183
749 1.872500 1.000020386686 1.000020386228
750 1.875000 1.000020339560 1.000020339244
751 1.877500 1.000020277459 1.000020277287
752 1.880000 1.000020200455 1.000020200426
753 1.882500 1.000020108638 1.000020108754
754 1.885000 1.000020002115 1.000020002376
755 1.887500 1.000019881013 1.000019881418
756 1.890000 1.000019745473 1.000019746022
757 1.892500 1.000019595655 1.000019596348
758 1.895000 1.000019431738 1.000019432572
759 1.897500 1.000019253915 1.000019254890
760 1.900000 1.000019062397 1.000019063510
761 1.902500 1.000018857411 1.000018858662
762 1.905000 1.000018639201 1.000018640586
763 1.907500 1.000018408026 1.000018409544
764 1.910000 1.000018164161 1.000018165809
765 1.912500 1.000017907897 1.000017909671
766 1.915000 1.000017639538 1.000017641434
767 1.917500 1.000017359402 1.000017361418
768 1.920000 1.000017067823 1.000017069954
769 1.922500 1.000016765147 1.000016767390
770 1.925000 1.000016451734 1.000016454083
771 1.927500 1.000016127954 1.000016130405
772 1.930000 1.000015794191 1.000015796738
773 1.932500 1.000015450839 1.000015453478
774 1.935000 1.000015098303 1.000015101029
775 1.937500 1.000014736999 1.000014739806
776 1.940000 1.000014367351 1.000014370232
777 1.942500 1.000013989792 1.000013992742
778 1.945000 1.000013604764 1.000013607777
779 1.947500 1.000013212715 1.000013215784
780 1.950000 1.000012814101 1.000012817220
781 1.952500 1.000012409384 1.000012412546
782 1.955000 1.000011999031 1.000012002229
783 1.957500 1.000011583514 1.000011586741
784 1.960000 1.000011163307 1.000011166557
785 1.962500 1.000010738891 1.000010742155
786 1.965000 1.000010310746 1.000010314018
787 1.967500 1.000009879356 1.000009882627
788 1.970000 1.000009445204 1.000009448468
789 1.972500 1.000009008775 1.000009012025
790 1.975000 1.000008570554 1.000008573781
791 1.977500 1.000008131023 1.000008134220
792 1.980000 1.000007690663 1.000007693823
793 1.982500 1.000007249953 1.000007253067
794 1.985000 1.000006809367 1.000006812429
795 1.987500 1.000006369378 1.000006372380
796 1.990000 1.000005930452 1.000005933386
797 1.992500 1.000005493050 1.000005495908
798 1.995000 1.000005057626 1.000005060403
799 1.997500 1.000004624632 1.000004627318
800 2.000000 1.000004194506 1.000004197096
801 2.002500 1.000003767683 1.000003770169
802 2.005000 1.000003344589 1.000003346964
803 2.007500 1.000002925639 1.000002927896
804 2.010000 1.000002511239 1.000002513372
805 2.012500 1.000002101787 1.000002103788
806 2.015000 1.000001697667 1.000001699531
807 2.017500 1.000001299255 1.000001300976
808 2.020000 1.000000906913 1.000000908485
809 2.022500 1.000000520993 1.000000522409
810 2.025000 1.000000141833 1.000000143089
811 2.027500 0.999999769759 0.999999770849
812 2.030000 0.999999405083 0.999999406003
813 2.032500 0.999999048105 0.999999048850
814 2.035000 0.999998699111 0.999998699676
815 2.037500 0.999998358370 0.999998358751
816 2.040000 0.999998026141 0.999998026334
817 2.042500 0.999997702665 0.999997702667
818 2.045000 0.999997388170 0.999997387976
819 2.047500 0.999997082868 0.999997082477
820 2.050000 0.999996786956 0.999996786365
821 2.052500 0.999996500618 0.999996499824
822 2.055000 0.999996224020 0.999996223020
823 2.057500 0.999995957313 0.999995956107
824 2.060000 0.999995700634 0.999995699220
825 2.062500 0.999995454103 0.999995452480
826 2.065000 0.999995217827 0.999995215994
827 2.067500 0.999994991895 0.999994989852
828 2.070000 0.999994776382 0.999994774129
829 2.072500 0.999994571348 0.999994568885
830 2.075000 0.999994376837 0.999994374166
831 2.077500 0.999994192881 0.999994190001
832 2.080000 0.999994019493 0.999994016406
833 2.082500 0.999993856674 0.999993853383
834 2.085000 0.999993704411 0.999993700917
835 2.087500 0.999993562677 0.999993558982
836 2.090000 0.999993431429 0.999993427537
837 2.092500 0.999993310612 0.999993306526
838 2.095000 0.999993200159 0.999993195881
839 2.097500 0.999993099988 0.999993095522
840 2.100000 0.999993010004 0.999993005356
841 2.102500 0.999992930103 0.999992925275
842 2.105000 0.999992860165 0.999992855163
843 2.107500 0.999992800062 0.999992794890
844 2.110000 0.999992749651 0.999992744316
845 2.112500 0.999992708783 0.999992703289
846 2.115000 0.999992677293 0.999992671647
847 2.117500 0.999992655011 0.999992649218
848 2.120000 0.999992641755 0.999992635822
849 2.122500 0.999992637334 0.999992631267
850 2.125000 0.999992641548 0.999992635355
851 2.127500 0.999992654190 0.999992647877
852 2.130000 0.999992675044 0.999992668619
853 2.132500 0.999992703888 0.999992697357
854 2.135000 0.999992740490 0.999992733862
855 2.137500 0.999992784615 0.999992777898
856 2.140000 0.999992836021 0.999992829222
857 2.142500 0.999992894459 0.999992887587
858 2.145000 0.999992959677 0.999992952739
859 2.147500 0.999993031416 0.999993024421
860 2.150000 0.999993109414 0.999993102372
861 2.152500 0.999993193407 0.999993186324
862 2.155000 0.999993283124 0.999993276011
863 2.157500 0.999993378294 0.999993371159
864 2.160000 0.999993478643 0.999993471495
865 2.162500 0.999993583895 0.999993576742
866 2.165000 0.999993693771 0.999993686622
867 2.167500 0.999993807993 0.999993800857
868 2.170000 0.999993926281 0.999993919167
869 2.172500 0.999994048356 0.999994041273
870 2.175000 0.999994173937 0.999994166893
871 2.177500 0.999994302745 0.999994295750
872 2.180000 0.999994434503 0.999994427564
873 2.182500 0.999994568933 0.999994562059
874 2.185000 0.999994705759 0.999994698960
875 2.187500 0.999994844709 0.999994837992
876 2.190000 0.999994985512 0.999994978885
877 2.192500 0.999995127899 0.999995121372
878 2.195000 0.999995271607 0.999995265186
879 2.197500 0.999995416373 0.999995410066
880 2.200000 0.999995561940 0.999995555755
881 2.202500 0.999995708054 0.999995701998
882 2.205000 0.999995854466 0.999995848547
883 2.207500 0.999996000932 0.999995995156
884 2.210000 0.999996147212 0.999996141587
885 2.212500 0.999996293072 0.999996287603
886 2.215000 0.999996438283 0.999996432978
887 2.217500 0.999996582623 0.999996577486
888 2.220000 0.999996725874 0.999996720912
889 2.222500 0.999996867825 0.999996863044
890 2.225000 0.999997008273 0.999997003678
891 2.227500 0.999997147021 0.999997142616
892 2.230000 0.999997283876 0.999997279667
893 2.232500 0.999997418657 0.999997414647
894 2.235000 0.999997551186 0.999997547380
895 2.237500 0.999997681296 0.999997677696
896 2.240000 0.999997808823 0.999997805435
897 2.242500 0.999997933616 0.999997930441
898 2.245000 0.999998055528 0.999998052570
899 2.247500 0.999998174422 0.999998171682
900 2.250000 0.999998290168 0.999998287649
901 2.252500 0.999998402645 0.999998400348
902 2.255000 0.999998511739 0.999998509666
903 2.257500 0.999998617346 0.999998615498
904 2.260000 0.999998719369 0.999998717747
905 2.262500 0.999998817721 0.999998816325
906 2.265000 0.999998912322 0.999998911152
907 2.267500 0.999999003101 0.999999002157
908 2.270000 0.999999089996 0.999999089277
909 2.272500 0.999999172953 0.999999172458
910 2.275000 0.999999251927 0.999999251655
911 2.277500 0.999999326881 0.999999326830
912 2.280000 0.999999397787 0.999999397956
913 2.282500 0.999999464625 0.999999465011
914 2.285000 0.999999527384 0.999999527984
915 2.287500 0.999999586060 0.999999586872
916 2.290000 0.999999640659 0.999999641680
917 2.292500 0.999999691193 0.999999692419
918 2.295000 0.999999737685 0.999999739112
919 2.297500 0.999999780162 0.999999781786
920 2.300000 0.999999818661 0.999999820479
921 2.302500 0.999999853228 0.999999855234
922 2.305000 0.999999883913 0.999999886103
923 2.307500 0.999999910776 0.999999913145
924 2.310000 0.999999933882 0.999999936424
925 2.312500 0.999999953304 0.999999956015
926 2.315000 0.999999969122 0.999999971996
927 2.317500 0.999999981422 0.999999984452
928 2.320000 0.999999990295 0.999999993477
929 2.322500 0.999999995840 0.999999999166
930 2.325000 0.999999998161 1.000000001625
931 2.327500 0.999999997365 1.000000000961
932 2.330000 0.999999993567 0.999999997288
933 2.332500 0.999999986886 0.999999990726
934 2.335000 0.999999977446 0.999999981398
935 2.337500 0.999999965373 0.999999969430
936 2.340000 0.999999950800 0.999999954954
937 2.342500 0.999999933860 0.999999938105
938 2.345000 0.999999914693 0.999999919022
939 2.347500 0.999999893438 0.999999897844
940 2.350000 0.999999870240 0.999999874715
941 2.352500 0.999999845243 0.999999849780
942 2.355000 0.999999818595 0.999999823187
943 2.357500 0.999999790444 0.999999795085
944 2.360000 0.999999760940 0.999999765622
945 2.362500 0.999999730234 0.999999734949
946 2.365000 0.999999698474 0.999999703216
947 2.367500 0.999999665811 0.999999670573
948 2.370000 0.999999632396 0.999999637171
949 2.372500 0.999999598375 0.999999603156
950 2.375000 0.999999563897 0.999999568678
951 2.377500 0.999999529107 0.999999533880
952 2.380000 0.999999494147 0.999999498906
953 2.382500 0.999999459158 0.999999463898
954 2.385000 0.999999424279 0.999999428992
955 2.387500 0.999999389642 0.999999394323
956 2.390000 0.999999355379 0.999999360022
957 2.392500 0.999999321615 0.999999326214
958 2.395000 0.999999288473 0.999999293023
959 2.397500 0.999999256069 0.999999260564
960 2.400000 0.999999224514 0.999999228951
961 2.402500 0.999999193916 0.999999198288
962 2.405000 0.999999164374 0.999999168677
963 2.407500 0.999999135982 0.999999140211
964 2.410000 0.999999108826 0.999999112977
965 2.412500 0.999999082988 0.999999087057
966 2.415000 0.999999058540 0.999999062524
967 2.417500 0.999999035548 0.999999039442
968 2.420000 0.999999014069 0.999999017871
969 2.422500 0.999998994154 0.999998997860
970 2.425000 0.999998975843 0.999998979451
971 2.427500 0.999998959169 0.999998962677
972 2.430000 0.999998944158 0.999998947562
973 2.432500 0.999998930823 0.999998934122
974 2.435000 0.999998919171 0.999998922363
975 2.437500 0.999998909199 0.999998912283
976 2.440000 0.999998900895 0.999998903870
977 2.442500 0.999998894237 0.999998897101
978 2.445000 0.999998889193 0.999998891946
979 2.447500 0.999998885722 0.999998888363
980 2.450000 0.999998883772 0.999998886303
981 2.452500 0.999998883285 0.999998885703
982 2.455000 0.999998884188 0.999998886495
983 2.457500 0.999998886402 0.999998888599
984 2.460000 0.999998889837 0.999998891924
985 2.462500 0.999998894394 0.999998896372
986 2.465000 0.999998899963 0.999998901833
987 2.467500 0.999998906425 0.999998908190
988 2.470000 0.999998913653 0.999998915314
989 2.472500 0.999998921510 0.999998923069
990 2.475000 0.999998929849 0.999998931308
991 2.477500 0.999998938516 0.999998939877
992 2.480000 0.999998947346 0.999998948612
993 2.482500 0.999998956168 0.999998957341
994 2.485000 0.999998964801 0.999998965885
995 2.487500 0.999998973057 0.999998974055
996 2.490000 0.999998980741 0.999998981656
997 2.492500 0.999998987651 0.999998988485
998 2.495000 0.999998993575 0.999998994334
999 2.497500 0.999998998298 0.999998998985
1000 2.500000 0.999999001598 0.999999002216
1001 2.502500 0.999999003247 0.999999003800
1002 2.505000 0.999999003010 0.999999003502
1003 2.507500 0.999999000650 0.999999001086
1004 2.510000 0.999998995925 0.999998996308
1005 2.512500 0.999998988586 0.999998988922
1006 2.515000 0.999998978385 0.999998978677
1007 2.517500 0.999998965069 0.999998965321
1008 2.520000 0.999998948380 0.999998948597
1009 2.522500 0.999998928063 0.999998928250
1010 2.525000 0.999998903858 0.999998904018
1011 2.527500 0.999998875505 0.999998875644
1012 2.530000 0.999998842744 0.999998842866
1013 2.532500 0.999998805316 0.999998805425
1014 2.535000 0.999998762961 0.999998763062
1015 2.537500 0.999998715423 0.999998715520
1016 2.540000 0.999998662445 0.999998662542
1017 2.542500 0.999998603774 0.999998603877
1018 2.545000 0.999998539162 0.999998539273
1019 2.547500 0.999998468361 0.999998468486
1020 2.550000 0.999998391131 0.999998391273
1021 2.552500 0.999998307234 0.999998307397
1022 2.555000 0.999998216441 0.999998216629
1023 2.557500 0.999998118525 0.999998118742
1024 2.560000 0.999998013269 0.999998013519
1025 2.562500 0.999997900463 0.999997900749
1026 2.565000 0.999997779902 0.999997780228
1027 2.567500 0.999997651394 0.999997651762
1028 2.570000 0.999997514751 0.999997515166
1029 2.572500 0.999997369800 0.999997370263
1030 2.575000 0.999997216374 0.999997216889
1031 2.577500 0.999997054317 0.999997054887
1032 2.580000 0.999996883487 0.999996884114
1033 2.582500 0.999996703751 0.999996704437
1034 2.585000 0.999996514989 0.999996515736
1035 2.587500 0.999996317094 0.999996317904
1036 2.590000 0.999996109971 0.999996110846
1037 2.592500 0.999995893540 0.999995894481
1038 2.595000 0.999995667734 0.999995668743
1039 2.597500 0.999995432500 0.999995433577
1040 2.600000 0.999995187800 0.999995188947
1041 2.602500 0.999994933611 0.999994934830
1042 2.605000 0.999994669927 0.999994671217
1043 2.607500 0.999994396756 0.999994398117
1044 2.610000 0.999994114121 0.999994115554
1045 2.612500 0.999993822064 0.999993823568
1046 2.615000 0.999993520641 0.999993522217
1047 2.617500 0.999993209925 0.999993211572
1048 2.620000 0.999992890009 0.999992891726
1049 2.622500 0.999992560998 0.999992562785
1050 2.625000 0.999992223018 0.999992224873
1051 2.627500 0.999991876210 0.999991878132
1052 2.630000 0.999991520734 0.999991522722
1053 2.632500 0.999991156766 0.999991158819
1054 2.635000 0.999990784501 0.999990786615
1055 2.637500 0.999990404148 0.999990406323
1056 2.640000 0.999990015938 0.999990018171
1057 2.642500 0.999989620115 0.999989622405
1058 2.645000 0.999989216943 0.999989219286
1059 2.647500 0.999988806701 0.999988809095
1060 2.650000 0.999988389686 0.999988392128
1061 2.652500 0.999987966211 0.999987968699
1062 2.655000 0.999987536607 0.999987539136
1063 2.657500 0.999987101217 0.999987103786
1064 2.660000 0.999986660406 0.999986663010
1065 2.662500 0.999986214548 0.999986217185
1066 2.665000 0.999985764038 0.999985766704
1067 2.667500 0.999985309282 0.999985311973
1068 2.670000 0.999984850701 0.999984853414
1069 2.672500 0.999984388733 0.999984391463
1070 2.675000 0.999983923825 0.999983926569
1071 2.677500 0.999983456440 0.999983459195
1072 2.680000 0.999982987053 0.999982989814
1073 2.682500 0.999982516152 0.999982518915
1074 2.685000 0.999982044235 0.999982046996
1075 2.687500 0.999981571810 0.999981574566
1076 2.690000 0.999981099399 0.999981102145
1077 2.692500 0.999980627531 0.999980630262
1078 2.695000 0.999980156745 0.999980159458
1079 2.697500 0.999979687587 0.999979690278
1080 2.700000 0.999979220614 0.999979223277
1081 2.702500 0.999978756385 0.999978759019
1082 2.705000 0.999978295471 0.999978298070
1083 2.707500 0.999977838446 0.999977841006
1084 2.710000 0.999977385887 0.999977388404
1085 2.712500 0.999976938379 0.999976940850
1086 2.715000 0.999976496507 0.999976498928
1087 2.717500 0.999976060861 0.999976063227
1088 2.720000 0.999975632032 0.999975634340
1089 2.722500 0.999975210611 0.999975212858
1090 2.725000 0.999974797190 0.999974799373
1091 2.727500 0.999974392362 0.999974394476
1092 2.730000 0.999973996715 0.999973998758
1093 2.732500 0.999973610838 0.999973612807
1094 2.735000 0.999973235316 0.999973237206
1095 2.737500 0.999972870728 0.999972872538
1096 2.740000 0.999972517652 0.999972519379
1097 2.742500 0.999972176657 0.999972178298
1098 2.745000 0.999971848308 0.999971849860
1099 2.747500 0.999971533161 0.999971534622
1100 2.750000 0.999971231765 0.999971233133
1101 2.752500 0.999970944661 0.999970945934
1102 2.755000 0.999970672377 0.999970673553
1103 2.757500 0.999970415434 0.999970416512
1104 2.760000 0.999970174341 0.999970175318
1105 2.762500 0.999969949594 0.999969950469
1106 2.765000 0.999969741676 0.999969742449
1107 2.767500 0.999969551058 0.999969551727
1108 2.770000 0.999969378196 0.999969378760
1109 2.772500 0.999969223529 0.999969223988
1110 2.775000 0.999969087485 0.999969087838
1111 2.777500 0.999968970470 0.999968970717
1112 2.780000 0.999968872877 0.999968873017
1113 2.782500 0.999968795079 0.999968795113
1114 2.785000 0.999968737432 0.999968737360
1115 2.787500 0.999968700272 0.999968700095
1116 2.790000 0.999968683916 0.999968683634
1117 2.792500 0.999968688661 0.999968688275
1118 2.795000 0.999968714783 0.999968714294
1119 2.797500 0.999968762537 0.999968761945
1120 2.800000 0.999968832156 0.999968831463
1121 2.802500 0.999968923850 0.999968923058
1122 2.805000 0.999969037809 0.999969036918
1123 2.807500 0.999969174197 0.999969173211
1124 2.810000 0.999969333158 0.999969332077
1125 2.812500 0.999969514808 0.999969513635
1126 2.815000 0.999969719243 0.999969717979
1127 2.817500 0.999969946532 0.999969945181
1128 2.820000 0.999970196722 0.999970195285
1129 2.822500 0.999970469832 0.999970468312
1130 2.825000 0.999970765858 0.999970764258
1131 2.827500 0.999971084770 0.999971083093
1132 2.830000 0.999971426515 0.999971424763
1133 2.832500 0.999971791011 0.999971789188
1134 2.835000 0.999972178152 0.999972176261
1135 2.837500 0.999972587809 0.999972585853
1136 2.840000 0.999973019824 0.999973017806
1137 2.842500 0.999973474016 0.999973471940
1138 2.845000 0.999973950176 0.999973948045
1139 2.847500 0.999974448073 0.999974445891
1140 2.850000 0.999974967449 0.999974965219
1141 2.852500 0.999975508021 0.999975505746
1142 2.855000 0.999976069482 0.999976067166
1143 2.857500 0.999976651499 0.999976649147
1144 2.860000 0.999977253718 0.999977251332
1145 2.862500 0.999977875757 0.999977873342
1146 2.865000 0.999978517214 0.999978514774
1147 2.867500 0.999979177662 0.999979175199
1148 2.870000 0.999979856651 0.999979854170
1149 2.872500 0.999980553709 0.999980551213
1150 2.875000 0.999981268342 0.999981265836
1151 2.877500 0.999982000036 0.999981997523
1152 2.880000 0.999982748254 0.999982745737
1153 2.882500 0.999983512439 0.999983509922
1154 2.885000 0.999984292015 0.999984289502
1155 2.887500 0.999985086387 0.999985083881
1156 2.890000 0.999985894941 0.999985892446
1157 2.892500 0.999986717045 0.999986714563
1158 2.895000 0.999987552049 0.999987549585
1159 2.897500 0.999988399288 0.999988396845
1160 2.900000 0.999989258082 0.999989255662
1161 2.902500 0.999990127733 0.999990125340
1162 2.905000 0.999991007530 0.999991005167
1163 2.907500 0.999991896751 0.999991894421
1164 2.910000 0.999992794657 0.999992792363
1165 2.912500 0.999993700502 0.999993698245
1166 2.915000 0.999994613524 0.999994611308
1167 2.917500 0.999995532955 0.999995530783
1168 2.920000 0.999996458016 0.999996455889
1169 2.922500 0.999997387921 0.999997385842
1170 2.925000 0.999998321874 0.999998319844
1171 2.927500 0.999999259074 0.999999257097
1172 2.930000 1.000000198717 1.000000196792
1173 2.932500 1.000001139989 1.000001138120
1174 2.935000 1.000002082078 1.000002080265
1175 2.937500 1.000003024164 1.000003022410
1176 2.940000 1.000003965431 1.000003963736
1177 2.942500 1.000004905056 1.000004903423
1178 2.945000 1.000005842223 1.000005840650
1179 2.947500 1.000006776110 1.000006774600
1180 2.950000 1.000007705904 1.000007704457
1181 2.952500 1.000008630790 1.000008629407
1182 2.955000 1.000009549959 1.000009548640
1183 2.957500 1.000010462609 1.000010461354
1184 2.960000 1.000011367941 1.000011366751
1185 2.962500 1.000012265165 1.000012264039
1186 2.965000 1.000013153497 1.000013152436
1187 2.967500 1.000014032165 1.000014031168
1188 2.970000 1.000014900405 1.000014899472
1189 2.972500 1.000015757463 1.000015756593
1190 2.975000 1.000016602599 1.000016601792
1191 2.977500 1.000017435085 1.000017434338
1192 2.980000 1.000018254204 1.000018253518
1193 2.982500 1.000019059257 1.000019058631
1194 2.985000 1.000019849559 1.000019848991
1195 2.987500 1.000020624440 1.000020623930
1196 2.990000 1.000021383249 1.000021382795
1197 2.992500 1.000022125352 1.000022124952
1198 2.995000 1.000022850133 1.000022849786
1199 2.997500 1.000023556996 1.000023556701
1200 3.000000 1.000024245365 1.000024245119
1201 3.002500 1.000024914685 1.000024914487
1202 3.005000 1.000025564423 1.000025564270
1203 3.007500 1.000026194066 1.000026193957
1204 3.010000 1.000026803128 1.000026803060
1205 3.012500 1.000027391142 1.000027391114
1206 3.015000 1.000027957669 1.000027957677
1207 3.017500 1.000028502291 1.000028502335
1208 3.020000 1.000029024619 1.000029024695
1209 3.022500 1.000029524287 1.000029524393
1210 3.025000 1.000030000956 1.000030001090
1211 3.027500 1.000030454314 1.000030454473
1212 3.030000 1.000030884075 1.000030884257
1213 3.032500 1.000031289982 1.000031290184
1214 3.035000 1.000031671805 1.000031672025
1215 3.037500 1.000032029341 1.000032029577
1216 3.040000 1.000032362417 1.000032362666
1217 3.042500 1.000032670889 1.000032671147
1218 3.045000 1.000032954639 1.000032954904
1219 3.047500 1.000033213580 1.000033213850
1220 3.050000 1.000033447653 1.000033447927
1221 3.052500 1.000033656831 1.000033657104
1222 3.055000 1.000033841112 1.000033841383
1223 3.057500 1.000034000526 1.000034000792
1224 3.060000 1.000034135131 1.000034135389
1225 3.062500 1.000034245015 1.000034245263
1226 3.065000 1.000034330295 1.000034330530
1227 3.067500 1.000034391114 1.000034391335
1228 3.070000 1.000034427648 1.000034427852
1229 3.072500 1.000034440099 1.000034440284
1230 3.075000 1.000034428698 1.000034428861
1231 3.077500 1.000034393702 1.000034393842
1232 3.080000 1.000034335399 1.000034335513
1233 3.082500 1.000034254101 1.000034254188
1234 3.085000 1.000034150148 1.000034150205
1235 3.087500 1.000034023907 1.000034023933
1236 3.090000 1.000033875769 1.000033875762
1237 3.092500 1.000033706152 1.000033706110
1238 3.095000 1.000033515499 1.000033515420
1239 3.097500 1.000033304275 1.000033304158
1240 3.100000 1.000033072970 1.000033072814
1241 3.102500 1.000032822097 1.000032821900
1242 3.105000 1.000032552191 1.000032551951
1243 3.107500 1.000032263807 1.000032263524
1244 3.110000 1.000031957523 1.000031957195
1245 3.112500 1.000031633935 1.000031633561
1246 3.115000 1.000031293659 1.000031293238
1247 3.117500 1.000030937328 1.000030936860
1248 3.120000 1.000030565595 1.000030565078
1249 3.122500 1.000030179126 1.000030178560
1250 3.125000 1.000029778604 1.000029777989
1251 3.127500 1.000029364728 1.000029364062
1252 3.130000 1.000028938207 1.000028937491
1253 3.132500 1.000028499767 1.000028498999
1254 3.135000 1.000028050142 1.000028049323
1255 3.137500 1.000027590077 1.000027589206
1256 3.140000 1.000027120328 1.000027119405
1257 3.142500 1.000026641658 1.000026640683
1258 3.145000 1.000026154838 1.000026153811
1259 3.147500 1.000025660644 1.000025659566
1260 3.150000 1.000025159860 1.000025158730
1261 3.152500 1.000024653270 1.000024652089
1262 3.155000 1.000024141663 1.000024140431
1263 3.157500 1.000023625830 1.000023624547
1264 3.160000 1.000023106562 1.000023105229
1265 3.162500 1.000022584650 1.000022583267
1266 3.165000 1.000022060882 1.000022059450
1267 3.167500 1.000021536043 1.000021534563
1268 3.170000 1.000021010918 1.000021009389
1269 3.172500 1.000020486281 1.000020484706
1270 3.175000 1.000019962904 1.000019961282
1271 3.177500 1.000019441550 1.000019439883
1272 3.180000 1.000018922975 1.000018921263
1273 3.182500 1.000018407923 1.000018406168
1274 3.185000 1.000017897130 1.000017895332
1275 3.187500 1.000017391319 1.000017389480
1276 3.190000 1.000016891201 1.000016889321
1277 3.192500 1.000016397472 1.000016395552
1278 3.195000 1.000015910815 1.000015908857
1279 3.197500 1.000015431897 1.000015429901
1280 3.200000 1.000014961366 1.000014959334
1281 3.202500 1.000014499856 1.000014497789
1282 3.205000 1.000014047980 1.000014045879
1283 3.207500 1.000013606333 1.000013604199
1284 3.210000 1.000013175490 1.000013173324
1285 3.212500 1.000012756003 1.000012753807
1286 3.215000 1.000012348404 1.000012346179
1287 3.217500 1.000011953203 1.000011950950
1288 3.220000 1.000011570885 1.000011568605
1289 3.222500 1.000011201912 1.000011199607
1290 3.225000 1.000010846721 1.000010844392
1291 3.227500 1.000010505725 1.000010503373
1292 3.230000 1.000010179311 1.000010176937
1293 3.232500 1.000009867839 1.000009865445
1294 3.235000 1.000009571642 1.000009569229
1295 3.237500 1.000009291028 1.000009288597
1296 3.240000 1.000009026275 1.000009023827
1297 3.242500 1.000008777635 1.000008775172
1298 3.245000 1.000008545332 1.000008542854
1299 3.247500 1.000008329559 1.000008327068
1300 3.250000 1.000008130484 1.000008127981
1301 3.252500 1.000007948244 1.000007945730
1302 3.255000 1.000007782948 1.000007780424
1303 3.257500 1.000007634675 1.000007632143
1304 3.260000 1.000007503476 1.000007500937
1305 3.262500 1.000007389374 1.000007386828
1306 3.265000 1.000007292360 1.000007289809
1307 3.267500 1.000007212400 1.000007209844
1308 3.270000 1.000007149429 1.000007146870
1309 3.272500 1.000007103353 1.000007100793
1310 3.275000 1.000007074053 1.000007071491
1311 3.277500 1.000007061379 1.000007058818
1312 3.280000 1.000007065155 1.000007062595
1313 3.282500 1.000007085177 1.000007082619
