 #time_steps  real_time  l[0]  l_d[0]
183 0.457500 1.000000014243 1.000000014520
184 0.460000 1.000000015460 1.000000016025
185 0.462500 1.000000016768 1.000000017620
186 0.465000 1.000000018172 1.000000019311
187 0.467500 1.000000019680 1.000000021104
188 0.470000 1.000000021297 1.000000023004
189 0.472500 1.000000023031 1.000000025017
190 0.475000 1.000000024887 1.000000027150
191 0.477500 1.000000026873 1.000000029410
192 0.480000 1.000000028997 1.000000031803
193 0.482500 1.000000031267 1.000000034337
194 0.485000 1.000000033691 1.000000037020
195 0.487500 1.000000036277 1.000000039860
196 0.490000 1.000000039034 1.000000042865
197 0.492500 1.000000041972 1.000000046044
198 0.495000 1.000000045100 1.000000049407
199 0.497500 1.000000048429 1.000000052962
200 0.500000 1.000000051967 1.000000056719
201 0.502500 1.000000055726 1.000000060690
202 0.505000 1.000000059718 1.000000064884
203 0.507500 1.000000063953 1.000000069312
204 0.510000 1.000000068442 1.000000073986
205 0.512500 1.000000073199 1.000000078918
206 0.515000 1.000000078235 1.000000084119
207 0.517500 1.000000083564 1.000000089603
208 0.520000 1.000000089198 1.000000095381
209 0.522500 1.000000095151 1.000000101468
210 0.525000 1.000000101436 1.000000107876
211 0.527500 1.000000108068 1.000000114619
212 0.530000 1.000000115060 1.000000121713
213 0.532500 1.000000122429 1.000000129170
214 0.535000 1.000000130188 1.000000137007
215 0.537500 1.000000138353 1.000000145238
216 0.540000 1.000000146939 1.000000153878
217 0.542500 1.000000155963 1.000000162944
218 0.545000 1.000000165439 1.000000172450
219 0.547500 1.000000175384 1.000000182414
220 0.550000 1.000000185815 1.000000192851
221 0.552500 1.000000196748 1.000000203778
222 0.555000 1.000000208200 1.000000215212
223 0.557500 1.000000220186 1.000000227168
224 0.560000 1.000000232724 1.000000239665
225 0.562500 1.000000245831 1.000000252719
226 0.565000 1.000000259524 1.000000266347
227 0.567500 1.000000273818 1.000000280565
228 0.570000 1.000000288731 1.000000295390
229 0.572500 1.000000304280 1.000000310840
230 0.575000 1.000000320481 1.000000326931
231 0.577500 1.000000337349 1.000000343679
232 0.580000 1.000000354902 1.000000361101
233 0.582500 1.000000373154 1.000000379212
234 0.585000 1.000000392122 1.000000398029
235 0.587500 1.000000411819 1.000000417565
236 0.590000 1.000000432261 1.000000437838
237 0.592500 1.000000453462 1.000000458860
238 0.595000 1.000000475436 1.000000480645
239 0.597500 1.000000498195 1.000000503208
240 0.600000 1.000000521752 1.000000526561
241 0.602500 1.000000546118 1.000000550716
242 0.605000 1.000000571305 1.000000575684
243 0.607500 1.000000597322 1.000000601475
244 0.610000 1.000000624179 1.000000628101
245 0.612500 1.000000651884 1.000000655568
246 0.615000 1.000000680444 1.000000683885
247 0.617500 1.000000709867 1.000000713059
248 0.620000 1.000000740156 1.000000743095
249 0.622500 1.000000771315 1.000000773998
250 0.625000 1.000000803349 1.000000805771
251 0.627500 1.000000836257 1.000000838416
252 0.630000 1.000000870041 1.000000871934
253 0.632500 1.000000904698 1.000000906323
254 0.635000 1.000000940226 1.000000941581
255 0.637500 1.000000976621 1.000000977705
256 0.640000 1.000001013877 1.000001014689
257 0.642500 1.000001051985 1.000001052526
258 0.645000 1.000001090938 1.000001091207
259 0.647500 1.000001130722 1.000001130721
260 0.650000 1.000001171327 1.000001171056
261 0.652500 1.000001212736 1.000001212198
262 0.655000 1.000001254934 1.000001254130
263 0.657500 1.000001297901 1.000001296835
264 0.660000 1.000001341616 1.000001340292
265 0.662500 1.000001386058 1.000001384478
266 0.665000 1.000001431201 1.000001429370
267 0.667500 1.000001477018 1.000001474940
268 0.670000 1.000001523480 1.000001521160
269 0.672500 1.000001570555 1.000001568000
270 0.675000 1.000001618211 1.000001615426
271 0.677500 1.000001666410 1.000001663402
272 0.680000 1.000001715116 1.000001711891
273 0.682500 1.000001764288 1.000001760853
274 0.685000 1.000001813884 1.000001810246
275 0.687500 1.000001863857 1.000001860025
276 0.690000 1.000001914162 1.000001910144
277 0.692500 1.000001964749 1.000001960553
278 0.695000 1.000002015566 1.000002011201
279 0.697500 1.000002066559 1.000002062035
280 0.700000 1.000002117672 1.000002112998
281 0.702500 1.000002168847 1.000002164032
282 0.705000 1.000002220023 1.000002215078
283 0.707500 1.000002271137 1.000002266072
284 0.710000 1.000002322126 1.000002316950
285 0.712500 1.000002372921 1.000002367646
286 0.715000 1.000002423455 1.000002418091
287 0.717500 1.000002473656 1.000002468214
288 0.720000 1.000002523453 1.000002517944
289 0.722500 1.000002572770 1.000002567205
290 0.725000 1.000002621532 1.000002615922
291 0.727500 1.000002669661 1.000002664018
292 0.730000 1.000002717079 1.000002711413
293 0.732500 1.000002763703 1.000002758027
294 0.735000 1.000002809454 1.000002803778
295 0.737500 1.000002854247 1.000002848583
296 0.740000 1.000002897998 1.000002892357
297 0.742500 1.000002940623 1.000002935016
298 0.745000 1.000002982034 1.000002976473
299 0.747500 1.000003022146 1.000003016641
300 0.750000 1.000003060870 1.000003055432
301 0.752500 1.000003098119 1.000003092760
302 0.755000 1.000003133806 1.000003128534
303 0.757500 1.000003167840 1.000003162668
304 0.760000 1.000003200135 1.000003195072
305 0.762500 1.000003230601 1.000003225657
306 0.765000 1.000003259151 1.000003254336
307 0.767500 1.000003285697 1.000003281022
308 0.770000 1.000003310153 1.000003305625
309 0.772500 1.000003332433 1.000003328062
310 0.775000 1.000003352450 1.000003348245
311 0.777500 1.000003370122 1.000003366091
312 0.780000 1.000003385366 1.000003381516
313 0.782500 1.000003398100 1.000003394440
314 0.785000 1.000003408245 1.000003404782
315 0.787500 1.000003415724 1.000003412465
316 0.790000 1.000003420461 1.000003417412
317 0.792500 1.000003422382 1.000003419550
318 0.795000 1.000003421417 1.000003418807
319 0.797500 1.000003417497 1.000003415115
320 0.800000 1.000003410557 1.000003408407
321 0.802500 1.000003400533 1.000003398620
322 0.805000 1.000003387366 1.000003385695
323 0.807500 1.000003371001 1.000003369574
324 0.810000 1.000003351383 1.000003350204
325 0.812500 1.000003328464 1.000003327535
326 0.815000 1.000003302199 1.000003301522
327 0.817500 1.000003272545 1.000003272122
328 0.820000 1.000003239465 1.000003239297
329 0.822500 1.000003202927 1.000003203015
330 0.825000 1.000003162900 1.000003163245
331 0.827500 1.000003119362 1.000003119962
332 0.830000 1.000003072293 1.000003073148
333 0.832500 1.000003021677 1.000003022786
334 0.835000 1.000002967505 1.000002968866
335 0.837500 1.000002909773 1.000002911383
336 0.840000 1.000002848480 1.000002850337
337 0.842500 1.000002783632 1.000002785733
338 0.845000 1.000002715240 1.000002717582
339 0.847500 1.000002643321 1.000002645899
340 0.850000 1.000002567897 1.000002570706
341 0.852500 1.000002488994 1.000002492031
342 0.855000 1.000002406648 1.000002409905
343 0.857500 1.000002320895 1.000002324368
344 0.860000 1.000002231781 1.000002235463
345 0.862500 1.000002139357 1.000002143240
346 0.865000 1.000002043678 1.000002047757
347 0.867500 1.000001944806 1.000001949073
348 0.870000 1.000001842811 1.000001847257
349 0.872500 1.000001737764 1.000001742382
350 0.875000 1.000001629746 1.000001634527
351 0.877500 1.000001518842 1.000001523777
352 0.880000 1.000001405143 1.000001410222
353 0.882500 1.000001288745 1.000001293960
354 0.885000 1.000001169751 1.000001175091
355 0.887500 1.000001048269 1.000001053725
356 0.890000 1.000000924413 1.000000929973
357 0.892500 1.000000798300 1.000000803955
358 0.895000 1.000000670055 1.000000675793
359 0.897500 1.000000539807 1.000000545618
360 0.900000 1.000000407690 1.000000413563
361 0.902500 1.000000273845 1.000000279768
362 0.905000 1.000000138414 1.000000144376
363 0.907500 1.000000001547 1.000000007536
364 0.910000 0.999999863396 0.999999869401
365 0.912500 0.999999724119 0.999999730128
366 0.915000 0.999999583878 0.999999589879
367 0.917500 0.999999442838 0.999999448820
368 0.920000 0.999999301170 0.999999307119
369 0.922500 0.999999159044 0.999999164951
370 0.925000 0.999999016639 0.999999022490
371 0.927500 0.999998874133 0.999998879917
372 0.930000 0.999998731708 0.999998737414
373 0.932500 0.999998589550 0.999998595165
374 0.935000 0.999998447845 0.999998453359
375 0.937500 0.999998306784 0.999998312185
376 0.940000 0.999998166558 0.999998171835
377 0.942500 0.999998027360 0.999998032502
378 0.945000 0.999997889384 0.999997894380
379 0.947500 0.999997752826 0.999997757666
380 0.950000 0.999997617883 0.999997622556
381 0.952500 0.999997484752 0.999997489247
382 0.955000 0.999997353629 0.999997357937
383 0.957500 0.999997224713 0.999997228825
384 0.960000 0.999997098200 0.999997102106
385 0.962500 0.999996974287 0.999996977978
386 0.965000 0.999996853170 0.999996856637
387 0.967500 0.999996735042 0.999996738278
388 0.970000 0.999996620097 0.999996623093
389 0.972500 0.999996508527 0.999996511275
390 0.975000 0.999996400519 0.999996403013
391 0.977500 0.999996296261 0.999996298495
392 0.980000 0.999996195937 0.999996197903
393 0.982500 0.999996099729 0.999996101422
394 0.985000 0.999996007814 0.999996009228
395 0.987500 0.999995920366 0.999995921497
396 0.990000 0.999995837556 0.999995838399
397 0.992500 0.999995759551 0.999995760102
398 0.995000 0.999995686513 0.999995686768
399 0.997500 0.999995618599 0.999995618555
400 1.000000 0.999995555962 0.999995555616
401 1.002500 0.999995498748 0.999995498100
402 1.005000 0.999995447101 0.999995446147
403 1.007500 0.999995401155 0.999995399896
404 1.010000 0.999995361041 0.999995359475
405 1.012500 0.999995326883 0.999995325011
406 1.015000 0.999995298799 0.999995296621
407 1.017500 0.999995276898 0.999995274416
408 1.020000 0.999995261286 0.999995258500
409 1.022500 0.999995252059 0.999995248972
410 1.025000 0.999995249305 0.999995245920
411 1.027500 0.999995253108 0.999995249427
412 1.030000 0.999995263541 0.999995259569
413 1.032500 0.999995280671 0.999995276411
414 1.035000 0.999995304556 0.999995300013
415 1.037500 0.999995335246 0.999995330425
416 1.040000 0.999995372783 0.999995367690
417 1.042500 0.999995417200 0.999995411840
418 1.045000 0.999995468522 0.999995462902
419 1.047500 0.999995526764 0.999995520892
420 1.050000 0.999995591934 0.999995585817
421 1.052500 0.999995664030 0.999995657676
422 1.055000 0.999995743041 0.999995736458
423 1.057500 0.999995828948 0.999995822145
424 1.060000 0.999995921722 0.999995914707
425 1.062500 0.999996021324 0.999996014108
426 1.065000 0.999996127707 0.999996120300
427 1.067500 0.999996240816 0.999996233227
428 1.070000 0.999996360583 0.999996352824
429 1.072500 0.999996486936 0.999996479017
430 1.075000 0.999996619790 0.999996611722
431 1.077500 0.999996759051 0.999996750846
432 1.080000 0.999996904619 0.999996896289
433 1.082500 0.999997056383 0.999997047939
434 1.085000 0.999997214221 0.999997205676
435 1.087500 0.999997378007 0.999997369373
436 1.090000 0.999997547602 0.999997538892
437 1.092500 0.999997722861 0.999997714088
438 1.095000 0.999997903630 0.999997894806
439 1.097500 0.999998089745 0.999998080885
440 1.100000 0.999998281038 0.999998272153
441 1.102500 0.999998477327 0.999998468432
442 1.105000 0.999998678429 0.999998669536
443 1.107500 0.999998884148 0.999998875270
444 1.110000 0.999999094283 0.999999085435
445 1.112500 0.999999308626 0.999999299820
446 1.115000 0.999999526962 0.999999518212
447 1.117500 0.999999749068 0.999999740387
448 1.120000 0.999999974716 0.999999966118
449 1.122500 1.000000203673 1.000000195170
450 1.125000 1.000000435697 1.000000427303
451 1.127500 1.000000670543 1.000000662270
452 1.130000 1.000000907959 1.000000899820
453 1.132500 1.000001147690 1.000001139698
454 1.135000 1.000001389475 1.000001381641
455 1.137500 1.000001633049 1.000001625386
456 1.140000 1.000001878144 1.000001870663
457 1.142500 1.000002124486 1.000002117200
458 1.145000 1.000002371800 1.000002364719
459 1.147500 1.000002619807 1.000002612943
460 1.150000 1.000002868227 1.000002861589
461 1.152500 1.000003116775 1.000003110375
462 1.155000 1.000003365168 1.000003359015
463 1.157500 1.000003613117 1.000003607221
464 1.160000 1.000003860336 1.000003854706
465 1.162500 1.000004106537 1.000004101181
466 1.165000 1.000004351431 1.000004346359
467 1.167500 1.000004594731 1.000004589948
468 1.170000 1.000004836147 1.000004831663
469 1.172500 1.000005075395 1.000005071216
470 1.175000 1.000005312188 1.000005308320
471 1.177500 1.000005546243 1.000005542693
472 1.180000 1.000005777279 1.000005774052
473 1.182500 1.000006005016 1.000006002117
474 1.185000 1.000006229180 1.000006226613
475 1.187500 1.000006449498 1.000006447267
476 1.190000 1.000006665700 1.000006663809
477 1.192500 1.000006877523 1.000006875974
478 1.195000 1.000007084706 1.000007083502
479 1.197500 1.000007286995 1.000007286137
480 1.200000 1.000007484139 1.000007483629
481 1.202500 1.000007675895 1.000007675733
482 1.205000 1.000007862024 1.000007862210
483 1.207500 1.000008042294 1.000008042827
484 1.210000 1.000008216480 1.000008217360
485 1.212500 1.000008384365 1.000008385589
486 1.215000 1.000008545737 1.000008547304
487 1.217500 1.000008700393 1.000008702299
488 1.220000 1.000008848139 1.000008850381
489 1.222500 1.000008988787 1.000008991362
490 1.225000 1.000009122160 1.000009125062
491 1.227500 1.000009248087 1.000009251313
492 1.230000 1.000009366409 1.000009369952
493 1.232500 1.000009476974 1.000009480829
494 1.235000 1.000009579642 1.000009583801
495 1.237500 1.000009674280 1.000009678736
496 1.240000 1.000009760766 1.000009765513
497 1.242500 1.000009838990 1.000009844019
498 1.245000 1.000009908849 1.000009914152
499 1.247500 1.000009970253 1.000009975821
500 1.250000 1.000010023123 1.000010028946
501 1.252500 1.000010067388 1.000010073457
502 1.255000 1.000010102989 1.000010109294
503 1.257500 1.000010129880 1.000010136410
504 1.260000 1.000010148023 1.000010154767
505 1.262500 1.000010157394 1.000010164340
506 1.265000 1.000010157976 1.000010165114
507 1.267500 1.000010149767 1.000010157084
508 1.270000 1.000010132775 1.000010140259
509 1.272500 1.000010107018 1.000010114656
510 1.275000 1.000010072525 1.000010080306
511 1.277500 1.000010029339 1.000010037248
512 1.280000 1.000009977509 1.000009985534
513 1.282500 1.000009917098 1.000009925226
514 1.285000 1.000009848181 1.000009856397
515 1.287500 1.000009770839 1.000009779130
516 1.290000 1.000009685168 1.000009693521
517 1.292500 1.000009591271 1.000009599672
518 1.295000 1.000009489264 1.000009497698
519 1.297500 1.000009379270 1.000009387724
520 1.300000 1.000009261423 1.000009269883
521 1.302500 1.000009135867 1.000009144319
522 1.305000 1.000009002755 1.000009011184
523 1.307500 1.000008862247 1.000008870641
524 1.310000 1.000008714515 1.000008722858
525 1.312500 1.000008559736 1.000008568016
526 1.315000 1.000008398098 1.000008406301
527 1.317500 1.000008229795 1.000008237906
528 1.320000 1.000008055027 1.000008063035
529 1.322500 1.000007874005 1.000007881897
530 1.325000 1.000007686944 1.000007694706
531 1.327500 1.000007494066 1.000007501685
532 1.330000 1.000007295598 1.000007303062
533 1.332500 1.000007091774 1.000007099071
534 1.335000 1.000006882832 1.000006889951
535 1.337500 1.000006669016 1.000006675945
536 1.340000 1.000006450573 1.000006457301
537 1.342500 1.000006227756 1.000006234271
538 1.345000 1.000006000818 1.000006007112
539 1.347500 1.000005770018 1.000005776080
540 1.350000 1.000005535618 1.000005541438
541 1.352500 1.000005297879 1.000005303448
542 1.355000 1.000005057067 1.000005062377
543 1.357500 1.000004813447 1.000004818489
544 1.360000 1.000004567286 1.000004572054
545 1.362500 1.000004318852 1.000004323337
546 1.365000 1.000004068412 1.000004072607
547 1.367500 1.000003816231 1.000003820132
548 1.370000 1.000003562576 1.000003566176
549 1.372500 1.000003307711 1.000003311005
550 1.375000 1.000003051899 1.000003054882
551 1.377500 1.000002795398 1.000002798067
552 1.380000 1.000002538467 1.000002540818
553 1.382500 1.000002281360 1.000002283390
554 1.385000 1.000002024327 1.000002026034
555 1.387500 1.000001767616 1.000001768998
556 1.390000 1.000001511467 1.000001512523
557 1.392500 1.000001256119 1.000001256849
558 1.395000 1.000001001804 1.000001002208
559 1.397500 1.000000748749 1.000000748827
560 1.400000 1.000000497174 1.000000496927
561 1.402500 1.000000247294 1.000000246725
562 1.405000 0.999999999318 0.999999998429
563 1.407500 0.999999753446 0.999999752239
564 1.410000 0.999999509873 0.999999508352
565 1.412500 0.999999268784 0.999999266954
566 1.415000 0.999999030358 0.999999028223
567 1.417500 0.999998794767 0.999998792332
568 1.420000 0.999998562172 0.999998559443
569 1.422500 0.999998332727 0.999998329710
570 1.425000 0.999998106577 0.999998103279
571 1.427500 0.999997883859 0.999997880287
572 1.430000 0.999997664699 0.999997660862
573 1.432500 0.999997449216 0.999997445121
574 1.435000 0.999997237518 0.999997233174
575 1.437500 0.999997029704 0.999997025120
576 1.440000 0.999996825864 0.999996821049
577 1.442500 0.999996626077 0.999996621042
578 1.445000 0.999996430413 0.999996425168
579 1.447500 0.999996238934 0.999996233490
580 1.450000 0.999996051688 0.999996046056
581 1.452500 0.999995868719 0.999995862910
582 1.455000 0.999995690056 0.999995684083
583 1.457500 0.999995515721 0.999995509595
584 1.460000 0.999995345727 0.999995339460
585 1.462500 0.999995180075 0.999995173681
586 1.465000 0.999995018759 0.999995012250
587 1.467500 0.999994861763 0.999994855152
588 1.470000 0.999994709061 0.999994702361
589 1.472500 0.999994560619 0.999994553844
590 1.475000 0.999994416395 0.999994409558
591 1.477500 0.999994276337 0.999994269452
592 1.480000 0.999994140386 0.999994133466
593 1.482500 0.999994008473 0.999994001532
594 1.485000 0.999993880523 0.999993873575
595 1.487500 0.999993756453 0.999993749512
596 1.490000 0.999993636173 0.999993629252
597 1.492500 0.999993519587 0.999993512700
598 1.495000 0.999993406589 0.999993399750
599 1.497500 0.999993297072 0.999993290294
600 1.500000 0.999993190918 0.999993184215
601 1.502500 0.999993088008 0.999993081393
602 1.505000 0.999992988215 0.999992981701
603 1.507500 0.999992891408 0.999992885008
604 1.510000 0.999992797453 0.999992791179
605 1.512500 0.999992706210 0.999992700076
606 1.515000 0.999992617537 0.999992611555
607 1.517500 0.999992531291 0.999992525471
608 1.520000 0.999992447322 0.999992441677
609 1.522500 0.999992365481 0.999992360023
610 1.525000 0.999992285617 0.999992280357
611 1.527500 0.999992207578 0.999992202526
612 1.530000 0.999992131212 0.999992126377
613 1.532500 0.999992056364 0.999992051757
614 1.535000 0.999991982882 0.999991978512
615 1.537500 0.999991910615 0.999991906491
616 1.540000 0.999991839412 0.999991835542
617 1.542500 0.999991769124 0.999991765517
618 1.545000 0.999991699604 0.999991696267
619 1.547500 0.999991630710 0.999991627650
620 1.550000 0.999991562300 0.999991559523
621 1.552500 0.999991494237 0.999991491750
622 1.555000 0.999991426389 0.999991424197
623 1.557500 0.999991358627 0.999991356735
624 1.560000 0.999991290829 0.999991289241
625 1.562500 0.999991222877 0.999991221597
626 1.565000 0.999991154660 0.999991153690
627 1.567500 0.999991086071 0.999991085416
628 1.570000 0.999991017014 0.999991016673
629 1.572500 0.999990947395 0.999990947372
630 1.575000 0.999990877131 0.999990877426
631 1.577500 0.999990806148 0.999990806760
632 1.580000 0.999990734375 0.999990735306
633 1.582500 0.999990661756 0.999990663004
634 1.585000 0.999990588239 0.999990589803
635 1.587500 0.999990513785 0.999990515661
636 1.590000 0.999990438361 0.999990440548
637 1.592500 0.999990361946 0.999990364440
638 1.595000 0.999990284528 0.999990287326
639 1.597500 0.999990206108 0.999990209205
640 1.600000 0.999990126693 0.999990130085
641 1.602500 0.999990046305 0.999990049985
642 1.605000 0.999989964974 0.999989968937
643 1.607500 0.999989882742 0.999989886981
644 1.610000 0.999989799663 0.999989804171
645 1.612500 0.999989715801 0.999989720571
646 1.615000 0.999989631232 0.999989636256
647 1.617500 0.999989546043 0.999989551312
648 1.620000 0.999989460334 0.999989465839
649 1.622500 0.999989374214 0.999989379946
650 1.625000 0.999989287806 0.999989293755
651 1.627500 0.999989201242 0.999989207397
652 1.630000 0.999989114667 0.999989121019
653 1.632500 0.999989028237 0.999989034774
654 1.635000 0.999988942120 0.999988948830
655 1.637500 0.999988856493 0.999988863366
656 1.640000 0.999988771545 0.999988778569
657 1.642500 0.999988687478 0.999988694639
658 1.645000 0.999988604501 0.999988611788
659 1.647500 0.999988522834 0.999988530235
660 1.650000 0.999988442711 0.999988450211
661 1.652500 0.999988364370 0.999988371958
662 1.655000 0.999988288063 0.999988295724
663 1.657500 0.999988214049 0.999988221771
