 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 0.999991866814 0.999991866810
665 1.662500 0.999991742672 0.999991742670
666 1.665000 0.999991609622 0.999991609621
667 1.667500 0.999991467704 0.999991467705
668 1.670000 0.999991316987 0.999991316991
669 1.672500 0.999991157566 0.999991157571
670 1.675000 0.999990989562 0.999990989569
671 1.677500 0.999990813121 0.999990813130
672 1.680000 0.999990628419 0.999990628430
673 1.682500 0.999990435656 0.999990435669
674 1.685000 0.999990235060 0.999990235075
675 1.687500 0.999990026886 0.999990026902
676 1.690000 0.999989811413 0.999989811432
677 1.692500 0.999989588950 0.999989588970
678 1.695000 0.999989359828 0.999989359851
679 1.697500 0.999989124407 0.999989124432
680 1.700000 0.999988883071 0.999988883098
681 1.702500 0.999988636227 0.999988636256
682 1.705000 0.999988384309 0.999988384341
683 1.707500 0.999988127774 0.999988127807
684 1.710000 0.999987867100 0.999987867135
685 1.712500 0.999987602789 0.999987602826
686 1.715000 0.999987335365 0.999987335405
687 1.717500 0.999987065372 0.999987065414
688 1.720000 0.999986793375 0.999986793418
689 1.722500 0.999986519955 0.999986520000
690 1.725000 0.999986245714 0.999986245762
691 1.727500 0.999985971271 0.999985971321
692 1.730000 0.999985697261 0.999985697312
693 1.732500 0.999985424331 0.999985424385
694 1.735000 0.999985153147 0.999985153202
695 1.737500 0.999984884383 0.999984884440
696 1.740000 0.999984618727 0.999984618786
697 1.742500 0.999984356877 0.999984356938
698 1.745000 0.999984099541 0.999984099604
699 1.747500 0.999983847433 0.999983847497
700 1.750000 0.999983601274 0.999983601340
701 1.752500 0.999983361792 0.999983361860
702 1.755000 0.999983129717 0.999983129787
703 1.757500 0.999982905783 0.999982905854
704 1.760000 0.999982690723 0.999982690796
705 1.762500 0.999982485273 0.999982485347
706 1.765000 0.999982290166 0.999982290241
707 1.767500 0.999982106131 0.999982106207
708 1.770000 0.999981933894 0.999981933972
709 1.772500 0.999981774177 0.999981774256
710 1.775000 0.999981627692 0.999981627772
711 1.777500 0.999981495144 0.999981495226
712 1.780000 0.999981377230 0.999981377312
713 1.782500 0.999981274632 0.999981274716
714 1.785000 0.999981188025 0.999981188109
715 1.787500 0.999981118064 0.999981118150
716 1.790000 0.999981065395 0.999981065482
717 1.792500 0.999981030644 0.999981030731
718 1.795000 0.999981014420 0.999981014508
719 1.797500 0.999981017314 0.999981017402
720 1.800000 0.999981039896 0.999981039985
721 1.802500 0.999981082716 0.999981082805
722 1.805000 0.999981146299 0.999981146389
723 1.807500 0.999981231150 0.999981231240
724 1.810000 0.999981337746 0.999981337836
725 1.812500 0.999981466539 0.999981466629
726 1.815000 0.999981617954 0.999981618045
727 1.817500 0.999981792389 0.999981792480
728 1.820000 0.999981990211 0.999981990302
729 1.822500 0.999982211759 0.999982211850
730 1.825000 0.999982457339 0.999982457430
731 1.827500 0.999982727226 0.999982727317
732 1.830000 0.999983021663 0.999983021753
733 1.832500 0.999983340857 0.999983340947
734 1.835000 0.999983684983 0.999983685072
735 1.837500 0.999984054179 0.999984054268
736 1.840000 0.999984448547 0.999984448636
737 1.842500 0.999984868154 0.999984868242
738 1.845000 0.999985313027 0.999985313114
739 1.847500 0.999985783158 0.999985783244
740 1.850000 0.999986278497 0.999986278583
741 1.852500 0.999986798959 0.999986799043
742 1.855000 0.999987344415 0.999987344499
743 1.857500 0.999987914699 0.999987914782
744 1.860000 0.999988509605 0.999988509687
745 1.862500 0.999989128884 0.999989128965
746 1.865000 0.999989772248 0.999989772327
747 1.867500 0.999990439366 0.999990439444
748 1.870000 0.999991129867 0.999991129944
749 1.872500 0.999991843338 0.999991843414
750 1.875000 0.999992579326 0.999992579400
751 1.877500 0.999993337333 0.999993337406
752 1.880000 0.999994116823 0.999994116894
753 1.882500 0.999994917217 0.999994917287
754 1.885000 0.999995737894 0.999995737963
755 1.887500 0.999996578195 0.999996578261
756 1.890000 0.999997437416 0.999997437481
757 1.892500 0.999998314817 0.999998314881
758 1.895000 0.999999209616 0.999999209678
759 1.897500 1.000000120992 1.000000121052
760 1.900000 1.000001048086 1.000001048144
761 1.902500 1.000001989999 1.000001990055
762 1.905000 1.000002945796 1.000002945851
763 1.907500 1.000003914508 1.000003914560
764 1.910000 1.000004895125 1.000004895176
765 1.912500 1.000005886607 1.000005886656
766 1.915000 1.000006887878 1.000006887925
767 1.917500 1.000007897831 1.000007897876
768 1.920000 1.000008915327 1.000008915370
769 1.922500 1.000009939195 1.000009939236
770 1.925000 1.000010968239 1.000010968278
771 1.927500 1.000012001234 1.000012001271
772 1.930000 1.000013036928 1.000013036963
773 1.932500 1.000014074047 1.000014074080
774 1.935000 1.000015111292 1.000015111323
775 1.937500 1.000016147347 1.000016147376
776 1.940000 1.000017180873 1.000017180899
777 1.942500 1.000018210515 1.000018210540
778 1.945000 1.000019234906 1.000019234928
779 1.947500 1.000020252661 1.000020252681
780 1.950000 1.000021262386 1.000021262405
781 1.952500 1.000022262681 1.000022262697
782 1.955000 1.000023252133 1.000023252148
783 1.957500 1.000024229331 1.000024229343
784 1.960000 1.000025192857 1.000025192868
785 1.962500 1.000026141297 1.000026141305
786 1.965000 1.000027073235 1.000027073242
787 1.967500 1.000027987266 1.000027987270
788 1.970000 1.000028881987 1.000028881990
789 1.972500 1.000029756009 1.000029756009
790 1.975000 1.000030607953 1.000030607951
791 1.977500 1.000031436456 1.000031436453
792 1.980000 1.000032240174 1.000032240169
793 1.982500 1.000033017782 1.000033017775
794 1.985000 1.000033767977 1.000033767969
795 1.987500 1.000034489485 1.000034489474
796 1.990000 1.000035181056 1.000035181044
797 1.992500 1.000035841474 1.000035841460
798 1.995000 1.000036469554 1.000036469538
799 1.997500 1.000037064148 1.000037064130
800 2.000000 1.000037624146 1.000037624127
801 2.002500 1.000038148478 1.000038148457
802 2.005000 1.000038636119 1.000038636097
803 2.007500 1.000039086088 1.000039086064
804 2.010000 1.000039497452 1.000039497426
805 2.012500 1.000039869327 1.000039869300
806 2.015000 1.000040200885 1.000040200856
807 2.017500 1.000040491347 1.000040491317
808 2.020000 1.000040739995 1.000040739963
809 2.022500 1.000040946166 1.000040946133
810 2.025000 1.000041109259 1.000041109224
811 2.027500 1.000041228734 1.000041228698
812 2.030000 1.000041304114 1.000041304076
813 2.032500 1.000041334987 1.000041334948
814 2.035000 1.000041321007 1.000041320967
815 2.037500 1.000041261897 1.000041261856
816 2.040000 1.000041157447 1.000041157404
817 2.042500 1.000041007518 1.000041007473
818 2.045000 1.000040812039 1.000040811993
819 2.047500 1.000040571013 1.000040570966
820 2.050000 1.000040284513 1.000040284465
821 2.052500 1.000039952686 1.000039952637
822 2.055000 1.000039575750 1.000039575700
823 2.057500 1.000039153997 1.000039153946
824 2.060000 1.000038687791 1.000038687739
825 2.062500 1.000038177569 1.000038177516
826 2.065000 1.000037623841 1.000037623787
827 2.067500 1.000037027188 1.000037027133
828 2.070000 1.000036388263 1.000036388207
829 2.072500 1.000035707790 1.000035707733
830 2.075000 1.000034986563 1.000034986504
831 2.077500 1.000034225444 1.000034225385
832 2.080000 1.000033425363 1.000033425304
833 2.082500 1.000032587319 1.000032587259
834 2.085000 1.000031712373 1.000031712312
835 2.087500 1.000030801651 1.000030801589
836 2.090000 1.000029856341 1.000029856278
837 2.092500 1.000028877691 1.000028877627
838 2.095000 1.000027867007 1.000027866942
839 2.097500 1.000026825651 1.000026825586
840 2.100000 1.000025755042 1.000025754976
841 2.102500 1.000024656647 1.000024656580
842 2.105000 1.000023531984 1.000023531917
843 2.107500 1.000022382620 1.000022382552
844 2.110000 1.000021210164 1.000021210096
845 2.112500 1.000020016268 1.000020016200
846 2.115000 1.000018802625 1.000018802556
847 2.117500 1.000017570962 1.000017570893
848 2.120000 1.000016323042 1.000016322972
849 2.122500 1.000015060657 1.000015060587
850 2.125000 1.000013785629 1.000013785559
851 2.127500 1.000012499804 1.000012499733
852 2.130000 1.000011205051 1.000011204980
853 2.132500 1.000009903257 1.000009903185
854 2.135000 1.000008596325 1.000008596252
855 2.137500 1.000007286171 1.000007286099
856 2.140000 1.000005974722 1.000005974649
857 2.142500 1.000004663910 1.000004663837
858 2.145000 1.000003355673 1.000003355599
859 2.147500 1.000002051945 1.000002051872
860 2.150000 1.000000754663 1.000000754589
861 2.152500 0.999999465753 0.999999465680
862 2.155000 0.999998187137 0.999998187063
863 2.157500 0.999996920720 0.999996920646
864 2.160000 0.999995668397 0.999995668323
865 2.162500 0.999994432042 0.999994431967
866 2.165000 0.999993213508 0.999993213434
867 2.167500 0.999992014627 0.999992014552
868 2.170000 0.999990837201 0.999990837126
869 2.172500 0.999989683004 0.999989682930
870 2.175000 0.999988553779 0.999988553705
871 2.177500 0.999987451231 0.999987451157
872 2.180000 0.999986377031 0.999986376956
873 2.182500 0.999985332805 0.999985332731
874 2.185000 0.999984320140 0.999984320066
875 2.187500 0.999983340577 0.999983340503
876 2.190000 0.999982395607 0.999982395534
877 2.192500 0.999981486674 0.999981486601
878 2.195000 0.999980615167 0.999980615094
879 2.197500 0.999979782422 0.999979782349
880 2.200000 0.999978989716 0.999978989644
881 2.202500 0.999978238271 0.999978238198
882 2.205000 0.999977529244 0.999977529171
883 2.207500 0.999976863731 0.999976863659
884 2.210000 0.999976242765 0.999976242693
885 2.212500 0.999975667309 0.999975667238
886 2.215000 0.999975138262 0.999975138192
887 2.217500 0.999974656451 0.999974656381
888 2.220000 0.999974222632 0.999974222562
889 2.222500 0.999973837489 0.999973837420
890 2.225000 0.999973501633 0.999973501564
891 2.227500 0.999973215597 0.999973215528
892 2.230000 0.999972979840 0.999972979773
893 2.232500 0.999972794745 0.999972794678
894 2.235000 0.999972660614 0.999972660547
895 2.237500 0.999972577670 0.999972577604
896 2.240000 0.999972546058 0.999972545992
897 2.242500 0.999972565840 0.999972565775
898 2.245000 0.999972637000 0.999972636935
899 2.247500 0.999972759436 0.999972759373
900 2.250000 0.999972932968 0.999972932905
901 2.252500 0.999973157331 0.999973157269
902 2.255000 0.999973432178 0.999973432117
903 2.257500 0.999973757080 0.999973757020
904 2.260000 0.999974131525 0.999974131465
905 2.262500 0.999974554919 0.999974554860
906 2.265000 0.999975026585 0.999975026526
907 2.267500 0.999975545765 0.999975545707
908 2.270000 0.999976111619 0.999976111562
909 2.272500 0.999976723228 0.999976723172
910 2.275000 0.999977379591 0.999977379536
911 2.277500 0.999978079631 0.999978079577
912 2.280000 0.999978822190 0.999978822137
913 2.282500 0.999979606035 0.999979605983
914 2.285000 0.999980429858 0.999980429806
915 2.287500 0.999981292276 0.999981292225
916 2.290000 0.999982191832 0.999982191783
917 2.292500 0.999983127003 0.999983126954
918 2.295000 0.999984096192 0.999984096144
919 2.297500 0.999985097738 0.999985097691
920 2.300000 0.999986129914 0.999986129868
921 2.302500 0.999987190932 0.999987190886
922 2.305000 0.999988278941 0.999988278897
923 2.307500 0.999989392036 0.999989391993
924 2.310000 0.999990528255 0.999990528212
925 2.312500 0.999991685584 0.999991685542
926 2.315000 0.999992861960 0.999992861919
927 2.317500 0.999994055274 0.999994055234
928 2.320000 0.999995263376 0.999995263337
929 2.322500 0.999996484075 0.999996484037
930 2.325000 0.999997715144 0.999997715106
931 2.327500 0.999998954324 0.999998954288
932 2.330000 1.000000199329 1.000000199293
933 2.332500 1.000001447847 1.000001447812
934 2.335000 1.000002697545 1.000002697511
935 2.337500 1.000003946076 1.000003946043
936 2.340000 1.000005191078 1.000005191046
937 2.342500 1.000006430182 1.000006430151
938 2.345000 1.000007661017 1.000007660986
939 2.347500 1.000008881209 1.000008881179
940 2.350000 1.000010088394 1.000010088365
941 2.352500 1.000011280214 1.000011280185
942 2.355000 1.000012454327 1.000012454299
943 2.357500 1.000013608411 1.000013608384
944 2.360000 1.000014740168 1.000014740141
945 2.362500 1.000015847326 1.000015847300
946 2.365000 1.000016927650 1.000016927624
947 2.367500 1.000017978940 1.000017978915
948 2.370000 1.000018999040 1.000018999016
949 2.372500 1.000019985843 1.000019985819
950 2.375000 1.000020937291 1.000020937268
951 2.377500 1.000021851387 1.000021851364
952 2.380000 1.000022726190 1.000022726168
953 2.382500 1.000023559830 1.000023559808
954 2.385000 1.000024350504 1.000024350483
955 2.387500 1.000025096484 1.000025096463
956 2.390000 1.000025796122 1.000025796102
957 2.392500 1.000026447852 1.000026447832
958 2.395000 1.000027050194 1.000027050174
959 2.397500 1.000027601759 1.000027601739
960 2.400000 1.000028101252 1.000028101232
961 2.402500 1.000028547476 1.000028547457
962 2.405000 1.000028939335 1.000028939316
963 2.407500 1.000029275836 1.000029275817
964 2.410000 1.000029556094 1.000029556075
965 2.412500 1.000029779332 1.000029779313
966 2.415000 1.000029944887 1.000029944868
967 2.417500 1.000030052208 1.000030052189
968 2.420000 1.000030100861 1.000030100842
969 2.422500 1.000030090531 1.000030090512
970 2.425000 1.000030021021 1.000030021002
971 2.427500 1.000029892255 1.000029892236
972 2.430000 1.000029704279 1.000029704260
973 2.432500 1.000029457262 1.000029457242
974 2.435000 1.000029151493 1.000029151473
975 2.437500 1.000028787386 1.000028787367
976 2.440000 1.000028365479 1.000028365459
977 2.442500 1.000027886429 1.000027886409
978 2.445000 1.000027351017 1.000027350997
979 2.447500 1.000026760144 1.000026760123
980 2.450000 1.000026114830 1.000026114809
981 2.452500 1.000025416214 1.000025416192
982 2.455000 1.000024665549 1.000024665527
983 2.457500 1.000023864204 1.000023864182
984 2.460000 1.000023013659 1.000023013637
985 2.462500 1.000022115502 1.000022115480
986 2.465000 1.000021171429 1.000021171406
987 2.467500 1.000020183236 1.000020183213
988 2.470000 1.000019152821 1.000019152798
989 2.472500 1.000018082178 1.000018082154
990 2.475000 1.000016973391 1.000016973366
991 2.477500 1.000015828633 1.000015828609
992 2.480000 1.000014650162 1.000014650137
993 2.482500 1.000013440314 1.000013440288
994 2.485000 1.000012201498 1.000012201473
995 2.487500 1.000010936197 1.000010936171
996 2.490000 1.000009646954 1.000009646927
997 2.492500 1.000008336373 1.000008336347
998 2.495000 1.000007007115 1.000007007088
999 2.497500 1.000005661885 1.000005661858
1000 2.500000 1.000004303436 1.000004303408
1001 2.502500 1.000002934553 1.000002934525
1002 2.505000 1.000001558059 1.000001558030
1003 2.507500 1.000000176797 1.000000176769
1004 2.510000 0.999998793635 0.999998793606
1005 2.512500 0.999997411451 0.999997411422
1006 2.515000 0.999996033134 0.999996033105
1007 2.517500 0.999994661574 0.999994661545
1008 2.520000 0.999993299658 0.999993299629
1009 2.522500 0.999991950261 0.999991950232
1010 2.525000 0.999990616246 0.999990616216
1011 2.527500 0.999989300449 0.999989300419
1012 2.530000 0.999988005683 0.999988005654
1013 2.532500 0.999986734726 0.999986734697
1014 2.535000 0.999985490316 0.999985490287
1015 2.537500 0.999984275147 0.999984275118
1016 2.540000 0.999983091862 0.999983091833
1017 2.542500 0.999981943049 0.999981943020
1018 2.545000 0.999980831233 0.999980831204
1019 2.547500 0.999979758873 0.999979758845
1020 2.550000 0.999978728358 0.999978728330
1021 2.552500 0.999977741998 0.999977741970
1022 2.555000 0.999976802023 0.999976801995
1023 2.557500 0.999975910576 0.999975910549
1024 2.560000 0.999975069711 0.999975069684
1025 2.562500 0.999974281385 0.999974281359
1026 2.565000 0.999973547457 0.999973547432
1027 2.567500 0.999972869684 0.999972869659
1028 2.570000 0.999972249715 0.999972249691
1029 2.572500 0.999971689089 0.999971689066
1030 2.575000 0.999971189233 0.999971189210
1031 2.577500 0.999970751454 0.999970751432
1032 2.580000 0.999970376943 0.999970376923
1033 2.582500 0.999970066768 0.999970066748
1034 2.585000 0.999969821870 0.999969821851
1035 2.587500 0.999969643065 0.999969643047
1036 2.590000 0.999969531040 0.999969531023
1037 2.592500 0.999969486350 0.999969486334
1038 2.595000 0.999969509419 0.999969509404
1039 2.597500 0.999969600536 0.999969600523
1040 2.600000 0.999969759857 0.999969759844
1041 2.602500 0.999969987399 0.999969987388
1042 2.605000 0.999970283046 0.999970283036
1043 2.607500 0.999970646542 0.999970646534
1044 2.610000 0.999971077497 0.999971077491
1045 2.612500 0.999971575382 0.999971575377
1046 2.615000 0.999972139532 0.999972139528
1047 2.617500 0.999972769143 0.999972769141
1048 2.620000 0.999973463280 0.999973463280
1049 2.622500 0.999974220870 0.999974220871
1050 2.625000 0.999975040708 0.999975040710
1051 2.627500 0.999975921454 0.999975921458
1052 2.630000 0.999976861641 0.999976861647
1053 2.632500 0.999977859672 0.999977859679
1054 2.635000 0.999978913821 0.999978913831
1055 2.637500 0.999980022241 0.999980022252
1056 2.640000 0.999981182960 0.999981182973
1057 2.642500 0.999982393888 0.999982393903
1058 2.645000 0.999983652818 0.999983652835
1059 2.647500 0.999984957430 0.999984957449
1060 2.650000 0.999986305292 0.999986305313
1061 2.652500 0.999987693869 0.999987693891
1062 2.655000 0.999989120518 0.999989120543
1063 2.657500 0.999990582500 0.999990582527
1064 2.660000 0.999992076981 0.999992077010
1065 2.662500 0.999993601035 0.999993601065
1066 2.665000 0.999995151648 0.999995151681
1067 2.667500 0.999996725728 0.999996725763
1068 2.670000 0.999998320103 0.999998320140
1069 2.672500 0.999999931529 0.999999931568
1070 2.675000 1.000001556697 1.000001556737
1071 2.677500 1.000003192233 1.000003192276
1072 2.680000 1.000004834710 1.000004834755
1073 2.682500 1.000006480649 1.000006480696
1074 2.685000 1.000008126526 1.000008126575
1075 2.687500 1.000009768778 1.000009768829
1076 2.690000 1.000011403809 1.000011403862
1077 2.692500 1.000013027996 1.000013028051
1078 2.695000 1.000014637696 1.000014637753
1079 2.697500 1.000016229252 1.000016229310
1080 2.700000 1.000017798997 1.000017799058
1081 2.702500 1.000019343266 1.000019343328
1082 2.705000 1.000020858397 1.000020858461
1083 2.707500 1.000022340742 1.000022340808
1084 2.710000 1.000023786670 1.000023786739
1085 2.712500 1.000025192579 1.000025192649
1086 2.715000 1.000026554897 1.000026554969
1087 2.717500 1.000027870091 1.000027870165
1088 2.720000 1.000029134679 1.000029134755
1089 2.722500 1.000030345228 1.000030345305
1090 2.725000 1.000031498368 1.000031498447
1091 2.727500 1.000032590795 1.000032590876
1092 2.730000 1.000033619282 1.000033619365
1093 2.732500 1.000034580681 1.000034580765
1094 2.735000 1.000035471933 1.000035472018
1095 2.737500 1.000036290072 1.000036290160
1096 2.740000 1.000037032237 1.000037032326
1097 2.742500 1.000037695673 1.000037695763
1098 2.745000 1.000038277738 1.000038277830
1099 2.747500 1.000038775913 1.000038776007
1100 2.750000 1.000039187806 1.000039187901
1101 2.752500 1.000039511157 1.000039511253
1102 2.755000 1.000039743844 1.000039743941
1103 2.757500 1.000039883890 1.000039883989
1104 2.760000 1.000039929468 1.000039929569
1105 2.762500 1.000039878907 1.000039879008
1106 2.765000 1.000039730693 1.000039730796
1107 2.767500 1.000039483479 1.000039483583
1108 2.770000 1.000039136086 1.000039136191
1109 2.772500 1.000038687508 1.000038687614
1110 2.775000 1.000038136916 1.000038137024
1111 2.777500 1.000037483663 1.000037483771
1112 2.780000 1.000036727283 1.000036727393
1113 2.782500 1.000035867499 1.000035867610
1114 2.785000 1.000034904223 1.000034904335
1115 2.787500 1.000033837557 1.000033837670
1116 2.790000 1.000032667797 1.000032667911
1117 2.792500 1.000031395435 1.000031395550
1118 2.795000 1.000030021157 1.000030021272
1119 2.797500 1.000028545846 1.000028545962
1120 2.800000 1.000026970582 1.000026970699
1121 2.802500 1.000025296642 1.000025296761
1122 2.805000 1.000023525501 1.000023525620
1123 2.807500 1.000021658825 1.000021658945
1124 2.810000 1.000019698478 1.000019698599
1125 2.812500 1.000017646515 1.000017646637
1126 2.815000 1.000015505181 1.000015505304
1127 2.817500 1.000013276910 1.000013277033
1128 2.820000 1.000010964320 1.000010964444
1129 2.822500 1.000008570210 1.000008570334
1130 2.825000 1.000006097557 1.000006097682
1131 2.827500 1.000003549513 1.000003549639
1132 2.830000 1.000000929398 1.000000929524
1133 2.832500 0.999998240696 0.999998240823
1134 2.835000 0.999995487050 0.999995487179
1135 2.837500 0.999992672259 0.999992672388
1136 2.840000 0.999989800265 0.999989800395
1137 2.842500 0.999986875155 0.999986875286
1138 2.845000 0.999983901149 0.999983901280
1139 2.847500 0.999980882594 0.999980882726
1140 2.850000 0.999977823958 0.999977824091
1141 2.852500 0.999974729823 0.999974729956
1142 2.855000 0.999971604873 0.999971605007
1143 2.857500 0.999968453893 0.999968454027
1144 2.860000 0.999965281752 0.999965281887
1145 2.862500 0.999962093405 0.999962093540
1146 2.865000 0.999958893873 0.999958894010
1147 2.867500 0.999955688244 0.999955688381
1148 2.870000 0.999952481658 0.999952481795
1149 2.872500 0.999949279299 0.999949279437
1150 2.875000 0.999946086387 0.999946086526
1151 2.877500 0.999942908169 0.999942908309
1152 2.880000 0.999939749908 0.999939750048
1153 2.882500 0.999936616873 0.999936617014
1154 2.885000 0.999933514332 0.999933514474
1155 2.887500 0.999930447542 0.999930447683
1156 2.890000 0.999927421735 0.999927421877
1157 2.892500 0.999924442116 0.999924442259
1158 2.895000 0.999921513848 0.999921513991
1159 2.897500 0.999918642044 0.999918642188
1160 2.900000 0.999915831759 0.999915831904
1161 2.902500 0.999913087979 0.999913088124
1162 2.905000 0.999910415614 0.999910415760
1163 2.907500 0.999907819487 0.999907819633
1164 2.910000 0.999905304327 0.999905304473
1165 2.912500 0.999902874757 0.999902874905
1166 2.915000 0.999900535293 0.999900535441
1167 2.917500 0.999898290328 0.999898290476
1168 2.920000 0.999896144128 0.999896144276
1169 2.922500 0.999894100822 0.999894100971
1170 2.925000 0.999892164400 0.999892164549
1171 2.927500 0.999890338698 0.999890338847
1172 2.930000 0.999888627397 0.999888627547
1173 2.932500 0.999887034016 0.999887034166
1174 2.935000 0.999885561901 0.999885562051
1175 2.937500 0.999884214225 0.999884214375
1176 2.940000 0.999882993979 0.999882994129
1177 2.942500 0.999881903965 0.999881904116
1178 2.945000 0.999880946798 0.999880946949
1179 2.947500 0.999880124893 0.999880125044
1180 2.950000 0.999879440466 0.999879440616
1181 2.952500 0.999878895527 0.999878895677
1182 2.955000 0.999878491880 0.999878492030
1183 2.957500 0.999878231116 0.999878231265
1184 2.960000 0.999878114611 0.999878114761
1185 2.962500 0.999878143528 0.999878143677
1186 2.965000 0.999878318806 0.999878318955
1187 2.967500 0.999878641167 0.999878641315
1188 2.970000 0.999879111109 0.999879111256
1189 2.972500 0.999879728907 0.999879729053
1190 2.975000 0.999880494612 0.999880494757
1191 2.977500 0.999881408051 0.999881408195
1192 2.980000 0.999882468825 0.999882468969
1193 2.982500 0.999883676314 0.999883676456
1194 2.985000 0.999885029671 0.999885029812
1195 2.987500 0.999886527829 0.999886527969
1196 2.990000 0.999888169498 0.999888169637
1197 2.992500 0.999889953171 0.999889953308
1198 2.995000 0.999891877121 0.999891877257
1199 2.997500 0.999893939408 0.999893939542
1200 3.000000 0.999896137878 0.999896138010
1201 3.002500 0.999898470169 0.999898470299
1202 3.005000 0.999900933711 0.999900933839
1203 3.007500 0.999903525733 0.999903525859
1204 3.010000 0.999906243264 0.999906243387
1205 3.012500 0.999909083138 0.999909083259
1206 3.015000 0.999912042001 0.999912042119
1207 3.017500 0.999915116310 0.999915116426
1208 3.020000 0.999918302345 0.999918302458
1209 3.022500 0.999921596206 0.999921596317
1210 3.025000 0.999924993829 0.999924993936
1211 3.027500 0.999928490979 0.999928491083
1212 3.030000 0.999932083268 0.999932083369
1213 3.032500 0.999935766154 0.999935766251
1214 3.035000 0.999939534948 0.999939535041
1215 3.037500 0.999943384823 0.999943384913
1216 3.040000 0.999947310820 0.999947310906
1217 3.042500 0.999951307855 0.999951307937
1218 3.045000 0.999955370724 0.999955370802
1219 3.047500 0.999959494114 0.999959494188
1220 3.050000 0.999963672610 0.999963672680
1221 3.052500 0.999967900698 0.999967900764
1222 3.055000 0.999972172782 0.999972172843
1223 3.057500 0.999976483182 0.999976483238
1224 3.060000 0.999980826149 0.999980826201
1225 3.062500 0.999985195873 0.999985195919
1226 3.065000 0.999989586486 0.999989586528
1227 3.067500 0.999993992080 0.999993992116
1228 3.070000 0.999998406705 0.999998406736
1229 3.072500 1.000002824386 1.000002824412
1230 3.075000 1.000007239130 1.000007239151
1231 3.077500 1.000011644932 1.000011644948
1232 3.080000 1.000016035789 1.000016035798
1233 3.082500 1.000020405703 1.000020405707
1234 3.085000 1.000024748697 1.000024748695
1235 3.087500 1.000029058819 1.000029058811
1236 3.090000 1.000033330155 1.000033330141
1237 3.092500 1.000037556835 1.000037556815
1238 3.095000 1.000041733045 1.000041733019
1239 3.097500 1.000045853035 1.000045853003
1240 3.100000 1.000049911128 1.000049911090
1241 3.102500 1.000053901731 1.000053901687
1242 3.105000 1.000057819342 1.000057819291
1243 3.107500 1.000061658559 1.000061658502
1244 3.110000 1.000065414092 1.000065414028
1245 3.112500 1.000069080769 1.000069080699
1246 3.115000 1.000072653545 1.000072653469
1247 3.117500 1.000076127514 1.000076127430
1248 3.120000 1.000079497911 1.000079497821
1249 3.122500 1.000082760128 1.000082760031
1250 3.125000 1.000085909716 1.000085909613
1251 3.127500 1.000088942396 1.000088942287
1252 3.130000 1.000091854067 1.000091853952
1253 3.132500 1.000094640813 1.000094640690
1254 3.135000 1.000097298907 1.000097298778
1255 3.137500 1.000099824823 1.000099824688
1256 3.140000 1.000102215242 1.000102215101
1257 3.142500 1.000104467055 1.000104466907
1258 3.145000 1.000106577370 1.000106577216
1259 3.147500 1.000108543522 1.000108543362
1260 3.150000 1.000110363073 1.000110362907
1261 3.152500 1.000112033820 1.000112033647
1262 3.155000 1.000113553798 1.000113553620
1263 3.157500 1.000114921286 1.000114921102
1264 3.160000 1.000116134811 1.000116134621
1265 3.162500 1.000117193147 1.000117192952
1266 3.165000 1.000118095326 1.000118095125
1267 3.167500 1.000118840632 1.000118840425
1268 3.170000 1.000119428608 1.000119428396
1269 3.172500 1.000119859058 1.000119858841
1270 3.175000 1.000120132046 1.000120131824
1271 3.177500 1.000120247897 1.000120247670
1272 3.180000 1.000120207197 1.000120206965
1273 3.182500 1.000120010795 1.000120010558
1274 3.185000 1.000119659798 1.000119659557
1275 3.187500 1.000119155575 1.000119155329
1276 3.190000 1.000118499750 1.000118499500
1277 3.192500 1.000117694202 1.000117693948
1278 3.195000 1.000116741063 1.000116740805
1279 3.197500 1.000115642713 1.000115642452
1280 3.200000 1.000114401778 1.000114401514
1281 3.202500 1.000113021123 1.000113020855
1282 3.205000 1.000111503849 1.000111503578
1283 3.207500 1.000109853288 1.000109853015
1284 3.210000 1.000108072997 1.000108072721
1285 3.212500 1.000106166749 1.000106166470
1286 3.215000 1.000104138531 1.000104138250
1287 3.217500 1.000101992534 1.000101992251
1288 3.220000 1.000099733145 1.000099732860
1289 3.222500 1.000097364941 1.000097364655
1290 3.225000 1.000094892680 1.000094892392
1291 3.227500 1.000092321289 1.000092321001
1292 3.230000 1.000089655862 1.000089655573
1293 3.232500 1.000086901644 1.000086901353
1294 3.235000 1.000084064023 1.000084063732
1295 3.237500 1.000081148521 1.000081148230
1296 3.240000 1.000078160785 1.000078160494
1297 3.242500 1.000075106573 1.000075106282
1298 3.245000 1.000071991744 1.000071991453
1299 3.247500 1.000068822249 1.000068821959
1300 3.250000 1.000065604119 1.000065603830
1301 3.252500 1.000062343453 1.000062343165
1302 3.255000 1.000059046407 1.000059046120
1303 3.257500 1.000055719180 1.000055718895
1304 3.260000 1.000052368009 1.000052367726
1305 3.262500 1.000048999148 1.000048998867
1306 3.265000 1.000045618865 1.000045618586
1307 3.267500 1.000042233425 1.000042233148
1308 3.270000 1.000038849079 1.000038848805
1309 3.272500 1.000035472055 1.000035471784
1310 3.275000 1.000032108543 1.000032108275
1311 3.277500 1.000028764685 1.000028764420
1312 3.280000 1.000025446566 1.000025446304
1313 3.282500 1.000022160198 1.000022159939
