 #time_steps  real_time  l[17]  l_d[17]
113 0.282500 1.000000000423 1.000000000423
114 0.285000 1.000000000485 1.000000000485
115 0.287500 1.000000000554 1.000000000554
116 0.290000 1.000000000632 1.000000000632
117 0.292500 1.000000000720 1.000000000720
118 0.295000 1.000000000819 1.000000000819
119 0.297500 1.000000000930 1.000000000930
120 0.300000 1.000000001055 1.000000001055
121 0.302500 1.000000001195 1.000000001195
122 0.305000 1.000000001351 1.000000001351
123 0.307500 1.000000001526 1.000000001526
124 0.310000 1.000000001721 1.000000001721
125 0.312500 1.000000001938 1.000000001938
126 0.315000 1.000000002179 1.000000002179
127 0.317500 1.000000002448 1.000000002448
128 0.320000 1.000000002746 1.000000002746
129 0.322500 1.000000003075 1.000000003075
130 0.325000 1.000000003441 1.000000003441
131 0.327500 1.000000003844 1.000000003844
132 0.330000 1.000000004290 1.000000004290
133 0.332500 1.000000004781 1.000000004781
134 0.335000 1.000000005322 1.000000005322
135 0.337500 1.000000005917 1.000000005917
136 0.340000 1.000000006570 1.000000006570
137 0.342500 1.000000007287 1.000000007287
138 0.345000 1.000000008073 1.000000008073
139 0.347500 1.000000008933 1.000000008933
140 0.350000 1.000000009874 1.000000009874
141 0.352500 1.000000010901 1.000000010901
142 0.355000 1.000000012021 1.000000012021
143 0.357500 1.000000013242 1.000000013242
144 0.360000 1.000000014570 1.000000014570
145 0.362500 1.000000016015 1.000000016015
146 0.365000 1.000000017584 1.000000017584
147 0.367500 1.000000019285 1.000000019285
148 0.370000 1.000000021130 1.000000021130
149 0.372500 1.000000023126 1.000000023126
150 0.375000 1.000000025285 1.000000025285
151 0.377500 1.000000027617 1.000000027617
152 0.380000 1.000000030133 1.000000030133
153 0.382500 1.000000032846 1.000000032846
154 0.385000 1.000000035767 1.000000035767
155 0.387500 1.000000038909 1.000000038909
156 0.390000 1.000000042287 1.000000042287
157 0.392500 1.000000045912 1.000000045912
158 0.395000 1.000000049801 1.000000049801
159 0.397500 1.000000053968 1.000000053968
160 0.400000 1.000000058429 1.000000058429
161 0.402500 1.000000063199 1.000000063199
162 0.405000 1.000000068295 1.000000068295
163 0.407500 1.000000073734 1.000000073734
164 0.410000 1.000000079533 1.000000079533
165 0.412500 1.000000085712 1.000000085712
166 0.415000 1.000000092287 1.000000092287
167 0.417500 1.000000099278 1.000000099278
168 0.420000 1.000000106705 1.000000106705
169 0.422500 1.000000114587 1.000000114587
170 0.425000 1.000000122944 1.000000122944
171 0.427500 1.000000131796 1.000000131796
172 0.430000 1.000000141165 1.000000141165
173 0.432500 1.000000151072 1.000000151072
174 0.435000 1.000000161538 1.000000161538
175 0.437500 1.000000172583 1.000000172583
176 0.440000 1.000000184231 1.000000184231
177 0.442500 1.000000196503 1.000000196503
178 0.445000 1.000000209419 1.000000209419
179 0.447500 1.000000223003 1.000000223003
180 0.450000 1.000000237276 1.000000237276
181 0.452500 1.000000252260 1.000000252260
182 0.455000 1.000000267976 1.000000267976
183 0.457500 1.000000284444 1.000000284444
184 0.460000 1.000000301687 1.000000301687
185 0.462500 1.000000319724 1.000000319724
186 0.465000 1.000000338576 1.000000338576
187 0.467500 1.000000358261 1.000000358261
188 0.470000 1.000000378800 1.000000378800
189 0.472500 1.000000400209 1.000000400209
190 0.475000 1.000000422507 1.000000422507
191 0.477500 1.000000445709 1.000000445709
192 0.480000 1.000000469833 1.000000469833
193 0.482500 1.000000494891 1.000000494891
194 0.485000 1.000000520898 1.000000520898
195 0.487500 1.000000547866 1.000000547866
196 0.490000 1.000000575805 1.000000575805
197 0.492500 1.000000604726 1.000000604726
198 0.495000 1.000000634637 1.000000634637
199 0.497500 1.000000665544 1.000000665544
200 0.500000 1.000000697453 1.000000697453
201 0.502500 1.000000730366 1.000000730366
202 0.505000 1.000000764286 1.000000764286
203 0.507500 1.000000799212 1.000000799212
204 0.510000 1.000000835142 1.000000835142
205 0.512500 1.000000872071 1.000000872071
206 0.515000 1.000000909993 1.000000909993
207 0.517500 1.000000948901 1.000000948901
208 0.520000 1.000000988782 1.000000988782
209 0.522500 1.000001029625 1.000001029625
210 0.525000 1.000001071414 1.000001071414
211 0.527500 1.000001114131 1.000001114131
212 0.530000 1.000001157757 1.000001157757
213 0.532500 1.000001202269 1.000001202269
214 0.535000 1.000001247642 1.000001247642
215 0.537500 1.000001293848 1.000001293848
216 0.540000 1.000001340859 1.000001340859
217 0.542500 1.000001388640 1.000001388640
218 0.545000 1.000001437158 1.000001437158
219 0.547500 1.000001486374 1.000001486374
220 0.550000 1.000001536249 1.000001536249
221 0.552500 1.000001586740 1.000001586740
222 0.555000 1.000001637802 1.000001637802
223 0.557500 1.000001689386 1.000001689386
224 0.560000 1.000001741445 1.000001741445
225 0.562500 1.000001793924 1.000001793924
226 0.565000 1.000001846769 1.000001846769
227 0.567500 1.000001899924 1.000001899924
228 0.570000 1.000001953329 1.000001953329
229 0.572500 1.000002006923 1.000002006923
230 0.575000 1.000002060643 1.000002060643
231 0.577500 1.000002114424 1.000002114424
232 0.580000 1.000002168198 1.000002168198
233 0.582500 1.000002221898 1.000002221898
234 0.585000 1.000002275453 1.000002275453
235 0.587500 1.000002328792 1.000002328792
236 0.590000 1.000002381840 1.000002381840
237 0.592500 1.000002434525 1.000002434525
238 0.595000 1.000002486771 1.000002486771
239 0.597500 1.000002538502 1.000002538502
240 0.600000 1.000002589641 1.000002589641
241 0.602500 1.000002640111 1.000002640111
242 0.605000 1.000002689834 1.000002689834
243 0.607500 1.000002738731 1.000002738731
244 0.610000 1.000002786726 1.000002786726
245 0.612500 1.000002833739 1.000002833739
246 0.615000 1.000002879694 1.000002879694
247 0.617500 1.000002924512 1.000002924512
248 0.620000 1.000002968118 1.000002968118
249 0.622500 1.000003010435 1.000003010435
250 0.625000 1.000003051390 1.000003051390
251 0.627500 1.000003090908 1.000003090908
252 0.630000 1.000003128917 1.000003128917
253 0.632500 1.000003165348 1.000003165348
254 0.635000 1.000003200130 1.000003200130
255 0.637500 1.000003233198 1.000003233198
256 0.640000 1.000003264487 1.000003264487
257 0.642500 1.000003293934 1.000003293934
258 0.645000 1.000003321479 1.000003321479
259 0.647500 1.000003347065 1.000003347065
260 0.650000 1.000003370637 1.000003370637
261 0.652500 1.000003392143 1.000003392143
262 0.655000 1.000003411535 1.000003411535
263 0.657500 1.000003428766 1.000003428766
264 0.660000 1.000003443796 1.000003443796
265 0.662500 1.000003456584 1.000003456584
266 0.665000 1.000003467097 1.000003467097
267 0.667500 1.000003475301 1.000003475301
268 0.670000 1.000003481169 1.000003481169
269 0.672500 1.000003484678 1.000003484678
270 0.675000 1.000003485806 1.000003485806
271 0.677500 1.000003484538 1.000003484538
272 0.680000 1.000003480862 1.000003480862
273 0.682500 1.000003474768 1.000003474768
274 0.685000 1.000003466254 1.000003466254
275 0.687500 1.000003455319 1.000003455319
276 0.690000 1.000003441968 1.000003441968
277 0.692500 1.000003426208 1.000003426208
278 0.695000 1.000003408052 1.000003408052
279 0.697500 1.000003387517 1.000003387517
280 0.700000 1.000003364623 1.000003364623
281 0.702500 1.000003339396 1.000003339396
282 0.705000 1.000003311863 1.000003311863
283 0.707500 1.000003282057 1.000003282057
284 0.710000 1.000003250016 1.000003250016
285 0.712500 1.000003215778 1.000003215778
286 0.715000 1.000003179389 1.000003179389
287 0.717500 1.000003140896 1.000003140896
288 0.720000 1.000003100350 1.000003100350
289 0.722500 1.000003057806 1.000003057806
290 0.725000 1.000003013322 1.000003013322
291 0.727500 1.000002966959 1.000002966959
292 0.730000 1.000002918781 1.000002918781
293 0.732500 1.000002868855 1.000002868855
294 0.735000 1.000002817252 1.000002817252
295 0.737500 1.000002764043 1.000002764043
296 0.740000 1.000002709305 1.000002709305
297 0.742500 1.000002653114 1.000002653114
298 0.745000 1.000002595550 1.000002595550
299 0.747500 1.000002536695 1.000002536695
300 0.750000 1.000002476633 1.000002476633
301 0.752500 1.000002415450 1.000002415450
302 0.755000 1.000002353231 1.000002353231
303 0.757500 1.000002290066 1.000002290066
304 0.760000 1.000002226044 1.000002226044
305 0.762500 1.000002161257 1.000002161257
306 0.765000 1.000002095796 1.000002095796
307 0.767500 1.000002029754 1.000002029754
308 0.770000 1.000001963224 1.000001963224
309 0.772500 1.000001896300 1.000001896300
310 0.775000 1.000001829076 1.000001829076
311 0.777500 1.000001761648 1.000001761648
312 0.780000 1.000001694109 1.000001694109
313 0.782500 1.000001626554 1.000001626554
314 0.785000 1.000001559079 1.000001559079
315 0.787500 1.000001491776 1.000001491776
316 0.790000 1.000001424740 1.000001424740
317 0.792500 1.000001358064 1.000001358064
318 0.795000 1.000001291841 1.000001291841
319 0.797500 1.000001226164 1.000001226164
320 0.800000 1.000001161123 1.000001161123
321 0.802500 1.000001096808 1.000001096808
322 0.805000 1.000001033311 1.000001033311
323 0.807500 1.000000970717 1.000000970717
324 0.810000 1.000000909116 1.000000909116
325 0.812500 1.000000848594 1.000000848594
326 0.815000 1.000000789234 1.000000789234
327 0.817500 1.000000731122 1.000000731122
328 0.820000 1.000000674339 1.000000674339
329 0.822500 1.000000618966 1.000000618966
330 0.825000 1.000000565083 1.000000565083
331 0.827500 1.000000512768 1.000000512768
332 0.830000 1.000000462098 1.000000462098
333 0.832500 1.000000413147 1.000000413147
334 0.835000 1.000000365990 1.000000365990
335 0.837500 1.000000320698 1.000000320698
336 0.840000 1.000000277342 1.000000277342
337 0.842500 1.000000235991 1.000000235991
338 0.845000 1.000000196713 1.000000196713
339 0.847500 1.000000159573 1.000000159573
340 0.850000 1.000000124635 1.000000124635
341 0.852500 1.000000091962 1.000000091962
342 0.855000 1.000000061614 1.000000061614
343 0.857500 1.000000033653 1.000000033653
344 0.860000 1.000000008134 1.000000008134
345 0.862500 0.999999985115 0.999999985115
346 0.865000 0.999999964650 0.999999964650
347 0.867500 0.999999946791 0.999999946791
348 0.870000 0.999999931591 0.999999931591
349 0.872500 0.999999919099 0.999999919099
350 0.875000 0.999999909362 0.999999909362
351 0.877500 0.999999902428 0.999999902428
352 0.880000 0.999999898342 0.999999898342
353 0.882500 0.999999897145 0.999999897145
354 0.885000 0.999999898881 0.999999898881
355 0.887500 0.999999903588 0.999999903588
356 0.890000 0.999999911304 0.999999911304
357 0.892500 0.999999922067 0.999999922067
358 0.895000 0.999999935909 0.999999935909
359 0.897500 0.999999952865 0.999999952865
360 0.900000 0.999999972965 0.999999972965
361 0.902500 0.999999996237 0.999999996237
362 0.905000 1.000000022710 1.000000022710
363 0.907500 1.000000052407 1.000000052407
364 0.910000 1.000000085354 1.000000085354
365 0.912500 1.000000121569 1.000000121569
366 0.915000 1.000000161074 1.000000161073
367 0.917500 1.000000203883 1.000000203883
368 0.920000 1.000000250013 1.000000250013
369 0.922500 1.000000299476 1.000000299476
370 0.925000 1.000000352282 1.000000352282
371 0.927500 1.000000408439 1.000000408439
372 0.930000 1.000000467952 1.000000467952
373 0.932500 1.000000530824 1.000000530824
374 0.935000 1.000000597056 1.000000597056
375 0.937500 1.000000666645 1.000000666645
376 0.940000 1.000000739586 1.000000739586
377 0.942500 1.000000815873 1.000000815873
378 0.945000 1.000000895494 1.000000895494
379 0.947500 1.000000978436 1.000000978436
380 0.950000 1.000001064683 1.000001064683
381 0.952500 1.000001154216 1.000001154216
382 0.955000 1.000001247013 1.000001247013
383 0.957500 1.000001343049 1.000001343048
384 0.960000 1.000001442294 1.000001442294
385 0.962500 1.000001544717 1.000001544717
386 0.965000 1.000001650284 1.000001650284
387 0.967500 1.000001758957 1.000001758957
388 0.970000 1.000001870693 1.000001870693
389 0.972500 1.000001985448 1.000001985448
390 0.975000 1.000002103174 1.000002103174
391 0.977500 1.000002223819 1.000002223819
392 0.980000 1.000002347328 1.000002347328
393 0.982500 1.000002473642 1.000002473642
394 0.985000 1.000002602700 1.000002602700
395 0.987500 1.000002734435 1.000002734435
396 0.990000 1.000002868780 1.000002868780
397 0.992500 1.000003005661 1.000003005661
398 0.995000 1.000003145002 1.000003145002
399 0.997500 1.000003286724 1.000003286724
400 1.000000 1.000003430744 1.000003430744
401 1.002500 1.000003576976 1.000003576976
402 1.005000 1.000003725331 1.000003725331
403 1.007500 1.000003875715 1.000003875714
404 1.010000 1.000004028031 1.000004028031
405 1.012500 1.000004182182 1.000004182182
406 1.015000 1.000004338064 1.000004338063
407 1.017500 1.000004495570 1.000004495570
408 1.020000 1.000004654594 1.000004654594
409 1.022500 1.000004815022 1.000004815022
410 1.025000 1.000004976741 1.000004976741
411 1.027500 1.000005139633 1.000005139633
412 1.030000 1.000005303578 1.000005303578
413 1.032500 1.000005468453 1.000005468453
414 1.035000 1.000005634133 1.000005634133
415 1.037500 1.000005800492 1.000005800491
416 1.040000 1.000005967398 1.000005967398
417 1.042500 1.000006134720 1.000006134720
418 1.045000 1.000006302325 1.000006302325
419 1.047500 1.000006470076 1.000006470076
420 1.050000 1.000006637836 1.000006637836
421 1.052500 1.000006805466 1.000006805466
422 1.055000 1.000006972825 1.000006972825
423 1.057500 1.000007139771 1.000007139771
424 1.060000 1.000007306161 1.000007306161
425 1.062500 1.000007471851 1.000007471851
426 1.065000 1.000007636695 1.000007636695
427 1.067500 1.000007800547 1.000007800547
428 1.070000 1.000007963261 1.000007963261
429 1.072500 1.000008124690 1.000008124690
430 1.075000 1.000008284685 1.000008284685
431 1.077500 1.000008443101 1.000008443101
432 1.080000 1.000008599788 1.000008599788
433 1.082500 1.000008754599 1.000008754599
434 1.085000 1.000008907387 1.000008907387
435 1.087500 1.000009058005 1.000009058005
436 1.090000 1.000009206307 1.000009206307
437 1.092500 1.000009352147 1.000009352147
438 1.095000 1.000009495380 1.000009495380
439 1.097500 1.000009635863 1.000009635863
440 1.100000 1.000009773452 1.000009773452
441 1.102500 1.000009908007 1.000009908006
442 1.105000 1.000010039386 1.000010039386
443 1.107500 1.000010167452 1.000010167452
444 1.110000 1.000010292068 1.000010292068
445 1.112500 1.000010413098 1.000010413098
446 1.115000 1.000010530409 1.000010530409
447 1.117500 1.000010643870 1.000010643870
448 1.120000 1.000010753352 1.000010753352
449 1.122500 1.000010858728 1.000010858728
450 1.125000 1.000010959873 1.000010959873
451 1.127500 1.000011056666 1.000011056665
452 1.130000 1.000011148985 1.000011148985
453 1.132500 1.000011236716 1.000011236716
454 1.135000 1.000011319743 1.000011319742
455 1.137500 1.000011397954 1.000011397954
456 1.140000 1.000011471243 1.000011471242
457 1.142500 1.000011539502 1.000011539502
458 1.145000 1.000011602629 1.000011602629
459 1.147500 1.000011660526 1.000011660526
460 1.150000 1.000011713095 1.000011713095
461 1.152500 1.000011760245 1.000011760245
462 1.155000 1.000011801885 1.000011801885
463 1.157500 1.000011837929 1.000011837929
464 1.160000 1.000011868295 1.000011868295
465 1.162500 1.000011892903 1.000011892902
466 1.165000 1.000011911677 1.000011911677
467 1.167500 1.000011924545 1.000011924545
468 1.170000 1.000011931439 1.000011931439
469 1.172500 1.000011932294 1.000011932294
470 1.175000 1.000011927048 1.000011927048
471 1.177500 1.000011915644 1.000011915644
472 1.180000 1.000011898028 1.000011898028
473 1.182500 1.000011874150 1.000011874150
474 1.185000 1.000011843965 1.000011843964
475 1.187500 1.000011807428 1.000011807428
476 1.190000 1.000011764503 1.000011764503
477 1.192500 1.000011715153 1.000011715153
478 1.195000 1.000011659349 1.000011659349
479 1.197500 1.000011597063 1.000011597063
480 1.200000 1.000011528273 1.000011528273
481 1.202500 1.000011452958 1.000011452958
482 1.205000 1.000011371104 1.000011371104
483 1.207500 1.000011282700 1.000011282699
484 1.210000 1.000011187737 1.000011187737
485 1.212500 1.000011086213 1.000011086212
486 1.215000 1.000010978127 1.000010978127
487 1.217500 1.000010863484 1.000010863484
488 1.220000 1.000010742293 1.000010742293
489 1.222500 1.000010614565 1.000010614565
490 1.225000 1.000010480317 1.000010480316
491 1.227500 1.000010339568 1.000010339568
492 1.230000 1.000010192343 1.000010192342
493 1.232500 1.000010038669 1.000010038668
494 1.235000 1.000009878578 1.000009878578
495 1.237500 1.000009712106 1.000009712106
496 1.240000 1.000009539292 1.000009539292
497 1.242500 1.000009360181 1.000009360181
498 1.245000 1.000009174819 1.000009174818
499 1.247500 1.000008983257 1.000008983257
500 1.250000 1.000008785551 1.000008785550
501 1.252500 1.000008581759 1.000008581759
502 1.255000 1.000008371945 1.000008371945
503 1.257500 1.000008156175 1.000008156175
504 1.260000 1.000007934520 1.000007934520
505 1.262500 1.000007707054 1.000007707054
506 1.265000 1.000007473855 1.000007473855
507 1.267500 1.000007235005 1.000007235005
508 1.270000 1.000006990590 1.000006990590
509 1.272500 1.000006740699 1.000006740699
510 1.275000 1.000006485425 1.000006485425
511 1.277500 1.000006224866 1.000006224866
512 1.280000 1.000005959121 1.000005959121
513 1.282500 1.000005688296 1.000005688295
514 1.285000 1.000005412497 1.000005412497
515 1.287500 1.000005131837 1.000005131837
516 1.290000 1.000004846430 1.000004846430
517 1.292500 1.000004556396 1.000004556396
518 1.295000 1.000004261856 1.000004261856
519 1.297500 1.000003962936 1.000003962936
520 1.300000 1.000003659765 1.000003659765
521 1.302500 1.000003352476 1.000003352476
522 1.305000 1.000003041205 1.000003041204
523 1.307500 1.000002726090 1.000002726090
524 1.310000 1.000002407274 1.000002407274
525 1.312500 1.000002084904 1.000002084904
526 1.315000 1.000001759127 1.000001759127
527 1.317500 1.000001430096 1.000001430096
528 1.320000 1.000001097967 1.000001097966
529 1.322500 1.000000762896 1.000000762896
530 1.325000 1.000000425045 1.000000425045
531 1.327500 1.000000084578 1.000000084578
532 1.330000 0.999999741662 0.999999741662
533 1.332500 0.999999396465 0.999999396465
534 1.335000 0.999999049161 0.999999049160
535 1.337500 0.999998699922 0.999998699922
536 1.340000 0.999998348928 0.999998348927
537 1.342500 0.999997996356 0.999997996356
538 1.345000 0.999997642388 0.999997642388
539 1.347500 0.999997287210 0.999997287210
540 1.350000 0.999996931005 0.999996931005
541 1.352500 0.999996573964 0.999996573964
542 1.355000 0.999996216275 0.999996216275
543 1.357500 0.999995858130 0.999995858130
544 1.360000 0.999995499723 0.999995499723
545 1.362500 0.999995141249 0.999995141249
546 1.365000 0.999994782904 0.999994782904
547 1.367500 0.999994424887 0.999994424887
548 1.370000 0.999994067395 0.999994067395
549 1.372500 0.999993710630 0.999993710630
550 1.375000 0.999993354792 0.999993354792
551 1.377500 0.999993000085 0.999993000085
552 1.380000 0.999992646709 0.999992646709
553 1.382500 0.999992294870 0.999992294870
554 1.385000 0.999991944770 0.999991944770
555 1.387500 0.999991596615 0.999991596615
556 1.390000 0.999991250608 0.999991250608
557 1.392500 0.999990906954 0.999990906954
558 1.395000 0.999990565858 0.999990565859
559 1.397500 0.999990227525 0.999990227525
560 1.400000 0.999989892157 0.999989892157
561 1.402500 0.999989559959 0.999989559960
562 1.405000 0.999989231135 0.999989231135
563 1.407500 0.999988905885 0.999988905886
564 1.410000 0.999988584413 0.999988584413
565 1.412500 0.999988266918 0.999988266919
566 1.415000 0.999987953600 0.999987953601
567 1.417500 0.999987644658 0.999987644658
568 1.420000 0.999987340288 0.999987340288
569 1.422500 0.999987040685 0.999987040685
570 1.425000 0.999986746044 0.999986746044
571 1.427500 0.999986456556 0.999986456557
572 1.430000 0.999986172413 0.999986172413
573 1.432500 0.999985893802 0.999985893802
574 1.435000 0.999985620909 0.999985620910
575 1.437500 0.999985353919 0.999985353920
576 1.440000 0.999985093014 0.999985093015
577 1.442500 0.999984838373 0.999984838373
578 1.445000 0.999984590172 0.999984590173
579 1.447500 0.999984348587 0.999984348587
580 1.450000 0.999984113788 0.999984113789
581 1.452500 0.999983885945 0.999983885946
582 1.455000 0.999983665223 0.999983665224
583 1.457500 0.999983451786 0.999983451787
584 1.460000 0.999983245793 0.999983245794
585 1.462500 0.999983047401 0.999983047402
586 1.465000 0.999982856764 0.999982856765
587 1.467500 0.999982674032 0.999982674033
588 1.470000 0.999982499352 0.999982499353
589 1.472500 0.999982332867 0.999982332868
590 1.475000 0.999982174717 0.999982174718
591 1.477500 0.999982025039 0.999982025040
592 1.480000 0.999981883966 0.999981883967
593 1.482500 0.999981751627 0.999981751628
594 1.485000 0.999981628147 0.999981628147
595 1.487500 0.999981513647 0.999981513648
596 1.490000 0.999981408247 0.999981408248
597 1.492500 0.999981312060 0.999981312061
598 1.495000 0.999981225196 0.999981225197
599 1.497500 0.999981147761 0.999981147762
600 1.500000 0.999981079858 0.999981079859
601 1.502500 0.999981021585 0.999981021586
602 1.505000 0.999980973036 0.999980973037
603 1.507500 0.999980934300 0.999980934302
604 1.510000 0.999980905466 0.999980905467
605 1.512500 0.999980886613 0.999980886614
606 1.515000 0.999980877820 0.999980877821
607 1.517500 0.999980879160 0.999980879161
608 1.520000 0.999980890703 0.999980890704
609 1.522500 0.999980912513 0.999980912515
610 1.525000 0.999980944652 0.999980944653
611 1.527500 0.999980987176 0.999980987177
612 1.530000 0.999981040136 0.999981040137
613 1.532500 0.999981103580 0.999981103582
614 1.535000 0.999981177552 0.999981177554
615 1.537500 0.999981262091 0.999981262092
616 1.540000 0.999981357230 0.999981357231
617 1.542500 0.999981463000 0.999981463001
618 1.545000 0.999981579425 0.999981579426
619 1.547500 0.999981706526 0.999981706527
620 1.550000 0.999981844319 0.999981844320
621 1.552500 0.999981992815 0.999981992816
622 1.555000 0.999982152020 0.999982152022
623 1.557500 0.999982321936 0.999982321938
624 1.560000 0.999982502560 0.999982502562
625 1.562500 0.999982693883 0.999982693885
626 1.565000 0.999982895892 0.999982895894
627 1.567500 0.999983108569 0.999983108570
628 1.570000 0.999983331890 0.999983331891
629 1.572500 0.999983565826 0.999983565827
630 1.575000 0.999983810343 0.999983810345
631 1.577500 0.999984065402 0.999984065404
632 1.580000 0.999984330958 0.999984330960
633 1.582500 0.999984606961 0.999984606963
634 1.585000 0.999984893355 0.999984893356
635 1.587500 0.999985190077 0.999985190079
636 1.590000 0.999985497061 0.999985497062
637 1.592500 0.999985814232 0.999985814234
638 1.595000 0.999986141512 0.999986141514
639 1.597500 0.999986478815 0.999986478816
640 1.600000 0.999986826048 0.999986826050
641 1.602500 0.999987183115 0.999987183117
642 1.605000 0.999987549910 0.999987549912
643 1.607500 0.999987926323 0.999987926324
644 1.610000 0.999988312235 0.999988312236
645 1.612500 0.999988707522 0.999988707524
646 1.615000 0.999989112054 0.999989112056
647 1.617500 0.999989525692 0.999989525694
648 1.620000 0.999989948291 0.999989948293
649 1.622500 0.999990379698 0.999990379700
650 1.625000 0.999990819755 0.999990819757
651 1.627500 0.999991268294 0.999991268296
652 1.630000 0.999991725141 0.999991725143
653 1.632500 0.999992190114 0.999992190116
654 1.635000 0.999992663025 0.999992663027
655 1.637500 0.999993143675 0.999993143677
656 1.640000 0.999993631861 0.999993631862
657 1.642500 0.999994127369 0.999994127371
658 1.645000 0.999994629980 0.999994629981
659 1.647500 0.999995139464 0.999995139466
660 1.650000 0.999995655587 0.999995655588
661 1.652500 0.999996178103 0.999996178104
662 1.655000 0.999996706760 0.999996706762
663 1.657500 0.999997241298 0.999997241300
