 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000011450142 1.000011450139
665 1.662500 1.000011477601 1.000011477597
666 1.665000 1.000011494464 1.000011494459
667 1.667500 1.000011500633 1.000011500627
668 1.670000 1.000011496017 1.000011496011
669 1.672500 1.000011480538 1.000011480530
670 1.675000 1.000011454123 1.000011454115
671 1.677500 1.000011416711 1.000011416702
672 1.680000 1.000011368248 1.000011368238
673 1.682500 1.000011308690 1.000011308679
674 1.685000 1.000011238002 1.000011237991
675 1.687500 1.000011156158 1.000011156147
676 1.690000 1.000011063142 1.000011063130
677 1.692500 1.000010958947 1.000010958934
678 1.695000 1.000010843573 1.000010843560
679 1.697500 1.000010717033 1.000010717019
680 1.700000 1.000010579346 1.000010579332
681 1.702500 1.000010430543 1.000010430528
682 1.705000 1.000010270663 1.000010270647
683 1.707500 1.000010099753 1.000010099737
684 1.710000 1.000009917872 1.000009917856
685 1.712500 1.000009725087 1.000009725070
686 1.715000 1.000009521474 1.000009521457
687 1.717500 1.000009307121 1.000009307103
688 1.720000 1.000009082122 1.000009082104
689 1.722500 1.000008846582 1.000008846564
690 1.725000 1.000008600617 1.000008600599
691 1.727500 1.000008344351 1.000008344332
692 1.730000 1.000008077917 1.000008077898
693 1.732500 1.000007801460 1.000007801441
694 1.735000 1.000007515132 1.000007515113
695 1.737500 1.000007219097 1.000007219079
696 1.740000 1.000006913528 1.000006913509
697 1.742500 1.000006598606 1.000006598588
698 1.745000 1.000006274525 1.000006274507
699 1.747500 1.000005941487 1.000005941468
700 1.750000 1.000005599702 1.000005599684
701 1.752500 1.000005249394 1.000005249376
702 1.755000 1.000004890794 1.000004890776
703 1.757500 1.000004524144 1.000004524126
704 1.760000 1.000004149695 1.000004149677
705 1.762500 1.000003767708 1.000003767691
706 1.765000 1.000003378455 1.000003378438
707 1.767500 1.000002982217 1.000002982201
708 1.770000 1.000002579284 1.000002579269
709 1.772500 1.000002169959 1.000002169944
710 1.775000 1.000001754551 1.000001754537
711 1.777500 1.000001333381 1.000001333367
712 1.780000 1.000000906779 1.000000906766
713 1.782500 1.000000475085 1.000000475073
714 1.785000 1.000000038648 1.000000038637
715 1.787500 0.999999597827 0.999999597817
716 1.790000 0.999999152991 0.999999152981
717 1.792500 0.999998704517 0.999998704508
718 1.795000 0.999998252792 0.999998252784
719 1.797500 0.999997798212 0.999997798205
720 1.800000 0.999997341181 0.999997341175
721 1.802500 0.999996882114 0.999996882109
722 1.805000 0.999996421431 0.999996421427
723 1.807500 0.999995959563 0.999995959561
724 1.810000 0.999995496950 0.999995496949
725 1.812500 0.999995034037 0.999995034037
726 1.815000 0.999994571278 0.999994571279
727 1.817500 0.999994109135 0.999994109137
728 1.820000 0.999993648077 0.999993648080
729 1.822500 0.999993188578 0.999993188582
730 1.825000 0.999992731120 0.999992731126
731 1.827500 0.999992276192 0.999992276199
732 1.830000 0.999991824287 0.999991824295
733 1.832500 0.999991375903 0.999991375913
734 1.835000 0.999990931545 0.999990931557
735 1.837500 0.999990491722 0.999990491735
736 1.840000 0.999990056945 0.999990056959
737 1.842500 0.999989627731 0.999989627746
738 1.845000 0.999989204598 0.999989204615
739 1.847500 0.999988788068 0.999988788087
740 1.850000 0.999988378666 0.999988378686
741 1.852500 0.999987976915 0.999987976937
742 1.855000 0.999987583343 0.999987583365
743 1.857500 0.999987198474 0.999987198498
744 1.860000 0.999986822836 0.999986822861
745 1.862500 0.999986456952 0.999986456979
746 1.865000 0.999986101347 0.999986101375
747 1.867500 0.999985756540 0.999985756570
748 1.870000 0.999985423051 0.999985423082
749 1.872500 0.999985101392 0.999985101425
750 1.875000 0.999984792074 0.999984792108
751 1.877500 0.999984495601 0.999984495636
752 1.880000 0.999984212471 0.999984212507
753 1.882500 0.999983943176 0.999983943213
754 1.885000 0.999983688200 0.999983688239
755 1.887500 0.999983448018 0.999983448059
756 1.890000 0.999983223098 0.999983223140
757 1.892500 0.999983013896 0.999983013939
758 1.895000 0.999982820857 0.999982820901
759 1.897500 0.999982644416 0.999982644461
760 1.900000 0.999982484995 0.999982485040
761 1.902500 0.999982343000 0.999982343047
762 1.905000 0.999982218828 0.999982218876
763 1.907500 0.999982112856 0.999982112905
764 1.910000 0.999982025448 0.999982025498
765 1.912500 0.999981956951 0.999981957001
766 1.915000 0.999981907693 0.999981907744
767 1.917500 0.999981877985 0.999981878037
768 1.920000 0.999981868119 0.999981868171
769 1.922500 0.999981878365 0.999981878418
770 1.925000 0.999981908975 0.999981909028
771 1.927500 0.999981960177 0.999981960231
772 1.930000 0.999982032177 0.999982032232
773 1.932500 0.999982125160 0.999982125214
774 1.935000 0.999982239284 0.999982239339
775 1.937500 0.999982374684 0.999982374740
776 1.940000 0.999982531471 0.999982531526
777 1.942500 0.999982709727 0.999982709783
778 1.945000 0.999982909510 0.999982909566
779 1.947500 0.999983130849 0.999983130905
780 1.950000 0.999983373747 0.999983373803
781 1.952500 0.999983638178 0.999983638233
782 1.955000 0.999983924085 0.999983924140
783 1.957500 0.999984231384 0.999984231440
784 1.960000 0.999984559962 0.999984560017
785 1.962500 0.999984909673 0.999984909728
786 1.965000 0.999985280343 0.999985280397
787 1.967500 0.999985671765 0.999985671819
788 1.970000 0.999986083703 0.999986083757
789 1.972500 0.999986515889 0.999986515942
790 1.975000 0.999986968022 0.999986968074
791 1.977500 0.999987439772 0.999987439823
792 1.980000 0.999987930774 0.999987930825
793 1.982500 0.999988440635 0.999988440685
794 1.985000 0.999988968927 0.999988968976
795 1.987500 0.999989515193 0.999989515241
796 1.990000 0.999990078943 0.999990078990
797 1.992500 0.999990659657 0.999990659703
798 1.995000 0.999991256782 0.999991256827
799 1.997500 0.999991869737 0.999991869781
800 2.000000 0.999992497909 0.999992497952
801 2.002500 0.999993140656 0.999993140697
802 2.005000 0.999993797305 0.999993797346
803 2.007500 0.999994467158 0.999994467197
804 2.010000 0.999995149485 0.999995149523
805 2.012500 0.999995843531 0.999995843567
806 2.015000 0.999996548513 0.999996548548
807 2.017500 0.999997263624 0.999997263657
808 2.020000 0.999997988029 0.999997988061
809 2.022500 0.999998720872 0.999998720902
810 2.025000 0.999999461272 0.999999461301
811 2.027500 1.000000208327 1.000000208355
812 2.030000 1.000000961115 1.000000961141
813 2.032500 1.000001718692 1.000001718716
814 2.035000 1.000002480097 1.000002480119
815 2.037500 1.000003244352 1.000003244372
816 2.040000 1.000004010462 1.000004010480
817 2.042500 1.000004777418 1.000004777435
818 2.045000 1.000005544199 1.000005544215
819 2.047500 1.000006309772 1.000006309786
820 2.050000 1.000007073092 1.000007073104
821 2.052500 1.000007833109 1.000007833119
822 2.055000 1.000008588762 1.000008588771
823 2.057500 1.000009338989 1.000009338995
824 2.060000 1.000010082721 1.000010082726
825 2.062500 1.000010818889 1.000010818892
826 2.065000 1.000011546424 1.000011546425
827 2.067500 1.000012264258 1.000012264258
828 2.070000 1.000012971327 1.000012971325
829 2.072500 1.000013666572 1.000013666568
830 2.075000 1.000014348940 1.000014348935
831 2.077500 1.000015017391 1.000015017383
832 2.080000 1.000015670890 1.000015670881
833 2.082500 1.000016308420 1.000016308410
834 2.085000 1.000016928977 1.000016928964
835 2.087500 1.000017531571 1.000017531557
836 2.090000 1.000018115234 1.000018115218
837 2.092500 1.000018679016 1.000018678999
838 2.095000 1.000019221991 1.000019221972
839 2.097500 1.000019743254 1.000019743234
840 2.100000 1.000020241929 1.000020241907
841 2.102500 1.000020717165 1.000020717142
842 2.105000 1.000021168143 1.000021168118
843 2.107500 1.000021594072 1.000021594046
844 2.110000 1.000021994196 1.000021994168
845 2.112500 1.000022367793 1.000022367764
846 2.115000 1.000022714177 1.000022714147
847 2.117500 1.000023032699 1.000023032667
848 2.120000 1.000023322750 1.000023322718
849 2.122500 1.000023583762 1.000023583728
850 2.125000 1.000023815209 1.000023815174
851 2.127500 1.000024016606 1.000024016570
852 2.130000 1.000024187517 1.000024187480
853 2.132500 1.000024327549 1.000024327511
854 2.135000 1.000024436356 1.000024436317
855 2.137500 1.000024513643 1.000024513603
856 2.140000 1.000024559160 1.000024559120
857 2.142500 1.000024572712 1.000024572670
858 2.145000 1.000024554150 1.000024554108
859 2.147500 1.000024503380 1.000024503338
860 2.150000 1.000024420360 1.000024420317
861 2.152500 1.000024305100 1.000024305056
862 2.155000 1.000024157664 1.000024157619
863 2.157500 1.000023978169 1.000023978123
864 2.160000 1.000023766786 1.000023766740
865 2.162500 1.000023523742 1.000023523696
866 2.165000 1.000023249316 1.000023249270
867 2.167500 1.000022943843 1.000022943796
868 2.170000 1.000022607711 1.000022607664
869 2.172500 1.000022241362 1.000022241314
870 2.175000 1.000021845292 1.000021845244
871 2.177500 1.000021420049 1.000021420002
872 2.180000 1.000020966236 1.000020966188
873 2.182500 1.000020484505 1.000020484457
874 2.185000 1.000019975560 1.000019975512
875 2.187500 1.000019440155 1.000019440107
876 2.190000 1.000018879095 1.000018879047
877 2.192500 1.000018293230 1.000018293181
878 2.195000 1.000017683458 1.000017683410
879 2.197500 1.000017050725 1.000017050677
880 2.200000 1.000016396017 1.000016395969
881 2.202500 1.000015720366 1.000015720319
882 2.205000 1.000015024843 1.000015024796
883 2.207500 1.000014310560 1.000014310513
884 2.210000 1.000013578664 1.000013578618
885 2.212500 1.000012830341 1.000012830295
886 2.215000 1.000012066808 1.000012066762
887 2.217500 1.000011289315 1.000011289269
888 2.220000 1.000010499140 1.000010499094
889 2.222500 1.000009697590 1.000009697545
890 2.225000 1.000008885996 1.000008885951
891 2.227500 1.000008065712 1.000008065668
892 2.230000 1.000007238112 1.000007238068
893 2.232500 1.000006404587 1.000006404544
894 2.235000 1.000005566544 1.000005566502
895 2.237500 1.000004725403 1.000004725361
896 2.240000 1.000003882592 1.000003882550
897 2.242500 1.000003039548 1.000003039507
898 2.245000 1.000002197711 1.000002197670
899 2.247500 1.000001358524 1.000001358484
900 2.250000 1.000000523428 1.000000523388
901 2.252500 0.999999693860 0.999999693821
902 2.255000 0.999998871251 0.999998871213
903 2.257500 0.999998057023 0.999998056984
904 2.260000 0.999997252582 0.999997252544
905 2.262500 0.999996459323 0.999996459286
906 2.265000 0.999995678621 0.999995678584
907 2.267500 0.999994911830 0.999994911794
908 2.270000 0.999994160280 0.999994160244
909 2.272500 0.999993425275 0.999993425240
910 2.275000 0.999992708091 0.999992708056
911 2.277500 0.999992009968 0.999992009934
912 2.280000 0.999991332117 0.999991332083
913 2.282500 0.999990675707 0.999990675673
914 2.285000 0.999990041869 0.999990041836
915 2.287500 0.999989431692 0.999989431660
916 2.290000 0.999988846221 0.999988846188
917 2.292500 0.999988286451 0.999988286419
918 2.295000 0.999987753330 0.999987753299
919 2.297500 0.999987247755 0.999987247724
920 2.300000 0.999986770567 0.999986770536
921 2.302500 0.999986322553 0.999986322522
922 2.305000 0.999985904441 0.999985904411
923 2.307500 0.999985516902 0.999985516872
924 2.310000 0.999985160544 0.999985160514
925 2.312500 0.999984835912 0.999984835883
926 2.315000 0.999984543488 0.999984543459
927 2.317500 0.999984283688 0.999984283659
928 2.320000 0.999984056862 0.999984056833
929 2.322500 0.999983863291 0.999983863262
930 2.325000 0.999983703188 0.999983703159
931 2.327500 0.999983576696 0.999983576667
932 2.330000 0.999983483888 0.999983483860
933 2.332500 0.999983424767 0.999983424739
934 2.335000 0.999983399264 0.999983399236
935 2.337500 0.999983407238 0.999983407210
936 2.340000 0.999983448479 0.999983448451
937 2.342500 0.999983522702 0.999983522674
938 2.345000 0.999983629554 0.999983629526
939 2.347500 0.999983768610 0.999983768582
940 2.350000 0.999983939373 0.999983939345
941 2.352500 0.999984141280 0.999984141252
942 2.355000 0.999984373696 0.999984373667
943 2.357500 0.999984635919 0.999984635890
944 2.360000 0.999984927181 0.999984927152
945 2.362500 0.999985246648 0.999985246619
946 2.365000 0.999985593422 0.999985593394
947 2.367500 0.999985966543 0.999985966514
948 2.370000 0.999986364989 0.999986364961
949 2.372500 0.999986787682 0.999986787653
950 2.375000 0.999987233482 0.999987233453
951 2.377500 0.999987701200 0.999987701171
952 2.380000 0.999988189591 0.999988189561
953 2.382500 0.999988697360 0.999988697330
954 2.385000 0.999989223166 0.999989223136
955 2.387500 0.999989765622 0.999989765593
956 2.390000 0.999990323300 0.999990323270
957 2.392500 0.999990894730 0.999990894700
958 2.395000 0.999991478409 0.999991478378
959 2.397500 0.999992072797 0.999992072767
960 2.400000 0.999992676328 0.999992676298
961 2.402500 0.999993287406 0.999993287376
962 2.405000 0.999993904412 0.999993904382
963 2.407500 0.999994525708 0.999994525677
964 2.410000 0.999995149638 0.999995149607
965 2.412500 0.999995774532 0.999995774501
966 2.415000 0.999996398713 0.999996398682
967 2.417500 0.999997020496 0.999997020465
968 2.420000 0.999997638193 0.999997638163
969 2.422500 0.999998250120 0.999998250089
970 2.425000 0.999998854595 0.999998854564
971 2.427500 0.999999449946 0.999999449916
972 2.430000 1.000000034514 1.000000034483
973 2.432500 1.000000606654 1.000000606624
974 2.435000 1.000001164744 1.000001164713
975 2.437500 1.000001707181 1.000001707151
976 2.440000 1.000002232394 1.000002232364
977 2.442500 1.000002738840 1.000002738810
978 2.445000 1.000003225010 1.000003224981
979 2.447500 1.000003689435 1.000003689405
980 2.450000 1.000004130684 1.000004130655
981 2.452500 1.000004547374 1.000004547345
982 2.455000 1.000004938167 1.000004938139
983 2.457500 1.000005301780 1.000005301751
984 2.460000 1.000005636979 1.000005636952
985 2.462500 1.000005942593 1.000005942566
986 2.465000 1.000006217508 1.000006217481
987 2.467500 1.000006460672 1.000006460646
988 2.470000 1.000006671103 1.000006671077
989 2.472500 1.000006847884 1.000006847858
990 2.475000 1.000006990168 1.000006990144
991 2.477500 1.000007097185 1.000007097161
992 2.480000 1.000007168238 1.000007168214
993 2.482500 1.000007202705 1.000007202683
994 2.485000 1.000007200047 1.000007200025
995 2.487500 1.000007159804 1.000007159783
996 2.490000 1.000007081597 1.000007081577
997 2.492500 1.000006965134 1.000006965114
998 2.495000 1.000006810203 1.000006810184
999 2.497500 1.000006616682 1.000006616664
1000 2.500000 1.000006384533 1.000006384517
1001 2.502500 1.000006113807 1.000006113791
1002 2.505000 1.000005804641 1.000005804627
1003 2.507500 1.000005457262 1.000005457248
1004 2.510000 1.000005071982 1.000005071969
1005 2.512500 1.000004649203 1.000004649191
1006 2.515000 1.000004189414 1.000004189404
1007 2.517500 1.000003693192 1.000003693183
1008 2.520000 1.000003161200 1.000003161192
1009 2.522500 1.000002594184 1.000002594177
1010 2.525000 1.000001992978 1.000001992972
1011 2.527500 1.000001358497 1.000001358493
1012 2.530000 1.000000691740 1.000000691737
1013 2.532500 0.999999993783 0.999999993782
1014 2.535000 0.999999265783 0.999999265783
1015 2.537500 0.999998508973 0.999998508974
1016 2.540000 0.999997724659 0.999997724662
1017 2.542500 0.999996914220 0.999996914224
1018 2.545000 0.999996079105 0.999996079111
1019 2.547500 0.999995220829 0.999995220836
1020 2.550000 0.999994340972 0.999994340980
1021 2.552500 0.999993441173 0.999993441183
1022 2.555000 0.999992523133 0.999992523144
1023 2.557500 0.999991588604 0.999991588617
1024 2.560000 0.999990639393 0.999990639407
1025 2.562500 0.999989677352 0.999989677367
1026 2.565000 0.999988704379 0.999988704397
1027 2.567500 0.999987722415 0.999987722433
1028 2.570000 0.999986733434 0.999986733454
1029 2.572500 0.999985739447 0.999985739468
1030 2.575000 0.999984742491 0.999984742514
1031 2.577500 0.999983744631 0.999983744656
1032 2.580000 0.999982747952 0.999982747978
1033 2.582500 0.999981754555 0.999981754583
1034 2.585000 0.999980766556 0.999980766585
1035 2.587500 0.999979786078 0.999979786108
1036 2.590000 0.999978815247 0.999978815279
1037 2.592500 0.999977856192 0.999977856225
1038 2.595000 0.999976911035 0.999976911069
1039 2.597500 0.999975981890 0.999975981925
1040 2.600000 0.999975070857 0.999975070894
1041 2.602500 0.999974180020 0.999974180058
1042 2.605000 0.999973311440 0.999973311480
1043 2.607500 0.999972467153 0.999972467194
1044 2.610000 0.999971649162 0.999971649205
1045 2.612500 0.999970859440 0.999970859483
1046 2.615000 0.999970099916 0.999970099961
1047 2.617500 0.999969372480 0.999969372526
1048 2.620000 0.999968678974 0.999968679021
1049 2.622500 0.999968021188 0.999968021236
1050 2.625000 0.999967400860 0.999967400909
1051 2.627500 0.999966819667 0.999966819717
1052 2.630000 0.999966279225 0.999966279276
1053 2.632500 0.999965781086 0.999965781138
1054 2.635000 0.999965326731 0.999965326783
1055 2.637500 0.999964917569 0.999964917622
1056 2.640000 0.999964554934 0.999964554989
1057 2.642500 0.999964240083 0.999964240138
1058 2.645000 0.999963974189 0.999963974245
1059 2.647500 0.999963758344 0.999963758401
1060 2.650000 0.999963593551 0.999963593608
1061 2.652500 0.999963480726 0.999963480784
1062 2.655000 0.999963420693 0.999963420751
1063 2.657500 0.999963414183 0.999963414241
1064 2.660000 0.999963461832 0.999963461891
1065 2.662500 0.999963564179 0.999963564238
1066 2.665000 0.999963721666 0.999963721726
1067 2.667500 0.999963934635 0.999963934695
1068 2.670000 0.999964203327 0.999964203387
1069 2.672500 0.999964527882 0.999964527941
1070 2.675000 0.999964908337 0.999964908397
1071 2.677500 0.999965344627 0.999965344687
1072 2.680000 0.999965836585 0.999965836645
1073 2.682500 0.999966383939 0.999966383999
1074 2.685000 0.999966986314 0.999966986374
1075 2.687500 0.999967643235 0.999967643294
1076 2.690000 0.999968354121 0.999968354180
1077 2.692500 0.999969118291 0.999969118350
1078 2.695000 0.999969934964 0.999969935022
1079 2.697500 0.999970803259 0.999970803316
1080 2.700000 0.999971722195 0.999971722252
1081 2.702500 0.999972690696 0.999972690753
1082 2.705000 0.999973707591 0.999973707647
1083 2.707500 0.999974771613 0.999974771669
1084 2.710000 0.999975881407 0.999975881462
1085 2.712500 0.999977035527 0.999977035581
1086 2.715000 0.999978232440 0.999978232494
1087 2.717500 0.999979470530 0.999979470582
1088 2.720000 0.999980748098 0.999980748150
1089 2.722500 0.999982063368 0.999982063419
1090 2.725000 0.999983414488 0.999983414537
1091 2.727500 0.999984799532 0.999984799580
1092 2.730000 0.999986216507 0.999986216554
1093 2.732500 0.999987663354 0.999987663400
1094 2.735000 0.999989137952 0.999989137997
1095 2.737500 0.999990638122 0.999990638165
1096 2.740000 0.999992161629 0.999992161671
1097 2.742500 0.999993706189 0.999993706230
1098 2.745000 0.999995269473 0.999995269512
1099 2.747500 0.999996849106 0.999996849144
1100 2.750000 0.999998442679 0.999998442716
1101 2.752500 1.000000047747 1.000000047782
1102 2.755000 1.000001661836 1.000001661870
1103 2.757500 1.000003282448 1.000003282480
1104 2.760000 1.000004907062 1.000004907093
1105 2.762500 1.000006533146 1.000006533175
1106 2.765000 1.000008158151 1.000008158179
1107 2.767500 1.000009779526 1.000009779552
1108 2.770000 1.000011394715 1.000011394740
1109 2.772500 1.000013001166 1.000013001189
1110 2.775000 1.000014596333 1.000014596354
1111 2.777500 1.000016177682 1.000016177702
1112 2.780000 1.000017742697 1.000017742715
1113 2.782500 1.000019288879 1.000019288896
1114 2.785000 1.000020813759 1.000020813774
1115 2.787500 1.000022314895 1.000022314908
1116 2.790000 1.000023789878 1.000023789890
1117 2.792500 1.000025236342 1.000025236352
1118 2.795000 1.000026651959 1.000026651967
1119 2.797500 1.000028034451 1.000028034458
1120 2.800000 1.000029381590 1.000029381596
1121 2.802500 1.000030691205 1.000030691209
1122 2.805000 1.000031961181 1.000031961184
1123 2.807500 1.000033189469 1.000033189470
1124 2.810000 1.000034374083 1.000034374083
1125 2.812500 1.000035513111 1.000035513109
1126 2.815000 1.000036604711 1.000036604708
1127 2.817500 1.000037647122 1.000037647117
1128 2.820000 1.000038638658 1.000038638652
1129 2.822500 1.000039577719 1.000039577712
1130 2.825000 1.000040462791 1.000040462783
1131 2.827500 1.000041292447 1.000041292437
1132 2.830000 1.000042065351 1.000042065341
1133 2.832500 1.000042780263 1.000042780251
1134 2.835000 1.000043436033 1.000043436021
1135 2.837500 1.000044031615 1.000044031601
1136 2.840000 1.000044566056 1.000044566042
1137 2.842500 1.000045038509 1.000045038493
1138 2.845000 1.000045448225 1.000045448209
1139 2.847500 1.000045794562 1.000045794546
1140 2.850000 1.000046076981 1.000046076963
1141 2.852500 1.000046295047 1.000046295029
1142 2.855000 1.000046448433 1.000046448415
1143 2.857500 1.000046536918 1.000046536899
1144 2.860000 1.000046560388 1.000046560368
1145 2.862500 1.000046518833 1.000046518814
1146 2.865000 1.000046412355 1.000046412335
1147 2.867500 1.000046241157 1.000046241137
1148 2.870000 1.000046005550 1.000046005530
1149 2.872500 1.000045705951 1.000045705931
1150 2.875000 1.000045342880 1.000045342860
1151 2.877500 1.000044916960 1.000044916940
1152 2.880000 1.000044428916 1.000044428896
1153 2.882500 1.000043879573 1.000043879553
1154 2.885000 1.000043269855 1.000043269836
1155 2.887500 1.000042600782 1.000042600764
1156 2.890000 1.000041873471 1.000041873454
1157 2.892500 1.000041089130 1.000041089113
1158 2.895000 1.000040249057 1.000040249040
1159 2.897500 1.000039354638 1.000039354623
1160 2.900000 1.000038407346 1.000038407331
1161 2.902500 1.000037408734 1.000037408720
1162 2.905000 1.000036360436 1.000036360423
1163 2.907500 1.000035264163 1.000035264151
1164 2.910000 1.000034121697 1.000034121687
1165 2.912500 1.000032934894 1.000032934885
1166 2.915000 1.000031705672 1.000031705665
1167 2.917500 1.000030436016 1.000030436010
1168 2.920000 1.000029127969 1.000029127964
1169 2.922500 1.000027783628 1.000027783625
1170 2.925000 1.000026405146 1.000026405145
1171 2.927500 1.000024994721 1.000024994722
1172 2.930000 1.000023554597 1.000023554599
1173 2.932500 1.000022087057 1.000022087061
1174 2.935000 1.000020594420 1.000020594427
1175 2.937500 1.000019079040 1.000019079049
1176 2.940000 1.000017543296 1.000017543307
1177 2.942500 1.000015989592 1.000015989605
1178 2.945000 1.000014420352 1.000014420367
1179 2.947500 1.000012838015 1.000012838032
1180 2.950000 1.000011245031 1.000011245051
1181 2.952500 1.000009643859 1.000009643881
1182 2.955000 1.000008036960 1.000008036983
1183 2.957500 1.000006426792 1.000006426818
1184 2.960000 1.000004815811 1.000004815840
1185 2.962500 1.000003206463 1.000003206494
1186 2.965000 1.000001601178 1.000001601212
1187 2.967500 1.000000002373 1.000000002409
1188 2.970000 0.999998412440 0.999998412479
1189 2.972500 0.999996833747 0.999996833789
1190 2.975000 0.999995268636 0.999995268680
1191 2.977500 0.999993719411 0.999993719458
1192 2.980000 0.999992188346 0.999992188395
1193 2.982500 0.999990677669 0.999990677721
1194 2.985000 0.999989189570 0.999989189625
1195 2.987500 0.999987726191 0.999987726248
1196 2.990000 0.999986289622 0.999986289682
1197 2.992500 0.999984881904 0.999984881966
1198 2.995000 0.999983505019 0.999983505083
1199 2.997500 0.999982160891 0.999982160958
1200 3.000000 0.999980851385 0.999980851455
1201 3.002500 0.999979578299 0.999979578371
1202 3.005000 0.999978343367 0.999978343441
1203 3.007500 0.999977148251 0.999977148328
1204 3.010000 0.999975994545 0.999975994624
1205 3.012500 0.999974883769 0.999974883850
1206 3.015000 0.999973817367 0.999973817451
1207 3.017500 0.999972796708 0.999972796794
1208 3.020000 0.999971823081 0.999971823169
1209 3.022500 0.999970897697 0.999970897786
1210 3.025000 0.999970021683 0.999970021775
1211 3.027500 0.999969196087 0.999969196181
1212 3.030000 0.999968421872 0.999968421968
1213 3.032500 0.999967699917 0.999967700014
1214 3.035000 0.999967031016 0.999967031115
1215 3.037500 0.999966415879 0.999966415979
1216 3.040000 0.999965855128 0.999965855230
1217 3.042500 0.999965349301 0.999965349404
1218 3.045000 0.999964898848 0.999964898952
1219 3.047500 0.999964504136 0.999964504241
1220 3.050000 0.999964165442 0.999964165548
1221 3.052500 0.999963882961 0.999963883068
1222 3.055000 0.999963656802 0.999963656909
1223 3.057500 0.999963486988 0.999963487096
1224 3.060000 0.999963373461 0.999963373570
1225 3.062500 0.999963316078 0.999963316187
1226 3.065000 0.999963314616 0.999963314725
1227 3.067500 0.999963368769 0.999963368879
1228 3.070000 0.999963478155 0.999963478264
1229 3.072500 0.999963642311 0.999963642420
1230 3.075000 0.999963860699 0.999963860808
1231 3.077500 0.999964132706 0.999964132814
1232 3.080000 0.999964457645 0.999964457753
1233 3.082500 0.999964834758 0.999964834865
1234 3.085000 0.999965263218 0.999965263324
1235 3.087500 0.999965742131 0.999965742236
1236 3.090000 0.999966270534 0.999966270638
1237 3.092500 0.999966847405 0.999966847508
1238 3.095000 0.999967471659 0.999967471760
1239 3.097500 0.999968142151 0.999968142251
1240 3.100000 0.999968857681 0.999968857779
1241 3.102500 0.999969616995 0.999969617091
1242 3.105000 0.999970418786 0.999970418880
1243 3.107500 0.999971261699 0.999971261790
1244 3.110000 0.999972144330 0.999972144419
1245 3.112500 0.999973065235 0.999973065322
1246 3.115000 0.999974022926 0.999974023010
1247 3.117500 0.999975015875 0.999975015956
1248 3.120000 0.999976042520 0.999976042598
1249 3.122500 0.999977101264 0.999977101339
1250 3.125000 0.999978190481 0.999978190553
1251 3.127500 0.999979308515 0.999979308584
1252 3.130000 0.999980453685 0.999980453750
1253 3.132500 0.999981624288 0.999981624349
1254 3.135000 0.999982818599 0.999982818657
1255 3.137500 0.999984034878 0.999984034932
1256 3.140000 0.999985271369 0.999985271419
1257 3.142500 0.999986526302 0.999986526348
1258 3.145000 0.999987797902 0.999987797944
1259 3.147500 0.999989084382 0.999989084419
1260 3.150000 0.999990383953 0.999990383986
1261 3.152500 0.999991694824 0.999991694853
1262 3.155000 0.999993015205 0.999993015229
1263 3.157500 0.999994343307 0.999994343327
1264 3.160000 0.999995677348 0.999995677363
1265 3.162500 0.999997015553 0.999997015563
1266 3.165000 0.999998356156 0.999998356161
1267 3.167500 0.999999697404 0.999999697405
1268 3.170000 1.000001037560 1.000001037555
1269 3.172500 1.000002374899 1.000002374890
1270 3.175000 1.000003707719 1.000003707704
1271 3.177500 1.000005034335 1.000005034315
1272 3.180000 1.000006353086 1.000006353061
1273 3.182500 1.000007662335 1.000007662305
1274 3.185000 1.000008960471 1.000008960436
1275 3.187500 1.000010245910 1.000010245869
1276 3.190000 1.000011517097 1.000011517051
1277 3.192500 1.000012772509 1.000012772459
1278 3.195000 1.000014010656 1.000014010601
1279 3.197500 1.000015230080 1.000015230019
1280 3.200000 1.000016429360 1.000016429294
1281 3.202500 1.000017607109 1.000017607038
1282 3.205000 1.000018761981 1.000018761905
1283 3.207500 1.000019892667 1.000019892585
1284 3.210000 1.000020997897 1.000020997811
1285 3.212500 1.000022076446 1.000022076354
1286 3.215000 1.000023127126 1.000023127030
1287 3.217500 1.000024148796 1.000024148695
1288 3.220000 1.000025140358 1.000025140251
1289 3.222500 1.000026100755 1.000026100644
1290 3.225000 1.000027028981 1.000027028865
1291 3.227500 1.000027924070 1.000027923950
1292 3.230000 1.000028785108 1.000028784983
1293 3.232500 1.000029611223 1.000029611094
1294 3.235000 1.000030401593 1.000030401460
1295 3.237500 1.000031155445 1.000031155308
1296 3.240000 1.000031872051 1.000031871910
1297 3.242500 1.000032550734 1.000032550588
1298 3.245000 1.000033190863 1.000033190714
1299 3.247500 1.000033791860 1.000033791707
1300 3.250000 1.000034353192 1.000034353036
1301 3.252500 1.000034874378 1.000034874218
1302 3.255000 1.000035354983 1.000035354820
1303 3.257500 1.000035794625 1.000035794459
1304 3.260000 1.000036192968 1.000036192799
1305 3.262500 1.000036549726 1.000036549555
1306 3.265000 1.000036864664 1.000036864489
1307 3.267500 1.000037137592 1.000037137415
1308 3.270000 1.000037368371 1.000037368192
1309 3.272500 1.000037556910 1.000037556729
1310 3.275000 1.000037703166 1.000037702983
1311 3.277500 1.000037807143 1.000037806959
1312 3.280000 1.000037868895 1.000037868709
1313 3.282500 1.000037888520 1.000037888332
