 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999990804225 0.999990804284
665 1.662500 0.999990991456 0.999990991516
666 1.665000 0.999991184167 0.999991184227
667 1.667500 0.999991381994 0.999991382054
668 1.670000 0.999991584571 0.999991584630
669 1.672500 0.999991791528 0.999991791588
670 1.675000 0.999992002498 0.999992002558
671 1.677500 0.999992217111 0.999992217171
672 1.680000 0.999992434999 0.999992435060
673 1.682500 0.999992655797 0.999992655857
674 1.685000 0.999992879140 0.999992879200
675 1.687500 0.999993104666 0.999993104727
676 1.690000 0.999993332021 0.999993332081
677 1.692500 0.999993560851 0.999993560912
678 1.695000 0.999993790811 0.999993790871
679 1.697500 0.999994021559 0.999994021620
680 1.700000 0.999994252764 0.999994252824
681 1.702500 0.999994484099 0.999994484159
682 1.705000 0.999994715247 0.999994715308
683 1.707500 0.999994945901 0.999994945961
684 1.710000 0.999995175760 0.999995175820
685 1.712500 0.999995404538 0.999995404598
686 1.715000 0.999995631955 0.999995632015
687 1.717500 0.999995857746 0.999995857805
688 1.720000 0.999996081655 0.999996081714
689 1.722500 0.999996303440 0.999996303499
690 1.725000 0.999996522871 0.999996522930
691 1.727500 0.999996739731 0.999996739791
692 1.730000 0.999996953818 0.999996953877
693 1.732500 0.999997164940 0.999997164999
694 1.735000 0.999997372923 0.999997372982
695 1.737500 0.999997577606 0.999997577664
696 1.740000 0.999997778841 0.999997778900
697 1.742500 0.999997976498 0.999997976556
698 1.745000 0.999998170458 0.999998170516
699 1.747500 0.999998360620 0.999998360678
700 1.750000 0.999998546898 0.999998546955
701 1.752500 0.999998729220 0.999998729277
702 1.755000 0.999998907528 0.999998907585
703 1.757500 0.999999081783 0.999999081839
704 1.760000 0.999999251957 0.999999252013
705 1.762500 0.999999418040 0.999999418095
706 1.765000 0.999999580034 0.999999580090
707 1.767500 0.999999737959 0.999999738014
708 1.770000 0.999999891846 0.999999891901
709 1.772500 1.000000041743 1.000000041797
710 1.775000 1.000000187709 1.000000187764
711 1.777500 1.000000329821 1.000000329875
712 1.780000 1.000000468164 1.000000468218
713 1.782500 1.000000602840 1.000000602893
714 1.785000 1.000000733962 1.000000734014
715 1.787500 1.000000861653 1.000000861705
716 1.790000 1.000000986052 1.000000986103
717 1.792500 1.000001107304 1.000001107355
718 1.795000 1.000001225569 1.000001225620
719 1.797500 1.000001341015 1.000001341065
720 1.800000 1.000001453819 1.000001453868
721 1.802500 1.000001564167 1.000001564216
722 1.805000 1.000001672254 1.000001672303
723 1.807500 1.000001778283 1.000001778331
724 1.810000 1.000001882463 1.000001882510
725 1.812500 1.000001985010 1.000001985056
726 1.815000 1.000002086144 1.000002086190
727 1.817500 1.000002186093 1.000002186138
728 1.820000 1.000002285086 1.000002285130
729 1.822500 1.000002383358 1.000002383402
730 1.825000 1.000002481147 1.000002481190
731 1.827500 1.000002578690 1.000002578732
732 1.830000 1.000002676229 1.000002676271
733 1.832500 1.000002774006 1.000002774046
734 1.835000 1.000002872261 1.000002872300
735 1.837500 1.000002971235 1.000002971273
736 1.840000 1.000003071167 1.000003071205
737 1.842500 1.000003172294 1.000003172331
738 1.845000 1.000003274850 1.000003274886
739 1.847500 1.000003379066 1.000003379101
740 1.850000 1.000003485168 1.000003485202
741 1.852500 1.000003593376 1.000003593409
742 1.855000 1.000003703907 1.000003703938
743 1.857500 1.000003816969 1.000003817000
744 1.860000 1.000003932764 1.000003932794
745 1.862500 1.000004051489 1.000004051517
746 1.865000 1.000004173327 1.000004173355
747 1.867500 1.000004298458 1.000004298485
748 1.870000 1.000004427050 1.000004427075
749 1.872500 1.000004559260 1.000004559284
750 1.875000 1.000004695237 1.000004695260
751 1.877500 1.000004835117 1.000004835138
752 1.880000 1.000004979026 1.000004979046
753 1.882500 1.000005127077 1.000005127096
754 1.885000 1.000005279371 1.000005279389
755 1.887500 1.000005435998 1.000005436014
756 1.890000 1.000005597031 1.000005597046
757 1.892500 1.000005762533 1.000005762547
758 1.895000 1.000005932552 1.000005932564
759 1.897500 1.000006107121 1.000006107132
760 1.900000 1.000006286261 1.000006286271
761 1.902500 1.000006469977 1.000006469985
762 1.905000 1.000006658258 1.000006658265
763 1.907500 1.000006851080 1.000006851086
764 1.910000 1.000007048404 1.000007048408
765 1.912500 1.000007250174 1.000007250177
766 1.915000 1.000007456322 1.000007456323
767 1.917500 1.000007666760 1.000007666760
768 1.920000 1.000007881390 1.000007881389
769 1.922500 1.000008100096 1.000008100093
770 1.925000 1.000008322746 1.000008322741
771 1.927500 1.000008549195 1.000008549189
772 1.930000 1.000008779282 1.000008779274
773 1.932500 1.000009012831 1.000009012822
774 1.935000 1.000009249653 1.000009249643
775 1.937500 1.000009489544 1.000009489532
776 1.940000 1.000009732283 1.000009732270
777 1.942500 1.000009977641 1.000009977626
778 1.945000 1.000010225369 1.000010225353
779 1.947500 1.000010475210 1.000010475192
780 1.950000 1.000010726891 1.000010726872
781 1.952500 1.000010980128 1.000010980108
782 1.955000 1.000011234626 1.000011234604
783 1.957500 1.000011490075 1.000011490052
784 1.960000 1.000011746157 1.000011746132
785 1.962500 1.000012002542 1.000012002516
786 1.965000 1.000012258891 1.000012258864
787 1.967500 1.000012514854 1.000012514825
788 1.970000 1.000012770072 1.000012770043
789 1.972500 1.000013024180 1.000013024149
790 1.975000 1.000013276801 1.000013276768
791 1.977500 1.000013527553 1.000013527520
792 1.980000 1.000013776049 1.000013776014
793 1.982500 1.000014021893 1.000014021857
794 1.985000 1.000014264684 1.000014264647
795 1.987500 1.000014504017 1.000014503979
796 1.990000 1.000014739484 1.000014739444
797 1.992500 1.000014970671 1.000014970631
798 1.995000 1.000015197164 1.000015197122
799 1.997500 1.000015418543 1.000015418500
800 2.000000 1.000015634392 1.000015634347
801 2.002500 1.000015844289 1.000015844244
802 2.005000 1.000016047815 1.000016047769
803 2.007500 1.000016244552 1.000016244505
804 2.010000 1.000016434082 1.000016434034
805 2.012500 1.000016615990 1.000016615940
806 2.015000 1.000016789862 1.000016789812
807 2.017500 1.000016955291 1.000016955240
808 2.020000 1.000017111870 1.000017111818
809 2.022500 1.000017259201 1.000017259149
810 2.025000 1.000017396889 1.000017396836
811 2.027500 1.000017524546 1.000017524491
812 2.030000 1.000017641791 1.000017641735
813 2.032500 1.000017748249 1.000017748193
814 2.035000 1.000017843556 1.000017843499
815 2.037500 1.000017927356 1.000017927298
816 2.040000 1.000017999301 1.000017999243
817 2.042500 1.000018059055 1.000018058996
818 2.045000 1.000018106291 1.000018106231
819 2.047500 1.000018140695 1.000018140635
820 2.050000 1.000018161964 1.000018161903
821 2.052500 1.000018169807 1.000018169745
822 2.055000 1.000018163946 1.000018163884
823 2.057500 1.000018144118 1.000018144055
824 2.060000 1.000018110073 1.000018110010
825 2.062500 1.000018061575 1.000018061511
826 2.065000 1.000017998403 1.000017998338
827 2.067500 1.000017920351 1.000017920286
828 2.070000 1.000017827231 1.000017827166
829 2.072500 1.000017718869 1.000017718803
830 2.075000 1.000017595108 1.000017595042
831 2.077500 1.000017455808 1.000017455741
832 2.080000 1.000017300847 1.000017300779
833 2.082500 1.000017130118 1.000017130051
834 2.085000 1.000016943536 1.000016943468
835 2.087500 1.000016741030 1.000016740962
836 2.090000 1.000016522550 1.000016522481
837 2.092500 1.000016288063 1.000016287994
838 2.095000 1.000016037556 1.000016037487
839 2.097500 1.000015771033 1.000015770963
840 2.100000 1.000015488519 1.000015488449
841 2.102500 1.000015190056 1.000015189986
842 2.105000 1.000014875708 1.000014875638
843 2.107500 1.000014545555 1.000014545485
844 2.110000 1.000014199699 1.000014199628
845 2.112500 1.000013838259 1.000013838189
846 2.115000 1.000013461376 1.000013461305
847 2.117500 1.000013069207 1.000013069136
848 2.120000 1.000012661929 1.000012661858
849 2.122500 1.000012239741 1.000012239670
850 2.125000 1.000011802856 1.000011802785
851 2.127500 1.000011351510 1.000011351439
852 2.130000 1.000010885955 1.000010885884
853 2.132500 1.000010406462 1.000010406391
854 2.135000 1.000009913321 1.000009913250
855 2.137500 1.000009406839 1.000009406768
856 2.140000 1.000008887341 1.000008887270
857 2.142500 1.000008355168 1.000008355098
858 2.145000 1.000007810681 1.000007810610
859 2.147500 1.000007254254 1.000007254184
860 2.150000 1.000006686282 1.000006686211
861 2.152500 1.000006107170 1.000006107100
862 2.155000 1.000005517344 1.000005517275
863 2.157500 1.000004917243 1.000004917174
864 2.160000 1.000004307320 1.000004307251
865 2.162500 1.000003688043 1.000003687974
866 2.165000 1.000003059894 1.000003059826
867 2.167500 1.000002423368 1.000002423301
868 2.170000 1.000001778974 1.000001778907
869 2.172500 1.000001127232 1.000001127165
870 2.175000 1.000000468674 1.000000468608
871 2.177500 0.999999803844 0.999999803778
872 2.180000 0.999999133296 0.999999133230
873 2.182500 0.999998457594 0.999998457529
874 2.185000 0.999997777313 0.999997777249
875 2.187500 0.999997093036 0.999997092972
876 2.190000 0.999996405354 0.999996405291
877 2.192500 0.999995714867 0.999995714804
878 2.195000 0.999995022181 0.999995022119
879 2.197500 0.999994327911 0.999994327850
880 2.200000 0.999993632675 0.999993632614
881 2.202500 0.999992937098 0.999992937039
882 2.205000 0.999992241811 0.999992241752
883 2.207500 0.999991547446 0.999991547388
884 2.210000 0.999990854642 0.999990854585
885 2.212500 0.999990164039 0.999990163983
886 2.215000 0.999989476280 0.999989476225
887 2.217500 0.999988792010 0.999988791955
888 2.220000 0.999988111873 0.999988111820
889 2.222500 0.999987436516 0.999987436464
890 2.225000 0.999986766585 0.999986766534
891 2.227500 0.999986102726 0.999986102675
892 2.230000 0.999985445581 0.999985445531
893 2.232500 0.999984795792 0.999984795744
894 2.235000 0.999984154000 0.999984153953
895 2.237500 0.999983520840 0.999983520794
896 2.240000 0.999982896944 0.999982896899
897 2.242500 0.999982282939 0.999982282896
898 2.245000 0.999981679450 0.999981679408
899 2.247500 0.999981087094 0.999981087052
900 2.250000 0.999980506481 0.999980506440
901 2.252500 0.999979938216 0.999979938177
902 2.255000 0.999979382897 0.999979382859
903 2.257500 0.999978841114 0.999978841078
904 2.260000 0.999978313448 0.999978313413
905 2.262500 0.999977800471 0.999977800437
906 2.265000 0.999977302747 0.999977302714
907 2.267500 0.999976820829 0.999976820798
908 2.270000 0.999976355260 0.999976355230
909 2.272500 0.999975906573 0.999975906544
910 2.275000 0.999975475286 0.999975475258
911 2.277500 0.999975061910 0.999975061884
912 2.280000 0.999974666941 0.999974666916
913 2.282500 0.999974290862 0.999974290838
914 2.285000 0.999973934143 0.999973934120
915 2.287500 0.999973597241 0.999973597219
916 2.290000 0.999973280598 0.999973280577
917 2.292500 0.999972984641 0.999972984621
918 2.295000 0.999972709782 0.999972709764
919 2.297500 0.999972456418 0.999972456401
920 2.300000 0.999972224931 0.999972224915
921 2.302500 0.999972015683 0.999972015668
922 2.305000 0.999971829022 0.999971829008
923 2.307500 0.999971665278 0.999971665265
924 2.310000 0.999971524764 0.999971524752
925 2.312500 0.999971407773 0.999971407762
926 2.315000 0.999971314581 0.999971314571
927 2.317500 0.999971245444 0.999971245435
928 2.320000 0.999971200601 0.999971200593
929 2.322500 0.999971180268 0.999971180260
930 2.325000 0.999971184643 0.999971184636
931 2.327500 0.999971213902 0.999971213896
932 2.330000 0.999971268203 0.999971268198
933 2.332500 0.999971347679 0.999971347675
934 2.335000 0.999971452445 0.999971452441
935 2.337500 0.999971582591 0.999971582587
936 2.340000 0.999971738187 0.999971738183
937 2.342500 0.999971919278 0.999971919276
938 2.345000 0.999972125889 0.999972125887
939 2.347500 0.999972358020 0.999972358018
940 2.350000 0.999972615647 0.999972615645
941 2.352500 0.999972898723 0.999972898721
942 2.355000 0.999973207176 0.999973207175
943 2.357500 0.999973540911 0.999973540909
944 2.360000 0.999973899806 0.999973899805
945 2.362500 0.999974283716 0.999974283715
946 2.365000 0.999974692470 0.999974692468
947 2.367500 0.999975125872 0.999975125869
948 2.370000 0.999975583698 0.999975583695
949 2.372500 0.999976065701 0.999976065698
950 2.375000 0.999976571607 0.999976571603
951 2.377500 0.999977101115 0.999977101110
952 2.380000 0.999977653898 0.999977653893
953 2.382500 0.999978229603 0.999978229598
954 2.385000 0.999978827851 0.999978827844
955 2.387500 0.999979448234 0.999979448227
956 2.390000 0.999980090319 0.999980090311
957 2.392500 0.999980753646 0.999980753637
958 2.395000 0.999981437729 0.999981437719
959 2.397500 0.999982142054 0.999982142043
960 2.400000 0.999982866081 0.999982866068
961 2.402500 0.999983609243 0.999983609229
962 2.405000 0.999984370948 0.999984370932
963 2.407500 0.999985150575 0.999985150559
964 2.410000 0.999985947481 0.999985947463
965 2.412500 0.999986760995 0.999986760975
966 2.415000 0.999987590418 0.999987590397
967 2.417500 0.999988435031 0.999988435008
968 2.420000 0.999989294086 0.999989294062
969 2.422500 0.999990166813 0.999990166787
970 2.425000 0.999991052417 0.999991052388
971 2.427500 0.999991950079 0.999991950048
972 2.430000 0.999992858957 0.999992858925
973 2.432500 0.999993778189 0.999993778155
974 2.435000 0.999994706888 0.999994706851
975 2.437500 0.999995644147 0.999995644108
976 2.440000 0.999996589039 0.999996588998
977 2.442500 0.999997540616 0.999997540574
978 2.445000 0.999998497914 0.999998497869
979 2.447500 0.999999459947 0.999999459900
980 2.450000 1.000000425715 1.000000425665
981 2.452500 1.000001394199 1.000001394147
982 2.455000 1.000002364366 1.000002364313
983 2.457500 1.000003335170 1.000003335115
984 2.460000 1.000004305550 1.000004305492
985 2.462500 1.000005274433 1.000005274373
986 2.465000 1.000006240736 1.000006240674
987 2.467500 1.000007203364 1.000007203300
988 2.470000 1.000008161217 1.000008161151
989 2.472500 1.000009113185 1.000009113116
990 2.475000 1.000010058152 1.000010058081
991 2.477500 1.000010994998 1.000010994926
992 2.480000 1.000011922602 1.000011922527
993 2.482500 1.000012839837 1.000012839760
994 2.485000 1.000013745578 1.000013745500
995 2.487500 1.000014638702 1.000014638622
996 2.490000 1.000015518086 1.000015518004
997 2.492500 1.000016382614 1.000016382530
998 2.495000 1.000017231173 1.000017231088
999 2.497500 1.000018062661 1.000018062574
1000 2.500000 1.000018875980 1.000018875892
1001 2.502500 1.000019670047 1.000019669957
1002 2.505000 1.000020443789 1.000020443698
1003 2.507500 1.000021196147 1.000021196055
1004 2.510000 1.000021926079 1.000021925986
1005 2.512500 1.000022632557 1.000022632463
1006 2.515000 1.000023314576 1.000023314481
1007 2.517500 1.000023971148 1.000023971052
1008 2.520000 1.000024601309 1.000024601213
1009 2.522500 1.000025204119 1.000025204022
1010 2.525000 1.000025778662 1.000025778565
1011 2.527500 1.000026324051 1.000026323954
1012 2.530000 1.000026839426 1.000026839329
1013 2.532500 1.000027323960 1.000027323863
1014 2.535000 1.000027776854 1.000027776757
1015 2.537500 1.000028197346 1.000028197250
1016 2.540000 1.000028584708 1.000028584612
1017 2.542500 1.000028938247 1.000028938152
1018 2.545000 1.000029257311 1.000029257217
1019 2.547500 1.000029541285 1.000029541192
1020 2.550000 1.000029789595 1.000029789503
1021 2.552500 1.000030001710 1.000030001620
1022 2.555000 1.000030177143 1.000030177055
1023 2.557500 1.000030315450 1.000030315363
1024 2.560000 1.000030416233 1.000030416148
1025 2.562500 1.000030479142 1.000030479060
1026 2.565000 1.000030503875 1.000030503794
1027 2.567500 1.000030490177 1.000030490099
1028 2.570000 1.000030437844 1.000030437769
1029 2.572500 1.000030346725 1.000030346653
1030 2.575000 1.000030216717 1.000030216648
1031 2.577500 1.000030047771 1.000030047704
1032 2.580000 1.000029839890 1.000029839827
1033 2.582500 1.000029593131 1.000029593071
1034 2.585000 1.000029307605 1.000029307549
1035 2.587500 1.000028983476 1.000028983424
1036 2.590000 1.000028620964 1.000028620916
1037 2.592500 1.000028220342 1.000028220298
1038 2.595000 1.000027781940 1.000027781900
1039 2.597500 1.000027306140 1.000027306105
1040 2.600000 1.000026793382 1.000026793351
1041 2.602500 1.000026244157 1.000026244131
1042 2.605000 1.000025659012 1.000025658991
1043 2.607500 1.000025038549 1.000025038533
1044 2.610000 1.000024383421 1.000024383411
1045 2.612500 1.000023694336 1.000023694331
1046 2.615000 1.000022972053 1.000022972053
1047 2.617500 1.000022217383 1.000022217388
1048 2.620000 1.000021431187 1.000021431198
1049 2.622500 1.000020614376 1.000020614393
1050 2.625000 1.000019767910 1.000019767933
1051 2.627500 1.000018892797 1.000018892825
1052 2.630000 1.000017990089 1.000017990124
1053 2.632500 1.000017060885 1.000017060926
1054 2.635000 1.000016106327 1.000016106374
1055 2.637500 1.000015127598 1.000015127652
1056 2.640000 1.000014125924 1.000014125984
1057 2.642500 1.000013102568 1.000013102634
1058 2.645000 1.000012058828 1.000012058900
1059 2.647500 1.000010996041 1.000010996120
1060 2.650000 1.000009915575 1.000009915660
1061 2.652500 1.000008818829 1.000008818920
1062 2.655000 1.000007707232 1.000007707330
1063 2.657500 1.000006582240 1.000006582345
1064 2.660000 1.000005445334 1.000005445445
1065 2.662500 1.000004298016 1.000004298134
1066 2.665000 1.000003141810 1.000003141934
1067 2.667500 1.000001978258 1.000001978388
1068 2.670000 1.000000808914 1.000000809051
1069 2.672500 0.999999635350 0.999999635493
1070 2.675000 0.999998459144 0.999998459293
1071 2.677500 0.999997281884 0.999997282039
1072 2.680000 0.999996105163 0.999996105325
1073 2.682500 0.999994930578 0.999994930745
1074 2.685000 0.999993759722 0.999993759895
1075 2.687500 0.999992594189 0.999992594367
1076 2.690000 0.999991435566 0.999991435750
1077 2.692500 0.999990285432 0.999990285622
1078 2.695000 0.999989145357 0.999989145553
1079 2.697500 0.999988016895 0.999988017096
1080 2.700000 0.999986901586 0.999986901792
1081 2.702500 0.999985800949 0.999985801160
1082 2.705000 0.999984716485 0.999984716701
1083 2.707500 0.999983649667 0.999983649887
1084 2.710000 0.999982601944 0.999982602169
1085 2.712500 0.999981574735 0.999981574964
1086 2.715000 0.999980569427 0.999980569661
1087 2.717500 0.999979587375 0.999979587612
1088 2.720000 0.999978629893 0.999978630135
1089 2.722500 0.999977698261 0.999977698506
1090 2.725000 0.999976793715 0.999976793963
1091 2.727500 0.999975917447 0.999975917699
1092 2.730000 0.999975070604 0.999975070859
1093 2.732500 0.999974254287 0.999974254545
1094 2.735000 0.999973469545 0.999973469805
1095 2.737500 0.999972717375 0.999972717638
1096 2.740000 0.999971998723 0.999971998987
1097 2.742500 0.999971314476 0.999971314743
1098 2.745000 0.999970665468 0.999970665736
1099 2.747500 0.999970052471 0.999970052741
1100 2.750000 0.999969476200 0.999969476472
1101 2.752500 0.999968937307 0.999968937579
1102 2.755000 0.999968436381 0.999968436654
1103 2.757500 0.999967973948 0.999967974222
1104 2.760000 0.999967550471 0.999967550746
1105 2.762500 0.999967166346 0.999967166621
1106 2.765000 0.999966821902 0.999966822176
1107 2.767500 0.999966517402 0.999966517677
1108 2.770000 0.999966253043 0.999966253317
1109 2.772500 0.999966028952 0.999966029225
1110 2.775000 0.999965845189 0.999965845462
1111 2.777500 0.999965701748 0.999965702019
1112 2.780000 0.999965598551 0.999965598821
1113 2.782500 0.999965535456 0.999965535725
1114 2.785000 0.999965512252 0.999965512519
1115 2.787500 0.999965528661 0.999965528926
1116 2.790000 0.999965584337 0.999965584600
1117 2.792500 0.999965678872 0.999965679132
1118 2.795000 0.999965811789 0.999965812047
1119 2.797500 0.999965982550 0.999965982806
1120 2.800000 0.999966190553 0.999966190806
1121 2.802500 0.999966435134 0.999966435384
1122 2.805000 0.999966715570 0.999966715816
1123 2.807500 0.999967031077 0.999967031320
1124 2.810000 0.999967380816 0.999967381056
1125 2.812500 0.999967763892 0.999967764128
1126 2.815000 0.999968179355 0.999968179587
1127 2.817500 0.999968626205 0.999968626434
1128 2.820000 0.999969103392 0.999969103616
1129 2.822500 0.999969609818 0.999969610038
1130 2.825000 0.999970144339 0.999970144555
1131 2.827500 0.999970705770 0.999970705982
1132 2.830000 0.999971292884 0.999971293092
1133 2.832500 0.999971904417 0.999971904620
1134 2.835000 0.999972539070 0.999972539268
1135 2.837500 0.999973195508 0.999973195702
1136 2.840000 0.999973872372 0.999973872560
1137 2.842500 0.999974568270 0.999974568454
1138 2.845000 0.999975281790 0.999975281969
1139 2.847500 0.999976011497 0.999976011671
1140 2.850000 0.999976755937 0.999976756106
1141 2.852500 0.999977513642 0.999977513806
1142 2.855000 0.999978283132 0.999978283290
1143 2.857500 0.999979062916 0.999979063070
1144 2.860000 0.999979851499 0.999979851648
1145 2.862500 0.999980647382 0.999980647526
1146 2.865000 0.999981449067 0.999981449205
1147 2.867500 0.999982255058 0.999982255191
1148 2.870000 0.999983063867 0.999983063995
1149 2.872500 0.999983874013 0.999983874136
1150 2.875000 0.999984684032 0.999984684150
1151 2.877500 0.999985492472 0.999985492584
1152 2.880000 0.999986297900 0.999986298008
1153 2.882500 0.999987098907 0.999987099010
1154 2.885000 0.999987894108 0.999987894205
1155 2.887500 0.999988682143 0.999988682236
1156 2.890000 0.999989461687 0.999989461775
1157 2.892500 0.999990231445 0.999990231528
1158 2.895000 0.999990990159 0.999990990237
1159 2.897500 0.999991736610 0.999991736684
1160 2.900000 0.999992469620 0.999992469688
1161 2.902500 0.999993188054 0.999993188118
1162 2.905000 0.999993890824 0.999993890883
1163 2.907500 0.999994576890 0.999994576945
1164 2.910000 0.999995245264 0.999995245315
1165 2.912500 0.999995895009 0.999995895055
1166 2.915000 0.999996525242 0.999996525284
1167 2.917500 0.999997135139 0.999997135177
1168 2.920000 0.999997723933 0.999997723967
1169 2.922500 0.999998290916 0.999998290946
1170 2.925000 0.999998835443 0.999998835469
1171 2.927500 0.999999356931 0.999999356953
1172 2.930000 0.999999854861 0.999999854879
1173 2.932500 1.000000328778 1.000000328793
1174 2.935000 1.000000778295 1.000000778307
1175 2.937500 1.000001203091 1.000001203099
1176 2.940000 1.000001602912 1.000001602916
1177 2.942500 1.000001977572 1.000001977573
1178 2.945000 1.000002326954 1.000002326952
1179 2.947500 1.000002651008 1.000002651003
1180 2.950000 1.000002949755 1.000002949747
1181 2.952500 1.000003223283 1.000003223272
1182 2.955000 1.000003471749 1.000003471735
1183 2.957500 1.000003695376 1.000003695360
1184 2.960000 1.000003894457 1.000003894438
1185 2.962500 1.000004069351 1.000004069329
1186 2.965000 1.000004220482 1.000004220458
1187 2.967500 1.000004348339 1.000004348312
1188 2.970000 1.000004453476 1.000004453447
1189 2.972500 1.000004536507 1.000004536476
1190 2.975000 1.000004598111 1.000004598077
1191 2.977500 1.000004639022 1.000004638987
1192 2.980000 1.000004660035 1.000004659998
1193 2.982500 1.000004662001 1.000004661962
1194 2.985000 1.000004645823 1.000004645782
1195 2.987500 1.000004612457 1.000004612414
1196 2.990000 1.000004562910 1.000004562865
1197 2.992500 1.000004498235 1.000004498188
1198 2.995000 1.000004419530 1.000004419482
1199 2.997500 1.000004327936 1.000004327886
1200 3.000000 1.000004224635 1.000004224583
1201 3.002500 1.000004110843 1.000004110790
1202 3.005000 1.000003987814 1.000003987759
1203 3.007500 1.000003856831 1.000003856774
1204 3.010000 1.000003719205 1.000003719147
1205 3.012500 1.000003576274 1.000003576214
1206 3.015000 1.000003429396 1.000003429336
1207 3.017500 1.000003279951 1.000003279889
1208 3.020000 1.000003129331 1.000003129268
1209 3.022500 1.000002978943 1.000002978878
1210 3.025000 1.000002830200 1.000002830134
1211 3.027500 1.000002684524 1.000002684457
1212 3.030000 1.000002543337 1.000002543268
1213 3.032500 1.000002408058 1.000002407988
1214 3.035000 1.000002280105 1.000002280033
1215 3.037500 1.000002160885 1.000002160812
1216 3.040000 1.000002051792 1.000002051718
1217 3.042500 1.000001954208 1.000001954132
1218 3.045000 1.000001869493 1.000001869415
1219 3.047500 1.000001798986 1.000001798908
1220 3.050000 1.000001744001 1.000001743921
1221 3.052500 1.000001705822 1.000001705740
1222 3.055000 1.000001685700 1.000001685617
1223 3.057500 1.000001684851 1.000001684767
1224 3.060000 1.000001704453 1.000001704366
1225 3.062500 1.000001745639 1.000001745551
1226 3.065000 1.000001809499 1.000001809409
1227 3.067500 1.000001897075 1.000001896983
1228 3.070000 1.000002009356 1.000002009263
1229 3.072500 1.000002147278 1.000002147183
1230 3.075000 1.000002311721 1.000002311624
1231 3.077500 1.000002503504 1.000002503405
1232 3.080000 1.000002723385 1.000002723285
1233 3.082500 1.000002972057 1.000002971955
1234 3.085000 1.000003250148 1.000003250043
1235 3.087500 1.000003558215 1.000003558108
1236 3.090000 1.000003896745 1.000003896636
1237 3.092500 1.000004266153 1.000004266042
1238 3.095000 1.000004666778 1.000004666666
1239 3.097500 1.000005098887 1.000005098772
1240 3.100000 1.000005562663 1.000005562546
1241 3.102500 1.000006058217 1.000006058098
1242 3.105000 1.000006585576 1.000006585454
1243 3.107500 1.000007144687 1.000007144563
1244 3.110000 1.000007735417 1.000007735291
1245 3.112500 1.000008357548 1.000008357420
1246 3.115000 1.000009010783 1.000009010652
1247 3.117500 1.000009694740 1.000009694606
1248 3.120000 1.000010408953 1.000010408817
1249 3.122500 1.000011152876 1.000011152738
1250 3.125000 1.000011925878 1.000011925738
1251 3.127500 1.000012727248 1.000012727105
1252 3.130000 1.000013556191 1.000013556046
1253 3.132500 1.000014411834 1.000014411686
1254 3.135000 1.000015293222 1.000015293072
1255 3.137500 1.000016199323 1.000016199170
1256 3.140000 1.000017129027 1.000017128872
1257 3.142500 1.000018081149 1.000018080992
1258 3.145000 1.000019054429 1.000019054270
1259 3.147500 1.000020047537 1.000020047375
1260 3.150000 1.000021059070 1.000021058906
1261 3.152500 1.000022087559 1.000022087392
1262 3.155000 1.000023131469 1.000023131300
1263 3.157500 1.000024189202 1.000024189031
1264 3.160000 1.000025259100 1.000025258927
1265 3.162500 1.000026339447 1.000026339272
1266 3.165000 1.000027428471 1.000027428295
1267 3.167500 1.000028524352 1.000028524174
1268 3.170000 1.000029625219 1.000029625039
1269 3.172500 1.000030729157 1.000030728974
1270 3.175000 1.000031834208 1.000031834023
1271 3.177500 1.000032938378 1.000032938192
1272 3.180000 1.000034039638 1.000034039451
1273 3.182500 1.000035135930 1.000035135741
1274 3.185000 1.000036225167 1.000036224976
1275 3.187500 1.000037305241 1.000037305049
1276 3.190000 1.000038374025 1.000038373832
1277 3.192500 1.000039429378 1.000039429185
1278 3.195000 1.000040469150 1.000040468955
1279 3.197500 1.000041491181 1.000041490986
1280 3.200000 1.000042493314 1.000042493118
1281 3.202500 1.000043473392 1.000043473195
1282 3.205000 1.000044429266 1.000044429069
1283 3.207500 1.000045358797 1.000045358600
1284 3.210000 1.000046259864 1.000046259666
1285 3.212500 1.000047130363 1.000047130165
1286 3.215000 1.000047968217 1.000047968019
1287 3.217500 1.000048771378 1.000048771180
1288 3.220000 1.000049537828 1.000049537630
1289 3.222500 1.000050265589 1.000050265392
1290 3.225000 1.000050952726 1.000050952529
1291 3.227500 1.000051597345 1.000051597149
1292 3.230000 1.000052197607 1.000052197412
1293 3.232500 1.000052751724 1.000052751530
1294 3.235000 1.000053257967 1.000053257774
1295 3.237500 1.000053714669 1.000053714478
1296 3.240000 1.000054120228 1.000054120039
1297 3.242500 1.000054473114 1.000054472925
1298 3.245000 1.000054771865 1.000054771679
1299 3.247500 1.000055015101 1.000055014917
1300 3.250000 1.000055201518 1.000055201336
1301 3.252500 1.000055329897 1.000055329716
1302 3.255000 1.000055399103 1.000055398925
1303 3.257500 1.000055408093 1.000055407917
1304 3.260000 1.000055355913 1.000055355740
1305 3.262500 1.000055241704 1.000055241534
1306 3.265000 1.000055064706 1.000055064539
1307 3.267500 1.000054824255 1.000054824091
1308 3.270000 1.000054519790 1.000054519629
1309 3.272500 1.000054150853 1.000054150694
1310 3.275000 1.000053717088 1.000053716933
1311 3.277500 1.000053218250 1.000053218098
1312 3.280000 1.000052654197 1.000052654049
1313 3.282500 1.000052024900 1.000052024755
