 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000001520450 1.000001520456
665 1.662500 1.000001592424 1.000001592429
666 1.665000 1.000001658826 1.000001658831
667 1.667500 1.000001719545 1.000001719550
668 1.670000 1.000001774486 1.000001774490
669 1.672500 1.000001823572 1.000001823576
670 1.675000 1.000001866742 1.000001866745
671 1.677500 1.000001903951 1.000001903955
672 1.680000 1.000001935175 1.000001935178
673 1.682500 1.000001960404 1.000001960406
674 1.685000 1.000001979645 1.000001979648
675 1.687500 1.000001992924 1.000001992926
676 1.690000 1.000002000283 1.000002000285
677 1.692500 1.000002001779 1.000002001781
678 1.695000 1.000001997488 1.000001997490
679 1.697500 1.000001987500 1.000001987502
680 1.700000 1.000001971923 1.000001971924
681 1.702500 1.000001950877 1.000001950879
682 1.705000 1.000001924500 1.000001924502
683 1.707500 1.000001892943 1.000001892945
684 1.710000 1.000001856372 1.000001856373
685 1.712500 1.000001814964 1.000001814965
686 1.715000 1.000001768912 1.000001768913
687 1.717500 1.000001718418 1.000001718419
688 1.720000 1.000001663699 1.000001663700
689 1.722500 1.000001604980 1.000001604981
690 1.725000 1.000001542497 1.000001542499
691 1.727500 1.000001476497 1.000001476499
692 1.730000 1.000001407234 1.000001407236
693 1.732500 1.000001334969 1.000001334972
694 1.735000 1.000001259974 1.000001259976
695 1.737500 1.000001182522 1.000001182525
696 1.740000 1.000001102897 1.000001102900
697 1.742500 1.000001021383 1.000001021386
698 1.745000 1.000000938270 1.000000938274
699 1.747500 1.000000853851 1.000000853855
700 1.750000 1.000000768421 1.000000768425
701 1.752500 1.000000682275 1.000000682280
702 1.755000 1.000000595710 1.000000595716
703 1.757500 1.000000509021 1.000000509028
704 1.760000 1.000000422504 1.000000422510
705 1.762500 1.000000336448 1.000000336456
706 1.765000 1.000000251145 1.000000251153
707 1.767500 1.000000166878 1.000000166886
708 1.770000 1.000000083928 1.000000083937
709 1.772500 1.000000002570 1.000000002580
710 1.775000 0.999999923072 0.999999923082
711 1.777500 0.999999845696 0.999999845707
712 1.780000 0.999999770694 0.999999770706
713 1.782500 0.999999698313 0.999999698325
714 1.785000 0.999999628787 0.999999628800
715 1.787500 0.999999562343 0.999999562356
716 1.790000 0.999999499196 0.999999499210
717 1.792500 0.999999439550 0.999999439565
718 1.795000 0.999999383599 0.999999383614
719 1.797500 0.999999331522 0.999999331538
720 1.800000 0.999999283488 0.999999283505
721 1.802500 0.999999239651 0.999999239669
722 1.805000 0.999999200153 0.999999200172
723 1.807500 0.999999165122 0.999999165141
724 1.810000 0.999999134671 0.999999134690
725 1.812500 0.999999108898 0.999999108918
726 1.815000 0.999999087888 0.999999087910
727 1.817500 0.999999071711 0.999999071733
728 1.820000 0.999999060422 0.999999060444
729 1.822500 0.999999054058 0.999999054081
730 1.825000 0.999999052645 0.999999052669
731 1.827500 0.999999056193 0.999999056217
732 1.830000 0.999999064694 0.999999064719
733 1.832500 0.999999078127 0.999999078153
734 1.835000 0.999999096458 0.999999096485
735 1.837500 0.999999119636 0.999999119662
736 1.840000 0.999999147594 0.999999147622
737 1.842500 0.999999180255 0.999999180283
738 1.845000 0.999999217525 0.999999217553
739 1.847500 0.999999259296 0.999999259325
740 1.850000 0.999999305449 0.999999305479
741 1.852500 0.999999355852 0.999999355882
742 1.855000 0.999999410359 0.999999410389
743 1.857500 0.999999468813 0.999999468843
744 1.860000 0.999999531046 0.999999531077
745 1.862500 0.999999596880 0.999999596911
746 1.865000 0.999999666125 0.999999666156
747 1.867500 0.999999738583 0.999999738614
748 1.870000 0.999999814046 0.999999814077
749 1.872500 0.999999892300 0.999999892331
750 1.875000 0.999999973122 0.999999973153
751 1.877500 1.000000056281 1.000000056312
752 1.880000 1.000000141543 1.000000141574
753 1.882500 1.000000228668 1.000000228698
754 1.885000 1.000000317409 1.000000317440
755 1.887500 1.000000407519 1.000000407549
756 1.890000 1.000000498746 1.000000498776
757 1.892500 1.000000590836 1.000000590866
758 1.895000 1.000000683536 1.000000683566
759 1.897500 1.000000776590 1.000000776619
760 1.900000 1.000000869744 1.000000869773
761 1.902500 1.000000962744 1.000000962773
762 1.905000 1.000001055340 1.000001055368
763 1.907500 1.000001147284 1.000001147311
764 1.910000 1.000001238330 1.000001238357
765 1.912500 1.000001328239 1.000001328265
766 1.915000 1.000001416777 1.000001416802
767 1.917500 1.000001503714 1.000001503738
768 1.920000 1.000001588829 1.000001588852
769 1.922500 1.000001671907 1.000001671929
770 1.925000 1.000001752742 1.000001752763
771 1.927500 1.000001831135 1.000001831156
772 1.930000 1.000001906900 1.000001906920
773 1.932500 1.000001979858 1.000001979876
774 1.935000 1.000002049841 1.000002049858
775 1.937500 1.000002116693 1.000002116710
776 1.940000 1.000002180270 1.000002180285
777 1.942500 1.000002240439 1.000002240453
778 1.945000 1.000002297079 1.000002297092
779 1.947500 1.000002350085 1.000002350096
780 1.950000 1.000002399361 1.000002399371
781 1.952500 1.000002444829 1.000002444838
782 1.955000 1.000002486421 1.000002486428
783 1.957500 1.000002524085 1.000002524091
784 1.960000 1.000002557783 1.000002557788
785 1.962500 1.000002587492 1.000002587495
786 1.965000 1.000002613202 1.000002613204
787 1.967500 1.000002634918 1.000002634918
788 1.970000 1.000002652660 1.000002652658
789 1.972500 1.000002666461 1.000002666458
790 1.975000 1.000002676370 1.000002676366
791 1.977500 1.000002682449 1.000002682444
792 1.980000 1.000002684775 1.000002684768
793 1.982500 1.000002683436 1.000002683427
794 1.985000 1.000002678536 1.000002678526
795 1.987500 1.000002670191 1.000002670179
796 1.990000 1.000002658530 1.000002658517
797 1.992500 1.000002643693 1.000002643678
798 1.995000 1.000002625832 1.000002625816
799 1.997500 1.000002605112 1.000002605094
800 2.000000 1.000002581705 1.000002581686
801 2.002500 1.000002555798 1.000002555777
802 2.005000 1.000002527582 1.000002527559
803 2.007500 1.000002497260 1.000002497236
804 2.010000 1.000002465042 1.000002465017
805 2.012500 1.000002431146 1.000002431120
806 2.015000 1.000002395795 1.000002395768
807 2.017500 1.000002359220 1.000002359191
808 2.020000 1.000002321655 1.000002321625
809 2.022500 1.000002283338 1.000002283307
810 2.025000 1.000002244512 1.000002244480
811 2.027500 1.000002205421 1.000002205388
812 2.030000 1.000002166311 1.000002166277
813 2.032500 1.000002127428 1.000002127393
814 2.035000 1.000002089019 1.000002088983
815 2.037500 1.000002051328 1.000002051292
816 2.040000 1.000002014600 1.000002014562
817 2.042500 1.000001979073 1.000001979035
818 2.045000 1.000001944984 1.000001944946
819 2.047500 1.000001912565 1.000001912526
820 2.050000 1.000001882041 1.000001882001
821 2.052500 1.000001853632 1.000001853592
822 2.055000 1.000001827550 1.000001827509
823 2.057500 1.000001803997 1.000001803956
824 2.060000 1.000001783170 1.000001783128
825 2.062500 1.000001765253 1.000001765211
826 2.065000 1.000001750419 1.000001750377
827 2.067500 1.000001738833 1.000001738791
828 2.070000 1.000001730645 1.000001730603
829 2.072500 1.000001725994 1.000001725952
830 2.075000 1.000001725003 1.000001724962
831 2.077500 1.000001727785 1.000001727743
832 2.080000 1.000001734435 1.000001734393
833 2.082500 1.000001745034 1.000001744993
834 2.085000 1.000001759649 1.000001759608
835 2.087500 1.000001778328 1.000001778288
836 2.090000 1.000001801106 1.000001801067
837 2.092500 1.000001827999 1.000001827960
838 2.095000 1.000001859006 1.000001858968
839 2.097500 1.000001894111 1.000001894074
840 2.100000 1.000001933277 1.000001933241
841 2.102500 1.000001976452 1.000001976417
842 2.105000 1.000002023567 1.000002023533
843 2.107500 1.000002074533 1.000002074500
844 2.110000 1.000002129244 1.000002129212
845 2.112500 1.000002187578 1.000002187547
846 2.115000 1.000002249394 1.000002249364
847 2.117500 1.000002314534 1.000002314506
848 2.120000 1.000002382824 1.000002382797
849 2.122500 1.000002454072 1.000002454046
850 2.125000 1.000002528070 1.000002528046
851 2.127500 1.000002604596 1.000002604574
852 2.130000 1.000002683410 1.000002683389
853 2.132500 1.000002764259 1.000002764239
854 2.135000 1.000002846874 1.000002846856
855 2.137500 1.000002930974 1.000002930957
856 2.140000 1.000003016263 1.000003016248
857 2.142500 1.000003102435 1.000003102421
858 2.145000 1.000003189170 1.000003189159
859 2.147500 1.000003276141 1.000003276131
860 2.150000 1.000003363006 1.000003362997
861 2.152500 1.000003449417 1.000003449411
862 2.155000 1.000003535019 1.000003535014
863 2.157500 1.000003619447 1.000003619444
864 2.160000 1.000003702332 1.000003702330
865 2.162500 1.000003783298 1.000003783298
866 2.165000 1.000003861966 1.000003861968
867 2.167500 1.000003937954 1.000003937957
868 2.170000 1.000004010877 1.000004010882
869 2.172500 1.000004080351 1.000004080358
870 2.175000 1.000004145989 1.000004145998
871 2.177500 1.000004207410 1.000004207420
872 2.180000 1.000004264230 1.000004264242
873 2.182500 1.000004316073 1.000004316087
874 2.185000 1.000004362566 1.000004362581
875 2.187500 1.000004403341 1.000004403357
876 2.190000 1.000004438039 1.000004438056
877 2.192500 1.000004466306 1.000004466325
878 2.195000 1.000004487802 1.000004487822
879 2.197500 1.000004502192 1.000004502213
880 2.200000 1.000004509157 1.000004509179
881 2.202500 1.000004508387 1.000004508410
882 2.205000 1.000004499587 1.000004499611
883 2.207500 1.000004482477 1.000004482502
884 2.210000 1.000004456792 1.000004456818
885 2.212500 1.000004422284 1.000004422311
886 2.215000 1.000004378721 1.000004378748
887 2.217500 1.000004325890 1.000004325918
888 2.220000 1.000004263597 1.000004263626
889 2.222500 1.000004191670 1.000004191699
890 2.225000 1.000004109954 1.000004109984
891 2.227500 1.000004018318 1.000004018348
892 2.230000 1.000003916653 1.000003916682
893 2.232500 1.000003804870 1.000003804900
894 2.235000 1.000003682907 1.000003682936
895 2.237500 1.000003550723 1.000003550752
896 2.240000 1.000003408302 1.000003408331
897 2.242500 1.000003255653 1.000003255681
898 2.245000 1.000003092809 1.000003092837
899 2.247500 1.000002919829 1.000002919856
900 2.250000 1.000002736797 1.000002736824
901 2.252500 1.000002543822 1.000002543848
902 2.255000 1.000002341039 1.000002341064
903 2.257500 1.000002128610 1.000002128634
904 2.260000 1.000001906719 1.000001906742
905 2.262500 1.000001675579 1.000001675601
906 2.265000 1.000001435427 1.000001435447
907 2.267500 1.000001186523 1.000001186542
908 2.270000 1.000000929156 1.000000929173
909 2.272500 1.000000663635 1.000000663651
910 2.275000 1.000000390296 1.000000390310
911 2.277500 1.000000109495 1.000000109508
912 2.280000 0.999999821615 0.999999821626
913 2.282500 0.999999527058 0.999999527067
914 2.285000 0.999999226249 0.999999226256
915 2.287500 0.999998919633 0.999998919638
916 2.290000 0.999998607676 0.999998607678
917 2.292500 0.999998290861 0.999998290861
918 2.295000 0.999997969691 0.999997969688
919 2.297500 0.999997644686 0.999997644681
920 2.300000 0.999997316381 0.999997316374
921 2.302500 0.999996985329 0.999996985318
922 2.305000 0.999996652092 0.999996652079
923 2.307500 0.999996317250 0.999996317235
924 2.310000 0.999995981392 0.999995981374
925 2.312500 0.999995645118 0.999995645097
926 2.315000 0.999995309036 0.999995309013
927 2.317500 0.999994973764 0.999994973737
928 2.320000 0.999994639924 0.999994639895
929 2.322500 0.999994308146 0.999994308113
930 2.325000 0.999993979060 0.999993979025
931 2.327500 0.999993653302 0.999993653264
932 2.330000 0.999993331506 0.999993331465
933 2.332500 0.999993014308 0.999993014264
934 2.335000 0.999992702340 0.999992702293
935 2.337500 0.999992396231 0.999992396181
936 2.340000 0.999992096605 0.999992096552
937 2.342500 0.999991804080 0.999991804024
938 2.345000 0.999991519266 0.999991519207
939 2.347500 0.999991242763 0.999991242701
940 2.350000 0.999990975160 0.999990975096
941 2.352500 0.999990717036 0.999990716969
942 2.355000 0.999990468953 0.999990468884
943 2.357500 0.999990231461 0.999990231389
944 2.360000 0.999990005090 0.999990005016
945 2.362500 0.999989790356 0.999989790279
946 2.365000 0.999989587753 0.999989587674
947 2.367500 0.999989397756 0.999989397675
948 2.370000 0.999989220818 0.999989220734
949 2.372500 0.999989057368 0.999989057282
950 2.375000 0.999988907813 0.999988907725
951 2.377500 0.999988772533 0.999988772443
952 2.380000 0.999988651882 0.999988651790
953 2.382500 0.999988546188 0.999988546094
954 2.385000 0.999988455748 0.999988455653
955 2.387500 0.999988380833 0.999988380736
956 2.390000 0.999988321682 0.999988321584
957 2.392500 0.999988278504 0.999988278404
958 2.395000 0.999988251476 0.999988251375
959 2.397500 0.999988240743 0.999988240640
960 2.400000 0.999988246416 0.999988246313
961 2.402500 0.999988268576 0.999988268472
962 2.405000 0.999988307267 0.999988307162
963 2.407500 0.999988362500 0.999988362395
964 2.410000 0.999988434252 0.999988434147
965 2.412500 0.999988522467 0.999988522361
966 2.415000 0.999988627050 0.999988626944
967 2.417500 0.999988747875 0.999988747770
968 2.420000 0.999988884781 0.999988884676
969 2.422500 0.999989037571 0.999989037466
970 2.425000 0.999989206015 0.999989205910
971 2.427500 0.999989389847 0.999989389743
972 2.430000 0.999989588769 0.999989588666
973 2.432500 0.999989802450 0.999989802348
974 2.435000 0.999990030526 0.999990030425
975 2.437500 0.999990272599 0.999990272499
976 2.440000 0.999990528242 0.999990528143
977 2.442500 0.999990796995 0.999990796899
978 2.445000 0.999991078372 0.999991078277
979 2.447500 0.999991371854 0.999991371760
980 2.450000 0.999991676895 0.999991676804
981 2.452500 0.999991992924 0.999991992836
982 2.455000 0.999992319344 0.999992319257
983 2.457500 0.999992655530 0.999992655446
984 2.460000 0.999993000839 0.999993000757
985 2.462500 0.999993354601 0.999993354523
986 2.465000 0.999993716130 0.999993716054
987 2.467500 0.999994084718 0.999994084645
988 2.470000 0.999994459640 0.999994459571
989 2.472500 0.999994840156 0.999994840089
990 2.475000 0.999995225510 0.999995225447
991 2.477500 0.999995614935 0.999995614875
992 2.480000 0.999996007650 0.999996007594
993 2.482500 0.999996402869 0.999996402816
994 2.485000 0.999996799794 0.999996799745
995 2.487500 0.999997197625 0.999997197579
996 2.490000 0.999997595554 0.999997595513
997 2.492500 0.999997992774 0.999997992737
998 2.495000 0.999998388477 0.999998388443
999 2.497500 0.999998781854 0.999998781825
1000 2.500000 0.999999172103 0.999999172078
1001 2.502500 0.999999558425 0.999999558404
1002 2.505000 0.999999940029 0.999999940012
1003 2.507500 1.000000316131 1.000000316118
1004 2.510000 1.000000685959 1.000000685951
1005 2.512500 1.000001048755 1.000001048752
1006 2.515000 1.000001403773 1.000001403774
1007 2.517500 1.000001750285 1.000001750290
1008 2.520000 1.000002087578 1.000002087588
1009 2.522500 1.000002414962 1.000002414976
1010 2.525000 1.000002731765 1.000002731783
1011 2.527500 1.000003037341 1.000003037364
1012 2.530000 1.000003331066 1.000003331093
1013 2.532500 1.000003612343 1.000003612374
1014 2.535000 1.000003880601 1.000003880637
1015 2.537500 1.000004135301 1.000004135341
1016 2.540000 1.000004375931 1.000004375975
1017 2.542500 1.000004602010 1.000004602059
1018 2.545000 1.000004813094 1.000004813146
1019 2.547500 1.000005008768 1.000005008824
1020 2.550000 1.000005188653 1.000005188714
1021 2.552500 1.000005352408 1.000005352473
1022 2.555000 1.000005499727 1.000005499796
1023 2.557500 1.000005630341 1.000005630414
1024 2.560000 1.000005744021 1.000005744096
1025 2.562500 1.000005840574 1.000005840653
1026 2.565000 1.000005919848 1.000005919931
1027 2.567500 1.000005981733 1.000005981819
1028 2.570000 1.000006026155 1.000006026244
1029 2.572500 1.000006053083 1.000006053175
1030 2.575000 1.000006062526 1.000006062621
1031 2.577500 1.000006054534 1.000006054632
1032 2.580000 1.000006029197 1.000006029298
1033 2.582500 1.000005986645 1.000005986749
1034 2.585000 1.000005927050 1.000005927156
1035 2.587500 1.000005850621 1.000005850730
1036 2.590000 1.000005757611 1.000005757721
1037 2.592500 1.000005648306 1.000005648419
1038 2.595000 1.000005523036 1.000005523151
1039 2.597500 1.000005382164 1.000005382281
1040 2.600000 1.000005226093 1.000005226211
1041 2.602500 1.000005055260 1.000005055379
1042 2.605000 1.000004870137 1.000004870258
1043 2.607500 1.000004671231 1.000004671353
1044 2.610000 1.000004459080 1.000004459203
1045 2.612500 1.000004234254 1.000004234378
1046 2.615000 1.000003997354 1.000003997478
1047 2.617500 1.000003749008 1.000003749133
1048 2.620000 1.000003489872 1.000003489997
1049 2.622500 1.000003220628 1.000003220753
1050 2.625000 1.000002941981 1.000002942106
1051 2.627500 1.000002654659 1.000002654784
1052 2.630000 1.000002359410 1.000002359535
1053 2.632500 1.000002057002 1.000002057127
1054 2.635000 1.000001748219 1.000001748343
1055 2.637500 1.000001433860 1.000001433983
1056 2.640000 1.000001114737 1.000001114859
1057 2.642500 1.000000791675 1.000000791796
1058 2.645000 1.000000465506 1.000000465627
1059 2.647500 1.000000137072 1.000000137191
1060 2.650000 0.999999807217 0.999999807334
1061 2.652500 0.999999476790 0.999999476906
1062 2.655000 0.999999146642 0.999999146756
1063 2.657500 0.999998817621 0.999998817733
1064 2.660000 0.999998490573 0.999998490684
1065 2.662500 0.999998166341 0.999998166449
1066 2.665000 0.999997845757 0.999997845863
1067 2.667500 0.999997529647 0.999997529751
1068 2.670000 0.999997218826 0.999997218927
1069 2.672500 0.999996914094 0.999996914192
1070 2.675000 0.999996616237 0.999996616333
1071 2.677500 0.999996326024 0.999996326118
1072 2.680000 0.999996044207 0.999996044297
1073 2.682500 0.999995771514 0.999995771602
1074 2.685000 0.999995508654 0.999995508739
1075 2.687500 0.999995256310 0.999995256392
1076 2.690000 0.999995015139 0.999995015219
1077 2.692500 0.999994785773 0.999994785849
1078 2.695000 0.999994568813 0.999994568886
1079 2.697500 0.999994364830 0.999994364900
1080 2.700000 0.999994174363 0.999994174430
1081 2.702500 0.999993997920 0.999993997984
1082 2.705000 0.999993835973 0.999993836033
1083 2.707500 0.999993688957 0.999993689014
1084 2.710000 0.999993557275 0.999993557329
1085 2.712500 0.999993441288 0.999993441339
1086 2.715000 0.999993341322 0.999993341370
1087 2.717500 0.999993257662 0.999993257706
1088 2.720000 0.999993190554 0.999993190595
1089 2.722500 0.999993140203 0.999993140240
1090 2.725000 0.999993106773 0.999993106808
1091 2.727500 0.999993090388 0.999993090420
1092 2.730000 0.999993091129 0.999993091158
1093 2.732500 0.999993109037 0.999993109062
1094 2.735000 0.999993144109 0.999993144131
1095 2.737500 0.999993196300 0.999993196320
1096 2.740000 0.999993265527 0.999993265544
1097 2.742500 0.999993351661 0.999993351675
1098 2.745000 0.999993454535 0.999993454546
1099 2.747500 0.999993573939 0.999993573947
1100 2.750000 0.999993709623 0.999993709629
1101 2.752500 0.999993861300 0.999993861303
1102 2.755000 0.999994028641 0.999994028642
1103 2.757500 0.999994211280 0.999994211278
1104 2.760000 0.999994408814 0.999994408810
1105 2.762500 0.999994620803 0.999994620797
1106 2.765000 0.999994846774 0.999994846766
1107 2.767500 0.999995086218 0.999995086208
1108 2.770000 0.999995338593 0.999995338582
1109 2.772500 0.999995603328 0.999995603314
1110 2.775000 0.999995879819 0.999995879804
1111 2.777500 0.999996167436 0.999996167420
1112 2.780000 0.999996465521 0.999996465503
1113 2.782500 0.999996773390 0.999996773371
1114 2.785000 0.999997090338 0.999997090318
1115 2.787500 0.999997415634 0.999997415613
1116 2.790000 0.999997748531 0.999997748509
1117 2.792500 0.999998088261 0.999998088238
1118 2.795000 0.999998434040 0.999998434016
1119 2.797500 0.999998785070 0.999998785046
1120 2.800000 0.999999140541 0.999999140516
1121 2.802500 0.999999499631 0.999999499606
1122 2.805000 0.999999861511 0.999999861485
1123 2.807500 1.000000225343 1.000000225318
1124 2.810000 1.000000590288 1.000000590262
1125 2.812500 1.000000955501 1.000000955476
1126 2.815000 1.000001320139 1.000001320114
1127 2.817500 1.000001683359 1.000001683335
1128 2.820000 1.000002044324 1.000002044300
1129 2.822500 1.000002402199 1.000002402176
1130 2.825000 1.000002756161 1.000002756138
1131 2.827500 1.000003105393 1.000003105371
1132 2.830000 1.000003449092 1.000003449071
1133 2.832500 1.000003786468 1.000003786448
1134 2.835000 1.000004116746 1.000004116727
1135 2.837500 1.000004439169 1.000004439151
1136 2.840000 1.000004752999 1.000004752982
1137 2.842500 1.000005057518 1.000005057503
1138 2.845000 1.000005352033 1.000005352019
1139 2.847500 1.000005635874 1.000005635861
1140 2.850000 1.000005908396 1.000005908385
1141 2.852500 1.000006168984 1.000006168974
1142 2.855000 1.000006417048 1.000006417040
1143 2.857500 1.000006652034 1.000006652027
1144 2.860000 1.000006873413 1.000006873409
1145 2.862500 1.000007080695 1.000007080692
1146 2.865000 1.000007273420 1.000007273419
1147 2.867500 1.000007451166 1.000007451166
1148 2.870000 1.000007613543 1.000007613546
1149 2.872500 1.000007760203 1.000007760208
1150 2.875000 1.000007890832 1.000007890839
1151 2.877500 1.000008005157 1.000008005165
1152 2.880000 1.000008102942 1.000008102952
1153 2.882500 1.000008183992 1.000008184004
1154 2.885000 1.000008248151 1.000008248165
1155 2.887500 1.000008295305 1.000008295321
1156 2.890000 1.000008325379 1.000008325397
1157 2.892500 1.000008338339 1.000008338359
1158 2.895000 1.000008334193 1.000008334214
1159 2.897500 1.000008312987 1.000008313010
1160 2.900000 1.000008274810 1.000008274835
1161 2.902500 1.000008219790 1.000008219817
1162 2.905000 1.000008148095 1.000008148123
1163 2.907500 1.000008059932 1.000008059962
1164 2.910000 1.000007955547 1.000007955578
1165 2.912500 1.000007835225 1.000007835257
1166 2.915000 1.000007699286 1.000007699320
1167 2.917500 1.000007548089 1.000007548124
1168 2.920000 1.000007382026 1.000007382063
1169 2.922500 1.000007201527 1.000007201565
1170 2.925000 1.000007007052 1.000007007091
1171 2.927500 1.000006799095 1.000006799135
1172 2.930000 1.000006578181 1.000006578222
1173 2.932500 1.000006344863 1.000006344905
1174 2.935000 1.000006099725 1.000006099768
1175 2.937500 1.000005843376 1.000005843419
1176 2.940000 1.000005576450 1.000005576494
1177 2.942500 1.000005299606 1.000005299650
1178 2.945000 1.000005013524 1.000005013568
1179 2.947500 1.000004718905 1.000004718950
1180 2.950000 1.000004416468 1.000004416513
1181 2.952500 1.000004106949 1.000004106994
1182 2.955000 1.000003791100 1.000003791145
1183 2.957500 1.000003469685 1.000003469730
1184 2.960000 1.000003143479 1.000003143524
1185 2.962500 1.000002813269 1.000002813313
1186 2.965000 1.000002479846 1.000002479889
1187 2.967500 1.000002144008 1.000002144051
1188 2.970000 1.000001806558 1.000001806601
1189 2.972500 1.000001468300 1.000001468341
1190 2.975000 1.000001130036 1.000001130077
1191 2.977500 1.000000792569 1.000000792608
1192 2.980000 1.000000456694 1.000000456732
1193 2.982500 1.000000123204 1.000000123241
1194 2.985000 0.999999792881 0.999999792917
1195 2.987500 0.999999466500 0.999999466534
1196 2.990000 0.999999144823 0.999999144856
1197 2.992500 0.999998828598 0.999998828629
1198 2.995000 0.999998518560 0.999998518589
1199 2.997500 0.999998215425 0.999998215452
1200 3.000000 0.999997919892 0.999997919918
1201 3.002500 0.999997632640 0.999997632663
1202 3.005000 0.999997354326 0.999997354347
1203 3.007500 0.999997085583 0.999997085602
1204 3.010000 0.999996827021 0.999996827038
1205 3.012500 0.999996579223 0.999996579238
1206 3.015000 0.999996342747 0.999996342759
1207 3.017500 0.999996118119 0.999996118129
1208 3.020000 0.999995905838 0.999995905845
1209 3.022500 0.999995706373 0.999995706377
1210 3.025000 0.999995520158 0.999995520160
1211 3.027500 0.999995347598 0.999995347597
1212 3.030000 0.999995189063 0.999995189060
1213 3.032500 0.999995044890 0.999995044883
1214 3.035000 0.999994915378 0.999994915369
1215 3.037500 0.999994800796 0.999994800784
1216 3.040000 0.999994701372 0.999994701358
1217 3.042500 0.999994617302 0.999994617284
1218 3.045000 0.999994548742 0.999994548722
1219 3.047500 0.999994495815 0.999994495791
1220 3.050000 0.999994458603 0.999994458577
1221 3.052500 0.999994437156 0.999994437127
1222 3.055000 0.999994431483 0.999994431450
1223 3.057500 0.999994441558 0.999994441523
1224 3.060000 0.999994467320 0.999994467283
1225 3.062500 0.999994508671 0.999994508631
1226 3.065000 0.999994565478 0.999994565434
1227 3.067500 0.999994637571 0.999994637525
1228 3.070000 0.999994724748 0.999994724699
1229 3.072500 0.999994826773 0.999994826721
1230 3.075000 0.999994943375 0.999994943321
1231 3.077500 0.999995074254 0.999995074198
1232 3.080000 0.999995219077 0.999995219018
1233 3.082500 0.999995377481 0.999995377419
1234 3.085000 0.999995549073 0.999995549009
1235 3.087500 0.999995733434 0.999995733368
1236 3.090000 0.999995930117 0.999995930049
1237 3.092500 0.999996138650 0.999996138579
1238 3.095000 0.999996358536 0.999996358463
1239 3.097500 0.999996589255 0.999996589181
1240 3.100000 0.999996830268 0.999996830191
1241 3.102500 0.999997081012 0.999997080934
1242 3.105000 0.999997340909 0.999997340829
1243 3.107500 0.999997609363 0.999997609281
1244 3.110000 0.999997885761 0.999997885678
1245 3.112500 0.999998169479 0.999998169395
1246 3.115000 0.999998459878 0.999998459793
1247 3.117500 0.999998756311 0.999998756224
1248 3.120000 0.999999058121 0.999999058033
1249 3.122500 0.999999364642 0.999999364553
1250 3.125000 0.999999675207 0.999999675117
1251 3.127500 0.999999989140 0.999999989050
1252 3.130000 1.000000305767 1.000000305676
1253 3.132500 1.000000624411 1.000000624320
1254 3.135000 1.000000944398 1.000000944306
1255 3.137500 1.000001265055 1.000001264963
1256 3.140000 1.000001585714 1.000001585622
1257 3.142500 1.000001905715 1.000001905622
1258 3.145000 1.000002224402 1.000002224310
1259 3.147500 1.000002541132 1.000002541040
1260 3.150000 1.000002855270 1.000002855178
1261 3.152500 1.000003166194 1.000003166102
1262 3.155000 1.000003473296 1.000003473205
1263 3.157500 1.000003775983 1.000003775893
1264 3.160000 1.000004073678 1.000004073588
1265 3.162500 1.000004365821 1.000004365732
1266 3.165000 1.000004651872 1.000004651784
1267 3.167500 1.000004931310 1.000004931224
1268 3.170000 1.000005203637 1.000005203552
1269 3.172500 1.000005468374 1.000005468290
1270 3.175000 1.000005725068 1.000005724985
1271 3.177500 1.000005973288 1.000005973207
1272 3.180000 1.000006212629 1.000006212550
1273 3.182500 1.000006442713 1.000006442635
1274 3.185000 1.000006663184 1.000006663108
1275 3.187500 1.000006873717 1.000006873643
1276 3.190000 1.000007074013 1.000007073941
1277 3.192500 1.000007263801 1.000007263731
1278 3.195000 1.000007442838 1.000007442770
1279 3.197500 1.000007610911 1.000007610845
1280 3.200000 1.000007767833 1.000007767769
1281 3.202500 1.000007913449 1.000007913388
1282 3.205000 1.000008047632 1.000008047572
1283 3.207500 1.000008170283 1.000008170225
1284 3.210000 1.000008281332 1.000008281277
1285 3.212500 1.000008380740 1.000008380687
1286 3.215000 1.000008468494 1.000008468444
1287 3.217500 1.000008544611 1.000008544563
1288 3.220000 1.000008609134 1.000008609088
1289 3.222500 1.000008662134 1.000008662091
1290 3.225000 1.000008703710 1.000008703670
1291 3.227500 1.000008733986 1.000008733948
1292 3.230000 1.000008753112 1.000008753076
1293 3.232500 1.000008761261 1.000008761228
1294 3.235000 1.000008758633 1.000008758602
1295 3.237500 1.000008745448 1.000008745420
1296 3.240000 1.000008721951 1.000008721925
1297 3.242500 1.000008688406 1.000008688382
1298 3.245000 1.000008645098 1.000008645076
1299 3.247500 1.000008592331 1.000008592311
1300 3.250000 1.000008530427 1.000008530410
1301 3.252500 1.000008459725 1.000008459710
1302 3.255000 1.000008380579 1.000008380566
1303 3.257500 1.000008293359 1.000008293348
1304 3.260000 1.000008198446 1.000008198437
1305 3.262500 1.000008096234 1.000008096227
1306 3.265000 1.000007987128 1.000007987123
1307 3.267500 1.000007871540 1.000007871537
1308 3.270000 1.000007749894 1.000007749892
1309 3.272500 1.000007622616 1.000007622616
1310 3.275000 1.000007490140 1.000007490142
1311 3.277500 1.000007352903 1.000007352907
1312 3.280000 1.000007211345 1.000007211350
1313 3.282500 1.000007065906 1.000007065912
