 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999997488089 0.999997488090
665 1.662500 0.999997686928 0.999997686929
666 1.665000 0.999997889465 0.999997889466
667 1.667500 0.999998095628 0.999998095629
668 1.670000 0.999998305337 0.999998305338
669 1.672500 0.999998518511 0.999998518512
670 1.675000 0.999998735063 0.999998735064
671 1.677500 0.999998954901 0.999998954902
672 1.680000 0.999999177930 0.999999177930
673 1.682500 0.999999404047 0.999999404048
674 1.685000 0.999999633150 0.999999633150
675 1.687500 0.999999865127 0.999999865127
676 1.690000 1.000000099864 1.000000099865
677 1.692500 1.000000337243 1.000000337244
678 1.695000 1.000000577141 1.000000577141
679 1.697500 1.000000819428 1.000000819429
680 1.700000 1.000001063974 1.000001063975
681 1.702500 1.000001310641 1.000001310642
682 1.705000 1.000001559288 1.000001559289
683 1.707500 1.000001809769 1.000001809770
684 1.710000 1.000002061935 1.000002061936
685 1.712500 1.000002315631 1.000002315632
686 1.715000 1.000002570699 1.000002570699
687 1.717500 1.000002826976 1.000002826976
688 1.720000 1.000003084295 1.000003084296
689 1.722500 1.000003342486 1.000003342487
690 1.725000 1.000003601375 1.000003601375
691 1.727500 1.000003860782 1.000003860782
692 1.730000 1.000004120525 1.000004120526
693 1.732500 1.000004380420 1.000004380420
694 1.735000 1.000004640275 1.000004640276
695 1.737500 1.000004899899 1.000004899900
696 1.740000 1.000005159096 1.000005159096
697 1.742500 1.000005417665 1.000005417666
698 1.745000 1.000005675406 1.000005675406
699 1.747500 1.000005932112 1.000005932112
700 1.750000 1.000006187575 1.000006187575
701 1.752500 1.000006441585 1.000006441586
702 1.755000 1.000006693930 1.000006693930
703 1.757500 1.000006944393 1.000006944393
704 1.760000 1.000007192757 1.000007192757
705 1.762500 1.000007438803 1.000007438803
706 1.765000 1.000007682309 1.000007682309
707 1.767500 1.000007923054 1.000007923054
708 1.770000 1.000008160812 1.000008160812
709 1.772500 1.000008395360 1.000008395360
710 1.775000 1.000008626470 1.000008626470
711 1.777500 1.000008853916 1.000008853916
712 1.780000 1.000009077471 1.000009077471
713 1.782500 1.000009296907 1.000009296907
714 1.785000 1.000009511997 1.000009511997
715 1.787500 1.000009722513 1.000009722513
716 1.790000 1.000009928228 1.000009928228
717 1.792500 1.000010128917 1.000010128917
718 1.795000 1.000010324354 1.000010324354
719 1.797500 1.000010514315 1.000010514315
720 1.800000 1.000010698578 1.000010698578
721 1.802500 1.000010876922 1.000010876922
722 1.805000 1.000011049129 1.000011049129
723 1.807500 1.000011214983 1.000011214983
724 1.810000 1.000011374270 1.000011374270
725 1.812500 1.000011526780 1.000011526780
726 1.815000 1.000011672305 1.000011672305
727 1.817500 1.000011810643 1.000011810643
728 1.820000 1.000011941592 1.000011941592
729 1.822500 1.000012064958 1.000012064957
730 1.825000 1.000012180548 1.000012180548
731 1.827500 1.000012288177 1.000012288177
732 1.830000 1.000012387664 1.000012387664
733 1.832500 1.000012478832 1.000012478831
734 1.835000 1.000012561510 1.000012561510
735 1.837500 1.000012635535 1.000012635535
736 1.840000 1.000012700749 1.000012700749
737 1.842500 1.000012757000 1.000012757000
738 1.845000 1.000012804144 1.000012804143
739 1.847500 1.000012842043 1.000012842043
740 1.850000 1.000012870569 1.000012870568
741 1.852500 1.000012889598 1.000012889598
742 1.855000 1.000012899018 1.000012899018
743 1.857500 1.000012898723 1.000012898723
744 1.860000 1.000012888617 1.000012888617
745 1.862500 1.000012868612 1.000012868611
746 1.865000 1.000012838629 1.000012838628
747 1.867500 1.000012798599 1.000012798599
748 1.870000 1.000012748464 1.000012748464
749 1.872500 1.000012688175 1.000012688174
750 1.875000 1.000012617691 1.000012617691
751 1.877500 1.000012536986 1.000012536985
752 1.880000 1.000012446040 1.000012446040
753 1.882500 1.000012344848 1.000012344847
754 1.885000 1.000012233413 1.000012233412
755 1.887500 1.000012111751 1.000012111750
756 1.890000 1.000011979888 1.000011979887
757 1.892500 1.000011837863 1.000011837862
758 1.895000 1.000011685727 1.000011685726
759 1.897500 1.000011523540 1.000011523539
760 1.900000 1.000011351378 1.000011351377
761 1.902500 1.000011169325 1.000011169324
762 1.905000 1.000010977481 1.000010977480
763 1.907500 1.000010775954 1.000010775954
764 1.910000 1.000010564869 1.000010564868
765 1.912500 1.000010344359 1.000010344358
766 1.915000 1.000010114571 1.000010114570
767 1.917500 1.000009875665 1.000009875664
768 1.920000 1.000009627812 1.000009627811
769 1.922500 1.000009371195 1.000009371194
770 1.925000 1.000009106010 1.000009106009
771 1.927500 1.000008832465 1.000008832464
772 1.930000 1.000008550780 1.000008550779
773 1.932500 1.000008261184 1.000008261183
774 1.935000 1.000007963922 1.000007963921
775 1.937500 1.000007659247 1.000007659246
776 1.940000 1.000007347424 1.000007347423
777 1.942500 1.000007028731 1.000007028730
778 1.945000 1.000006703455 1.000006703454
779 1.947500 1.000006371892 1.000006371891
780 1.950000 1.000006034351 1.000006034350
781 1.952500 1.000005691150 1.000005691149
782 1.955000 1.000005342616 1.000005342615
783 1.957500 1.000004989086 1.000004989085
784 1.960000 1.000004630905 1.000004630904
785 1.962500 1.000004268428 1.000004268427
786 1.965000 1.000003902017 1.000003902016
787 1.967500 1.000003532041 1.000003532040
788 1.970000 1.000003158879 1.000003158877
789 1.972500 1.000002782913 1.000002782912
790 1.975000 1.000002404534 1.000002404533
791 1.977500 1.000002024138 1.000002024137
792 1.980000 1.000001642128 1.000001642127
793 1.982500 1.000001258908 1.000001258907
794 1.985000 1.000000874891 1.000000874890
795 1.987500 1.000000490489 1.000000490488
796 1.990000 1.000000106122 1.000000106120
797 1.992500 0.999999722208 0.999999722206
798 1.995000 0.999999339170 0.999999339168
799 1.997500 0.999998957431 0.999998957430
800 2.000000 0.999998577417 0.999998577415
801 2.002500 0.999998199551 0.999998199549
802 2.005000 0.999997824257 0.999997824256
803 2.007500 0.999997451960 0.999997451959
804 2.010000 0.999997083080 0.999997083078
805 2.012500 0.999996718036 0.999996718035
806 2.015000 0.999996357245 0.999996357243
807 2.017500 0.999996001119 0.999996001118
808 2.020000 0.999995650067 0.999995650065
809 2.022500 0.999995304491 0.999995304490
810 2.025000 0.999994964792 0.999994964790
811 2.027500 0.999994631359 0.999994631358
812 2.030000 0.999994304578 0.999994304577
813 2.032500 0.999993984828 0.999993984827
814 2.035000 0.999993672477 0.999993672476
815 2.037500 0.999993367888 0.999993367886
816 2.040000 0.999993071411 0.999993071410
817 2.042500 0.999992783389 0.999992783388
818 2.045000 0.999992504155 0.999992504153
819 2.047500 0.999992234028 0.999992234026
820 2.050000 0.999991973318 0.999991973316
821 2.052500 0.999991722322 0.999991722321
822 2.055000 0.999991481326 0.999991481325
823 2.057500 0.999991250601 0.999991250600
824 2.060000 0.999991030406 0.999991030405
825 2.062500 0.999990820984 0.999990820983
826 2.065000 0.999990622567 0.999990622565
827 2.067500 0.999990435368 0.999990435367
828 2.070000 0.999990259588 0.999990259587
829 2.072500 0.999990095411 0.999990095410
830 2.075000 0.999989943006 0.999989943004
831 2.077500 0.999989802524 0.999989802523
832 2.080000 0.999989674102 0.999989674100
833 2.082500 0.999989557857 0.999989557856
834 2.085000 0.999989453893 0.999989453891
835 2.087500 0.999989362292 0.999989362291
836 2.090000 0.999989283123 0.999989283122
837 2.092500 0.999989216434 0.999989216433
838 2.095000 0.999989162258 0.999989162257
839 2.097500 0.999989120607 0.999989120606
840 2.100000 0.999989091479 0.999989091477
841 2.102500 0.999989074850 0.999989074849
842 2.105000 0.999989070681 0.999989070680
843 2.107500 0.999989078915 0.999989078914
844 2.110000 0.999989099475 0.999989099474
845 2.112500 0.999989132268 0.999989132267
846 2.115000 0.999989177183 0.999989177182
847 2.117500 0.999989234092 0.999989234091
848 2.120000 0.999989302848 0.999989302847
849 2.122500 0.999989383290 0.999989383288
850 2.125000 0.999989475236 0.999989475235
851 2.127500 0.999989578491 0.999989578490
852 2.130000 0.999989692842 0.999989692841
853 2.132500 0.999989818061 0.999989818060
854 2.135000 0.999989953904 0.999989953903
855 2.137500 0.999990100111 0.999990100110
856 2.140000 0.999990256409 0.999990256408
857 2.142500 0.999990422509 0.999990422508
858 2.145000 0.999990598109 0.999990598108
859 2.147500 0.999990782893 0.999990782892
860 2.150000 0.999990976534 0.999990976533
861 2.152500 0.999991178690 0.999991178689
862 2.155000 0.999991389009 0.999991389008
863 2.157500 0.999991607128 0.999991607127
864 2.160000 0.999991832673 0.999991832672
865 2.162500 0.999992065259 0.999992065258
866 2.165000 0.999992304494 0.999992304493
867 2.167500 0.999992549975 0.999992549974
868 2.170000 0.999992801293 0.999992801292
869 2.172500 0.999993058030 0.999993058029
870 2.175000 0.999993319762 0.999993319761
871 2.177500 0.999993586061 0.999993586060
872 2.180000 0.999993856492 0.999993856491
873 2.182500 0.999994130615 0.999994130614
874 2.185000 0.999994407988 0.999994407988
875 2.187500 0.999994688166 0.999994688165
876 2.190000 0.999994970700 0.999994970699
877 2.192500 0.999995255141 0.999995255140
878 2.195000 0.999995541040 0.999995541039
879 2.197500 0.999995827947 0.999995827946
880 2.200000 0.999996115413 0.999996115412
881 2.202500 0.999996402991 0.999996402990
882 2.205000 0.999996690237 0.999996690236
883 2.207500 0.999996976708 0.999996976707
884 2.210000 0.999997261967 0.999997261966
885 2.212500 0.999997545581 0.999997545580
886 2.215000 0.999997827122 0.999997827121
887 2.217500 0.999998106168 0.999998106167
888 2.220000 0.999998382305 0.999998382304
889 2.222500 0.999998655125 0.999998655124
890 2.225000 0.999998924228 0.999998924227
891 2.227500 0.999999189225 0.999999189224
892 2.230000 0.999999449734 0.999999449733
893 2.232500 0.999999705384 0.999999705383
894 2.235000 0.999999955815 0.999999955814
895 2.237500 1.000000200678 1.000000200677
896 2.240000 1.000000439635 1.000000439634
897 2.242500 1.000000672363 1.000000672362
898 2.245000 1.000000898549 1.000000898548
899 2.247500 1.000001117896 1.000001117894
900 2.250000 1.000001330118 1.000001330116
901 2.252500 1.000001534945 1.000001534944
902 2.255000 1.000001732123 1.000001732122
903 2.257500 1.000001921412 1.000001921411
904 2.260000 1.000002102586 1.000002102585
905 2.262500 1.000002275438 1.000002275437
906 2.265000 1.000002439775 1.000002439774
907 2.267500 1.000002595422 1.000002595421
908 2.270000 1.000002742219 1.000002742218
909 2.272500 1.000002880025 1.000002880023
910 2.275000 1.000003008714 1.000003008713
911 2.277500 1.000003128179 1.000003128178
912 2.280000 1.000003238331 1.000003238329
913 2.282500 1.000003339096 1.000003339095
914 2.285000 1.000003430421 1.000003430419
915 2.287500 1.000003512267 1.000003512266
916 2.290000 1.000003584616 1.000003584615
917 2.292500 1.000003647466 1.000003647465
918 2.295000 1.000003700833 1.000003700831
919 2.297500 1.000003744749 1.000003744748
920 2.300000 1.000003779267 1.000003779266
921 2.302500 1.000003804453 1.000003804452
922 2.305000 1.000003820393 1.000003820392
923 2.307500 1.000003827189 1.000003827188
924 2.310000 1.000003824959 1.000003824957
925 2.312500 1.000003813837 1.000003813835
926 2.315000 1.000003793974 1.000003793973
927 2.317500 1.000003765536 1.000003765535
928 2.320000 1.000003728706 1.000003728704
929 2.322500 1.000003683678 1.000003683677
930 2.325000 1.000003630665 1.000003630664
931 2.327500 1.000003569890 1.000003569889
932 2.330000 1.000003501593 1.000003501592
933 2.332500 1.000003426024 1.000003426023
934 2.335000 1.000003343447 1.000003343446
935 2.337500 1.000003254139 1.000003254138
936 2.340000 1.000003158387 1.000003158386
937 2.342500 1.000003056488 1.000003056487
938 2.345000 1.000002948752 1.000002948751
939 2.347500 1.000002835495 1.000002835494
940 2.350000 1.000002717045 1.000002717044
941 2.352500 1.000002593736 1.000002593736
942 2.355000 1.000002465913 1.000002465912
943 2.357500 1.000002333923 1.000002333923
944 2.360000 1.000002198124 1.000002198123
945 2.362500 1.000002058876 1.000002058875
946 2.365000 1.000001916546 1.000001916545
947 2.367500 1.000001771504 1.000001771503
948 2.370000 1.000001624123 1.000001624123
949 2.372500 1.000001474780 1.000001474780
950 2.375000 1.000001323853 1.000001323853
951 2.377500 1.000001171720 1.000001171720
952 2.380000 1.000001018762 1.000001018762
953 2.382500 1.000000865357 1.000000865357
954 2.385000 1.000000711882 1.000000711882
955 2.387500 1.000000558715 1.000000558715
956 2.390000 1.000000406227 1.000000406227
957 2.392500 1.000000254789 1.000000254789
958 2.395000 1.000000104766 1.000000104766
959 2.397500 0.999999956519 0.999999956519
960 2.400000 0.999999810402 0.999999810403
961 2.402500 0.999999666766 0.999999666766
962 2.405000 0.999999525950 0.999999525951
963 2.407500 0.999999388290 0.999999388291
964 2.410000 0.999999254110 0.999999254111
965 2.412500 0.999999123728 0.999999123729
966 2.415000 0.999998997449 0.999998997450
967 2.417500 0.999998875571 0.999998875572
968 2.420000 0.999998758379 0.999998758380
969 2.422500 0.999998646147 0.999998646149
970 2.425000 0.999998539137 0.999998539139
971 2.427500 0.999998437599 0.999998437600
972 2.430000 0.999998341768 0.999998341770
973 2.432500 0.999998251867 0.999998251869
974 2.435000 0.999998168105 0.999998168107
975 2.437500 0.999998090676 0.999998090678
976 2.440000 0.999998019759 0.999998019761
977 2.442500 0.999997955518 0.999997955520
978 2.445000 0.999997898100 0.999997898102
979 2.447500 0.999997847637 0.999997847640
980 2.450000 0.999997804247 0.999997804249
981 2.452500 0.999997768026 0.999997768029
982 2.455000 0.999997739059 0.999997739061
983 2.457500 0.999997717409 0.999997717412
984 2.460000 0.999997703126 0.999997703129
985 2.462500 0.999997696240 0.999997696243
986 2.465000 0.999997696764 0.999997696767
987 2.467500 0.999997704694 0.999997704697
988 2.470000 0.999997720009 0.999997720012
989 2.472500 0.999997742669 0.999997742672
990 2.475000 0.999997772617 0.999997772621
991 2.477500 0.999997809780 0.999997809784
992 2.480000 0.999997854066 0.999997854070
993 2.482500 0.999997905366 0.999997905370
994 2.485000 0.999997963555 0.999997963559
995 2.487500 0.999998028489 0.999998028493
996 2.490000 0.999998100009 0.999998100013
997 2.492500 0.999998177940 0.999998177944
998 2.495000 0.999998262091 0.999998262095
999 2.497500 0.999998352253 0.999998352257
1000 2.500000 0.999998448204 0.999998448209
1001 2.502500 0.999998549707 0.999998549712
1002 2.505000 0.999998656510 0.999998656514
1003 2.507500 0.999998768345 0.999998768350
1004 2.510000 0.999998884934 0.999998884939
1005 2.512500 0.999999005984 0.999999005988
1006 2.515000 0.999999131188 0.999999131193
1007 2.517500 0.999999260231 0.999999260235
1008 2.520000 0.999999392782 0.999999392787
1009 2.522500 0.999999528503 0.999999528508
1010 2.525000 0.999999667045 0.999999667050
1011 2.527500 0.999999808048 0.999999808053
1012 2.530000 0.999999951144 0.999999951149
1013 2.532500 1.000000095958 1.000000095963
1014 2.535000 1.000000242108 1.000000242113
1015 2.537500 1.000000389202 1.000000389207
1016 2.540000 1.000000536847 1.000000536852
1017 2.542500 1.000000684642 1.000000684647
1018 2.545000 1.000000832181 1.000000832186
1019 2.547500 1.000000979058 1.000000979063
1020 2.550000 1.000001124861 1.000001124866
1021 2.552500 1.000001269179 1.000001269184
1022 2.555000 1.000001411597 1.000001411602
1023 2.557500 1.000001551703 1.000001551708
1024 2.560000 1.000001689084 1.000001689089
1025 2.562500 1.000001823328 1.000001823333
1026 2.565000 1.000001954027 1.000001954032
1027 2.567500 1.000002080775 1.000002080781
1028 2.570000 1.000002203172 1.000002203177
1029 2.572500 1.000002320820 1.000002320825
1030 2.575000 1.000002433329 1.000002433335
1031 2.577500 1.000002540316 1.000002540321
1032 2.580000 1.000002641403 1.000002641408
1033 2.582500 1.000002736222 1.000002736227
1034 2.585000 1.000002824415 1.000002824420
1035 2.587500 1.000002905631 1.000002905636
1036 2.590000 1.000002979532 1.000002979537
1037 2.592500 1.000003045791 1.000003045796
1038 2.595000 1.000003104092 1.000003104097
1039 2.597500 1.000003154134 1.000003154139
1040 2.600000 1.000003195626 1.000003195631
1041 2.602500 1.000003228295 1.000003228300
1042 2.605000 1.000003251881 1.000003251886
1043 2.607500 1.000003266139 1.000003266144
1044 2.610000 1.000003270841 1.000003270846
1045 2.612500 1.000003265776 1.000003265781
1046 2.615000 1.000003250750 1.000003250755
1047 2.617500 1.000003225586 1.000003225591
1048 2.620000 1.000003190126 1.000003190131
1049 2.622500 1.000003144230 1.000003144235
1050 2.625000 1.000003087778 1.000003087783
1051 2.627500 1.000003020669 1.000003020673
1052 2.630000 1.000002942821 1.000002942826
1053 2.632500 1.000002854175 1.000002854180
1054 2.635000 1.000002754689 1.000002754693
1055 2.637500 1.000002644343 1.000002644348
1056 2.640000 1.000002523140 1.000002523144
1057 2.642500 1.000002391100 1.000002391104
1058 2.645000 1.000002248267 1.000002248272
1059 2.647500 1.000002094707 1.000002094711
1060 2.650000 1.000001930504 1.000001930509
1061 2.652500 1.000001755767 1.000001755771
1062 2.655000 1.000001570623 1.000001570627
1063 2.657500 1.000001375222 1.000001375227
1064 2.660000 1.000001169736 1.000001169741
1065 2.662500 1.000000954356 1.000000954361
1066 2.665000 1.000000729295 1.000000729299
1067 2.667500 1.000000494785 1.000000494790
1068 2.670000 1.000000251081 1.000000251085
1069 2.672500 0.999999998455 0.999999998459
1070 2.675000 0.999999737200 0.999999737204
1071 2.677500 0.999999467627 0.999999467631
1072 2.680000 0.999999190068 0.999999190072
1073 2.682500 0.999998904872 0.999998904876
1074 2.685000 0.999998612404 0.999998612408
1075 2.687500 0.999998313049 0.999998313053
1076 2.690000 0.999998007207 0.999998007211
1077 2.692500 0.999997695295 0.999997695299
1078 2.695000 0.999997377744 0.999997377748
1079 2.697500 0.999997055001 0.999997055005
1080 2.700000 0.999996727527 0.999996727530
1081 2.702500 0.999996395794 0.999996395797
1082 2.705000 0.999996060289 0.999996060292
1083 2.707500 0.999995721509 0.999995721513
1084 2.710000 0.999995379964 0.999995379968
1085 2.712500 0.999995036172 0.999995036175
1086 2.715000 0.999994690660 0.999994690663
1087 2.717500 0.999994343965 0.999994343968
1088 2.720000 0.999993996630 0.999993996633
1089 2.722500 0.999993649204 0.999993649207
1090 2.725000 0.999993302243 0.999993302246
1091 2.727500 0.999992956306 0.999992956309
1092 2.730000 0.999992611957 0.999992611960
1093 2.732500 0.999992269761 0.999992269764
1094 2.735000 0.999991930286 0.999991930289
1095 2.737500 0.999991594100 0.999991594103
1096 2.740000 0.999991261770 0.999991261773
1097 2.742500 0.999990933862 0.999990933865
1098 2.745000 0.999990610941 0.999990610944
1099 2.747500 0.999990293566 0.999990293569
1100 2.750000 0.999989982294 0.999989982296
1101 2.752500 0.999989677674 0.999989677676
1102 2.755000 0.999989380251 0.999989380254
1103 2.757500 0.999989090562 0.999989090564
1104 2.760000 0.999988809134 0.999988809137
1105 2.762500 0.999988536488 0.999988536490
1106 2.765000 0.999988273131 0.999988273133
1107 2.767500 0.999988019561 0.999988019563
1108 2.770000 0.999987776264 0.999987776266
1109 2.772500 0.999987543711 0.999987543713
1110 2.775000 0.999987322362 0.999987322364
1111 2.777500 0.999987112661 0.999987112663
1112 2.780000 0.999986915035 0.999986915036
1113 2.782500 0.999986729896 0.999986729898
1114 2.785000 0.999986557640 0.999986557641
1115 2.787500 0.999986398643 0.999986398644
1116 2.790000 0.999986253264 0.999986253265
1117 2.792500 0.999986121840 0.999986121841
1118 2.795000 0.999986004693 0.999986004694
1119 2.797500 0.999985902120 0.999985902121
1120 2.800000 0.999985814398 0.999985814399
1121 2.802500 0.999985741784 0.999985741784
1122 2.805000 0.999985684510 0.999985684511
1123 2.807500 0.999985642789 0.999985642789
1124 2.810000 0.999985616807 0.999985616807
1125 2.812500 0.999985606729 0.999985606729
1126 2.815000 0.999985612696 0.999985612696
1127 2.817500 0.999985634823 0.999985634823
1128 2.820000 0.999985673203 0.999985673203
1129 2.822500 0.999985727904 0.999985727903
1130 2.825000 0.999985798967 0.999985798966
1131 2.827500 0.999985886410 0.999985886409
1132 2.830000 0.999985990225 0.999985990225
1133 2.832500 0.999986110381 0.999986110380
1134 2.835000 0.999986246819 0.999986246818
1135 2.837500 0.999986399456 0.999986399455
1136 2.840000 0.999986568184 0.999986568183
1137 2.842500 0.999986752871 0.999986752870
1138 2.845000 0.999986953359 0.999986953358
1139 2.847500 0.999987169466 0.999987169464
1140 2.850000 0.999987400985 0.999987400984
1141 2.852500 0.999987647687 0.999987647685
1142 2.855000 0.999987909317 0.999987909315
1143 2.857500 0.999988185599 0.999988185596
1144 2.860000 0.999988476231 0.999988476228
1145 2.862500 0.999988780891 0.999988780889
1146 2.865000 0.999989099236 0.999989099233
1147 2.867500 0.999989430898 0.999989430895
1148 2.870000 0.999989775492 0.999989775489
1149 2.872500 0.999990132609 0.999990132606
1150 2.875000 0.999990501825 0.999990501822
1151 2.877500 0.999990882693 0.999990882690
1152 2.880000 0.999991274749 0.999991274746
1153 2.882500 0.999991677513 0.999991677510
1154 2.885000 0.999992090486 0.999992090483
1155 2.887500 0.999992513155 0.999992513151
1156 2.890000 0.999992944990 0.999992944986
1157 2.892500 0.999993385449 0.999993385444
1158 2.895000 0.999993833973 0.999993833969
1159 2.897500 0.999994289995 0.999994289991
1160 2.900000 0.999994752934 0.999994752929
1161 2.902500 0.999995222197 0.999995222192
1162 2.905000 0.999995697183 0.999995697178
1163 2.907500 0.999996177283 0.999996177278
1164 2.910000 0.999996661878 0.999996661873
1165 2.912500 0.999997150344 0.999997150339
1166 2.915000 0.999997642050 0.999997642045
1167 2.917500 0.999998136362 0.999998136356
1168 2.920000 0.999998632639 0.999998632633
1169 2.922500 0.999999130239 0.999999130233
1170 2.925000 0.999999628521 0.999999628514
1171 2.927500 1.000000126838 1.000000126832
1172 2.930000 1.000000624547 1.000000624541
1173 2.932500 1.000001121006 1.000001120999
1174 2.935000 1.000001615574 1.000001615567
1175 2.937500 1.000002107614 1.000002107607
1176 2.940000 1.000002596495 1.000002596488
1177 2.942500 1.000003081588 1.000003081581
1178 2.945000 1.000003562274 1.000003562267
1179 2.947500 1.000004037940 1.000004037932
1180 2.950000 1.000004507980 1.000004507973
1181 2.952500 1.000004971800 1.000004971792
1182 2.955000 1.000005428814 1.000005428807
1183 2.957500 1.000005878450 1.000005878442
1184 2.960000 1.000006320144 1.000006320136
1185 2.962500 1.000006753348 1.000006753340
1186 2.965000 1.000007177528 1.000007177520
1187 2.967500 1.000007592164 1.000007592155
1188 2.970000 1.000007996751 1.000007996742
1189 2.972500 1.000008390801 1.000008390792
1190 2.975000 1.000008773843 1.000008773834
1191 2.977500 1.000009145424 1.000009145415
1192 2.980000 1.000009505109 1.000009505100
1193 2.982500 1.000009852483 1.000009852474
1194 2.985000 1.000010187150 1.000010187141
1195 2.987500 1.000010508736 1.000010508726
1196 2.990000 1.000010816885 1.000010816876
1197 2.992500 1.000011111267 1.000011111257
1198 2.995000 1.000011391570 1.000011391560
1199 2.997500 1.000011657506 1.000011657497
1200 3.000000 1.000011908812 1.000011908802
1201 3.002500 1.000012145245 1.000012145235
1202 3.005000 1.000012366587 1.000012366577
1203 3.007500 1.000012572646 1.000012572636
1204 3.010000 1.000012763252 1.000012763242
1205 3.012500 1.000012938260 1.000012938250
1206 3.015000 1.000013097550 1.000013097540
1207 3.017500 1.000013241027 1.000013241017
1208 3.020000 1.000013368622 1.000013368611
1209 3.022500 1.000013480288 1.000013480278
1210 3.025000 1.000013576007 1.000013575997
1211 3.027500 1.000013655784 1.000013655774
1212 3.030000 1.000013719650 1.000013719639
1213 3.032500 1.000013767658 1.000013767648
1214 3.035000 1.000013799891 1.000013799881
1215 3.037500 1.000013816453 1.000013816442
1216 3.040000 1.000013817473 1.000013817462
1217 3.042500 1.000013803104 1.000013803094
1218 3.045000 1.000013773525 1.000013773515
1219 3.047500 1.000013728937 1.000013728926
1220 3.050000 1.000013669562 1.000013669552
1221 3.052500 1.000013595650 1.000013595639
1222 3.055000 1.000013507468 1.000013507458
1223 3.057500 1.000013405309 1.000013405299
1224 3.060000 1.000013289485 1.000013289474
1225 3.062500 1.000013160329 1.000013160318
1226 3.065000 1.000013018195 1.000013018184
1227 3.067500 1.000012863456 1.000012863445
1228 3.070000 1.000012696503 1.000012696493
1229 3.072500 1.000012517748 1.000012517738
1230 3.075000 1.000012327618 1.000012327608
1231 3.077500 1.000012126558 1.000012126547
1232 3.080000 1.000011915027 1.000011915017
1233 3.082500 1.000011693502 1.000011693492
1234 3.085000 1.000011462473 1.000011462463
1235 3.087500 1.000011222444 1.000011222434
1236 3.090000 1.000010973930 1.000010973920
1237 3.092500 1.000010717459 1.000010717449
1238 3.095000 1.000010453571 1.000010453561
1239 3.097500 1.000010182814 1.000010182804
1240 3.100000 1.000009905745 1.000009905736
1241 3.102500 1.000009622931 1.000009622922
1242 3.105000 1.000009334944 1.000009334935
1243 3.107500 1.000009042363 1.000009042354
1244 3.110000 1.000008745772 1.000008745763
1245 3.112500 1.000008445758 1.000008445749
1246 3.115000 1.000008142912 1.000008142903
1247 3.117500 1.000007837828 1.000007837819
1248 3.120000 1.000007531098 1.000007531089
1249 3.122500 1.000007223317 1.000007223309
1250 3.125000 1.000006915078 1.000006915070
1251 3.127500 1.000006606972 1.000006606963
1252 3.130000 1.000006299585 1.000006299577
1253 3.132500 1.000005993501 1.000005993493
1254 3.135000 1.000005689300 1.000005689292
1255 3.137500 1.000005387553 1.000005387545
1256 3.140000 1.000005088825 1.000005088818
1257 3.142500 1.000004793675 1.000004793667
1258 3.145000 1.000004502649 1.000004502642
1259 3.147500 1.000004216286 1.000004216279
1260 3.150000 1.000003935114 1.000003935107
1261 3.152500 1.000003659649 1.000003659642
1262 3.155000 1.000003390392 1.000003390386
1263 3.157500 1.000003127834 1.000003127828
1264 3.160000 1.000002872450 1.000002872444
1265 3.162500 1.000002624699 1.000002624693
1266 3.165000 1.000002385026 1.000002385020
1267 3.167500 1.000002153857 1.000002153851
1268 3.170000 1.000001931602 1.000001931597
1269 3.172500 1.000001718653 1.000001718648
1270 3.175000 1.000001515382 1.000001515377
1271 3.177500 1.000001322142 1.000001322137
1272 3.180000 1.000001139267 1.000001139262
1273 3.182500 1.000000967068 1.000000967063
1274 3.185000 1.000000805837 1.000000805832
1275 3.187500 1.000000655843 1.000000655839
1276 3.190000 1.000000517334 1.000000517330
1277 3.192500 1.000000390534 1.000000390530
1278 3.195000 1.000000275644 1.000000275641
1279 3.197500 1.000000172845 1.000000172841
1280 3.200000 1.000000082289 1.000000082286
1281 3.202500 1.000000004109 1.000000004106
1282 3.205000 0.999999938410 0.999999938408
1283 3.207500 0.999999885277 0.999999885274
1284 3.210000 0.999999844766 0.999999844764
1285 3.212500 0.999999816912 0.999999816910
1286 3.215000 0.999999801724 0.999999801722
1287 3.217500 0.999999799187 0.999999799185
1288 3.220000 0.999999809260 0.999999809259
1289 3.222500 0.999999831881 0.999999831879
1290 3.225000 0.999999866960 0.999999866958
1291 3.227500 0.999999914385 0.999999914383
1292 3.230000 0.999999974019 0.999999974018
1293 3.232500 1.000000045703 1.000000045702
1294 3.235000 1.000000129253 1.000000129252
1295 3.237500 1.000000224463 1.000000224462
1296 3.240000 1.000000331104 1.000000331103
1297 3.242500 1.000000448924 1.000000448924
1298 3.245000 1.000000577652 1.000000577652
1299 3.247500 1.000000716992 1.000000716992
1300 3.250000 1.000000866631 1.000000866631
1301 3.252500 1.000001026233 1.000001026233
1302 3.255000 1.000001195443 1.000001195444
1303 3.257500 1.000001373890 1.000001373891
1304 3.260000 1.000001561180 1.000001561181
1305 3.262500 1.000001756906 1.000001756907
1306 3.265000 1.000001960642 1.000001960643
1307 3.267500 1.000002171946 1.000002171948
1308 3.270000 1.000002390362 1.000002390363
1309 3.272500 1.000002615418 1.000002615420
1310 3.275000 1.000002846630 1.000002846632
1311 3.277500 1.000003083501 1.000003083503
1312 3.280000 1.000003325523 1.000003325525
1313 3.282500 1.000003572175 1.000003572177
