 #time_steps  real_time  l[37]  l_d[37]
113 0.282500 1.000000000116 1.000000000116
114 0.285000 1.000000000133 1.000000000133
115 0.287500 1.000000000153 1.000000000153
116 0.290000 1.000000000175 1.000000000175
117 0.292500 1.000000000200 1.000000000200
118 0.295000 1.000000000228 1.000000000228
119 0.297500 1.000000000260 1.000000000260
120 0.300000 1.000000000296 1.000000000296
121 0.302500 1.000000000337 1.000000000337
122 0.305000 1.000000000382 1.000000000382
123 0.307500 1.000000000433 1.000000000433
124 0.310000 1.000000000490 1.000000000490
125 0.312500 1.000000000554 1.000000000554
126 0.315000 1.000000000625 1.000000000625
127 0.317500 1.000000000704 1.000000000704
128 0.320000 1.000000000793 1.000000000793
129 0.322500 1.000000000891 1.000000000891
130 0.325000 1.000000001001 1.000000001001
131 0.327500 1.000000001123 1.000000001123
132 0.330000 1.000000001258 1.000000001258
133 0.332500 1.000000001407 1.000000001407
134 0.335000 1.000000001572 1.000000001572
135 0.337500 1.000000001755 1.000000001755
136 0.340000 1.000000001956 1.000000001956
137 0.342500 1.000000002178 1.000000002178
138 0.345000 1.000000002423 1.000000002423
139 0.347500 1.000000002692 1.000000002692
140 0.350000 1.000000002987 1.000000002987
141 0.352500 1.000000003311 1.000000003311
142 0.355000 1.000000003667 1.000000003667
143 0.357500 1.000000004056 1.000000004056
144 0.360000 1.000000004481 1.000000004481
145 0.362500 1.000000004947 1.000000004947
146 0.365000 1.000000005454 1.000000005454
147 0.367500 1.000000006008 1.000000006008
148 0.370000 1.000000006611 1.000000006611
149 0.372500 1.000000007267 1.000000007267
150 0.375000 1.000000007981 1.000000007981
151 0.377500 1.000000008755 1.000000008755
152 0.380000 1.000000009596 1.000000009596
153 0.382500 1.000000010507 1.000000010507
154 0.385000 1.000000011494 1.000000011494
155 0.387500 1.000000012561 1.000000012561
156 0.390000 1.000000013714 1.000000013714
157 0.392500 1.000000014960 1.000000014960
158 0.395000 1.000000016303 1.000000016303
159 0.397500 1.000000017751 1.000000017751
160 0.400000 1.000000019309 1.000000019309
161 0.402500 1.000000020986 1.000000020986
162 0.405000 1.000000022788 1.000000022788
163 0.407500 1.000000024723 1.000000024723
164 0.410000 1.000000026799 1.000000026799
165 0.412500 1.000000029024 1.000000029024
166 0.415000 1.000000031407 1.000000031407
167 0.417500 1.000000033957 1.000000033957
168 0.420000 1.000000036682 1.000000036682
169 0.422500 1.000000039593 1.000000039593
170 0.425000 1.000000042700 1.000000042700
171 0.427500 1.000000046012 1.000000046012
172 0.430000 1.000000049541 1.000000049541
173 0.432500 1.000000053297 1.000000053297
174 0.435000 1.000000057292 1.000000057292
175 0.437500 1.000000061538 1.000000061538
176 0.440000 1.000000066046 1.000000066046
177 0.442500 1.000000070828 1.000000070828
178 0.445000 1.000000075898 1.000000075898
179 0.447500 1.000000081267 1.000000081267
180 0.450000 1.000000086950 1.000000086950
181 0.452500 1.000000092959 1.000000092959
182 0.455000 1.000000099308 1.000000099308
183 0.457500 1.000000106011 1.000000106011
184 0.460000 1.000000113082 1.000000113082
185 0.462500 1.000000120536 1.000000120536
186 0.465000 1.000000128387 1.000000128387
187 0.467500 1.000000136649 1.000000136649
188 0.470000 1.000000145337 1.000000145337
189 0.472500 1.000000154467 1.000000154467
190 0.475000 1.000000164052 1.000000164052
191 0.477500 1.000000174109 1.000000174109
192 0.480000 1.000000184651 1.000000184651
193 0.482500 1.000000195695 1.000000195695
194 0.485000 1.000000207254 1.000000207254
195 0.487500 1.000000219344 1.000000219344
196 0.490000 1.000000231980 1.000000231980
197 0.492500 1.000000245175 1.000000245175
198 0.495000 1.000000258945 1.000000258945
199 0.497500 1.000000273304 1.000000273304
200 0.500000 1.000000288265 1.000000288265
201 0.502500 1.000000303841 1.000000303841
202 0.505000 1.000000320047 1.000000320047
203 0.507500 1.000000336894 1.000000336894
204 0.510000 1.000000354395 1.000000354395
205 0.512500 1.000000372561 1.000000372561
206 0.515000 1.000000391405 1.000000391405
207 0.517500 1.000000410936 1.000000410936
208 0.520000 1.000000431164 1.000000431164
209 0.522500 1.000000452098 1.000000452098
210 0.525000 1.000000473748 1.000000473748
211 0.527500 1.000000496120 1.000000496120
212 0.530000 1.000000519222 1.000000519222
213 0.532500 1.000000543059 1.000000543059
214 0.535000 1.000000567636 1.000000567636
215 0.537500 1.000000592958 1.000000592958
216 0.540000 1.000000619027 1.000000619027
217 0.542500 1.000000645846 1.000000645846
218 0.545000 1.000000673414 1.000000673414
219 0.547500 1.000000701731 1.000000701731
220 0.550000 1.000000730797 1.000000730797
221 0.552500 1.000000760608 1.000000760608
222 0.555000 1.000000791159 1.000000791159
223 0.557500 1.000000822446 1.000000822446
224 0.560000 1.000000854462 1.000000854462
225 0.562500 1.000000887198 1.000000887198
226 0.565000 1.000000920645 1.000000920645
227 0.567500 1.000000954791 1.000000954791
228 0.570000 1.000000989625 1.000000989625
229 0.572500 1.000001025133 1.000001025133
230 0.575000 1.000001061298 1.000001061298
231 0.577500 1.000001098104 1.000001098104
232 0.580000 1.000001135533 1.000001135533
233 0.582500 1.000001173564 1.000001173564
234 0.585000 1.000001212177 1.000001212177
235 0.587500 1.000001251348 1.000001251348
236 0.590000 1.000001291052 1.000001291052
237 0.592500 1.000001331264 1.000001331264
238 0.595000 1.000001371957 1.000001371957
239 0.597500 1.000001413101 1.000001413101
240 0.600000 1.000001454666 1.000001454666
241 0.602500 1.000001496620 1.000001496620
242 0.605000 1.000001538931 1.000001538931
243 0.607500 1.000001581564 1.000001581564
244 0.610000 1.000001624483 1.000001624483
245 0.612500 1.000001667651 1.000001667651
246 0.615000 1.000001711030 1.000001711030
247 0.617500 1.000001754580 1.000001754580
248 0.620000 1.000001798262 1.000001798262
249 0.622500 1.000001842034 1.000001842034
250 0.625000 1.000001885853 1.000001885853
251 0.627500 1.000001929676 1.000001929676
252 0.630000 1.000001973460 1.000001973460
253 0.632500 1.000002017158 1.000002017158
254 0.635000 1.000002060727 1.000002060727
255 0.637500 1.000002104118 1.000002104118
256 0.640000 1.000002147287 1.000002147287
257 0.642500 1.000002190186 1.000002190186
258 0.645000 1.000002232768 1.000002232768
259 0.647500 1.000002274985 1.000002274985
260 0.650000 1.000002316790 1.000002316790
261 0.652500 1.000002358135 1.000002358135
262 0.655000 1.000002398972 1.000002398972
263 0.657500 1.000002439254 1.000002439254
264 0.660000 1.000002478935 1.000002478935
265 0.662500 1.000002517966 1.000002517966
266 0.665000 1.000002556303 1.000002556303
267 0.667500 1.000002593900 1.000002593900
268 0.670000 1.000002630711 1.000002630711
269 0.672500 1.000002666694 1.000002666694
270 0.675000 1.000002701803 1.000002701803
271 0.677500 1.000002735999 1.000002735999
272 0.680000 1.000002769239 1.000002769239
273 0.682500 1.000002801484 1.000002801484
274 0.685000 1.000002832696 1.000002832696
275 0.687500 1.000002862837 1.000002862837
276 0.690000 1.000002891873 1.000002891873
277 0.692500 1.000002919770 1.000002919770
278 0.695000 1.000002946495 1.000002946495
279 0.697500 1.000002972019 1.000002972019
280 0.700000 1.000002996314 1.000002996314
281 0.702500 1.000003019352 1.000003019352
282 0.705000 1.000003041111 1.000003041111
283 0.707500 1.000003061567 1.000003061567
284 0.710000 1.000003080701 1.000003080701
285 0.712500 1.000003098497 1.000003098497
286 0.715000 1.000003114938 1.000003114938
287 0.717500 1.000003130011 1.000003130011
288 0.720000 1.000003143708 1.000003143708
289 0.722500 1.000003156020 1.000003156020
290 0.725000 1.000003166941 1.000003166941
291 0.727500 1.000003176471 1.000003176471
292 0.730000 1.000003184608 1.000003184608
293 0.732500 1.000003191356 1.000003191356
294 0.735000 1.000003196720 1.000003196720
295 0.737500 1.000003200710 1.000003200710
296 0.740000 1.000003203335 1.000003203335
297 0.742500 1.000003204609 1.000003204609
298 0.745000 1.000003204551 1.000003204551
299 0.747500 1.000003203178 1.000003203178
300 0.750000 1.000003200513 1.000003200513
301 0.752500 1.000003196582 1.000003196582
302 0.755000 1.000003191411 1.000003191411
303 0.757500 1.000003185032 1.000003185032
304 0.760000 1.000003177477 1.000003177477
305 0.762500 1.000003168782 1.000003168782
306 0.765000 1.000003158986 1.000003158986
307 0.767500 1.000003148129 1.000003148129
308 0.770000 1.000003136255 1.000003136255
309 0.772500 1.000003123411 1.000003123411
310 0.775000 1.000003109644 1.000003109644
311 0.777500 1.000003095005 1.000003095005
312 0.780000 1.000003079547 1.000003079547
313 0.782500 1.000003063326 1.000003063327
314 0.785000 1.000003046400 1.000003046400
315 0.787500 1.000003028827 1.000003028827
316 0.790000 1.000003010670 1.000003010670
317 0.792500 1.000002991992 1.000002991992
318 0.795000 1.000002972857 1.000002972857
319 0.797500 1.000002953334 1.000002953334
320 0.800000 1.000002933492 1.000002933492
321 0.802500 1.000002913399 1.000002913399
322 0.805000 1.000002893129 1.000002893129
323 0.807500 1.000002872753 1.000002872753
324 0.810000 1.000002852347 1.000002852347
325 0.812500 1.000002831986 1.000002831986
326 0.815000 1.000002811747 1.000002811747
327 0.817500 1.000002791706 1.000002791706
328 0.820000 1.000002771943 1.000002771943
329 0.822500 1.000002752535 1.000002752535
330 0.825000 1.000002733563 1.000002733563
331 0.827500 1.000002715107 1.000002715107
332 0.830000 1.000002697246 1.000002697246
333 0.832500 1.000002680061 1.000002680061
334 0.835000 1.000002663634 1.000002663634
335 0.837500 1.000002648043 1.000002648043
336 0.840000 1.000002633371 1.000002633371
337 0.842500 1.000002619697 1.000002619697
338 0.845000 1.000002607101 1.000002607101
339 0.847500 1.000002595662 1.000002595662
340 0.850000 1.000002585458 1.000002585458
341 0.852500 1.000002576568 1.000002576568
342 0.855000 1.000002569069 1.000002569069
343 0.857500 1.000002563036 1.000002563036
344 0.860000 1.000002558544 1.000002558544
345 0.862500 1.000002555667 1.000002555667
346 0.865000 1.000002554477 1.000002554477
347 0.867500 1.000002555044 1.000002555044
348 0.870000 1.000002557438 1.000002557438
349 0.872500 1.000002561725 1.000002561725
350 0.875000 1.000002567971 1.000002567971
351 0.877500 1.000002576239 1.000002576239
352 0.880000 1.000002586589 1.000002586589
353 0.882500 1.000002599082 1.000002599082
354 0.885000 1.000002613774 1.000002613774
355 0.887500 1.000002630717 1.000002630717
356 0.890000 1.000002649965 1.000002649965
357 0.892500 1.000002671564 1.000002671564
358 0.895000 1.000002695562 1.000002695562
359 0.897500 1.000002722001 1.000002722001
360 0.900000 1.000002750920 1.000002750920
361 0.902500 1.000002782356 1.000002782356
362 0.905000 1.000002816344 1.000002816344
363 0.907500 1.000002852911 1.000002852911
364 0.910000 1.000002892086 1.000002892086
365 0.912500 1.000002933890 1.000002933890
366 0.915000 1.000002978344 1.000002978344
367 0.917500 1.000003025462 1.000003025462
368 0.920000 1.000003075256 1.000003075256
369 0.922500 1.000003127734 1.000003127734
370 0.925000 1.000003182899 1.000003182899
371 0.927500 1.000003240752 1.000003240752
372 0.930000 1.000003301288 1.000003301288
373 0.932500 1.000003364499 1.000003364498
374 0.935000 1.000003430370 1.000003430370
375 0.937500 1.000003498886 1.000003498886
376 0.940000 1.000003570024 1.000003570024
377 0.942500 1.000003643759 1.000003643759
378 0.945000 1.000003720061 1.000003720061
379 0.947500 1.000003798895 1.000003798895
380 0.950000 1.000003880221 1.000003880221
381 0.952500 1.000003963996 1.000003963996
382 0.955000 1.000004050173 1.000004050173
383 0.957500 1.000004138698 1.000004138698
384 0.960000 1.000004229514 1.000004229514
385 0.962500 1.000004322561 1.000004322561
386 0.965000 1.000004417773 1.000004417773
387 0.967500 1.000004515078 1.000004515078
388 0.970000 1.000004614404 1.000004614404
389 0.972500 1.000004715672 1.000004715672
390 0.975000 1.000004818798 1.000004818798
391 0.977500 1.000004923696 1.000004923696
392 0.980000 1.000005030275 1.000005030275
393 0.982500 1.000005138441 1.000005138441
394 0.985000 1.000005248094 1.000005248094
395 0.987500 1.000005359133 1.000005359133
396 0.990000 1.000005471451 1.000005471451
397 0.992500 1.000005584940 1.000005584940
398 0.995000 1.000005699486 1.000005699486
399 0.997500 1.000005814975 1.000005814975
400 1.000000 1.000005931287 1.000005931287
401 1.002500 1.000006048301 1.000006048301
402 1.005000 1.000006165893 1.000006165893
403 1.007500 1.000006283936 1.000006283936
404 1.010000 1.000006402302 1.000006402302
405 1.012500 1.000006520859 1.000006520859
406 1.015000 1.000006639476 1.000006639476
407 1.017500 1.000006758017 1.000006758017
408 1.020000 1.000006876348 1.000006876348
409 1.022500 1.000006994330 1.000006994330
410 1.025000 1.000007111828 1.000007111828
411 1.027500 1.000007228701 1.000007228701
412 1.030000 1.000007344812 1.000007344812
413 1.032500 1.000007460021 1.000007460021
414 1.035000 1.000007574191 1.000007574191
415 1.037500 1.000007687181 1.000007687181
416 1.040000 1.000007798855 1.000007798855
417 1.042500 1.000007909075 1.000007909075
418 1.045000 1.000008017706 1.000008017706
419 1.047500 1.000008124614 1.000008124614
420 1.050000 1.000008229666 1.000008229666
421 1.052500 1.000008332732 1.000008332732
422 1.055000 1.000008433682 1.000008433682
423 1.057500 1.000008532393 1.000008532393
424 1.060000 1.000008628740 1.000008628740
425 1.062500 1.000008722605 1.000008722605
426 1.065000 1.000008813870 1.000008813870
427 1.067500 1.000008902423 1.000008902423
428 1.070000 1.000008988155 1.000008988155
429 1.072500 1.000009070961 1.000009070961
430 1.075000 1.000009150742 1.000009150741
431 1.077500 1.000009227400 1.000009227400
432 1.080000 1.000009300846 1.000009300845
433 1.082500 1.000009370992 1.000009370992
434 1.085000 1.000009437760 1.000009437760
435 1.087500 1.000009501073 1.000009501073
436 1.090000 1.000009560862 1.000009560862
437 1.092500 1.000009617064 1.000009617063
438 1.095000 1.000009669620 1.000009669620
439 1.097500 1.000009718479 1.000009718479
440 1.100000 1.000009763597 1.000009763597
441 1.102500 1.000009804935 1.000009804934
442 1.105000 1.000009842459 1.000009842459
443 1.107500 1.000009876146 1.000009876146
444 1.110000 1.000009905976 1.000009905976
445 1.112500 1.000009931937 1.000009931937
446 1.115000 1.000009954025 1.000009954025
447 1.117500 1.000009972241 1.000009972241
448 1.120000 1.000009986595 1.000009986594
449 1.122500 1.000009997101 1.000009997101
450 1.125000 1.000010003785 1.000010003784
451 1.127500 1.000010006674 1.000010006674
452 1.130000 1.000010005806 1.000010005806
453 1.132500 1.000010001224 1.000010001224
454 1.135000 1.000009992980 1.000009992980
455 1.137500 1.000009981129 1.000009981129
456 1.140000 1.000009965737 1.000009965737
457 1.142500 1.000009946872 1.000009946872
458 1.145000 1.000009924612 1.000009924612
459 1.147500 1.000009899040 1.000009899040
460 1.150000 1.000009870244 1.000009870244
461 1.152500 1.000009838318 1.000009838318
462 1.155000 1.000009803364 1.000009803364
463 1.157500 1.000009765487 1.000009765487
464 1.160000 1.000009724797 1.000009724797
465 1.162500 1.000009681411 1.000009681411
466 1.165000 1.000009635450 1.000009635449
467 1.167500 1.000009587037 1.000009587037
468 1.170000 1.000009536302 1.000009536302
469 1.172500 1.000009483378 1.000009483378
470 1.175000 1.000009428402 1.000009428402
471 1.177500 1.000009371513 1.000009371513
472 1.180000 1.000009312853 1.000009312853
473 1.182500 1.000009252568 1.000009252567
474 1.185000 1.000009190803 1.000009190803
475 1.187500 1.000009127710 1.000009127709
476 1.190000 1.000009063436 1.000009063436
477 1.192500 1.000008998135 1.000008998135
478 1.195000 1.000008931957 1.000008931957
479 1.197500 1.000008865056 1.000008865056
480 1.200000 1.000008797582 1.000008797582
481 1.202500 1.000008729688 1.000008729688
482 1.205000 1.000008661523 1.000008661523
483 1.207500 1.000008593238 1.000008593238
484 1.210000 1.000008524979 1.000008524978
485 1.212500 1.000008456890 1.000008456890
486 1.215000 1.000008389116 1.000008389115
487 1.217500 1.000008321794 1.000008321793
488 1.220000 1.000008255060 1.000008255060
489 1.222500 1.000008189048 1.000008189047
490 1.225000 1.000008123883 1.000008123883
491 1.227500 1.000008059689 1.000008059689
492 1.230000 1.000007996584 1.000007996584
493 1.232500 1.000007934680 1.000007934680
494 1.235000 1.000007874083 1.000007874083
495 1.237500 1.000007814893 1.000007814892
496 1.240000 1.000007757203 1.000007757203
497 1.242500 1.000007701099 1.000007701099
498 1.245000 1.000007646661 1.000007646661
499 1.247500 1.000007593959 1.000007593959
500 1.250000 1.000007543056 1.000007543056
501 1.252500 1.000007494007 1.000007494006
502 1.255000 1.000007446856 1.000007446856
503 1.257500 1.000007401642 1.000007401642
504 1.260000 1.000007358391 1.000007358390
505 1.262500 1.000007317120 1.000007317120
506 1.265000 1.000007277839 1.000007277838
507 1.267500 1.000007240544 1.000007240544
508 1.270000 1.000007205223 1.000007205223
509 1.272500 1.000007171854 1.000007171854
510 1.275000 1.000007140403 1.000007140403
511 1.277500 1.000007110826 1.000007110825
512 1.280000 1.000007083067 1.000007083066
513 1.282500 1.000007057060 1.000007057060
514 1.285000 1.000007032728 1.000007032728
515 1.287500 1.000007009983 1.000007009983
516 1.290000 1.000006988724 1.000006988724
517 1.292500 1.000006968842 1.000006968842
518 1.295000 1.000006950213 1.000006950213
519 1.297500 1.000006932706 1.000006932705
520 1.300000 1.000006916175 1.000006916174
521 1.302500 1.000006900465 1.000006900465
522 1.305000 1.000006885411 1.000006885410
523 1.307500 1.000006870835 1.000006870835
524 1.310000 1.000006856551 1.000006856551
525 1.312500 1.000006842361 1.000006842361
526 1.315000 1.000006828057 1.000006828057
527 1.317500 1.000006813422 1.000006813422
528 1.320000 1.000006798230 1.000006798229
529 1.322500 1.000006782243 1.000006782242
530 1.325000 1.000006765217 1.000006765217
531 1.327500 1.000006746899 1.000006746899
532 1.330000 1.000006727027 1.000006727027
533 1.332500 1.000006705333 1.000006705332
534 1.335000 1.000006681539 1.000006681539
535 1.337500 1.000006655364 1.000006655363
536 1.340000 1.000006626517 1.000006626517
537 1.342500 1.000006594705 1.000006594705
538 1.345000 1.000006559628 1.000006559627
539 1.347500 1.000006520981 1.000006520980
540 1.350000 1.000006478456 1.000006478456
541 1.352500 1.000006431742 1.000006431742
542 1.355000 1.000006380525 1.000006380525
543 1.357500 1.000006324490 1.000006324490
544 1.360000 1.000006263319 1.000006263319
545 1.362500 1.000006196694 1.000006196694
546 1.365000 1.000006124299 1.000006124299
547 1.367500 1.000006045817 1.000006045817
548 1.370000 1.000005960932 1.000005960932
549 1.372500 1.000005869334 1.000005869334
550 1.375000 1.000005770712 1.000005770712
551 1.377500 1.000005664763 1.000005664763
552 1.380000 1.000005551185 1.000005551184
553 1.382500 1.000005429683 1.000005429683
554 1.385000 1.000005299971 1.000005299971
555 1.387500 1.000005161767 1.000005161767
556 1.390000 1.000005014797 1.000005014797
557 1.392500 1.000004858798 1.000004858798
558 1.395000 1.000004693514 1.000004693514
559 1.397500 1.000004518702 1.000004518702
560 1.400000 1.000004334129 1.000004334129
561 1.402500 1.000004139573 1.000004139573
562 1.405000 1.000003934825 1.000003934825
563 1.407500 1.000003719691 1.000003719691
564 1.410000 1.000003493990 1.000003493990
565 1.412500 1.000003257554 1.000003257554
566 1.415000 1.000003010234 1.000003010234
567 1.417500 1.000002751895 1.000002751895
568 1.420000 1.000002482419 1.000002482419
569 1.422500 1.000002201706 1.000002201706
570 1.425000 1.000001909673 1.000001909674
571 1.427500 1.000001606258 1.000001606258
572 1.430000 1.000001291415 1.000001291415
573 1.432500 1.000000965119 1.000000965119
574 1.435000 1.000000627366 1.000000627366
575 1.437500 1.000000278170 1.000000278170
576 1.440000 0.999999917569 0.999999917569
577 1.442500 0.999999545619 0.999999545619
578 1.445000 0.999999162399 0.999999162399
579 1.447500 0.999998768011 0.999998768011
580 1.450000 0.999998362577 0.999998362577
581 1.452500 0.999997946242 0.999997946242
582 1.455000 0.999997519172 0.999997519173
583 1.457500 0.999997081559 0.999997081559
584 1.460000 0.999996633612 0.999996633613
585 1.462500 0.999996175568 0.999996175568
586 1.465000 0.999995707681 0.999995707682
587 1.467500 0.999995230233 0.999995230233
588 1.470000 0.999994743522 0.999994743523
589 1.472500 0.999994247874 0.999994247874
590 1.475000 0.999993743631 0.999993743632
591 1.477500 0.999993231161 0.999993231162
592 1.480000 0.999992710851 0.999992710851
593 1.482500 0.999992183108 0.999992183108
594 1.485000 0.999991648361 0.999991648361
595 1.487500 0.999991107058 0.999991107059
596 1.490000 0.999990559667 0.999990559667
597 1.492500 0.999990006673 0.999990006673
598 1.495000 0.999989448581 0.999989448582
599 1.497500 0.999988885914 0.999988885914
600 1.500000 0.999988319210 0.999988319210
601 1.502500 0.999987749024 0.999987749024
602 1.505000 0.999987175926 0.999987175927
603 1.507500 0.999986600504 0.999986600504
604 1.510000 0.999986023354 0.999986023355
605 1.512500 0.999985445090 0.999985445091
606 1.515000 0.999984866336 0.999984866337
607 1.517500 0.999984287728 0.999984287729
608 1.520000 0.999983709912 0.999983709913
609 1.522500 0.999983133543 0.999983133544
610 1.525000 0.999982559285 0.999982559286
611 1.527500 0.999981987810 0.999981987810
612 1.530000 0.999981419795 0.999981419795
613 1.532500 0.999980855923 0.999980855924
614 1.535000 0.999980296883 0.999980296884
615 1.537500 0.999979743365 0.999979743366
616 1.540000 0.999979196062 0.999979196063
617 1.542500 0.999978655669 0.999978655670
618 1.545000 0.999978122881 0.999978122882
619 1.547500 0.999977598392 0.999977598392
620 1.550000 0.999977082892 0.999977082893
621 1.552500 0.999976577071 0.999976577072
622 1.555000 0.999976081613 0.999976081614
623 1.557500 0.999975597197 0.999975597198
624 1.560000 0.999975124497 0.999975124498
625 1.562500 0.999974664178 0.999974664179
626 1.565000 0.999974216898 0.999974216899
627 1.567500 0.999973783303 0.999973783304
628 1.570000 0.999973364032 0.999973364033
629 1.572500 0.999972959710 0.999972959711
630 1.575000 0.999972570950 0.999972570951
631 1.577500 0.999972198354 0.999972198355
632 1.580000 0.999971842505 0.999971842506
633 1.582500 0.999971503975 0.999971503976
634 1.585000 0.999971183317 0.999971183318
635 1.587500 0.999970881069 0.999970881070
636 1.590000 0.999970597749 0.999970597750
637 1.592500 0.999970333856 0.999970333858
638 1.595000 0.999970089872 0.999970089873
639 1.597500 0.999969866256 0.999969866257
640 1.600000 0.999969663446 0.999969663447
641 1.602500 0.999969481858 0.999969481859
642 1.605000 0.999969321887 0.999969321888
643 1.607500 0.999969183903 0.999969183904
644 1.610000 0.999969068251 0.999969068252
645 1.612500 0.999968975253 0.999968975255
646 1.615000 0.999968905206 0.999968905208
647 1.617500 0.999968858380 0.999968858381
648 1.620000 0.999968835019 0.999968835020
649 1.622500 0.999968835339 0.999968835340
650 1.625000 0.999968859531 0.999968859532
651 1.627500 0.999968907756 0.999968907757
652 1.630000 0.999968980148 0.999968980149
653 1.632500 0.999969076812 0.999969076813
654 1.635000 0.999969197824 0.999969197825
655 1.637500 0.999969343232 0.999969343233
656 1.640000 0.999969513053 0.999969513054
657 1.642500 0.999969707274 0.999969707275
658 1.645000 0.999969925855 0.999969925856
659 1.647500 0.999970168721 0.999970168723
660 1.650000 0.999970435773 0.999970435774
661 1.652500 0.999970726876 0.999970726877
662 1.655000 0.999971041868 0.999971041869
663 1.657500 0.999971380556 0.999971380557
