 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 1.000001103220 1.000001103245
665 1.662500 1.000002297508 1.000002297534
666 1.665000 1.000003521347 1.000003521373
667 1.667500 1.000004773236 1.000004773263
668 1.670000 1.000006051605 1.000006051631
669 1.672500 1.000007354809 1.000007354836
670 1.675000 1.000008681137 1.000008681165
671 1.677500 1.000010028810 1.000010028839
672 1.680000 1.000011395985 1.000011396013
673 1.682500 1.000012780754 1.000012780783
674 1.685000 1.000014181152 1.000014181181
675 1.687500 1.000015595153 1.000015595183
676 1.690000 1.000017020681 1.000017020711
677 1.692500 1.000018455603 1.000018455634
678 1.695000 1.000019897741 1.000019897771
679 1.697500 1.000021344867 1.000021344898
680 1.700000 1.000022794715 1.000022794746
681 1.702500 1.000024244975 1.000024245007
682 1.705000 1.000025693305 1.000025693337
683 1.707500 1.000027137328 1.000027137360
684 1.710000 1.000028574640 1.000028574671
685 1.712500 1.000030002809 1.000030002841
686 1.715000 1.000031419386 1.000031419418
687 1.717500 1.000032821902 1.000032821934
688 1.720000 1.000034207875 1.000034207907
689 1.722500 1.000035574815 1.000035574847
690 1.725000 1.000036920226 1.000036920258
691 1.727500 1.000038241611 1.000038241643
692 1.730000 1.000039536477 1.000039536509
693 1.732500 1.000040802339 1.000040802371
694 1.735000 1.000042036724 1.000042036755
695 1.737500 1.000043237174 1.000043237205
696 1.740000 1.000044401252 1.000044401283
697 1.742500 1.000045526549 1.000045526580
698 1.745000 1.000046610683 1.000046610714
699 1.747500 1.000047651307 1.000047651336
700 1.750000 1.000048646110 1.000048646140
701 1.752500 1.000049592829 1.000049592858
702 1.755000 1.000050489242 1.000050489271
703 1.757500 1.000051333184 1.000051333212
704 1.760000 1.000052122542 1.000052122569
705 1.762500 1.000052855264 1.000052855291
706 1.765000 1.000053529363 1.000053529389
707 1.767500 1.000054142920 1.000054142945
708 1.770000 1.000054694086 1.000054694111
709 1.772500 1.000055181093 1.000055181116
710 1.775000 1.000055602247 1.000055602270
711 1.777500 1.000055955944 1.000055955966
712 1.780000 1.000056240662 1.000056240683
713 1.782500 1.000056454974 1.000056454994
714 1.785000 1.000056597544 1.000056597564
715 1.787500 1.000056667138 1.000056667156
716 1.790000 1.000056662618 1.000056662635
717 1.792500 1.000056582952 1.000056582969
718 1.795000 1.000056427215 1.000056427231
719 1.797500 1.000056194592 1.000056194606
720 1.800000 1.000055884376 1.000055884390
721 1.802500 1.000055495979 1.000055495991
722 1.805000 1.000055028926 1.000055028937
723 1.807500 1.000054482861 1.000054482871
724 1.810000 1.000053857549 1.000053857558
725 1.812500 1.000053152875 1.000053152883
726 1.815000 1.000052368850 1.000052368856
727 1.817500 1.000051505605 1.000051505610
728 1.820000 1.000050563400 1.000050563404
729 1.822500 1.000049542620 1.000049542623
730 1.825000 1.000048443776 1.000048443777
731 1.827500 1.000047267506 1.000047267507
732 1.830000 1.000046014578 1.000046014577
733 1.832500 1.000044685883 1.000044685881
734 1.835000 1.000043282441 1.000043282438
735 1.837500 1.000041805400 1.000041805396
736 1.840000 1.000040256031 1.000040256026
737 1.842500 1.000038635731 1.000038635724
738 1.845000 1.000036946021 1.000036946013
739 1.847500 1.000035188543 1.000035188534
740 1.850000 1.000033365062 1.000033365052
741 1.852500 1.000031477459 1.000031477448
742 1.855000 1.000029527735 1.000029527723
743 1.857500 1.000027518003 1.000027517990
744 1.860000 1.000025450490 1.000025450476
745 1.862500 1.000023327532 1.000023327518
746 1.865000 1.000021151573 1.000021151557
747 1.867500 1.000018925157 1.000018925141
748 1.870000 1.000016650934 1.000016650917
749 1.872500 1.000014331647 1.000014331629
750 1.875000 1.000011970134 1.000011970115
751 1.877500 1.000009569322 1.000009569302
752 1.880000 1.000007132226 1.000007132205
753 1.882500 1.000004661939 1.000004661919
754 1.885000 1.000002161636 1.000002161614
755 1.887500 0.999999634560 0.999999634538
756 1.890000 0.999997084026 0.999997084004
757 1.892500 0.999994513412 0.999994513390
758 1.895000 0.999991926153 0.999991926131
759 1.897500 0.999989325740 0.999989325717
760 1.900000 0.999986715711 0.999986715688
761 1.902500 0.999984099649 0.999984099626
762 1.905000 0.999981481173 0.999981481150
763 1.907500 0.999978863938 0.999978863915
764 1.910000 0.999976251623 0.999976251600
765 1.912500 0.999973647930 0.999973647907
766 1.915000 0.999971056578 0.999971056556
767 1.917500 0.999968481296 0.999968481273
768 1.920000 0.999965925815 0.999965925793
769 1.922500 0.999963393869 0.999963393847
770 1.925000 0.999960889181 0.999960889160
771 1.927500 0.999958415465 0.999958415445
772 1.930000 0.999955976413 0.999955976393
773 1.932500 0.999953575694 0.999953575675
774 1.935000 0.999951216947 0.999951216929
775 1.937500 0.999948903774 0.999948903757
776 1.940000 0.999946639735 0.999946639719
777 1.942500 0.999944428342 0.999944428327
778 1.945000 0.999942273054 0.999942273040
779 1.947500 0.999940177271 0.999940177258
780 1.950000 0.999938144326 0.999938144314
781 1.952500 0.999936177485 0.999936177474
782 1.955000 0.999934279935 0.999934279926
783 1.957500 0.999932454784 0.999932454776
784 1.960000 0.999930705053 0.999930705046
785 1.962500 0.999929033669 0.999929033664
786 1.965000 0.999927443465 0.999927443462
787 1.967500 0.999925937172 0.999925937170
788 1.970000 0.999924517413 0.999924517412
789 1.972500 0.999923186701 0.999923186702
790 1.975000 0.999921947432 0.999921947435
791 1.977500 0.999920801885 0.999920801889
792 1.980000 0.999919752210 0.999919752217
793 1.982500 0.999918800434 0.999918800442
794 1.985000 0.999917948447 0.999917948457
795 1.987500 0.999917198006 0.999917198018
796 1.990000 0.999916550729 0.999916550742
797 1.992500 0.999916008089 0.999916008104
798 1.995000 0.999915571416 0.999915571433
799 1.997500 0.999915241889 0.999915241908
800 2.000000 0.999915020538 0.999915020559
801 2.002500 0.999914908238 0.999914908261
802 2.005000 0.999914905709 0.999914905734
803 2.007500 0.999915013513 0.999915013539
804 2.010000 0.999915232050 0.999915232079
805 2.012500 0.999915561563 0.999915561594
806 2.015000 0.999916002130 0.999916002162
807 2.017500 0.999916553666 0.999916553700
808 2.020000 0.999917215921 0.999917215957
809 2.022500 0.999917988482 0.999917988519
810 2.025000 0.999918870770 0.999918870809
811 2.027500 0.999919862040 0.999919862080
812 2.030000 0.999920961384 0.999920961425
813 2.032500 0.999922167727 0.999922167770
814 2.035000 0.999923479833 0.999923479878
815 2.037500 0.999924896302 0.999924896348
816 2.040000 0.999926415573 0.999926415620
817 2.042500 0.999928035924 0.999928035972
818 2.045000 0.999929755475 0.999929755525
819 2.047500 0.999931572192 0.999931572243
820 2.050000 0.999933483885 0.999933483936
821 2.052500 0.999935488212 0.999935488264
822 2.055000 0.999937582685 0.999937582738
823 2.057500 0.999939764668 0.999939764722
824 2.060000 0.999942031384 0.999942031438
825 2.062500 0.999944379916 0.999944379971
826 2.065000 0.999946807215 0.999946807270
827 2.067500 0.999949310097 0.999949310152
828 2.070000 0.999951885252 0.999951885308
829 2.072500 0.999954529251 0.999954529307
830 2.075000 0.999957238543 0.999957238599
831 2.077500 0.999960009466 0.999960009521
832 2.080000 0.999962838249 0.999962838305
833 2.082500 0.999965721021 0.999965721076
834 2.085000 0.999968653811 0.999968653866
835 2.087500 0.999971632558 0.999971632612
836 2.090000 0.999974653116 0.999974653169
837 2.092500 0.999977711256 0.999977711308
838 2.095000 0.999980802680 0.999980802731
839 2.097500 0.999983923019 0.999983923069
840 2.100000 0.999987067846 0.999987067895
841 2.102500 0.999990232678 0.999990232725
842 2.105000 0.999993412986 0.999993413032
843 2.107500 0.999996604200 0.999996604244
844 2.110000 0.999999801714 0.999999801756
845 2.112500 1.000003000899 1.000003000939
846 2.115000 1.000006197104 1.000006197142
847 2.117500 1.000009385666 1.000009385702
848 2.120000 1.000012561917 1.000012561951
849 2.122500 1.000015721192 1.000015721224
850 2.125000 1.000018858835 1.000018858863
851 2.127500 1.000021970204 1.000021970230
852 2.130000 1.000025050687 1.000025050710
853 2.132500 1.000028095698 1.000028095718
854 2.135000 1.000031100692 1.000031100709
855 2.137500 1.000034061171 1.000034061186
856 2.140000 1.000036972690 1.000036972701
857 2.142500 1.000039830865 1.000039830873
858 2.145000 1.000042631379 1.000042631383
859 2.147500 1.000045369990 1.000045369991
860 2.150000 1.000048042541 1.000048042538
861 2.152500 1.000050644960 1.000050644954
862 2.155000 1.000053173274 1.000053173264
863 2.157500 1.000055623612 1.000055623598
864 2.160000 1.000057992211 1.000057992193
865 2.162500 1.000060275424 1.000060275403
866 2.165000 1.000062469729 1.000062469703
867 2.167500 1.000064571727 1.000064571697
868 2.170000 1.000066578157 1.000066578123
869 2.172500 1.000068485896 1.000068485858
870 2.175000 1.000070291967 1.000070291925
871 2.177500 1.000071993542 1.000071993496
872 2.180000 1.000073587952 1.000073587901
873 2.182500 1.000075072685 1.000075072631
874 2.185000 1.000076445397 1.000076445338
875 2.187500 1.000077703912 1.000077703849
876 2.190000 1.000078846229 1.000078846162
877 2.192500 1.000079870523 1.000079870451
878 2.195000 1.000080775152 1.000080775076
879 2.197500 1.000081558657 1.000081558577
880 2.200000 1.000082219768 1.000082219683
881 2.202500 1.000082757403 1.000082757314
882 2.205000 1.000083170676 1.000083170583
883 2.207500 1.000083458892 1.000083458795
884 2.210000 1.000083621555 1.000083621454
885 2.212500 1.000083658366 1.000083658261
886 2.215000 1.000083569225 1.000083569116
887 2.217500 1.000083354234 1.000083354121
888 2.220000 1.000083013691 1.000083013574
889 2.222500 1.000082548098 1.000082547978
890 2.225000 1.000081958158 1.000081958034
891 2.227500 1.000081244770 1.000081244642
892 2.230000 1.000080409036 1.000080408905
893 2.232500 1.000079452253 1.000079452118
894 2.235000 1.000078375915 1.000078375777
895 2.237500 1.000077181712 1.000077181571
896 2.240000 1.000075871523 1.000075871380
897 2.242500 1.000074447421 1.000074447274
898 2.245000 1.000072911661 1.000072911512
899 2.247500 1.000071266684 1.000071266533
900 2.250000 1.000069515113 1.000069514959
901 2.252500 1.000067659743 1.000067659587
902 2.255000 1.000065703545 1.000065703387
903 2.257500 1.000063649656 1.000063649495
904 2.260000 1.000061501375 1.000061501213
905 2.262500 1.000059262162 1.000059261998
906 2.265000 1.000056935627 1.000056935462
907 2.267500 1.000054525528 1.000054525362
908 2.270000 1.000052035766 1.000052035598
909 2.272500 1.000049470373 1.000049470205
910 2.275000 1.000046833515 1.000046833345
911 2.277500 1.000044129476 1.000044129306
912 2.280000 1.000041362658 1.000041362487
913 2.282500 1.000038537570 1.000038537399
914 2.285000 1.000035658823 1.000035658652
915 2.287500 1.000032731121 1.000032730950
916 2.290000 1.000029759255 1.000029759085
917 2.292500 1.000026748094 1.000026747925
918 2.295000 1.000023702577 1.000023702409
919 2.297500 1.000020627706 1.000020627539
920 2.300000 1.000017528537 1.000017528370
921 2.302500 1.000014410170 1.000014410004
922 2.305000 1.000011277744 1.000011277580
923 2.307500 1.000008136427 1.000008136265
924 2.310000 1.000004991406 1.000004991246
925 2.312500 1.000001847881 1.000001847723
926 2.315000 0.999998711053 0.999998710897
927 2.317500 0.999995586118 0.999995585964
928 2.320000 0.999992478256 0.999992478105
929 2.322500 0.999989392627 0.999989392478
930 2.325000 0.999986334354 0.999986334208
931 2.327500 0.999983308521 0.999983308379
932 2.330000 0.999980320164 0.999980320025
933 2.332500 0.999977374258 0.999977374123
934 2.335000 0.999974475712 0.999974475581
935 2.337500 0.999971629361 0.999971629233
936 2.340000 0.999968839952 0.999968839828
937 2.342500 0.999966112146 0.999966112026
938 2.345000 0.999963450498 0.999963450382
939 2.347500 0.999960859458 0.999960859347
940 2.350000 0.999958343360 0.999958343253
941 2.352500 0.999955906413 0.999955906310
942 2.355000 0.999953552694 0.999953552597
943 2.357500 0.999951286145 0.999951286052
944 2.360000 0.999949110558 0.999949110470
945 2.362500 0.999947029576 0.999947029493
946 2.365000 0.999945046680 0.999945046603
947 2.367500 0.999943165189 0.999943165117
948 2.370000 0.999941388247 0.999941388180
949 2.372500 0.999939718823 0.999939718761
950 2.375000 0.999938159701 0.999938159645
951 2.377500 0.999936713479 0.999936713428
952 2.380000 0.999935382559 0.999935382514
953 2.382500 0.999934169148 0.999934169108
954 2.385000 0.999933075248 0.999933075214
955 2.387500 0.999932102657 0.999932102628
956 2.390000 0.999931252962 0.999931252938
957 2.392500 0.999930527536 0.999930527518
958 2.395000 0.999929927537 0.999929927524
959 2.397500 0.999929453903 0.999929453896
960 2.400000 0.999929107351 0.999929107350
961 2.402500 0.999928888377 0.999928888381
962 2.405000 0.999928797248 0.999928797258
963 2.407500 0.999928834010 0.999928834025
964 2.410000 0.999928998479 0.999928998500
965 2.412500 0.999929290246 0.999929290272
966 2.415000 0.999929708675 0.999929708706
967 2.417500 0.999930252901 0.999930252937
968 2.420000 0.999930921836 0.999930921878
969 2.422500 0.999931714168 0.999931714214
970 2.425000 0.999932628358 0.999932628410
971 2.427500 0.999933662651 0.999933662707
972 2.430000 0.999934815069 0.999934815130
973 2.432500 0.999936083420 0.999936083486
974 2.435000 0.999937465299 0.999937465370
975 2.437500 0.999938958092 0.999938958167
976 2.440000 0.999940558978 0.999940559057
977 2.442500 0.999942264934 0.999942265018
978 2.445000 0.999944072744 0.999944072831
979 2.447500 0.999945978996 0.999945979087
980 2.450000 0.999947980094 0.999947980189
981 2.452500 0.999950072260 0.999950072358
982 2.455000 0.999952251540 0.999952251642
983 2.457500 0.999954513814 0.999954513919
984 2.460000 0.999956854798 0.999956854906
985 2.462500 0.999959270053 0.999959270164
986 2.465000 0.999961754994 0.999961755107
987 2.467500 0.999964304892 0.999964305008
988 2.470000 0.999966914889 0.999966915007
989 2.472500 0.999969580001 0.999969580121
990 2.475000 0.999972295127 0.999972295250
991 2.477500 0.999975055060 0.999975055184
992 2.480000 0.999977854493 0.999977854619
993 2.482500 0.999980688029 0.999980688156
994 2.485000 0.999983550191 0.999983550319
995 2.487500 0.999986435429 0.999986435559
996 2.490000 0.999989338134 0.999989338264
997 2.492500 0.999992252641 0.999992252772
998 2.495000 0.999995173247 0.999995173378
999 2.497500 0.999998094212 0.999998094343
1000 2.500000 1.000001009776 1.000001009908
1001 2.502500 1.000003914167 1.000003914299
1002 2.505000 1.000006801611 1.000006801742
1003 2.507500 1.000009666340 1.000009666471
1004 2.510000 1.000012502607 1.000012502737
1005 2.512500 1.000015304691 1.000015304820
1006 2.515000 1.000018066912 1.000018067041
1007 2.517500 1.000020783639 1.000020783766
1008 2.520000 1.000023449299 1.000023449425
1009 2.522500 1.000026058391 1.000026058515
1010 2.525000 1.000028605491 1.000028605614
1011 2.527500 1.000031085266 1.000031085388
1012 2.530000 1.000033492484 1.000033492604
1013 2.532500 1.000035822020 1.000035822138
1014 2.535000 1.000038068870 1.000038068985
1015 2.537500 1.000040228156 1.000040228270
1016 2.540000 1.000042295141 1.000042295252
1017 2.542500 1.000044265233 1.000044265341
1018 2.545000 1.000046133995 1.000046134100
1019 2.547500 1.000047897156 1.000047897259
1020 2.550000 1.000049550617 1.000049550717
1021 2.552500 1.000051090460 1.000051090557
1022 2.555000 1.000052512957 1.000052513051
1023 2.557500 1.000053814574 1.000053814666
1024 2.560000 1.000054991984 1.000054992072
1025 2.562500 1.000056042067 1.000056042152
1026 2.565000 1.000056961922 1.000056962004
1027 2.567500 1.000057748873 1.000057748951
1028 2.570000 1.000058400470 1.000058400545
1029 2.572500 1.000058914501 1.000058914573
1030 2.575000 1.000059288993 1.000059289062
1031 2.577500 1.000059522218 1.000059522283
1032 2.580000 1.000059612697 1.000059612758
1033 2.582500 1.000059559204 1.000059559262
1034 2.585000 1.000059360771 1.000059360825
1035 2.587500 1.000059016688 1.000059016739
1036 2.590000 1.000058526510 1.000058526558
1037 2.592500 1.000057890054 1.000057890098
1038 2.595000 1.000057107405 1.000057107446
1039 2.597500 1.000056178916 1.000056178954
1040 2.600000 1.000055105208 1.000055105243
1041 2.602500 1.000053887173 1.000053887204
1042 2.605000 1.000052525968 1.000052525997
1043 2.607500 1.000051023024 1.000051023049
1044 2.610000 1.000049380034 1.000049380057
1045 2.612500 1.000047598962 1.000047598981
1046 2.615000 1.000045682032 1.000045682049
1047 2.617500 1.000043631734 1.000043631748
1048 2.620000 1.000041450813 1.000041450824
1049 2.622500 1.000039142272 1.000039142281
1050 2.625000 1.000036709365 1.000036709371
1051 2.627500 1.000034155594 1.000034155598
1052 2.630000 1.000031484704 1.000031484706
1053 2.632500 1.000028700678 1.000028700679
1054 2.635000 1.000025807732 1.000025807730
1055 2.637500 1.000022810307 1.000022810303
1056 2.640000 1.000019713064 1.000019713059
1057 2.642500 1.000016520879 1.000016520873
1058 2.645000 1.000013238834 1.000013238826
1059 2.647500 1.000009872209 1.000009872199
1060 2.650000 1.000006426472 1.000006426462
1061 2.652500 1.000002907279 1.000002907268
1062 2.655000 0.999999320455 0.999999320443
1063 2.657500 0.999995671992 0.999995671979
1064 2.660000 0.999991968037 0.999991968024
1065 2.662500 0.999988214882 0.999988214868
1066 2.665000 0.999984418956 0.999984418942
1067 2.667500 0.999980586814 0.999980586800
1068 2.670000 0.999976725125 0.999976725111
1069 2.672500 0.999972840663 0.999972840649
1070 2.675000 0.999968940296 0.999968940283
1071 2.677500 0.999965030976 0.999965030963
1072 2.680000 0.999961119723 0.999961119710
1073 2.682500 0.999957213619 0.999957213607
1074 2.685000 0.999953319794 0.999953319783
1075 2.687500 0.999949445413 0.999949445404
1076 2.690000 0.999945597667 0.999945597659
1077 2.692500 0.999941783759 0.999941783752
1078 2.695000 0.999938010891 0.999938010886
1079 2.697500 0.999934286253 0.999934286250
1080 2.700000 0.999930617013 0.999930617012
1081 2.702500 0.999927010301 0.999927010302
1082 2.705000 0.999923473199 0.999923473202
1083 2.707500 0.999920012728 0.999920012732
1084 2.710000 0.999916635835 0.999916635842
1085 2.712500 0.999913349384 0.999913349393
1086 2.715000 0.999910160141 0.999910160152
1087 2.717500 0.999907074761 0.999907074775
1088 2.720000 0.999904099782 0.999904099799
1089 2.722500 0.999901241606 0.999901241626
1090 2.725000 0.999898506493 0.999898506516
1091 2.727500 0.999895900547 0.999895900572
1092 2.730000 0.999893429705 0.999893429733
1093 2.732500 0.999891099726 0.999891099757
1094 2.735000 0.999888916182 0.999888916216
1095 2.737500 0.999886884447 0.999886884484
1096 2.740000 0.999885009684 0.999885009724
1097 2.742500 0.999883296839 0.999883296882
1098 2.745000 0.999881750629 0.999881750675
1099 2.747500 0.999880375533 0.999880375582
1100 2.750000 0.999879175784 0.999879175837
1101 2.752500 0.999878155360 0.999878155416
1102 2.755000 0.999877317977 0.999877318036
1103 2.757500 0.999876667076 0.999876667138
1104 2.760000 0.999876205824 0.999876205889
1105 2.762500 0.999875937100 0.999875937169
1106 2.765000 0.999875863492 0.999875863563
1107 2.767500 0.999875987288 0.999875987362
1108 2.770000 0.999876310474 0.999876310551
1109 2.772500 0.999876834726 0.999876834806
1110 2.775000 0.999877561406 0.999877561489
1111 2.777500 0.999878491559 0.999878491645
1112 2.780000 0.999879625906 0.999879625995
1113 2.782500 0.999880964845 0.999880964937
1114 2.785000 0.999882508445 0.999882508539
1115 2.787500 0.999884256444 0.999884256540
1116 2.790000 0.999886208249 0.999886208347
1117 2.792500 0.999888362933 0.999888363034
1118 2.795000 0.999890719237 0.999890719340
1119 2.797500 0.999893275567 0.999893275672
1120 2.800000 0.999896029994 0.999896030101
1121 2.802500 0.999898980259 0.999898980368
1122 2.805000 0.999902123770 0.999902123880
1123 2.807500 0.999905457606 0.999905457719
1124 2.810000 0.999908978522 0.999908978636
1125 2.812500 0.999912682947 0.999912683062
1126 2.815000 0.999916566991 0.999916567107
1127 2.817500 0.999920626449 0.999920626566
1128 2.820000 0.999924856804 0.999924856922
1129 2.822500 0.999929253237 0.999929253355
1130 2.825000 0.999933810624 0.999933810743
1131 2.827500 0.999938523553 0.999938523672
1132 2.830000 0.999943386322 0.999943386441
1133 2.832500 0.999948392951 0.999948393070
1134 2.835000 0.999953537188 0.999953537308
1135 2.837500 0.999958812520 0.999958812639
1136 2.840000 0.999964212177 0.999964212296
1137 2.842500 0.999969729145 0.999969729263
1138 2.845000 0.999975356176 0.999975356293
1139 2.847500 0.999981085794 0.999981085910
1140 2.850000 0.999986910311 0.999986910426
1141 2.852500 0.999992821833 0.999992821946
1142 2.855000 0.999998812275 0.999998812387
1143 2.857500 1.000004873370 1.000004873481
1144 2.860000 1.000010996685 1.000010996794
1145 2.862500 1.000017173628 1.000017173735
1146 2.865000 1.000023395464 1.000023395569
1147 2.867500 1.000029653329 1.000029653432
1148 2.870000 1.000035938241 1.000035938341
1149 2.872500 1.000042241113 1.000042241210
1150 2.875000 1.000048552771 1.000048552865
1151 2.877500 1.000054863963 1.000054864055
1152 2.880000 1.000061165378 1.000061165467
1153 2.882500 1.000067447655 1.000067447741
1154 2.885000 1.000073701404 1.000073701486
1155 2.887500 1.000079917215 1.000079917294
1156 2.890000 1.000086085675 1.000086085750
1157 2.892500 1.000092197385 1.000092197456
1158 2.895000 1.000098242971 1.000098243039
1159 2.897500 1.000104213103 1.000104213167
1160 2.900000 1.000110098506 1.000110098566
1161 2.902500 1.000115889979 1.000115890035
1162 2.905000 1.000121578407 1.000121578459
1163 2.907500 1.000127154777 1.000127154825
1164 2.910000 1.000132610193 1.000132610237
1165 2.912500 1.000137935891 1.000137935930
1166 2.915000 1.000143123251 1.000143123286
1167 2.917500 1.000148163817 1.000148163848
1168 2.920000 1.000153049305 1.000153049331
1169 2.922500 1.000157771620 1.000157771641
1170 2.925000 1.000162322870 1.000162322887
1171 2.927500 1.000166695379 1.000166695391
1172 2.930000 1.000170881700 1.000170881707
1173 2.932500 1.000174874628 1.000174874631
1174 2.935000 1.000178667213 1.000178667211
1175 2.937500 1.000182252772 1.000182252766
1176 2.940000 1.000185624900 1.000185624890
1177 2.942500 1.000188777485 1.000188777470
1178 2.945000 1.000191704712 1.000191704692
1179 2.947500 1.000194401082 1.000194401058
1180 2.950000 1.000196861416 1.000196861387
1181 2.952500 1.000199080868 1.000199080834
1182 2.955000 1.000201054930 1.000201054893
1183 2.957500 1.000202779449 1.000202779407
1184 2.960000 1.000204250624 1.000204250578
1185 2.962500 1.000205465025 1.000205464974
1186 2.965000 1.000206419589 1.000206419535
1187 2.967500 1.000207111637 1.000207111579
1188 2.970000 1.000207538871 1.000207538809
1189 2.972500 1.000207699386 1.000207699320
1190 2.975000 1.000207591669 1.000207591599
1191 2.977500 1.000207214608 1.000207214535
1192 2.980000 1.000206567493 1.000206567416
1193 2.982500 1.000205650017 1.000205649938
1194 2.985000 1.000204462284 1.000204462201
1195 2.987500 1.000203004804 1.000203004718
1196 2.990000 1.000201278497 1.000201278408
1197 2.992500 1.000199284692 1.000199284601
1198 2.995000 1.000197025130 1.000197025036
1199 2.997500 1.000194501957 1.000194501860
1200 3.000000 1.000191717726 1.000191717628
1201 3.002500 1.000188675396 1.000188675296
1202 3.005000 1.000185378325 1.000185378222
1203 3.007500 1.000181830267 1.000181830162
1204 3.010000 1.000178035369 1.000178035263
1205 3.012500 1.000173998168 1.000173998060
1206 3.015000 1.000169723578 1.000169723470
1207 3.017500 1.000165216892 1.000165216783
1208 3.020000 1.000160483769 1.000160483659
1209 3.022500 1.000155530231 1.000155530120
1210 3.025000 1.000150362649 1.000150362538
1211 3.027500 1.000144987740 1.000144987628
1212 3.030000 1.000139412554 1.000139412443
1213 3.032500 1.000133644467 1.000133644356
1214 3.035000 1.000127691166 1.000127691055
1215 3.037500 1.000121560642 1.000121560532
1216 3.040000 1.000115261177 1.000115261068
1217 3.042500 1.000108801332 1.000108801223
1218 3.045000 1.000102189933 1.000102189825
1219 3.047500 1.000095436061 1.000095435954
1220 3.050000 1.000088549035 1.000088548930
1221 3.052500 1.000081538402 1.000081538298
1222 3.055000 1.000074413918 1.000074413815
1223 3.057500 1.000067185537 1.000067185437
1224 3.060000 1.000059863396 1.000059863298
1225 3.062500 1.000052457797 1.000052457701
1226 3.065000 1.000044979192 1.000044979099
1227 3.067500 1.000037438170 1.000037438079
1228 3.070000 1.000029845435 1.000029845347
1229 3.072500 1.000022211797 1.000022211712
1230 3.075000 1.000014548149 1.000014548066
1231 3.077500 1.000006865452 1.000006865372
1232 3.080000 0.999999174719 0.999999174643
1233 3.082500 0.999991486998 0.999991486925
1234 3.085000 0.999983813354 0.999983813285
1235 3.087500 0.999976164851 0.999976164785
1236 3.090000 0.999968552536 0.999968552474
1237 3.092500 0.999960987420 0.999960987362
1238 3.095000 0.999953480463 0.999953480408
1239 3.097500 0.999946042555 0.999946042504
1240 3.100000 0.999938684500 0.999938684453
1241 3.102500 0.999931416995 0.999931416952
1242 3.105000 0.999924250620 0.999924250581
1243 3.107500 0.999917195816 0.999917195781
1244 3.110000 0.999910262867 0.999910262837
1245 3.112500 0.999903461891 0.999903461864
1246 3.115000 0.999896802814 0.999896802791
1247 3.117500 0.999890295362 0.999890295344
1248 3.120000 0.999883949042 0.999883949027
1249 3.122500 0.999877773125 0.999877773115
1250 3.125000 0.999871776637 0.999871776631
1251 3.127500 0.999865968336 0.999865968335
1252 3.130000 0.999860356705 0.999860356708
1253 3.132500 0.999854949935 0.999854949942
1254 3.135000 0.999849755911 0.999849755921
1255 3.137500 0.999844782200 0.999844782215
1256 3.140000 0.999840036041 0.999840036059
1257 3.142500 0.999835524328 0.999835524350
1258 3.145000 0.999831253602 0.999831253628
1259 3.147500 0.999827230041 0.999827230071
1260 3.150000 0.999823459447 0.999823459481
1261 3.152500 0.999819947239 0.999819947275
1262 3.155000 0.999816698439 0.999816698479
1263 3.157500 0.999813717670 0.999813717714
1264 3.160000 0.999811009146 0.999811009192
1265 3.162500 0.999808576660 0.999808576710
1266 3.165000 0.999806423586 0.999806423638
1267 3.167500 0.999804552864 0.999804552919
1268 3.170000 0.999802967003 0.999802967060
1269 3.172500 0.999801668070 0.999801668130
1270 3.175000 0.999800657692 0.999800657754
1271 3.177500 0.999799937046 0.999799937110
1272 3.180000 0.999799506863 0.999799506929
1273 3.182500 0.999799367425 0.999799367492
1274 3.185000 0.999799518559 0.999799518628
1275 3.187500 0.999799959643 0.999799959714
1276 3.190000 0.999800689605 0.999800689677
1277 3.192500 0.999801706922 0.999801706994
1278 3.195000 0.999803009622 0.999803009696
1279 3.197500 0.999804595291 0.999804595365
1280 3.200000 0.999806461072 0.999806461146
1281 3.202500 0.999808603669 0.999808603742
1282 3.205000 0.999811019355 0.999811019428
1283 3.207500 0.999813703976 0.999813704049
1284 3.210000 0.999816652956 0.999816653029
1285 3.212500 0.999819861307 0.999819861379
1286 3.215000 0.999823323633 0.999823323704
1287 3.217500 0.999827034140 0.999827034210
1288 3.220000 0.999830986647 0.999830986715
1289 3.222500 0.999835174589 0.999835174656
1290 3.225000 0.999839591037 0.999839591102
1291 3.227500 0.999844228701 0.999844228764
1292 3.230000 0.999849079945 0.999849080005
1293 3.232500 0.999854136795 0.999854136853
1294 3.235000 0.999859390959 0.999859391014
1295 3.237500 0.999864833834 0.999864833886
1296 3.240000 0.999870456520 0.999870456569
1297 3.242500 0.999876249838 0.999876249883
1298 3.245000 0.999882204340 0.999882204381
1299 3.247500 0.999888310328 0.999888310366
1300 3.250000 0.999894557867 0.999894557900
1301 3.252500 0.999900936802 0.999900936831
1302 3.255000 0.999907436773 0.999907436798
1303 3.257500 0.999914047236 0.999914047256
1304 3.260000 0.999920757472 0.999920757488
1305 3.262500 0.999927556613 0.999927556623
1306 3.265000 0.999934433653 0.999934433659
1307 3.267500 0.999941377471 0.999941377471
1308 3.270000 0.999948376844 0.999948376839
1309 3.272500 0.999955420470 0.999955420459
1310 3.275000 0.999962496981 0.999962496964
1311 3.277500 0.999969594968 0.999969594946
1312 3.280000 0.999976702994 0.999976702966
1313 3.282500 0.999983809617 0.999983809583
