 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 1.000958403770 1.000958403806
665 1.662500 1.000931660232 1.000931660267
666 1.665000 1.000904978249 1.000904978283
667 1.667500 1.000878401093 1.000878401126
668 1.670000 1.000851970695 1.000851970726
669 1.672500 1.000825727572 1.000825727603
670 1.675000 1.000799710760 1.000799710790
671 1.677500 1.000773957746 1.000773957774
672 1.680000 1.000748504405 1.000748504431
673 1.682500 1.000723384943 1.000723384968
674 1.685000 1.000698631841 1.000698631865
675 1.687500 1.000674275804 1.000674275827
676 1.690000 1.000650345712 1.000650345732
677 1.692500 1.000626868573 1.000626868592
678 1.695000 1.000603869490 1.000603869508
679 1.697500 1.000581371618 1.000581371634
680 1.700000 1.000559396135 1.000559396149
681 1.702500 1.000537962214 1.000537962226
682 1.705000 1.000517086997 1.000517087008
683 1.707500 1.000496785579 1.000496785587
684 1.710000 1.000477070989 1.000477070995
685 1.712500 1.000457954182 1.000457954186
686 1.715000 1.000439444028 1.000439444031
687 1.717500 1.000421547317 1.000421547318
688 1.720000 1.000404268753 1.000404268751
689 1.722500 1.000387610965 1.000387610961
690 1.725000 1.000371574515 1.000371574509
691 1.727500 1.000356157916 1.000356157907
692 1.730000 1.000341357648 1.000341357637
693 1.732500 1.000327168183 1.000327168169
694 1.735000 1.000313582013 1.000313581996
695 1.737500 1.000300589678 1.000300589660
696 1.740000 1.000288179810 1.000288179788
697 1.742500 1.000276339162 1.000276339138
698 1.745000 1.000265052662 1.000265052636
699 1.747500 1.000254303453 1.000254303424
700 1.750000 1.000244072949 1.000244072917
701 1.752500 1.000234340887 1.000234340852
702 1.755000 1.000225085387 1.000225085349
703 1.757500 1.000216283016 1.000216282976
704 1.760000 1.000207908850 1.000207908806
705 1.762500 1.000199936543 1.000199936497
706 1.765000 1.000192338403 1.000192338354
707 1.767500 1.000185085460 1.000185085408
708 1.770000 1.000178147549 1.000178147494
709 1.772500 1.000171493387 1.000171493329
710 1.775000 1.000165090658 1.000165090596
711 1.777500 1.000158906094 1.000158906029
712 1.780000 1.000152905567 1.000152905499
713 1.782500 1.000147054175 1.000147054105
714 1.785000 1.000141316335 1.000141316261
715 1.787500 1.000135655872 1.000135655796
716 1.790000 1.000130036119 1.000130036039
717 1.792500 1.000124420006 1.000124419923
718 1.795000 1.000118770162 1.000118770076
719 1.797500 1.000113049010 1.000113048921
720 1.800000 1.000107218865 1.000107218772
721 1.802500 1.000101242032 1.000101241937
722 1.805000 1.000095080911 1.000095080812
723 1.807500 1.000088698087 1.000088697986
724 1.810000 1.000082056438 1.000082056333
725 1.812500 1.000075119228 1.000075119120
726 1.815000 1.000067850210 1.000067850099
727 1.817500 1.000060213721 1.000060213607
728 1.820000 1.000052174781 1.000052174664
729 1.822500 1.000043699188 1.000043699068
730 1.825000 1.000034753615 1.000034753492
731 1.827500 1.000025305702 1.000025305576
732 1.830000 1.000015324148 1.000015324020
733 1.832500 1.000004778803 1.000004778672
734 1.835000 0.999993640756 0.999993640622
735 1.837500 0.999981882417 0.999981882281
736 1.840000 0.999969477610 0.999969477471
737 1.842500 0.999956401645 0.999956401503
738 1.845000 0.999942631403 0.999942631259
739 1.847500 0.999928145410 0.999928145262
740 1.850000 0.999912923908 0.999912923759
741 1.852500 0.999896948931 0.999896948779
742 1.855000 0.999880204364 0.999880204210
743 1.857500 0.999862676013 0.999862675856
744 1.860000 0.999844351659 0.999844351500
745 1.862500 0.999825221119 0.999825220958
746 1.865000 0.999805276295 0.999805276132
747 1.867500 0.999784511223 0.999784511058
748 1.870000 0.999762922118 0.999762921951
749 1.872500 0.999740507412 0.999740507243
750 1.875000 0.999717267794 0.999717267623
751 1.877500 0.999693206235 0.999693206062
752 1.880000 0.999668328021 0.999668327847
753 1.882500 0.999642640773 0.999642640597
754 1.885000 0.999616154464 0.999616154287
755 1.887500 0.999588881435 0.999588881257
756 1.890000 0.999560836401 0.999560836221
757 1.892500 0.999532036455 0.999532036274
758 1.895000 0.999502501070 0.999502500887
759 1.897500 0.999472252089 0.999472251906
760 1.900000 0.999441313721 0.999441313536
761 1.902500 0.999409712517 0.999409712331
762 1.905000 0.999377477357 0.999377477171
763 1.907500 0.999344639422 0.999344639236
764 1.910000 0.999311232167 0.999311231980
765 1.912500 0.999277291283 0.999277291095
766 1.915000 0.999242854659 0.999242854471
767 1.917500 0.999207962341 0.999207962153
768 1.920000 0.999172656480 0.999172656291
769 1.922500 0.999136981280 0.999136981091
770 1.925000 0.999100982942 0.999100982754
771 1.927500 0.999064709602 0.999064709413
772 1.930000 0.999028211262 0.999028211073
773 1.932500 0.998991539723 0.998991539534
774 1.935000 0.998954748507 0.998954748319
775 1.937500 0.998917892785 0.998917892597
776 1.940000 0.998881029285 0.998881029098
777 1.942500 0.998844216215 0.998844216028
778 1.945000 0.998807513166 0.998807512980
779 1.947500 0.998770981023 0.998770980838
780 1.950000 0.998734681869 0.998734681684
781 1.952500 0.998698678880 0.998698678697
782 1.955000 0.998663036229 0.998663036046
783 1.957500 0.998627818973 0.998627818792
784 1.960000 0.998593092952 0.998593092772
785 1.962500 0.998558924673 0.998558924493
786 1.965000 0.998525381197 0.998525381019
787 1.967500 0.998492530027 0.998492529850
788 1.970000 0.998460438988 0.998460438813
789 1.972500 0.998429176109 0.998429175935
790 1.975000 0.998398809502 0.998398809329
791 1.977500 0.998369407239 0.998369407068
792 1.980000 0.998341037232 0.998341037063
793 1.982500 0.998313767107 0.998313766940
794 1.985000 0.998287664080 0.998287663915
795 1.987500 0.998262794832 0.998262794668
796 1.990000 0.998239225381 0.998239225219
797 1.992500 0.998217020963 0.998217020803
798 1.995000 0.998196245900 0.998196245742
799 1.997500 0.998176963480 0.998176963324
800 2.000000 0.998159235831 0.998159235677
801 2.002500 0.998143123796 0.998143123645
802 2.005000 0.998128686817 0.998128686667
803 2.007500 0.998115982805 0.998115982657
804 2.010000 0.998105068028 0.998105067883
805 2.012500 0.998095996992 0.998095996849
806 2.015000 0.998088822323 0.998088822182
807 2.017500 0.998083594656 0.998083594517
808 2.020000 0.998080362520 0.998080362384
809 2.022500 0.998079172237 0.998079172103
810 2.025000 0.998080067808 0.998080067676
811 2.027500 0.998083090816 0.998083090687
812 2.030000 0.998088280324 0.998088280197
813 2.032500 0.998095672780 0.998095672655
814 2.035000 0.998105301922 0.998105301800
815 2.037500 0.998117198695 0.998117198575
816 2.040000 0.998131391160 0.998131391042
817 2.042500 0.998147904415 0.998147904299
818 2.045000 0.998166760521 0.998166760408
819 2.047500 0.998187978428 0.998187978318
820 2.050000 0.998211573908 0.998211573800
821 2.052500 0.998237559491 0.998237559385
822 2.055000 0.998265944410 0.998265944307
823 2.057500 0.998296734546 0.998296734444
824 2.060000 0.998329932378 0.998329932279
825 2.062500 0.998365536948 0.998365536851
826 2.065000 0.998403543814 0.998403543720
827 2.067500 0.998443945027 0.998443944935
828 2.070000 0.998486729098 0.998486729007
829 2.072500 0.998531880980 0.998531880892
830 2.075000 0.998579382055 0.998579381969
831 2.077500 0.998629210120 0.998629210037
832 2.080000 0.998681339388 0.998681339306
833 2.082500 0.998735740485 0.998735740406
834 2.085000 0.998792380464 0.998792380386
835 2.087500 0.998851222812 0.998851222737
836 2.090000 0.998912227477 0.998912227404
837 2.092500 0.998975350886 0.998975350815
838 2.095000 0.999040545983 0.999040545914
839 2.097500 0.999107762262 0.999107762194
840 2.100000 0.999176945808 0.999176945743
841 2.102500 0.999248039354 0.999248039291
842 2.105000 0.999320982326 0.999320982264
843 2.107500 0.999395710908 0.999395710848
844 2.110000 0.999472158106 0.999472158048
845 2.112500 0.999550253820 0.999550253764
846 2.115000 0.999629924920 0.999629924865
847 2.117500 0.999711095327 0.999711095274
848 2.120000 0.999793686101 0.999793686050
849 2.122500 0.999877615532 0.999877615482
850 2.125000 0.999962799237 0.999962799188
851 2.127500 1.000049150262 1.000049150216
852 2.130000 1.000136579191 1.000136579146
853 2.132500 1.000224994252 1.000224994209
854 2.135000 1.000314301435 1.000314301393
855 2.137500 1.000404404611 1.000404404570
856 2.140000 1.000495205656 1.000495205617
857 2.142500 1.000586604580 1.000586604542
858 2.145000 1.000678499652 1.000678499616
859 2.147500 1.000770787543 1.000770787508
860 2.150000 1.000863363454 1.000863363421
861 2.152500 1.000956121266 1.000956121234
862 2.155000 1.001048953677 1.001048953647
863 2.157500 1.001141752351 1.001141752322
864 2.160000 1.001234408066 1.001234408038
865 2.162500 1.001326810862 1.001326810836
866 2.165000 1.001418850201 1.001418850176
867 2.167500 1.001510415110 1.001510415087
868 2.170000 1.001601394347 1.001601394325
869 2.172500 1.001691676553 1.001691676532
870 2.175000 1.001781150407 1.001781150388
871 2.177500 1.001869704792 1.001869704774
872 2.180000 1.001957228946 1.001957228929
873 2.182500 1.002043612626 1.002043612611
874 2.185000 1.002128746265 1.002128746251
875 2.187500 1.002212521131 1.002212521119
876 2.190000 1.002294829485 1.002294829475
877 2.192500 1.002375564738 1.002375564729
878 2.195000 1.002454621606 1.002454621599
879 2.197500 1.002531896269 1.002531896263
880 2.200000 1.002607286516 1.002607286512
881 2.202500 1.002680691906 1.002680691904
882 2.205000 1.002752013910 1.002752013909
883 2.207500 1.002821156059 1.002821156060
884 2.210000 1.002888024091 1.002888024094
885 2.212500 1.002952526090 1.002952526095
886 2.215000 1.003014572625 1.003014572632
887 2.217500 1.003074076885 1.003074076893
888 2.220000 1.003130954809 1.003130954820
889 2.222500 1.003185125218 1.003185125230
890 2.225000 1.003236509933 1.003236509947
891 2.227500 1.003285033898 1.003285033915
892 2.230000 1.003330625298 1.003330625317
893 2.232500 1.003373215663 1.003373215684
894 2.235000 1.003412739978 1.003412740002
895 2.237500 1.003449136787 1.003449136813
896 2.240000 1.003482348282 1.003482348310
897 2.242500 1.003512320399 1.003512320430
898 2.245000 1.003539002902 1.003539002936
899 2.247500 1.003562349464 1.003562349500
900 2.250000 1.003582317736 1.003582317775
901 2.252500 1.003598869423 1.003598869464
902 2.255000 1.003611970340 1.003611970385
903 2.257500 1.003621590473 1.003621590520
904 2.260000 1.003627704023 1.003627704074
905 2.262500 1.003630289459 1.003630289512
906 2.265000 1.003629329547 1.003629329603
907 2.267500 1.003624811384 1.003624811444
908 2.270000 1.003616726427 1.003616726490
909 2.272500 1.003605070504 1.003605070570
910 2.275000 1.003589843832 1.003589843902
911 2.277500 1.003571051020 1.003571051093
912 2.280000 1.003548701064 1.003548701140
913 2.282500 1.003522807346 1.003522807426
914 2.285000 1.003493387614 1.003493387698
915 2.287500 1.003460463965 1.003460464053
916 2.290000 1.003424062813 1.003424062904
917 2.292500 1.003384214857 1.003384214952
918 2.295000 1.003340955043 1.003340955143
919 2.297500 1.003294322514 1.003294322617
920 2.300000 1.003244360556 1.003244360663
921 2.302500 1.003191116542 1.003191116654
922 2.305000 1.003134641865 1.003134641980
923 2.307500 1.003074991863 1.003074991983
924 2.310000 1.003012225749 1.003012225873
925 2.312500 1.002946406520 1.002946406648
926 2.315000 1.002877600871 1.002877601004
927 2.317500 1.002805879104 1.002805879241
928 2.320000 1.002731315021 1.002731315162
929 2.322500 1.002653985826 1.002653985971
930 2.325000 1.002573972008 1.002573972158
931 2.327500 1.002491357233 1.002491357387
932 2.330000 1.002406228217 1.002406228376
933 2.332500 1.002318674610 1.002318674773
934 2.335000 1.002228788858 1.002228789026
935 2.337500 1.002136666078 1.002136666250
936 2.340000 1.002042403918 1.002042404095
937 2.342500 1.001946102418 1.001946102600
938 2.345000 1.001847863865 1.001847864051
939 2.347500 1.001747792645 1.001747792836
940 2.350000 1.001645995100 1.001645995295
941 2.352500 1.001542579364 1.001542579564
942 2.355000 1.001437655220 1.001437655424
943 2.357500 1.001331333933 1.001331334141
944 2.360000 1.001223728097 1.001223728310
945 2.362500 1.001114951470 1.001114951687
946 2.365000 1.001005118814 1.001005119036
947 2.367500 1.000894345732 1.000894345958
948 2.370000 1.000782748499 1.000782748729
949 2.372500 1.000670443901 1.000670444136
950 2.375000 1.000557549067 1.000557549306
951 2.377500 1.000444181306 1.000444181549
952 2.380000 1.000330457936 1.000330458183
953 2.382500 1.000216496125 1.000216496376
954 2.385000 1.000102412721 1.000102412976
955 2.387500 0.999988324091 0.999988324351
956 2.390000 0.999874345959 0.999874346222
957 2.392500 0.999760593242 0.999760593509
958 2.395000 0.999647179893 0.999647180164
959 2.397500 0.999534218744 0.999534219018
960 2.400000 0.999421821347 0.999421821625
961 2.402500 0.999310097826 0.999310098107
962 2.405000 0.999199156725 0.999199157009
963 2.407500 0.999089104860 0.999089105147
964 2.410000 0.998980047174 0.998980047465
965 2.412500 0.998872086603 0.998872086896
966 2.415000 0.998765323929 0.998765324225
967 2.417500 0.998659857656 0.998659857954
968 2.420000 0.998555783876 0.998555784177
969 2.422500 0.998453196146 0.998453196450
970 2.425000 0.998352185369 0.998352185675
971 2.427500 0.998252839675 0.998252839983
972 2.430000 0.998155244312 0.998155244622
973 2.432500 0.998059481543 0.998059481855
974 2.435000 0.997965630540 0.997965630854
975 2.437500 0.997873767293 0.997873767609
976 2.440000 0.997783964521 0.997783964838
977 2.442500 0.997696291582 0.997696291900
978 2.445000 0.997610814401 0.997610814720
979 2.447500 0.997527595393 0.997527595714
980 2.450000 0.997446693401 0.997446693723
981 2.452500 0.997368163629 0.997368163952
982 2.455000 0.997292057594 0.997292057917
983 2.457500 0.997218423074 0.997218423397
984 2.460000 0.997147304066 0.997147304390
985 2.462500 0.997078740753 0.997078741077
986 2.465000 0.997012769473 0.997012769797
987 2.467500 0.996949422696 0.996949423020
988 2.470000 0.996888729008 0.996888729331
989 2.472500 0.996830713102 0.996830713425
990 2.475000 0.996775395773 0.996775396095
991 2.477500 0.996722793922 0.996722794243
992 2.480000 0.996672920566 0.996672920886
993 2.482500 0.996625784851 0.996625785170
994 2.485000 0.996581392078 0.996581392396
995 2.487500 0.996539743729 0.996539744046
996 2.490000 0.996500837502 0.996500837817
997 2.492500 0.996464667351 0.996464667664
998 2.495000 0.996431223535 0.996431223846
999 2.497500 0.996400492668 0.996400492977
1000 2.500000 0.996372457781 0.996372458088
1001 2.502500 0.996347098383 0.996347098687
1002 2.505000 0.996324390533 0.996324390835
1003 2.507500 0.996304306914 0.996304307214
1004 2.510000 0.996286816917 0.996286817214
1005 2.512500 0.996271886723 0.996271887017
1006 2.515000 0.996259479395 0.996259479686
1007 2.517500 0.996249554976 0.996249555264
1008 2.520000 0.996242070586 0.996242070870
1009 2.522500 0.996236980530 0.996236980811
1010 2.525000 0.996234236406 0.996234236684
1011 2.527500 0.996233787218 0.996233787492
1012 2.530000 0.996235579493 0.996235579764
1013 2.532500 0.996239557401 0.996239557669
1014 2.535000 0.996245662884 0.996245663147
1015 2.537500 0.996253835774 0.996253836033
1016 2.540000 0.996264013933 0.996264014189
1017 2.542500 0.996276133381 0.996276133633
1018 2.545000 0.996290128432 0.996290128679
1019 2.547500 0.996305931831 0.996305932074
1020 2.550000 0.996323474896 0.996323475135
1021 2.552500 0.996342687659 0.996342687893
1022 2.555000 0.996363499006 0.996363499236
1023 2.557500 0.996385836823 0.996385837049
1024 2.560000 0.996409628145 0.996409628366
1025 2.562500 0.996434799292 0.996434799508
1026 2.565000 0.996461276025 0.996461276237
1027 2.567500 0.996488983686 0.996488983893
1028 2.570000 0.996517847348 0.996517847551
1029 2.572500 0.996547791957 0.996547792155
1030 2.575000 0.996578742481 0.996578742674
1031 2.577500 0.996610624049 0.996610624238
1032 2.580000 0.996643362101 0.996643362285
1033 2.582500 0.996676882524 0.996676882703
1034 2.585000 0.996711111793 0.996711111967
1035 2.587500 0.996745977110 0.996745977280
1036 2.590000 0.996781406541 0.996781406706
1037 2.592500 0.996817329146 0.996817329307
1038 2.595000 0.996853675113 0.996853675269
1039 2.597500 0.996890375883 0.996890376034
1040 2.600000 0.996927364276 0.996927364423
1041 2.602500 0.996964574614 0.996964574756
1042 2.605000 0.997001942836 0.997001942974
1043 2.607500 0.997039406613 0.997039406746
1044 2.610000 0.997076905459 0.997076905588
1045 2.612500 0.997114380835 0.997114380959
1046 2.615000 0.997151776252 0.997151776372
1047 2.617500 0.997189037366 0.997189037482
1048 2.620000 0.997226112075 0.997226112186
1049 2.622500 0.997262950599 0.997262950706
1050 2.625000 0.997299505568 0.997299505671
1051 2.627500 0.997335732097 0.997335732196
1052 2.630000 0.997371587858 0.997371587953
1053 2.632500 0.997407033147 0.997407033238
1054 2.635000 0.997442030943 0.997442031030
1055 2.637500 0.997476546964 0.997476547048
1056 2.640000 0.997510549719 0.997510549799
1057 2.642500 0.997544010546 0.997544010623
1058 2.645000 0.997576903655 0.997576903728
1059 2.647500 0.997609206155 0.997609206225
1060 2.650000 0.997640898084 0.997640898151
1061 2.652500 0.997671962425 0.997671962489
1062 2.655000 0.997702385121 0.997702385182
1063 2.657500 0.997732155082 0.997732155139
1064 2.660000 0.997761264184 0.997761264239
1065 2.662500 0.997789707269 0.997789707321
1066 2.665000 0.997817482129 0.997817482178
1067 2.667500 0.997844589490 0.997844589536
1068 2.670000 0.997871032989 0.997871033032
1069 2.672500 0.997896819146 0.997896819186
1070 2.675000 0.997921957326 0.997921957364
1071 2.677500 0.997946459701 0.997946459736
1072 2.680000 0.997970341199 0.997970341232
1073 2.682500 0.997993619455 0.997993619486
1074 2.685000 0.998016314752 0.998016314781
1075 2.687500 0.998038449954 0.998038449981
1076 2.690000 0.998060050441 0.998060050466
1077 2.692500 0.998081144034 0.998081144057
1078 2.695000 0.998101760911 0.998101760933
1079 2.697500 0.998121933529 0.998121933549
1080 2.700000 0.998141696531 0.998141696548
1081 2.702500 0.998161086650 0.998161086666
1082 2.705000 0.998180142617 0.998180142632
1083 2.707500 0.998198905054 0.998198905067
1084 2.710000 0.998217416366 0.998217416377
1085 2.712500 0.998235720635 0.998235720645
1086 2.715000 0.998253863503 0.998253863512
1087 2.717500 0.998271892056 0.998271892063
1088 2.720000 0.998289854699 0.998289854704
1089 2.722500 0.998307801038 0.998307801043
1090 2.725000 0.998325781752 0.998325781755
1091 2.727500 0.998343848460 0.998343848462
1092 2.730000 0.998362053595 0.998362053596
1093 2.732500 0.998380450268 0.998380450267
1094 2.735000 0.998399092131 0.998399092129
1095 2.737500 0.998418033246 0.998418033242
1096 2.740000 0.998437327942 0.998437327937
1097 2.742500 0.998457030681 0.998457030674
1098 2.745000 0.998477195911 0.998477195903
1099 2.747500 0.998497877935 0.998497877926
1100 2.750000 0.998519130766 0.998519130756
1101 2.752500 0.998541007987 0.998541007975
1102 2.755000 0.998563562612 0.998563562599
1103 2.757500 0.998586846948 0.998586846934
1104 2.760000 0.998610912456 0.998610912440
1105 2.762500 0.998635809614 0.998635809595
1106 2.765000 0.998661587780 0.998661587760
1107 2.767500 0.998688295061 0.998688295040
1108 2.770000 0.998715978182 0.998715978158
1109 2.772500 0.998744682350 0.998744682325
1110 2.775000 0.998774451134 0.998774451107
1111 2.777500 0.998805326337 0.998805326308
1112 2.780000 0.998837347874 0.998837347843
1113 2.782500 0.998870553655 0.998870553622
1114 2.785000 0.998904979471 0.998904979435
1115 2.787500 0.998940658879 0.998940658840
1116 2.790000 0.998977623099 0.998977623058
1117 2.792500 0.999015900909 0.999015900866
1118 2.795000 0.999055518546 0.999055518499
1119 2.797500 0.999096499609 0.999096499560
1120 2.800000 0.999138864976 0.999138864924
1121 2.802500 0.999182632712 0.999182632657
1122 2.805000 0.999227817994 0.999227817936
1123 2.807500 0.999274433034 0.999274432973
1124 2.810000 0.999322487011 0.999322486946
1125 2.812500 0.999371986007 0.999371985938
1126 2.815000 0.999422932949 0.999422932877
1127 2.817500 0.999475327560 0.999475327483
1128 2.820000 0.999529166306 0.999529166226
1129 2.822500 0.999584442365 0.999584442280
1130 2.825000 0.999641145584 0.999641145496
1131 2.827500 0.999699262461 0.999699262368
1132 2.830000 0.999758776113 0.999758776016
1133 2.832500 0.999819666272 0.999819666170
1134 2.835000 0.999881909268 0.999881909162
1135 2.837500 0.999945478032 0.999945477920
1136 2.840000 1.000010342098 1.000010341982
1137 2.842500 1.000076467616 1.000076467495
1138 2.845000 1.000143817369 1.000143817242
1139 2.847500 1.000212350797 1.000212350664
1140 2.850000 1.000282024026 1.000282023889
1141 2.852500 1.000352789911 1.000352789768
1142 2.855000 1.000424598073 1.000424597924
1143 2.857500 1.000497394953 1.000497394798
1144 2.860000 1.000571123868 1.000571123707
1145 2.862500 1.000645725074 1.000645724907
1146 2.865000 1.000721135833 1.000721135660
1147 2.867500 1.000797290493 1.000797290313
1148 2.870000 1.000874120562 1.000874120376
1149 2.872500 1.000951554804 1.000951554611
1150 2.875000 1.001029519322 1.001029519123
1151 2.877500 1.001107937665 1.001107937460
1152 2.880000 1.001186730928 1.001186730716
1153 2.882500 1.001265817861 1.001265817642
1154 2.885000 1.001345114984 1.001345114758
1155 2.887500 1.001424536707 1.001424536474
1156 2.890000 1.001503995454 1.001503995214
1157 2.892500 1.001583401791 1.001583401544
1158 2.895000 1.001662664560 1.001662664306
1159 2.897500 1.001741691016 1.001741690755
1160 2.900000 1.001820386968 1.001820386700
1161 2.902500 1.001898656925 1.001898656649
1162 2.905000 1.001976404241 1.001976403958
1163 2.907500 1.002053531273 1.002053530982
1164 2.910000 1.002129939529 1.002129939232
1165 2.912500 1.002205529831 1.002205529527
1166 2.915000 1.002280202471 1.002280202159
1167 2.917500 1.002353857373 1.002353857054
1168 2.920000 1.002426394261 1.002426393934
1169 2.922500 1.002497712819 1.002497712486
1170 2.925000 1.002567712865 1.002567712524
1171 2.927500 1.002636294510 1.002636294163
1172 2.930000 1.002703358338 1.002703357983
1173 2.932500 1.002768805564 1.002768805202
1174 2.935000 1.002832538212 1.002832537843
1175 2.937500 1.002894459282 1.002894458907
1176 2.940000 1.002954472917 1.002954472536
1177 2.942500 1.003012484577 1.003012484189
1178 2.945000 1.003068401199 1.003068400805
1179 2.947500 1.003122131372 1.003122130971
1180 2.950000 1.003173585493 1.003173585086
1181 2.952500 1.003222675939 1.003222675526
1182 2.955000 1.003269317221 1.003269316802
1183 2.957500 1.003313426146 1.003313425721
1184 2.960000 1.003354921973 1.003354921542
1185 2.962500 1.003393726563 1.003393726127
1186 2.965000 1.003429764534 1.003429764092
1187 2.967500 1.003462963401 1.003462962954
1188 2.970000 1.003493253724 1.003493253272
1189 2.972500 1.003520569245 1.003520568788
1190 2.975000 1.003544847020 1.003544846558
1191 2.977500 1.003566027550 1.003566027084
1192 2.980000 1.003584054908 1.003584054438
1193 2.982500 1.003598876858 1.003598876384
1194 2.985000 1.003610444968 1.003610444490
1195 2.987500 1.003618714721 1.003618714239
1196 2.990000 1.003623645620 1.003623645135
1197 2.992500 1.003625201283 1.003625200795
1198 2.995000 1.003623349540 1.003623349049
1199 2.997500 1.003618062511 1.003618062018
1200 3.000000 1.003609316695 1.003609316200
1201 3.002500 1.003597093036 1.003597092538
1202 3.005000 1.003581376990 1.003581376490
1203 3.007500 1.003562158588 1.003562158087
1204 3.010000 1.003539432488 1.003539431985
1205 3.012500 1.003513198015 1.003513197511
1206 3.015000 1.003483459206 1.003483458702
1207 3.017500 1.003450224841 1.003450224335
1208 3.020000 1.003413508460 1.003413507954
1209 3.022500 1.003373328387 1.003373327881
1210 3.025000 1.003329707735 1.003329707229
1211 3.027500 1.003282674410 1.003282673905
1212 3.030000 1.003232261103 1.003232260599
1213 3.032500 1.003178505277 1.003178504773
1214 3.035000 1.003121449145 1.003121448642
1215 3.037500 1.003061139644 1.003061139144
1216 3.040000 1.002997628399 1.002997627900
1217 3.042500 1.002930971675 1.002930971177
1218 3.045000 1.002861230329 1.002861229834
1219 3.047500 1.002788469754 1.002788469262
1220 3.050000 1.002712759810 1.002712759320
1221 3.052500 1.002634174749 1.002634174263
1222 3.055000 1.002552793142 1.002552792659
1223 3.057500 1.002468697784 1.002468697305
1224 3.060000 1.002381975607 1.002381975131
1225 3.062500 1.002292717573 1.002292717101
1226 3.065000 1.002201018571 1.002201018104
1227 3.067500 1.002106977301 1.002106976838
1228 3.070000 1.002010696154 1.002010695695
1229 3.072500 1.001912281085 1.001912280632
1230 3.075000 1.001811841483 1.001811841035
1231 3.077500 1.001709490031 1.001709489588
1232 3.080000 1.001605342561 1.001605342123
1233 3.082500 1.001499517907 1.001499517475
1234 3.085000 1.001392137750 1.001392137324
1235 3.087500 1.001283326460 1.001283326040
1236 3.090000 1.001173210929 1.001173210515
1237 3.092500 1.001061920407 1.001061920000
1238 3.095000 1.000949586328 1.000949585927
1239 3.097500 1.000836342130 1.000836341736
1240 3.100000 1.000722323083 1.000722322696
1241 3.102500 1.000607666097 1.000607665717
1242 3.105000 1.000492509545 1.000492509172
1243 3.107500 1.000376993063 1.000376992697
1244 3.110000 1.000261257370 1.000261257012
1245 3.112500 1.000145444066 1.000145443715
1246 3.115000 1.000029695439 1.000029695096
1247 3.117500 0.999914154270 0.999914153934
1248 3.120000 0.999798963632 0.999798963304
1249 3.122500 0.999684266690 0.999684266370
1250 3.125000 0.999570206504 0.999570206191
1251 3.127500 0.999456925827 0.999456925522
1252 3.130000 0.999344566903 0.999344566606
1253 3.132500 0.999233271271 0.999233270983
1254 3.135000 0.999123179563 0.999123179282
1255 3.137500 0.999014431303 0.999014431030
1256 3.140000 0.998907164716 0.998907164452
1257 3.142500 0.998801516528 0.998801516271
1258 3.145000 0.998697621771 0.998697621522
1259 3.147500 0.998595613595 0.998595613355
1260 3.150000 0.998495623079 0.998495622846
1261 3.152500 0.998397779040 0.998397778815
1262 3.155000 0.998302207853 0.998302207636
1263 3.157500 0.998209033271 0.998209033062
1264 3.160000 0.998118376250 0.998118376048
1265 3.162500 0.998030354771 0.998030354578
1266 3.165000 0.997945083679 0.997945083493
1267 3.167500 0.997862674515 0.997862674336
1268 3.170000 0.997783235356 0.997783235185
1269 3.172500 0.997706870665 0.997706870502
1270 3.175000 0.997633681139 0.997633680983
1271 3.177500 0.997563763567 0.997563763418
1272 3.180000 0.997497210692 0.997497210550
1273 3.182500 0.997434111077 0.997434110942
1274 3.185000 0.997374548984 0.997374548857
1275 3.187500 0.997318604252 0.997318604131
1276 3.190000 0.997266352181 0.997266352067
1277 3.192500 0.997217863432 0.997217863325
1278 3.195000 0.997173203924 0.997173203823
1279 3.197500 0.997132434740 0.997132434645
1280 3.200000 0.997095612045 0.997095611957
1281 3.202500 0.997062787008 0.997062786926
1282 3.205000 0.997034005729 0.997034005652
1283 3.207500 0.997009309176 0.997009309105
1284 3.210000 0.996988733133 0.996988733068
1285 3.212500 0.996972308148 0.996972308088
1286 3.215000 0.996960059495 0.996960059440
1287 3.217500 0.996952007142 0.996952007093
1288 3.220000 0.996948165727 0.996948165682
1289 3.222500 0.996948544538 0.996948544499
1290 3.225000 0.996953147511 0.996953147476
1291 3.227500 0.996961973222 0.996961973192
1292 3.230000 0.996975014901 0.996975014875
1293 3.232500 0.996992260441 0.996992260419
1294 3.235000 0.997013692428 0.997013692410
1295 3.237500 0.997039288166 0.997039288152
1296 3.240000 0.997069019719 0.997069019709
1297 3.242500 0.997102853957 0.997102853951
1298 3.245000 0.997140752609 0.997140752606
1299 3.247500 0.997182672327 0.997182672328
1300 3.250000 0.997228564753 0.997228564757
1301 3.252500 0.997278376597 0.997278376604
1302 3.255000 0.997332049719 0.997332049730
1303 3.257500 0.997389521224 0.997389521238
1304 3.260000 0.997450723553 0.997450723569
1305 3.262500 0.997515584593 0.997515584612
1306 3.265000 0.997584027787 0.997584027809
1307 3.267500 0.997655972250 0.997655972275
1308 3.270000 0.997731332895 0.997731332922
1309 3.272500 0.997810020560 0.997810020589
1310 3.275000 0.997891942145 0.997891942176
1311 3.277500 0.997977000753 0.997977000788
1312 3.280000 0.998065095840 0.998065095876
1313 3.282500 0.998156123357 0.998156123396
