 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000008 0.999999998265
114 0.285000 1.000000000009 0.999999998219
115 0.287500 1.000000000011 0.999999998173
116 0.290000 1.000000000013 0.999999998128
117 0.292500 1.000000000015 0.999999998084
118 0.295000 1.000000000017 0.999999998041
119 0.297500 1.000000000020 0.999999997998
120 0.300000 1.000000000023 0.999999997957
121 0.302500 1.000000000027 0.999999997917
122 0.305000 1.000000000031 0.999999997878
123 0.307500 1.000000000036 0.999999997841
124 0.310000 1.000000000041 0.999999997806
125 0.312500 1.000000000047 0.999999997773
126 0.315000 1.000000000054 0.999999997742
127 0.317500 1.000000000062 0.999999997713
128 0.320000 1.000000000071 0.999999997687
129 0.322500 1.000000000081 0.999999997663
130 0.325000 1.000000000093 0.999999997643
131 0.327500 1.000000000106 0.999999997626
132 0.330000 1.000000000121 0.999999997613
133 0.332500 1.000000000137 0.999999997604
134 0.335000 1.000000000156 0.999999997599
135 0.337500 1.000000000177 0.999999997599
136 0.340000 1.000000000200 0.999999997603
137 0.342500 1.000000000226 0.999999997613
138 0.345000 1.000000000256 0.999999997629
139 0.347500 1.000000000288 0.999999997651
140 0.350000 1.000000000325 0.999999997679
141 0.352500 1.000000000366 0.999999997715
142 0.355000 1.000000000412 0.999999997758
143 0.357500 1.000000000462 0.999999997810
144 0.360000 1.000000000519 0.999999997870
145 0.362500 1.000000000581 0.999999997940
146 0.365000 1.000000000650 0.999999998021
147 0.367500 1.000000000727 0.999999998112
148 0.370000 1.000000000812 0.999999998215
149 0.372500 1.000000000906 0.999999998330
150 0.375000 1.000000001010 0.999999998459
151 0.377500 1.000000001124 0.999999998602
152 0.380000 1.000000001250 0.999999998761
153 0.382500 1.000000001389 0.999999998937
154 0.385000 1.000000001541 0.999999999130
155 0.387500 1.000000001709 0.999999999342
156 0.390000 1.000000001892 0.999999999575
157 0.392500 1.000000002094 0.999999999829
158 0.395000 1.000000002314 1.000000000107
159 0.397500 1.000000002556 1.000000000409
160 0.400000 1.000000002819 1.000000000739
161 0.402500 1.000000003107 1.000000001096
162 0.405000 1.000000003421 1.000000001484
163 0.407500 1.000000003764 1.000000001905
164 0.410000 1.000000004137 1.000000002360
165 0.412500 1.000000004542 1.000000002851
166 0.415000 1.000000004983 1.000000003383
167 0.417500 1.000000005461 1.000000003956
168 0.420000 1.000000005980 1.000000004574
169 0.422500 1.000000006543 1.000000005240
170 0.425000 1.000000007152 1.000000005956
171 0.427500 1.000000007811 1.000000006726
172 0.430000 1.000000008524 1.000000007553
173 0.432500 1.000000009294 1.000000008442
174 0.435000 1.000000010124 1.000000009395
175 0.437500 1.000000011019 1.000000010416
176 0.440000 1.000000011984 1.000000011510
177 0.442500 1.000000013022 1.000000012682
178 0.445000 1.000000014138 1.000000013935
179 0.447500 1.000000015338 1.000000015275
180 0.450000 1.000000016626 1.000000016706
181 0.452500 1.000000018008 1.000000018234
182 0.455000 1.000000019489 1.000000019864
183 0.457500 1.000000021075 1.000000021602
184 0.460000 1.000000022772 1.000000023454
185 0.462500 1.000000024587 1.000000025425
186 0.465000 1.000000026526 1.000000027524
187 0.467500 1.000000028597 1.000000029755
188 0.470000 1.000000030805 1.000000032127
189 0.472500 1.000000033159 1.000000034646
190 0.475000 1.000000035666 1.000000037320
191 0.477500 1.000000038334 1.000000040156
192 0.480000 1.000000041171 1.000000043162
193 0.482500 1.000000044186 1.000000046347
194 0.485000 1.000000047387 1.000000049719
195 0.487500 1.000000050783 1.000000053287
196 0.490000 1.000000054384 1.000000057060
197 0.492500 1.000000058198 1.000000061046
198 0.495000 1.000000062236 1.000000065256
199 0.497500 1.000000066507 1.000000069699
200 0.500000 1.000000071021 1.000000074384
201 0.502500 1.000000075789 1.000000079323
202 0.505000 1.000000080821 1.000000084525
203 0.507500 1.000000086129 1.000000090000
204 0.510000 1.000000091722 1.000000095760
205 0.512500 1.000000097613 1.000000101816
206 0.515000 1.000000103811 1.000000108177
207 0.517500 1.000000110330 1.000000114856
208 0.520000 1.000000117180 1.000000121864
209 0.522500 1.000000124372 1.000000129212
210 0.525000 1.000000131919 1.000000136912
211 0.527500 1.000000139833 1.000000144975
212 0.530000 1.000000148125 1.000000153413
213 0.532500 1.000000156806 1.000000162237
214 0.535000 1.000000165890 1.000000171459
215 0.537500 1.000000175388 1.000000181091
216 0.540000 1.000000185311 1.000000191144
217 0.542500 1.000000195672 1.000000201630
218 0.545000 1.000000206481 1.000000212560
219 0.547500 1.000000217751 1.000000223945
220 0.550000 1.000000229493 1.000000235797
221 0.552500 1.000000241717 1.000000248126
222 0.555000 1.000000254435 1.000000260943
223 0.557500 1.000000267657 1.000000274258
224 0.560000 1.000000281393 1.000000288081
225 0.562500 1.000000295654 1.000000302423
226 0.565000 1.000000310449 1.000000317292
227 0.567500 1.000000325787 1.000000332698
228 0.570000 1.000000341676 1.000000348648
229 0.572500 1.000000358126 1.000000365151
230 0.575000 1.000000375143 1.000000382215
231 0.577500 1.000000392734 1.000000399846
232 0.580000 1.000000410906 1.000000418051
233 0.582500 1.000000429665 1.000000436834
234 0.585000 1.000000449015 1.000000456202
235 0.587500 1.000000468962 1.000000476158
236 0.590000 1.000000489508 1.000000496706
237 0.592500 1.000000510656 1.000000517848
238 0.595000 1.000000532408 1.000000539587
239 0.597500 1.000000554765 1.000000561922
240 0.600000 1.000000577727 1.000000584853
241 0.602500 1.000000601292 1.000000608381
242 0.605000 1.000000625459 1.000000632502
243 0.607500 1.000000650224 1.000000657213
244 0.610000 1.000000675584 1.000000682510
245 0.612500 1.000000701532 1.000000708388
246 0.615000 1.000000728063 1.000000734840
247 0.617500 1.000000755167 1.000000761858
248 0.620000 1.000000782837 1.000000789434
249 0.622500 1.000000811062 1.000000817556
250 0.625000 1.000000839830 1.000000846214
251 0.627500 1.000000869128 1.000000875394
252 0.630000 1.000000898942 1.000000905082
253 0.632500 1.000000929257 1.000000935263
254 0.635000 1.000000960054 1.000000965920
255 0.637500 1.000000991316 1.000000997034
256 0.640000 1.000001023023 1.000001028585
257 0.642500 1.000001055153 1.000001060553
258 0.645000 1.000001087683 1.000001092914
259 0.647500 1.000001120590 1.000001125644
260 0.650000 1.000001153847 1.000001158719
261 0.652500 1.000001187427 1.000001192110
262 0.655000 1.000001221302 1.000001225790
263 0.657500 1.000001255441 1.000001259728
264 0.660000 1.000001289813 1.000001293894
265 0.662500 1.000001324385 1.000001328254
266 0.665000 1.000001359123 1.000001362774
267 0.667500 1.000001393991 1.000001397420
268 0.670000 1.000001428951 1.000001432153
269 0.672500 1.000001463966 1.000001466937
270 0.675000 1.000001498995 1.000001501731
271 0.677500 1.000001533998 1.000001536495
272 0.680000 1.000001568932 1.000001571186
273 0.682500 1.000001603755 1.000001605763
274 0.685000 1.000001638421 1.000001640180
275 0.687500 1.000001672884 1.000001674392
276 0.690000 1.000001707099 1.000001708353
277 0.692500 1.000001741018 1.000001742016
278 0.695000 1.000001774591 1.000001775332
279 0.697500 1.000001807771 1.000001808253
280 0.700000 1.000001840506 1.000001840728
281 0.702500 1.000001872745 1.000001872708
282 0.705000 1.000001904438 1.000001904140
283 0.707500 1.000001935533 1.000001934974
284 0.710000 1.000001965976 1.000001965157
285 0.712500 1.000001995715 1.000001994637
286 0.715000 1.000002024697 1.000002023361
287 0.717500 1.000002052868 1.000002051275
288 0.720000 1.000002080175 1.000002078327
289 0.722500 1.000002106564 1.000002104464
290 0.725000 1.000002131983 1.000002129632
291 0.727500 1.000002156377 1.000002153779
292 0.730000 1.000002179694 1.000002176851
293 0.732500 1.000002201881 1.000002198797
294 0.735000 1.000002222886 1.000002219565
295 0.737500 1.000002242657 1.000002239104
296 0.740000 1.000002261145 1.000002257363
297 0.742500 1.000002278298 1.000002274293
298 0.745000 1.000002294068 1.000002289844
299 0.747500 1.000002308406 1.000002303969
300 0.750000 1.000002321265 1.000002316621
301 0.752500 1.000002332601 1.000002327755
302 0.755000 1.000002342368 1.000002337327
303 0.757500 1.000002350523 1.000002345293
304 0.760000 1.000002357026 1.000002351614
305 0.762500 1.000002361836 1.000002356249
306 0.765000 1.000002364915 1.000002359160
307 0.767500 1.000002366228 1.000002360313
308 0.770000 1.000002365740 1.000002359673
309 0.772500 1.000002363420 1.000002357207
310 0.775000 1.000002359236 1.000002352888
311 0.777500 1.000002353163 1.000002346686
312 0.780000 1.000002345174 1.000002338578
313 0.782500 1.000002335248 1.000002328540
314 0.785000 1.000002323362 1.000002316552
315 0.787500 1.000002309501 1.000002302597
316 0.790000 1.000002293649 1.000002286660
317 0.792500 1.000002275793 1.000002268730
318 0.795000 1.000002255926 1.000002248796
319 0.797500 1.000002234039 1.000002226852
320 0.800000 1.000002210130 1.000002202896
321 0.802500 1.000002184199 1.000002176927
322 0.805000 1.000002156248 1.000002148947
323 0.807500 1.000002126283 1.000002118963
324 0.810000 1.000002094313 1.000002086983
325 0.812500 1.000002060351 1.000002053021
326 0.815000 1.000002024412 1.000002017091
327 0.817500 1.000001986515 1.000001979212
328 0.820000 1.000001946682 1.000001939407
329 0.822500 1.000001904939 1.000001897701
330 0.825000 1.000001861315 1.000001854124
331 0.827500 1.000001815843 1.000001808707
332 0.830000 1.000001768557 1.000001761485
333 0.832500 1.000001719498 1.000001712499
334 0.835000 1.000001668707 1.000001661791
335 0.837500 1.000001616231 1.000001609405
336 0.840000 1.000001562118 1.000001555392
337 0.842500 1.000001506423 1.000001499804
338 0.845000 1.000001449199 1.000001442696
339 0.847500 1.000001390507 1.000001384127
340 0.850000 1.000001330409 1.000001324160
341 0.852500 1.000001268970 1.000001262859
342 0.855000 1.000001206259 1.000001200294
343 0.857500 1.000001142349 1.000001136536
344 0.860000 1.000001077312 1.000001071659
345 0.862500 1.000001011229 1.000001005741
346 0.865000 1.000000944178 1.000000938862
347 0.867500 1.000000876243 1.000000871106
348 0.870000 1.000000807511 1.000000802557
349 0.872500 1.000000738070 1.000000733304
350 0.875000 1.000000668011 1.000000663440
351 0.877500 1.000000597429 1.000000593055
352 0.880000 1.000000526418 1.000000522248
353 0.882500 1.000000455078 1.000000451114
354 0.885000 1.000000383509 1.000000379755
355 0.887500 1.000000311812 1.000000308272
356 0.890000 1.000000240093 1.000000236770
357 0.892500 1.000000168457 1.000000165353
358 0.895000 1.000000097012 1.000000094130
359 0.897500 1.000000025866 1.000000023209
360 0.900000 0.999999955132 0.999999952699
361 0.902500 0.999999884919 0.999999882713
362 0.905000 0.999999815341 0.999999813363
363 0.907500 0.999999746512 0.999999744762
364 0.910000 0.999999678546 0.999999677024
365 0.912500 0.999999611558 0.999999610264
366 0.915000 0.999999545665 0.999999544598
367 0.917500 0.999999480981 0.999999480141
368 0.920000 0.999999417624 0.999999417009
369 0.922500 0.999999355709 0.999999355318
370 0.925000 0.999999295352 0.999999295183
371 0.927500 0.999999236671 0.999999236721
372 0.930000 0.999999179779 0.999999180046
373 0.932500 0.999999124791 0.999999125273
374 0.935000 0.999999071822 0.999999072515
375 0.937500 0.999999020986 0.999999021886
376 0.940000 0.999998972393 0.999998973496
377 0.942500 0.999998926154 0.999998927457
378 0.945000 0.999998882380 0.999998883878
379 0.947500 0.999998841177 0.999998842865
380 0.950000 0.999998802652 0.999998804526
381 0.952500 0.999998766909 0.999998768963
382 0.955000 0.999998734050 0.999998736278
383 0.957500 0.999998704175 0.999998706572
384 0.960000 0.999998677382 0.999998679941
385 0.962500 0.999998653765 0.999998656481
386 0.965000 0.999998633416 0.999998636282
387 0.967500 0.999998616426 0.999998619436
388 0.970000 0.999998602881 0.999998606027
389 0.972500 0.999998592864 0.999998596140
390 0.975000 0.999998586455 0.999998589853
391 0.977500 0.999998583731 0.999998587244
392 0.980000 0.999998584765 0.999998588386
393 0.982500 0.999998589626 0.999998593348
394 0.985000 0.999998598381 0.999998602195
395 0.987500 0.999998611090 0.999998614989
396 0.990000 0.999998627812 0.999998631788
397 0.992500 0.999998648599 0.999998652645
398 0.995000 0.999998673502 0.999998677608
399 0.997500 0.999998702563 0.999998706723
400 1.000000 0.999998735825 0.999998740030
401 1.002500 0.999998773322 0.999998777564
402 1.005000 0.999998815084 0.999998819356
403 1.007500 0.999998861138 0.999998865431
404 1.010000 0.999998911506 0.999998915812
405 1.012500 0.999998966202 0.999998970513
406 1.015000 0.999999025237 0.999999029546
407 1.017500 0.999999088618 0.999999092917
408 1.020000 0.999999156345 0.999999160625
409 1.022500 0.999999228413 0.999999232667
410 1.025000 0.999999304811 0.999999309033
411 1.027500 0.999999385525 0.999999389706
412 1.030000 0.999999470534 0.999999474667
413 1.032500 0.999999559810 0.999999563888
414 1.035000 0.999999653322 0.999999657338
415 1.037500 0.999999751032 0.999999754979
416 1.040000 0.999999852897 0.999999856769
417 1.042500 0.999999958869 0.999999962659
418 1.045000 1.000000068892 1.000000072595
419 1.047500 1.000000182908 1.000000186516
420 1.050000 1.000000300850 1.000000304359
421 1.052500 1.000000422648 1.000000426051
422 1.055000 1.000000548224 1.000000551517
423 1.057500 1.000000677497 1.000000680674
424 1.060000 1.000000810380 1.000000813436
425 1.062500 1.000000946778 1.000000949709
426 1.065000 1.000001086593 1.000001089395
427 1.067500 1.000001229722 1.000001232390
428 1.070000 1.000001376056 1.000001378586
429 1.072500 1.000001525479 1.000001527869
430 1.075000 1.000001677873 1.000001680119
431 1.077500 1.000001833113 1.000001835212
432 1.080000 1.000001991069 1.000001993018
433 1.082500 1.000002151607 1.000002153404
434 1.085000 1.000002314587 1.000002316230
435 1.087500 1.000002479866 1.000002481354
436 1.090000 1.000002647295 1.000002648625
437 1.092500 1.000002816721 1.000002817893
438 1.095000 1.000002987987 1.000002989001
439 1.097500 1.000003160932 1.000003161786
440 1.100000 1.000003335390 1.000003336084
441 1.102500 1.000003511192 1.000003511726
442 1.105000 1.000003688165 1.000003688540
443 1.107500 1.000003866132 1.000003866349
444 1.110000 1.000004044914 1.000004044973
445 1.112500 1.000004224328 1.000004224229
446 1.115000 1.000004404186 1.000004403933
447 1.117500 1.000004584300 1.000004583894
448 1.120000 1.000004764479 1.000004763921
449 1.122500 1.000004944527 1.000004943820
450 1.125000 1.000005124250 1.000005123396
451 1.127500 1.000005303447 1.000005302450
452 1.130000 1.000005481919 1.000005480781
453 1.132500 1.000005659463 1.000005658188
454 1.135000 1.000005835876 1.000005834467
455 1.137500 1.000006010954 1.000006009415
456 1.140000 1.000006184490 1.000006182824
457 1.142500 1.000006356278 1.000006354490
458 1.145000 1.000006526111 1.000006524206
459 1.147500 1.000006693782 1.000006691763
460 1.150000 1.000006859083 1.000006856955
461 1.152500 1.000007021807 1.000007019576
462 1.155000 1.000007181747 1.000007179417
463 1.157500 1.000007338697 1.000007336274
464 1.160000 1.000007492453 1.000007489940
465 1.162500 1.000007642808 1.000007640213
466 1.165000 1.000007789562 1.000007786889
467 1.167500 1.000007932513 1.000007929768
468 1.170000 1.000008071461 1.000008068649
469 1.172500 1.000008206210 1.000008203337
470 1.175000 1.000008336564 1.000008333637
471 1.177500 1.000008462332 1.000008459356
472 1.180000 1.000008583325 1.000008580305
473 1.182500 1.000008699355 1.000008696299
474 1.185000 1.000008810241 1.000008807153
475 1.187500 1.000008915803 1.000008912690
476 1.190000 1.000009015866 1.000009012733
477 1.192500 1.000009110258 1.000009107111
478 1.195000 1.000009198812 1.000009195657
479 1.197500 1.000009281366 1.000009278208
480 1.200000 1.000009357761 1.000009354607
481 1.202500 1.000009427845 1.000009424700
482 1.205000 1.000009491470 1.000009488339
483 1.207500 1.000009548493 1.000009545383
484 1.210000 1.000009598778 1.000009595693
485 1.212500 1.000009642193 1.000009639139
486 1.215000 1.000009678614 1.000009675596
487 1.217500 1.000009707921 1.000009704944
488 1.220000 1.000009730002 1.000009727071
489 1.222500 1.000009744751 1.000009741871
490 1.225000 1.000009752069 1.000009749243
491 1.227500 1.000009751862 1.000009749096
492 1.230000 1.000009744046 1.000009741344
493 1.232500 1.000009728542 1.000009725908
494 1.235000 1.000009705279 1.000009702716
495 1.237500 1.000009674193 1.000009671706
496 1.240000 1.000009635228 1.000009632820
497 1.242500 1.000009588336 1.000009586010
498 1.245000 1.000009533477 1.000009531236
499 1.247500 1.000009470617 1.000009468465
500 1.250000 1.000009399732 1.000009397670
501 1.252500 1.000009320805 1.000009318836
502 1.255000 1.000009233827 1.000009231954
503 1.257500 1.000009138798 1.000009137023
504 1.260000 1.000009035727 1.000009034050
505 1.262500 1.000008924628 1.000008923052
506 1.265000 1.000008805527 1.000008804053
507 1.267500 1.000008678456 1.000008677085
508 1.270000 1.000008543457 1.000008542190
509 1.272500 1.000008400579 1.000008399416
510 1.275000 1.000008249879 1.000008248821
511 1.277500 1.000008091425 1.000008090471
512 1.280000 1.000007925290 1.000007924441
513 1.282500 1.000007751558 1.000007750813
514 1.285000 1.000007570319 1.000007569678
515 1.287500 1.000007381672 1.000007381135
516 1.290000 1.000007185726 1.000007185290
517 1.292500 1.000006982595 1.000006982260
518 1.295000 1.000006772403 1.000006772167
519 1.297500 1.000006555280 1.000006555141
520 1.300000 1.000006331366 1.000006331323
521 1.302500 1.000006100807 1.000006100858
522 1.305000 1.000005863758 1.000005863900
523 1.307500 1.000005620379 1.000005620610
524 1.310000 1.000005370839 1.000005371156
525 1.312500 1.000005115314 1.000005115715
526 1.315000 1.000004853986 1.000004854467
527 1.317500 1.000004587045 1.000004587604
528 1.320000 1.000004314686 1.000004315320
529 1.322500 1.000004037112 1.000004037816
530 1.325000 1.000003754531 1.000003755303
531 1.327500 1.000003467158 1.000003467993
532 1.330000 1.000003175212 1.000003176107
533 1.332500 1.000002878918 1.000002879870
534 1.335000 1.000002578509 1.000002579512
535 1.337500 1.000002274219 1.000002275271
536 1.340000 1.000001966289 1.000001967385
537 1.342500 1.000001654966 1.000001656101
538 1.345000 1.000001340497 1.000001341669
539 1.347500 1.000001023137 1.000001024340
540 1.350000 1.000000703144 1.000000704374
541 1.352500 1.000000380778 1.000000382031
542 1.355000 1.000000056303 1.000000057574
543 1.357500 0.999999729986 0.999999731272
544 1.360000 0.999999402098 0.999999403393
545 1.362500 0.999999072909 0.999999074210
546 1.365000 0.999998742696 0.999998743998
547 1.367500 0.999998411733 0.999998413031
548 1.370000 0.999998080297 0.999998081589
549 1.372500 0.999997748668 0.999997749948
550 1.375000 0.999997417126 0.999997418390
551 1.377500 0.999997085949 0.999997087194
552 1.380000 0.999996755419 0.999996756640
553 1.382500 0.999996425816 0.999996427010
554 1.385000 0.999996097420 0.999996098583
555 1.387500 0.999995770510 0.999995771638
556 1.390000 0.999995445365 0.999995446454
557 1.392500 0.999995122261 0.999995123309
558 1.395000 0.999994801475 0.999994802478
559 1.397500 0.999994483280 0.999994484235
560 1.400000 0.999994167948 0.999994168852
561 1.402500 0.999993855747 0.999993856597
562 1.405000 0.999993546944 0.999993547738
563 1.407500 0.999993241803 0.999993242538
564 1.410000 0.999992940583 0.999992941257
565 1.412500 0.999992643540 0.999992644151
566 1.415000 0.999992350928 0.999992351473
567 1.417500 0.999992062993 0.999992063472
568 1.420000 0.999991779981 0.999991780391
569 1.422500 0.999991502130 0.999991502469
570 1.425000 0.999991229674 0.999991229942
571 1.427500 0.999990962842 0.999990963038
572 1.430000 0.999990701857 0.999990701981
573 1.432500 0.999990446938 0.999990446988
574 1.435000 0.999990198296 0.999990198273
575 1.437500 0.999989956137 0.999989956039
576 1.440000 0.999989720659 0.999989720488
577 1.442500 0.999989492056 0.999989491812
578 1.445000 0.999989270514 0.999989270197
579 1.447500 0.999989056212 0.999989055822
580 1.450000 0.999988849321 0.999988848860
581 1.452500 0.999988650005 0.999988649474
582 1.455000 0.999988458423 0.999988457823
583 1.457500 0.999988274722 0.999988274055
584 1.460000 0.999988099045 0.999988098313
585 1.462500 0.999987931526 0.999987930730
586 1.465000 0.999987772289 0.999987771432
587 1.467500 0.999987621453 0.999987620537
588 1.470000 0.999987479127 0.999987478154
589 1.472500 0.999987345411 0.999987344384
590 1.475000 0.999987220398 0.999987219320
591 1.477500 0.999987104172 0.999987103045
592 1.480000 0.999986996807 0.999986995637
593 1.482500 0.999986898372 0.999986897160
594 1.485000 0.999986808924 0.999986807674
595 1.487500 0.999986728512 0.999986727228
596 1.490000 0.999986657178 0.999986655863
597 1.492500 0.999986594953 0.999986593612
598 1.495000 0.999986541861 0.999986540497
599 1.497500 0.999986497916 0.999986496534
600 1.500000 0.999986463125 0.999986461729
601 1.502500 0.999986437485 0.999986436079
602 1.505000 0.999986420986 0.999986419575
603 1.507500 0.999986413607 0.999986412195
604 1.510000 0.999986415320 0.999986413912
605 1.512500 0.999986426091 0.999986424691
606 1.515000 0.999986445873 0.999986444487
607 1.517500 0.999986474615 0.999986473247
608 1.520000 0.999986512256 0.999986510911
609 1.522500 0.999986558727 0.999986557410
610 1.525000 0.999986613953 0.999986612668
611 1.527500 0.999986677849 0.999986676602
612 1.530000 0.999986750325 0.999986749119
613 1.532500 0.999986831281 0.999986830123
614 1.535000 0.999986920613 0.999986919506
615 1.537500 0.999987018207 0.999987017156
616 1.540000 0.999987123944 0.999987122954
617 1.542500 0.999987237698 0.999987236774
618 1.545000 0.999987359337 0.999987358484
619 1.547500 0.999987488723 0.999987487945
620 1.550000 0.999987625711 0.999987625012
621 1.552500 0.999987770151 0.999987769536
622 1.555000 0.999987921888 0.999987921360
623 1.557500 0.999988080761 0.999988080325
624 1.560000 0.999988246604 0.999988246264
625 1.562500 0.999988419246 0.999988419006
626 1.565000 0.999988598513 0.999988598377
627 1.567500 0.999988784226 0.999988784196
628 1.570000 0.999988976201 0.999988976282
629 1.572500 0.999989174251 0.999989174446
630 1.575000 0.999989378185 0.999989378497
631 1.577500 0.999989587811 0.999989588243
632 1.580000 0.999989802932 0.999989803486
633 1.582500 0.999990023348 0.999990024028
634 1.585000 0.999990248858 0.999990249665
635 1.587500 0.999990479258 0.999990480195
636 1.590000 0.999990714343 0.999990715412
637 1.592500 0.999990953906 0.999990955109
638 1.595000 0.999991197738 0.999991199076
639 1.597500 0.999991445631 0.999991447105
640 1.600000 0.999991697373 0.999991698985
641 1.602500 0.999991952756 0.999991954506
642 1.605000 0.999992211567 0.999992213456
643 1.607500 0.999992473596 0.999992475625
644 1.610000 0.999992738633 0.999992740802
645 1.612500 0.999993006469 0.999993008778
646 1.615000 0.999993276894 0.999993279342
647 1.617500 0.999993549700 0.999993552288
648 1.620000 0.999993824682 0.999993827408
649 1.622500 0.999994101634 0.999994104498
650 1.625000 0.999994380353 0.999994383353
651 1.627500 0.999994660639 0.999994663774
652 1.630000 0.999994942293 0.999994945561
653 1.632500 0.999995225117 0.999995228517
654 1.635000 0.999995508920 0.999995512449
655 1.637500 0.999995793510 0.999995797166
656 1.640000 0.999996078700 0.999996082480
657 1.642500 0.999996364305 0.999996368207
658 1.645000 0.999996650145 0.999996654165
659 1.647500 0.999996936042 0.999996940178
660 1.650000 0.999997221824 0.999997226071
661 1.652500 0.999997507320 0.999997511676
662 1.655000 0.999997792365 0.999997796826
663 1.657500 0.999998076799 0.999998081360
