 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999980387895 0.999980387933
665 1.662500 0.999980429980 0.999980430019
666 1.665000 0.999980506721 0.999980506761
667 1.667500 0.999980618264 0.999980618305
668 1.670000 0.999980764699 0.999980764740
669 1.672500 0.999980946054 0.999980946096
670 1.675000 0.999981162297 0.999981162341
671 1.677500 0.999981413337 0.999981413381
672 1.680000 0.999981699019 0.999981699064
673 1.682500 0.999982019128 0.999982019174
674 1.685000 0.999982373386 0.999982373433
675 1.687500 0.999982761453 0.999982761501
676 1.690000 0.999983182928 0.999983182976
677 1.692500 0.999983637345 0.999983637394
678 1.695000 0.999984124178 0.999984124227
679 1.697500 0.999984642839 0.999984642889
680 1.700000 0.999985192678 0.999985192729
681 1.702500 0.999985772985 0.999985773036
682 1.705000 0.999986382990 0.999986383042
683 1.707500 0.999987021864 0.999987021916
684 1.710000 0.999987688718 0.999987688771
685 1.712500 0.999988382608 0.999988382661
686 1.715000 0.999989102532 0.999989102585
687 1.717500 0.999989847434 0.999989847488
688 1.720000 0.999990616205 0.999990616259
689 1.722500 0.999991407684 0.999991407738
690 1.725000 0.999992220660 0.999992220714
691 1.727500 0.999993053872 0.999993053927
692 1.730000 0.999993906016 0.999993906071
693 1.732500 0.999994775739 0.999994775794
694 1.735000 0.999995661650 0.999995661706
695 1.737500 0.999996562316 0.999996562371
696 1.740000 0.999997476265 0.999997476320
697 1.742500 0.999998401992 0.999998402047
698 1.745000 0.999999337957 0.999999338012
699 1.747500 1.000000282592 1.000000282647
700 1.750000 1.000001234299 1.000001234354
701 1.752500 1.000002191458 1.000002191513
702 1.755000 1.000003152425 1.000003152480
703 1.757500 1.000004115538 1.000004115592
704 1.760000 1.000005079119 1.000005079173
705 1.762500 1.000006041476 1.000006041530
706 1.765000 1.000007000909 1.000007000963
707 1.767500 1.000007955711 1.000007955763
708 1.770000 1.000008904169 1.000008904222
709 1.772500 1.000009844574 1.000009844626
710 1.775000 1.000010775216 1.000010775267
711 1.777500 1.000011694393 1.000011694444
712 1.780000 1.000012600414 1.000012600465
713 1.782500 1.000013491599 1.000013491648
714 1.785000 1.000014366283 1.000014366332
715 1.787500 1.000015222823 1.000015222871
716 1.790000 1.000016059597 1.000016059645
717 1.792500 1.000016875010 1.000016875057
718 1.795000 1.000017667495 1.000017667541
719 1.797500 1.000018435517 1.000018435562
720 1.800000 1.000019177578 1.000019177622
721 1.802500 1.000019892217 1.000019892260
722 1.805000 1.000020578014 1.000020578058
723 1.807500 1.000021233597 1.000021233639
724 1.810000 1.000021857636 1.000021857678
725 1.812500 1.000022448856 1.000022448896
726 1.815000 1.000023006030 1.000023006070
727 1.817500 1.000023527992 1.000023528030
728 1.820000 1.000024013629 1.000024013666
729 1.822500 1.000024461891 1.000024461928
730 1.825000 1.000024871790 1.000024871826
731 1.827500 1.000025242405 1.000025242440
732 1.830000 1.000025572879 1.000025572913
733 1.832500 1.000025862425 1.000025862458
734 1.835000 1.000026110329 1.000026110360
735 1.837500 1.000026315946 1.000026315977
736 1.840000 1.000026478710 1.000026478740
737 1.842500 1.000026598126 1.000026598155
738 1.845000 1.000026673780 1.000026673808
739 1.847500 1.000026705333 1.000026705360
740 1.850000 1.000026692527 1.000026692553
741 1.852500 1.000026635184 1.000026635209
742 1.855000 1.000026533208 1.000026533231
743 1.857500 1.000026386581 1.000026386604
744 1.860000 1.000026195371 1.000026195393
745 1.862500 1.000025959726 1.000025959747
746 1.865000 1.000025679877 1.000025679896
747 1.867500 1.000025356136 1.000025356155
748 1.870000 1.000024988900 1.000024988917
749 1.872500 1.000024578644 1.000024578661
750 1.875000 1.000024125928 1.000024125944
751 1.877500 1.000023631391 1.000023631406
752 1.880000 1.000023095752 1.000023095766
753 1.882500 1.000022519809 1.000022519822
754 1.885000 1.000021904437 1.000021904449
755 1.887500 1.000021250590 1.000021250601
756 1.890000 1.000020559295 1.000020559305
757 1.892500 1.000019831654 1.000019831663
758 1.895000 1.000019068841 1.000019068849
759 1.897500 1.000018272100 1.000018272107
760 1.900000 1.000017442743 1.000017442750
761 1.902500 1.000016582151 1.000016582156
762 1.905000 1.000015691765 1.000015691770
763 1.907500 1.000014773092 1.000014773096
764 1.910000 1.000013827696 1.000013827699
765 1.912500 1.000012857198 1.000012857200
766 1.915000 1.000011863275 1.000011863277
767 1.917500 1.000010847655 1.000010847656
768 1.920000 1.000009812114 1.000009812114
769 1.922500 1.000008758474 1.000008758474
770 1.925000 1.000007688601 1.000007688600
771 1.927500 1.000006604400 1.000006604398
772 1.930000 1.000005507812 1.000005507810
773 1.932500 1.000004400813 1.000004400810
774 1.935000 1.000003285406 1.000003285402
775 1.937500 1.000002163624 1.000002163620
776 1.940000 1.000001037521 1.000001037516
777 1.942500 0.999999909171 0.999999909165
778 1.945000 0.999998780664 0.999998780658
779 1.947500 0.999997654103 0.999997654096
780 1.950000 0.999996531599 0.999996531592
781 1.952500 0.999995415269 0.999995415261
782 1.955000 0.999994307231 0.999994307223
783 1.957500 0.999993209600 0.999993209592
784 1.960000 0.999992124487 0.999992124478
785 1.962500 0.999991053991 0.999991053982
786 1.965000 0.999990000199 0.999990000189
787 1.967500 0.999988965180 0.999988965170
788 1.970000 0.999987950982 0.999987950972
789 1.972500 0.999986959630 0.999986959619
790 1.975000 0.999985993118 0.999985993107
791 1.977500 0.999985053410 0.999985053399
792 1.980000 0.999984142434 0.999984142422
793 1.982500 0.999983262077 0.999983262065
794 1.985000 0.999982414185 0.999982414173
795 1.987500 0.999981600557 0.999981600545
796 1.990000 0.999980822943 0.999980822931
797 1.992500 0.999980083039 0.999980083026
798 1.995000 0.999979382484 0.999979382471
799 1.997500 0.999978722859 0.999978722845
800 2.000000 0.999978105679 0.999978105665
801 2.002500 0.999977532395 0.999977532381
802 2.005000 0.999977004390 0.999977004376
803 2.007500 0.999976522972 0.999976522958
804 2.010000 0.999976089377 0.999976089363
805 2.012500 0.999975704761 0.999975704747
806 2.015000 0.999975370202 0.999975370187
807 2.017500 0.999975086693 0.999975086678
808 2.020000 0.999974855144 0.999974855128
809 2.022500 0.999974676376 0.999974676360
810 2.025000 0.999974551121 0.999974551106
811 2.027500 0.999974480021 0.999974480006
812 2.030000 0.999974463623 0.999974463607
813 2.032500 0.999974502380 0.999974502363
814 2.035000 0.999974596646 0.999974596630
815 2.037500 0.999974746680 0.999974746663
816 2.040000 0.999974952639 0.999974952623
817 2.042500 0.999975214583 0.999975214566
818 2.045000 0.999975532466 0.999975532449
819 2.047500 0.999975906143 0.999975906126
820 2.050000 0.999976335366 0.999976335349
821 2.052500 0.999976819783 0.999976819765
822 2.055000 0.999977358937 0.999977358919
823 2.057500 0.999977952269 0.999977952251
824 2.060000 0.999978599117 0.999978599099
825 2.062500 0.999979298714 0.999979298696
826 2.065000 0.999980050191 0.999980050172
827 2.067500 0.999980852575 0.999980852557
828 2.070000 0.999981704795 0.999981704776
829 2.072500 0.999982605675 0.999982605655
830 2.075000 0.999983553942 0.999983553923
831 2.077500 0.999984548226 0.999984548206
832 2.080000 0.999985587058 0.999985587038
833 2.082500 0.999986668875 0.999986668855
834 2.085000 0.999987792022 0.999987792001
835 2.087500 0.999988954752 0.999988954731
836 2.090000 0.999990155229 0.999990155208
837 2.092500 0.999991391534 0.999991391512
838 2.095000 0.999992661660 0.999992661638
839 2.097500 0.999993963522 0.999993963500
840 2.100000 0.999995294958 0.999995294935
841 2.102500 0.999996653727 0.999996653705
842 2.105000 0.999998037523 0.999998037499
843 2.107500 0.999999443966 0.999999443942
844 2.110000 1.000000870615 1.000000870591
845 2.112500 1.000002314969 1.000002314945
846 2.115000 1.000003774468 1.000003774444
847 2.117500 1.000005246501 1.000005246476
848 2.120000 1.000006728409 1.000006728383
849 2.122500 1.000008217486 1.000008217461
850 2.125000 1.000009710991 1.000009710965
851 2.127500 1.000011206143 1.000011206117
852 2.130000 1.000012700135 1.000012700108
853 2.132500 1.000014190130 1.000014190103
854 2.135000 1.000015673273 1.000015673246
855 2.137500 1.000017146692 1.000017146664
856 2.140000 1.000018607505 1.000018607477
857 2.142500 1.000020052822 1.000020052794
858 2.145000 1.000021479755 1.000021479725
859 2.147500 1.000022885417 1.000022885387
860 2.150000 1.000024266933 1.000024266904
861 2.152500 1.000025621444 1.000025621414
862 2.155000 1.000026946107 1.000026946077
863 2.157500 1.000028238109 1.000028238078
864 2.160000 1.000029494663 1.000029494632
865 2.162500 1.000030713023 1.000030712991
866 2.165000 1.000031890479 1.000031890447
867 2.167500 1.000033024372 1.000033024340
868 2.170000 1.000034112092 1.000034112059
869 2.172500 1.000035151085 1.000035151052
870 2.175000 1.000036138861 1.000036138828
871 2.177500 1.000037072996 1.000037072962
872 2.180000 1.000037951137 1.000037951103
873 2.182500 1.000038771008 1.000038770974
874 2.185000 1.000039530414 1.000039530380
875 2.187500 1.000040227247 1.000040227213
876 2.190000 1.000040859489 1.000040859454
877 2.192500 1.000041425215 1.000041425180
878 2.195000 1.000041922601 1.000041922566
879 2.197500 1.000042349926 1.000042349891
880 2.200000 1.000042705576 1.000042705541
881 2.202500 1.000042988048 1.000042988012
882 2.205000 1.000043195952 1.000043195916
883 2.207500 1.000043328018 1.000043327982
884 2.210000 1.000043383096 1.000043383060
885 2.212500 1.000043360160 1.000043360125
886 2.215000 1.000043258314 1.000043258278
887 2.217500 1.000043076787 1.000043076751
888 2.220000 1.000042814943 1.000042814907
889 2.222500 1.000042472281 1.000042472246
890 2.225000 1.000042048436 1.000042048400
891 2.227500 1.000041543179 1.000041543144
892 2.230000 1.000040956423 1.000040956388
893 2.232500 1.000040288222 1.000040288187
894 2.235000 1.000039538771 1.000039538737
895 2.237500 1.000038708409 1.000038708374
896 2.240000 1.000037797616 1.000037797582
897 2.242500 1.000036807018 1.000036806984
898 2.245000 1.000035737384 1.000035737351
899 2.247500 1.000034589628 1.000034589595
900 2.250000 1.000033364803 1.000033364771
901 2.252500 1.000032064110 1.000032064078
902 2.255000 1.000030688886 1.000030688855
903 2.257500 1.000029240613 1.000029240582
904 2.260000 1.000027720907 1.000027720876
905 2.262500 1.000026131524 1.000026131494
906 2.265000 1.000024474355 1.000024474326
907 2.267500 1.000022751422 1.000022751394
908 2.270000 1.000020964879 1.000020964851
909 2.272500 1.000019117006 1.000019116979
910 2.275000 1.000017210209 1.000017210182
911 2.277500 1.000015247013 1.000015246988
912 2.280000 1.000013230064 1.000013230040
913 2.282500 1.000011162120 1.000011162097
914 2.285000 1.000009046051 1.000009046028
915 2.287500 1.000006884830 1.000006884808
916 2.290000 1.000004681536 1.000004681515
917 2.292500 1.000002439343 1.000002439323
918 2.295000 1.000000161519 1.000000161499
919 2.297500 0.999997851417 0.999997851399
920 2.300000 0.999995512477 0.999995512460
921 2.302500 0.999993148212 0.999993148196
922 2.305000 0.999990762211 0.999990762196
923 2.307500 0.999988358126 0.999988358112
924 2.310000 0.999985939672 0.999985939659
925 2.312500 0.999983510617 0.999983510605
926 2.315000 0.999981074779 0.999981074768
927 2.317500 0.999978636018 0.999978636009
928 2.320000 0.999976198231 0.999976198223
929 2.322500 0.999973765344 0.999973765337
930 2.325000 0.999971341308 0.999971341302
931 2.327500 0.999968930089 0.999968930084
932 2.330000 0.999966535664 0.999966535661
933 2.332500 0.999964162016 0.999964162014
934 2.335000 0.999961813123 0.999961813122
935 2.337500 0.999959492952 0.999959492952
936 2.340000 0.999957205457 0.999957205458
937 2.342500 0.999954954566 0.999954954569
938 2.345000 0.999952744178 0.999952744182
939 2.347500 0.999950578155 0.999950578160
940 2.350000 0.999948460315 0.999948460321
941 2.352500 0.999946394426 0.999946394433
942 2.355000 0.999944384200 0.999944384208
943 2.357500 0.999942433282 0.999942433291
944 2.360000 0.999940545251 0.999940545261
945 2.362500 0.999938723606 0.999938723617
946 2.365000 0.999936971763 0.999936971775
947 2.367500 0.999935293051 0.999935293064
948 2.370000 0.999933690700 0.999933690714
949 2.372500 0.999932167841 0.999932167856
950 2.375000 0.999930727494 0.999930727510
951 2.377500 0.999929372569 0.999929372586
952 2.380000 0.999928105854 0.999928105872
953 2.382500 0.999926930014 0.999926930032
954 2.385000 0.999925847582 0.999925847600
955 2.387500 0.999924860957 0.999924860977
956 2.390000 0.999923972399 0.999923972419
957 2.392500 0.999923184021 0.999923184042
958 2.395000 0.999922497789 0.999922497810
959 2.397500 0.999921915512 0.999921915534
960 2.400000 0.999921438845 0.999921438867
961 2.402500 0.999921069280 0.999921069302
962 2.405000 0.999920808143 0.999920808166
963 2.407500 0.999920656594 0.999920656617
964 2.410000 0.999920615620 0.999920615642
965 2.412500 0.999920686033 0.999920686056
966 2.415000 0.999920868472 0.999920868495
967 2.417500 0.999921163395 0.999921163418
968 2.420000 0.999921571080 0.999921571102
969 2.422500 0.999922091621 0.999922091644
970 2.425000 0.999922724933 0.999922724955
971 2.427500 0.999923470742 0.999923470764
972 2.430000 0.999924328593 0.999924328614
973 2.432500 0.999925297842 0.999925297863
974 2.435000 0.999926377663 0.999926377683
975 2.437500 0.999927567043 0.999927567062
976 2.440000 0.999928864786 0.999928864804
977 2.442500 0.999930269511 0.999930269529
978 2.445000 0.999931779657 0.999931779674
979 2.447500 0.999933393480 0.999933393496
980 2.450000 0.999935109061 0.999935109076
981 2.452500 0.999936924301 0.999936924315
982 2.455000 0.999938836929 0.999938836942
983 2.457500 0.999940844505 0.999940844516
984 2.460000 0.999942944418 0.999942944428
985 2.462500 0.999945133895 0.999945133903
986 2.465000 0.999947410003 0.999947410010
987 2.467500 0.999949769653 0.999949769658
988 2.470000 0.999952209603 0.999952209606
989 2.472500 0.999954726465 0.999954726467
990 2.475000 0.999957316711 0.999957316711
991 2.477500 0.999959976673 0.999959976672
992 2.480000 0.999962702556 0.999962702552
993 2.482500 0.999965490435 0.999965490430
994 2.485000 0.999968336271 0.999968336264
995 2.487500 0.999971235909 0.999971235900
996 2.490000 0.999974185089 0.999974185077
997 2.492500 0.999977179451 0.999977179437
998 2.495000 0.999980214544 0.999980214527
999 2.497500 0.999983285829 0.999983285810
1000 2.500000 0.999986388691 0.999986388670
1001 2.502500 0.999989518445 0.999989518421
1002 2.505000 0.999992670342 0.999992670316
1003 2.507500 0.999995839578 0.999995839550
1004 2.510000 0.999999021304 0.999999021274
1005 2.512500 1.000002210631 1.000002210598
1006 2.515000 1.000005402638 1.000005402602
1007 2.517500 1.000008592383 1.000008592344
1008 2.520000 1.000011774909 1.000011774869
1009 2.522500 1.000014945256 1.000014945213
1010 2.525000 1.000018098463 1.000018098417
1011 2.527500 1.000021229582 1.000021229534
1012 2.530000 1.000024333685 1.000024333634
1013 2.532500 1.000027405872 1.000027405818
1014 2.535000 1.000030441279 1.000030441223
1015 2.537500 1.000033435087 1.000033435028
1016 2.540000 1.000036382530 1.000036382469
1017 2.542500 1.000039278906 1.000039278842
1018 2.545000 1.000042119580 1.000042119513
1019 2.547500 1.000044899995 1.000044899926
1020 2.550000 1.000047615682 1.000047615611
1021 2.552500 1.000050262264 1.000050262190
1022 2.555000 1.000052835466 1.000052835390
1023 2.557500 1.000055331122 1.000055331044
1024 2.560000 1.000057745181 1.000057745101
1025 2.562500 1.000060073719 1.000060073636
1026 2.565000 1.000062312938 1.000062312853
1027 2.567500 1.000064459180 1.000064459094
1028 2.570000 1.000066508931 1.000066508843
1029 2.572500 1.000068458825 1.000068458735
1030 2.575000 1.000070305655 1.000070305563
1031 2.577500 1.000072046372 1.000072046278
1032 2.580000 1.000073678097 1.000073678002
1033 2.582500 1.000075198124 1.000075198028
1034 2.585000 1.000076603923 1.000076603825
1035 2.587500 1.000077893147 1.000077893047
1036 2.590000 1.000079063634 1.000079063533
1037 2.592500 1.000080113414 1.000080113312
1038 2.595000 1.000081040710 1.000081040607
1039 2.597500 1.000081843943 1.000081843839
1040 2.600000 1.000082521733 1.000082521629
1041 2.602500 1.000083072905 1.000083072801
1042 2.605000 1.000083496488 1.000083496383
1043 2.607500 1.000083791717 1.000083791612
1044 2.610000 1.000083958038 1.000083957933
1045 2.612500 1.000083995105 1.000083995000
1046 2.615000 1.000083902784 1.000083902679
1047 2.617500 1.000083681151 1.000083681046
1048 2.620000 1.000083330494 1.000083330390
1049 2.622500 1.000082851312 1.000082851209
1050 2.625000 1.000082244316 1.000082244212
1051 2.627500 1.000081510422 1.000081510320
1052 2.630000 1.000080650760 1.000080650659
1053 2.632500 1.000079666662 1.000079666562
1054 2.635000 1.000078559666 1.000078559568
1055 2.637500 1.000077331513 1.000077331416
1056 2.640000 1.000075984142 1.000075984047
1057 2.642500 1.000074519688 1.000074519595
1058 2.645000 1.000072940481 1.000072940389
1059 2.647500 1.000071249036 1.000071248947
1060 2.650000 1.000069448059 1.000069447972
1061 2.652500 1.000067540431 1.000067540346
1062 2.655000 1.000065529212 1.000065529130
1063 2.657500 1.000063417633 1.000063417554
1064 2.660000 1.000061209089 1.000061209013
1065 2.662500 1.000058907139 1.000058907066
1066 2.665000 1.000056515493 1.000056515424
1067 2.667500 1.000054038012 1.000054037946
1068 2.670000 1.000051478696 1.000051478634
1069 2.672500 1.000048841685 1.000048841626
1070 2.675000 1.000046131244 1.000046131189
1071 2.677500 1.000043351763 1.000043351712
1072 2.680000 1.000040507745 1.000040507698
1073 2.682500 1.000037603801 1.000037603759
1074 2.685000 1.000034644643 1.000034644605
1075 2.687500 1.000031635074 1.000031635041
1076 2.690000 1.000028579982 1.000028579953
1077 2.692500 1.000025484332 1.000025484308
1078 2.695000 1.000022353156 1.000022353137
1079 2.697500 1.000019191548 1.000019191534
1080 2.700000 1.000016004653 1.000016004644
1081 2.702500 1.000012797659 1.000012797655
1082 2.705000 1.000009575789 1.000009575791
1083 2.707500 1.000006344295 1.000006344302
1084 2.710000 1.000003108444 1.000003108457
1085 2.712500 0.999999873515 0.999999873532
1086 2.715000 0.999996644784 0.999996644808
1087 2.717500 0.999993427524 0.999993427553
1088 2.720000 0.999990226989 0.999990227023
1089 2.722500 0.999987048407 0.999987048447
1090 2.725000 0.999983896974 0.999983897020
1091 2.727500 0.999980777845 0.999980777897
1092 2.730000 0.999977696122 0.999977696181
1093 2.732500 0.999974656851 0.999974656915
1094 2.735000 0.999971665009 0.999971665079
1095 2.737500 0.999968725498 0.999968725574
1096 2.740000 0.999965843138 0.999965843220
1097 2.742500 0.999963022657 0.999963022745
1098 2.745000 0.999960268684 0.999960268777
1099 2.747500 0.999957585741 0.999957585841
1100 2.750000 0.999954978237 0.999954978343
1101 2.752500 0.999952450461 0.999952450572
1102 2.755000 0.999950006570 0.999950006687
1103 2.757500 0.999947650588 0.999947650711
1104 2.760000 0.999945386398 0.999945386526
1105 2.762500 0.999943217732 0.999943217866
1106 2.765000 0.999941148169 0.999941148308
1107 2.767500 0.999939181126 0.999939181272
1108 2.770000 0.999937319856 0.999937320007
1109 2.772500 0.999935567437 0.999935567593
1110 2.775000 0.999933926771 0.999933926932
1111 2.777500 0.999932400578 0.999932400744
1112 2.780000 0.999930991390 0.999930991561
1113 2.782500 0.999929701549 0.999929701725
1114 2.785000 0.999928533202 0.999928533382
1115 2.787500 0.999927488293 0.999927488478
1116 2.790000 0.999926568568 0.999926568757
1117 2.792500 0.999925775564 0.999925775757
1118 2.795000 0.999925110610 0.999925110808
1119 2.797500 0.999924574825 0.999924575026
1120 2.800000 0.999924169112 0.999924169317
1121 2.802500 0.999923894161 0.999923894370
1122 2.805000 0.999923750444 0.999923750656
1123 2.807500 0.999923738214 0.999923738430
1124 2.810000 0.999923857508 0.999923857726
1125 2.812500 0.999924108141 0.999924108362
1126 2.815000 0.999924489710 0.999924489934
1127 2.817500 0.999925001593 0.999925001819
1128 2.820000 0.999925642947 0.999925643175
1129 2.822500 0.999926412716 0.999926412946
1130 2.825000 0.999927309623 0.999927309855
1131 2.827500 0.999928332180 0.999928332413
1132 2.830000 0.999929478684 0.999929478918
1133 2.832500 0.999930747223 0.999930747459
1134 2.835000 0.999932135678 0.999932135914
1135 2.837500 0.999933641724 0.999933641962
1136 2.840000 0.999935262838 0.999935263076
1137 2.842500 0.999936996297 0.999936996535
1138 2.845000 0.999938839186 0.999938839424
1139 2.847500 0.999940788402 0.999940788640
1140 2.850000 0.999942840658 0.999942840896
1141 2.852500 0.999944992488 0.999944992725
1142 2.855000 0.999947240254 0.999947240489
1143 2.857500 0.999949580148 0.999949580382
1144 2.860000 0.999952008202 0.999952008435
1145 2.862500 0.999954520295 0.999954520526
1146 2.865000 0.999957112153 0.999957112383
1147 2.867500 0.999959779364 0.999959779591
1148 2.870000 0.999962517380 0.999962517605
1149 2.872500 0.999965321525 0.999965321748
1150 2.875000 0.999968187006 0.999968187226
1151 2.877500 0.999971108916 0.999971109133
1152 2.880000 0.999974082246 0.999974082460
1153 2.882500 0.999977101890 0.999977102101
1154 2.885000 0.999980162657 0.999980162864
1155 2.887500 0.999983259276 0.999983259479
1156 2.890000 0.999986386409 0.999986386608
1157 2.892500 0.999989538656 0.999989538851
1158 2.895000 0.999992710566 0.999992710757
1159 2.897500 0.999995896646 0.999995896833
1160 2.900000 0.999999091371 0.999999091553
1161 2.902500 1.000002289193 1.000002289370
1162 2.905000 1.000005484548 1.000005484720
1163 2.907500 1.000008671870 1.000008672037
1164 2.910000 1.000011845598 1.000011845760
1165 2.912500 1.000015000187 1.000015000343
1166 2.915000 1.000018130114 1.000018130264
1167 2.917500 1.000021229892 1.000021230037
1168 2.920000 1.000024294080 1.000024294219
1169 2.922500 1.000027317286 1.000027317419
1170 2.925000 1.000030294184 1.000030294312
1171 2.927500 1.000033219521 1.000033219642
1172 2.930000 1.000036088123 1.000036088239
1173 2.932500 1.000038894910 1.000038895019
1174 2.935000 1.000041634900 1.000041635002
1175 2.937500 1.000044303219 1.000044303316
1176 2.940000 1.000046895115 1.000046895205
1177 2.942500 1.000049405957 1.000049406041
1178 2.945000 1.000051831253 1.000051831330
1179 2.947500 1.000054166653 1.000054166723
1180 2.950000 1.000056407955 1.000056408019
1181 2.952500 1.000058551119 1.000058551177
1182 2.955000 1.000060592271 1.000060592322
1183 2.957500 1.000062527709 1.000062527753
1184 2.960000 1.000064353911 1.000064353949
1185 2.962500 1.000066067543 1.000066067574
1186 2.965000 1.000067665463 1.000067665488
1187 2.967500 1.000069144730 1.000069144748
1188 2.970000 1.000070502607 1.000070502618
1189 2.972500 1.000071736564 1.000071736570
1190 2.975000 1.000072844292 1.000072844291
1191 2.977500 1.000073823697 1.000073823689
1192 2.980000 1.000074672910 1.000074672896
1193 2.982500 1.000075390290 1.000075390270
1194 2.985000 1.000075974427 1.000075974401
1195 2.987500 1.000076424145 1.000076424113
1196 2.990000 1.000076738504 1.000076738467
1197 2.992500 1.000076916804 1.000076916761
1198 2.995000 1.000076958585 1.000076958536
1199 2.997500 1.000076863629 1.000076863575
1200 3.000000 1.000076631960 1.000076631901
1201 3.002500 1.000076263847 1.000076263782
1202 3.005000 1.000075759802 1.000075759732
1203 3.007500 1.000075120578 1.000075120503
1204 3.010000 1.000074347174 1.000074347094
1205 3.012500 1.000073440827 1.000073440742
1206 3.015000 1.000072403013 1.000072402925
1207 3.017500 1.000071235449 1.000071235356
1208 3.020000 1.000069940083 1.000069939986
1209 3.022500 1.000068519096 1.000068518994
1210 3.025000 1.000066974897 1.000066974792
1211 3.027500 1.000065310121 1.000065310012
1212 3.030000 1.000063527621 1.000063527509
1213 3.032500 1.000061630470 1.000061630354
1214 3.035000 1.000059621947 1.000059621828
1215 3.037500 1.000057505539 1.000057505417
1216 3.040000 1.000055284934 1.000055284809
1217 3.042500 1.000052964011 1.000052963883
1218 3.045000 1.000050546838 1.000050546708
1219 3.047500 1.000048037664 1.000048037532
1220 3.050000 1.000045440910 1.000045440775
1221 3.052500 1.000042761162 1.000042761026
1222 3.055000 1.000040003168 1.000040003030
1223 3.057500 1.000037171823 1.000037171683
1224 3.060000 1.000034272164 1.000034272023
1225 3.062500 1.000031309362 1.000031309220
1226 3.065000 1.000028288712 1.000028288569
1227 3.067500 1.000025215626 1.000025215482
1228 3.070000 1.000022095620 1.000022095476
1229 3.072500 1.000018934308 1.000018934163
1230 3.075000 1.000015737389 1.000015737243
1231 3.077500 1.000012510641 1.000012510496
1232 3.080000 1.000009259910 1.000009259764
1233 3.082500 1.000005991095 1.000005990950
1234 3.085000 1.000002710147 1.000002710002
1235 3.087500 0.999999423049 0.999999422904
1236 3.090000 0.999996135813 0.999996135669
1237 3.092500 0.999992854466 0.999992854322
1238 3.095000 0.999989585037 0.999989584895
1239 3.097500 0.999986333555 0.999986333413
1240 3.100000 0.999983106028 0.999983105887
1241 3.102500 0.999979908440 0.999979908300
1242 3.105000 0.999976746737 0.999976746599
1243 3.107500 0.999973626818 0.999973626681
1244 3.110000 0.999970554524 0.999970554389
1245 3.112500 0.999967535626 0.999967535493
1246 3.115000 0.999964575820 0.999964575688
1247 3.117500 0.999961680709 0.999961680580
1248 3.120000 0.999958855801 0.999958855674
1249 3.122500 0.999956106495 0.999956106369
1250 3.125000 0.999953438069 0.999953437946
1251 3.127500 0.999950855678 0.999950855557
1252 3.130000 0.999948364337 0.999948364217
1253 3.132500 0.999945968915 0.999945968798
1254 3.135000 0.999943674129 0.999943674015
1255 3.137500 0.999941484531 0.999941484419
1256 3.140000 0.999939404502 0.999939404393
1257 3.142500 0.999937438244 0.999937438136
1258 3.145000 0.999935589769 0.999935589664
1259 3.147500 0.999933862899 0.999933862796
1260 3.150000 0.999932261250 0.999932261150
1261 3.152500 0.999930788232 0.999930788135
1262 3.155000 0.999929447040 0.999929446945
1263 3.157500 0.999928240646 0.999928240554
1264 3.160000 0.999927171797 0.999927171707
1265 3.162500 0.999926243008 0.999926242920
1266 3.165000 0.999925456555 0.999925456470
1267 3.167500 0.999924814474 0.999924814392
1268 3.170000 0.999924318555 0.999924318476
1269 3.172500 0.999923970338 0.999923970261
1270 3.175000 0.999923771111 0.999923771036
1271 3.177500 0.999923721903 0.999923721831
1272 3.180000 0.999923823489 0.999923823419
1273 3.182500 0.999924076380 0.999924076312
1274 3.185000 0.999924480826 0.999924480761
1275 3.187500 0.999925036815 0.999925036751
1276 3.190000 0.999925744067 0.999925744006
1277 3.192500 0.999926602042 0.999926601983
1278 3.195000 0.999927609934 0.999927609876
1279 3.197500 0.999928766670 0.999928766615
1280 3.200000 0.999930070920 0.999930070866
1281 3.202500 0.999931521088 0.999931521036
1282 3.205000 0.999933115319 0.999933115269
1283 3.207500 0.999934851504 0.999934851456
1284 3.210000 0.999936727276 0.999936727229
1285 3.212500 0.999938740019 0.999938739973
1286 3.215000 0.999940886868 0.999940886823
1287 3.217500 0.999943164714 0.999943164672
1288 3.220000 0.999945570212 0.999945570170
1289 3.222500 0.999948099779 0.999948099739
1290 3.225000 0.999950749606 0.999950749566
1291 3.227500 0.999953515658 0.999953515620
1292 3.230000 0.999956393686 0.999956393648
1293 3.232500 0.999959379226 0.999959379189
1294 3.235000 0.999962467615 0.999962467579
1295 3.237500 0.999965653990 0.999965653955
1296 3.240000 0.999968933300 0.999968933265
1297 3.242500 0.999972300311 0.999972300276
1298 3.245000 0.999975749618 0.999975749583
1299 3.247500 0.999979275650 0.999979275616
1300 3.250000 0.999982872681 0.999982872647
1301 3.252500 0.999986534837 0.999986534803
1302 3.255000 0.999990256107 0.999990256073
1303 3.257500 0.999994030353 0.999994030319
1304 3.260000 0.999997851319 0.999997851285
1305 3.262500 1.000001712640 1.000001712606
1306 3.265000 1.000005607853 1.000005607819
1307 3.267500 1.000009530411 1.000009530376
1308 3.270000 1.000013473686 1.000013473651
1309 3.272500 1.000017430989 1.000017430953
1310 3.275000 1.000021395573 1.000021395536
1311 3.277500 1.000025360648 1.000025360612
1312 3.280000 1.000029319394 1.000029319357
1313 3.282500 1.000033264968 1.000033264930
