 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999981219927 0.999981219928
665 1.662500 0.999981143859 0.999981143860
666 1.665000 0.999981080528 0.999981080529
667 1.667500 0.999981030249 0.999981030250
668 1.670000 0.999980993330 0.999980993331
669 1.672500 0.999980970062 0.999980970063
670 1.675000 0.999980960727 0.999980960728
671 1.677500 0.999980965593 0.999980965594
672 1.680000 0.999980984911 0.999980984912
673 1.682500 0.999981018922 0.999981018923
674 1.685000 0.999981067848 0.999981067849
675 1.687500 0.999981131899 0.999981131900
676 1.690000 0.999981211268 0.999981211269
677 1.692500 0.999981306129 0.999981306130
678 1.695000 0.999981416643 0.999981416644
679 1.697500 0.999981542952 0.999981542953
680 1.700000 0.999981685179 0.999981685180
681 1.702500 0.999981843432 0.999981843433
682 1.705000 0.999982017798 0.999982017799
683 1.707500 0.999982208345 0.999982208346
684 1.710000 0.999982415126 0.999982415126
685 1.712500 0.999982638169 0.999982638170
686 1.715000 0.999982877487 0.999982877487
687 1.717500 0.999983133070 0.999983133071
688 1.720000 0.999983404891 0.999983404892
689 1.722500 0.999983692901 0.999983692902
690 1.725000 0.999983997030 0.999983997031
691 1.727500 0.999984317189 0.999984317190
692 1.730000 0.999984653269 0.999984653270
693 1.732500 0.999985005138 0.999985005139
694 1.735000 0.999985372646 0.999985372647
695 1.737500 0.999985755620 0.999985755621
696 1.740000 0.999986153868 0.999986153869
697 1.742500 0.999986567177 0.999986567178
698 1.745000 0.999986995312 0.999986995313
699 1.747500 0.999987438021 0.999987438021
700 1.750000 0.999987895027 0.999987895028
701 1.752500 0.999988366038 0.999988366038
702 1.755000 0.999988850737 0.999988850737
703 1.757500 0.999989348790 0.999989348791
704 1.760000 0.999989859844 0.999989859845
705 1.762500 0.999990383525 0.999990383525
706 1.765000 0.999990919440 0.999990919441
707 1.767500 0.999991467179 0.999991467180
708 1.770000 0.999992026312 0.999992026313
709 1.772500 0.999992596392 0.999992596392
710 1.775000 0.999993176953 0.999993176953
711 1.777500 0.999993767513 0.999993767513
712 1.780000 0.999994367573 0.999994367574
713 1.782500 0.999994976618 0.999994976619
714 1.785000 0.999995594118 0.999995594118
715 1.787500 0.999996219524 0.999996219525
716 1.790000 0.999996852277 0.999996852277
717 1.792500 0.999997491801 0.999997491802
718 1.795000 0.999998137508 0.999998137508
719 1.797500 0.999998788794 0.999998788795
720 1.800000 0.999999445048 0.999999445048
721 1.802500 1.000000105642 1.000000105643
722 1.805000 1.000000769941 1.000000769941
723 1.807500 1.000001437296 1.000001437297
724 1.810000 1.000002107053 1.000002107053
725 1.812500 1.000002778545 1.000002778545
726 1.815000 1.000003451098 1.000003451099
727 1.817500 1.000004124034 1.000004124034
728 1.820000 1.000004796664 1.000004796664
729 1.822500 1.000005468295 1.000005468296
730 1.825000 1.000006138231 1.000006138232
731 1.827500 1.000006805771 1.000006805771
732 1.830000 1.000007470208 1.000007470209
733 1.832500 1.000008130838 1.000008130838
734 1.835000 1.000008786951 1.000008786951
735 1.837500 1.000009437840 1.000009437840
736 1.840000 1.000010082796 1.000010082797
737 1.842500 1.000010721114 1.000010721114
738 1.845000 1.000011352089 1.000011352089
739 1.847500 1.000011975020 1.000011975020
740 1.850000 1.000012589210 1.000012589211
741 1.852500 1.000013193970 1.000013193970
742 1.855000 1.000013788612 1.000013788612
743 1.857500 1.000014372460 1.000014372460
744 1.860000 1.000014944844 1.000014944844
745 1.862500 1.000015505102 1.000015505103
746 1.865000 1.000016052585 1.000016052585
747 1.867500 1.000016586651 1.000016586652
748 1.870000 1.000017106674 1.000017106674
749 1.872500 1.000017612039 1.000017612039
750 1.875000 1.000018102143 1.000018102143
751 1.877500 1.000018576401 1.000018576402
752 1.880000 1.000019034243 1.000019034243
753 1.882500 1.000019475114 1.000019475114
754 1.885000 1.000019898477 1.000019898477
755 1.887500 1.000020303814 1.000020303814
756 1.890000 1.000020690626 1.000020690626
757 1.892500 1.000021058435 1.000021058435
758 1.895000 1.000021406782 1.000021406783
759 1.897500 1.000021735232 1.000021735232
760 1.900000 1.000022043369 1.000022043370
761 1.902500 1.000022330805 1.000022330805
762 1.905000 1.000022597172 1.000022597172
763 1.907500 1.000022842129 1.000022842129
764 1.910000 1.000023065359 1.000023065359
765 1.912500 1.000023266572 1.000023266572
766 1.915000 1.000023445504 1.000023445504
767 1.917500 1.000023601918 1.000023601918
768 1.920000 1.000023735606 1.000023735607
769 1.922500 1.000023846388 1.000023846388
770 1.925000 1.000023934111 1.000023934111
771 1.927500 1.000023998653 1.000023998653
772 1.930000 1.000024039920 1.000024039920
773 1.932500 1.000024057850 1.000024057850
774 1.935000 1.000024052409 1.000024052409
775 1.937500 1.000024023595 1.000024023595
776 1.940000 1.000023971436 1.000023971436
777 1.942500 1.000023895991 1.000023895991
778 1.945000 1.000023797349 1.000023797349
779 1.947500 1.000023675632 1.000023675632
780 1.950000 1.000023530992 1.000023530992
781 1.952500 1.000023363611 1.000023363611
782 1.955000 1.000023173703 1.000023173703
783 1.957500 1.000022961514 1.000022961514
784 1.960000 1.000022727319 1.000022727319
785 1.962500 1.000022471424 1.000022471424
786 1.965000 1.000022194165 1.000022194165
787 1.967500 1.000021895909 1.000021895909
788 1.970000 1.000021577051 1.000021577051
789 1.972500 1.000021238015 1.000021238015
790 1.975000 1.000020879256 1.000020879256
791 1.977500 1.000020501255 1.000020501255
792 1.980000 1.000020104521 1.000020104521
793 1.982500 1.000019689590 1.000019689590
794 1.985000 1.000019257025 1.000019257025
795 1.987500 1.000018807414 1.000018807414
796 1.990000 1.000018341369 1.000018341369
797 1.992500 1.000017859529 1.000017859529
798 1.995000 1.000017362553 1.000017362553
799 1.997500 1.000016851124 1.000016851124
800 2.000000 1.000016325946 1.000016325946
801 2.002500 1.000015787744 1.000015787744
802 2.005000 1.000015237263 1.000015237262
803 2.007500 1.000014675264 1.000014675263
804 2.010000 1.000014102528 1.000014102527
805 2.012500 1.000013519851 1.000013519851
806 2.015000 1.000012928045 1.000012928045
807 2.017500 1.000012327936 1.000012327936
808 2.020000 1.000011720363 1.000011720362
809 2.022500 1.000011106174 1.000011106174
810 2.025000 1.000010486232 1.000010486232
811 2.027500 1.000009861405 1.000009861405
812 2.030000 1.000009232571 1.000009232571
813 2.032500 1.000008600615 1.000008600614
814 2.035000 1.000007966424 1.000007966424
815 2.037500 1.000007330893 1.000007330893
816 2.040000 1.000006694918 1.000006694917
817 2.042500 1.000006059394 1.000006059393
818 2.045000 1.000005425220 1.000005425219
819 2.047500 1.000004793289 1.000004793288
820 2.050000 1.000004164495 1.000004164494
821 2.052500 1.000003539726 1.000003539725
822 2.055000 1.000002919863 1.000002919862
823 2.057500 1.000002305783 1.000002305782
824 2.060000 1.000001698352 1.000001698351
825 2.062500 1.000001098429 1.000001098427
826 2.065000 1.000000506858 1.000000506857
827 2.067500 0.999999924474 0.999999924473
828 2.070000 0.999999352098 0.999999352097
829 2.072500 0.999998790535 0.999998790533
830 2.075000 0.999998240573 0.999998240572
831 2.077500 0.999997702985 0.999997702983
832 2.080000 0.999997178523 0.999997178521
833 2.082500 0.999996667919 0.999996667918
834 2.085000 0.999996171887 0.999996171885
835 2.087500 0.999995691114 0.999995691112
836 2.090000 0.999995226268 0.999995226266
837 2.092500 0.999994777989 0.999994777988
838 2.095000 0.999994346895 0.999994346893
839 2.097500 0.999993933574 0.999993933572
840 2.100000 0.999993538589 0.999993538587
841 2.102500 0.999993162473 0.999993162471
842 2.105000 0.999992805731 0.999992805729
843 2.107500 0.999992468837 0.999992468835
844 2.110000 0.999992152234 0.999992152231
845 2.112500 0.999991856333 0.999991856330
846 2.115000 0.999991581514 0.999991581511
847 2.117500 0.999991328122 0.999991328119
848 2.120000 0.999991096470 0.999991096467
849 2.122500 0.999990886836 0.999990886833
850 2.125000 0.999990699463 0.999990699461
851 2.127500 0.999990534560 0.999990534557
852 2.130000 0.999990392298 0.999990392295
853 2.132500 0.999990272814 0.999990272811
854 2.135000 0.999990176209 0.999990176206
855 2.137500 0.999990102546 0.999990102543
856 2.140000 0.999990051852 0.999990051849
857 2.142500 0.999990024119 0.999990024116
858 2.145000 0.999990019299 0.999990019296
859 2.147500 0.999990037310 0.999990037307
860 2.150000 0.999990078032 0.999990078029
861 2.152500 0.999990141308 0.999990141304
862 2.155000 0.999990226945 0.999990226942
863 2.157500 0.999990334715 0.999990334711
864 2.160000 0.999990464352 0.999990464348
865 2.162500 0.999990615555 0.999990615552
866 2.165000 0.999990787990 0.999990787987
867 2.167500 0.999990981286 0.999990981283
868 2.170000 0.999991195038 0.999991195035
869 2.172500 0.999991428809 0.999991428805
870 2.175000 0.999991682127 0.999991682123
871 2.177500 0.999991954489 0.999991954485
872 2.180000 0.999992245361 0.999992245357
873 2.182500 0.999992554178 0.999992554174
874 2.185000 0.999992880344 0.999992880340
875 2.187500 0.999993223236 0.999993223232
876 2.190000 0.999993582202 0.999993582198
877 2.192500 0.999993956563 0.999993956559
878 2.195000 0.999994345615 0.999994345611
879 2.197500 0.999994748628 0.999994748624
880 2.200000 0.999995164849 0.999995164846
881 2.202500 0.999995593504 0.999995593500
882 2.205000 0.999996033795 0.999996033791
883 2.207500 0.999996484906 0.999996484903
884 2.210000 0.999996946003 0.999996945999
885 2.212500 0.999997416232 0.999997416228
886 2.215000 0.999997894726 0.999997894722
887 2.217500 0.999998380601 0.999998380598
888 2.220000 0.999998872964 0.999998872960
889 2.222500 0.999999370905 0.999999370901
890 2.225000 0.999999873508 0.999999873504
891 2.227500 1.000000379847 1.000000379844
892 2.230000 1.000000888990 1.000000888986
893 2.232500 1.000001399997 1.000001399993
894 2.235000 1.000001911927 1.000001911923
895 2.237500 1.000002423835 1.000002423832
896 2.240000 1.000002934776 1.000002934773
897 2.242500 1.000003443806 1.000003443802
898 2.245000 1.000003949982 1.000003949979
899 2.247500 1.000004452367 1.000004452364
900 2.250000 1.000004950029 1.000004950026
901 2.252500 1.000005442043 1.000005442040
902 2.255000 1.000005927493 1.000005927490
903 2.257500 1.000006405473 1.000006405470
904 2.260000 1.000006875090 1.000006875087
905 2.262500 1.000007335465 1.000007335461
906 2.265000 1.000007785731 1.000007785728
907 2.267500 1.000008225043 1.000008225040
908 2.270000 1.000008652569 1.000008652566
909 2.272500 1.000009067499 1.000009067496
910 2.275000 1.000009469044 1.000009469042
911 2.277500 1.000009856439 1.000009856436
912 2.280000 1.000010228939 1.000010228936
913 2.282500 1.000010585827 1.000010585824
914 2.285000 1.000010926413 1.000010926410
915 2.287500 1.000011250033 1.000011250031
916 2.290000 1.000011556054 1.000011556051
917 2.292500 1.000011843870 1.000011843868
918 2.295000 1.000012112911 1.000012112909
919 2.297500 1.000012362636 1.000012362633
920 2.300000 1.000012592537 1.000012592535
921 2.302500 1.000012802144 1.000012802142
922 2.305000 1.000012991019 1.000012991017
923 2.307500 1.000013158762 1.000013158760
924 2.310000 1.000013305009 1.000013305008
925 2.312500 1.000013429435 1.000013429434
926 2.315000 1.000013531753 1.000013531751
927 2.317500 1.000013611714 1.000013611712
928 2.320000 1.000013669110 1.000013669108
929 2.322500 1.000013703772 1.000013703771
930 2.325000 1.000013715574 1.000013715573
931 2.327500 1.000013704428 1.000013704427
932 2.330000 1.000013670289 1.000013670288
933 2.332500 1.000013613152 1.000013613151
934 2.335000 1.000013533056 1.000013533055
935 2.337500 1.000013430079 1.000013430078
936 2.340000 1.000013304343 1.000013304342
937 2.342500 1.000013156009 1.000013156008
938 2.345000 1.000012985282 1.000012985281
939 2.347500 1.000012792407 1.000012792407
940 2.350000 1.000012577671 1.000012577670
941 2.352500 1.000012341399 1.000012341399
942 2.355000 1.000012083961 1.000012083960
943 2.357500 1.000011805761 1.000011805761
944 2.360000 1.000011507248 1.000011507248
945 2.362500 1.000011188905 1.000011188906
946 2.365000 1.000010851256 1.000010851256
947 2.367500 1.000010494860 1.000010494861
948 2.370000 1.000010120314 1.000010120315
949 2.372500 1.000009728250 1.000009728250
950 2.375000 1.000009319333 1.000009319334
951 2.377500 1.000008894264 1.000008894265
952 2.380000 1.000008453775 1.000008453776
953 2.382500 1.000007998630 1.000007998631
954 2.385000 1.000007529623 1.000007529624
955 2.387500 1.000007047576 1.000007047577
956 2.390000 1.000006553341 1.000006553342
957 2.392500 1.000006047793 1.000006047794
958 2.395000 1.000005531835 1.000005531836
959 2.397500 1.000005006392 1.000005006393
960 2.400000 1.000004472411 1.000004472412
961 2.402500 1.000003930860 1.000003930862
962 2.405000 1.000003382727 1.000003382728
963 2.407500 1.000002829014 1.000002829016
964 2.410000 1.000002270742 1.000002270744
965 2.412500 1.000001708945 1.000001708947
966 2.415000 1.000001144669 1.000001144671
967 2.417500 1.000000578971 1.000000578973
968 2.420000 1.000000012917 1.000000012919
969 2.422500 0.999999447579 0.999999447581
970 2.425000 0.999998884035 0.999998884037
971 2.427500 0.999998323368 0.999998323370
972 2.430000 0.999997766659 0.999997766661
973 2.432500 0.999997214992 0.999997214994
974 2.435000 0.999996669448 0.999996669450
975 2.437500 0.999996131103 0.999996131105
976 2.440000 0.999995601028 0.999995601030
977 2.442500 0.999995080286 0.999995080288
978 2.445000 0.999994569931 0.999994569933
979 2.447500 0.999994071004 0.999994071006
980 2.450000 0.999993584534 0.999993584536
981 2.452500 0.999993111534 0.999993111536
982 2.455000 0.999992653000 0.999992653002
983 2.457500 0.999992209909 0.999992209911
984 2.460000 0.999991783217 0.999991783219
985 2.462500 0.999991373857 0.999991373860
986 2.465000 0.999990982739 0.999990982742
987 2.467500 0.999990610745 0.999990610747
988 2.470000 0.999990258729 0.999990258732
989 2.472500 0.999989927518 0.999989927520
990 2.475000 0.999989617903 0.999989617906
991 2.477500 0.999989330647 0.999989330649
992 2.480000 0.999989066473 0.999989066476
993 2.482500 0.999988826073 0.999988826075
994 2.485000 0.999988610097 0.999988610099
995 2.487500 0.999988419158 0.999988419160
996 2.490000 0.999988253827 0.999988253830
997 2.492500 0.999988114634 0.999988114637
998 2.495000 0.999988002065 0.999988002068
999 2.497500 0.999987916561 0.999987916564
1000 2.500000 0.999987858517 0.999987858520
1001 2.502500 0.999987828281 0.999987828283
1002 2.505000 0.999987826152 0.999987826155
1003 2.507500 0.999987852381 0.999987852384
1004 2.510000 0.999987907168 0.999987907171
1005 2.512500 0.999987990661 0.999987990664
1006 2.515000 0.999988102958 0.999988102961
1007 2.517500 0.999988244102 0.999988244105
1008 2.520000 0.999988414084 0.999988414087
1009 2.522500 0.999988612840 0.999988612843
1010 2.525000 0.999988840252 0.999988840255
1011 2.527500 0.999989096146 0.999989096149
1012 2.530000 0.999989380295 0.999989380298
1013 2.532500 0.999989692414 0.999989692417
1014 2.535000 0.999990032163 0.999990032166
1015 2.537500 0.999990399147 0.999990399150
1016 2.540000 0.999990792913 0.999990792916
1017 2.542500 0.999991212954 0.999991212957
1018 2.545000 0.999991658708 0.999991658711
1019 2.547500 0.999992129556 0.999992129559
1020 2.550000 0.999992624825 0.999992624828
1021 2.552500 0.999993143789 0.999993143792
1022 2.555000 0.999993685665 0.999993685668
1023 2.557500 0.999994249620 0.999994249623
1024 2.560000 0.999994834767 0.999994834770
1025 2.562500 0.999995440170 0.999995440173
1026 2.565000 0.999996064839 0.999996064842
1027 2.567500 0.999996707738 0.999996707741
1028 2.570000 0.999997367781 0.999997367785
1029 2.572500 0.999998043837 0.999998043840
1030 2.575000 0.999998734728 0.999998734731
1031 2.577500 0.999999439233 0.999999439236
1032 2.580000 1.000000156088 1.000000156091
1033 2.582500 1.000000883990 1.000000883993
1034 2.585000 1.000001621595 1.000001621598
1035 2.587500 1.000002367525 1.000002367528
1036 2.590000 1.000003120364 1.000003120367
1037 2.592500 1.000003878666 1.000003878669
1038 2.595000 1.000004640952 1.000004640955
1039 2.597500 1.000005405716 1.000005405719
1040 2.600000 1.000006171425 1.000006171428
1041 2.602500 1.000006936522 1.000006936526
1042 2.605000 1.000007699431 1.000007699435
1043 2.607500 1.000008458555 1.000008458559
1044 2.610000 1.000009212281 1.000009212284
1045 2.612500 1.000009958982 1.000009958986
1046 2.615000 1.000010697023 1.000010697027
1047 2.617500 1.000011424759 1.000011424762
1048 2.620000 1.000012140539 1.000012140542
1049 2.622500 1.000012842711 1.000012842715
1050 2.625000 1.000013529624 1.000013529628
1051 2.627500 1.000014199630 1.000014199634
1052 2.630000 1.000014851088 1.000014851092
1053 2.632500 1.000015482366 1.000015482370
1054 2.635000 1.000016091845 1.000016091849
1055 2.637500 1.000016677923 1.000016677927
1056 2.640000 1.000017239014 1.000017239018
1057 2.642500 1.000017773556 1.000017773560
1058 2.645000 1.000018280011 1.000018280015
1059 2.647500 1.000018756870 1.000018756874
1060 2.650000 1.000019202653 1.000019202658
1061 2.652500 1.000019615917 1.000019615921
1062 2.655000 1.000019995252 1.000019995256
1063 2.657500 1.000020339291 1.000020339296
1064 2.660000 1.000020646709 1.000020646714
1065 2.662500 1.000020916226 1.000020916231
1066 2.665000 1.000021146611 1.000021146616
1067 2.667500 1.000021336685 1.000021336690
1068 2.670000 1.000021485321 1.000021485326
1069 2.672500 1.000021591450 1.000021591455
1070 2.675000 1.000021654061 1.000021654066
1071 2.677500 1.000021672206 1.000021672211
1072 2.680000 1.000021644999 1.000021645004
1073 2.682500 1.000021571621 1.000021571626
1074 2.685000 1.000021451322 1.000021451327
1075 2.687500 1.000021283420 1.000021283426
1076 2.690000 1.000021067309 1.000021067314
1077 2.692500 1.000020802453 1.000020802458
1078 2.695000 1.000020488394 1.000020488400
1079 2.697500 1.000020124751 1.000020124757
1080 2.700000 1.000019711223 1.000019711229
1081 2.702500 1.000019247587 1.000019247593
1082 2.705000 1.000018733702 1.000018733708
1083 2.707500 1.000018169511 1.000018169517
1084 2.710000 1.000017555037 1.000017555043
1085 2.712500 1.000016890391 1.000016890398
1086 2.715000 1.000016175766 1.000016175773
1087 2.717500 1.000015411441 1.000015411448
1088 2.720000 1.000014597780 1.000014597787
1089 2.722500 1.000013735233 1.000013735240
1090 2.725000 1.000012824336 1.000012824342
1091 2.727500 1.000011865708 1.000011865715
1092 2.730000 1.000010860057 1.000010860063
1093 2.732500 1.000009808171 1.000009808178
1094 2.735000 1.000008710927 1.000008710934
1095 2.737500 1.000007569281 1.000007569288
1096 2.740000 1.000006384274 1.000006384281
1097 2.742500 1.000005157027 1.000005157033
1098 2.745000 1.000003888740 1.000003888746
1099 2.747500 1.000002580692 1.000002580699
1100 2.750000 1.000001234241 1.000001234248
1101 2.752500 0.999999850819 0.999999850825
1102 2.755000 0.999998431929 0.999998431936
1103 2.757500 0.999996979149 0.999996979156
1104 2.760000 0.999995494125 0.999995494132
1105 2.762500 0.999993978569 0.999993978576
1106 2.765000 0.999992434259 0.999992434266
1107 2.767500 0.999990863035 0.999990863042
1108 2.770000 0.999989266796 0.999989266803
1109 2.772500 0.999987647499 0.999987647506
1110 2.775000 0.999986007153 0.999986007160
1111 2.777500 0.999984347821 0.999984347827
1112 2.780000 0.999982671610 0.999982671617
1113 2.782500 0.999980980675 0.999980980682
1114 2.785000 0.999979277212 0.999979277218
1115 2.787500 0.999977563454 0.999977563460
1116 2.790000 0.999975841670 0.999975841676
1117 2.792500 0.999974114159 0.999974114166
1118 2.795000 0.999972383250 0.999972383257
1119 2.797500 0.999970651296 0.999970651302
1120 2.800000 0.999968920667 0.999968920673
1121 2.802500 0.999967193755 0.999967193761
1122 2.805000 0.999965472961 0.999965472967
1123 2.807500 0.999963760698 0.999963760704
1124 2.810000 0.999962059385 0.999962059390
1125 2.812500 0.999960371439 0.999960371445
1126 2.815000 0.999958699280 0.999958699286
1127 2.817500 0.999957045320 0.999957045325
1128 2.820000 0.999955411960 0.999955411965
1129 2.822500 0.999953801590 0.999953801595
1130 2.825000 0.999952216581 0.999952216586
1131 2.827500 0.999950659284 0.999950659289
1132 2.830000 0.999949132026 0.999949132031
1133 2.832500 0.999947637104 0.999947637108
1134 2.835000 0.999946176783 0.999946176788
1135 2.837500 0.999944753295 0.999944753300
1136 2.840000 0.999943368830 0.999943368834
1137 2.842500 0.999942025535 0.999942025539
1138 2.845000 0.999940725513 0.999940725517
1139 2.847500 0.999939470816 0.999939470820
1140 2.850000 0.999938263444 0.999938263447
1141 2.852500 0.999937105339 0.999937105343
1142 2.855000 0.999935998388 0.999935998391
1143 2.857500 0.999934944411 0.999934944414
1144 2.860000 0.999933945165 0.999933945168
1145 2.862500 0.999933002340 0.999933002343
1146 2.865000 0.999932117554 0.999932117557
1147 2.867500 0.999931292352 0.999931292354
1148 2.870000 0.999930528202 0.999930528204
1149 2.872500 0.999929826496 0.999929826499
1150 2.875000 0.999929188545 0.999929188547
1151 2.877500 0.999928615575 0.999928615576
1152 2.880000 0.999928108729 0.999928108730
1153 2.882500 0.999927669064 0.999927669065
1154 2.885000 0.999927297548 0.999927297549
1155 2.887500 0.999926995057 0.999926995058
1156 2.890000 0.999926762380 0.999926762381
1157 2.892500 0.999926600208 0.999926600209
1158 2.895000 0.999926509142 0.999926509142
1159 2.897500 0.999926489684 0.999926489684
1160 2.900000 0.999926542243 0.999926542243
1161 2.902500 0.999926667130 0.999926667130
1162 2.905000 0.999926864557 0.999926864557
1163 2.907500 0.999927134640 0.999927134640
1164 2.910000 0.999927477396 0.999927477395
1165 2.912500 0.999927892741 0.999927892740
1166 2.915000 0.999928380496 0.999928380495
1167 2.917500 0.999928940380 0.999928940378
1168 2.920000 0.999929572014 0.999929572012
1169 2.922500 0.999930274923 0.999930274921
1170 2.925000 0.999931048533 0.999931048530
1171 2.927500 0.999931892171 0.999931892169
1172 2.930000 0.999932805071 0.999932805069
1173 2.932500 0.999933786370 0.999933786368
1174 2.935000 0.999934835112 0.999934835109
1175 2.937500 0.999935950246 0.999935950243
1176 2.940000 0.999937130630 0.999937130627
1177 2.942500 0.999938375034 0.999938375031
1178 2.945000 0.999939682136 0.999939682133
1179 2.947500 0.999941050530 0.999941050526
1180 2.950000 0.999942478723 0.999942478719
1181 2.952500 0.999943965140 0.999943965136
1182 2.955000 0.999945508126 0.999945508122
1183 2.957500 0.999947105945 0.999947105941
1184 2.960000 0.999948756787 0.999948756783
1185 2.962500 0.999950458768 0.999950458763
1186 2.965000 0.999952209930 0.999952209925
1187 2.967500 0.999954008251 0.999954008246
1188 2.970000 0.999955851639 0.999955851634
1189 2.972500 0.999957737942 0.999957737937
1190 2.975000 0.999959664947 0.999959664941
1191 2.977500 0.999961630384 0.999961630378
1192 2.980000 0.999963631929 0.999963631923
1193 2.982500 0.999965667209 0.999965667203
1194 2.985000 0.999967733802 0.999967733796
1195 2.987500 0.999969829244 0.999969829238
1196 2.990000 0.999971951030 0.999971951024
1197 2.992500 0.999974096618 0.999974096611
1198 2.995000 0.999976263432 0.999976263426
1199 2.997500 0.999978448870 0.999978448863
1200 3.000000 0.999980650299 0.999980650292
1201 3.002500 0.999982865067 0.999982865060
1202 3.005000 0.999985090504 0.999985090497
1203 3.007500 0.999987323923 0.999987323916
1204 3.010000 0.999989562630 0.999989562622
1205 3.012500 0.999991803919 0.999991803912
1206 3.015000 0.999994045085 0.999994045078
1207 3.017500 0.999996283423 0.999996283415
1208 3.020000 0.999998516231 0.999998516224
1209 3.022500 1.000000740817 1.000000740810
1210 3.025000 1.000002954502 1.000002954495
1211 3.027500 1.000005154622 1.000005154614
1212 3.030000 1.000007338532 1.000007338525
1213 3.032500 1.000009503615 1.000009503607
1214 3.035000 1.000011647277 1.000011647270
1215 3.037500 1.000013766959 1.000013766951
1216 3.040000 1.000015860135 1.000015860128
1217 3.042500 1.000017924320 1.000017924312
1218 3.045000 1.000019957068 1.000019957060
1219 3.047500 1.000021955983 1.000021955975
1220 3.050000 1.000023918715 1.000023918708
1221 3.052500 1.000025842971 1.000025842963
1222 3.055000 1.000027726509 1.000027726501
1223 3.057500 1.000029567151 1.000029567143
1224 3.060000 1.000031362779 1.000031362772
1225 3.062500 1.000033111344 1.000033111336
1226 3.065000 1.000034810862 1.000034810854
1227 3.067500 1.000036459422 1.000036459414
1228 3.070000 1.000038055190 1.000038055182
1229 3.072500 1.000039596406 1.000039596398
1230 3.075000 1.000041081391 1.000041081383
1231 3.077500 1.000042508548 1.000042508540
1232 3.080000 1.000043876367 1.000043876359
1233 3.082500 1.000045183421 1.000045183413
1234 3.085000 1.000046428374 1.000046428365
1235 3.087500 1.000047609980 1.000047609972
1236 3.090000 1.000048727088 1.000048727080
1237 3.092500 1.000049778640 1.000049778632
1238 3.095000 1.000050763672 1.000050763664
1239 3.097500 1.000051681320 1.000051681312
1240 3.100000 1.000052530818 1.000052530810
1241 3.102500 1.000053311500 1.000053311492
1242 3.105000 1.000054022800 1.000054022792
1243 3.107500 1.000054664253 1.000054664245
1244 3.110000 1.000055235499 1.000055235491
1245 3.112500 1.000055736277 1.000055736269
1246 3.115000 1.000056166433 1.000056166425
1247 3.117500 1.000056525913 1.000056525905
1248 3.120000 1.000056814768 1.000056814760
1249 3.122500 1.000057033153 1.000057033145
1250 3.125000 1.000057181323 1.000057181315
1251 3.127500 1.000057259640 1.000057259632
1252 3.130000 1.000057268565 1.000057268557
1253 3.132500 1.000057208660 1.000057208652
1254 3.135000 1.000057080590 1.000057080582
1255 3.137500 1.000056885118 1.000056885110
1256 3.140000 1.000056623105 1.000056623097
1257 3.142500 1.000056295510 1.000056295502
1258 3.145000 1.000055903386 1.000055903378
1259 3.147500 1.000055447882 1.000055447874
1260 3.150000 1.000054930237 1.000054930229
1261 3.152500 1.000054351783 1.000054351775
1262 3.155000 1.000053713939 1.000053713930
1263 3.157500 1.000053018208 1.000053018200
1264 3.160000 1.000052266181 1.000052266173
1265 3.162500 1.000051459528 1.000051459519
1266 3.165000 1.000050599998 1.000050599990
1267 3.167500 1.000049689419 1.000049689410
1268 3.170000 1.000048729688 1.000048729679
1269 3.172500 1.000047722777 1.000047722769
1270 3.175000 1.000046670725 1.000046670716
1271 3.177500 1.000045575633 1.000045575624
1272 3.180000 1.000044439668 1.000044439659
1273 3.182500 1.000043265051 1.000043265042
1274 3.185000 1.000042054061 1.000042054052
1275 3.187500 1.000040809027 1.000040809018
1276 3.190000 1.000039532328 1.000039532319
1277 3.192500 1.000038226386 1.000038226376
1278 3.195000 1.000036893662 1.000036893653
1279 3.197500 1.000035536659 1.000035536650
1280 3.200000 1.000034157909 1.000034157899
1281 3.202500 1.000032759975 1.000032759965
1282 3.205000 1.000031345446 1.000031345437
1283 3.207500 1.000029916934 1.000029916924
1284 3.210000 1.000028477065 1.000028477056
1285 3.212500 1.000027028484 1.000027028474
1286 3.215000 1.000025573841 1.000025573831
1287 3.217500 1.000024115795 1.000024115785
1288 3.220000 1.000022657005 1.000022656996
1289 3.222500 1.000021200130 1.000021200120
1290 3.225000 1.000019747819 1.000019747809
1291 3.227500 1.000018302714 1.000018302704
1292 3.230000 1.000016867442 1.000016867432
1293 3.232500 1.000015444609 1.000015444599
1294 3.235000 1.000014036801 1.000014036791
1295 3.237500 1.000012646578 1.000012646568
1296 3.240000 1.000011276467 1.000011276457
1297 3.242500 1.000009928962 1.000009928952
1298 3.245000 1.000008606520 1.000008606510
1299 3.247500 1.000007311554 1.000007311544
1300 3.250000 1.000006046431 1.000006046421
1301 3.252500 1.000004813470 1.000004813460
1302 3.255000 1.000003614935 1.000003614925
1303 3.257500 1.000002453035 1.000002453024
1304 3.260000 1.000001329916 1.000001329905
1305 3.262500 1.000000247662 1.000000247651
1306 3.265000 0.999999208288 0.999999208278
1307 3.267500 0.999998213741 0.999998213730
1308 3.270000 0.999997265891 0.999997265881
1309 3.272500 0.999996366535 0.999996366524
1310 3.275000 0.999995517385 0.999995517374
1311 3.277500 0.999994720074 0.999994720064
1312 3.280000 0.999993976149 0.999993976139
1313 3.282500 0.999993287068 0.999993287057
