 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000006664266 1.000006664308
665 1.662500 1.000006495484 1.000006495527
666 1.665000 1.000006316965 1.000006317009
667 1.667500 1.000006128757 1.000006128801
668 1.670000 1.000005930929 1.000005930974
669 1.672500 1.000005723571 1.000005723616
670 1.675000 1.000005506793 1.000005506838
671 1.677500 1.000005280727 1.000005280772
672 1.680000 1.000005045523 1.000005045569
673 1.682500 1.000004801357 1.000004801403
674 1.685000 1.000004548422 1.000004548468
675 1.687500 1.000004286933 1.000004286979
676 1.690000 1.000004017126 1.000004017172
677 1.692500 1.000003739258 1.000003739304
678 1.695000 1.000003453605 1.000003453651
679 1.697500 1.000003160464 1.000003160510
680 1.700000 1.000002860151 1.000002860197
681 1.702500 1.000002553002 1.000002553048
682 1.705000 1.000002239371 1.000002239416
683 1.707500 1.000001919630 1.000001919674
684 1.710000 1.000001594168 1.000001594212
685 1.712500 1.000001263393 1.000001263437
686 1.715000 1.000000927727 1.000000927771
687 1.717500 1.000000587610 1.000000587652
688 1.720000 1.000000243492 1.000000243535
689 1.722500 0.999999895843 0.999999895885
690 1.725000 0.999999545142 0.999999545183
691 1.727500 0.999999191880 0.999999191920
692 1.730000 0.999998836561 0.999998836600
693 1.732500 0.999998479698 0.999998479736
694 1.735000 0.999998121813 0.999998121851
695 1.737500 0.999997763437 0.999997763474
696 1.740000 0.999997405106 0.999997405142
697 1.742500 0.999997047365 0.999997047400
698 1.745000 0.999996690761 0.999996690796
699 1.747500 0.999996335846 0.999996335879
700 1.750000 0.999995983173 0.999995983205
701 1.752500 0.999995633298 0.999995633329
702 1.755000 0.999995286775 0.999995286805
703 1.757500 0.999994944159 0.999994944189
704 1.760000 0.999994606002 0.999994606030
705 1.762500 0.999994272852 0.999994272879
706 1.765000 0.999993945252 0.999993945278
707 1.767500 0.999993623739 0.999993623764
708 1.770000 0.999993308845 0.999993308869
709 1.772500 0.999993001091 0.999993001113
710 1.775000 0.999992700990 0.999992701011
711 1.777500 0.999992409044 0.999992409064
712 1.780000 0.999992125743 0.999992125762
713 1.782500 0.999991851566 0.999991851584
714 1.785000 0.999991586976 0.999991586992
715 1.787500 0.999991332422 0.999991332437
716 1.790000 0.999991088338 0.999991088352
717 1.792500 0.999990855139 0.999990855153
718 1.795000 0.999990633226 0.999990633238
719 1.797500 0.999990422977 0.999990422988
720 1.800000 0.999990224754 0.999990224764
721 1.802500 0.999990038898 0.999990038907
722 1.805000 0.999989865727 0.999989865735
723 1.807500 0.999989705540 0.999989705547
724 1.810000 0.999989558613 0.999989558619
725 1.812500 0.999989425199 0.999989425204
726 1.815000 0.999989305527 0.999989305531
727 1.817500 0.999989199803 0.999989199806
728 1.820000 0.999989108208 0.999989108211
729 1.822500 0.999989030900 0.999989030902
730 1.825000 0.999988968010 0.999988968011
731 1.827500 0.999988919645 0.999988919646
732 1.830000 0.999988885888 0.999988885887
733 1.832500 0.999988866793 0.999988866792
734 1.835000 0.999988862392 0.999988862391
735 1.837500 0.999988872691 0.999988872688
736 1.840000 0.999988897668 0.999988897665
737 1.842500 0.999988937279 0.999988937276
738 1.845000 0.999988991454 0.999988991450
739 1.847500 0.999989060096 0.999989060092
740 1.850000 0.999989143087 0.999989143083
741 1.852500 0.999989240283 0.999989240278
742 1.855000 0.999989351517 0.999989351511
743 1.857500 0.999989476596 0.999989476591
744 1.860000 0.999989615310 0.999989615304
745 1.862500 0.999989767421 0.999989767415
746 1.865000 0.999989932673 0.999989932667
747 1.867500 0.999990110789 0.999990110783
748 1.870000 0.999990301469 0.999990301464
749 1.872500 0.999990504399 0.999990504393
750 1.875000 0.999990719241 0.999990719235
751 1.877500 0.999990945642 0.999990945637
752 1.880000 0.999991183234 0.999991183229
753 1.882500 0.999991431629 0.999991431624
754 1.885000 0.999991690427 0.999991690422
755 1.887500 0.999991959213 0.999991959208
756 1.890000 0.999992237559 0.999992237555
757 1.892500 0.999992525027 0.999992525023
758 1.895000 0.999992821165 0.999992821162
759 1.897500 0.999993125513 0.999993125510
760 1.900000 0.999993437601 0.999993437600
761 1.902500 0.999993756954 0.999993756953
762 1.905000 0.999994083087 0.999994083087
763 1.907500 0.999994415512 0.999994415512
764 1.910000 0.999994753734 0.999994753735
765 1.912500 0.999995097257 0.999995097258
766 1.915000 0.999995445581 0.999995445583
767 1.917500 0.999995798205 0.999995798208
768 1.920000 0.999996154629 0.999996154633
769 1.922500 0.999996514353 0.999996514358
770 1.925000 0.999996876878 0.999996876883
771 1.927500 0.999997241709 0.999997241715
772 1.930000 0.999997608353 0.999997608360
773 1.932500 0.999997976325 0.999997976333
774 1.935000 0.999998345142 0.999998345150
775 1.937500 0.999998714329 0.999998714339
776 1.940000 0.999999083420 0.999999083430
777 1.942500 0.999999451955 0.999999451966
778 1.945000 0.999999819483 0.999999819495
779 1.947500 1.000000185564 1.000000185577
780 1.950000 1.000000549769 1.000000549783
781 1.952500 1.000000911677 1.000000911692
782 1.955000 1.000001270883 1.000001270898
783 1.957500 1.000001626991 1.000001627007
784 1.960000 1.000001979619 1.000001979636
785 1.962500 1.000002328399 1.000002328417
786 1.965000 1.000002672977 1.000002672995
787 1.967500 1.000003013011 1.000003013030
788 1.970000 1.000003348176 1.000003348196
789 1.972500 1.000003678162 1.000003678183
790 1.975000 1.000004002673 1.000004002694
791 1.977500 1.000004321428 1.000004321450
792 1.980000 1.000004634163 1.000004634185
793 1.982500 1.000004940629 1.000004940652
794 1.985000 1.000005240593 1.000005240617
795 1.987500 1.000005533839 1.000005533863
796 1.990000 1.000005820165 1.000005820189
797 1.992500 1.000006099385 1.000006099410
798 1.995000 1.000006371330 1.000006371355
799 1.997500 1.000006635846 1.000006635871
800 2.000000 1.000006892794 1.000006892819
801 2.002500 1.000007142051 1.000007142076
802 2.005000 1.000007383508 1.000007383534
803 2.007500 1.000007617073 1.000007617099
804 2.010000 1.000007842666 1.000007842691
805 2.012500 1.000008060222 1.000008060247
806 2.015000 1.000008269689 1.000008269715
807 2.017500 1.000008471031 1.000008471056
808 2.020000 1.000008664221 1.000008664246
809 2.022500 1.000008849248 1.000008849273
810 2.025000 1.000009026111 1.000009026135
811 2.027500 1.000009194821 1.000009194845
812 2.030000 1.000009355400 1.000009355423
813 2.032500 1.000009507882 1.000009507904
814 2.035000 1.000009652308 1.000009652329
815 2.037500 1.000009788731 1.000009788752
816 2.040000 1.000009917211 1.000009917231
817 2.042500 1.000010037819 1.000010037838
818 2.045000 1.000010150631 1.000010150650
819 2.047500 1.000010255733 1.000010255750
820 2.050000 1.000010353214 1.000010353230
821 2.052500 1.000010443171 1.000010443186
822 2.055000 1.000010525709 1.000010525723
823 2.057500 1.000010600933 1.000010600946
824 2.060000 1.000010668957 1.000010668968
825 2.062500 1.000010729895 1.000010729905
826 2.065000 1.000010783867 1.000010783875
827 2.067500 1.000010830995 1.000010831001
828 2.070000 1.000010871402 1.000010871407
829 2.072500 1.000010905214 1.000010905217
830 2.075000 1.000010932558 1.000010932560
831 2.077500 1.000010953562 1.000010953562
832 2.080000 1.000010968354 1.000010968352
833 2.082500 1.000010977060 1.000010977056
834 2.085000 1.000010979809 1.000010979803
835 2.087500 1.000010976726 1.000010976718
836 2.090000 1.000010967935 1.000010967925
837 2.092500 1.000010953559 1.000010953548
838 2.095000 1.000010933719 1.000010933706
839 2.097500 1.000010908533 1.000010908517
840 2.100000 1.000010878115 1.000010878097
841 2.102500 1.000010842577 1.000010842557
842 2.105000 1.000010802028 1.000010802006
843 2.107500 1.000010756573 1.000010756548
844 2.110000 1.000010706312 1.000010706285
845 2.112500 1.000010651342 1.000010651313
846 2.115000 1.000010591755 1.000010591724
847 2.117500 1.000010527640 1.000010527607
848 2.120000 1.000010459080 1.000010459044
849 2.122500 1.000010386152 1.000010386115
850 2.125000 1.000010308932 1.000010308892
851 2.127500 1.000010227486 1.000010227444
852 2.130000 1.000010141880 1.000010141836
853 2.132500 1.000010052171 1.000010052125
854 2.135000 1.000009958414 1.000009958365
855 2.137500 1.000009860655 1.000009860604
856 2.140000 1.000009758939 1.000009758886
857 2.142500 1.000009653304 1.000009653249
858 2.145000 1.000009543783 1.000009543726
859 2.147500 1.000009430404 1.000009430345
860 2.150000 1.000009313191 1.000009313130
861 2.152500 1.000009192162 1.000009192099
862 2.155000 1.000009067331 1.000009067266
863 2.157500 1.000008938708 1.000008938641
864 2.160000 1.000008806297 1.000008806228
865 2.162500 1.000008670100 1.000008670029
866 2.165000 1.000008530112 1.000008530039
867 2.167500 1.000008386326 1.000008386252
868 2.170000 1.000008238733 1.000008238657
869 2.172500 1.000008087316 1.000008087239
870 2.175000 1.000007932060 1.000007931980
871 2.177500 1.000007772941 1.000007772861
872 2.180000 1.000007609938 1.000007609856
873 2.182500 1.000007443024 1.000007442941
874 2.185000 1.000007272171 1.000007272086
875 2.187500 1.000007097347 1.000007097261
876 2.190000 1.000006918522 1.000006918434
877 2.192500 1.000006735660 1.000006735572
878 2.195000 1.000006548727 1.000006548638
879 2.197500 1.000006357688 1.000006357598
880 2.200000 1.000006162505 1.000006162414
881 2.202500 1.000005963143 1.000005963051
882 2.205000 1.000005759563 1.000005759471
883 2.207500 1.000005551732 1.000005551639
884 2.210000 1.000005339611 1.000005339518
885 2.212500 1.000005123168 1.000005123074
886 2.215000 1.000004902369 1.000004902274
887 2.217500 1.000004677182 1.000004677087
888 2.220000 1.000004447578 1.000004447483
889 2.222500 1.000004213530 1.000004213436
890 2.225000 1.000003975015 1.000003974920
891 2.227500 1.000003732010 1.000003731915
892 2.230000 1.000003484498 1.000003484403
893 2.232500 1.000003232465 1.000003232371
894 2.235000 1.000002975902 1.000002975809
895 2.237500 1.000002714804 1.000002714711
896 2.240000 1.000002449170 1.000002449077
897 2.242500 1.000002179006 1.000002178913
898 2.245000 1.000001904321 1.000001904229
899 2.247500 1.000001625132 1.000001625042
900 2.250000 1.000001341463 1.000001341373
901 2.252500 1.000001053342 1.000001053253
902 2.255000 1.000000760805 1.000000760717
903 2.257500 1.000000463897 1.000000463810
904 2.260000 1.000000162667 1.000000162581
905 2.262500 0.999999857174 0.999999857090
906 2.265000 0.999999547486 0.999999547403
907 2.267500 0.999999233678 0.999999233596
908 2.270000 0.999998915832 0.999998915752
909 2.272500 0.999998594043 0.999998593964
910 2.275000 0.999998268412 0.999998268334
911 2.277500 0.999997939050 0.999997938973
912 2.280000 0.999997606077 0.999997606002
913 2.282500 0.999997269624 0.999997269551
914 2.285000 0.999996929832 0.999996929761
915 2.287500 0.999996586850 0.999996586780
916 2.290000 0.999996240839 0.999996240771
917 2.292500 0.999995891969 0.999995891903
918 2.295000 0.999995540421 0.999995540358
919 2.297500 0.999995186387 0.999995186326
920 2.300000 0.999994830068 0.999994830008
921 2.302500 0.999994471675 0.999994471618
922 2.305000 0.999994111432 0.999994111376
923 2.307500 0.999993749569 0.999993749516
924 2.310000 0.999993386330 0.999993386279
925 2.312500 0.999993021968 0.999993021919
926 2.315000 0.999992656744 0.999992656697
927 2.317500 0.999992290930 0.999992290886
928 2.320000 0.999991924809 0.999991924767
929 2.322500 0.999991558671 0.999991558631
930 2.325000 0.999991192815 0.999991192777
931 2.327500 0.999990827550 0.999990827514
932 2.330000 0.999990463191 0.999990463158
933 2.332500 0.999990100065 0.999990100034
934 2.335000 0.999989738501 0.999989738472
935 2.337500 0.999989378839 0.999989378813
936 2.340000 0.999989021425 0.999989021401
937 2.342500 0.999988666609 0.999988666587
938 2.345000 0.999988314749 0.999988314729
939 2.347500 0.999987966206 0.999987966188
940 2.350000 0.999987621346 0.999987621330
941 2.352500 0.999987280539 0.999987280526
942 2.355000 0.999986944157 0.999986944146
943 2.357500 0.999986612577 0.999986612568
944 2.360000 0.999986286173 0.999986286167
945 2.362500 0.999985965325 0.999985965321
946 2.365000 0.999985650410 0.999985650408
947 2.367500 0.999985341805 0.999985341805
948 2.370000 0.999985039886 0.999985039888
949 2.372500 0.999984745027 0.999984745030
950 2.375000 0.999984457598 0.999984457603
951 2.377500 0.999984177966 0.999984177973
952 2.380000 0.999983906493 0.999983906502
953 2.382500 0.999983643537 0.999983643547
954 2.385000 0.999983389446 0.999983389459
955 2.387500 0.999983144565 0.999983144579
956 2.390000 0.999982909229 0.999982909244
957 2.392500 0.999982683763 0.999982683780
958 2.395000 0.999982468485 0.999982468504
959 2.397500 0.999982263700 0.999982263720
960 2.400000 0.999982069703 0.999982069724
961 2.402500 0.999981886777 0.999981886799
962 2.405000 0.999981715190 0.999981715214
963 2.407500 0.999981555199 0.999981555224
964 2.410000 0.999981407046 0.999981407072
965 2.412500 0.999981270956 0.999981270983
966 2.415000 0.999981147140 0.999981147168
967 2.417500 0.999981035792 0.999981035820
968 2.420000 0.999980937088 0.999980937118
969 2.422500 0.999980851189 0.999980851219
970 2.425000 0.999980778234 0.999980778265
971 2.427500 0.999980718346 0.999980718378
972 2.430000 0.999980671628 0.999980671661
973 2.432500 0.999980638163 0.999980638196
974 2.435000 0.999980618014 0.999980618047
975 2.437500 0.999980611224 0.999980611257
976 2.440000 0.999980617815 0.999980617849
977 2.442500 0.999980637788 0.999980637823
978 2.445000 0.999980671125 0.999980671160
979 2.447500 0.999980717784 0.999980717818
980 2.450000 0.999980777702 0.999980777737
981 2.452500 0.999980850798 0.999980850833
982 2.455000 0.999980936966 0.999980937000
983 2.457500 0.999981036080 0.999981036115
984 2.460000 0.999981147996 0.999981148030
985 2.462500 0.999981272545 0.999981272579
986 2.465000 0.999981409539 0.999981409574
987 2.467500 0.999981558773 0.999981558807
988 2.470000 0.999981720018 0.999981720051
989 2.472500 0.999981893028 0.999981893061
990 2.475000 0.999982077537 0.999982077570
991 2.477500 0.999982273263 0.999982273295
992 2.480000 0.999982479905 0.999982479937
993 2.482500 0.999982697145 0.999982697176
994 2.485000 0.999982924649 0.999982924679
995 2.487500 0.999983162067 0.999983162096
996 2.490000 0.999983409035 0.999983409064
997 2.492500 0.999983665177 0.999983665205
998 2.495000 0.999983930100 0.999983930128
999 2.497500 0.999984203402 0.999984203429
1000 2.500000 0.999984484670 0.999984484696
1001 2.502500 0.999984773479 0.999984773505
1002 2.505000 0.999985069397 0.999985069422
1003 2.507500 0.999985371983 0.999985372006
1004 2.510000 0.999985680788 0.999985680811
1005 2.512500 0.999985995360 0.999985995382
1006 2.515000 0.999986315240 0.999986315261
1007 2.517500 0.999986639965 0.999986639985
1008 2.520000 0.999986969071 0.999986969091
1009 2.522500 0.999987302093 0.999987302112
1010 2.525000 0.999987638564 0.999987638582
1011 2.527500 0.999987978019 0.999987978035
1012 2.530000 0.999988319994 0.999988320010
1013 2.532500 0.999988664029 0.999988664044
1014 2.535000 0.999989009668 0.999989009683
1015 2.537500 0.999989356461 0.999989356475
1016 2.540000 0.999989703964 0.999989703976
1017 2.542500 0.999990051738 0.999990051750
1018 2.545000 0.999990399356 0.999990399368
1019 2.547500 0.999990746399 0.999990746410
1020 2.550000 0.999991092458 0.999991092468
1021 2.552500 0.999991437135 0.999991437144
1022 2.555000 0.999991780045 0.999991780054
1023 2.557500 0.999992120816 0.999992120825
1024 2.560000 0.999992459090 0.999992459098
1025 2.562500 0.999992794521 0.999992794529
1026 2.565000 0.999993126783 0.999993126790
1027 2.567500 0.999993455561 0.999993455568
1028 2.570000 0.999993780560 0.999993780566
1029 2.572500 0.999994101499 0.999994101506
1030 2.575000 0.999994418118 0.999994418124
1031 2.577500 0.999994730173 0.999994730178
1032 2.580000 0.999995037436 0.999995037442
1033 2.582500 0.999995339703 0.999995339709
1034 2.585000 0.999995636784 0.999995636789
1035 2.587500 0.999995928510 0.999995928516
1036 2.590000 0.999996214731 0.999996214737
1037 2.592500 0.999996495316 0.999996495322
1038 2.595000 0.999996770154 0.999996770161
1039 2.597500 0.999997039152 0.999997039159
1040 2.600000 0.999997302237 0.999997302244
1041 2.602500 0.999997559353 0.999997559361
1042 2.605000 0.999997810466 0.999997810474
1043 2.607500 0.999998055556 0.999998055565
1044 2.610000 0.999998294624 0.999998294634
1045 2.612500 0.999998527688 0.999998527699
1046 2.615000 0.999998754783 0.999998754794
1047 2.617500 0.999998975958 0.999998975971
1048 2.620000 0.999999191283 0.999999191296
1049 2.622500 0.999999400838 0.999999400852
1050 2.625000 0.999999604721 0.999999604736
1051 2.627500 0.999999803043 0.999999803060
1052 2.630000 0.999999995928 0.999999995946
1053 2.632500 1.000000183513 1.000000183532
1054 2.635000 1.000000365946 1.000000365967
1055 2.637500 1.000000543386 1.000000543408
1056 2.640000 1.000000716002 1.000000716026
1057 2.642500 1.000000883972 1.000000883997
1058 2.645000 1.000001047482 1.000001047508
1059 2.647500 1.000001206724 1.000001206752
1060 2.650000 1.000001361898 1.000001361928
1061 2.652500 1.000001513209 1.000001513240
1062 2.655000 1.000001660864 1.000001660897
1063 2.657500 1.000001805075 1.000001805110
1064 2.660000 1.000001946056 1.000001946093
1065 2.662500 1.000002084023 1.000002084061
1066 2.665000 1.000002219190 1.000002219230
1067 2.667500 1.000002351772 1.000002351814
1068 2.670000 1.000002481982 1.000002482027
1069 2.672500 1.000002610031 1.000002610077
1070 2.675000 1.000002736124 1.000002736173
1071 2.677500 1.000002860464 1.000002860515
1072 2.680000 1.000002983248 1.000002983301
1073 2.682500 1.000003104666 1.000003104721
1074 2.685000 1.000003224901 1.000003224958
1075 2.687500 1.000003344128 1.000003344187
1076 2.690000 1.000003462515 1.000003462576
1077 2.692500 1.000003580218 1.000003580281
1078 2.695000 1.000003697385 1.000003697450
1079 2.697500 1.000003814152 1.000003814219
1080 2.700000 1.000003930644 1.000003930713
1081 2.702500 1.000004046974 1.000004047045
1082 2.705000 1.000004163242 1.000004163315
1083 2.707500 1.000004279536 1.000004279612
1084 2.710000 1.000004395931 1.000004396009
1085 2.712500 1.000004512487 1.000004512566
1086 2.715000 1.000004629250 1.000004629331
1087 2.717500 1.000004746253 1.000004746336
1088 2.720000 1.000004863512 1.000004863597
1089 2.722500 1.000004981032 1.000004981119
1090 2.725000 1.000005098799 1.000005098888
1091 2.727500 1.000005216788 1.000005216878
1092 2.730000 1.000005334956 1.000005335048
1093 2.732500 1.000005453247 1.000005453341
1094 2.735000 1.000005571591 1.000005571686
1095 2.737500 1.000005689900 1.000005689997
1096 2.740000 1.000005808076 1.000005808174
1097 2.742500 1.000005926004 1.000005926103
1098 2.745000 1.000006043557 1.000006043657
1099 2.747500 1.000006160593 1.000006160695
1100 2.750000 1.000006276959 1.000006277062
1101 2.752500 1.000006392488 1.000006392592
1102 2.755000 1.000006507003 1.000006507107
1103 2.757500 1.000006620312 1.000006620418
1104 2.760000 1.000006732215 1.000006732322
1105 2.762500 1.000006842503 1.000006842611
1106 2.765000 1.000006950955 1.000006951063
1107 2.767500 1.000007057341 1.000007057450
1108 2.770000 1.000007161426 1.000007161535
1109 2.772500 1.000007262965 1.000007263074
1110 2.775000 1.000007361707 1.000007361817
1111 2.777500 1.000007457398 1.000007457507
1112 2.780000 1.000007549775 1.000007549885
1113 2.782500 1.000007638574 1.000007638684
1114 2.785000 1.000007723529 1.000007723638
1115 2.787500 1.000007804369 1.000007804478
1116 2.790000 1.000007880824 1.000007880934
1117 2.792500 1.000007952624 1.000007952733
1118 2.795000 1.000008019499 1.000008019607
1119 2.797500 1.000008081181 1.000008081289
1120 2.800000 1.000008137405 1.000008137511
1121 2.802500 1.000008187908 1.000008188015
1122 2.805000 1.000008232436 1.000008232541
1123 2.807500 1.000008270735 1.000008270840
1124 2.810000 1.000008302563 1.000008302666
1125 2.812500 1.000008327681 1.000008327783
1126 2.815000 1.000008345860 1.000008345961
1127 2.817500 1.000008356882 1.000008356981
1128 2.820000 1.000008360537 1.000008360635
1129 2.822500 1.000008356626 1.000008356723
1130 2.825000 1.000008344964 1.000008345058
1131 2.827500 1.000008325376 1.000008325468
1132 2.830000 1.000008297701 1.000008297792
1133 2.832500 1.000008261794 1.000008261883
1134 2.835000 1.000008217523 1.000008217610
1135 2.837500 1.000008164771 1.000008164856
1136 2.840000 1.000008103440 1.000008103523
1137 2.842500 1.000008033445 1.000008033526
1138 2.845000 1.000007954721 1.000007954799
1139 2.847500 1.000007867219 1.000007867295
1140 2.850000 1.000007770910 1.000007770983
1141 2.852500 1.000007665781 1.000007665852
1142 2.855000 1.000007551841 1.000007551910
1143 2.857500 1.000007429117 1.000007429183
1144 2.860000 1.000007297653 1.000007297717
1145 2.862500 1.000007157517 1.000007157578
1146 2.865000 1.000007008795 1.000007008853
1147 2.867500 1.000006851592 1.000006851647
1148 2.870000 1.000006686034 1.000006686087
1149 2.872500 1.000006512268 1.000006512317
1150 2.875000 1.000006330458 1.000006330505
1151 2.877500 1.000006140792 1.000006140836
1152 2.880000 1.000005943474 1.000005943516
1153 2.882500 1.000005738731 1.000005738769
1154 2.885000 1.000005526805 1.000005526840
1155 2.887500 1.000005307961 1.000005307993
1156 2.890000 1.000005082479 1.000005082509
1157 2.892500 1.000004850662 1.000004850688
1158 2.895000 1.000004612824 1.000004612848
1159 2.897500 1.000004369303 1.000004369324
1160 2.900000 1.000004120449 1.000004120467
1161 2.902500 1.000003866629 1.000003866644
1162 2.905000 1.000003608226 1.000003608239
1163 2.907500 1.000003345639 1.000003345648
1164 2.910000 1.000003079277 1.000003079284
1165 2.912500 1.000002809565 1.000002809570
1166 2.915000 1.000002536942 1.000002536943
1167 2.917500 1.000002261853 1.000002261852
1168 2.920000 1.000001984759 1.000001984755
1169 2.922500 1.000001706129 1.000001706122
1170 2.925000 1.000001426438 1.000001426429
1171 2.927500 1.000001146174 1.000001146162
1172 2.930000 1.000000865827 1.000000865813
1173 2.932500 1.000000585895 1.000000585878
1174 2.935000 1.000000306881 1.000000306862
1175 2.937500 1.000000029290 1.000000029269
1176 2.940000 0.999999753632 0.999999753609
1177 2.942500 0.999999480417 0.999999480392
1178 2.945000 0.999999210156 0.999999210128
1179 2.947500 0.999998943358 0.999998943328
1180 2.950000 0.999998680533 0.999998680501
1181 2.952500 0.999998422185 0.999998422151
1182 2.955000 0.999998168816 0.999998168781
1183 2.957500 0.999997920924 0.999997920887
1184 2.960000 0.999997678997 0.999997678958
1185 2.962500 0.999997443520 0.999997443480
1186 2.965000 0.999997214968 0.999997214926
1187 2.967500 0.999996993805 0.999996993762
1188 2.970000 0.999996780487 0.999996780443
1189 2.972500 0.999996575459 0.999996575413
1190 2.975000 0.999996379150 0.999996379103
1191 2.977500 0.999996191980 0.999996191932
1192 2.980000 0.999996014352 0.999996014302
1193 2.982500 0.999995846653 0.999995846603
1194 2.985000 0.999995689257 0.999995689206
1195 2.987500 0.999995542519 0.999995542467
1196 2.990000 0.999995406775 0.999995406722
1197 2.992500 0.999995282345 0.999995282291
1198 2.995000 0.999995169527 0.999995169473
1199 2.997500 0.999995068602 0.999995068547
1200 3.000000 0.999994979826 0.999994979771
1201 3.002500 0.999994903439 0.999994903383
1202 3.005000 0.999994839654 0.999994839598
1203 3.007500 0.999994788664 0.999994788608
1204 3.010000 0.999994750640 0.999994750583
1205 3.012500 0.999994725727 0.999994725670
1206 3.015000 0.999994714048 0.999994713992
1207 3.017500 0.999994715702 0.999994715646
1208 3.020000 0.999994730764 0.999994730707
1209 3.022500 0.999994759282 0.999994759225
1210 3.025000 0.999994801281 0.999994801225
1211 3.027500 0.999994856763 0.999994856707
1212 3.030000 0.999994925703 0.999994925647
1213 3.032500 0.999995008051 0.999995007995
1214 3.035000 0.999995103732 0.999995103677
1215 3.037500 0.999995212649 0.999995212594
1216 3.040000 0.999995334679 0.999995334624
1217 3.042500 0.999995469673 0.999995469619
1218 3.045000 0.999995617461 0.999995617407
1219 3.047500 0.999995777847 0.999995777794
1220 3.050000 0.999995950615 0.999995950562
1221 3.052500 0.999996135523 0.999996135470
1222 3.055000 0.999996332308 0.999996332256
1223 3.057500 0.999996540687 0.999996540636
1224 3.060000 0.999996760355 0.999996760304
1225 3.062500 0.999996990985 0.999996990934
1226 3.065000 0.999997232232 0.999997232182
1227 3.067500 0.999997483734 0.999997483684
1228 3.070000 0.999997745108 0.999997745059
1229 3.072500 0.999998015955 0.999998015906
1230 3.075000 0.999998295859 0.999998295811
1231 3.077500 0.999998584392 0.999998584345
1232 3.080000 0.999998881107 0.999998881060
1233 3.082500 0.999999185548 0.999999185501
1234 3.085000 0.999999497242 0.999999497196
1235 3.087500 0.999999815710 0.999999815664
1236 3.090000 1.000000140458 1.000000140413
1237 3.092500 1.000000470987 1.000000470942
1238 3.095000 1.000000806788 1.000000806743
1239 3.097500 1.000001147345 1.000001147301
1240 3.100000 1.000001492138 1.000001492094
1241 3.102500 1.000001840641 1.000001840597
1242 3.105000 1.000002192326 1.000002192282
1243 3.107500 1.000002546661 1.000002546617
1244 3.110000 1.000002903117 1.000002903073
1245 3.112500 1.000003261161 1.000003261117
1246 3.115000 1.000003620264 1.000003620220
1247 3.117500 1.000003979899 1.000003979855
1248 3.120000 1.000004339543 1.000004339499
1249 3.122500 1.000004698679 1.000004698634
1250 3.125000 1.000005056793 1.000005056748
1251 3.127500 1.000005413382 1.000005413337
1252 3.130000 1.000005767948 1.000005767903
1253 3.132500 1.000006120006 1.000006119960
1254 3.135000 1.000006469077 1.000006469030
1255 3.137500 1.000006814696 1.000006814649
1256 3.140000 1.000007156411 1.000007156363
1257 3.142500 1.000007493780 1.000007493732
1258 3.145000 1.000007826378 1.000007826329
1259 3.147500 1.000008153794 1.000008153744
1260 3.150000 1.000008475631 1.000008475581
1261 3.152500 1.000008791511 1.000008791460
1262 3.155000 1.000009101071 1.000009101019
1263 3.157500 1.000009403966 1.000009403913
1264 3.160000 1.000009699870 1.000009699815
1265 3.162500 1.000009988474 1.000009988418
1266 3.165000 1.000010269488 1.000010269431
1267 3.167500 1.000010542645 1.000010542587
1268 3.170000 1.000010807693 1.000010807633
1269 3.172500 1.000011064403 1.000011064342
1270 3.175000 1.000011312566 1.000011312503
1271 3.177500 1.000011551991 1.000011551927
1272 3.180000 1.000011782511 1.000011782445
1273 3.182500 1.000012003976 1.000012003909
1274 3.185000 1.000012216259 1.000012216191
1275 3.187500 1.000012419252 1.000012419182
1276 3.190000 1.000012612867 1.000012612795
1277 3.192500 1.000012797036 1.000012796963
1278 3.195000 1.000012971712 1.000012971637
1279 3.197500 1.000013136865 1.000013136789
1280 3.200000 1.000013292485 1.000013292407
1281 3.202500 1.000013438581 1.000013438502
1282 3.205000 1.000013575179 1.000013575098
1283 3.207500 1.000013702323 1.000013702239
1284 3.210000 1.000013820072 1.000013819987
1285 3.212500 1.000013928504 1.000013928417
1286 3.215000 1.000014027710 1.000014027621
1287 3.217500 1.000014117798 1.000014117708
1288 3.220000 1.000014198888 1.000014198796
1289 3.222500 1.000014271115 1.000014271021
1290 3.225000 1.000014334625 1.000014334530
1291 3.227500 1.000014389577 1.000014389480
1292 3.230000 1.000014436140 1.000014436041
1293 3.232500 1.000014474492 1.000014474392
1294 3.235000 1.000014504823 1.000014504721
1295 3.237500 1.000014527328 1.000014527225
1296 3.240000 1.000014542212 1.000014542106
1297 3.242500 1.000014549684 1.000014549577
1298 3.245000 1.000014549959 1.000014549851
1299 3.247500 1.000014543260 1.000014543150
1300 3.250000 1.000014529808 1.000014529697
1301 3.252500 1.000014509833 1.000014509720
1302 3.255000 1.000014483561 1.000014483447
1303 3.257500 1.000014451225 1.000014451110
1304 3.260000 1.000014413054 1.000014412937
1305 3.262500 1.000014369278 1.000014369161
1306 3.265000 1.000014320128 1.000014320009
1307 3.267500 1.000014265829 1.000014265710
1308 3.270000 1.000014206607 1.000014206487
1309 3.272500 1.000014142683 1.000014142562
1310 3.275000 1.000014074274 1.000014074152
1311 3.277500 1.000014001593 1.000014001471
1312 3.280000 1.000013924849 1.000013924726
1313 3.282500 1.000013844243 1.000013844119
