 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999985983972 0.999985984042
665 1.662500 0.999986133692 0.999986133763
666 1.665000 0.999986295761 0.999986295832
667 1.667500 0.999986469905 0.999986469977
668 1.670000 0.999986655834 0.999986655906
669 1.672500 0.999986853235 0.999986853308
670 1.675000 0.999987061777 0.999987061850
671 1.677500 0.999987281111 0.999987281185
672 1.680000 0.999987510870 0.999987510944
673 1.682500 0.999987750669 0.999987750743
674 1.685000 0.999988000104 0.999988000179
675 1.687500 0.999988258759 0.999988258833
676 1.690000 0.999988526198 0.999988526273
677 1.692500 0.999988801973 0.999988802047
678 1.695000 0.999989085620 0.999989085695
679 1.697500 0.999989376663 0.999989376737
680 1.700000 0.999989674611 0.999989674685
681 1.702500 0.999989978964 0.999989979038
682 1.705000 0.999990289208 0.999990289282
683 1.707500 0.999990604822 0.999990604895
684 1.710000 0.999990925272 0.999990925345
685 1.712500 0.999991250020 0.999991250092
686 1.715000 0.999991578516 0.999991578587
687 1.717500 0.999991910207 0.999991910278
688 1.720000 0.999992244533 0.999992244604
689 1.722500 0.999992580931 0.999992581001
690 1.725000 0.999992918833 0.999992918902
691 1.727500 0.999993257670 0.999993257737
692 1.730000 0.999993596869 0.999993596936
693 1.732500 0.999993935861 0.999993935927
694 1.735000 0.999994274075 0.999994274140
695 1.737500 0.999994610943 0.999994611007
696 1.740000 0.999994945898 0.999994945961
697 1.742500 0.999995278381 0.999995278443
698 1.745000 0.999995607834 0.999995607895
699 1.747500 0.999995933708 0.999995933768
700 1.750000 0.999996255461 0.999996255519
701 1.752500 0.999996572558 0.999996572615
702 1.755000 0.999996884476 0.999996884532
703 1.757500 0.999997190700 0.999997190754
704 1.760000 0.999997490727 0.999997490780
705 1.762500 0.999997784069 0.999997784121
706 1.765000 0.999998070250 0.999998070300
707 1.767500 0.999998348808 0.999998348857
708 1.770000 0.999998619297 0.999998619345
709 1.772500 0.999998881290 0.999998881336
710 1.775000 0.999999134374 0.999999134419
711 1.777500 0.999999378157 0.999999378200
712 1.780000 0.999999612265 0.999999612307
713 1.782500 0.999999836345 0.999999836386
714 1.785000 1.000000050066 1.000000050105
715 1.787500 1.000000253116 1.000000253153
716 1.790000 1.000000445207 1.000000445244
717 1.792500 1.000000626077 1.000000626112
718 1.795000 1.000000795483 1.000000795517
719 1.797500 1.000000953211 1.000000953244
720 1.800000 1.000001099070 1.000001099101
721 1.802500 1.000001232895 1.000001232925
722 1.805000 1.000001354548 1.000001354576
723 1.807500 1.000001463917 1.000001463943
724 1.810000 1.000001560917 1.000001560943
725 1.812500 1.000001645493 1.000001645517
726 1.815000 1.000001717614 1.000001717637
727 1.817500 1.000001777281 1.000001777302
728 1.820000 1.000001824521 1.000001824541
729 1.822500 1.000001859389 1.000001859408
730 1.825000 1.000001881972 1.000001881989
731 1.827500 1.000001892382 1.000001892398
732 1.830000 1.000001890762 1.000001890777
733 1.832500 1.000001877284 1.000001877298
734 1.835000 1.000001852146 1.000001852159
735 1.837500 1.000001815578 1.000001815590
736 1.840000 1.000001767836 1.000001767847
737 1.842500 1.000001709205 1.000001709215
738 1.845000 1.000001639997 1.000001640005
739 1.847500 1.000001560551 1.000001560559
740 1.850000 1.000001471235 1.000001471241
741 1.852500 1.000001372441 1.000001372446
742 1.855000 1.000001264588 1.000001264592
743 1.857500 1.000001148120 1.000001148124
744 1.860000 1.000001023506 1.000001023509
745 1.862500 1.000000891239 1.000000891241
746 1.865000 1.000000751835 1.000000751837
747 1.867500 1.000000605833 1.000000605833
748 1.870000 1.000000453791 1.000000453791
749 1.872500 1.000000296292 1.000000296291
750 1.875000 1.000000133934 1.000000133933
751 1.877500 0.999999967338 0.999999967335
752 1.880000 0.999999797139 0.999999797136
753 1.882500 0.999999623990 0.999999623987
754 1.885000 0.999999448561 0.999999448557
755 1.887500 0.999999271534 0.999999271529
756 1.890000 0.999999093605 0.999999093600
757 1.892500 0.999998915481 0.999998915475
758 1.895000 0.999998737881 0.999998737874
759 1.897500 0.999998561531 0.999998561524
760 1.900000 0.999998387166 0.999998387158
761 1.902500 0.999998215528 0.999998215520
762 1.905000 0.999998047363 0.999998047354
763 1.907500 0.999997883420 0.999997883411
764 1.910000 0.999997724451 0.999997724442
765 1.912500 0.999997571209 0.999997571199
766 1.915000 0.999997424445 0.999997424434
767 1.917500 0.999997284907 0.999997284896
768 1.920000 0.999997153339 0.999997153328
769 1.922500 0.999997030481 0.999997030470
770 1.925000 0.999996917065 0.999996917053
771 1.927500 0.999996813813 0.999996813800
772 1.930000 0.999996721437 0.999996721425
773 1.932500 0.999996640639 0.999996640626
774 1.935000 0.999996572104 0.999996572091
775 1.937500 0.999996516505 0.999996516491
776 1.940000 0.999996474496 0.999996474482
777 1.942500 0.999996446715 0.999996446700
778 1.945000 0.999996433777 0.999996433762
779 1.947500 0.999996436279 0.999996436263
780 1.950000 0.999996454792 0.999996454776
781 1.952500 0.999996489865 0.999996489848
782 1.955000 0.999996542020 0.999996542002
783 1.957500 0.999996611751 0.999996611733
784 1.960000 0.999996699525 0.999996699507
785 1.962500 0.999996805778 0.999996805759
786 1.965000 0.999996930914 0.999996930895
787 1.967500 0.999997075305 0.999997075286
788 1.970000 0.999997239289 0.999997239269
789 1.972500 0.999997423169 0.999997423148
790 1.975000 0.999997627210 0.999997627188
791 1.977500 0.999997851641 0.999997851619
792 1.980000 0.999998096653 0.999998096630
793 1.982500 0.999998362396 0.999998362373
794 1.985000 0.999998648980 0.999998648956
795 1.987500 0.999998956474 0.999998956450
796 1.990000 0.999999284906 0.999999284881
797 1.992500 0.999999634258 0.999999634233
798 1.995000 1.000000004472 1.000000004446
799 1.997500 1.000000395443 1.000000395416
800 2.000000 1.000000807024 1.000000806996
801 2.002500 1.000001239020 1.000001238991
802 2.005000 1.000001691192 1.000001691163
803 2.007500 1.000002163256 1.000002163226
804 2.010000 1.000002654882 1.000002654851
805 2.012500 1.000003165692 1.000003165660
806 2.015000 1.000003695264 1.000003695232
807 2.017500 1.000004243129 1.000004243096
808 2.020000 1.000004808773 1.000004808739
809 2.022500 1.000005391635 1.000005391600
810 2.025000 1.000005991109 1.000005991073
811 2.027500 1.000006606546 1.000006606509
812 2.030000 1.000007237249 1.000007237211
813 2.032500 1.000007882481 1.000007882442
814 2.035000 1.000008541460 1.000008541420
815 2.037500 1.000009213360 1.000009213319
816 2.040000 1.000009897317 1.000009897275
817 2.042500 1.000010592424 1.000010592382
818 2.045000 1.000011297736 1.000011297693
819 2.047500 1.000012012268 1.000012012224
820 2.050000 1.000012735000 1.000012734954
821 2.052500 1.000013464873 1.000013464826
822 2.055000 1.000014200797 1.000014200749
823 2.057500 1.000014941647 1.000014941598
824 2.060000 1.000015686267 1.000015686218
825 2.062500 1.000016433472 1.000016433421
826 2.065000 1.000017182047 1.000017181996
827 2.067500 1.000017930754 1.000017930701
828 2.070000 1.000018678327 1.000018678274
829 2.072500 1.000019423480 1.000019423426
830 2.075000 1.000020164905 1.000020164850
831 2.077500 1.000020901277 1.000020901222
832 2.080000 1.000021631255 1.000021631198
833 2.082500 1.000022353481 1.000022353424
834 2.085000 1.000023066589 1.000023066531
835 2.087500 1.000023769201 1.000023769142
836 2.090000 1.000024459932 1.000024459872
837 2.092500 1.000025137394 1.000025137333
838 2.095000 1.000025800194 1.000025800132
839 2.097500 1.000026446940 1.000026446878
840 2.100000 1.000027076244 1.000027076181
841 2.102500 1.000027686722 1.000027686658
842 2.105000 1.000028276997 1.000028276933
843 2.107500 1.000028845703 1.000028845638
844 2.110000 1.000029391486 1.000029391421
845 2.112500 1.000029913009 1.000029912943
846 2.115000 1.000030408950 1.000030408884
847 2.117500 1.000030878012 1.000030877945
848 2.120000 1.000031318916 1.000031318849
849 2.122500 1.000031730412 1.000031730344
850 2.125000 1.000032111276 1.000032111209
851 2.127500 1.000032460318 1.000032460250
852 2.130000 1.000032776379 1.000032776310
853 2.132500 1.000033058334 1.000033058266
854 2.135000 1.000033305100 1.000033305032
855 2.137500 1.000033515633 1.000033515564
856 2.140000 1.000033688931 1.000033688862
857 2.142500 1.000033824038 1.000033823969
858 2.145000 1.000033920046 1.000033919978
859 2.147500 1.000033976097 1.000033976029
860 2.150000 1.000033991384 1.000033991316
861 2.152500 1.000033965154 1.000033965086
862 2.155000 1.000033896712 1.000033896644
863 2.157500 1.000033785418 1.000033785351
864 2.160000 1.000033630694 1.000033630627
865 2.162500 1.000033432023 1.000033431956
866 2.165000 1.000033188951 1.000033188885
867 2.167500 1.000032901090 1.000032901024
868 2.170000 1.000032568117 1.000032568052
869 2.172500 1.000032189777 1.000032189713
870 2.175000 1.000031765886 1.000031765822
871 2.177500 1.000031296328 1.000031296265
872 2.180000 1.000030781060 1.000030780997
873 2.182500 1.000030220110 1.000030220048
874 2.185000 1.000029613582 1.000029613521
875 2.187500 1.000028961651 1.000028961591
876 2.190000 1.000028264568 1.000028264509
877 2.192500 1.000027522661 1.000027522603
878 2.195000 1.000026736331 1.000026736274
879 2.197500 1.000025906056 1.000025906000
880 2.200000 1.000025032390 1.000025032335
881 2.202500 1.000024115965 1.000024115911
882 2.205000 1.000023157485 1.000023157433
883 2.207500 1.000022157735 1.000022157683
884 2.210000 1.000021117571 1.000021117520
885 2.212500 1.000020037926 1.000020037877
886 2.215000 1.000018919808 1.000018919760
887 2.217500 1.000017764298 1.000017764251
888 2.220000 1.000016572549 1.000016572504
889 2.222500 1.000015345787 1.000015345743
890 2.225000 1.000014085308 1.000014085265
891 2.227500 1.000012792478 1.000012792437
892 2.230000 1.000011468730 1.000011468691
893 2.232500 1.000010115565 1.000010115527
894 2.235000 1.000008734548 1.000008734512
895 2.237500 1.000007327307 1.000007327273
896 2.240000 1.000005895532 1.000005895499
897 2.242500 1.000004440971 1.000004440940
898 2.245000 1.000002965430 1.000002965400
899 2.247500 1.000001470770 1.000001470742
900 2.250000 0.999999958905 0.999999958878
901 2.252500 0.999998431796 0.999998431771
902 2.255000 0.999996891456 0.999996891432
903 2.257500 0.999995339939 0.999995339917
904 2.260000 0.999993779343 0.999993779323
905 2.262500 0.999992211806 0.999992211787
906 2.265000 0.999990639499 0.999990639482
907 2.267500 0.999989064630 0.999989064615
908 2.270000 0.999987489434 0.999987489420
909 2.272500 0.999985916173 0.999985916161
910 2.275000 0.999984347135 0.999984347125
911 2.277500 0.999982784625 0.999982784616
912 2.280000 0.999981230967 0.999981230959
913 2.282500 0.999979688495 0.999979688489
914 2.285000 0.999978159556 0.999978159552
915 2.287500 0.999976646501 0.999976646499
916 2.290000 0.999975151684 0.999975151683
917 2.292500 0.999973677456 0.999973677456
918 2.295000 0.999972226164 0.999972226165
919 2.297500 0.999970800145 0.999970800148
920 2.300000 0.999969401725 0.999969401730
921 2.302500 0.999968033212 0.999968033217
922 2.305000 0.999966696892 0.999966696899
923 2.307500 0.999965395028 0.999965395036
924 2.310000 0.999964129856 0.999964129865
925 2.312500 0.999962903577 0.999962903588
926 2.315000 0.999961718358 0.999961718370
927 2.317500 0.999960576326 0.999960576339
928 2.320000 0.999959479562 0.999959479577
929 2.322500 0.999958430104 0.999958430119
930 2.325000 0.999957429933 0.999957429950
931 2.327500 0.999956480981 0.999956480998
932 2.330000 0.999955585117 0.999955585135
933 2.332500 0.999954744150 0.999954744169
934 2.335000 0.999953959823 0.999953959843
935 2.337500 0.999953233810 0.999953233831
936 2.340000 0.999952567711 0.999952567732
937 2.342500 0.999951963051 0.999951963074
938 2.345000 0.999951421278 0.999951421302
939 2.347500 0.999950943756 0.999950943779
940 2.350000 0.999950531762 0.999950531786
941 2.352500 0.999950186487 0.999950186512
942 2.355000 0.999949909033 0.999949909058
943 2.357500 0.999949700404 0.999949700430
944 2.360000 0.999949561511 0.999949561537
945 2.362500 0.999949493165 0.999949493191
946 2.365000 0.999949496077 0.999949496104
947 2.367500 0.999949570856 0.999949570883
948 2.370000 0.999949718002 0.999949718030
949 2.372500 0.999949937914 0.999949937941
950 2.375000 0.999950230878 0.999950230905
951 2.377500 0.999950597071 0.999950597098
952 2.380000 0.999951036560 0.999951036587
953 2.382500 0.999951549299 0.999951549326
954 2.385000 0.999952135127 0.999952135154
955 2.387500 0.999952793771 0.999952793798
956 2.390000 0.999953524841 0.999953524868
957 2.392500 0.999954327834 0.999954327860
958 2.395000 0.999955202128 0.999955202154
959 2.397500 0.999956146987 0.999956147014
960 2.400000 0.999957161561 0.999957161587
961 2.402500 0.999958244882 0.999958244908
962 2.405000 0.999959395869 0.999959395894
963 2.407500 0.999960613326 0.999960613350
964 2.410000 0.999961895943 0.999961895967
965 2.412500 0.999963242300 0.999963242324
966 2.415000 0.999964650866 0.999964650888
967 2.417500 0.999966119998 0.999966120020
968 2.420000 0.999967647949 0.999967647971
969 2.422500 0.999969232865 0.999969232886
970 2.425000 0.999970872788 0.999970872808
971 2.427500 0.999972565659 0.999972565678
972 2.430000 0.999974309321 0.999974309339
973 2.432500 0.999976101520 0.999976101537
974 2.435000 0.999977939909 0.999977939926
975 2.437500 0.999979822052 0.999979822068
976 2.440000 0.999981745424 0.999981745439
977 2.442500 0.999983707420 0.999983707434
978 2.445000 0.999985705351 0.999985705364
979 2.447500 0.999987736455 0.999987736467
980 2.450000 0.999989797895 0.999989797906
981 2.452500 0.999991886770 0.999991886780
982 2.455000 0.999994000110 0.999994000119
983 2.457500 0.999996134889 0.999996134897
984 2.460000 0.999998288025 0.999998288032
985 2.462500 1.000000456385 1.000000456391
986 2.465000 1.000002636791 1.000002636796
987 2.467500 1.000004826024 1.000004826028
988 2.470000 1.000007020828 1.000007020831
989 2.472500 1.000009217919 1.000009217920
990 2.475000 1.000011413983 1.000011413984
991 2.477500 1.000013605691 1.000013605690
992 2.480000 1.000015789694 1.000015789692
993 2.482500 1.000017962638 1.000017962634
994 2.485000 1.000020121160 1.000020121156
995 2.487500 1.000022261902 1.000022261896
996 2.490000 1.000024381511 1.000024381505
997 2.492500 1.000026476648 1.000026476640
998 2.495000 1.000028543990 1.000028543981
999 2.497500 1.000030580239 1.000030580229
1000 2.500000 1.000032582126 1.000032582115
1001 2.502500 1.000034546416 1.000034546403
1002 2.505000 1.000036469915 1.000036469901
1003 2.507500 1.000038349474 1.000038349459
1004 2.510000 1.000040181996 1.000040181980
1005 2.512500 1.000041964442 1.000041964425
1006 2.515000 1.000043693833 1.000043693814
1007 2.517500 1.000045367257 1.000045367238
1008 2.520000 1.000046981877 1.000046981857
1009 2.522500 1.000048534933 1.000048534911
1010 2.525000 1.000050023746 1.000050023723
1011 2.527500 1.000051445726 1.000051445702
1012 2.530000 1.000052798376 1.000052798351
1013 2.532500 1.000054079296 1.000054079269
1014 2.535000 1.000055286185 1.000055286158
1015 2.537500 1.000056416853 1.000056416825
1016 2.540000 1.000057469215 1.000057469186
1017 2.542500 1.000058441304 1.000058441274
1018 2.545000 1.000059331270 1.000059331239
1019 2.547500 1.000060137385 1.000060137352
1020 2.550000 1.000060858044 1.000060858011
1021 2.552500 1.000061491776 1.000061491742
1022 2.555000 1.000062037237 1.000062037202
1023 2.557500 1.000062493219 1.000062493184
1024 2.560000 1.000062858654 1.000062858618
1025 2.562500 1.000063132610 1.000063132573
1026 2.565000 1.000063314301 1.000063314263
1027 2.567500 1.000063403081 1.000063403043
1028 2.570000 1.000063398454 1.000063398415
1029 2.572500 1.000063300070 1.000063300031
1030 2.575000 1.000063107728 1.000063107687
1031 2.577500 1.000062821375 1.000062821334
1032 2.580000 1.000062441112 1.000062441070
1033 2.582500 1.000061967189 1.000061967147
1034 2.585000 1.000061400008 1.000061399966
1035 2.587500 1.000060740124 1.000060740081
1036 2.590000 1.000059988241 1.000059988198
1037 2.592500 1.000059145216 1.000059145173
1038 2.595000 1.000058212055 1.000058212011
1039 2.597500 1.000057189914 1.000057189870
1040 2.600000 1.000056080096 1.000056080052
1041 2.602500 1.000054884051 1.000054884007
1042 2.605000 1.000053603374 1.000053603330
1043 2.607500 1.000052239802 1.000052239758
1044 2.610000 1.000050795213 1.000050795169
1045 2.612500 1.000049271622 1.000049271578
1046 2.615000 1.000047671180 1.000047671136
1047 2.617500 1.000045996169 1.000045996125
1048 2.620000 1.000044249000 1.000044248957
1049 2.622500 1.000042432212 1.000042432169
1050 2.625000 1.000040548461 1.000040548418
1051 2.627500 1.000038600524 1.000038600482
1052 2.630000 1.000036591290 1.000036591248
1053 2.632500 1.000034523757 1.000034523716
1054 2.635000 1.000032401030 1.000032400989
1055 2.637500 1.000030226310 1.000030226270
1056 2.640000 1.000028002895 1.000028002856
1057 2.642500 1.000025734172 1.000025734134
1058 2.645000 1.000023423613 1.000023423576
1059 2.647500 1.000021074767 1.000021074731
1060 2.650000 1.000018691259 1.000018691223
1061 2.652500 1.000016276777 1.000016276743
1062 2.655000 1.000013835074 1.000013835041
1063 2.657500 1.000011369957 1.000011369925
1064 2.660000 1.000008885281 1.000008885251
1065 2.662500 1.000006384945 1.000006384916
1066 2.665000 1.000003872883 1.000003872856
1067 2.667500 1.000001353060 1.000001353034
1068 2.670000 0.999998829462 0.999998829438
1069 2.672500 0.999996306093 0.999996306070
1070 2.675000 0.999993786965 0.999993786945
1071 2.677500 0.999991276095 0.999991276076
1072 2.680000 0.999988777494 0.999988777477
1073 2.682500 0.999986295163 0.999986295148
1074 2.685000 0.999983833084 0.999983833071
1075 2.687500 0.999981395214 0.999981395204
1076 2.690000 0.999978985482 0.999978985473
1077 2.692500 0.999976607774 0.999976607768
1078 2.695000 0.999974265932 0.999974265929
1079 2.697500 0.999971963748 0.999971963747
1080 2.700000 0.999969704953 0.999969704954
1081 2.702500 0.999967493212 0.999967493215
1082 2.705000 0.999965332119 0.999965332126
1083 2.707500 0.999963225191 0.999963225200
1084 2.710000 0.999961175856 0.999961175868
1085 2.712500 0.999959187455 0.999959187470
1086 2.715000 0.999957263229 0.999957263247
1087 2.717500 0.999955406316 0.999955406336
1088 2.720000 0.999953619745 0.999953619768
1089 2.722500 0.999951906429 0.999951906456
1090 2.725000 0.999950269164 0.999950269194
1091 2.727500 0.999948710615 0.999948710649
1092 2.730000 0.999947233320 0.999947233357
1093 2.732500 0.999945839680 0.999945839720
1094 2.735000 0.999944531953 0.999944531996
1095 2.737500 0.999943312255 0.999943312302
1096 2.740000 0.999942182552 0.999942182602
1097 2.742500 0.999941144653 0.999941144707
1098 2.745000 0.999940200215 0.999940200273
1099 2.747500 0.999939350730 0.999939350791
1100 2.750000 0.999938597527 0.999938597592
1101 2.752500 0.999937941769 0.999937941837
1102 2.755000 0.999937384447 0.999937384519
1103 2.757500 0.999936926382 0.999936926458
1104 2.760000 0.999936568218 0.999936568298
1105 2.762500 0.999936310426 0.999936310509
1106 2.765000 0.999936153295 0.999936153383
1107 2.767500 0.999936096940 0.999936097031
1108 2.770000 0.999936141291 0.999936141386
1109 2.772500 0.999936286100 0.999936286199
1110 2.775000 0.999936530940 0.999936531042
1111 2.777500 0.999936875199 0.999936875305
1112 2.780000 0.999937318087 0.999937318197
1113 2.782500 0.999937858635 0.999937858749
1114 2.785000 0.999938495694 0.999938495812
1115 2.787500 0.999939227938 0.999939228060
1116 2.790000 0.999940053866 0.999940053991
1117 2.792500 0.999940971802 0.999940971931
1118 2.795000 0.999941979899 0.999941980032
1119 2.797500 0.999943076143 0.999943076279
1120 2.800000 0.999944258353 0.999944258492
1121 2.802500 0.999945524184 0.999945524328
1122 2.805000 0.999946871136 0.999946871283
1123 2.807500 0.999948296551 0.999948296701
1124 2.810000 0.999949797622 0.999949797775
1125 2.812500 0.999951371393 0.999951371550
1126 2.815000 0.999953014771 0.999953014931
1127 2.817500 0.999954724523 0.999954724686
1128 2.820000 0.999956497287 0.999956497453
1129 2.822500 0.999958329574 0.999958329743
1130 2.825000 0.999960217777 0.999960217949
1131 2.827500 0.999962158174 0.999962158349
1132 2.830000 0.999964146938 0.999964147116
1133 2.832500 0.999966180141 0.999966180321
1134 2.835000 0.999968253759 0.999968253941
1135 2.837500 0.999970363684 0.999970363869
1136 2.840000 0.999972505727 0.999972505914
1137 2.842500 0.999974675629 0.999974675818
1138 2.845000 0.999976869064 0.999976869255
1139 2.847500 0.999979081650 0.999979081844
1140 2.850000 0.999981308958 0.999981309152
1141 2.852500 0.999983546514 0.999983546710
1142 2.855000 0.999985789814 0.999985790012
1143 2.857500 0.999988034330 0.999988034529
1144 2.860000 0.999990275516 0.999990275716
1145 2.862500 0.999992508817 0.999992509018
1146 2.865000 0.999994729680 0.999994729882
1147 2.867500 0.999996933561 0.999996933764
1148 2.870000 0.999999115933 0.999999116136
1149 2.872500 1.000001272293 1.000001272497
1150 2.875000 1.000003398175 1.000003398379
1151 2.877500 1.000005489154 1.000005489358
1152 2.880000 1.000007540856 1.000007541060
1153 2.882500 1.000009548968 1.000009549171
1154 2.885000 1.000011509242 1.000011509445
1155 2.887500 1.000013417510 1.000013417712
1156 2.890000 1.000015269685 1.000015269886
1157 2.892500 1.000017061772 1.000017061972
1158 2.895000 1.000018789878 1.000018790077
1159 2.897500 1.000020450217 1.000020450414
1160 2.900000 1.000022039117 1.000022039313
1161 2.902500 1.000023553030 1.000023553224
1162 2.905000 1.000024988538 1.000024988730
1163 2.907500 1.000026342358 1.000026342548
1164 2.910000 1.000027611354 1.000027611542
1165 2.912500 1.000028792537 1.000028792722
1166 2.915000 1.000029883075 1.000029883258
1167 2.917500 1.000030880301 1.000030880481
1168 2.920000 1.000031781713 1.000031781890
1169 2.922500 1.000032584985 1.000032585159
1170 2.925000 1.000033287970 1.000033288140
1171 2.927500 1.000033888704 1.000033888871
1172 2.930000 1.000034385412 1.000034385575
1173 2.932500 1.000034776512 1.000034776671
1174 2.935000 1.000035060619 1.000035060774
1175 2.937500 1.000035236548 1.000035236698
1176 2.940000 1.000035303317 1.000035303463
1177 2.942500 1.000035260152 1.000035260294
1178 2.945000 1.000035106488 1.000035106625
1179 2.947500 1.000034841971 1.000034842103
1180 2.950000 1.000034466459 1.000034466586
1181 2.952500 1.000033980027 1.000033980149
1182 2.955000 1.000033382963 1.000033383080
1183 2.957500 1.000032675775 1.000032675886
1184 2.960000 1.000031859183 1.000031859289
1185 2.962500 1.000030934127 1.000030934227
1186 2.965000 1.000029901761 1.000029901856
1187 2.967500 1.000028763457 1.000028763546
1188 2.970000 1.000027520798 1.000027520880
1189 2.972500 1.000026175580 1.000026175656
1190 2.975000 1.000024729809 1.000024729880
1191 2.977500 1.000023185701 1.000023185766
1192 2.980000 1.000021545675 1.000021545733
1193 2.982500 1.000019812350 1.000019812402
1194 2.985000 1.000017988547 1.000017988592
1195 2.987500 1.000016077280 1.000016077318
1196 2.990000 1.000014081750 1.000014081782
1197 2.992500 1.000012005348 1.000012005374
1198 2.995000 1.000009851642 1.000009851661
1199 2.997500 1.000007624377 1.000007624389
1200 3.000000 1.000005327464 1.000005327470
1201 3.002500 1.000002964981 1.000002964980
1202 3.005000 1.000000541161 1.000000541152
1203 3.007500 0.999998060386 0.999998060371
1204 3.010000 0.999995527183 0.999995527162
1205 3.012500 0.999992946215 0.999992946187
1206 3.015000 0.999990322273 0.999990322238
1207 3.017500 0.999987660267 0.999987660225
1208 3.020000 0.999984965222 0.999984965174
1209 3.022500 0.999982242266 0.999982242211
1210 3.025000 0.999979496623 0.999979496561
1211 3.027500 0.999976733604 0.999976733536
1212 3.030000 0.999973958598 0.999973958523
1213 3.032500 0.999971177063 0.999971176982
1214 3.035000 0.999968394516 0.999968394429
1215 3.037500 0.999965616527 0.999965616433
1216 3.040000 0.999962848702 0.999962848603
1217 3.042500 0.999960096682 0.999960096577
1218 3.045000 0.999957366127 0.999957366016
1219 3.047500 0.999954662709 0.999954662592
1220 3.050000 0.999951992100 0.999951991977
1221 3.052500 0.999949359965 0.999949359836
1222 3.055000 0.999946771947 0.999946771813
1223 3.057500 0.999944233664 0.999944233524
1224 3.060000 0.999941750690 0.999941750545
1225 3.062500 0.999939328553 0.999939328404
1226 3.065000 0.999936972721 0.999936972567
1227 3.067500 0.999934688592 0.999934688433
1228 3.070000 0.999932481483 0.999932481319
1229 3.072500 0.999930356624 0.999930356456
1230 3.075000 0.999928319143 0.999928318971
1231 3.077500 0.999926374061 0.999926373885
1232 3.080000 0.999924526281 0.999924526100
1233 3.082500 0.999922780574 0.999922780390
1234 3.085000 0.999921141578 0.999921141390
1235 3.087500 0.999919613781 0.999919613590
1236 3.090000 0.999918201518 0.999918201325
1237 3.092500 0.999916908960 0.999916908763
1238 3.095000 0.999915740102 0.999915739903
1239 3.097500 0.999914698763 0.999914698561
1240 3.100000 0.999913788569 0.999913788364
1241 3.102500 0.999913012951 0.999913012745
1242 3.105000 0.999912375138 0.999912374930
1243 3.107500 0.999911878145 0.999911877935
1244 3.110000 0.999911524770 0.999911524559
1245 3.112500 0.999911317588 0.999911317375
1246 3.115000 0.999911258943 0.999911258729
1247 3.117500 0.999911350942 0.999911350727
1248 3.120000 0.999911595451 0.999911595235
1249 3.122500 0.999911994089 0.999911993873
1250 3.125000 0.999912548226 0.999912548010
1251 3.127500 0.999913258973 0.999913258757
1252 3.130000 0.999914127185 0.999914126969
1253 3.132500 0.999915153453 0.999915153237
1254 3.135000 0.999916338102 0.999916337886
1255 3.137500 0.999917681190 0.999917680975
1256 3.140000 0.999919182503 0.999919182289
1257 3.142500 0.999920841559 0.999920841346
1258 3.145000 0.999922657598 0.999922657386
1259 3.147500 0.999924629590 0.999924629379
1260 3.150000 0.999926756229 0.999926756020
1261 3.152500 0.999929035938 0.999929035731
1262 3.155000 0.999931466863 0.999931466658
1263 3.157500 0.999934046881 0.999934046678
1264 3.160000 0.999936773598 0.999936773397
1265 3.162500 0.999939644351 0.999939644153
1266 3.165000 0.999942656213 0.999942656017
1267 3.167500 0.999945805994 0.999945805800
1268 3.170000 0.999949090243 0.999949090052
1269 3.172500 0.999952505256 0.999952505068
1270 3.175000 0.999956047078 0.999956046893
1271 3.177500 0.999959711508 0.999959711327
1272 3.180000 0.999963494105 0.999963493927
1273 3.182500 0.999967390194 0.999967390019
1274 3.185000 0.999971394869 0.999971394698
1275 3.187500 0.999975503005 0.999975502838
1276 3.190000 0.999979709263 0.999979709099
1277 3.192500 0.999984008093 0.999984007933
1278 3.195000 0.999988393750 0.999988393594
1279 3.197500 0.999992860297 0.999992860144
1280 3.200000 0.999997401612 0.999997401463
1281 3.202500 1.000002011403 1.000002011259
1282 3.205000 1.000006683214 1.000006683073
1283 3.207500 1.000011410432 1.000011410296
1284 3.210000 1.000016186303 1.000016186171
1285 3.212500 1.000021003938 1.000021003810
1286 3.215000 1.000025856324 1.000025856200
1287 3.217500 1.000030736338 1.000030736218
1288 3.220000 1.000035636753 1.000035636637
1289 3.222500 1.000040550254 1.000040550143
1290 3.225000 1.000045469449 1.000045469341
1291 3.227500 1.000050386876 1.000050386773
1292 3.230000 1.000055295024 1.000055294925
1293 3.232500 1.000060186334 1.000060186239
1294 3.235000 1.000065053222 1.000065053131
1295 3.237500 1.000069888084 1.000069887997
1296 3.240000 1.000074683311 1.000074683228
1297 3.242500 1.000079431303 1.000079431224
1298 3.245000 1.000084124479 1.000084124404
1299 3.247500 1.000088755291 1.000088755220
1300 3.250000 1.000093316238 1.000093316171
1301 3.252500 1.000097799876 1.000097799812
1302 3.255000 1.000102198831 1.000102198771
1303 3.257500 1.000106505815 1.000106505758
1304 3.260000 1.000110713634 1.000110713581
1305 3.262500 1.000114815203 1.000114815153
1306 3.265000 1.000118803557 1.000118803511
1307 3.267500 1.000122671866 1.000122671823
1308 3.270000 1.000126413443 1.000126413403
1309 3.272500 1.000130021757 1.000130021720
1310 3.275000 1.000133490447 1.000133490413
1311 3.277500 1.000136813331 1.000136813299
1312 3.280000 1.000139984416 1.000139984387
1313 3.282500 1.000142997912 1.000142997886
