 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 0.999999953247 0.999999953247
114 0.285000 0.999999950293 0.999999950293
115 0.287500 0.999999947231 0.999999947231
116 0.290000 0.999999944066 0.999999944066
117 0.292500 0.999999940799 0.999999940799
118 0.295000 0.999999937434 0.999999937434
119 0.297500 0.999999933977 0.999999933977
120 0.300000 0.999999930432 0.999999930432
121 0.302500 0.999999926806 0.999999926806
122 0.305000 0.999999923106 0.999999923106
123 0.307500 0.999999919338 0.999999919338
124 0.310000 0.999999915513 0.999999915513
125 0.312500 0.999999911638 0.999999911638
126 0.315000 0.999999907724 0.999999907724
127 0.317500 0.999999903781 0.999999903781
128 0.320000 0.999999899823 0.999999899823
129 0.322500 0.999999895861 0.999999895861
130 0.325000 0.999999891908 0.999999891908
131 0.327500 0.999999887979 0.999999887979
132 0.330000 0.999999884089 0.999999884089
133 0.332500 0.999999880254 0.999999880254
134 0.335000 0.999999876490 0.999999876490
135 0.337500 0.999999872815 0.999999872815
136 0.340000 0.999999869246 0.999999869246
137 0.342500 0.999999865803 0.999999865803
138 0.345000 0.999999862504 0.999999862504
139 0.347500 0.999999859369 0.999999859369
140 0.350000 0.999999856419 0.999999856419
141 0.352500 0.999999853675 0.999999853675
142 0.355000 0.999999851157 0.999999851157
143 0.357500 0.999999848887 0.999999848887
144 0.360000 0.999999846888 0.999999846888
145 0.362500 0.999999845180 0.999999845180
146 0.365000 0.999999843787 0.999999843787
147 0.367500 0.999999842729 0.999999842729
148 0.370000 0.999999842031 0.999999842031
149 0.372500 0.999999841712 0.999999841712
150 0.375000 0.999999841796 0.999999841796
151 0.377500 0.999999842304 0.999999842304
152 0.380000 0.999999843256 0.999999843256
153 0.382500 0.999999844673 0.999999844673
154 0.385000 0.999999846576 0.999999846576
155 0.387500 0.999999848983 0.999999848983
156 0.390000 0.999999851914 0.999999851914
157 0.392500 0.999999855385 0.999999855385
158 0.395000 0.999999859414 0.999999859414
159 0.397500 0.999999864016 0.999999864016
160 0.400000 0.999999869207 0.999999869207
161 0.402500 0.999999874998 0.999999874998
162 0.405000 0.999999881404 0.999999881404
163 0.407500 0.999999888433 0.999999888433
164 0.410000 0.999999896097 0.999999896097
165 0.412500 0.999999904401 0.999999904401
166 0.415000 0.999999913353 0.999999913353
167 0.417500 0.999999922958 0.999999922958
168 0.420000 0.999999933217 0.999999933217
169 0.422500 0.999999944133 0.999999944133
170 0.425000 0.999999955705 0.999999955705
171 0.427500 0.999999967929 0.999999967929
172 0.430000 0.999999980803 0.999999980803
173 0.432500 0.999999994319 0.999999994319
174 0.435000 1.000000008470 1.000000008470
175 0.437500 1.000000023245 1.000000023245
176 0.440000 1.000000038634 1.000000038634
177 0.442500 1.000000054621 1.000000054621
178 0.445000 1.000000071192 1.000000071192
179 0.447500 1.000000088329 1.000000088329
180 0.450000 1.000000106012 1.000000106012
181 0.452500 1.000000124222 1.000000124222
182 0.455000 1.000000142933 1.000000142933
183 0.457500 1.000000162123 1.000000162123
184 0.460000 1.000000181765 1.000000181765
185 0.462500 1.000000201831 1.000000201831
186 0.465000 1.000000222292 1.000000222292
187 0.467500 1.000000243116 1.000000243116
188 0.470000 1.000000264273 1.000000264273
189 0.472500 1.000000285729 1.000000285729
190 0.475000 1.000000307448 1.000000307448
191 0.477500 1.000000329397 1.000000329397
192 0.480000 1.000000351537 1.000000351537
193 0.482500 1.000000373832 1.000000373832
194 0.485000 1.000000396243 1.000000396243
195 0.487500 1.000000418732 1.000000418732
196 0.490000 1.000000441259 1.000000441259
197 0.492500 1.000000463785 1.000000463785
198 0.495000 1.000000486269 1.000000486269
199 0.497500 1.000000508671 1.000000508671
200 0.500000 1.000000530952 1.000000530952
201 0.502500 1.000000553070 1.000000553070
202 0.505000 1.000000574987 1.000000574987
203 0.507500 1.000000596661 1.000000596661
204 0.510000 1.000000618055 1.000000618055
205 0.512500 1.000000639128 1.000000639128
206 0.515000 1.000000659844 1.000000659844
207 0.517500 1.000000680165 1.000000680165
208 0.520000 1.000000700054 1.000000700055
209 0.522500 1.000000719477 1.000000719477
210 0.525000 1.000000738398 1.000000738398
211 0.527500 1.000000756785 1.000000756785
212 0.530000 1.000000774606 1.000000774606
213 0.532500 1.000000791830 1.000000791831
214 0.535000 1.000000808429 1.000000808429
215 0.537500 1.000000824374 1.000000824375
216 0.540000 1.000000839641 1.000000839642
217 0.542500 1.000000854205 1.000000854205
218 0.545000 1.000000868043 1.000000868044
219 0.547500 1.000000881136 1.000000881136
220 0.550000 1.000000893464 1.000000893464
221 0.552500 1.000000905011 1.000000905011
222 0.555000 1.000000915762 1.000000915762
223 0.557500 1.000000925704 1.000000925705
224 0.560000 1.000000934828 1.000000934829
225 0.562500 1.000000943124 1.000000943125
226 0.565000 1.000000950587 1.000000950588
227 0.567500 1.000000957212 1.000000957212
228 0.570000 1.000000962997 1.000000962998
229 0.572500 1.000000967944 1.000000967944
230 0.575000 1.000000972053 1.000000972054
231 0.577500 1.000000975332 1.000000975332
232 0.580000 1.000000977786 1.000000977787
233 0.582500 1.000000979425 1.000000979426
234 0.585000 1.000000980262 1.000000980262
235 0.587500 1.000000980309 1.000000980310
236 0.590000 1.000000979585 1.000000979585
237 0.592500 1.000000978106 1.000000978107
238 0.595000 1.000000975896 1.000000975896
239 0.597500 1.000000972976 1.000000972977
240 0.600000 1.000000969373 1.000000969374
241 0.602500 1.000000965114 1.000000965115
242 0.605000 1.000000960230 1.000000960231
243 0.607500 1.000000954754 1.000000954755
244 0.610000 1.000000948719 1.000000948720
245 0.612500 1.000000942164 1.000000942165
246 0.615000 1.000000935127 1.000000935128
247 0.617500 1.000000927649 1.000000927650
248 0.620000 1.000000919775 1.000000919776
249 0.622500 1.000000911549 1.000000911550
250 0.625000 1.000000903020 1.000000903021
251 0.627500 1.000000894237 1.000000894238
252 0.630000 1.000000885252 1.000000885254
253 0.632500 1.000000876120 1.000000876121
254 0.635000 1.000000866895 1.000000866896
255 0.637500 1.000000857635 1.000000857637
256 0.640000 1.000000848401 1.000000848402
257 0.642500 1.000000839252 1.000000839253
258 0.645000 1.000000830252 1.000000830254
259 0.647500 1.000000821465 1.000000821467
260 0.650000 1.000000812958 1.000000812960
261 0.652500 1.000000804798 1.000000804800
262 0.655000 1.000000797053 1.000000797055
263 0.657500 1.000000789794 1.000000789796
264 0.660000 1.000000783092 1.000000783094
265 0.662500 1.000000777019 1.000000777021
266 0.665000 1.000000771648 1.000000771650
267 0.667500 1.000000767053 1.000000767055
268 0.670000 1.000000763309 1.000000763311
269 0.672500 1.000000760490 1.000000760492
270 0.675000 1.000000758672 1.000000758674
271 0.677500 1.000000757931 1.000000757933
272 0.680000 1.000000758341 1.000000758342
273 0.682500 1.000000759977 1.000000759979
274 0.685000 1.000000762915 1.000000762917
275 0.687500 1.000000767228 1.000000767230
276 0.690000 1.000000772990 1.000000772992
277 0.692500 1.000000780273 1.000000780275
278 0.695000 1.000000789148 1.000000789150
279 0.697500 1.000000799684 1.000000799686
280 0.700000 1.000000811950 1.000000811952
281 0.702500 1.000000826010 1.000000826012
282 0.705000 1.000000841928 1.000000841930
283 0.707500 1.000000859765 1.000000859767
284 0.710000 1.000000879580 1.000000879582
285 0.712500 1.000000901427 1.000000901429
286 0.715000 1.000000925359 1.000000925361
287 0.717500 1.000000951425 1.000000951426
288 0.720000 1.000000979667 1.000000979669
289 0.722500 1.000001010129 1.000001010130
290 0.725000 1.000001042845 1.000001042846
291 0.727500 1.000001077847 1.000001077849
292 0.730000 1.000001115163 1.000001115165
293 0.732500 1.000001154814 1.000001154816
294 0.735000 1.000001196817 1.000001196819
295 0.737500 1.000001241184 1.000001241186
296 0.740000 1.000001287919 1.000001287921
297 0.742500 1.000001337022 1.000001337024
298 0.745000 1.000001388487 1.000001388489
299 0.747500 1.000001442301 1.000001442302
300 0.750000 1.000001498443 1.000001498445
301 0.752500 1.000001556889 1.000001556891
302 0.755000 1.000001617606 1.000001617607
303 0.757500 1.000001680553 1.000001680555
304 0.760000 1.000001745685 1.000001745686
305 0.762500 1.000001812947 1.000001812949
306 0.765000 1.000001882279 1.000001882281
307 0.767500 1.000001953614 1.000001953615
308 0.770000 1.000002026875 1.000002026877
309 0.772500 1.000002101982 1.000002101983
310 0.775000 1.000002178844 1.000002178846
311 0.777500 1.000002257366 1.000002257367
312 0.780000 1.000002337443 1.000002337445
313 0.782500 1.000002418967 1.000002418969
314 0.785000 1.000002501820 1.000002501822
315 0.787500 1.000002585879 1.000002585881
316 0.790000 1.000002671014 1.000002671016
317 0.792500 1.000002757089 1.000002757090
318 0.795000 1.000002843962 1.000002843963
319 0.797500 1.000002931485 1.000002931487
320 0.800000 1.000003019506 1.000003019507
321 0.802500 1.000003107866 1.000003107867
322 0.805000 1.000003196402 1.000003196403
323 0.807500 1.000003284946 1.000003284948
324 0.810000 1.000003373328 1.000003373330
325 0.812500 1.000003461372 1.000003461374
326 0.815000 1.000003548900 1.000003548901
327 0.817500 1.000003635729 1.000003635731
328 0.820000 1.000003721677 1.000003721679
329 0.822500 1.000003806558 1.000003806560
330 0.825000 1.000003890184 1.000003890185
331 0.827500 1.000003972366 1.000003972368
332 0.830000 1.000004052917 1.000004052919
333 0.832500 1.000004131647 1.000004131649
334 0.835000 1.000004208368 1.000004208370
335 0.837500 1.000004282892 1.000004282894
336 0.840000 1.000004355033 1.000004355035
337 0.842500 1.000004424608 1.000004424610
338 0.845000 1.000004491435 1.000004491437
339 0.847500 1.000004555336 1.000004555338
340 0.850000 1.000004616136 1.000004616138
341 0.852500 1.000004673664 1.000004673667
342 0.855000 1.000004727755 1.000004727758
343 0.857500 1.000004778248 1.000004778250
344 0.860000 1.000004824986 1.000004824989
345 0.862500 1.000004867821 1.000004867824
346 0.865000 1.000004906611 1.000004906614
347 0.867500 1.000004941219 1.000004941221
348 0.870000 1.000004971516 1.000004971519
349 0.872500 1.000004997383 1.000004997386
350 0.875000 1.000005018708 1.000005018711
351 0.877500 1.000005035385 1.000005035388
352 0.880000 1.000005047322 1.000005047325
353 0.882500 1.000005054431 1.000005054434
354 0.885000 1.000005056638 1.000005056641
355 0.887500 1.000005053877 1.000005053880
356 0.890000 1.000005046091 1.000005046095
357 0.892500 1.000005033237 1.000005033240
358 0.895000 1.000005015278 1.000005015282
359 0.897500 1.000004992192 1.000004992195
360 0.900000 1.000004963965 1.000004963968
361 0.902500 1.000004930596 1.000004930599
362 0.905000 1.000004892094 1.000004892098
363 0.907500 1.000004848480 1.000004848484
364 0.910000 1.000004799787 1.000004799791
365 0.912500 1.000004746058 1.000004746063
366 0.915000 1.000004687349 1.000004687353
367 0.917500 1.000004623725 1.000004623729
368 0.920000 1.000004555264 1.000004555269
369 0.922500 1.000004482056 1.000004482060
370 0.925000 1.000004404200 1.000004404204
371 0.927500 1.000004321807 1.000004321812
372 0.930000 1.000004235000 1.000004235005
373 0.932500 1.000004143911 1.000004143915
374 0.935000 1.000004048682 1.000004048687
375 0.937500 1.000003949467 1.000003949472
376 0.940000 1.000003846430 1.000003846435
377 0.942500 1.000003739742 1.000003739747
378 0.945000 1.000003629586 1.000003629591
379 0.947500 1.000003516154 1.000003516158
380 0.950000 1.000003399644 1.000003399649
381 0.952500 1.000003280266 1.000003280271
382 0.955000 1.000003158236 1.000003158241
383 0.957500 1.000003033777 1.000003033782
384 0.960000 1.000002907122 1.000002907127
385 0.962500 1.000002778507 1.000002778512
386 0.965000 1.000002648177 1.000002648182
387 0.967500 1.000002516383 1.000002516388
388 0.970000 1.000002383379 1.000002383384
389 0.972500 1.000002249428 1.000002249432
390 0.975000 1.000002114793 1.000002114797
391 0.977500 1.000001979744 1.000001979748
392 0.980000 1.000001844553 1.000001844558
393 0.982500 1.000001709497 1.000001709502
394 0.985000 1.000001574854 1.000001574858
395 0.987500 1.000001440903 1.000001440907
396 0.990000 1.000001307927 1.000001307931
397 0.992500 1.000001176208 1.000001176212
398 0.995000 1.000001046030 1.000001046033
399 0.997500 1.000000917674 1.000000917677
400 1.000000 1.000000791423 1.000000791426
401 1.002500 1.000000667557 1.000000667561
402 1.005000 1.000000546357 1.000000546360
403 1.007500 1.000000428099 1.000000428102
404 1.010000 1.000000313056 1.000000313059
405 1.012500 1.000000201500 1.000000201502
406 1.015000 1.000000093696 1.000000093698
407 1.017500 0.999999989907 0.999999989909
408 1.020000 0.999999890390 0.999999890392
409 1.022500 0.999999795396 0.999999795397
410 1.025000 0.999999705170 0.999999705171
411 1.027500 0.999999619950 0.999999619951
412 1.030000 0.999999539969 0.999999539969
413 1.032500 0.999999465449 0.999999465449
414 1.035000 0.999999396606 0.999999396606
415 1.037500 0.999999333648 0.999999333647
416 1.040000 0.999999276770 0.999999276769
417 1.042500 0.999999226161 0.999999226159
418 1.045000 0.999999181998 0.999999181996
419 1.047500 0.999999144448 0.999999144446
420 1.050000 0.999999113667 0.999999113664
421 1.052500 0.999999089798 0.999999089795
422 1.055000 0.999999072974 0.999999072971
423 1.057500 0.999999063314 0.999999063310
424 1.060000 0.999999060924 0.999999060921
425 1.062500 0.999999065899 0.999999065895
426 1.065000 0.999999078318 0.999999078313
427 1.067500 0.999999098247 0.999999098242
428 1.070000 0.999999125736 0.999999125731
429 1.072500 0.999999160825 0.999999160819
430 1.075000 0.999999203533 0.999999203527
431 1.077500 0.999999253869 0.999999253862
432 1.080000 0.999999311823 0.999999311816
433 1.082500 0.999999377371 0.999999377364
434 1.085000 0.999999450473 0.999999450466
435 1.087500 0.999999531074 0.999999531066
436 1.090000 0.999999619100 0.999999619092
437 1.092500 0.999999714465 0.999999714456
438 1.095000 0.999999817062 0.999999817052
439 1.097500 0.999999926770 0.999999926761
440 1.100000 1.000000043453 1.000000043444
441 1.102500 1.000000166957 1.000000166947
442 1.105000 1.000000297111 1.000000297100
443 1.107500 1.000000433729 1.000000433718
444 1.110000 1.000000576610 1.000000576598
445 1.112500 1.000000725534 1.000000725522
446 1.115000 1.000000880268 1.000000880256
447 1.117500 1.000001040562 1.000001040550
448 1.120000 1.000001206153 1.000001206141
449 1.122500 1.000001376761 1.000001376748
450 1.125000 1.000001552091 1.000001552078
451 1.127500 1.000001731837 1.000001731824
452 1.130000 1.000001915676 1.000001915662
453 1.132500 1.000002103274 1.000002103260
454 1.135000 1.000002294283 1.000002294269
455 1.137500 1.000002488344 1.000002488330
456 1.140000 1.000002685086 1.000002685072
457 1.142500 1.000002884127 1.000002884112
458 1.145000 1.000003085074 1.000003085059
459 1.147500 1.000003287527 1.000003287512
460 1.150000 1.000003491073 1.000003491059
461 1.152500 1.000003695296 1.000003695281
462 1.155000 1.000003899769 1.000003899754
463 1.157500 1.000004104060 1.000004104045
464 1.160000 1.000004307731 1.000004307716
465 1.162500 1.000004510340 1.000004510324
466 1.165000 1.000004711440 1.000004711425
467 1.167500 1.000004910583 1.000004910568
468 1.170000 1.000005107317 1.000005107302
469 1.172500 1.000005301192 1.000005301177
470 1.175000 1.000005491755 1.000005491740
471 1.177500 1.000005678556 1.000005678541
472 1.180000 1.000005861146 1.000005861131
473 1.182500 1.000006039081 1.000006039066
474 1.185000 1.000006211919 1.000006211904
475 1.187500 1.000006379225 1.000006379211
476 1.190000 1.000006540570 1.000006540555
477 1.192500 1.000006695530 1.000006695516
478 1.195000 1.000006843694 1.000006843679
479 1.197500 1.000006984655 1.000006984641
480 1.200000 1.000007118022 1.000007118009
481 1.202500 1.000007243412 1.000007243398
482 1.205000 1.000007360454 1.000007360441
483 1.207500 1.000007468793 1.000007468780
484 1.210000 1.000007568088 1.000007568075
485 1.212500 1.000007658010 1.000007657998
486 1.215000 1.000007738251 1.000007738239
487 1.217500 1.000007808518 1.000007808506
488 1.220000 1.000007868535 1.000007868523
489 1.222500 1.000007918046 1.000007918035
490 1.225000 1.000007956816 1.000007956805
491 1.227500 1.000007984628 1.000007984617
492 1.230000 1.000008001287 1.000008001277
493 1.232500 1.000008006619 1.000008006610
494 1.235000 1.000008000475 1.000008000466
495 1.237500 1.000007982726 1.000007982717
496 1.240000 1.000007953267 1.000007953259
497 1.242500 1.000007912018 1.000007912011
498 1.245000 1.000007858923 1.000007858916
499 1.247500 1.000007793950 1.000007793943
500 1.250000 1.000007717091 1.000007717084
501 1.252500 1.000007628365 1.000007628359
502 1.255000 1.000007527816 1.000007527811
503 1.257500 1.000007415513 1.000007415508
504 1.260000 1.000007291551 1.000007291546
505 1.262500 1.000007156048 1.000007156044
506 1.265000 1.000007009152 1.000007009148
507 1.267500 1.000006851032 1.000006851029
508 1.270000 1.000006681885 1.000006681882
509 1.272500 1.000006501930 1.000006501928
510 1.275000 1.000006311413 1.000006311411
511 1.277500 1.000006110604 1.000006110602
512 1.280000 1.000005899794 1.000005899793
513 1.282500 1.000005679300 1.000005679299
514 1.285000 1.000005449461 1.000005449460
515 1.287500 1.000005210636 1.000005210636
516 1.290000 1.000004963208 1.000004963208
517 1.292500 1.000004707579 1.000004707580
518 1.295000 1.000004444171 1.000004444172
519 1.297500 1.000004173426 1.000004173427
520 1.300000 1.000003895801 1.000003895802
521 1.302500 1.000003611773 1.000003611775
522 1.305000 1.000003321835 1.000003321837
523 1.307500 1.000003026493 1.000003026495
524 1.310000 1.000002726268 1.000002726271
525 1.312500 1.000002421695 1.000002421698
526 1.315000 1.000002113320 1.000002113323
527 1.317500 1.000001801699 1.000001801702
528 1.320000 1.000001487397 1.000001487400
529 1.322500 1.000001170988 1.000001170991
530 1.325000 1.000000853053 1.000000853057
531 1.327500 1.000000534178 1.000000534182
532 1.330000 1.000000214954 1.000000214957
533 1.332500 0.999999895973 0.999999895977
534 1.335000 0.999999577831 0.999999577835
535 1.337500 0.999999261123 0.999999261127
536 1.340000 0.999998946443 0.999998946447
537 1.342500 0.999998634383 0.999998634386
538 1.345000 0.999998325530 0.999998325534
539 1.347500 0.999998020468 0.999998020472
540 1.350000 0.999997719773 0.999997719777
541 1.352500 0.999997424014 0.999997424017
542 1.355000 0.999997133750 0.999997133753
543 1.357500 0.999996849530 0.999996849533
544 1.360000 0.999996571892 0.999996571895
545 1.362500 0.999996301361 0.999996301363
546 1.365000 0.999996038448 0.999996038450
547 1.367500 0.999995783647 0.999995783649
548 1.370000 0.999995537438 0.999995537439
549 1.372500 0.999995300282 0.999995300283
550 1.375000 0.999995072622 0.999995072622
551 1.377500 0.999994854881 0.999994854880
552 1.380000 0.999994647460 0.999994647460
553 1.382500 0.999994450742 0.999994450742
554 1.385000 0.999994265085 0.999994265083
555 1.387500 0.999994090822 0.999994090820
556 1.390000 0.999993928265 0.999993928262
557 1.392500 0.999993777699 0.999993777696
558 1.395000 0.999993639384 0.999993639381
559 1.397500 0.999993513554 0.999993513550
560 1.400000 0.999993400416 0.999993400412
561 1.402500 0.999993300150 0.999993300145
562 1.405000 0.999993212907 0.999993212901
563 1.407500 0.999993138810 0.999993138803
564 1.410000 0.999993077954 0.999993077947
565 1.412500 0.999993030406 0.999993030398
566 1.415000 0.999992996203 0.999992996194
567 1.417500 0.999992975352 0.999992975343
568 1.420000 0.999992967832 0.999992967823
569 1.422500 0.999992973594 0.999992973583
570 1.425000 0.999992992557 0.999992992546
571 1.427500 0.999993024612 0.999993024601
572 1.430000 0.999993069624 0.999993069611
573 1.432500 0.999993127425 0.999993127412
574 1.435000 0.999993197822 0.999993197808
575 1.437500 0.999993280593 0.999993280578
576 1.440000 0.999993375489 0.999993375474
577 1.442500 0.999993482234 0.999993482218
578 1.445000 0.999993600526 0.999993600510
579 1.447500 0.999993730038 0.999993730021
580 1.450000 0.999993870417 0.999993870400
581 1.452500 0.999994021287 0.999994021269
582 1.455000 0.999994182249 0.999994182230
583 1.457500 0.999994352879 0.999994352860
584 1.460000 0.999994532736 0.999994532716
585 1.462500 0.999994721355 0.999994721334
586 1.465000 0.999994918252 0.999994918231
587 1.467500 0.999995122927 0.999995122906
588 1.470000 0.999995334860 0.999995334839
589 1.472500 0.999995553518 0.999995553496
590 1.475000 0.999995778350 0.999995778327
591 1.477500 0.999996008793 0.999996008770
592 1.480000 0.999996244273 0.999996244249
593 1.482500 0.999996484201 0.999996484178
594 1.485000 0.999996727984 0.999996727959
595 1.487500 0.999996975015 0.999996974990
596 1.490000 0.999997224684 0.999997224659
597 1.492500 0.999997476374 0.999997476349
598 1.495000 0.999997729463 0.999997729438
599 1.497500 0.999997983329 0.999997983303
600 1.500000 0.999998237345 0.999998237320
601 1.502500 0.999998490888 0.999998490862
602 1.505000 0.999998743333 0.999998743308
603 1.507500 0.999998994062 0.999998994036
604 1.510000 0.999999242457 0.999999242431
605 1.512500 0.999999487909 0.999999487883
606 1.515000 0.999999729816 0.999999729790
607 1.517500 0.999999967583 0.999999967557
608 1.520000 1.000000200627 1.000000200602
609 1.522500 1.000000428376 1.000000428351
610 1.525000 1.000000650269 1.000000650244
611 1.527500 1.000000865763 1.000000865738
612 1.530000 1.000001074325 1.000001074301
613 1.532500 1.000001275444 1.000001275420
614 1.535000 1.000001468623 1.000001468599
615 1.537500 1.000001653386 1.000001653363
616 1.540000 1.000001829276 1.000001829254
617 1.542500 1.000001995859 1.000001995836
618 1.545000 1.000002152720 1.000002152698
619 1.547500 1.000002299471 1.000002299450
620 1.550000 1.000002435745 1.000002435725
621 1.552500 1.000002561203 1.000002561183
622 1.555000 1.000002675528 1.000002675509
623 1.557500 1.000002778435 1.000002778416
624 1.560000 1.000002869660 1.000002869643
625 1.562500 1.000002948973 1.000002948956
626 1.565000 1.000003016169 1.000003016153
627 1.567500 1.000003071072 1.000003071057
628 1.570000 1.000003113538 1.000003113523
629 1.572500 1.000003143449 1.000003143436
630 1.575000 1.000003160722 1.000003160710
631 1.577500 1.000003165301 1.000003165289
632 1.580000 1.000003157162 1.000003157151
633 1.582500 1.000003136310 1.000003136300
634 1.585000 1.000003102783 1.000003102775
635 1.587500 1.000003056649 1.000003056642
636 1.590000 1.000002998007 1.000002998000
637 1.592500 1.000002926984 1.000002926978
638 1.595000 1.000002843740 1.000002843735
639 1.597500 1.000002748463 1.000002748460
640 1.600000 1.000002641373 1.000002641370
641 1.602500 1.000002522715 1.000002522714
642 1.605000 1.000002392766 1.000002392766
643 1.607500 1.000002251828 1.000002251830
644 1.610000 1.000002100234 1.000002100236
645 1.612500 1.000001938339 1.000001938342
646 1.615000 1.000001766526 1.000001766531
647 1.617500 1.000001585204 1.000001585210
648 1.620000 1.000001394803 1.000001394810
649 1.622500 1.000001195778 1.000001195787
650 1.625000 1.000000988606 1.000000988616
651 1.627500 1.000000773785 1.000000773796
652 1.630000 1.000000551831 1.000000551843
653 1.632500 1.000000323279 1.000000323293
654 1.635000 1.000000088685 1.000000088700
655 1.637500 0.999999848617 0.999999848633
656 1.640000 0.999999603659 0.999999603676
657 1.642500 0.999999354410 0.999999354429
658 1.645000 0.999999101480 0.999999101500
659 1.647500 0.999998845491 0.999998845512
660 1.650000 0.999998587073 0.999998587095
661 1.652500 0.999998326865 0.999998326889
662 1.655000 0.999998065514 0.999998065538
663 1.657500 0.999997803669 0.999997803694
