 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 0.999658311635 0.999658311602
665 1.662500 0.999722718447 0.999722718412
666 1.665000 0.999786499373 0.999786499335
667 1.667500 0.999849562607 0.999849562567
668 1.670000 0.999911818091 0.999911818050
669 1.672500 0.999973177662 0.999973177618
670 1.675000 1.000033555193 1.000033555146
671 1.677500 1.000092866734 1.000092866686
672 1.680000 1.000151030651 1.000151030600
673 1.682500 1.000207967755 1.000207967702
674 1.685000 1.000263601431 1.000263601376
675 1.687500 1.000317857761 1.000317857704
676 1.690000 1.000370665643 1.000370665585
677 1.692500 1.000421956905 1.000421956845
678 1.695000 1.000471666412 1.000471666349
679 1.697500 1.000519732169 1.000519732104
680 1.700000 1.000566095421 1.000566095355
681 1.702500 1.000610700743 1.000610700675
682 1.705000 1.000653496127 1.000653496057
683 1.707500 1.000694433060 1.000694432989
684 1.710000 1.000733466602 1.000733466530
685 1.712500 1.000770555451 1.000770555377
686 1.715000 1.000805662003 1.000805661928
687 1.717500 1.000838752412 1.000838752335
688 1.720000 1.000869796632 1.000869796554
689 1.722500 1.000898768465 1.000898768386
690 1.725000 1.000925645590 1.000925645511
691 1.727500 1.000950409599 1.000950409518
692 1.730000 1.000973046009 1.000973045927
693 1.732500 1.000993544283 1.000993544201
694 1.735000 1.001011897838 1.001011897755
695 1.737500 1.001028104041 1.001028103957
696 1.740000 1.001042164207 1.001042164123
697 1.742500 1.001054083586 1.001054083501
698 1.745000 1.001063871340 1.001063871255
699 1.747500 1.001071540518 1.001071540432
700 1.750000 1.001077108023 1.001077107938
701 1.752500 1.001080594573 1.001080594488
702 1.755000 1.001082024650 1.001082024565
703 1.757500 1.001081426450 1.001081426365
704 1.760000 1.001078831822 1.001078831737
705 1.762500 1.001074276200 1.001074276116
706 1.765000 1.001067798534 1.001067798450
707 1.767500 1.001059441207 1.001059441124
708 1.770000 1.001049249953 1.001049249870
709 1.772500 1.001037273765 1.001037273683
710 1.775000 1.001023564798 1.001023564716
711 1.777500 1.001008178268 1.001008178188
712 1.780000 1.000991172346 1.000991172266
713 1.782500 1.000972608042 1.000972607963
714 1.785000 1.000952549089 1.000952549011
715 1.787500 1.000931061822 1.000931061746
716 1.790000 1.000908215048 1.000908214973
717 1.792500 1.000884079920 1.000884079846
718 1.795000 1.000858729793 1.000858729720
719 1.797500 1.000832240093 1.000832240022
720 1.800000 1.000804688169 1.000804688100
721 1.802500 1.000776153151 1.000776153084
722 1.805000 1.000746715794 1.000746715728
723 1.807500 1.000716458330 1.000716458266
724 1.810000 1.000685464314 1.000685464252
725 1.812500 1.000653818462 1.000653818402
726 1.815000 1.000621606495 1.000621606437
727 1.817500 1.000588914977 1.000588914921
728 1.820000 1.000555831151 1.000555831097
729 1.822500 1.000522442776 1.000522442724
730 1.825000 1.000488837962 1.000488837911
731 1.827500 1.000455105001 1.000455104953
732 1.830000 1.000421332208 1.000421332162
733 1.832500 1.000387607748 1.000387607704
734 1.835000 1.000354019472 1.000354019430
735 1.837500 1.000320654754 1.000320654714
736 1.840000 1.000287600322 1.000287600285
737 1.842500 1.000254942100 1.000254942065
738 1.845000 1.000222765040 1.000222765008
739 1.847500 1.000191152965 1.000191152935
740 1.850000 1.000160188410 1.000160188382
741 1.852500 1.000129952464 1.000129952439
742 1.855000 1.000100524619 1.000100524595
743 1.857500 1.000071982614 1.000071982593
744 1.860000 1.000044402295 1.000044402276
745 1.862500 1.000017857460 1.000017857443
746 1.865000 0.999992419728 0.999992419713
747 1.867500 0.999968158393 0.999968158381
748 1.870000 0.999945140299 0.999945140288
749 1.872500 0.999923429701 0.999923429693
750 1.875000 0.999903088152 0.999903088146
751 1.877500 0.999884174374 0.999884174370
752 1.880000 0.999866744147 0.999866744145
753 1.882500 0.999850850201 0.999850850200
754 1.885000 0.999836542108 0.999836542110
755 1.887500 0.999823866188 0.999823866192
756 1.890000 0.999812865412 0.999812865418
757 1.892500 0.999803579318 0.999803579325
758 1.895000 0.999796043928 0.999796043937
759 1.897500 0.999790291675 0.999790291685
760 1.900000 0.999786351335 0.999786351347
761 1.902500 0.999784247963 0.999784247976
762 1.905000 0.999784002841 0.999784002856
763 1.907500 0.999785633428 0.999785633443
764 1.910000 0.999789153316 0.999789153333
765 1.912500 0.999794572202 0.999794572220
766 1.915000 0.999801895853 0.999801895872
767 1.917500 0.999811126090 0.999811126110
768 1.920000 0.999822260772 0.999822260793
769 1.922500 0.999835293791 0.999835293812
770 1.925000 0.999850215072 0.999850215094
771 1.927500 0.999867010580 0.999867010603
772 1.930000 0.999885662337 0.999885662360
773 1.932500 0.999906148442 0.999906148466
774 1.935000 0.999928443101 0.999928443124
775 1.937500 0.999952516662 0.999952516686
776 1.940000 0.999978335661 0.999978335685
777 1.942500 1.000005862868 1.000005862892
778 1.945000 1.000035057348 1.000035057372
779 1.947500 1.000065874523 1.000065874547
780 1.950000 1.000098266240 1.000098266264
781 1.952500 1.000132180853 1.000132180876
782 1.955000 1.000167563301 1.000167563324
783 1.957500 1.000204355203 1.000204355225
784 1.960000 1.000242494947 1.000242494969
785 1.962500 1.000281917800 1.000281917821
786 1.965000 1.000322556009 1.000322556029
787 1.967500 1.000364338918 1.000364338937
788 1.970000 1.000407193084 1.000407193102
789 1.972500 1.000451042404 1.000451042421
790 1.975000 1.000495808240 1.000495808256
791 1.977500 1.000541409560 1.000541409574
792 1.980000 1.000587763066 1.000587763079
793 1.982500 1.000634783348 1.000634783360
794 1.985000 1.000682383023 1.000682383033
795 1.987500 1.000730472889 1.000730472898
796 1.990000 1.000778962081 1.000778962088
797 1.992500 1.000827758225 1.000827758230
798 1.995000 1.000876767602 1.000876767606
799 1.997500 1.000925895314 1.000925895316
800 2.000000 1.000975045444 1.000975045444
801 2.002500 1.001024121230 1.001024121228
802 2.005000 1.001073025235 1.001073025231
803 2.007500 1.001121659517 1.001121659512
804 2.010000 1.001169925807 1.001169925799
805 2.012500 1.001217725679 1.001217725669
806 2.015000 1.001264960729 1.001264960718
807 2.017500 1.001311532751 1.001311532738
808 2.020000 1.001357343913 1.001357343898
809 2.022500 1.001402296932 1.001402296914
810 2.025000 1.001446295252 1.001446295233
811 2.027500 1.001489243219 1.001489243197
812 2.030000 1.001531046253 1.001531046229
813 2.032500 1.001571611023 1.001571610997
814 2.035000 1.001610845620 1.001610845592
815 2.037500 1.001648659721 1.001648659690
816 2.040000 1.001684964760 1.001684964727
817 2.042500 1.001719674094 1.001719674059
818 2.045000 1.001752703160 1.001752703123
819 2.047500 1.001783969638 1.001783969599
820 2.050000 1.001813393605 1.001813393565
821 2.052500 1.001840897688 1.001840897645
822 2.055000 1.001866407207 1.001866407163
823 2.057500 1.001889850327 1.001889850281
824 2.060000 1.001911158190 1.001911158142
825 2.062500 1.001930265052 1.001930265003
826 2.065000 1.001947108417 1.001947108366
827 2.067500 1.001961629154 1.001961629101
828 2.070000 1.001973771623 1.001973771568
829 2.072500 1.001983483784 1.001983483728
830 2.075000 1.001990717310 1.001990717253
831 2.077500 1.001995427683 1.001995427624
832 2.080000 1.001997574295 1.001997574235
833 2.082500 1.001997120534 1.001997120474
834 2.085000 1.001994033872 1.001994033810
835 2.087500 1.001988285933 1.001988285870
836 2.090000 1.001979852571 1.001979852508
837 2.092500 1.001968713929 1.001968713864
838 2.095000 1.001954854492 1.001954854428
839 2.097500 1.001938263142 1.001938263077
840 2.100000 1.001918933194 1.001918933129
841 2.102500 1.001896862430 1.001896862365
842 2.105000 1.001872053129 1.001872053063
843 2.107500 1.001844512082 1.001844512016
844 2.110000 1.001814250605 1.001814250540
845 2.112500 1.001781284546 1.001781284481
846 2.115000 1.001745634275 1.001745634210
847 2.117500 1.001707324678 1.001707324613
848 2.120000 1.001666385134 1.001666385070
849 2.122500 1.001622849495 1.001622849431
850 2.125000 1.001576756043 1.001576755981
851 2.127500 1.001528147458 1.001528147396
852 2.130000 1.001477070759 1.001477070699
853 2.132500 1.001423577259 1.001423577199
854 2.135000 1.001367722490 1.001367722432
855 2.137500 1.001309566142 1.001309566086
856 2.140000 1.001249171979 1.001249171924
857 2.142500 1.001186607755 1.001186607701
858 2.145000 1.001121945124 1.001121945072
859 2.147500 1.001055259540 1.001055259490
860 2.150000 1.000986630154 1.000986630106
861 2.152500 1.000916139699 1.000916139653
862 2.155000 1.000843874375 1.000843874332
863 2.157500 1.000769923725 1.000769923684
864 2.160000 1.000694380505 1.000694380466
865 2.162500 1.000617340547 1.000617340512
866 2.165000 1.000538902623 1.000538902590
867 2.167500 1.000459168293 1.000459168263
868 2.170000 1.000378241759 1.000378241732
869 2.172500 1.000296229706 1.000296229682
870 2.175000 1.000213241145 1.000213241124
871 2.177500 1.000129387245 1.000129387228
872 2.180000 1.000044781170 1.000044781155
873 2.182500 0.999959537898 0.999959537887
874 2.185000 0.999873774058 0.999873774050
875 2.187500 0.999787607739 0.999787607734
876 2.190000 0.999701158317 0.999701158316
877 2.192500 0.999614546267 0.999614546270
878 2.195000 0.999527892979 0.999527892985
879 2.197500 0.999441320567 0.999441320578
880 2.200000 0.999354951684 0.999354951698
881 2.202500 0.999268909325 0.999268909342
882 2.205000 0.999183316637 0.999183316659
883 2.207500 0.999098296730 0.999098296756
884 2.210000 0.999013972479 0.999013972508
885 2.212500 0.998930466330 0.998930466364
886 2.215000 0.998847900113 0.998847900150
887 2.217500 0.998766394842 0.998766394883
888 2.220000 0.998686070528 0.998686070574
889 2.222500 0.998607045990 0.998607046039
890 2.225000 0.998529438659 0.998529438713
891 2.227500 0.998453364400 0.998453364457
892 2.230000 0.998378937319 0.998378937380
893 2.232500 0.998306269585 0.998306269650
894 2.235000 0.998235471251 0.998235471319
895 2.237500 0.998166650071 0.998166650144
896 2.240000 0.998099911336 0.998099911412
897 2.242500 0.998035357696 0.998035357776
898 2.245000 0.997973088997 0.997973089081
899 2.247500 0.997913202121 0.997913202208
900 2.250000 0.997855790826 0.997855790917
901 2.252500 0.997800945596 0.997800945691
902 2.255000 0.997748753490 0.997748753588
903 2.257500 0.997699298002 0.997699298104
904 2.260000 0.997652658925 0.997652659029
905 2.262500 0.997608912215 0.997608912323
906 2.265000 0.997568129872 0.997568129982
907 2.267500 0.997530379815 0.997530379928
908 2.270000 0.997495725772 0.997495725889
909 2.272500 0.997464227175 0.997464227294
910 2.275000 0.997435939053 0.997435939175
911 2.277500 0.997410911950 0.997410912074
912 2.280000 0.997389191827 0.997389191954
913 2.282500 0.997370819993 0.997370820122
914 2.285000 0.997355833027 0.997355833158
915 2.287500 0.997344262718 0.997344262851
916 2.290000 0.997336136005 0.997336136140
917 2.292500 0.997331474929 0.997331475066
918 2.295000 0.997330296593 0.997330296732
919 2.297500 0.997332613127 0.997332613267
920 2.300000 0.997338431661 0.997338431802
921 2.302500 0.997347754309 0.997347754451
922 2.305000 0.997360578158 0.997360578301
923 2.307500 0.997376895267 0.997376895411
924 2.310000 0.997396692670 0.997396692815
925 2.312500 0.997419952393 0.997419952538
926 2.315000 0.997446651473 0.997446651619
927 2.317500 0.997476761989 0.997476762135
928 2.320000 0.997510251098 0.997510251244
929 2.322500 0.997547081081 0.997547081228
930 2.325000 0.997587209396 0.997587209543
931 2.327500 0.997630588738 0.997630588884
932 2.330000 0.997677167105 0.997677167250
933 2.332500 0.997726887875 0.997726888020
934 2.335000 0.997779689892 0.997779690036
935 2.337500 0.997835507547 0.997835507691
936 2.340000 0.997894270885 0.997894271027
937 2.342500 0.997955905698 0.997955905839
938 2.345000 0.998020333646 0.998020333786
939 2.347500 0.998087472366 0.998087472504
940 2.350000 0.998157235596 0.998157235732
941 2.352500 0.998229533310 0.998229533444
942 2.355000 0.998304271844 0.998304271977
943 2.357500 0.998381354047 0.998381354178
944 2.360000 0.998460679418 0.998460679546
945 2.362500 0.998542144262 0.998542144389
946 2.365000 0.998625641849 0.998625641973
947 2.367500 0.998711062569 0.998711062690
948 2.370000 0.998798294102 0.998798294221
949 2.372500 0.998887221587 0.998887221703
950 2.375000 0.998977727795 0.998977727908
951 2.377500 0.999069693308 0.999069693418
952 2.380000 0.999162996697 0.999162996804
953 2.382500 0.999257514709 0.999257514813
954 2.385000 0.999353122451 0.999353122552
955 2.387500 0.999449693582 0.999449693679
956 2.390000 0.999547100499 0.999547100593
957 2.392500 0.999645214535 0.999645214626
958 2.395000 0.999743906153 0.999743906240
959 2.397500 0.999843045137 0.999843045222
960 2.400000 0.999942500796 0.999942500877
961 2.402500 1.000042142153 1.000042142231
962 2.405000 1.000141838150 1.000141838224
963 2.407500 1.000241457840 1.000241457910
964 2.410000 1.000340870585 1.000340870652
965 2.412500 1.000439946255 1.000439946318
966 2.415000 1.000538555419 1.000538555478
967 2.417500 1.000636569543 1.000636569599
968 2.420000 1.000733861178 1.000733861231
969 2.422500 1.000830304155 1.000830304204
970 2.425000 1.000925773768 1.000925773813
971 2.427500 1.001020146962 1.001020147004
972 2.430000 1.001113302516 1.001113302554
973 2.432500 1.001205121221 1.001205121256
974 2.435000 1.001295486057 1.001295486088
975 2.437500 1.001384282363 1.001384282391
976 2.440000 1.001471398008 1.001471398033
977 2.442500 1.001556723553 1.001556723575
978 2.445000 1.001640152411 1.001640152430
979 2.447500 1.001721581002 1.001721581017
980 2.450000 1.001800908899 1.001800908911
981 2.452500 1.001878038978 1.001878038988
982 2.455000 1.001952877554 1.001952877560
983 2.457500 1.002025334512 1.002025334515
984 2.460000 1.002095323436 1.002095323437
985 2.462500 1.002162761731 1.002162761729
986 2.465000 1.002227570736 1.002227570732
987 2.467500 1.002289675833 1.002289675827
988 2.470000 1.002349006548 1.002349006539
989 2.472500 1.002405496645 1.002405496634
990 2.475000 1.002459084217 1.002459084204
991 2.477500 1.002509711762 1.002509711748
992 2.480000 1.002557326261 1.002557326245
993 2.482500 1.002601879241 1.002601879224
994 2.485000 1.002643326835 1.002643326817
995 2.487500 1.002681629834 1.002681629814
996 2.490000 1.002716753727 1.002716753706
997 2.492500 1.002748668745 1.002748668723
998 2.495000 1.002777349881 1.002777349858
999 2.497500 1.002802776914 1.002802776890
1000 2.500000 1.002824934425 1.002824934401
1001 2.502500 1.002843811797 1.002843811773
1002 2.505000 1.002859403218 1.002859403194
1003 2.507500 1.002871707666 1.002871707642
1004 2.510000 1.002880728895 1.002880728871
1005 2.512500 1.002886475407 1.002886475383
1006 2.515000 1.002888960423 1.002888960399
1007 2.517500 1.002888201836 1.002888201813
1008 2.520000 1.002884222169 1.002884222147
1009 2.522500 1.002877048521 1.002877048499
1010 2.525000 1.002866712497 1.002866712476
1011 2.527500 1.002853250145 1.002853250126
1012 2.530000 1.002836701880 1.002836701862
1013 2.532500 1.002817112396 1.002817112380
1014 2.535000 1.002794530581 1.002794530566
1015 2.537500 1.002769009417 1.002769009404
1016 2.540000 1.002740605879 1.002740605868
1017 2.542500 1.002709380827 1.002709380818
1018 2.545000 1.002675398890 1.002675398883
1019 2.547500 1.002638728346 1.002638728341
1020 2.550000 1.002599440993 1.002599440990
1021 2.552500 1.002557612024 1.002557612023
1022 2.555000 1.002513319883 1.002513319885
1023 2.557500 1.002466646131 1.002466646136
1024 2.560000 1.002417675294 1.002417675301
1025 2.562500 1.002366494715 1.002366494726
1026 2.565000 1.002313194402 1.002313194415
1027 2.567500 1.002257866865 1.002257866881
1028 2.570000 1.002200606958 1.002200606976
1029 2.572500 1.002141511712 1.002141511734
1030 2.575000 1.002080680170 1.002080680195
1031 2.577500 1.002018213212 1.002018213241
1032 2.580000 1.001954213385 1.001954213417
1033 2.582500 1.001888784727 1.001888784761
1034 2.585000 1.001822032587 1.001822032625
1035 2.587500 1.001754063455 1.001754063496
1036 2.590000 1.001684984770 1.001684984814
1037 2.592500 1.001614904751 1.001614904799
1038 2.595000 1.001543932208 1.001543932259
1039 2.597500 1.001472176364 1.001472176418
1040 2.600000 1.001399746672 1.001399746729
1041 2.602500 1.001326752634 1.001326752695
1042 2.605000 1.001253303623 1.001253303687
1043 2.607500 1.001179508700 1.001179508766
1044 2.610000 1.001105476435 1.001105476504
1045 2.612500 1.001031314734 1.001031314807
1046 2.615000 1.000957130662 1.000957130737
1047 2.617500 1.000883030268 1.000883030347
1048 2.620000 1.000809118419 1.000809118500
1049 2.622500 1.000735498628 1.000735498712
1050 2.625000 1.000662272889 1.000662272976
1051 2.627500 1.000589541522 1.000589541611
1052 2.630000 1.000517403004 1.000517403095
1053 2.632500 1.000445953824 1.000445953918
1054 2.635000 1.000375288329 1.000375288425
1055 2.637500 1.000305498578 1.000305498675
1056 2.640000 1.000236674198 1.000236674298
1057 2.642500 1.000168902254 1.000168902355
1058 2.645000 1.000102267109 1.000102267211
1059 2.647500 1.000036850302 1.000036850407
1060 2.650000 0.999972730428 0.999972730534
1061 2.652500 0.999909983017 0.999909983124
1062 2.655000 0.999848680428 0.999848680535
1063 2.657500 0.999788891744 0.999788891852
1064 2.660000 0.999730682673 0.999730682781
1065 2.662500 0.999674115457 0.999674115566
1066 2.665000 0.999619248788 0.999619248897
1067 2.667500 0.999566137727 0.999566137836
1068 2.670000 0.999514833631 0.999514833739
1069 2.672500 0.999465384090 0.999465384199
1070 2.675000 0.999417832869 0.999417832977
1071 2.677500 0.999372219853 0.999372219959
1072 2.680000 0.999328581002 0.999328581108
1073 2.682500 0.999286948319 0.999286948423
1074 2.685000 0.999247349813 0.999247349916
1075 2.687500 0.999209809479 0.999209809580
1076 2.690000 0.999174347280 0.999174347380
1077 2.692500 0.999140979141 0.999140979239
1078 2.695000 0.999109716943 0.999109717038
1079 2.697500 0.999080568530 0.999080568623
1080 2.700000 0.999053537722 0.999053537812
1081 2.702500 0.999028624333 0.999028624420
1082 2.705000 0.999005824201 0.999005824285
1083 2.707500 0.998985129215 0.998985129295
1084 2.710000 0.998966527361 0.998966527439
1085 2.712500 0.998950002769 0.998950002842
1086 2.715000 0.998935535762 0.998935535832
1087 2.717500 0.998923102922 0.998923102987
1088 2.720000 0.998912677153 0.998912677214
1089 2.722500 0.998904227758 0.998904227815
1090 2.725000 0.998897720514 0.998897720567
1091 2.727500 0.998893117763 0.998893117811
1092 2.730000 0.998890378498 0.998890378541
1093 2.732500 0.998889458464 0.998889458501
1094 2.735000 0.998890310259 0.998890310291
1095 2.737500 0.998892883443 0.998892883470
1096 2.740000 0.998897124650 0.998897124672
1097 2.742500 0.998902977709 0.998902977725
1098 2.745000 0.998910383761 0.998910383771
1099 2.747500 0.998919281392 0.998919281396
1100 2.750000 0.998929606762 0.998929606761
1101 2.752500 0.998941293743 0.998941293735
1102 2.755000 0.998954274053 0.998954274039
1103 2.757500 0.998968477403 0.998968477383
1104 2.760000 0.998983831644 0.998983831618
1105 2.762500 0.999000262912 0.999000262879
1106 2.765000 0.999017695783 0.999017695744
1107 2.767500 0.999036053424 0.999036053379
1108 2.770000 0.999055257754 0.999055257702
1109 2.772500 0.999075229597 0.999075229539
1110 2.775000 0.999095888846 0.999095888780
1111 2.777500 0.999117154619 0.999117154547
1112 2.780000 0.999138945428 0.999138945349
1113 2.782500 0.999161179334 0.999161179249
1114 2.785000 0.999183774118 0.999183774026
1115 2.787500 0.999206647436 0.999206647338
1116 2.790000 0.999229716991 0.999229716886
1117 2.792500 0.999252900686 0.999252900575
1118 2.795000 0.999276116796 0.999276116679
1119 2.797500 0.999299284122 0.999299283998
1120 2.800000 0.999322322151 0.999322322021
1121 2.802500 0.999345151218 0.999345151081
1122 2.805000 0.999367692658 0.999367692516
1123 2.807500 0.999389868965 0.999389868817
1124 2.810000 0.999411603937 0.999411603783
1125 2.812500 0.999432822829 0.999432822670
1126 2.815000 0.999453452500 0.999453452334
1127 2.817500 0.999473421550 0.999473421380
1128 2.820000 0.999492660469 0.999492660293
1129 2.822500 0.999511101760 0.999511101579
1130 2.825000 0.999528680083 0.999528679897
1131 2.827500 0.999545332374 0.999545332183
1132 2.830000 0.999560997969 0.999560997774
1133 2.832500 0.999575618728 0.999575618528
1134 2.835000 0.999589139142 0.999589138938
1135 2.837500 0.999601506445 0.999601506237
1136 2.840000 0.999612670717 0.999612670505
1137 2.842500 0.999622584980 0.999622584765
1138 2.845000 0.999631205293 0.999631205075
1139 2.847500 0.999638490839 0.999638490617
1140 2.850000 0.999644404001 0.999644403777
1141 2.852500 0.999648910444 0.999648910216
1142 2.855000 0.999651979176 0.999651978946
1143 2.857500 0.999653582617 0.999653582385
1144 2.860000 0.999653696652 0.999653696418
1145 2.862500 0.999652300679 0.999652300443
1146 2.865000 0.999649377655 0.999649377418
1147 2.867500 0.999644914133 0.999644913895
1148 2.870000 0.999638900287 0.999638900047
1149 2.872500 0.999631329938 0.999631329698
1150 2.875000 0.999622200574 0.999622200334
1151 2.877500 0.999611513351 0.999611513111
1152 2.880000 0.999599273103 0.999599272863
1153 2.882500 0.999585488335 0.999585488095
1154 2.885000 0.999570171211 0.999570170971
1155 2.887500 0.999553337538 0.999553337299
1156 2.890000 0.999535006741 0.999535006503
1157 2.892500 0.999515201832 0.999515201595
1158 2.895000 0.999493949371 0.999493949137
1159 2.897500 0.999471279425 0.999471279192
1160 2.900000 0.999447225513 0.999447225282
1161 2.902500 0.999421824550 0.999421824321
1162 2.905000 0.999395116785 0.999395116559
1163 2.907500 0.999367145731 0.999367145508
1164 2.910000 0.999337958088 0.999337957867
1165 2.912500 0.999307603661 0.999307603444
1166 2.915000 0.999276135275 0.999276135061
1167 2.917500 0.999243608680 0.999243608470
1168 2.920000 0.999210082454 0.999210082248
1169 2.922500 0.999175617895 0.999175617693
1170 2.925000 0.999140278920 0.999140278722
1171 2.927500 0.999104131944 0.999104131750
1172 2.930000 0.999067245764 0.999067245574
1173 2.932500 0.999029691437 0.999029691252
1174 2.935000 0.998991542153 0.998991541973
1175 2.937500 0.998952873102 0.998952872928
1176 2.940000 0.998913761341 0.998913761171
1177 2.942500 0.998874285652 0.998874285488
1178 2.945000 0.998834526406 0.998834526247
1179 2.947500 0.998794565410 0.998794565257
1180 2.950000 0.998754485768 0.998754485621
1181 2.952500 0.998714371723 0.998714371581
1182 2.955000 0.998674308508 0.998674308372
1183 2.957500 0.998634382192 0.998634382062
1184 2.960000 0.998594679520 0.998594679396
1185 2.962500 0.998555287759 0.998555287641
1186 2.965000 0.998516294536 0.998516294424
1187 2.967500 0.998477787679 0.998477787572
1188 2.970000 0.998439855054 0.998439854954
1189 2.972500 0.998402584410 0.998402584316
1190 2.975000 0.998366063209 0.998366063120
1191 2.977500 0.998330378470 0.998330378388
1192 2.980000 0.998295616611 0.998295616535
1193 2.982500 0.998261863282 0.998261863211
1194 2.985000 0.998229203210 0.998229203146
1195 2.987500 0.998197720044 0.998197719985
1196 2.990000 0.998167496193 0.998167496141
1197 2.992500 0.998138612678 0.998138612631
1198 2.995000 0.998111148973 0.998111148932
1199 2.997500 0.998085182864 0.998085182828
1200 3.000000 0.998060790293 0.998060790263
1201 3.002500 0.998038045221 0.998038045196
1202 3.005000 0.998017019482 0.998017019462
1203 3.007500 0.997997782649 0.997997782634
1204 3.010000 0.997980401896 0.997980401886
1205 3.012500 0.997964941874 0.997964941868
1206 3.015000 0.997951464576 0.997951464576
1207 3.017500 0.997940029225 0.997940029229
1208 3.020000 0.997930692149 0.997930692157
1209 3.022500 0.997923506672 0.997923506684
1210 3.025000 0.997918523006 0.997918523022
1211 3.027500 0.997915788149 0.997915788169
1212 3.030000 0.997915345785 0.997915345808
1213 3.032500 0.997917236194 0.997917236221
1214 3.035000 0.997921496168 0.997921496198
1215 3.037500 0.997928158925 0.997928158958
1216 3.040000 0.997937254040 0.997937254075
1217 3.042500 0.997948807372 0.997948807410
1218 3.045000 0.997962841005 0.997962841045
1219 3.047500 0.997979373187 0.997979373229
1220 3.050000 0.997998418287 0.997998418331
1221 3.052500 0.998019986745 0.998019986791
1222 3.055000 0.998044085039 0.998044085086
1223 3.057500 0.998070715652 0.998070715700
1224 3.060000 0.998099877051 0.998099877099
1225 3.062500 0.998131563666 0.998131563715
1226 3.065000 0.998165765885 0.998165765934
1227 3.067500 0.998202470044 0.998202470094
1228 3.070000 0.998241658437 0.998241658486
1229 3.072500 0.998283309318 0.998283309367
1230 3.075000 0.998327396924 0.998327396972
1231 3.077500 0.998373891495 0.998373891543
1232 3.080000 0.998422759305 0.998422759352
1233 3.082500 0.998473962697 0.998473962743
1234 3.085000 0.998527460128 0.998527460172
1235 3.087500 0.998583206216 0.998583206258
1236 3.090000 0.998641151797 0.998641151837
1237 3.092500 0.998701243990 0.998701244028
1238 3.095000 0.998763426259 0.998763426295
1239 3.097500 0.998827638495 0.998827638528
1240 3.100000 0.998893817089 0.998893817120
1241 3.102500 0.998961895024 0.998961895052
1242 3.105000 0.999031801964 0.999031801989
1243 3.107500 0.999103464353 0.999103464374
1244 3.110000 0.999176805516 0.999176805534
1245 3.112500 0.999251745771 0.999251745785
1246 3.115000 0.999328202535 0.999328202546
1247 3.117500 0.999406090452 0.999406090459
1248 3.120000 0.999485321506 0.999485321509
1249 3.122500 0.999565805154 0.999565805153
1250 3.125000 0.999647448456 0.999647448450
1251 3.127500 0.999730156210 0.999730156200
1252 3.130000 0.999813831091 0.999813831077
1253 3.132500 0.999898373796 0.999898373778
1254 3.135000 0.999983683187 0.999983683164
1255 3.137500 1.000069656441 1.000069656413
1256 3.140000 1.000156189205 1.000156189173
1257 3.142500 1.000243175748 1.000243175711
1258 3.145000 1.000330509118 1.000330509077
1259 3.147500 1.000418081305 1.000418081259
1260 3.150000 1.000505783396 1.000505783345
1261 3.152500 1.000593505742 1.000593505687
1262 3.155000 1.000681138123 1.000681138063
1263 3.157500 1.000768569909 1.000768569844
1264 3.160000 1.000855690229 1.000855690159
1265 3.162500 1.000942388135 1.000942388061
1266 3.165000 1.001028552773 1.001028552695
1267 3.167500 1.001114073544 1.001114073461
1268 3.170000 1.001198840273 1.001198840185
1269 3.172500 1.001282743376 1.001282743284
1270 3.175000 1.001365674022 1.001365673927
1271 3.177500 1.001447524301 1.001447524201
1272 3.180000 1.001528187381 1.001528187278
1273 3.182500 1.001607557673 1.001607557566
1274 3.185000 1.001685530990 1.001685530879
1275 3.187500 1.001762004698 1.001762004584
1276 3.190000 1.001836877880 1.001836877763
1277 3.192500 1.001910051481 1.001910051360
1278 3.195000 1.001981428456 1.001981428332
1279 3.197500 1.002050913921 1.002050913794
1280 3.200000 1.002118415292 1.002118415163
1281 3.202500 1.002183842426 1.002183842294
1282 3.205000 1.002247107752 1.002247107618
1283 3.207500 1.002308126407 1.002308126271
1284 3.210000 1.002366816360 1.002366816222
1285 3.212500 1.002423098535 1.002423098396
1286 3.215000 1.002476896930 1.002476896790
1287 3.217500 1.002528138727 1.002528138586
1288 3.220000 1.002576754404 1.002576754263
1289 3.222500 1.002622677837 1.002622677695
1290 3.225000 1.002665846394 1.002665846252
1291 3.227500 1.002706201033 1.002706200890
1292 3.230000 1.002743686384 1.002743686242
1293 3.232500 1.002778250832 1.002778250691
1294 3.235000 1.002809846594 1.002809846453
1295 3.237500 1.002838429784 1.002838429644
1296 3.240000 1.002863960480 1.002863960342
1297 3.242500 1.002886402778 1.002886402642
1298 3.245000 1.002905724847 1.002905724712
1299 3.247500 1.002921898969 1.002921898836
1300 3.250000 1.002934901579 1.002934901449
1301 3.252500 1.002944713298 1.002944713171
1302 3.255000 1.002951318959 1.002951318835
1303 3.257500 1.002954707622 1.002954707500
1304 3.260000 1.002954872590 1.002954872472
1305 3.262500 1.002951811415 1.002951811301
1306 3.265000 1.002945525895 1.002945525785
1307 3.267500 1.002936022071 1.002936021965
1308 3.270000 1.002923310209 1.002923310108
1309 3.272500 1.002907404785 1.002907404689
1310 3.275000 1.002888324455 1.002888324364
1311 3.277500 1.002866092024 1.002866091938
1312 3.280000 1.002840734408 1.002840734327
1313 3.282500 1.002812282590 1.002812282514
