 #time_steps  real_time  l[19]  l_d[19]
113 0.282500 1.000000000331 0.999999996706
114 0.285000 1.000000000380 0.999999996791
115 0.287500 1.000000000434 0.999999996886
116 0.290000 1.000000000496 0.999999996994
117 0.292500 1.000000000565 0.999999997114
118 0.295000 1.000000000643 0.999999997248
119 0.297500 1.000000000731 0.999999997397
120 0.300000 1.000000000829 0.999999997562
121 0.302500 1.000000000940 0.999999997743
122 0.305000 1.000000001064 0.999999997943
123 0.307500 1.000000001202 0.999999998162
124 0.310000 1.000000001356 0.999999998402
125 0.312500 1.000000001529 0.999999998665
126 0.315000 1.000000001720 0.999999998952
127 0.317500 1.000000001933 0.999999999265
128 0.320000 1.000000002170 0.999999999606
129 0.322500 1.000000002432 0.999999999978
130 0.325000 1.000000002723 1.000000000382
131 0.327500 1.000000003044 1.000000000822
132 0.330000 1.000000003399 1.000000001299
133 0.332500 1.000000003791 1.000000001818
134 0.335000 1.000000004223 1.000000002380
135 0.337500 1.000000004698 1.000000002990
136 0.340000 1.000000005221 1.000000003651
137 0.342500 1.000000005795 1.000000004367
138 0.345000 1.000000006424 1.000000005142
139 0.347500 1.000000007114 1.000000005980
140 0.350000 1.000000007869 1.000000006887
141 0.352500 1.000000008693 1.000000007867
142 0.355000 1.000000009594 1.000000008925
143 0.357500 1.000000010576 1.000000010068
144 0.360000 1.000000011646 1.000000011301
145 0.362500 1.000000012810 1.000000012630
146 0.365000 1.000000014076 1.000000014063
147 0.367500 1.000000015450 1.000000015607
148 0.370000 1.000000016941 1.000000017268
149 0.372500 1.000000018556 1.000000019055
150 0.375000 1.000000020304 1.000000020977
151 0.377500 1.000000022194 1.000000023042
152 0.380000 1.000000024236 1.000000025259
153 0.382500 1.000000026439 1.000000027637
154 0.385000 1.000000028814 1.000000030188
155 0.387500 1.000000031371 1.000000032922
156 0.390000 1.000000034123 1.000000035849
157 0.392500 1.000000037080 1.000000038982
158 0.395000 1.000000040255 1.000000042332
159 0.397500 1.000000043660 1.000000045912
160 0.400000 1.000000047309 1.000000049734
161 0.402500 1.000000051216 1.000000053812
162 0.405000 1.000000055394 1.000000058161
163 0.407500 1.000000059859 1.000000062794
164 0.410000 1.000000064625 1.000000067726
165 0.412500 1.000000069707 1.000000072973
166 0.415000 1.000000075123 1.000000078550
167 0.417500 1.000000080888 1.000000084474
168 0.420000 1.000000087019 1.000000090761
169 0.422500 1.000000093534 1.000000097429
170 0.425000 1.000000100450 1.000000104495
171 0.427500 1.000000107785 1.000000111976
172 0.430000 1.000000115557 1.000000119891
173 0.432500 1.000000123786 1.000000128259
174 0.435000 1.000000132490 1.000000137097
175 0.437500 1.000000141688 1.000000146426
176 0.440000 1.000000151401 1.000000156264
177 0.442500 1.000000161647 1.000000166631
178 0.445000 1.000000172446 1.000000177547
179 0.447500 1.000000183818 1.000000189030
180 0.450000 1.000000195784 1.000000201103
181 0.452500 1.000000208363 1.000000213783
182 0.455000 1.000000221575 1.000000227090
183 0.457500 1.000000235439 1.000000241045
184 0.460000 1.000000249977 1.000000255668
185 0.462500 1.000000265206 1.000000270976
186 0.465000 1.000000281147 1.000000286991
187 0.467500 1.000000297818 1.000000303729
188 0.470000 1.000000315238 1.000000321211
189 0.472500 1.000000333425 1.000000339454
190 0.475000 1.000000352397 1.000000358475
191 0.477500 1.000000372169 1.000000378291
192 0.480000 1.000000392760 1.000000398919
193 0.482500 1.000000414183 1.000000420374
194 0.485000 1.000000436455 1.000000442671
195 0.487500 1.000000459589 1.000000465824
196 0.490000 1.000000483598 1.000000489845
197 0.492500 1.000000508493 1.000000514747
198 0.495000 1.000000534286 1.000000540541
199 0.497500 1.000000560986 1.000000567236
200 0.500000 1.000000588602 1.000000594840
201 0.502500 1.000000617141 1.000000623361
202 0.505000 1.000000646607 1.000000652804
203 0.507500 1.000000677006 1.000000683174
204 0.510000 1.000000708339 1.000000714472
205 0.512500 1.000000740608 1.000000746701
206 0.515000 1.000000773812 1.000000779859
207 0.517500 1.000000807949 1.000000813944
208 0.520000 1.000000843013 1.000000848951
209 0.522500 1.000000878999 1.000000884876
210 0.525000 1.000000915899 1.000000921708
211 0.527500 1.000000953702 1.000000959439
212 0.530000 1.000000992396 1.000000998057
213 0.532500 1.000001031967 1.000001037546
214 0.535000 1.000001072398 1.000001077891
215 0.537500 1.000001113670 1.000001119074
216 0.540000 1.000001155763 1.000001161073
217 0.542500 1.000001198653 1.000001203865
218 0.545000 1.000001242316 1.000001247426
219 0.547500 1.000001286722 1.000001291727
220 0.550000 1.000001331843 1.000001336739
221 0.552500 1.000001377646 1.000001382431
222 0.555000 1.000001424096 1.000001428766
223 0.557500 1.000001471157 1.000001475710
224 0.560000 1.000001518789 1.000001523222
225 0.562500 1.000001566951 1.000001571262
226 0.565000 1.000001615599 1.000001619787
227 0.567500 1.000001664688 1.000001668750
228 0.570000 1.000001714169 1.000001718104
229 0.572500 1.000001763993 1.000001767799
230 0.575000 1.000001814108 1.000001817784
231 0.577500 1.000001864459 1.000001868004
232 0.580000 1.000001914990 1.000001918404
233 0.582500 1.000001965644 1.000001968926
234 0.585000 1.000002016362 1.000002019511
235 0.587500 1.000002067081 1.000002070098
236 0.590000 1.000002117740 1.000002120625
237 0.592500 1.000002168274 1.000002171027
238 0.595000 1.000002218618 1.000002221240
239 0.597500 1.000002268705 1.000002271196
240 0.600000 1.000002318468 1.000002320829
241 0.602500 1.000002367837 1.000002370070
242 0.605000 1.000002416744 1.000002418850
243 0.607500 1.000002465118 1.000002467098
244 0.610000 1.000002512888 1.000002514745
245 0.612500 1.000002559984 1.000002561718
246 0.615000 1.000002606333 1.000002607948
247 0.617500 1.000002651865 1.000002653362
248 0.620000 1.000002696508 1.000002697891
249 0.622500 1.000002740192 1.000002741462
250 0.625000 1.000002782845 1.000002784005
251 0.627500 1.000002824398 1.000002825450
252 0.630000 1.000002864781 1.000002865729
253 0.632500 1.000002903925 1.000002904773
254 0.635000 1.000002941765 1.000002942514
255 0.637500 1.000002978233 1.000002978888
256 0.640000 1.000003013265 1.000003013828
257 0.642500 1.000003046798 1.000003047273
258 0.645000 1.000003078770 1.000003079161
259 0.647500 1.000003109123 1.000003109433
260 0.650000 1.000003137799 1.000003138032
261 0.652500 1.000003164743 1.000003164902
262 0.655000 1.000003189903 1.000003189992
263 0.657500 1.000003213227 1.000003213250
264 0.660000 1.000003234670 1.000003234630
265 0.662500 1.000003254185 1.000003254087
266 0.665000 1.000003271732 1.000003271579
267 0.667500 1.000003287272 1.000003287068
268 0.670000 1.000003300769 1.000003300517
269 0.672500 1.000003312192 1.000003311896
270 0.675000 1.000003321510 1.000003321174
271 0.677500 1.000003328700 1.000003328327
272 0.680000 1.000003333739 1.000003333334
273 0.682500 1.000003336610 1.000003336175
274 0.685000 1.000003337298 1.000003336837
275 0.687500 1.000003335793 1.000003335308
276 0.690000 1.000003332087 1.000003331583
277 0.692500 1.000003326179 1.000003325659
278 0.695000 1.000003318070 1.000003317536
279 0.697500 1.000003307763 1.000003307219
280 0.700000 1.000003295270 1.000003294718
281 0.702500 1.000003280602 1.000003280045
282 0.705000 1.000003263777 1.000003263217
283 0.707500 1.000003244816 1.000003244256
284 0.710000 1.000003223743 1.000003223185
285 0.712500 1.000003200587 1.000003200034
286 0.715000 1.000003175382 1.000003174835
287 0.717500 1.000003148164 1.000003147625
288 0.720000 1.000003118972 1.000003118443
289 0.722500 1.000003087851 1.000003087333
290 0.725000 1.000003054848 1.000003054343
291 0.727500 1.000003020014 1.000003019523
292 0.730000 1.000002983405 1.000002982928
293 0.732500 1.000002945077 1.000002944615
294 0.735000 1.000002905091 1.000002904646
295 0.737500 1.000002863513 1.000002863084
296 0.740000 1.000002820408 1.000002819996
297 0.742500 1.000002775847 1.000002775453
298 0.745000 1.000002729903 1.000002729526
299 0.747500 1.000002682651 1.000002682290
300 0.750000 1.000002634169 1.000002633824
301 0.752500 1.000002584536 1.000002584208
302 0.755000 1.000002533836 1.000002533523
303 0.757500 1.000002482153 1.000002481854
304 0.760000 1.000002429572 1.000002429286
305 0.762500 1.000002376182 1.000002375908
306 0.765000 1.000002322072 1.000002321808
307 0.767500 1.000002267333 1.000002267078
308 0.770000 1.000002212057 1.000002211809
309 0.772500 1.000002156337 1.000002156094
310 0.775000 1.000002100267 1.000002100028
311 0.777500 1.000002043943 1.000002043704
312 0.780000 1.000001987459 1.000001987219
313 0.782500 1.000001930911 1.000001930668
314 0.785000 1.000001874396 1.000001874147
315 0.787500 1.000001818009 1.000001817752
316 0.790000 1.000001761848 1.000001761580
317 0.792500 1.000001706009 1.000001705726
318 0.795000 1.000001650586 1.000001650287
319 0.797500 1.000001595677 1.000001595358
320 0.800000 1.000001541375 1.000001541034
321 0.802500 1.000001487775 1.000001487408
322 0.805000 1.000001434970 1.000001434574
323 0.807500 1.000001383053 1.000001382625
324 0.810000 1.000001332115 1.000001331652
325 0.812500 1.000001282246 1.000001281746
326 0.815000 1.000001233536 1.000001232994
327 0.817500 1.000001186071 1.000001185485
328 0.820000 1.000001139939 1.000001139305
329 0.822500 1.000001095224 1.000001094539
330 0.825000 1.000001052008 1.000001051269
331 0.827500 1.000001010373 1.000001009577
332 0.830000 1.000000970398 1.000000969542
333 0.832500 1.000000932162 1.000000931242
334 0.835000 1.000000895739 1.000000894753
335 0.837500 1.000000861203 1.000000860148
336 0.840000 1.000000828627 1.000000827500
337 0.842500 1.000000798079 1.000000796877
338 0.845000 1.000000769627 1.000000768348
339 0.847500 1.000000743337 1.000000741978
340 0.850000 1.000000719270 1.000000717830
341 0.852500 1.000000697490 1.000000695965
342 0.855000 1.000000678053 1.000000676441
343 0.857500 1.000000661016 1.000000659316
344 0.860000 1.000000646434 1.000000644643
345 0.862500 1.000000634357 1.000000632475
346 0.865000 1.000000624836 1.000000622860
347 0.867500 1.000000617917 1.000000615846
348 0.870000 1.000000613645 1.000000611478
349 0.872500 1.000000612062 1.000000609798
350 0.875000 1.000000613209 1.000000610846
351 0.877500 1.000000617122 1.000000614660
352 0.880000 1.000000623836 1.000000621276
353 0.882500 1.000000633386 1.000000630726
354 0.885000 1.000000645800 1.000000643040
355 0.887500 1.000000661107 1.000000658248
356 0.890000 1.000000679332 1.000000676374
357 0.892500 1.000000700499 1.000000697443
358 0.895000 1.000000724629 1.000000721475
359 0.897500 1.000000751739 1.000000748489
360 0.900000 1.000000781847 1.000000778501
361 0.902500 1.000000814965 1.000000811525
362 0.905000 1.000000851104 1.000000847572
363 0.907500 1.000000890275 1.000000886652
364 0.910000 1.000000932482 1.000000928771
365 0.912500 1.000000977731 1.000000973933
366 0.915000 1.000001026023 1.000001022141
367 0.917500 1.000001077356 1.000001073393
368 0.920000 1.000001131728 1.000001127687
369 0.922500 1.000001189134 1.000001185017
370 0.925000 1.000001249564 1.000001245376
371 0.927500 1.000001313009 1.000001308752
372 0.930000 1.000001379455 1.000001375133
373 0.932500 1.000001448887 1.000001444505
374 0.935000 1.000001521287 1.000001516848
375 0.937500 1.000001596635 1.000001592142
376 0.940000 1.000001674906 1.000001670365
377 0.942500 1.000001756077 1.000001751492
378 0.945000 1.000001840118 1.000001835494
379 0.947500 1.000001926999 1.000001922340
380 0.950000 1.000002016686 1.000002011998
381 0.952500 1.000002109145 1.000002104431
382 0.955000 1.000002204335 1.000002199602
383 0.957500 1.000002302216 1.000002297469
384 0.960000 1.000002402745 1.000002397989
385 0.962500 1.000002505874 1.000002501115
386 0.965000 1.000002611555 1.000002606798
387 0.967500 1.000002719735 1.000002714986
388 0.970000 1.000002830361 1.000002825626
389 0.972500 1.000002943375 1.000002938659
390 0.975000 1.000003058717 1.000003054026
391 0.977500 1.000003176324 1.000003171664
392 0.980000 1.000003296132 1.000003291508
393 0.982500 1.000003418072 1.000003413490
394 0.985000 1.000003542073 1.000003537540
395 0.987500 1.000003668063 1.000003663583
396 0.990000 1.000003795964 1.000003791544
397 0.992500 1.000003925699 1.000003921344
398 0.995000 1.000004057185 1.000004052902
399 0.997500 1.000004190340 1.000004186132
400 1.000000 1.000004325075 1.000004320950
401 1.002500 1.000004461303 1.000004457266
402 1.005000 1.000004598932 1.000004594987
403 1.007500 1.000004737867 1.000004734020
404 1.010000 1.000004878012 1.000004874268
405 1.012500 1.000005019268 1.000005015632
406 1.015000 1.000005161533 1.000005158010
407 1.017500 1.000005304705 1.000005301300
408 1.020000 1.000005448677 1.000005445394
409 1.022500 1.000005593342 1.000005590185
410 1.025000 1.000005738589 1.000005735562
411 1.027500 1.000005884306 1.000005881415
412 1.030000 1.000006030381 1.000006027627
413 1.032500 1.000006176696 1.000006174084
414 1.035000 1.000006323135 1.000006320668
415 1.037500 1.000006469578 1.000006467260
416 1.040000 1.000006615905 1.000006613738
417 1.042500 1.000006761994 1.000006759981
418 1.045000 1.000006907722 1.000006905865
419 1.047500 1.000007052963 1.000007051265
420 1.050000 1.000007197592 1.000007196055
421 1.052500 1.000007341483 1.000007340108
422 1.055000 1.000007484508 1.000007483296
423 1.057500 1.000007626538 1.000007625491
424 1.060000 1.000007767445 1.000007766563
425 1.062500 1.000007907099 1.000007906384
426 1.065000 1.000008045371 1.000008044822
427 1.067500 1.000008182130 1.000008181747
428 1.070000 1.000008317247 1.000008317031
429 1.072500 1.000008450592 1.000008450541
430 1.075000 1.000008582034 1.000008582148
431 1.077500 1.000008711445 1.000008711722
432 1.080000 1.000008838694 1.000008839134
433 1.082500 1.000008963655 1.000008964256
434 1.085000 1.000009086200 1.000009086959
435 1.087500 1.000009206201 1.000009207116
436 1.090000 1.000009323534 1.000009324603
437 1.092500 1.000009438073 1.000009439293
438 1.095000 1.000009549695 1.000009551064
439 1.097500 1.000009658280 1.000009659793
440 1.100000 1.000009763707 1.000009765361
441 1.102500 1.000009865857 1.000009867649
442 1.105000 1.000009964615 1.000009966540
443 1.107500 1.000010059866 1.000010061919
444 1.110000 1.000010151497 1.000010153675
445 1.112500 1.000010239399 1.000010241696
446 1.115000 1.000010323464 1.000010325876
447 1.117500 1.000010403587 1.000010406108
448 1.120000 1.000010479665 1.000010482291
449 1.122500 1.000010551599 1.000010554323
450 1.125000 1.000010619292 1.000010622109
451 1.127500 1.000010682650 1.000010685554
452 1.130000 1.000010741582 1.000010744566
453 1.132500 1.000010796001 1.000010799059
454 1.135000 1.000010845821 1.000010848948
455 1.137500 1.000010890963 1.000010894151
456 1.140000 1.000010931347 1.000010934590
457 1.142500 1.000010966901 1.000010970192
458 1.145000 1.000010997553 1.000011000885
459 1.147500 1.000011023237 1.000011026603
460 1.150000 1.000011043889 1.000011047282
461 1.152500 1.000011059449 1.000011062862
462 1.155000 1.000011069863 1.000011073289
463 1.157500 1.000011075078 1.000011078510
464 1.160000 1.000011075046 1.000011078477
465 1.162500 1.000011069724 1.000011073146
466 1.165000 1.000011059072 1.000011062478
467 1.167500 1.000011043053 1.000011046437
468 1.170000 1.000011021636 1.000011024990
469 1.172500 1.000010994793 1.000010998110
470 1.175000 1.000010962500 1.000010965773
471 1.177500 1.000010924738 1.000010927960
472 1.180000 1.000010881490 1.000010884655
473 1.182500 1.000010832746 1.000010835846
474 1.185000 1.000010778498 1.000010781527
475 1.187500 1.000010718742 1.000010721694
476 1.190000 1.000010653480 1.000010656347
477 1.192500 1.000010582715 1.000010585492
478 1.195000 1.000010506456 1.000010509137
479 1.197500 1.000010424716 1.000010427294
480 1.200000 1.000010337511 1.000010339981
481 1.202500 1.000010244861 1.000010247219
482 1.205000 1.000010146792 1.000010149030
483 1.207500 1.000010043329 1.000010045444
484 1.210000 1.000009934507 1.000009936493
485 1.212500 1.000009820359 1.000009822211
486 1.215000 1.000009700925 1.000009702639
487 1.217500 1.000009576247 1.000009577819
488 1.220000 1.000009446371 1.000009447798
489 1.222500 1.000009311348 1.000009312624
490 1.225000 1.000009171229 1.000009172352
491 1.227500 1.000009026071 1.000009027038
492 1.230000 1.000008875933 1.000008876741
493 1.232500 1.000008720878 1.000008721525
494 1.235000 1.000008560972 1.000008561455
495 1.237500 1.000008396283 1.000008396600
496 1.240000 1.000008226882 1.000008227031
497 1.242500 1.000008052844 1.000008052825
498 1.245000 1.000007874246 1.000007874057
499 1.247500 1.000007691168 1.000007690808
500 1.250000 1.000007503691 1.000007503160
501 1.252500 1.000007311901 1.000007311199
502 1.255000 1.000007115885 1.000007115012
503 1.257500 1.000006915732 1.000006914688
504 1.260000 1.000006711534 1.000006710320
505 1.262500 1.000006503385 1.000006502002
506 1.265000 1.000006291379 1.000006289830
507 1.267500 1.000006075616 1.000006073901
508 1.270000 1.000005856195 1.000005854316
509 1.272500 1.000005633216 1.000005631177
510 1.275000 1.000005406784 1.000005404586
511 1.277500 1.000005177002 1.000005174649
512 1.280000 1.000004943976 1.000004941471
513 1.282500 1.000004707815 1.000004705161
514 1.285000 1.000004468627 1.000004465828
515 1.287500 1.000004226522 1.000004223583
516 1.290000 1.000003981612 1.000003978535
517 1.292500 1.000003734008 1.000003730799
518 1.295000 1.000003483823 1.000003480487
519 1.297500 1.000003231173 1.000003227715
520 1.300000 1.000002976171 1.000002972596
521 1.302500 1.000002718935 1.000002715248
522 1.305000 1.000002459579 1.000002455786
523 1.307500 1.000002198222 1.000002194329
524 1.310000 1.000001934980 1.000001930994
525 1.312500 1.000001669972 1.000001665898
526 1.315000 1.000001403316 1.000001399161
527 1.317500 1.000001135132 1.000001130901
528 1.320000 1.000000865536 1.000000861238
529 1.322500 1.000000594651 1.000000590291
530 1.325000 1.000000322593 1.000000318179
531 1.327500 1.000000049483 1.000000045022
532 1.330000 0.999999775440 0.999999770940
533 1.332500 0.999999500584 0.999999496051
534 1.335000 0.999999225034 0.999999220476
535 1.337500 0.999998948909 0.999998944332
536 1.340000 0.999998672328 0.999998667741
537 1.342500 0.999998395410 0.999998390819
538 1.345000 0.999998118273 0.999998113687
539 1.347500 0.999997841035 0.999997836461
540 1.350000 0.999997563815 0.999997559260
541 1.352500 0.999997286730 0.999997282202
542 1.355000 0.999997009897 0.999997005403
543 1.357500 0.999996733432 0.999996728979
544 1.360000 0.999996457452 0.999996453048
545 1.362500 0.999996182071 0.999996177724
546 1.365000 0.999995907407 0.999995903122
547 1.367500 0.999995633572 0.999995629358
548 1.370000 0.999995360681 0.999995356544
549 1.372500 0.999995088847 0.999995084794
550 1.375000 0.999994818183 0.999994814221
551 1.377500 0.999994548801 0.999994544936
552 1.380000 0.999994280813 0.999994277052
553 1.382500 0.999994014329 0.999994010678
554 1.385000 0.999993749460 0.999993745926
555 1.387500 0.999993486315 0.999993482903
556 1.390000 0.999993225004 0.999993221720
557 1.392500 0.999992965634 0.999992962483
558 1.395000 0.999992708313 0.999992705301
559 1.397500 0.999992453148 0.999992450279
560 1.400000 0.999992200245 0.999992197525
561 1.402500 0.999991949709 0.999991947143
562 1.405000 0.999991701647 0.999991699238
563 1.407500 0.999991456161 0.999991453914
564 1.410000 0.999991213355 0.999991211274
565 1.412500 0.999990973332 0.999990971421
566 1.415000 0.999990736196 0.999990734457
567 1.417500 0.999990502046 0.999990500483
568 1.420000 0.999990270984 0.999990269601
569 1.422500 0.999990043112 0.999990041910
570 1.425000 0.999989818527 0.999989817509
571 1.427500 0.999989597330 0.999989596498
572 1.430000 0.999989379619 0.999989378975
573 1.432500 0.999989165493 0.999989165037
574 1.435000 0.999988955048 0.999988954783
575 1.437500 0.999988748381 0.999988748308
576 1.440000 0.999988545589 0.999988545708
577 1.442500 0.999988346768 0.999988347079
578 1.445000 0.999988152013 0.999988152516
579 1.447500 0.999987961418 0.999987962114
580 1.450000 0.999987775078 0.999987775966
581 1.452500 0.999987593086 0.999987594165
582 1.455000 0.999987415536 0.999987416805
583 1.457500 0.999987242520 0.999987243978
584 1.460000 0.999987074130 0.999987075775
585 1.462500 0.999986910458 0.999986912289
586 1.465000 0.999986751595 0.999986753609
587 1.467500 0.999986597631 0.999986599827
588 1.470000 0.999986448657 0.999986451031
589 1.472500 0.999986304762 0.999986307312
590 1.475000 0.999986166035 0.999986168758
591 1.477500 0.999986032564 0.999986035457
592 1.480000 0.999985904437 0.999985907496
593 1.482500 0.999985781741 0.999985784964
594 1.485000 0.999985664564 0.999985667945
595 1.487500 0.999985552990 0.999985556527
596 1.490000 0.999985447106 0.999985450794
597 1.492500 0.999985346996 0.999985350830
598 1.495000 0.999985252744 0.999985256720
599 1.497500 0.999985164433 0.999985168546
600 1.500000 0.999985082146 0.999985086391
601 1.502500 0.999985005963 0.999985010337
602 1.505000 0.999984935967 0.999984940463
603 1.507500 0.999984872237 0.999984876850
604 1.510000 0.999984814851 0.999984819576
605 1.512500 0.999984763887 0.999984768719
606 1.515000 0.999984719423 0.999984724355
607 1.517500 0.999984681533 0.999984686561
608 1.520000 0.999984650293 0.999984655411
609 1.522500 0.999984625775 0.999984630978
610 1.525000 0.999984608052 0.999984613333
611 1.527500 0.999984597193 0.999984602548
612 1.530000 0.999984593269 0.999984598690
613 1.532500 0.999984596345 0.999984601828
614 1.535000 0.999984606489 0.999984612027
615 1.537500 0.999984623764 0.999984629352
616 1.540000 0.999984648232 0.999984653864
617 1.542500 0.999984679954 0.999984685625
618 1.545000 0.999984718988 0.999984724692
619 1.547500 0.999984765391 0.999984771121
620 1.550000 0.999984819215 0.999984824967
621 1.552500 0.999984880514 0.999984886282
622 1.555000 0.999984949337 0.999984955115
623 1.557500 0.999985025729 0.999985031512
624 1.560000 0.999985109736 0.999985115519
625 1.562500 0.999985201399 0.999985207176
626 1.565000 0.999985300755 0.999985306522
627 1.567500 0.999985407842 0.999985413593
628 1.570000 0.999985522691 0.999985528421
629 1.572500 0.999985645331 0.999985651036
630 1.575000 0.999985775788 0.999985781463
631 1.577500 0.999985914085 0.999985919726
632 1.580000 0.999986060241 0.999986065842
633 1.582500 0.999986214269 0.999986219828
634 1.585000 0.999986376182 0.999986381694
635 1.587500 0.999986545986 0.999986551447
636 1.590000 0.999986723685 0.999986729091
637 1.592500 0.999986909277 0.999986914625
638 1.595000 0.999987102757 0.999987108043
639 1.597500 0.999987304114 0.999987309335
640 1.600000 0.999987513333 0.999987518487
641 1.602500 0.999987730396 0.999987735478
642 1.605000 0.999987955276 0.999987960285
643 1.607500 0.999988187946 0.999988192879
644 1.610000 0.999988428370 0.999988433224
645 1.612500 0.999988676508 0.999988681281
646 1.615000 0.999988932315 0.999988937005
647 1.617500 0.999989195740 0.999989200345
648 1.620000 0.999989466726 0.999989471244
649 1.622500 0.999989745211 0.999989749642
650 1.625000 0.999990031127 0.999990035468
651 1.627500 0.999990324400 0.999990328651
652 1.630000 0.999990624950 0.999990629109
653 1.632500 0.999990932690 0.999990936757
654 1.635000 0.999991247528 0.999991251501
655 1.637500 0.999991569365 0.999991573245
656 1.640000 0.999991898095 0.999991901881
657 1.642500 0.999992233608 0.999992237299
658 1.645000 0.999992575784 0.999992579381
659 1.647500 0.999992924498 0.999992928000
660 1.650000 0.999993279619 0.999993283027
661 1.652500 0.999993641008 0.999993644322
662 1.655000 0.999994008520 0.999994011741
663 1.657500 0.999994382004 0.999994385132
