 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000003660717 1.000003660740
665 1.662500 1.000004410634 1.000004410657
666 1.665000 1.000005158919 1.000005158941
667 1.667500 1.000005904521 1.000005904542
668 1.670000 1.000006646381 1.000006646402
669 1.672500 1.000007383435 1.000007383455
670 1.675000 1.000008114615 1.000008114634
671 1.677500 1.000008838851 1.000008838870
672 1.680000 1.000009555073 1.000009555090
673 1.682500 1.000010262209 1.000010262226
674 1.685000 1.000010959195 1.000010959211
675 1.687500 1.000011644967 1.000011644983
676 1.690000 1.000012318471 1.000012318485
677 1.692500 1.000012978658 1.000012978671
678 1.695000 1.000013624491 1.000013624503
679 1.697500 1.000014254944 1.000014254956
680 1.700000 1.000014869005 1.000014869016
681 1.702500 1.000015465677 1.000015465687
682 1.705000 1.000016043980 1.000016043988
683 1.707500 1.000016602952 1.000016602959
684 1.710000 1.000017141653 1.000017141659
685 1.712500 1.000017659164 1.000017659169
686 1.715000 1.000018154591 1.000018154595
687 1.717500 1.000018627065 1.000018627068
688 1.720000 1.000019075744 1.000019075746
689 1.722500 1.000019499816 1.000019499816
690 1.725000 1.000019898497 1.000019898497
691 1.727500 1.000020271039 1.000020271037
692 1.730000 1.000020616723 1.000020616720
693 1.732500 1.000020934869 1.000020934865
694 1.735000 1.000021224832 1.000021224826
695 1.737500 1.000021486002 1.000021485996
696 1.740000 1.000021717813 1.000021717806
697 1.742500 1.000021919736 1.000021919728
698 1.745000 1.000022091285 1.000022091275
699 1.747500 1.000022232015 1.000022232004
700 1.750000 1.000022341527 1.000022341516
701 1.752500 1.000022419466 1.000022419453
702 1.755000 1.000022465522 1.000022465508
703 1.757500 1.000022479432 1.000022479417
704 1.760000 1.000022460981 1.000022460964
705 1.762500 1.000022410001 1.000022409984
706 1.765000 1.000022326374 1.000022326356
707 1.767500 1.000022210032 1.000022210012
708 1.770000 1.000022060954 1.000022060933
709 1.772500 1.000021879172 1.000021879150
710 1.775000 1.000021664767 1.000021664745
711 1.777500 1.000021417872 1.000021417849
712 1.780000 1.000021138671 1.000021138647
713 1.782500 1.000020827398 1.000020827373
714 1.785000 1.000020484339 1.000020484313
715 1.787500 1.000020109830 1.000020109804
716 1.790000 1.000019704259 1.000019704232
717 1.792500 1.000019268065 1.000019268037
718 1.795000 1.000018801734 1.000018801706
719 1.797500 1.000018305806 1.000018305777
720 1.800000 1.000017780867 1.000017780837
721 1.802500 1.000017227552 1.000017227522
722 1.805000 1.000016646546 1.000016646515
723 1.807500 1.000016038579 1.000016038547
724 1.810000 1.000015404426 1.000015404395
725 1.812500 1.000014744911 1.000014744879
726 1.815000 1.000014060900 1.000014060867
727 1.817500 1.000013353300 1.000013353268
728 1.820000 1.000012623064 1.000012623031
729 1.822500 1.000011871182 1.000011871149
730 1.825000 1.000011098686 1.000011098653
731 1.827500 1.000010306643 1.000010306610
732 1.830000 1.000009496158 1.000009496126
733 1.832500 1.000008668371 1.000008668339
734 1.835000 1.000007824454 1.000007824422
735 1.837500 1.000006965610 1.000006965578
736 1.840000 1.000006093073 1.000006093042
737 1.842500 1.000005208104 1.000005208072
738 1.845000 1.000004311989 1.000004311958
739 1.847500 1.000003406038 1.000003406008
740 1.850000 1.000002491586 1.000002491556
741 1.852500 1.000001569983 1.000001569954
742 1.855000 1.000000642601 1.000000642572
743 1.857500 0.999999710825 0.999999710797
744 1.860000 0.999998776054 0.999998776027
745 1.862500 0.999997839700 0.999997839674
746 1.865000 0.999996903183 0.999996903157
747 1.867500 0.999995967928 0.999995967904
748 1.870000 0.999995035368 0.999995035344
749 1.872500 0.999994106935 0.999994106913
750 1.875000 0.999993184065 0.999993184044
751 1.877500 0.999992268187 0.999992268167
752 1.880000 0.999991360728 0.999991360710
753 1.882500 0.999990463109 0.999990463092
754 1.885000 0.999989576739 0.999989576724
755 1.887500 0.999988703018 0.999988703004
756 1.890000 0.999987843329 0.999987843316
757 1.892500 0.999986999041 0.999986999030
758 1.895000 0.999986171504 0.999986171495
759 1.897500 0.999985362047 0.999985362040
760 1.900000 0.999984571976 0.999984571970
761 1.902500 0.999983802572 0.999983802568
762 1.905000 0.999983055087 0.999983055085
763 1.907500 0.999982330745 0.999982330745
764 1.910000 0.999981630737 0.999981630739
765 1.912500 0.999980956222 0.999980956226
766 1.915000 0.999980308321 0.999980308327
767 1.917500 0.999979688118 0.999979688125
768 1.920000 0.999979096656 0.999979096666
769 1.922500 0.999978534940 0.999978534951
770 1.925000 0.999978003926 0.999978003940
771 1.927500 0.999977504529 0.999977504545
772 1.930000 0.999977037616 0.999977037634
773 1.932500 0.999976604005 0.999976604025
774 1.935000 0.999976204462 0.999976204485
775 1.937500 0.999975839706 0.999975839731
776 1.940000 0.999975510399 0.999975510426
777 1.942500 0.999975217150 0.999975217179
778 1.945000 0.999974960513 0.999974960544
779 1.947500 0.999974740984 0.999974741018
780 1.950000 0.999974559003 0.999974559039
781 1.952500 0.999974414951 0.999974414989
782 1.955000 0.999974309147 0.999974309188
783 1.957500 0.999974241854 0.999974241896
784 1.960000 0.999974213269 0.999974213314
785 1.962500 0.999974223532 0.999974223579
786 1.965000 0.999974272719 0.999974272768
787 1.967500 0.999974360842 0.999974360893
788 1.970000 0.999974487853 0.999974487906
789 1.972500 0.999974653639 0.999974653695
790 1.975000 0.999974858027 0.999974858084
791 1.977500 0.999975100777 0.999975100837
792 1.980000 0.999975381590 0.999975381651
793 1.982500 0.999975700102 0.999975700165
794 1.985000 0.999976055888 0.999976055953
795 1.987500 0.999976448462 0.999976448529
796 1.990000 0.999976877275 0.999976877345
797 1.992500 0.999977341721 0.999977341792
798 1.995000 0.999977841130 0.999977841202
799 1.997500 0.999978374777 0.999978374851
800 2.000000 0.999978941877 0.999978941953
801 2.002500 0.999979541591 0.999979541669
802 2.005000 0.999980173023 0.999980173102
803 2.007500 0.999980835222 0.999980835302
804 2.010000 0.999981527187 0.999981527268
805 2.012500 0.999982247864 0.999982247947
806 2.015000 0.999982996151 0.999982996235
807 2.017500 0.999983770897 0.999983770982
808 2.020000 0.999984570906 0.999984570992
809 2.022500 0.999985394938 0.999985395025
810 2.025000 0.999986241710 0.999986241798
811 2.027500 0.999987109901 0.999987109990
812 2.030000 0.999987998151 0.999987998241
813 2.032500 0.999988905064 0.999988905154
814 2.035000 0.999989829212 0.999989829303
815 2.037500 0.999990769135 0.999990769226
816 2.040000 0.999991723345 0.999991723437
817 2.042500 0.999992690329 0.999992690421
818 2.045000 0.999993668549 0.999993668641
819 2.047500 0.999994656448 0.999994656540
820 2.050000 0.999995652450 0.999995652542
821 2.052500 0.999996654964 0.999996655056
822 2.055000 0.999997662387 0.999997662478
823 2.057500 0.999998673104 0.999998673195
824 2.060000 0.999999685496 0.999999685587
825 2.062500 1.000000697939 1.000000698029
826 2.065000 1.000001708806 1.000001708896
827 2.067500 1.000002716475 1.000002716564
828 2.070000 1.000003719326 1.000003719414
829 2.072500 1.000004715748 1.000004715835
830 2.075000 1.000005704140 1.000005704226
831 2.077500 1.000006682915 1.000006683000
832 2.080000 1.000007650501 1.000007650584
833 2.082500 1.000008605345 1.000008605428
834 2.085000 1.000009545919 1.000009546000
835 2.087500 1.000010470717 1.000010470796
836 2.090000 1.000011378261 1.000011378339
837 2.092500 1.000012267106 1.000012267181
838 2.095000 1.000013135836 1.000013135910
839 2.097500 1.000013983074 1.000013983146
840 2.100000 1.000014807481 1.000014807551
841 2.102500 1.000015607758 1.000015607826
842 2.105000 1.000016382651 1.000016382717
843 2.107500 1.000017130951 1.000017131014
844 2.110000 1.000017851497 1.000017851558
845 2.112500 1.000018543180 1.000018543239
846 2.115000 1.000019204943 1.000019205000
847 2.117500 1.000019835784 1.000019835838
848 2.120000 1.000020434757 1.000020434808
849 2.122500 1.000021000976 1.000021001024
850 2.125000 1.000021533615 1.000021533661
851 2.127500 1.000022031912 1.000022031954
852 2.130000 1.000022495166 1.000022495205
853 2.132500 1.000022922743 1.000022922779
854 2.135000 1.000023314075 1.000023314109
855 2.137500 1.000023668665 1.000023668695
856 2.140000 1.000023986080 1.000023986108
857 2.142500 1.000024265962 1.000024265986
858 2.145000 1.000024508020 1.000024508041
859 2.147500 1.000024712038 1.000024712055
860 2.150000 1.000024877869 1.000024877884
861 2.152500 1.000025005442 1.000025005453
862 2.155000 1.000025094757 1.000025094764
863 2.157500 1.000025145887 1.000025145891
864 2.160000 1.000025158980 1.000025158981
865 2.162500 1.000025134257 1.000025134254
866 2.165000 1.000025072010 1.000025072003
867 2.167500 1.000024972605 1.000024972595
868 2.170000 1.000024836481 1.000024836468
869 2.172500 1.000024664148 1.000024664131
870 2.175000 1.000024456186 1.000024456166
871 2.177500 1.000024213245 1.000024213221
872 2.180000 1.000023936043 1.000023936016
873 2.182500 1.000023625369 1.000023625338
874 2.185000 1.000023282074 1.000023282039
875 2.187500 1.000022907076 1.000022907038
876 2.190000 1.000022501356 1.000022501315
877 2.192500 1.000022065957 1.000022065912
878 2.195000 1.000021601981 1.000021601933
879 2.197500 1.000021110587 1.000021110536
880 2.200000 1.000020592993 1.000020592938
881 2.202500 1.000020050466 1.000020050407
882 2.205000 1.000019484327 1.000019484266
883 2.207500 1.000018895947 1.000018895882
884 2.210000 1.000018286741 1.000018286673
885 2.212500 1.000017658168 1.000017658097
886 2.215000 1.000017011730 1.000017011656
887 2.217500 1.000016348966 1.000016348889
888 2.220000 1.000015671451 1.000015671371
889 2.222500 1.000014980793 1.000014980709
890 2.225000 1.000014278628 1.000014278542
891 2.227500 1.000013566621 1.000013566531
892 2.230000 1.000012846458 1.000012846366
893 2.232500 1.000012119848 1.000012119753
894 2.235000 1.000011388514 1.000011388417
895 2.237500 1.000010654196 1.000010654097
896 2.240000 1.000009918643 1.000009918540
897 2.242500 1.000009183609 1.000009183504
898 2.245000 1.000008450855 1.000008450748
899 2.247500 1.000007722141 1.000007722032
900 2.250000 1.000006999225 1.000006999113
901 2.252500 1.000006283856 1.000006283742
902 2.255000 1.000005577775 1.000005577659
903 2.257500 1.000004882709 1.000004882592
904 2.260000 1.000004200370 1.000004200251
905 2.262500 1.000003532447 1.000003532326
906 2.265000 1.000002880608 1.000002880485
907 2.267500 1.000002246493 1.000002246368
908 2.270000 1.000001631710 1.000001631585
909 2.272500 1.000001037838 1.000001037711
910 2.275000 1.000000466416 1.000000466287
911 2.277500 0.999999918942 0.999999918813
912 2.280000 0.999999396876 0.999999396745
913 2.282500 0.999998901626 0.999998901494
914 2.285000 0.999998434555 0.999998434423
915 2.287500 0.999997996973 0.999997996840
916 2.290000 0.999997590135 0.999997590001
917 2.292500 0.999997215238 0.999997215103
918 2.295000 0.999996873418 0.999996873283
919 2.297500 0.999996565752 0.999996565616
920 2.300000 0.999996293246 0.999996293110
921 2.302500 0.999996056843 0.999996056707
922 2.305000 0.999995857414 0.999995857278
923 2.307500 0.999995695759 0.999995695622
924 2.310000 0.999995572601 0.999995572465
925 2.312500 0.999995488591 0.999995488455
926 2.315000 0.999995444299 0.999995444163
927 2.317500 0.999995440218 0.999995440082
928 2.320000 0.999995476757 0.999995476622
929 2.322500 0.999995554245 0.999995554110
930 2.325000 0.999995672927 0.999995672792
931 2.327500 0.999995832962 0.999995832828
932 2.330000 0.999996034424 0.999996034291
933 2.332500 0.999996277300 0.999996277168
934 2.335000 0.999996561491 0.999996561359
935 2.337500 0.999996886808 0.999996886678
936 2.340000 0.999997252976 0.999997252847
937 2.342500 0.999997659631 0.999997659502
938 2.345000 0.999998106319 0.999998106192
939 2.347500 0.999998592500 0.999998592374
940 2.350000 0.999999117545 0.999999117420
941 2.352500 0.999999680736 0.999999680613
942 2.355000 1.000000281271 1.000000281149
943 2.357500 1.000000918258 1.000000918138
944 2.360000 1.000001590722 1.000001590603
945 2.362500 1.000002297603 1.000002297486
946 2.365000 1.000003037757 1.000003037642
947 2.367500 1.000003809960 1.000003809847
948 2.370000 1.000004612907 1.000004612795
949 2.372500 1.000005445212 1.000005445103
950 2.375000 1.000006305416 1.000006305309
951 2.377500 1.000007191984 1.000007191878
952 2.380000 1.000008103306 1.000008103202
953 2.382500 1.000009037704 1.000009037602
954 2.385000 1.000009993432 1.000009993333
955 2.387500 1.000010968679 1.000010968581
956 2.390000 1.000011961569 1.000011961474
957 2.392500 1.000012970168 1.000012970075
958 2.395000 1.000013992486 1.000013992395
959 2.397500 1.000015026477 1.000015026389
960 2.400000 1.000016070046 1.000016069960
961 2.402500 1.000017121051 1.000017120967
962 2.405000 1.000018177305 1.000018177223
963 2.407500 1.000019236581 1.000019236502
964 2.410000 1.000020296617 1.000020296540
965 2.412500 1.000021355117 1.000021355043
966 2.415000 1.000022409756 1.000022409684
967 2.417500 1.000023458185 1.000023458115
968 2.420000 1.000024498032 1.000024497965
969 2.422500 1.000025526911 1.000025526847
970 2.425000 1.000026542422 1.000026542359
971 2.427500 1.000027542154 1.000027542094
972 2.430000 1.000028523696 1.000028523639
973 2.432500 1.000029484634 1.000029484580
974 2.435000 1.000030422561 1.000030422508
975 2.437500 1.000031335075 1.000031335025
976 2.440000 1.000032219790 1.000032219743
977 2.442500 1.000033074338 1.000033074293
978 2.445000 1.000033896370 1.000033896328
979 2.447500 1.000034683567 1.000034683528
980 2.450000 1.000035433639 1.000035433602
981 2.452500 1.000036144331 1.000036144296
982 2.455000 1.000036813428 1.000036813395
983 2.457500 1.000037438758 1.000037438729
984 2.460000 1.000038018200 1.000038018173
985 2.462500 1.000038549683 1.000038549658
986 2.465000 1.000039031192 1.000039031170
987 2.467500 1.000039460776 1.000039460756
988 2.470000 1.000039836547 1.000039836529
989 2.472500 1.000040156684 1.000040156669
990 2.475000 1.000040419443 1.000040419431
991 2.477500 1.000040623153 1.000040623143
992 2.480000 1.000040766225 1.000040766217
993 2.482500 1.000040847153 1.000040847148
994 2.485000 1.000040864518 1.000040864515
995 2.487500 1.000040816994 1.000040816993
996 2.490000 1.000040703345 1.000040703347
997 2.492500 1.000040522435 1.000040522439
998 2.495000 1.000040273227 1.000040273234
999 2.497500 1.000039954787 1.000039954795
1000 2.500000 1.000039566284 1.000039566294
1001 2.502500 1.000039106997 1.000039107010
1002 2.505000 1.000038576314 1.000038576329
1003 2.507500 1.000037973736 1.000037973754
1004 2.510000 1.000037298878 1.000037298897
1005 2.512500 1.000036551468 1.000036551490
1006 2.515000 1.000035731355 1.000035731379
1007 2.517500 1.000034838505 1.000034838531
1008 2.520000 1.000033873003 1.000033873031
1009 2.522500 1.000032835056 1.000032835086
1010 2.525000 1.000031724993 1.000031725025
1011 2.527500 1.000030543264 1.000030543299
1012 2.530000 1.000029290443 1.000029290479
1013 2.532500 1.000027967223 1.000027967262
1014 2.535000 1.000026574425 1.000026574465
1015 2.537500 1.000025112989 1.000025113031
1016 2.540000 1.000023583976 1.000023584020
1017 2.542500 1.000021988571 1.000021988617
1018 2.545000 1.000020328078 1.000020328126
1019 2.547500 1.000018603920 1.000018603969
1020 2.550000 1.000016817637 1.000016817688
1021 2.552500 1.000014970886 1.000014970940
1022 2.555000 1.000013065440 1.000013065495
1023 2.557500 1.000011103183 1.000011103240
1024 2.560000 1.000009086110 1.000009086169
1025 2.562500 1.000007016323 1.000007016383
1026 2.565000 1.000004896031 1.000004896093
1027 2.567500 1.000002727545 1.000002727609
1028 2.570000 1.000000513277 1.000000513342
1029 2.572500 0.999998255734 0.999998255801
1030 2.575000 0.999995957518 0.999995957586
1031 2.577500 0.999993621320 0.999993621390
1032 2.580000 0.999991249918 0.999991249989
1033 2.582500 0.999988846173 0.999988846246
1034 2.585000 0.999986413023 0.999986413098
1035 2.587500 0.999983953483 0.999983953559
1036 2.590000 0.999981470636 0.999981470713
1037 2.592500 0.999978967631 0.999978967710
1038 2.595000 0.999976447680 0.999976447760
1039 2.597500 0.999973914051 0.999973914132
1040 2.600000 0.999971370062 0.999971370144
1041 2.602500 0.999968819080 0.999968819164
1042 2.605000 0.999966264514 0.999966264599
1043 2.607500 0.999963709809 0.999963709896
1044 2.610000 0.999961158443 0.999961158530
1045 2.612500 0.999958613919 0.999958614007
1046 2.615000 0.999956079762 0.999956079851
1047 2.617500 0.999953559512 0.999953559603
1048 2.620000 0.999951056722 0.999951056814
1049 2.622500 0.999948574947 0.999948575039
1050 2.625000 0.999946117742 0.999946117835
1051 2.627500 0.999943688657 0.999943688751
1052 2.630000 0.999941291229 0.999941291324
1053 2.632500 0.999938928980 0.999938929076
1054 2.635000 0.999936605406 0.999936605503
1055 2.637500 0.999934323977 0.999934324075
1056 2.640000 0.999932088129 0.999932088227
1057 2.642500 0.999929901258 0.999929901357
1058 2.645000 0.999927766715 0.999927766814
1059 2.647500 0.999925687801 0.999925687901
1060 2.650000 0.999923667762 0.999923667862
1061 2.652500 0.999921709782 0.999921709883
1062 2.655000 0.999919816979 0.999919817081
1063 2.657500 0.999917992402 0.999917992504
1064 2.660000 0.999916239021 0.999916239123
1065 2.662500 0.999914559724 0.999914559827
1066 2.665000 0.999912957316 0.999912957419
1067 2.667500 0.999911434509 0.999911434612
1068 2.670000 0.999909993919 0.999909994022
1069 2.672500 0.999908638064 0.999908638167
1070 2.675000 0.999907369355 0.999907369458
1071 2.677500 0.999906190096 0.999906190200
1072 2.680000 0.999905102478 0.999905102582
1073 2.682500 0.999904108576 0.999904108679
1074 2.685000 0.999903210341 0.999903210444
1075 2.687500 0.999902409606 0.999902409708
1076 2.690000 0.999901708070 0.999901708172
1077 2.692500 0.999901107307 0.999901107409
1078 2.695000 0.999900608753 0.999900608854
1079 2.697500 0.999900213710 0.999900213811
1080 2.700000 0.999899923340 0.999899923440
1081 2.702500 0.999899738663 0.999899738762
1082 2.705000 0.999899660554 0.999899660653
1083 2.707500 0.999899689744 0.999899689843
1084 2.710000 0.999899826815 0.999899826913
1085 2.712500 0.999900072200 0.999900072297
1086 2.715000 0.999900426180 0.999900426276
1087 2.717500 0.999900888885 0.999900888980
1088 2.720000 0.999901460291 0.999901460385
1089 2.722500 0.999902140222 0.999902140315
1090 2.725000 0.999902928345 0.999902928437
1091 2.727500 0.999903824175 0.999903824265
1092 2.730000 0.999904827071 0.999904827160
1093 2.732500 0.999905936239 0.999905936327
1094 2.735000 0.999907150729 0.999907150816
1095 2.737500 0.999908469441 0.999908469526
1096 2.740000 0.999909891119 0.999909891203
1097 2.742500 0.999911414359 0.999911414441
1098 2.745000 0.999913037605 0.999913037686
1099 2.747500 0.999914759155 0.999914759234
1100 2.750000 0.999916577158 0.999916577236
1101 2.752500 0.999918489623 0.999918489699
1102 2.755000 0.999920494412 0.999920494486
1103 2.757500 0.999922589252 0.999922589325
1104 2.760000 0.999924771732 0.999924771803
1105 2.762500 0.999927039306 0.999927039375
1106 2.765000 0.999929389300 0.999929389367
1107 2.767500 0.999931818912 0.999931818977
1108 2.770000 0.999934325217 0.999934325280
1109 2.772500 0.999936905169 0.999936905230
1110 2.775000 0.999939555610 0.999939555669
1111 2.777500 0.999942273267 0.999942273324
1112 2.780000 0.999945054763 0.999945054817
1113 2.782500 0.999947896617 0.999947896670
1114 2.785000 0.999950795253 0.999950795303
1115 2.787500 0.999953746999 0.999953747047
1116 2.790000 0.999956748100 0.999956748146
1117 2.792500 0.999959794715 0.999959794758
1118 2.795000 0.999962882928 0.999962882970
1119 2.797500 0.999966008754 0.999966008793
1120 2.800000 0.999969168138 0.999969168175
1121 2.802500 0.999972356970 0.999972357005
1122 2.805000 0.999975571084 0.999975571117
1123 2.807500 0.999978806267 0.999978806297
1124 2.810000 0.999982058264 0.999982058292
1125 2.812500 0.999985322786 0.999985322812
1126 2.815000 0.999988595515 0.999988595538
1127 2.817500 0.999991872108 0.999991872128
1128 2.820000 0.999995148209 0.999995148227
1129 2.822500 0.999998419452 0.999998419468
1130 2.825000 1.000001681466 1.000001681480
1131 2.827500 1.000004929886 1.000004929897
1132 2.830000 1.000008160355 1.000008160364
1133 2.832500 1.000011368534 1.000011368540
1134 2.835000 1.000014550106 1.000014550111
1135 2.837500 1.000017700787 1.000017700789
1136 2.840000 1.000020816325 1.000020816325
1137 2.842500 1.000023892514 1.000023892512
1138 2.845000 1.000026925195 1.000026925191
1139 2.847500 1.000029910269 1.000029910263
1140 2.850000 1.000032843694 1.000032843685
1141 2.852500 1.000035721499 1.000035721489
1142 2.855000 1.000038539788 1.000038539776
1143 2.857500 1.000041294745 1.000041294731
1144 2.860000 1.000043982640 1.000043982624
1145 2.862500 1.000046599836 1.000046599818
1146 2.865000 1.000049142795 1.000049142775
1147 2.867500 1.000051608082 1.000051608060
1148 2.870000 1.000053992370 1.000053992347
1149 2.872500 1.000056292449 1.000056292424
1150 2.875000 1.000058505226 1.000058505200
1151 2.877500 1.000060627735 1.000060627707
1152 2.880000 1.000062657138 1.000062657108
1153 2.882500 1.000064590730 1.000064590699
1154 2.885000 1.000066425946 1.000066425913
1155 2.887500 1.000068160361 1.000068160327
1156 2.890000 1.000069791698 1.000069791663
1157 2.892500 1.000071317829 1.000071317793
1158 2.895000 1.000072736781 1.000072736743
1159 2.897500 1.000074046734 1.000074046696
1160 2.900000 1.000075246031 1.000075245992
1161 2.902500 1.000076333177 1.000076333136
1162 2.905000 1.000077306838 1.000077306797
1163 2.907500 1.000078165852 1.000078165811
1164 2.910000 1.000078909223 1.000078909181
1165 2.912500 1.000079536126 1.000079536083
1166 2.915000 1.000080045909 1.000080045865
1167 2.917500 1.000080438091 1.000080438047
1168 2.920000 1.000080712368 1.000080712324
1169 2.922500 1.000080868608 1.000080868564
1170 2.925000 1.000080906856 1.000080906811
1171 2.927500 1.000080827331 1.000080827286
1172 2.930000 1.000080630427 1.000080630382
1173 2.932500 1.000080316712 1.000080316667
1174 2.935000 1.000079886928 1.000079886883
1175 2.937500 1.000079341989 1.000079341945
1176 2.940000 1.000078682981 1.000078682937
1177 2.942500 1.000077911158 1.000077911115
1178 2.945000 1.000077027944 1.000077027901
1179 2.947500 1.000076034925 1.000076034883
1180 2.950000 1.000074933854 1.000074933812
1181 2.952500 1.000073726641 1.000073726600
1182 2.955000 1.000072415356 1.000072415316
1183 2.957500 1.000071002222 1.000071002183
1184 2.960000 1.000069489614 1.000069489575
1185 2.962500 1.000067880053 1.000067880015
1186 2.965000 1.000066176204 1.000066176168
1187 2.967500 1.000064380873 1.000064380838
1188 2.970000 1.000062496999 1.000062496965
1189 2.972500 1.000060527652 1.000060527619
1190 2.975000 1.000058476027 1.000058475996
1191 2.977500 1.000056345443 1.000056345413
1192 2.980000 1.000054139331 1.000054139303
1193 2.982500 1.000051861235 1.000051861208
1194 2.985000 1.000049514803 1.000049514778
1195 2.987500 1.000047103782 1.000047103759
1196 2.990000 1.000044632014 1.000044631993
1197 2.992500 1.000042103428 1.000042103408
1198 2.995000 1.000039522034 1.000039522017
1199 2.997500 1.000036891919 1.000036891904
1200 3.000000 1.000034217239 1.000034217226
1201 3.002500 1.000031502212 1.000031502200
1202 3.005000 1.000028751112 1.000028751102
1203 3.007500 1.000025968264 1.000025968257
1204 3.010000 1.000023158037 1.000023158032
1205 3.012500 1.000020324834 1.000020324832
1206 3.015000 1.000017473091 1.000017473090
1207 3.017500 1.000014607263 1.000014607264
1208 3.020000 1.000011731824 1.000011731828
1209 3.022500 1.000008851257 1.000008851264
1210 3.025000 1.000005970048 1.000005970056
1211 3.027500 1.000003092676 1.000003092687
1212 3.030000 1.000000223611 1.000000223625
1213 3.032500 0.999997367306 0.999997367322
1214 3.035000 0.999994528186 0.999994528204
1215 3.037500 0.999991710646 0.999991710667
1216 3.040000 0.999988919044 0.999988919068
1217 3.042500 0.999986157692 0.999986157718
1218 3.045000 0.999983430849 0.999983430878
1219 3.047500 0.999980742719 0.999980742750
1220 3.050000 0.999978097440 0.999978097473
1221 3.052500 0.999975499078 0.999975499115
1222 3.055000 0.999972951626 0.999972951664
1223 3.057500 0.999970458989 0.999970459031
1224 3.060000 0.999968024989 0.999968025032
1225 3.062500 0.999965653347 0.999965653394
1226 3.065000 0.999963347689 0.999963347738
1227 3.067500 0.999961111533 0.999961111584
1228 3.070000 0.999958948284 0.999958948338
1229 3.072500 0.999956861234 0.999956861290
1230 3.075000 0.999954853551 0.999954853609
1231 3.077500 0.999952928278 0.999952928339
1232 3.080000 0.999951088326 0.999951088389
1233 3.082500 0.999949336472 0.999949336537
1234 3.085000 0.999947675352 0.999947675419
1235 3.087500 0.999946107459 0.999946107528
1236 3.090000 0.999944635138 0.999944635209
1237 3.092500 0.999943260583 0.999943260657
1238 3.095000 0.999941985835 0.999941985910
1239 3.097500 0.999940812774 0.999940812852
1240 3.100000 0.999939743123 0.999939743203
1241 3.102500 0.999938778439 0.999938778520
1242 3.105000 0.999937920115 0.999937920198
1243 3.107500 0.999937169374 0.999937169459
1244 3.110000 0.999936527272 0.999936527358
1245 3.112500 0.999935994690 0.999935994778
1246 3.115000 0.999935572340 0.999935572430
1247 3.117500 0.999935260756 0.999935260848
1248 3.120000 0.999935060300 0.999935060393
1249 3.122500 0.999934971156 0.999934971250
1250 3.125000 0.999934993334 0.999934993429
1251 3.127500 0.999935126665 0.999935126761
1252 3.130000 0.999935370807 0.999935370904
1253 3.132500 0.999935725241 0.999935725339
1254 3.135000 0.999936189273 0.999936189372
1255 3.137500 0.999936762036 0.999936762136
1256 3.140000 0.999937442490 0.999937442590
1257 3.142500 0.999938229422 0.999938229523
1258 3.145000 0.999939121453 0.999939121554
1259 3.147500 0.999940117034 0.999940117136
1260 3.150000 0.999941214453 0.999941214555
1261 3.152500 0.999942411834 0.999942411937
1262 3.155000 0.999943707143 0.999943707246
1263 3.157500 0.999945098188 0.999945098290
1264 3.160000 0.999946582624 0.999946582727
1265 3.162500 0.999948157958 0.999948158061
1266 3.165000 0.999949821550 0.999949821652
1267 3.167500 0.999951570619 0.999951570721
1268 3.170000 0.999953402246 0.999953402347
1269 3.172500 0.999955313380 0.999955313481
1270 3.175000 0.999957300841 0.999957300941
1271 3.177500 0.999959361327 0.999959361427
1272 3.180000 0.999961491419 0.999961491517
1273 3.182500 0.999963687582 0.999963687679
1274 3.185000 0.999965946178 0.999965946274
1275 3.187500 0.999968263466 0.999968263561
1276 3.190000 0.999970635611 0.999970635704
1277 3.192500 0.999973058687 0.999973058779
1278 3.195000 0.999975528687 0.999975528778
1279 3.197500 0.999978041528 0.999978041617
1280 3.200000 0.999980593057 0.999980593143
1281 3.202500 0.999983179056 0.999983179141
1282 3.205000 0.999985795254 0.999985795337
1283 3.207500 0.999988437329 0.999988437409
1284 3.210000 0.999991100917 0.999991100995
1285 3.212500 0.999993781619 0.999993781695
1286 3.215000 0.999996475010 0.999996475083
1287 3.217500 0.999999176642 0.999999176712
1288 3.220000 1.000001882055 1.000001882123
1289 3.222500 1.000004586784 1.000004586849
1290 3.225000 1.000007286364 1.000007286426
1291 3.227500 1.000009976342 1.000009976401
1292 3.230000 1.000012652279 1.000012652334
1293 3.232500 1.000015309760 1.000015309813
1294 3.235000 1.000017944404 1.000017944453
1295 3.237500 1.000020551867 1.000020551913
1296 3.240000 1.000023127852 1.000023127894
1297 3.242500 1.000025668115 1.000025668153
1298 3.245000 1.000028168474 1.000028168508
1299 3.247500 1.000030624813 1.000030624843
1300 3.250000 1.000033033093 1.000033033119
1301 3.252500 1.000035389356 1.000035389379
1302 3.255000 1.000037689735 1.000037689753
1303 3.257500 1.000039930455 1.000039930468
1304 3.260000 1.000042107845 1.000042107855
1305 3.262500 1.000044218344 1.000044218349
1306 3.265000 1.000046258504 1.000046258505
1307 3.267500 1.000048224999 1.000048224995
1308 3.270000 1.000050114629 1.000050114620
1309 3.272500 1.000051924327 1.000051924313
1310 3.275000 1.000053651164 1.000053651145
1311 3.277500 1.000055292354 1.000055292331
1312 3.280000 1.000056845261 1.000056845232
1313 3.282500 1.000058307399 1.000058307365
