 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 0.999869553016 0.999869552996
665 1.662500 0.999890263925 0.999890263904
666 1.665000 0.999911121364 0.999911121341
667 1.667500 0.999932102675 0.999932102651
668 1.670000 0.999953184817 0.999953184792
669 1.672500 0.999974344395 0.999974344369
670 1.675000 0.999995557698 0.999995557670
671 1.677500 1.000016800729 1.000016800701
672 1.680000 1.000038049250 1.000038049220
673 1.682500 1.000059278815 1.000059278784
674 1.685000 1.000080464810 1.000080464778
675 1.687500 1.000101582495 1.000101582461
676 1.690000 1.000122607040 1.000122607005
677 1.692500 1.000143513574 1.000143513537
678 1.695000 1.000164277219 1.000164277181
679 1.697500 1.000184873138 1.000184873099
680 1.700000 1.000205276576 1.000205276535
681 1.702500 1.000225462903 1.000225462861
682 1.705000 1.000245407659 1.000245407615
683 1.707500 1.000265086595 1.000265086549
684 1.710000 1.000284475720 1.000284475672
685 1.712500 1.000303551343 1.000303551294
686 1.715000 1.000322290116 1.000322290065
687 1.717500 1.000340669078 1.000340669026
688 1.720000 1.000358665699 1.000358665645
689 1.722500 1.000376257918 1.000376257863
690 1.725000 1.000393424192 1.000393424135
691 1.727500 1.000410143529 1.000410143471
692 1.730000 1.000426395536 1.000426395476
693 1.732500 1.000442160453 1.000442160392
694 1.735000 1.000457419195 1.000457419131
695 1.737500 1.000472153385 1.000472153320
696 1.740000 1.000486345397 1.000486345331
697 1.742500 1.000499978387 1.000499978319
698 1.745000 1.000513036325 1.000513036255
699 1.747500 1.000525504032 1.000525503961
700 1.750000 1.000537367208 1.000537367136
701 1.752500 1.000548612463 1.000548612388
702 1.755000 1.000559227340 1.000559227265
703 1.757500 1.000569200349 1.000569200272
704 1.760000 1.000578520984 1.000578520905
705 1.762500 1.000587179748 1.000587179668
706 1.765000 1.000595168174 1.000595168093
707 1.767500 1.000602478842 1.000602478759
708 1.770000 1.000609105396 1.000609105311
709 1.772500 1.000615042557 1.000615042471
710 1.775000 1.000620286138 1.000620286051
711 1.777500 1.000624833050 1.000624832962
712 1.780000 1.000628681315 1.000628681225
713 1.782500 1.000631830064 1.000631829973
714 1.785000 1.000634279548 1.000634279456
715 1.787500 1.000636031134 1.000636031041
716 1.790000 1.000637087305 1.000637087211
717 1.792500 1.000637451658 1.000637451563
718 1.795000 1.000637128895 1.000637128799
719 1.797500 1.000636124817 1.000636124720
720 1.800000 1.000634446314 1.000634446216
721 1.802500 1.000632101350 1.000632101252
722 1.805000 1.000629098951 1.000629098851
723 1.807500 1.000625449183 1.000625449083
724 1.810000 1.000621163139 1.000621163038
725 1.812500 1.000616252912 1.000616252811
726 1.815000 1.000610731575 1.000610731473
727 1.817500 1.000604613151 1.000604613048
728 1.820000 1.000597912590 1.000597912487
729 1.822500 1.000590645737 1.000590645634
730 1.825000 1.000582829299 1.000582829195
731 1.827500 1.000574480813 1.000574480709
732 1.830000 1.000565618611 1.000565618507
733 1.832500 1.000556261783 1.000556261679
734 1.835000 1.000546430136 1.000546430031
735 1.837500 1.000536144156 1.000536144052
736 1.840000 1.000525424968 1.000525424864
737 1.842500 1.000514294288 1.000514294184
738 1.845000 1.000502774384 1.000502774280
739 1.847500 1.000490888025 1.000490887922
740 1.850000 1.000478658441 1.000478658338
741 1.852500 1.000466109270 1.000466109167
742 1.855000 1.000453264511 1.000453264409
743 1.857500 1.000440148477 1.000440148375
744 1.860000 1.000426785742 1.000426785641
745 1.862500 1.000413201092 1.000413200991
746 1.865000 1.000399419475 1.000399419375
747 1.867500 1.000385465947 1.000385465848
748 1.870000 1.000371365626 1.000371365528
749 1.872500 1.000357143633 1.000357143536
750 1.875000 1.000342825046 1.000342824950
751 1.877500 1.000328434848 1.000328434753
752 1.880000 1.000313997874 1.000313997780
753 1.882500 1.000299538761 1.000299538668
754 1.885000 1.000285081898 1.000285081806
755 1.887500 1.000270651376 1.000270651286
756 1.890000 1.000256270939 1.000256270850
757 1.892500 1.000241963936 1.000241963849
758 1.895000 1.000227753276 1.000227753190
759 1.897500 1.000213661374 1.000213661290
760 1.900000 1.000199710118 1.000199710035
761 1.902500 1.000185920813 1.000185920732
762 1.905000 1.000172314147 1.000172314068
763 1.907500 1.000158910146 1.000158910069
764 1.910000 1.000145728136 1.000145728060
765 1.912500 1.000132786703 1.000132786630
766 1.915000 1.000120103660 1.000120103589
767 1.917500 1.000107696010 1.000107695941
768 1.920000 1.000095579915 1.000095579848
769 1.922500 1.000083770664 1.000083770599
770 1.925000 1.000072282646 1.000072282583
771 1.927500 1.000061129322 1.000061129261
772 1.930000 1.000050323202 1.000050323144
773 1.932500 1.000039875824 1.000039875767
774 1.935000 1.000029797729 1.000029797675
775 1.937500 1.000020098452 1.000020098400
776 1.940000 1.000010786498 1.000010786449
777 1.942500 1.000001869335 1.000001869288
778 1.945000 0.999993353382 0.999993353338
779 1.947500 0.999985244001 0.999985243960
780 1.950000 0.999977545493 0.999977545453
781 1.952500 0.999970261090 0.999970261054
782 1.955000 0.999963392964 0.999963392930
783 1.957500 0.999956942218 0.999956942187
784 1.960000 0.999950908900 0.999950908871
785 1.962500 0.999945292004 0.999945291977
786 1.965000 0.999940089482 0.999940089458
787 1.967500 0.999935298256 0.999935298234
788 1.970000 0.999930914231 0.999930914212
789 1.972500 0.999926932314 0.999926932298
790 1.975000 0.999923346431 0.999923346418
791 1.977500 0.999920149549 0.999920149538
792 1.980000 0.999917333701 0.999917333693
793 1.982500 0.999914890009 0.999914890004
794 1.985000 0.999912808717 0.999912808714
795 1.987500 0.999911079213 0.999911079213
796 1.990000 0.999909690072 0.999909690074
797 1.992500 0.999908629079 0.999908629084
798 1.995000 0.999907883273 0.999907883280
799 1.997500 0.999907438980 0.999907438991
800 2.000000 0.999907281857 0.999907281870
801 2.002500 0.999907396927 0.999907396942
802 2.005000 0.999907768625 0.999907768643
803 2.007500 0.999908380844 0.999908380864
804 2.010000 0.999909216973 0.999909216996
805 2.012500 0.999910259952 0.999910259977
806 2.015000 0.999911492313 0.999911492340
807 2.017500 0.999912896231 0.999912896261
808 2.020000 0.999914453573 0.999914453605
809 2.022500 0.999916145948 0.999916145982
810 2.025000 0.999917954756 0.999917954793
811 2.027500 0.999919861241 0.999919861280
812 2.030000 0.999921846542 0.999921846583
813 2.032500 0.999923891744 0.999923891788
814 2.035000 0.999925977930 0.999925977975
815 2.037500 0.999928086232 0.999928086279
816 2.040000 0.999930197884 0.999930197934
817 2.042500 0.999932294273 0.999932294325
818 2.045000 0.999934356989 0.999934357043
819 2.047500 0.999936367877 0.999936367933
820 2.050000 0.999938309085 0.999938309143
821 2.052500 0.999940163115 0.999940163174
822 2.055000 0.999941912869 0.999941912930
823 2.057500 0.999943541699 0.999943541761
824 2.060000 0.999945033451 0.999945033515
825 2.062500 0.999946372510 0.999946372575
826 2.065000 0.999947543845 0.999947543912
827 2.067500 0.999948533051 0.999948533120
828 2.070000 0.999949326388 0.999949326458
829 2.072500 0.999949910822 0.999949910893
830 2.075000 0.999950274059 0.999950274132
831 2.077500 0.999950404587 0.999950404661
832 2.080000 0.999950291703 0.999950291778
833 2.082500 0.999949925546 0.999949925622
834 2.085000 0.999949297129 0.999949297206
835 2.087500 0.999948398365 0.999948398444
836 2.090000 0.999947222093 0.999947222172
837 2.092500 0.999945762097 0.999945762177
838 2.095000 0.999944013133 0.999944013214
839 2.097500 0.999941970941 0.999941971023
840 2.100000 0.999939632266 0.999939632349
841 2.102500 0.999936994867 0.999936994951
842 2.105000 0.999934057531 0.999934057615
843 2.107500 0.999930820079 0.999930820163
844 2.110000 0.999927283372 0.999927283458
845 2.112500 0.999923449318 0.999923449404
846 2.115000 0.999919320865 0.999919320952
847 2.117500 0.999914902008 0.999914902095
848 2.120000 0.999910197777 0.999910197865
849 2.122500 0.999905214234 0.999905214322
850 2.125000 0.999899958461 0.999899958549
851 2.127500 0.999894438550 0.999894438639
852 2.130000 0.999888663588 0.999888663676
853 2.132500 0.999882643636 0.999882643725
854 2.135000 0.999876389716 0.999876389805
855 2.137500 0.999869913784 0.999869913873
856 2.140000 0.999863228707 0.999863228796
857 2.142500 0.999856348237 0.999856348326
858 2.145000 0.999849286981 0.999849287070
859 2.147500 0.999842060371 0.999842060461
860 2.150000 0.999834684633 0.999834684723
861 2.152500 0.999827176748 0.999827176837
862 2.155000 0.999819554415 0.999819554504
863 2.157500 0.999811836017 0.999811836107
864 2.160000 0.999804040578 0.999804040667
865 2.162500 0.999796187717 0.999796187806
866 2.165000 0.999788297610 0.999788297699
867 2.167500 0.999780390943 0.999780391032
868 2.170000 0.999772488863 0.999772488952
869 2.172500 0.999764612935 0.999764613023
870 2.175000 0.999756785087 0.999756785176
871 2.177500 0.999749027568 0.999749027656
872 2.180000 0.999741362888 0.999741362976
873 2.182500 0.999733813775 0.999733813863
874 2.185000 0.999726403116 0.999726403204
875 2.187500 0.999719153911 0.999719153999
876 2.190000 0.999712089213 0.999712089300
877 2.192500 0.999705232078 0.999705232166
878 2.195000 0.999698605513 0.999698605601
879 2.197500 0.999692232419 0.999692232506
880 2.200000 0.999686135538 0.999686135625
881 2.202500 0.999680337402 0.999680337489
882 2.205000 0.999674860278 0.999674860365
883 2.207500 0.999669726114 0.999669726201
884 2.210000 0.999664956490 0.999664956577
885 2.212500 0.999660572565 0.999660572652
886 2.215000 0.999656595025 0.999656595112
887 2.217500 0.999653044037 0.999653044124
888 2.220000 0.999649939194 0.999649939281
889 2.222500 0.999647299476 0.999647299563
890 2.225000 0.999645143194 0.999645143281
891 2.227500 0.999643487953 0.999643488040
892 2.230000 0.999642350604 0.999642350691
893 2.232500 0.999641747204 0.999641747291
894 2.235000 0.999641692971 0.999641693059
895 2.237500 0.999642202254 0.999642202342
896 2.240000 0.999643288487 0.999643288575
897 2.242500 0.999644964157 0.999644964245
898 2.245000 0.999647240774 0.999647240862
899 2.247500 0.999650128835 0.999650128924
900 2.250000 0.999653637799 0.999653637888
901 2.252500 0.999657776056 0.999657776146
902 2.255000 0.999662550907 0.999662550997
903 2.257500 0.999667968536 0.999667968627
904 2.260000 0.999674033996 0.999674034087
905 2.262500 0.999680751185 0.999680751277
906 2.265000 0.999688122836 0.999688122928
907 2.267500 0.999696150500 0.999696150593
908 2.270000 0.999704834538 0.999704834631
909 2.272500 0.999714174112 0.999714174205
910 2.275000 0.999724167177 0.999724167271
911 2.277500 0.999734810484 0.999734810579
912 2.280000 0.999746099572 0.999746099668
913 2.282500 0.999758028776 0.999758028872
914 2.285000 0.999770591227 0.999770591324
915 2.287500 0.999783778861 0.999783778959
916 2.290000 0.999797582428 0.999797582527
917 2.292500 0.999811991504 0.999811991603
918 2.295000 0.999826994502 0.999826994602
919 2.297500 0.999842578695 0.999842578797
920 2.300000 0.999858730229 0.999858730331
921 2.302500 0.999875434146 0.999875434249
922 2.305000 0.999892674407 0.999892674510
923 2.307500 0.999910433919 0.999910434024
924 2.310000 0.999928694562 0.999928694668
925 2.312500 0.999947437219 0.999947437325
926 2.315000 0.999966641805 0.999966641913
927 2.317500 0.999986287307 0.999986287415
928 2.320000 1.000006351814 1.000006351923
929 2.322500 1.000026812555 1.000026812666
930 2.325000 1.000047645944 1.000047646055
931 2.327500 1.000068827613 1.000068827725
932 2.330000 1.000090332459 1.000090332572
933 2.332500 1.000112134687 1.000112134801
934 2.335000 1.000134207855 1.000134207970
935 2.337500 1.000156524921 1.000156525037
936 2.340000 1.000179058291 1.000179058408
937 2.342500 1.000201779865 1.000201779983
938 2.345000 1.000224661092 1.000224661210
939 2.347500 1.000247673015 1.000247673134
940 2.350000 1.000270786326 1.000270786446
941 2.352500 1.000293971418 1.000293971539
942 2.355000 1.000317198436 1.000317198558
943 2.357500 1.000340437330 1.000340437453
944 2.360000 1.000363657911 1.000363658034
945 2.362500 1.000386829902 1.000386830026
946 2.365000 1.000409922993 1.000409923117
947 2.367500 1.000432906894 1.000432907019
948 2.370000 1.000455751390 1.000455751515
949 2.372500 1.000478426393 1.000478426519
950 2.375000 1.000500901996 1.000500902123
951 2.377500 1.000523148526 1.000523148654
952 2.380000 1.000545136596 1.000545136724
953 2.382500 1.000566837155 1.000566837283
954 2.385000 1.000588221541 1.000588221669
955 2.387500 1.000609261529 1.000609261657
956 2.390000 1.000629929383 1.000629929511
957 2.392500 1.000650197900 1.000650198028
958 2.395000 1.000670040460 1.000670040588
959 2.397500 1.000689431069 1.000689431198
960 2.400000 1.000708344408 1.000708344536
961 2.402500 1.000726755867 1.000726755995
962 2.405000 1.000744641598 1.000744641726
963 2.407500 1.000761978544 1.000761978671
964 2.410000 1.000778744483 1.000778744610
965 2.412500 1.000794918064 1.000794918191
966 2.415000 1.000810478841 1.000810478967
967 2.417500 1.000825407303 1.000825407429
968 2.420000 1.000839684911 1.000839685035
969 2.422500 1.000853294119 1.000853294243
970 2.425000 1.000866218409 1.000866218532
971 2.427500 1.000878442308 1.000878442429
972 2.430000 1.000889951416 1.000889951536
973 2.432500 1.000900732424 1.000900732544
974 2.435000 1.000910773135 1.000910773253
975 2.437500 1.000920062475 1.000920062592
976 2.440000 1.000928590510 1.000928590626
977 2.442500 1.000936348459 1.000936348573
978 2.445000 1.000943328699 1.000943328811
979 2.447500 1.000949524776 1.000949524886
980 2.450000 1.000954931406 1.000954931515
981 2.452500 1.000959544481 1.000959544588
982 2.455000 1.000963361066 1.000963361171
983 2.457500 1.000966379397 1.000966379500
984 2.460000 1.000968598879 1.000968598979
985 2.462500 1.000970020076 1.000970020174
986 2.465000 1.000970644704 1.000970644800
987 2.467500 1.000970475620 1.000970475714
988 2.470000 1.000969516808 1.000969516899
989 2.472500 1.000967773361 1.000967773450
990 2.475000 1.000965251471 1.000965251557
991 2.477500 1.000961958399 1.000961958482
992 2.480000 1.000957902463 1.000957902543
993 2.482500 1.000953093009 1.000953093087
994 2.485000 1.000947540389 1.000947540464
995 2.487500 1.000941255931 1.000941256002
996 2.490000 1.000934251912 1.000934251980
997 2.492500 1.000926541529 1.000926541594
998 2.495000 1.000918138865 1.000918138926
999 2.497500 1.000909058855 1.000909058913
1000 2.500000 1.000899317254 1.000899317309
1001 2.502500 1.000888930601 1.000888930653
1002 2.505000 1.000877916179 1.000877916227
1003 2.507500 1.000866291978 1.000866292022
1004 2.510000 1.000854076655 1.000854076696
1005 2.512500 1.000841289498 1.000841289535
1006 2.515000 1.000827950378 1.000827950411
1007 2.517500 1.000814079712 1.000814079740
1008 2.520000 1.000799698418 1.000799698443
1009 2.522500 1.000784827876 1.000784827896
1010 2.525000 1.000769489877 1.000769489894
1011 2.527500 1.000753706589 1.000753706602
1012 2.530000 1.000737500505 1.000737500514
1013 2.532500 1.000720894402 1.000720894406
1014 2.535000 1.000703911296 1.000703911297
1015 2.537500 1.000686574401 1.000686574398
1016 2.540000 1.000668907081 1.000668907073
1017 2.542500 1.000650932808 1.000650932796
1018 2.545000 1.000632675119 1.000632675103
1019 2.547500 1.000614157574 1.000614157553
1020 2.550000 1.000595403712 1.000595403687
1021 2.552500 1.000576437011 1.000576436982
1022 2.555000 1.000557280846 1.000557280812
1023 2.557500 1.000537958450 1.000537958412
1024 2.560000 1.000518492874 1.000518492832
1025 2.562500 1.000498906952 1.000498906905
1026 2.565000 1.000479223257 1.000479223206
1027 2.567500 1.000459464075 1.000459464020
1028 2.570000 1.000439651363 1.000439651303
1029 2.572500 1.000419806716 1.000419806652
1030 2.575000 1.000399951340 1.000399951272
1031 2.577500 1.000380106017 1.000380105945
1032 2.580000 1.000360291079 1.000360291002
1033 2.582500 1.000340526377 1.000340526296
1034 2.585000 1.000320831258 1.000320831173
1035 2.587500 1.000301224540 1.000301224452
1036 2.590000 1.000281724490 1.000281724397
1037 2.592500 1.000262348799 1.000262348702
1038 2.595000 1.000243114568 1.000243114467
1039 2.597500 1.000224038288 1.000224038184
1040 2.600000 1.000205135825 1.000205135717
1041 2.602500 1.000186422404 1.000186422292
1042 2.605000 1.000167912600 1.000167912484
1043 2.607500 1.000149620322 1.000149620203
1044 2.610000 1.000131558813 1.000131558690
1045 2.612500 1.000113740635 1.000113740509
1046 2.615000 1.000096177668 1.000096177538
1047 2.617500 1.000078881104 1.000078880971
1048 2.620000 1.000061861451 1.000061861314
1049 2.622500 1.000045128523 1.000045128383
1050 2.625000 1.000028691454 1.000028691311
1051 2.627500 1.000012558691 1.000012558544
1052 2.630000 0.999996738004 0.999996737855
1053 2.632500 0.999981236493 0.999981236341
1054 2.635000 0.999966060593 0.999966060438
1055 2.637500 0.999951216087 0.999951215930
1056 2.640000 0.999936708115 0.999936707955
1057 2.642500 0.999922541186 0.999922541024
1058 2.645000 0.999908719194 0.999908719029
1059 2.647500 0.999895245429 0.999895245261
1060 2.650000 0.999882122597 0.999882122427
1061 2.652500 0.999869352836 0.999869352664
1062 2.655000 0.999856937734 0.999856937560
1063 2.657500 0.999844878347 0.999844878171
1064 2.660000 0.999833175222 0.999833175045
1065 2.662500 0.999821828416 0.999821828237
1066 2.665000 0.999810837517 0.999810837336
1067 2.667500 0.999800201669 0.999800201487
1068 2.670000 0.999789919594 0.999789919410
1069 2.672500 0.999779989613 0.999779989428
1070 2.675000 0.999770409673 0.999770409487
1071 2.677500 0.999761177372 0.999761177184
1072 2.680000 0.999752289979 0.999752289790
1073 2.682500 0.999743744463 0.999743744273
1074 2.685000 0.999735537518 0.999735537327
1075 2.687500 0.999727665583 0.999727665392
1076 2.690000 0.999720124873 0.999720124681
1077 2.692500 0.999712911399 0.999712911207
1078 2.695000 0.999706020996 0.999706020804
1079 2.697500 0.999699449344 0.999699449151
1080 2.700000 0.999693191994 0.999693191800
1081 2.702500 0.999687244389 0.999687244196
1082 2.705000 0.999681601892 0.999681601698
1083 2.707500 0.999676259800 0.999676259606
1084 2.710000 0.999671213376 0.999671213182
1085 2.712500 0.999666457859 0.999666457665
1086 2.715000 0.999661988493 0.999661988300
1087 2.717500 0.999657800542 0.999657800349
1088 2.720000 0.999653889310 0.999653889118
1089 2.722500 0.999650250158 0.999650249965
1090 2.725000 0.999646878518 0.999646878326
1091 2.727500 0.999643769915 0.999643769724
1092 2.730000 0.999640919977 0.999640919786
1093 2.732500 0.999638324446 0.999638324256
1094 2.735000 0.999635979197 0.999635979008
1095 2.737500 0.999633880245 0.999633880057
1096 2.740000 0.999632023754 0.999632023567
1097 2.742500 0.999630406049 0.999630405863
1098 2.745000 0.999629023622 0.999629023436
1099 2.747500 0.999627873136 0.999627872951
1100 2.750000 0.999626951434 0.999626951251
1101 2.752500 0.999626255543 0.999626255361
1102 2.755000 0.999625782670 0.999625782489
1103 2.757500 0.999625530213 0.999625530033
1104 2.760000 0.999625495753 0.999625495575
1105 2.762500 0.999625677057 0.999625676880
1106 2.765000 0.999626072075 0.999626071899
1107 2.767500 0.999626678936 0.999626678762
1108 2.770000 0.999627495944 0.999627495770
1109 2.772500 0.999628521570 0.999628521397
1110 2.775000 0.999629754448 0.999629754277
1111 2.777500 0.999631193366 0.999631193197
1112 2.780000 0.999632837257 0.999632837089
1113 2.782500 0.999634685187 0.999634685020
1114 2.785000 0.999636736346 0.999636736181
1115 2.787500 0.999638990038 0.999638989874
1116 2.790000 0.999641445663 0.999641445501
1117 2.792500 0.999644102708 0.999644102547
1118 2.795000 0.999646960731 0.999646960571
1119 2.797500 0.999650019344 0.999650019185
1120 2.800000 0.999653278203 0.999653278045
1121 2.802500 0.999656736984 0.999656736828
1122 2.805000 0.999660395375 0.999660395220
1123 2.807500 0.999664253049 0.999664252896
1124 2.810000 0.999668309657 0.999668309505
1125 2.812500 0.999672564801 0.999672564650
1126 2.815000 0.999677018022 0.999677017871
1127 2.817500 0.999681668777 0.999681668628
1128 2.820000 0.999686516427 0.999686516279
1129 2.822500 0.999691560212 0.999691560065
1130 2.825000 0.999696799235 0.999696799089
1131 2.827500 0.999702232447 0.999702232303
1132 2.830000 0.999707858625 0.999707858481
1133 2.832500 0.999713676355 0.999713676212
1134 2.835000 0.999719684015 0.999719683873
1135 2.837500 0.999725879759 0.999725879618
1136 2.840000 0.999732261501 0.999732261361
1137 2.842500 0.999738826895 0.999738826755
1138 2.845000 0.999745573324 0.999745573185
1139 2.847500 0.999752497883 0.999752497744
1140 2.850000 0.999759597366 0.999759597228
1141 2.852500 0.999766868252 0.999766868114
1142 2.855000 0.999774306694 0.999774306557
1143 2.857500 0.999781908506 0.999781908370
1144 2.860000 0.999789669154 0.999789669018
1145 2.862500 0.999797583746 0.999797583610
1146 2.865000 0.999805647023 0.999805646888
1147 2.867500 0.999813853353 0.999813853218
1148 2.870000 0.999822196723 0.999822196589
1149 2.872500 0.999830670738 0.999830670604
1150 2.875000 0.999839268613 0.999839268479
1151 2.877500 0.999847983172 0.999847983038
1152 2.880000 0.999856806847 0.999856806714
1153 2.882500 0.999865731681 0.999865731548
1154 2.885000 0.999874749325 0.999874749191
1155 2.887500 0.999883851042 0.999883850909
1156 2.890000 0.999893027715 0.999893027581
1157 2.892500 0.999902269846 0.999902269712
1158 2.895000 0.999911567570 0.999911567436
1159 2.897500 0.999920910658 0.999920910524
1160 2.900000 0.999930288530 0.999930288396
1161 2.902500 0.999939690265 0.999939690131
1162 2.905000 0.999949104612 0.999949104477
1163 2.907500 0.999958520006 0.999958519871
1164 2.910000 0.999967924583 0.999967924448
1165 2.912500 0.999977306194 0.999977306059
1166 2.915000 0.999986652425 0.999986652290
1167 2.917500 0.999995950617 0.999995950481
1168 2.920000 1.000005187880 1.000005187744
1169 2.922500 1.000014351122 1.000014350986
1170 2.925000 1.000023427068 1.000023426931
1171 2.927500 1.000032402279 1.000032402143
1172 2.930000 1.000041263186 1.000041263049
1173 2.932500 1.000049996105 1.000049995968
1174 2.935000 1.000058587271 1.000058587134
1175 2.937500 1.000067022861 1.000067022724
1176 2.940000 1.000075289023 1.000075288886
1177 2.942500 1.000083371905 1.000083371768
1178 2.945000 1.000091257683 1.000091257546
1179 2.947500 1.000098932591 1.000098932454
1180 2.950000 1.000106382951 1.000106382814
1181 2.952500 1.000113595207 1.000113595070
1182 2.955000 1.000120555948 1.000120555811
1183 2.957500 1.000127251949 1.000127251812
1184 2.960000 1.000133670193 1.000133670056
1185 2.962500 1.000139797909 1.000139797773
1186 2.965000 1.000145622601 1.000145622465
1187 2.967500 1.000151132079 1.000151131944
1188 2.970000 1.000156314490 1.000156314356
1189 2.972500 1.000161158350 1.000161158216
1190 2.975000 1.000165652572 1.000165652439
1191 2.977500 1.000169786500 1.000169786368
1192 2.980000 1.000173549934 1.000173549802
1193 2.982500 1.000176933163 1.000176933032
1194 2.985000 1.000179926988 1.000179926858
1195 2.987500 1.000182522757 1.000182522628
1196 2.990000 1.000184712383 1.000184712256
1197 2.992500 1.000186488377 1.000186488251
1198 2.995000 1.000187843867 1.000187843742
1199 2.997500 1.000188772625 1.000188772501
1200 3.000000 1.000189269087 1.000189268965
1201 3.002500 1.000189328376 1.000189328256
1202 3.005000 1.000188946321 1.000188946203
1203 3.007500 1.000188119475 1.000188119358
1204 3.010000 1.000186845130 1.000186845016
1205 3.012500 1.000185121338 1.000185121226
1206 3.015000 1.000182946919 1.000182946810
1207 3.017500 1.000180321477 1.000180321370
1208 3.020000 1.000177245407 1.000177245302
1209 3.022500 1.000173719908 1.000173719806
1210 3.025000 1.000169746987 1.000169746888
1211 3.027500 1.000165329466 1.000165329370
1212 3.030000 1.000160470984 1.000160470891
1213 3.032500 1.000155176001 1.000155175911
1214 3.035000 1.000149449795 1.000149449709
1215 3.037500 1.000143298462 1.000143298379
1216 3.040000 1.000136728911 1.000136728832
1217 3.042500 1.000129748858 1.000129748783
1218 3.045000 1.000122366819 1.000122366747
1219 3.047500 1.000114592099 1.000114592031
1220 3.050000 1.000106434783 1.000106434719
1221 3.052500 1.000097905717 1.000097905658
1222 3.055000 1.000089016500 1.000089016445
1223 3.057500 1.000079779461 1.000079779411
1224 3.060000 1.000070207642 1.000070207596
1225 3.062500 1.000060314777 1.000060314736
1226 3.065000 1.000050115269 1.000050115233
1227 3.067500 1.000039624166 1.000039624135
1228 3.070000 1.000028857135 1.000028857108
1229 3.072500 1.000017830432 1.000017830411
1230 3.075000 1.000006560879 1.000006560863
1231 3.077500 0.999995065824 0.999995065814
1232 3.080000 0.999983363117 0.999983363112
1233 3.082500 0.999971471073 0.999971471073
1234 3.085000 0.999959408433 0.999959408440
1235 3.087500 0.999947194338 0.999947194350
1236 3.090000 0.999934848281 0.999934848299
1237 3.092500 0.999922390073 0.999922390097
1238 3.095000 0.999909839807 0.999909839837
1239 3.097500 0.999897217811 0.999897217847
1240 3.100000 0.999884544610 0.999884544653
1241 3.102500 0.999871840886 0.999871840935
1242 3.105000 0.999859127433 0.999859127488
1243 3.107500 0.999846425113 0.999846425174
1244 3.110000 0.999833754814 0.999833754882
1245 3.112500 0.999821137407 0.999821137482
1246 3.115000 0.999808593702 0.999808593783
1247 3.117500 0.999796144399 0.999796144487
1248 3.120000 0.999783810050 0.999783810145
1249 3.122500 0.999771611013 0.999771611115
1250 3.125000 0.999759567405 0.999759567513
1251 3.127500 0.999747699061 0.999747699176
1252 3.130000 0.999736025491 0.999736025613
1253 3.132500 0.999724565835 0.999724565964
1254 3.135000 0.999713338824 0.999713338960
1255 3.137500 0.999702362734 0.999702362877
1256 3.140000 0.999691655351 0.999691655500
1257 3.142500 0.999681233924 0.999681234080
1258 3.145000 0.999671115133 0.999671115297
1259 3.147500 0.999661315048 0.999661315218
1260 3.150000 0.999651849093 0.999651849269
1261 3.152500 0.999642732008 0.999642732192
1262 3.155000 0.999633977821 0.999633978012
1263 3.157500 0.999625599812 0.999625600009
1264 3.160000 0.999617610479 0.999617610682
1265 3.162500 0.999610021515 0.999610021725
1266 3.165000 0.999602843777 0.999602843994
1267 3.167500 0.999596087260 0.999596087483
1268 3.170000 0.999589761073 0.999589761303
1269 3.172500 0.999583873418 0.999583873654
1270 3.175000 0.999578431570 0.999578431812
1271 3.177500 0.999573441857 0.999573442105
1272 3.180000 0.999568909643 0.999568909898
1273 3.182500 0.999564839320 0.999564839581
1274 3.185000 0.999561234289 0.999561234555
1275 3.187500 0.999558096953 0.999558097225
1276 3.190000 0.999555428711 0.999555428989
1277 3.192500 0.999553229952 0.999553230235
1278 3.195000 0.999551500048 0.999551500337
1279 3.197500 0.999550237361 0.999550237654
1280 3.200000 0.999549439236 0.999549439535
1281 3.202500 0.999549102012 0.999549102316
1282 3.205000 0.999549221023 0.999549221331
1283 3.207500 0.999549790609 0.999549790922
1284 3.210000 0.999550804125 0.999550804442
1285 3.212500 0.999552253955 0.999552254277
1286 3.215000 0.999554131528 0.999554131854
1287 3.217500 0.999556427332 0.999556427662
1288 3.220000 0.999559130936 0.999559131270
1289 3.222500 0.999562231011 0.999562231348
1290 3.225000 0.999565715353 0.999565715694
1291 3.227500 0.999569570909 0.999569571253
1292 3.230000 0.999573783806 0.999573784153
1293 3.232500 0.999578339376 0.999578339727
1294 3.235000 0.999583222195 0.999583222548
1295 3.237500 0.999588416107 0.999588416463
1296 3.240000 0.999593904267 0.999593904626
1297 3.242500 0.999599669174 0.999599669535
1298 3.245000 0.999605692708 0.999605693070
1299 3.247500 0.999611956170 0.999611956534
1300 3.250000 0.999618440328 0.999618440693
1301 3.252500 0.999625125450 0.999625125817
1302 3.255000 0.999631991358 0.999631991726
1303 3.257500 0.999639017464 0.999639017834
1304 3.260000 0.999646182822 0.999646183192
1305 3.262500 0.999653466169 0.999653466539
1306 3.265000 0.999660845977 0.999660846348
1307 3.267500 0.999668300501 0.999668300872
1308 3.270000 0.999675807824 0.999675808196
1309 3.272500 0.999683345911 0.999683346282
1310 3.275000 0.999690892655 0.999690893026
1311 3.277500 0.999698425929 0.999698426299
1312 3.280000 0.999705923636 0.999705924005
1313 3.282500 0.999713363759 0.999713364127
