 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000000009 0.999999997751
114 0.285000 1.000000000010 0.999999997702
115 0.287500 1.000000000012 0.999999997654
116 0.290000 1.000000000014 0.999999997608
117 0.292500 1.000000000017 0.999999997564
118 0.295000 1.000000000019 0.999999997521
119 0.297500 1.000000000022 0.999999997481
120 0.300000 1.000000000026 0.999999997442
121 0.302500 1.000000000030 0.999999997406
122 0.305000 1.000000000035 0.999999997373
123 0.307500 1.000000000040 0.999999997343
124 0.310000 1.000000000046 0.999999997316
125 0.312500 1.000000000054 0.999999997292
126 0.315000 1.000000000062 0.999999997272
127 0.317500 1.000000000071 0.999999997255
128 0.320000 1.000000000081 0.999999997243
129 0.322500 1.000000000093 0.999999997235
130 0.325000 1.000000000107 0.999999997232
131 0.327500 1.000000000122 0.999999997234
132 0.330000 1.000000000139 0.999999997242
133 0.332500 1.000000000158 0.999999997255
134 0.335000 1.000000000180 0.999999997274
135 0.337500 1.000000000205 0.999999997300
136 0.340000 1.000000000233 0.999999997333
137 0.342500 1.000000000264 0.999999997373
138 0.345000 1.000000000299 0.999999997421
139 0.347500 1.000000000338 0.999999997478
140 0.350000 1.000000000382 0.999999997544
141 0.352500 1.000000000431 0.999999997619
142 0.355000 1.000000000486 0.999999997704
143 0.357500 1.000000000547 0.999999997801
144 0.360000 1.000000000615 0.999999997909
145 0.362500 1.000000000691 0.999999998029
146 0.365000 1.000000000776 0.999999998163
147 0.367500 1.000000000870 0.999999998311
148 0.370000 1.000000000974 0.999999998474
149 0.372500 1.000000001089 0.999999998653
150 0.375000 1.000000001217 0.999999998850
151 0.377500 1.000000001358 0.999999999065
152 0.380000 1.000000001515 0.999999999300
153 0.382500 1.000000001687 0.999999999556
154 0.385000 1.000000001877 0.999999999835
155 0.387500 1.000000002087 1.000000000138
156 0.390000 1.000000002317 1.000000000467
157 0.392500 1.000000002571 1.000000000824
158 0.395000 1.000000002850 1.000000001211
159 0.397500 1.000000003155 1.000000001630
160 0.400000 1.000000003490 1.000000002083
161 0.402500 1.000000003857 1.000000002572
162 0.405000 1.000000004259 1.000000003101
163 0.407500 1.000000004698 1.000000003671
164 0.410000 1.000000005178 1.000000004287
165 0.412500 1.000000005701 1.000000004951
166 0.415000 1.000000006272 1.000000005665
167 0.417500 1.000000006893 1.000000006435
168 0.420000 1.000000007569 1.000000007264
169 0.422500 1.000000008305 1.000000008155
170 0.425000 1.000000009104 1.000000009114
171 0.427500 1.000000009971 1.000000010144
172 0.430000 1.000000010911 1.000000011251
173 0.432500 1.000000011930 1.000000012439
174 0.435000 1.000000013033 1.000000013714
175 0.437500 1.000000014226 1.000000015082
176 0.440000 1.000000015515 1.000000016549
177 0.442500 1.000000016908 1.000000018120
178 0.445000 1.000000018410 1.000000019804
179 0.447500 1.000000020029 1.000000021607
180 0.450000 1.000000021774 1.000000023537
181 0.452500 1.000000023651 1.000000025600
182 0.455000 1.000000025671 1.000000027807
183 0.457500 1.000000027840 1.000000030164
184 0.460000 1.000000030170 1.000000032682
185 0.462500 1.000000032669 1.000000035370
186 0.465000 1.000000035349 1.000000038238
187 0.467500 1.000000038218 1.000000041296
188 0.470000 1.000000041290 1.000000044556
189 0.472500 1.000000044575 1.000000048027
190 0.475000 1.000000048085 1.000000051723
191 0.477500 1.000000051833 1.000000055656
192 0.480000 1.000000055833 1.000000059838
193 0.482500 1.000000060097 1.000000064282
194 0.485000 1.000000064640 1.000000069003
195 0.487500 1.000000069476 1.000000074014
196 0.490000 1.000000074620 1.000000079331
197 0.492500 1.000000080089 1.000000084968
198 0.495000 1.000000085897 1.000000090942
199 0.497500 1.000000092061 1.000000097268
200 0.500000 1.000000098599 1.000000103963
201 0.502500 1.000000105528 1.000000111045
202 0.505000 1.000000112866 1.000000118532
203 0.507500 1.000000120631 1.000000126440
204 0.510000 1.000000128842 1.000000134789
205 0.512500 1.000000137519 1.000000143599
206 0.515000 1.000000146681 1.000000152887
207 0.517500 1.000000156348 1.000000162675
208 0.520000 1.000000166540 1.000000172983
209 0.522500 1.000000177280 1.000000183830
210 0.525000 1.000000188587 1.000000195238
211 0.527500 1.000000200483 1.000000207229
212 0.530000 1.000000212990 1.000000219823
213 0.532500 1.000000226129 1.000000233042
214 0.535000 1.000000239924 1.000000246909
215 0.537500 1.000000254395 1.000000261445
216 0.540000 1.000000269566 1.000000276672
217 0.542500 1.000000285459 1.000000292613
218 0.545000 1.000000302096 1.000000309290
219 0.547500 1.000000319500 1.000000326726
220 0.550000 1.000000337693 1.000000344942
221 0.552500 1.000000356698 1.000000363960
222 0.555000 1.000000376535 1.000000383803
223 0.557500 1.000000397227 1.000000404493
224 0.560000 1.000000418796 1.000000426049
225 0.562500 1.000000441262 1.000000448494
226 0.565000 1.000000464646 1.000000471848
227 0.567500 1.000000488968 1.000000496131
228 0.570000 1.000000514247 1.000000521362
229 0.572500 1.000000540502 1.000000547560
230 0.575000 1.000000567750 1.000000574742
231 0.577500 1.000000596010 1.000000602927
232 0.580000 1.000000625297 1.000000632129
233 0.582500 1.000000655625 1.000000662365
234 0.585000 1.000000687011 1.000000693649
235 0.587500 1.000000719465 1.000000725992
236 0.590000 1.000000753000 1.000000759408
237 0.592500 1.000000787626 1.000000793907
238 0.595000 1.000000823351 1.000000829496
239 0.597500 1.000000860184 1.000000866184
240 0.600000 1.000000898128 1.000000903977
241 0.602500 1.000000937189 1.000000942878
242 0.605000 1.000000977369 1.000000982890
243 0.607500 1.000001018666 1.000001024013
244 0.610000 1.000001061081 1.000001066244
245 0.612500 1.000001104607 1.000001109582
246 0.615000 1.000001149240 1.000001154019
247 0.617500 1.000001194971 1.000001199547
248 0.620000 1.000001241788 1.000001246156
249 0.622500 1.000001289679 1.000001293833
250 0.625000 1.000001338629 1.000001342562
251 0.627500 1.000001388617 1.000001392325
252 0.630000 1.000001439624 1.000001443102
253 0.632500 1.000001491626 1.000001494868
254 0.635000 1.000001544596 1.000001547599
255 0.637500 1.000001598505 1.000001601264
256 0.640000 1.000001653320 1.000001655832
257 0.642500 1.000001709005 1.000001711267
258 0.645000 1.000001765523 1.000001767532
259 0.647500 1.000001822832 1.000001824585
260 0.650000 1.000001880887 1.000001882383
261 0.652500 1.000001939640 1.000001940877
262 0.655000 1.000001999041 1.000002000017
263 0.657500 1.000002059036 1.000002059750
264 0.660000 1.000002119566 1.000002120018
265 0.662500 1.000002180573 1.000002180762
266 0.665000 1.000002241991 1.000002241918
267 0.667500 1.000002303755 1.000002303420
268 0.670000 1.000002365793 1.000002365198
269 0.672500 1.000002428034 1.000002427179
270 0.675000 1.000002490400 1.000002489288
271 0.677500 1.000002552813 1.000002551446
272 0.680000 1.000002615191 1.000002613571
273 0.682500 1.000002677448 1.000002675578
274 0.685000 1.000002739496 1.000002737380
275 0.687500 1.000002801244 1.000002798886
276 0.690000 1.000002862600 1.000002860003
277 0.692500 1.000002923467 1.000002920637
278 0.695000 1.000002983747 1.000002980688
279 0.697500 1.000003043339 1.000003040056
280 0.700000 1.000003102141 1.000003098640
281 0.702500 1.000003160047 1.000003156333
282 0.705000 1.000003216950 1.000003213031
283 0.707500 1.000003272744 1.000003268625
284 0.710000 1.000003327316 1.000003323004
285 0.712500 1.000003380556 1.000003376058
286 0.715000 1.000003432351 1.000003427675
287 0.717500 1.000003482587 1.000003477741
288 0.720000 1.000003531151 1.000003526142
289 0.722500 1.000003577927 1.000003572763
290 0.725000 1.000003622799 1.000003617489
291 0.727500 1.000003665652 1.000003660205
292 0.730000 1.000003706372 1.000003700795
293 0.732500 1.000003744842 1.000003739146
294 0.735000 1.000003780949 1.000003775141
295 0.737500 1.000003814578 1.000003808669
296 0.740000 1.000003845618 1.000003839616
297 0.742500 1.000003873956 1.000003867872
298 0.745000 1.000003899484 1.000003893327
299 0.747500 1.000003922094 1.000003915873
300 0.750000 1.000003941679 1.000003935405
301 0.752500 1.000003958138 1.000003951819
302 0.755000 1.000003971370 1.000003965016
303 0.757500 1.000003981276 1.000003974898
304 0.760000 1.000003987763 1.000003981371
305 0.762500 1.000003990740 1.000003984343
306 0.765000 1.000003990120 1.000003983728
307 0.767500 1.000003985821 1.000003979442
308 0.770000 1.000003977762 1.000003971408
309 0.772500 1.000003965871 1.000003959550
310 0.775000 1.000003950077 1.000003943800
311 0.777500 1.000003930317 1.000003924092
312 0.780000 1.000003906532 1.000003900368
313 0.782500 1.000003878668 1.000003872574
314 0.785000 1.000003846677 1.000003840662
315 0.787500 1.000003810518 1.000003804591
316 0.790000 1.000003770155 1.000003764324
317 0.792500 1.000003725559 1.000003719832
318 0.795000 1.000003676707 1.000003671093
319 0.797500 1.000003623584 1.000003618089
320 0.800000 1.000003566181 1.000003560813
321 0.802500 1.000003504495 1.000003499262
322 0.805000 1.000003438533 1.000003433441
323 0.807500 1.000003368306 1.000003363362
324 0.810000 1.000003293835 1.000003289045
325 0.812500 1.000003215148 1.000003210519
326 0.815000 1.000003132280 1.000003127816
327 0.817500 1.000003045274 1.000003040981
328 0.820000 1.000002954180 1.000002950064
329 0.822500 1.000002859058 1.000002855122
330 0.825000 1.000002759974 1.000002756223
331 0.827500 1.000002657001 1.000002653439
332 0.830000 1.000002550222 1.000002546852
333 0.832500 1.000002439727 1.000002436552
334 0.835000 1.000002325612 1.000002322636
335 0.837500 1.000002207983 1.000002205207
336 0.840000 1.000002086952 1.000002084379
337 0.842500 1.000001962639 1.000001960271
338 0.845000 1.000001835173 1.000001833010
339 0.847500 1.000001704686 1.000001702729
340 0.850000 1.000001571321 1.000001569571
341 0.852500 1.000001435226 1.000001433683
342 0.855000 1.000001296556 1.000001295220
343 0.857500 1.000001155472 1.000001154342
344 0.860000 1.000001012143 1.000001011218
345 0.862500 1.000000866742 1.000000866021
346 0.865000 1.000000719449 1.000000718929
347 0.867500 1.000000570447 1.000000570127
348 0.870000 1.000000419929 1.000000419805
349 0.872500 1.000000268088 1.000000268159
350 0.875000 1.000000115124 1.000000115386
351 0.877500 0.999999961241 0.999999961690
352 0.880000 0.999999806647 0.999999807280
353 0.882500 0.999999651553 0.999999652366
354 0.885000 0.999999496174 0.999999497162
355 0.887500 0.999999340728 0.999999341886
356 0.890000 0.999999185434 0.999999186758
357 0.892500 0.999999030514 0.999999031998
358 0.895000 0.999998876193 0.999998877832
359 0.897500 0.999998722695 0.999998724483
360 0.900000 0.999998570248 0.999998572178
361 0.902500 0.999998419076 0.999998421143
362 0.905000 0.999998269408 0.999998271605
363 0.907500 0.999998121470 0.999998123790
364 0.910000 0.999997975487 0.999997977924
365 0.912500 0.999997831685 0.999997834232
366 0.915000 0.999997690286 0.999997692936
367 0.917500 0.999997551513 0.999997554259
368 0.920000 0.999997415584 0.999997418418
369 0.922500 0.999997282716 0.999997285631
370 0.925000 0.999997153122 0.999997156111
371 0.927500 0.999997027013 0.999997030067
372 0.930000 0.999996904593 0.999996907706
373 0.932500 0.999996786066 0.999996789229
374 0.935000 0.999996671627 0.999996674833
375 0.937500 0.999996561470 0.999996564712
376 0.940000 0.999996455782 0.999996459051
377 0.942500 0.999996354743 0.999996358032
378 0.945000 0.999996258530 0.999996261832
379 0.947500 0.999996167311 0.999996170618
380 0.950000 0.999996081249 0.999996084553
381 0.952500 0.999996000500 0.999996003794
382 0.955000 0.999995925212 0.999995928489
383 0.957500 0.999995855526 0.999995858779
384 0.960000 0.999995791577 0.999995794799
385 0.962500 0.999995733490 0.999995736674
386 0.965000 0.999995681382 0.999995684522
387 0.967500 0.999995635364 0.999995638452
388 0.970000 0.999995595536 0.999995598567
389 0.972500 0.999995561991 0.999995564958
390 0.975000 0.999995534813 0.999995537710
391 0.977500 0.999995514076 0.999995516898
392 0.980000 0.999995499847 0.999995502588
393 0.982500 0.999995492182 0.999995494838
394 0.985000 0.999995491130 0.999995493694
395 0.987500 0.999995496728 0.999995499197
396 0.990000 0.999995509008 0.999995511376
397 0.992500 0.999995527988 0.999995530252
398 0.995000 0.999995553680 0.999995555836
399 0.997500 0.999995586086 0.999995588130
400 1.000000 0.999995625199 0.999995627127
401 1.002500 0.999995671001 0.999995672811
402 1.005000 0.999995723469 0.999995725158
403 1.007500 0.999995782567 0.999995784132
404 1.010000 0.999995848252 0.999995849691
405 1.012500 0.999995920472 0.999995921783
406 1.015000 0.999995999167 0.999996000349
407 1.017500 0.999996084268 0.999996085318
408 1.020000 0.999996175696 0.999996176615
409 1.022500 0.999996273367 0.999996274154
410 1.025000 0.999996377188 0.999996377841
411 1.027500 0.999996487056 0.999996487576
412 1.030000 0.999996602863 0.999996603250
413 1.032500 0.999996724492 0.999996724748
414 1.035000 0.999996851822 0.999996851946
415 1.037500 0.999996984720 0.999996984714
416 1.040000 0.999997123052 0.999997122916
417 1.042500 0.999997266672 0.999997266409
418 1.045000 0.999997415432 0.999997415044
419 1.047500 0.999997569177 0.999997568665
420 1.050000 0.999997727746 0.999997727113
421 1.052500 0.999997890973 0.999997890221
422 1.055000 0.999998058686 0.999998057819
423 1.057500 0.999998230710 0.999998229730
424 1.060000 0.999998406863 0.999998405775
425 1.062500 0.999998586963 0.999998585768
426 1.065000 0.999998770819 0.999998769523
427 1.067500 0.999998958240 0.999998956846
428 1.070000 0.999999149031 0.999999147542
429 1.072500 0.999999342993 0.999999341414
430 1.075000 0.999999539924 0.999999538260
431 1.077500 0.999999739622 0.999999737877
432 1.080000 0.999999941881 0.999999940059
433 1.082500 1.000000146492 1.000000144599
434 1.085000 1.000000353246 1.000000351287
435 1.087500 1.000000561934 1.000000559913
436 1.090000 1.000000772343 1.000000770266
437 1.092500 1.000000984262 1.000000982132
438 1.095000 1.000001197476 1.000001195300
439 1.097500 1.000001411774 1.000001409556
440 1.100000 1.000001626941 1.000001624687
441 1.102500 1.000001842765 1.000001840481
442 1.105000 1.000002059034 1.000002056724
443 1.107500 1.000002275536 1.000002273205
444 1.110000 1.000002492060 1.000002489714
445 1.112500 1.000002708397 1.000002706040
446 1.115000 1.000002924338 1.000002921976
447 1.117500 1.000003139676 1.000003137314
448 1.120000 1.000003354208 1.000003351851
449 1.122500 1.000003567730 1.000003565383
450 1.125000 1.000003780042 1.000003777709
451 1.127500 1.000003990945 1.000003988631
452 1.130000 1.000004200244 1.000004197952
453 1.132500 1.000004407745 1.000004405481
454 1.135000 1.000004613258 1.000004611026
455 1.137500 1.000004816596 1.000004814400
456 1.140000 1.000005017574 1.000005015419
457 1.142500 1.000005216012 1.000005213901
458 1.145000 1.000005411733 1.000005409670
459 1.147500 1.000005604562 1.000005602550
460 1.150000 1.000005794329 1.000005792371
461 1.152500 1.000005980867 1.000005978966
462 1.155000 1.000006164013 1.000006162173
463 1.157500 1.000006343610 1.000006341831
464 1.160000 1.000006519500 1.000006517787
465 1.162500 1.000006691535 1.000006689889
466 1.165000 1.000006859567 1.000006857990
467 1.167500 1.000007023454 1.000007021948
468 1.170000 1.000007183058 1.000007181625
469 1.172500 1.000007338245 1.000007336886
470 1.175000 1.000007488886 1.000007487602
471 1.177500 1.000007634857 1.000007633649
472 1.180000 1.000007776037 1.000007774905
473 1.182500 1.000007912310 1.000007911256
474 1.185000 1.000008043567 1.000008042589
475 1.187500 1.000008169700 1.000008168799
476 1.190000 1.000008290608 1.000008289783
477 1.192500 1.000008406194 1.000008405446
478 1.195000 1.000008516366 1.000008515693
479 1.197500 1.000008621038 1.000008620439
480 1.200000 1.000008720125 1.000008719600
481 1.202500 1.000008813552 1.000008813098
482 1.205000 1.000008901245 1.000008900861
483 1.207500 1.000008983136 1.000008982821
484 1.210000 1.000009059162 1.000009058913
485 1.212500 1.000009129266 1.000009129081
486 1.215000 1.000009193394 1.000009193271
487 1.217500 1.000009251497 1.000009251433
488 1.220000 1.000009303533 1.000009303526
489 1.222500 1.000009349463 1.000009349509
490 1.225000 1.000009389253 1.000009389350
491 1.227500 1.000009422876 1.000009423020
492 1.230000 1.000009450306 1.000009450495
493 1.232500 1.000009471525 1.000009471755
494 1.235000 1.000009486520 1.000009486787
495 1.237500 1.000009495281 1.000009495582
496 1.240000 1.000009497804 1.000009498135
497 1.242500 1.000009494090 1.000009494447
498 1.245000 1.000009484144 1.000009484524
499 1.247500 1.000009467977 1.000009468375
500 1.250000 1.000009445604 1.000009446017
501 1.252500 1.000009417044 1.000009417468
502 1.255000 1.000009382323 1.000009382753
503 1.257500 1.000009341469 1.000009341902
504 1.260000 1.000009294517 1.000009294948
505 1.262500 1.000009241506 1.000009241931
506 1.265000 1.000009182478 1.000009182894
507 1.267500 1.000009117481 1.000009117884
508 1.270000 1.000009046569 1.000009046953
509 1.272500 1.000008969796 1.000008970160
510 1.275000 1.000008887226 1.000008887564
511 1.277500 1.000008798923 1.000008799232
512 1.280000 1.000008704957 1.000008705234
513 1.282500 1.000008605402 1.000008605643
514 1.285000 1.000008500337 1.000008500537
515 1.287500 1.000008389843 1.000008390000
516 1.290000 1.000008274006 1.000008274118
517 1.292500 1.000008152918 1.000008152980
518 1.295000 1.000008026672 1.000008026681
519 1.297500 1.000007895365 1.000007895319
520 1.300000 1.000007759099 1.000007758995
521 1.302500 1.000007617979 1.000007617814
522 1.305000 1.000007472112 1.000007471885
523 1.307500 1.000007321611 1.000007321319
524 1.310000 1.000007166591 1.000007166231
525 1.312500 1.000007007168 1.000007006740
526 1.315000 1.000006843463 1.000006842965
527 1.317500 1.000006675601 1.000006675031
528 1.320000 1.000006503707 1.000006503064
529 1.322500 1.000006327910 1.000006327193
530 1.325000 1.000006148341 1.000006147549
531 1.327500 1.000005965133 1.000005964266
532 1.330000 1.000005778422 1.000005777479
533 1.332500 1.000005588345 1.000005587326
534 1.335000 1.000005395041 1.000005393946
535 1.337500 1.000005198650 1.000005197480
536 1.340000 1.000004999315 1.000004998070
537 1.342500 1.000004797178 1.000004795859
538 1.345000 1.000004592385 1.000004590992
539 1.347500 1.000004385079 1.000004383615
540 1.350000 1.000004175408 1.000004173873
541 1.352500 1.000003963517 1.000003961913
542 1.355000 1.000003749554 1.000003747883
543 1.357500 1.000003533665 1.000003531928
544 1.360000 1.000003315996 1.000003314197
545 1.362500 1.000003096696 1.000003094836
546 1.365000 1.000002875908 1.000002873991
547 1.367500 1.000002653781 1.000002651809
548 1.370000 1.000002430457 1.000002428433
549 1.372500 1.000002206080 1.000002204008
550 1.375000 1.000001980794 1.000001978677
551 1.377500 1.000001754740 1.000001752581
552 1.380000 1.000001528056 1.000001525860
553 1.382500 1.000001300881 1.000001298651
554 1.385000 1.000001073351 1.000001071091
555 1.387500 1.000000845599 1.000000843314
556 1.390000 1.000000617758 1.000000615452
557 1.392500 1.000000389956 1.000000387633
558 1.395000 1.000000162319 1.000000159984
559 1.397500 0.999999934972 0.999999932629
560 1.400000 0.999999708035 0.999999705689
561 1.402500 0.999999481625 0.999999479282
562 1.405000 0.999999255858 0.999999253522
563 1.407500 0.999999030845 0.999999028521
564 1.410000 0.999998806692 0.999998804385
565 1.412500 0.999998583504 0.999998581220
566 1.415000 0.999998361382 0.999998359125
567 1.417500 0.999998140421 0.999998138198
568 1.420000 0.999997920715 0.999997918529
569 1.422500 0.999997702351 0.999997700209
570 1.425000 0.999997485415 0.999997483321
571 1.427500 0.999997269986 0.999997267946
572 1.430000 0.999997056141 0.999997054159
573 1.432500 0.999996843951 0.999996842033
574 1.435000 0.999996633485 0.999996631636
575 1.437500 0.999996424804 0.999996423029
576 1.440000 0.999996217968 0.999996216272
577 1.442500 0.999996013031 0.999996011419
578 1.445000 0.999995810044 0.999995808521
579 1.447500 0.999995609053 0.999995607623
580 1.450000 0.999995410098 0.999995408766
581 1.452500 0.999995213218 0.999995211988
582 1.455000 0.999995018444 0.999995017321
583 1.457500 0.999994825807 0.999994824795
584 1.460000 0.999994635332 0.999994634435
585 1.462500 0.999994447038 0.999994446260
586 1.465000 0.999994260943 0.999994260289
587 1.467500 0.999994077062 0.999994076533
588 1.470000 0.999993895402 0.999993895003
589 1.472500 0.999993715971 0.999993715705
590 1.475000 0.999993538771 0.999993538641
591 1.477500 0.999993363801 0.999993363811
592 1.480000 0.999993191060 0.999993191212
593 1.482500 0.999993020539 0.999993020835
594 1.485000 0.999992852231 0.999992852674
595 1.487500 0.999992686124 0.999992686715
596 1.490000 0.999992522204 0.999992522946
597 1.492500 0.999992360455 0.999992361349
598 1.495000 0.999992200860 0.999992201907
599 1.497500 0.999992043400 0.999992044601
600 1.500000 0.999991888053 0.999991889410
601 1.502500 0.999991734798 0.999991736311
602 1.505000 0.999991583612 0.999991585282
603 1.507500 0.999991434472 0.999991436299
604 1.510000 0.999991287353 0.999991289337
605 1.512500 0.999991142233 0.999991144374
606 1.515000 0.999990999086 0.999991001383
607 1.517500 0.999990857889 0.999990860342
608 1.520000 0.999990718620 0.999990721227
609 1.522500 0.999990581256 0.999990584016
610 1.525000 0.999990445776 0.999990448688
611 1.527500 0.999990312161 0.999990315223
612 1.530000 0.999990180393 0.999990183603
613 1.532500 0.999990050455 0.999990053812
614 1.535000 0.999989922335 0.999989925835
615 1.537500 0.999989796021 0.999989799662
616 1.540000 0.999989671504 0.999989675284
617 1.542500 0.999989548779 0.999989552694
618 1.545000 0.999989427843 0.999989431891
619 1.547500 0.999989308697 0.999989312874
620 1.550000 0.999989191347 0.999989195649
621 1.552500 0.999989075800 0.999989080223
622 1.555000 0.999988962068 0.999988966610
623 1.557500 0.999988850170 0.999988854825
624 1.560000 0.999988740126 0.999988744889
625 1.562500 0.999988631962 0.999988636830
626 1.565000 0.999988525709 0.999988530677
627 1.567500 0.999988421404 0.999988426467
628 1.570000 0.999988319086 0.999988324239
629 1.572500 0.999988218802 0.999988224041
630 1.575000 0.999988120605 0.999988125923
631 1.577500 0.999988024551 0.999988029944
632 1.580000 0.999987930704 0.999987936165
633 1.582500 0.999987839131 0.999987844656
634 1.585000 0.999987749908 0.999987755491
635 1.587500 0.999987663114 0.999987668750
636 1.590000 0.999987578837 0.999987584519
637 1.592500 0.999987497168 0.999987502890
638 1.595000 0.999987418205 0.999987423961
639 1.597500 0.999987342052 0.999987347837
640 1.600000 0.999987268820 0.999987274628
641 1.602500 0.999987198624 0.999987204448
642 1.605000 0.999987131586 0.999987137420
643 1.607500 0.999987067834 0.999987073672
644 1.610000 0.999987007501 0.999987013337
645 1.612500 0.999986950726 0.999986956554
646 1.615000 0.999986897653 0.999986903467
647 1.617500 0.999986848433 0.999986854227
648 1.620000 0.999986803221 0.999986808988
649 1.622500 0.999986762177 0.999986767911
650 1.625000 0.999986725466 0.999986731162
651 1.627500 0.999986693258 0.999986698910
652 1.630000 0.999986665730 0.999986671331
653 1.632500 0.999986643058 0.999986648603
654 1.635000 0.999986625428 0.999986630910
655 1.637500 0.999986613026 0.999986618441
656 1.640000 0.999986606043 0.999986611384
657 1.642500 0.999986604674 0.999986609937
658 1.645000 0.999986609117 0.999986614295
659 1.647500 0.999986619572 0.999986624661
660 1.650000 0.999986636244 0.999986641237
661 1.652500 0.999986659336 0.999986664230
662 1.655000 0.999986689059 0.999986693847
663 1.657500 0.999986725620 0.999986730298
