 #time_steps  real_time  l[13]  l_d[13]
113 0.282500 0.999999961799 0.999999961799
114 0.285000 0.999999959527 0.999999959527
115 0.287500 0.999999957194 0.999999957194
116 0.290000 0.999999954806 0.999999954806
117 0.292500 0.999999952370 0.999999952370
118 0.295000 0.999999949892 0.999999949892
119 0.297500 0.999999947380 0.999999947380
120 0.300000 0.999999944844 0.999999944844
121 0.302500 0.999999942292 0.999999942292
122 0.305000 0.999999939735 0.999999939735
123 0.307500 0.999999937185 0.999999937185
124 0.310000 0.999999934655 0.999999934655
125 0.312500 0.999999932157 0.999999932157
126 0.315000 0.999999929707 0.999999929707
127 0.317500 0.999999927321 0.999999927321
128 0.320000 0.999999925013 0.999999925014
129 0.322500 0.999999922803 0.999999922804
130 0.325000 0.999999920709 0.999999920710
131 0.327500 0.999999918751 0.999999918751
132 0.330000 0.999999916948 0.999999916948
133 0.332500 0.999999915322 0.999999915322
134 0.335000 0.999999913896 0.999999913896
135 0.337500 0.999999912693 0.999999912693
136 0.340000 0.999999911736 0.999999911737
137 0.342500 0.999999911051 0.999999911052
138 0.345000 0.999999910663 0.999999910663
139 0.347500 0.999999910598 0.999999910598
140 0.350000 0.999999910882 0.999999910883
141 0.352500 0.999999911543 0.999999911544
142 0.355000 0.999999912608 0.999999912609
143 0.357500 0.999999914105 0.999999914106
144 0.360000 0.999999916062 0.999999916062
145 0.362500 0.999999918506 0.999999918507
146 0.365000 0.999999921467 0.999999921467
147 0.367500 0.999999924970 0.999999924971
148 0.370000 0.999999929045 0.999999929046
149 0.372500 0.999999933718 0.999999933719
150 0.375000 0.999999939017 0.999999939017
151 0.377500 0.999999944966 0.999999944966
152 0.380000 0.999999951591 0.999999951591
153 0.382500 0.999999958916 0.999999958917
154 0.385000 0.999999966965 0.999999966966
155 0.387500 0.999999975760 0.999999975760
156 0.390000 0.999999985320 0.999999985321
157 0.392500 0.999999995665 0.999999995666
158 0.395000 1.000000006813 1.000000006813
159 0.397500 1.000000018778 1.000000018778
160 0.400000 1.000000031574 1.000000031575
161 0.402500 1.000000045214 1.000000045214
162 0.405000 1.000000059705 1.000000059706
163 0.407500 1.000000075056 1.000000075056
164 0.410000 1.000000091270 1.000000091270
165 0.412500 1.000000108349 1.000000108349
166 0.415000 1.000000126292 1.000000126293
167 0.417500 1.000000145096 1.000000145097
168 0.420000 1.000000164754 1.000000164755
169 0.422500 1.000000185257 1.000000185258
170 0.425000 1.000000206591 1.000000206592
171 0.427500 1.000000228742 1.000000228742
172 0.430000 1.000000251689 1.000000251690
173 0.432500 1.000000275412 1.000000275412
174 0.435000 1.000000299883 1.000000299884
175 0.437500 1.000000325076 1.000000325077
176 0.440000 1.000000350958 1.000000350958
177 0.442500 1.000000377493 1.000000377493
178 0.445000 1.000000404643 1.000000404644
179 0.447500 1.000000432368 1.000000432368
180 0.450000 1.000000460621 1.000000460622
181 0.452500 1.000000489356 1.000000489357
182 0.455000 1.000000518522 1.000000518523
183 0.457500 1.000000548065 1.000000548066
184 0.460000 1.000000577930 1.000000577931
185 0.462500 1.000000608057 1.000000608058
186 0.465000 1.000000638385 1.000000638386
187 0.467500 1.000000668852 1.000000668853
188 0.470000 1.000000699391 1.000000699392
189 0.472500 1.000000729935 1.000000729936
190 0.475000 1.000000760415 1.000000760415
191 0.477500 1.000000790760 1.000000790761
192 0.480000 1.000000820900 1.000000820900
193 0.482500 1.000000850760 1.000000850760
194 0.485000 1.000000880267 1.000000880268
195 0.487500 1.000000909348 1.000000909348
196 0.490000 1.000000937928 1.000000937928
197 0.492500 1.000000965933 1.000000965933
198 0.495000 1.000000993289 1.000000993289
199 0.497500 1.000001019922 1.000001019923
200 0.500000 1.000001045761 1.000001045762
201 0.502500 1.000001070734 1.000001070735
202 0.505000 1.000001094772 1.000001094772
203 0.507500 1.000001117805 1.000001117806
204 0.510000 1.000001139769 1.000001139769
205 0.512500 1.000001160599 1.000001160599
206 0.515000 1.000001180234 1.000001180234
207 0.517500 1.000001198615 1.000001198615
208 0.520000 1.000001215688 1.000001215688
209 0.522500 1.000001231400 1.000001231400
210 0.525000 1.000001245702 1.000001245703
211 0.527500 1.000001258551 1.000001258551
212 0.530000 1.000001269905 1.000001269905
213 0.532500 1.000001279727 1.000001279727
214 0.535000 1.000001287985 1.000001287986
215 0.537500 1.000001294652 1.000001294652
216 0.540000 1.000001299705 1.000001299705
217 0.542500 1.000001303124 1.000001303124
218 0.545000 1.000001304897 1.000001304897
219 0.547500 1.000001305014 1.000001305014
220 0.550000 1.000001303473 1.000001303473
221 0.552500 1.000001300275 1.000001300275
222 0.555000 1.000001295427 1.000001295427
223 0.557500 1.000001288940 1.000001288940
224 0.560000 1.000001280831 1.000001280831
225 0.562500 1.000001271121 1.000001271121
226 0.565000 1.000001259838 1.000001259838
227 0.567500 1.000001247014 1.000001247014
228 0.570000 1.000001232683 1.000001232683
229 0.572500 1.000001216888 1.000001216888
230 0.575000 1.000001199673 1.000001199673
231 0.577500 1.000001181089 1.000001181089
232 0.580000 1.000001161190 1.000001161190
233 0.582500 1.000001140032 1.000001140032
234 0.585000 1.000001117678 1.000001117678
235 0.587500 1.000001094192 1.000001094192
236 0.590000 1.000001069643 1.000001069643
237 0.592500 1.000001044101 1.000001044101
238 0.595000 1.000001017641 1.000001017640
239 0.597500 1.000000990338 1.000000990337
240 0.600000 1.000000962270 1.000000962270
241 0.602500 1.000000933519 1.000000933519
242 0.605000 1.000000904165 1.000000904165
243 0.607500 1.000000874291 1.000000874291
244 0.610000 1.000000843981 1.000000843981
245 0.612500 1.000000813319 1.000000813319
246 0.615000 1.000000782389 1.000000782389
247 0.617500 1.000000751277 1.000000751277
248 0.620000 1.000000720067 1.000000720067
249 0.622500 1.000000688842 1.000000688842
250 0.625000 1.000000657685 1.000000657685
251 0.627500 1.000000626677 1.000000626677
252 0.630000 1.000000595901 1.000000595901
253 0.632500 1.000000565433 1.000000565433
254 0.635000 1.000000535351 1.000000535351
255 0.637500 1.000000505731 1.000000505731
256 0.640000 1.000000476644 1.000000476644
257 0.642500 1.000000448161 1.000000448161
258 0.645000 1.000000420350 1.000000420350
259 0.647500 1.000000393276 1.000000393276
260 0.650000 1.000000367001 1.000000367001
261 0.652500 1.000000341585 1.000000341585
262 0.655000 1.000000317085 1.000000317085
263 0.657500 1.000000293553 1.000000293553
264 0.660000 1.000000271041 1.000000271041
265 0.662500 1.000000249596 1.000000249597
266 0.665000 1.000000229263 1.000000229264
267 0.667500 1.000000210084 1.000000210084
268 0.670000 1.000000192097 1.000000192097
269 0.672500 1.000000175338 1.000000175338
270 0.675000 1.000000159841 1.000000159841
271 0.677500 1.000000145637 1.000000145637
272 0.680000 1.000000132755 1.000000132755
273 0.682500 1.000000121220 1.000000121220
274 0.685000 1.000000111057 1.000000111057
275 0.687500 1.000000102288 1.000000102288
276 0.690000 1.000000094935 1.000000094935
277 0.692500 1.000000089015 1.000000089015
278 0.695000 1.000000084549 1.000000084548
279 0.697500 1.000000081551 1.000000081551
280 0.700000 1.000000080039 1.000000080039
281 0.702500 1.000000080028 1.000000080028
282 0.705000 1.000000081534 1.000000081534
283 0.707500 1.000000084573 1.000000084572
284 0.710000 1.000000089158 1.000000089158
285 0.712500 1.000000095307 1.000000095307
286 0.715000 1.000000103036 1.000000103035
287 0.717500 1.000000112361 1.000000112360
288 0.720000 1.000000123301 1.000000123301
289 0.722500 1.000000135875 1.000000135875
290 0.725000 1.000000150104 1.000000150104
291 0.727500 1.000000166010 1.000000166009
292 0.730000 1.000000183616 1.000000183615
293 0.732500 1.000000202947 1.000000202946
294 0.735000 1.000000224030 1.000000224030
295 0.737500 1.000000246895 1.000000246894
296 0.740000 1.000000271571 1.000000271570
297 0.742500 1.000000298090 1.000000298089
298 0.745000 1.000000326487 1.000000326486
299 0.747500 1.000000356798 1.000000356797
300 0.750000 1.000000389060 1.000000389059
301 0.752500 1.000000423312 1.000000423310
302 0.755000 1.000000459594 1.000000459592
303 0.757500 1.000000497947 1.000000497946
304 0.760000 1.000000538415 1.000000538413
305 0.762500 1.000000581039 1.000000581038
306 0.765000 1.000000625865 1.000000625863
307 0.767500 1.000000672936 1.000000672934
308 0.770000 1.000000722295 1.000000722293
309 0.772500 1.000000773986 1.000000773984
310 0.775000 1.000000828051 1.000000828049
311 0.777500 1.000000884532 1.000000884530
312 0.780000 1.000000943468 1.000000943466
313 0.782500 1.000001004897 1.000001004895
314 0.785000 1.000001068854 1.000001068852
315 0.787500 1.000001135371 1.000001135369
316 0.790000 1.000001204476 1.000001204474
317 0.792500 1.000001276195 1.000001276193
318 0.795000 1.000001350548 1.000001350546
319 0.797500 1.000001427551 1.000001427548
320 0.800000 1.000001507213 1.000001507210
321 0.802500 1.000001589539 1.000001589536
322 0.805000 1.000001674528 1.000001674525
323 0.807500 1.000001762169 1.000001762166
324 0.810000 1.000001852448 1.000001852446
325 0.812500 1.000001945341 1.000001945339
326 0.815000 1.000002040816 1.000002040813
327 0.817500 1.000002138833 1.000002138830
328 0.820000 1.000002239342 1.000002239339
329 0.822500 1.000002342285 1.000002342282
330 0.825000 1.000002447594 1.000002447591
331 0.827500 1.000002555192 1.000002555189
332 0.830000 1.000002664989 1.000002664986
333 0.832500 1.000002776888 1.000002776885
334 0.835000 1.000002890779 1.000002890776
335 0.837500 1.000003006544 1.000003006541
336 0.840000 1.000003124051 1.000003124048
337 0.842500 1.000003243160 1.000003243157
338 0.845000 1.000003363719 1.000003363716
339 0.847500 1.000003485564 1.000003485561
340 0.850000 1.000003608523 1.000003608520
341 0.852500 1.000003732411 1.000003732409
342 0.855000 1.000003857035 1.000003857032
343 0.857500 1.000003982189 1.000003982186
344 0.860000 1.000004107660 1.000004107657
345 0.862500 1.000004233223 1.000004233221
346 0.865000 1.000004358648 1.000004358645
347 0.867500 1.000004483691 1.000004483688
348 0.870000 1.000004608104 1.000004608102
349 0.872500 1.000004731631 1.000004731628
350 0.875000 1.000004854007 1.000004854005
351 0.877500 1.000004974962 1.000004974960
352 0.880000 1.000005094221 1.000005094219
353 0.882500 1.000005211503 1.000005211502
354 0.885000 1.000005326524 1.000005326523
355 0.887500 1.000005438996 1.000005438994
356 0.890000 1.000005548627 1.000005548626
357 0.892500 1.000005655127 1.000005655125
358 0.895000 1.000005758201 1.000005758200
359 0.897500 1.000005857558 1.000005857557
360 0.900000 1.000005952905 1.000005952904
361 0.902500 1.000006043952 1.000006043952
362 0.905000 1.000006130414 1.000006130413
363 0.907500 1.000006212006 1.000006212006
364 0.910000 1.000006288451 1.000006288451
365 0.912500 1.000006359477 1.000006359477
366 0.915000 1.000006424818 1.000006424818
367 0.917500 1.000006484216 1.000006484216
368 0.920000 1.000006537422 1.000006537423
369 0.922500 1.000006584197 1.000006584198
370 0.925000 1.000006624312 1.000006624313
371 0.927500 1.000006657549 1.000006657550
372 0.930000 1.000006683701 1.000006683703
373 0.932500 1.000006702578 1.000006702580
374 0.935000 1.000006714000 1.000006714002
375 0.937500 1.000006717802 1.000006717804
376 0.940000 1.000006713836 1.000006713838
377 0.942500 1.000006701969 1.000006701971
378 0.945000 1.000006682083 1.000006682085
379 0.947500 1.000006654079 1.000006654082
380 0.950000 1.000006617875 1.000006617878
381 0.952500 1.000006573407 1.000006573410
382 0.955000 1.000006520629 1.000006520632
383 0.957500 1.000006459513 1.000006459517
384 0.960000 1.000006390052 1.000006390056
385 0.962500 1.000006312256 1.000006312260
386 0.965000 1.000006226157 1.000006226161
387 0.967500 1.000006131803 1.000006131807
388 0.970000 1.000006029264 1.000006029269
389 0.972500 1.000005918629 1.000005918634
390 0.975000 1.000005800006 1.000005800011
391 0.977500 1.000005673522 1.000005673527
392 0.980000 1.000005539322 1.000005539328
393 0.982500 1.000005397573 1.000005397579
394 0.985000 1.000005248457 1.000005248463
395 0.987500 1.000005092175 1.000005092181
396 0.990000 1.000004928946 1.000004928952
397 0.992500 1.000004759006 1.000004759012
398 0.995000 1.000004582607 1.000004582613
399 0.997500 1.000004400016 1.000004400022
400 1.000000 1.000004211517 1.000004211524
401 1.002500 1.000004017409 1.000004017415
402 1.005000 1.000003818001 1.000003818008
403 1.007500 1.000003613620 1.000003613627
404 1.010000 1.000003404603 1.000003404609
405 1.012500 1.000003191296 1.000003191303
406 1.015000 1.000002974061 1.000002974068
407 1.017500 1.000002753265 1.000002753272
408 1.020000 1.000002529286 1.000002529293
409 1.022500 1.000002302509 1.000002302516
410 1.025000 1.000002073327 1.000002073334
411 1.027500 1.000001842140 1.000001842147
412 1.030000 1.000001609349 1.000001609356
413 1.032500 1.000001375364 1.000001375371
414 1.035000 1.000001140595 1.000001140602
415 1.037500 1.000000905457 1.000000905464
416 1.040000 1.000000670363 1.000000670370
417 1.042500 1.000000435729 1.000000435736
418 1.045000 1.000000201971 1.000000201978
419 1.047500 0.999999969501 0.999999969508
420 1.050000 0.999999738731 0.999999738738
421 1.052500 0.999999510068 0.999999510075
422 1.055000 0.999999283919 0.999999283925
423 1.057500 0.999999060680 0.999999060687
424 1.060000 0.999998840748 0.999998840755
425 1.062500 0.999998624509 0.999998624516
426 1.065000 0.999998412344 0.999998412350
427 1.067500 0.999998204625 0.999998204632
428 1.070000 0.999998001718 0.999998001725
429 1.072500 0.999997803978 0.999997803984
430 1.075000 0.999997611750 0.999997611756
431 1.077500 0.999997425370 0.999997425376
432 1.080000 0.999997245162 0.999997245168
433 1.082500 0.999997071440 0.999997071446
434 1.085000 0.999996904506 0.999996904511
435 1.087500 0.999996744648 0.999996744654
436 1.090000 0.999996592144 0.999996592149
437 1.092500 0.999996447257 0.999996447262
438 1.095000 0.999996310237 0.999996310242
439 1.097500 0.999996181320 0.999996181326
440 1.100000 0.999996060730 0.999996060735
441 1.102500 0.999995948675 0.999995948680
442 1.105000 0.999995845348 0.999995845352
443 1.107500 0.999995750927 0.999995750932
444 1.110000 0.999995665578 0.999995665582
445 1.112500 0.999995589449 0.999995589453
446 1.115000 0.999995522673 0.999995522677
447 1.117500 0.999995465369 0.999995465373
448 1.120000 0.999995417640 0.999995417644
449 1.122500 0.999995379573 0.999995379576
450 1.125000 0.999995351240 0.999995351243
451 1.127500 0.999995332696 0.999995332699
452 1.130000 0.999995323982 0.999995323985
453 1.132500 0.999995325123 0.999995325126
454 1.135000 0.999995336127 0.999995336129
455 1.137500 0.999995356987 0.999995356990
456 1.140000 0.999995387681 0.999995387683
457 1.142500 0.999995428170 0.999995428172
458 1.145000 0.999995478400 0.999995478402
459 1.147500 0.999995538302 0.999995538303
460 1.150000 0.999995607789 0.999995607791
461 1.152500 0.999995686762 0.999995686763
462 1.155000 0.999995775104 0.999995775105
463 1.157500 0.999995872684 0.999995872684
464 1.160000 0.999995979353 0.999995979354
465 1.162500 0.999996094952 0.999996094952
466 1.165000 0.999996219302 0.999996219302
467 1.167500 0.999996352211 0.999996352210
468 1.170000 0.999996493472 0.999996493472
469 1.172500 0.999996642864 0.999996642864
470 1.175000 0.999996800152 0.999996800151
471 1.177500 0.999996965084 0.999996965083
472 1.180000 0.999997137396 0.999997137395
473 1.182500 0.999997316811 0.999997316809
474 1.185000 0.999997503035 0.999997503033
475 1.187500 0.999997695764 0.999997695762
476 1.190000 0.999997894678 0.999997894676
477 1.192500 0.999998099447 0.999998099445
478 1.195000 0.999998309726 0.999998309724
479 1.197500 0.999998525160 0.999998525157
480 1.200000 0.999998745379 0.999998745376
481 1.202500 0.999998970005 0.999998970001
482 1.205000 0.999999198646 0.999999198642
483 1.207500 0.999999430902 0.999999430898
484 1.210000 0.999999666360 0.999999666356
485 1.212500 0.999999904601 0.999999904597
486 1.215000 1.000000145194 1.000000145189
487 1.217500 1.000000387700 1.000000387695
488 1.220000 1.000000631674 1.000000631668
489 1.222500 1.000000876661 1.000000876655
490 1.225000 1.000001122201 1.000001122195
491 1.227500 1.000001367828 1.000001367822
492 1.230000 1.000001613072 1.000001613065
493 1.232500 1.000001857456 1.000001857449
494 1.235000 1.000002100501 1.000002100494
495 1.237500 1.000002341727 1.000002341719
496 1.240000 1.000002580649 1.000002580641
497 1.242500 1.000002816782 1.000002816774
498 1.245000 1.000003049643 1.000003049635
499 1.247500 1.000003278748 1.000003278740
500 1.250000 1.000003503616 1.000003503607
501 1.252500 1.000003723767 1.000003723758
502 1.255000 1.000003938728 1.000003938718
503 1.257500 1.000004148028 1.000004148018
504 1.260000 1.000004351204 1.000004351193
505 1.262500 1.000004547799 1.000004547788
506 1.265000 1.000004737365 1.000004737354
507 1.267500 1.000004919463 1.000004919452
508 1.270000 1.000005093664 1.000005093652
509 1.272500 1.000005259550 1.000005259538
510 1.275000 1.000005416716 1.000005416703
511 1.277500 1.000005564770 1.000005564758
512 1.280000 1.000005703336 1.000005703323
513 1.282500 1.000005832052 1.000005832039
514 1.285000 1.000005950572 1.000005950559
515 1.287500 1.000006058570 1.000006058556
516 1.290000 1.000006155736 1.000006155721
517 1.292500 1.000006241780 1.000006241765
518 1.295000 1.000006316433 1.000006316418
519 1.297500 1.000006379447 1.000006379432
520 1.300000 1.000006430595 1.000006430579
521 1.302500 1.000006469673 1.000006469657
522 1.305000 1.000006496501 1.000006496484
523 1.307500 1.000006510922 1.000006510905
524 1.310000 1.000006512803 1.000006512786
525 1.312500 1.000006502039 1.000006502021
526 1.315000 1.000006478547 1.000006478529
527 1.317500 1.000006442272 1.000006442254
528 1.320000 1.000006393184 1.000006393166
529 1.322500 1.000006331281 1.000006331262
530 1.325000 1.000006256586 1.000006256567
531 1.327500 1.000006169150 1.000006169130
532 1.330000 1.000006069050 1.000006069030
533 1.332500 1.000005956390 1.000005956370
534 1.335000 1.000005831301 1.000005831280
535 1.337500 1.000005693940 1.000005693919
536 1.340000 1.000005544491 1.000005544470
537 1.342500 1.000005383163 1.000005383142
538 1.345000 1.000005210191 1.000005210169
539 1.347500 1.000005025834 1.000005025813
540 1.350000 1.000004830379 1.000004830357
541 1.352500 1.000004624131 1.000004624109
542 1.355000 1.000004407424 1.000004407402
543 1.357500 1.000004180610 1.000004180588
544 1.360000 1.000003944066 1.000003944043
545 1.362500 1.000003698187 1.000003698165
546 1.365000 1.000003443391 1.000003443368
547 1.367500 1.000003180111 1.000003180088
548 1.370000 1.000002908802 1.000002908779
549 1.372500 1.000002629932 1.000002629909
550 1.375000 1.000002343989 1.000002343966
551 1.377500 1.000002051472 1.000002051448
552 1.380000 1.000001752895 1.000001752872
553 1.382500 1.000001448785 1.000001448762
554 1.385000 1.000001139679 1.000001139656
555 1.387500 1.000000826125 1.000000826102
556 1.390000 1.000000508679 1.000000508656
557 1.392500 1.000000187905 1.000000187882
558 1.395000 0.999999864373 0.999999864349
559 1.397500 0.999999538658 0.999999538635
560 1.400000 0.999999211339 0.999999211316
561 1.402500 0.999998882999 0.999998882976
562 1.405000 0.999998554220 0.999998554197
563 1.407500 0.999998225586 0.999998225563
564 1.410000 0.999997897680 0.999997897657
565 1.412500 0.999997571084 0.999997571061
566 1.415000 0.999997246374 0.999997246351
567 1.417500 0.999996924125 0.999996924102
568 1.420000 0.999996604906 0.999996604883
569 1.422500 0.999996289279 0.999996289257
570 1.425000 0.999995977802 0.999995977780
571 1.427500 0.999995671022 0.999995671000
572 1.430000 0.999995369478 0.999995369457
573 1.432500 0.999995073702 0.999995073681
574 1.435000 0.999994784213 0.999994784192
575 1.437500 0.999994501520 0.999994501499
576 1.440000 0.999994226121 0.999994226100
577 1.442500 0.999993958502 0.999993958482
578 1.445000 0.999993699136 0.999993699116
579 1.447500 0.999993448483 0.999993448464
580 1.450000 0.999993206990 0.999993206971
581 1.452500 0.999992975088 0.999992975070
582 1.455000 0.999992753197 0.999992753179
583 1.457500 0.999992541721 0.999992541703
584 1.460000 0.999992341046 0.999992341029
585 1.462500 0.999992151549 0.999992151532
586 1.465000 0.999991973586 0.999991973569
587 1.467500 0.999991807500 0.999991807484
588 1.470000 0.999991653620 0.999991653604
589 1.472500 0.999991512255 0.999991512240
590 1.475000 0.999991383702 0.999991383687
591 1.477500 0.999991268240 0.999991268226
592 1.480000 0.999991166133 0.999991166120
593 1.482500 0.999991077629 0.999991077616
594 1.485000 0.999991002958 0.999991002946
595 1.487500 0.999990942337 0.999990942325
596 1.490000 0.999990895963 0.999990895952
597 1.492500 0.999990864021 0.999990864010
598 1.495000 0.999990846676 0.999990846665
599 1.497500 0.999990844078 0.999990844068
600 1.500000 0.999990856362 0.999990856353
601 1.502500 0.999990883644 0.999990883636
602 1.505000 0.999990926026 0.999990926018
603 1.507500 0.999990983590 0.999990983583
604 1.510000 0.999991056404 0.999991056398
605 1.512500 0.999991144518 0.999991144512
606 1.515000 0.999991247964 0.999991247958
607 1.517500 0.999991366756 0.999991366751
608 1.520000 0.999991500893 0.999991500888
609 1.522500 0.999991650352 0.999991650349
610 1.525000 0.999991815096 0.999991815093
611 1.527500 0.999991995066 0.999991995063
612 1.530000 0.999992190184 0.999992190182
613 1.532500 0.999992400355 0.999992400354
614 1.535000 0.999992625461 0.999992625461
615 1.537500 0.999992865367 0.999992865368
616 1.540000 0.999993119915 0.999993119916
617 1.542500 0.999993388926 0.999993388927
618 1.545000 0.999993672200 0.999993672202
619 1.547500 0.999993969514 0.999993969516
620 1.550000 0.999994280623 0.999994280626
621 1.552500 0.999994605259 0.999994605263
622 1.555000 0.999994943131 0.999994943136
623 1.557500 0.999995293921 0.999995293927
624 1.560000 0.999995657291 0.999995657297
625 1.562500 0.999996032874 0.999996032880
626 1.565000 0.999996420279 0.999996420287
627 1.567500 0.999996819091 0.999996819099
628 1.570000 0.999997228866 0.999997228874
629 1.572500 0.999997649136 0.999997649145
630 1.575000 0.999998079404 0.999998079414
631 1.577500 0.999998519150 0.999998519160
632 1.580000 0.999998967823 0.999998967834
633 1.582500 0.999999424847 0.999999424859
634 1.585000 0.999999889620 0.999999889632
635 1.587500 1.000000361510 1.000000361523
636 1.590000 1.000000839863 1.000000839876
637 1.592500 1.000001323994 1.000001324007
638 1.595000 1.000001813194 1.000001813208
639 1.597500 1.000002306730 1.000002306745
640 1.600000 1.000002803841 1.000002803856
641 1.602500 1.000003303744 1.000003303759
642 1.605000 1.000003805631 1.000003805647
643 1.607500 1.000004308672 1.000004308688
644 1.610000 1.000004812015 1.000004812032
645 1.612500 1.000005314789 1.000005314807
646 1.615000 1.000005816102 1.000005816120
647 1.617500 1.000006315044 1.000006315063
648 1.620000 1.000006810691 1.000006810709
649 1.622500 1.000007302100 1.000007302119
650 1.625000 1.000007788319 1.000007788339
651 1.627500 1.000008268383 1.000008268402
652 1.630000 1.000008741316 1.000008741336
653 1.632500 1.000009206138 1.000009206159
654 1.635000 1.000009661861 1.000009661882
655 1.637500 1.000010107496 1.000010107517
656 1.640000 1.000010542050 1.000010542072
657 1.642500 1.000010964537 1.000010964559
658 1.645000 1.000011373970 1.000011373992
659 1.647500 1.000011769373 1.000011769395
660 1.650000 1.000012149775 1.000012149798
661 1.652500 1.000012514222 1.000012514245
662 1.655000 1.000012861770 1.000012861794
663 1.657500 1.000013191497 1.000013191521
