 #time_steps  real_time  l[5]  l_d[5]
113 0.282500 0.999788906395 0.999788906395
114 0.285000 0.999778966727 0.999778966727
115 0.287500 0.999768722345 0.999768722345
116 0.290000 0.999758172005 0.999758172005
117 0.292500 0.999747314880 0.999747314880
118 0.295000 0.999736150570 0.999736150570
119 0.297500 0.999724679122 0.999724679122
120 0.300000 0.999712901046 0.999712901046
121 0.302500 0.999700817328 0.999700817328
122 0.305000 0.999688429446 0.999688429446
123 0.307500 0.999675739388 0.999675739388
124 0.310000 0.999662749660 0.999662749660
125 0.312500 0.999649463306 0.999649463306
126 0.315000 0.999635883917 0.999635883917
127 0.317500 0.999622015644 0.999622015644
128 0.320000 0.999607863212 0.999607863212
129 0.322500 0.999593431928 0.999593431928
130 0.325000 0.999578727694 0.999578727694
131 0.327500 0.999563757017 0.999563757017
132 0.330000 0.999548527013 0.999548527013
133 0.332500 0.999533045422 0.999533045422
134 0.335000 0.999517320611 0.999517320611
135 0.337500 0.999501361579 0.999501361579
136 0.340000 0.999485177966 0.999485177966
137 0.342500 0.999468780056 0.999468780056
138 0.345000 0.999452178778 0.999452178778
139 0.347500 0.999435385711 0.999435385711
140 0.350000 0.999418413083 0.999418413083
141 0.352500 0.999401273775 0.999401273775
142 0.355000 0.999383981314 0.999383981314
143 0.357500 0.999366549876 0.999366549876
144 0.360000 0.999348994280 0.999348994280
145 0.362500 0.999331329984 0.999331329984
146 0.365000 0.999313573079 0.999313573078
147 0.367500 0.999295740282 0.999295740282
148 0.370000 0.999277848930 0.999277848930
149 0.372500 0.999259916966 0.999259916966
150 0.375000 0.999241962932 0.999241962932
151 0.377500 0.999224005956 0.999224005956
152 0.380000 0.999206065738 0.999206065738
153 0.382500 0.999188162536 0.999188162536
154 0.385000 0.999170317149 0.999170317149
155 0.387500 0.999152550902 0.999152550901
156 0.390000 0.999134885624 0.999134885624
157 0.392500 0.999117343634 0.999117343634
158 0.395000 0.999099947713 0.999099947713
159 0.397500 0.999082721088 0.999082721087
160 0.400000 0.999065687402 0.999065687402
161 0.402500 0.999048870697 0.999048870697
162 0.405000 0.999032295382 0.999032295382
163 0.407500 0.999015986206 0.999015986206
164 0.410000 0.998999968234 0.998999968234
165 0.412500 0.998984266814 0.998984266813
166 0.415000 0.998968907546 0.998968907545
167 0.417500 0.998953916252 0.998953916251
168 0.420000 0.998939318944 0.998939318943
169 0.422500 0.998925141787 0.998925141787
170 0.425000 0.998911411068 0.998911411067
171 0.427500 0.998898153157 0.998898153156
172 0.430000 0.998885394472 0.998885394471
173 0.432500 0.998873161441 0.998873161441
174 0.435000 0.998861480466 0.998861480465
175 0.437500 0.998850377879 0.998850377879
176 0.440000 0.998839879908 0.998839879907
177 0.442500 0.998830012631 0.998830012630
178 0.445000 0.998820801941 0.998820801940
179 0.447500 0.998812273498 0.998812273497
180 0.450000 0.998804452693 0.998804452692
181 0.452500 0.998797364600 0.998797364599
182 0.455000 0.998791033939 0.998791033938
183 0.457500 0.998785485029 0.998785485028
184 0.460000 0.998780741744 0.998780741742
185 0.462500 0.998776827472 0.998776827471
186 0.465000 0.998773765072 0.998773765070
187 0.467500 0.998771576826 0.998771576825
188 0.470000 0.998770284403 0.998770284401
189 0.472500 0.998769908806 0.998769908804
190 0.475000 0.998770470337 0.998770470335
191 0.477500 0.998771988551 0.998771988549
192 0.480000 0.998774482212 0.998774482210
193 0.482500 0.998777969254 0.998777969252
194 0.485000 0.998782466736 0.998782466734
195 0.487500 0.998787990803 0.998787990801
196 0.490000 0.998794556647 0.998794556645
197 0.492500 0.998802178464 0.998802178461
198 0.495000 0.998810869415 0.998810869413
199 0.497500 0.998820641594 0.998820641592
200 0.500000 0.998831505984 0.998831505982
201 0.502500 0.998843472423 0.998843472421
202 0.505000 0.998856549572 0.998856549569
203 0.507500 0.998870744878 0.998870744875
204 0.510000 0.998886064542 0.998886064539
205 0.512500 0.998902513491 0.998902513488
206 0.515000 0.998920095344 0.998920095341
207 0.517500 0.998938812386 0.998938812383
208 0.520000 0.998958665541 0.998958665538
209 0.522500 0.998979654348 0.998979654345
210 0.525000 0.999001776934 0.999001776931
211 0.527500 0.999025029998 0.999025029994
212 0.530000 0.999049408784 0.999049408780
213 0.532500 0.999074907069 0.999074907066
214 0.535000 0.999101517145 0.999101517141
215 0.537500 0.999129229802 0.999129229799
216 0.540000 0.999158034320 0.999158034316
217 0.542500 0.999187918455 0.999187918451
218 0.545000 0.999218868434 0.999218868431
219 0.547500 0.999250868948 0.999250868944
220 0.550000 0.999283903146 0.999283903142
221 0.552500 0.999317952637 0.999317952633
222 0.555000 0.999352997488 0.999352997485
223 0.557500 0.999389016230 0.999389016226
224 0.560000 0.999425985858 0.999425985854
225 0.562500 0.999463881845 0.999463881841
226 0.565000 0.999502678145 0.999502678142
227 0.567500 0.999542347214 0.999542347210
228 0.570000 0.999582860015 0.999582860011
229 0.572500 0.999624186042 0.999624186038
230 0.575000 0.999666293336 0.999666293332
231 0.577500 0.999709148509 0.999709148506
232 0.580000 0.999752716767 0.999752716764
233 0.582500 0.999796961936 0.999796961932
234 0.585000 0.999841846490 0.999841846487
235 0.587500 0.999887331588 0.999887331584
236 0.590000 0.999933377098 0.999933377095
237 0.592500 0.999979941644 0.999979941640
238 0.595000 1.000026982633 1.000026982630
239 0.597500 1.000074456305 1.000074456302
240 0.600000 1.000122317770 1.000122317767
241 0.602500 1.000170521054 1.000170521051
242 0.605000 1.000219019146 1.000219019143
243 0.607500 1.000267764048 1.000267764045
244 0.610000 1.000316706826 1.000316706823
245 0.612500 1.000365797662 1.000365797659
246 0.615000 1.000414985907 1.000414985904
247 0.617500 1.000464220144 1.000464220142
248 0.620000 1.000513448240 1.000513448238
249 0.622500 1.000562617411 1.000562617409
250 0.625000 1.000611674280 1.000611674278
251 0.627500 1.000660564944 1.000660564942
252 0.630000 1.000709235037 1.000709235035
253 0.632500 1.000757629798 1.000757629796
254 0.635000 1.000805694137 1.000805694135
255 0.637500 1.000853372705 1.000853372703
256 0.640000 1.000900609964 1.000900609962
257 0.642500 1.000947350259 1.000947350257
258 0.645000 1.000993537888 1.000993537886
259 0.647500 1.001039117178 1.001039117176
260 0.650000 1.001084032555 1.001084032554
261 0.652500 1.001128228624 1.001128228623
262 0.655000 1.001171650237 1.001171650236
263 0.657500 1.001214242574 1.001214242572
264 0.660000 1.001255951215 1.001255951214
265 0.662500 1.001296722220 1.001296722219
266 0.665000 1.001336502201 1.001336502200
267 0.667500 1.001375238398 1.001375238397
268 0.670000 1.001412878761 1.001412878760
269 0.672500 1.001449372016 1.001449372015
270 0.675000 1.001484667748 1.001484667747
271 0.677500 1.001518716474 1.001518716473
272 0.680000 1.001551469714 1.001551469713
273 0.682500 1.001582880069 1.001582880067
274 0.685000 1.001612901290 1.001612901288
275 0.687500 1.001641488352 1.001641488350
276 0.690000 1.001668597524 1.001668597523
277 0.692500 1.001694186439 1.001694186437
278 0.695000 1.001718214160 1.001718214158
279 0.697500 1.001740641250 1.001740641248
280 0.700000 1.001761429834 1.001761429832
281 0.702500 1.001780543668 1.001780543665
282 0.705000 1.001797948192 1.001797948190
283 0.707500 1.001813610599 1.001813610597
284 0.710000 1.001827499890 1.001827499887
285 0.712500 1.001839586926 1.001839586923
286 0.715000 1.001849844489 1.001849844486
287 0.717500 1.001858247329 1.001858247326
288 0.720000 1.001864772214 1.001864772210
289 0.722500 1.001869397977 1.001869397973
290 0.725000 1.001872105562 1.001872105558
291 0.727500 1.001872878064 1.001872878059
292 0.730000 1.001871700769 1.001871700764
293 0.732500 1.001868561188 1.001868561183
294 0.735000 1.001863449095 1.001863449089
295 0.737500 1.001856356552 1.001856356546
296 0.740000 1.001847277942 1.001847277935
297 0.742500 1.001836209989 1.001836209981
298 0.745000 1.001823151781 1.001823151773
299 0.747500 1.001808104789 1.001808104781
300 0.750000 1.001791072883 1.001791072874
301 0.752500 1.001772062338 1.001772062329
302 0.755000 1.001751081851 1.001751081841
303 0.757500 1.001728142538 1.001728142528
304 0.760000 1.001703257942 1.001703257931
305 0.762500 1.001676444027 1.001676444016
306 0.765000 1.001647719176 1.001647719164
307 0.767500 1.001617104179 1.001617104167
308 0.770000 1.001584622227 1.001584622214
309 0.772500 1.001550298889 1.001550298875
310 0.775000 1.001514162099 1.001514162085
311 0.777500 1.001476242133 1.001476242118
312 0.780000 1.001436571579 1.001436571564
313 0.782500 1.001395185316 1.001395185300
314 0.785000 1.001352120472 1.001352120455
315 0.787500 1.001307416397 1.001307416380
316 0.790000 1.001261114617 1.001261114599
317 0.792500 1.001213258798 1.001213258779
318 0.795000 1.001163894693 1.001163894674
319 0.797500 1.001113070101 1.001113070081
320 0.800000 1.001060834809 1.001060834789
321 0.802500 1.001007240541 1.001007240520
322 0.805000 1.000952340898 1.000952340876
323 0.807500 1.000896191297 1.000896191275
324 0.810000 1.000838848908 1.000838848886
325 0.812500 1.000780372588 1.000780372565
326 0.815000 1.000720822811 1.000720822787
327 0.817500 1.000660261595 1.000660261570
328 0.820000 1.000598752429 1.000598752404
329 0.822500 1.000536360196 1.000536360171
330 0.825000 1.000473151096 1.000473151071
331 0.827500 1.000409192561 1.000409192535
332 0.830000 1.000344553172 1.000344553145
333 0.832500 1.000279302576 1.000279302549
334 0.835000 1.000213511399 1.000213511372
335 0.837500 1.000147251155 1.000147251127
336 0.840000 1.000080594153 1.000080594125
337 0.842500 1.000013613413 1.000013613385
338 0.845000 0.999946382565 0.999946382537
339 0.847500 0.999878975757 0.999878975729
340 0.850000 0.999811467560 0.999811467531
341 0.852500 0.999743932869 0.999743932840
342 0.855000 0.999676446809 0.999676446780
343 0.857500 0.999609084634 0.999609084605
344 0.860000 0.999541921630 0.999541921601
345 0.862500 0.999475033015 0.999475032986
346 0.865000 0.999408493839 0.999408493810
347 0.867500 0.999342378887 0.999342378858
348 0.870000 0.999276762577 0.999276762548
349 0.872500 0.999211718865 0.999211718836
350 0.875000 0.999147321140 0.999147321111
351 0.877500 0.999083642132 0.999083642104
352 0.880000 0.999020753812 0.999020753784
353 0.882500 0.998958727293 0.998958727266
354 0.885000 0.998897632740 0.998897632713
355 0.887500 0.998837539270 0.998837539243
356 0.890000 0.998778514860 0.998778514833
357 0.892500 0.998720626257 0.998720626231
358 0.895000 0.998663938885 0.998663938860
359 0.897500 0.998608516760 0.998608516736
360 0.900000 0.998554422399 0.998554422375
361 0.902500 0.998501716736 0.998501716712
362 0.905000 0.998450459041 0.998450459018
363 0.907500 0.998400706839 0.998400706816
364 0.910000 0.998352515829 0.998352515807
365 0.912500 0.998305939812 0.998305939792
366 0.915000 0.998261030616 0.998261030597
367 0.917500 0.998217838025 0.998217838007
368 0.920000 0.998176409713 0.998176409695
369 0.922500 0.998136791177 0.998136791160
370 0.925000 0.998099025677 0.998099025661
371 0.927500 0.998063154178 0.998063154163
372 0.930000 0.998029215293 0.998029215280
373 0.932500 0.997997245234 0.997997245221
374 0.935000 0.997967277758 0.997967277746
375 0.937500 0.997939344128 0.997939344118
376 0.940000 0.997913473070 0.997913473060
377 0.942500 0.997889690731 0.997889690723
378 0.945000 0.997868020651 0.997868020644
379 0.947500 0.997848483728 0.997848483723
380 0.950000 0.997831098196 0.997831098191
381 0.952500 0.997815879596 0.997815879593
382 0.955000 0.997802840765 0.997802840763
383 0.957500 0.997791991814 0.997791991814
384 0.960000 0.997783340123 0.997783340125
385 0.962500 0.997776890331 0.997776890333
386 0.965000 0.997772644332 0.997772644336
387 0.967500 0.997770601281 0.997770601286
388 0.970000 0.997770757595 0.997770757602
389 0.972500 0.997773106963 0.997773106971
390 0.975000 0.997777640361 0.997777640371
391 0.977500 0.997784346069 0.997784346080
392 0.980000 0.997793209689 0.997793209702
393 0.982500 0.997804214175 0.997804214190
394 0.985000 0.997817339859 0.997817339875
395 0.987500 0.997832564484 0.997832564501
396 0.990000 0.997849863242 0.997849863261
397 0.992500 0.997869208814 0.997869208834
398 0.995000 0.997890571415 0.997890571437
399 0.997500 0.997913918841 0.997913918863
400 1.000000 0.997939216518 0.997939216543
401 1.002500 0.997966427564 0.997966427590
402 1.005000 0.997995512839 0.997995512866
403 1.007500 0.998026431013 0.998026431041
404 1.010000 0.998059138626 0.998059138656
405 1.012500 0.998093590161 0.998093590192
406 1.015000 0.998129738110 0.998129738142
407 1.017500 0.998167533051 0.998167533084
408 1.020000 0.998206923724 0.998206923759
409 1.022500 0.998247857109 0.998247857146
410 1.025000 0.998290278511 0.998290278549
411 1.027500 0.998334131640 0.998334131679
412 1.030000 0.998379358701 0.998379358741
413 1.032500 0.998425900480 0.998425900521
414 1.035000 0.998473696437 0.998473696478
415 1.037500 0.998522684796 0.998522684839
416 1.040000 0.998572802644 0.998572802688
417 1.042500 0.998623986019 0.998623986064
418 1.045000 0.998676170015 0.998676170060
419 1.047500 0.998729288873 0.998729288920
420 1.050000 0.998783276089 0.998783276136
421 1.052500 0.998838064505 0.998838064553
422 1.055000 0.998893586417 0.998893586466
423 1.057500 0.998949773675 0.998949773725
424 1.060000 0.999006557783 0.999006557834
425 1.062500 0.999063870004 0.999063870055
426 1.065000 0.999121641461 0.999121641513
427 1.067500 0.999179803240 0.999179803292
428 1.070000 0.999238286492 0.999238286544
429 1.072500 0.999297022534 0.999297022587
430 1.075000 0.999355942953 0.999355943006
431 1.077500 0.999414979703 0.999414979756
432 1.080000 0.999474065206 0.999474065260
433 1.082500 0.999533132453 0.999533132507
434 1.085000 0.999592115095 0.999592115149
435 1.087500 0.999650947547 0.999650947601
436 1.090000 0.999709565075 0.999709565129
437 1.092500 0.999767903895 0.999767903949
438 1.095000 0.999825901258 0.999825901312
439 1.097500 0.999883495543 0.999883495596
440 1.100000 0.999940626342 0.999940626396
441 1.102500 0.999997234547 0.999997234600
442 1.105000 1.000053262426 1.000053262479
443 1.107500 1.000108653710 1.000108653763
444 1.110000 1.000163353664 1.000163353717
445 1.112500 1.000217309164 1.000217309216
446 1.115000 1.000270468767 1.000270468818
447 1.117500 1.000322782778 1.000322782829
448 1.120000 1.000374203318 1.000374203369
449 1.122500 1.000424684383 1.000424684433
450 1.125000 1.000474181902 1.000474181952
451 1.127500 1.000522653794 1.000522653842
452 1.130000 1.000570060015 1.000570060062
453 1.132500 1.000616362611 1.000616362658
454 1.135000 1.000661525759 1.000661525805
455 1.137500 1.000705515806 1.000705515851
456 1.140000 1.000748301307 1.000748301351
457 1.142500 1.000789853058 1.000789853101
458 1.145000 1.000830144121 1.000830144163
459 1.147500 1.000869149853 1.000869149894
460 1.150000 1.000906847923 1.000906847963
461 1.152500 1.000943218329 1.000943218368
462 1.155000 1.000978243411 1.000978243449
463 1.157500 1.001011907858 1.001011907896
464 1.160000 1.001044198714 1.001044198751
465 1.162500 1.001075105376 1.001075105411
466 1.165000 1.001104619589 1.001104619623
467 1.167500 1.001132735440 1.001132735473
468 1.170000 1.001159449345 1.001159449377
469 1.172500 1.001184760031 1.001184760062
470 1.175000 1.001208668516 1.001208668546
471 1.177500 1.001231178088 1.001231178117
472 1.180000 1.001252294270 1.001252294298
473 1.182500 1.001272024794 1.001272024821
474 1.185000 1.001290379561 1.001290379587
475 1.187500 1.001307370602 1.001307370627
476 1.190000 1.001323012035 1.001323012059
477 1.192500 1.001337320020 1.001337320043
478 1.195000 1.001350312702 1.001350312724
479 1.197500 1.001362010163 1.001362010184
480 1.200000 1.001372434364 1.001372434384
481 1.202500 1.001381609079 1.001381609098
482 1.205000 1.001389559839 1.001389559857
483 1.207500 1.001396313860 1.001396313877
484 1.210000 1.001401899973 1.001401899989
485 1.212500 1.001406348556 1.001406348572
486 1.215000 1.001409691456 1.001409691471
487 1.217500 1.001411961912 1.001411961927
488 1.220000 1.001413194475 1.001413194489
489 1.222500 1.001413424928 1.001413424941
490 1.225000 1.001412690198 1.001412690210
491 1.227500 1.001411028275 1.001411028287
492 1.230000 1.001408478122 1.001408478133
493 1.232500 1.001405079584 1.001405079595
494 1.235000 1.001400873303 1.001400873314
495 1.237500 1.001395900619 1.001395900630
496 1.240000 1.001390203484 1.001390203495
497 1.242500 1.001383824364 1.001383824374
498 1.245000 1.001376806144 1.001376806154
499 1.247500 1.001369192037 1.001369192047
500 1.250000 1.001361025486 1.001361025496
501 1.252500 1.001352350067 1.001352350077
502 1.255000 1.001343209397 1.001343209407
503 1.257500 1.001333647035 1.001333647045
504 1.260000 1.001323706389 1.001323706399
505 1.262500 1.001313430621 1.001313430631
506 1.265000 1.001302862551 1.001302862562
507 1.267500 1.001292044569 1.001292044579
508 1.270000 1.001281018535 1.001281018546
509 1.272500 1.001269825696 1.001269825707
510 1.275000 1.001258506591 1.001258506603
511 1.277500 1.001247100967 1.001247100979
512 1.280000 1.001235647688 1.001235647701
513 1.282500 1.001224184655 1.001224184669
514 1.285000 1.001212748722 1.001212748736
515 1.287500 1.001201375615 1.001201375629
516 1.290000 1.001190099854 1.001190099869
517 1.292500 1.001178954678 1.001178954694
518 1.295000 1.001167971975 1.001167971992
519 1.297500 1.001157182207 1.001157182224
520 1.300000 1.001146614346 1.001146614364
521 1.302500 1.001136295809 1.001136295827
522 1.305000 1.001126252397 1.001126252416
523 1.307500 1.001116508238 1.001116508259
524 1.310000 1.001107085733 1.001107085755
525 1.312500 1.001098005505 1.001098005527
526 1.315000 1.001089286348 1.001089286371
527 1.317500 1.001080945191 1.001080945215
528 1.320000 1.001072997053 1.001072997078
529 1.322500 1.001065455008 1.001065455034
530 1.325000 1.001058330155 1.001058330182
531 1.327500 1.001051631588 1.001051631616
532 1.330000 1.001045366374 1.001045366403
533 1.332500 1.001039539532 1.001039539562
534 1.335000 1.001034154019 1.001034154050
535 1.337500 1.001029210720 1.001029210751
536 1.340000 1.001024708435 1.001024708468
537 1.342500 1.001020643886 1.001020643919
538 1.345000 1.001017011709 1.001017011743
539 1.347500 1.001013804468 1.001013804503
540 1.350000 1.001011012660 1.001011012696
541 1.352500 1.001008624733 1.001008624769
542 1.355000 1.001006627102 1.001006627139
543 1.357500 1.001005004175 1.001005004214
544 1.360000 1.001003738381 1.001003738420
545 1.362500 1.001002810196 1.001002810236
546 1.365000 1.001002198188 1.001002198228
547 1.367500 1.001001879048 1.001001879089
548 1.370000 1.001001827641 1.001001827681
549 1.372500 1.001002017049 1.001002017090
550 1.375000 1.001002418627 1.001002418669
551 1.377500 1.001003002057 1.001003002099
552 1.380000 1.001003735408 1.001003735450
553 1.382500 1.001004585197 1.001004585239
554 1.385000 1.001005516460 1.001005516502
555 1.387500 1.001006492819 1.001006492861
556 1.390000 1.001007476557 1.001007476599
557 1.392500 1.001008428694 1.001008428736
558 1.395000 1.001009309067 1.001009309109
559 1.397500 1.001010076415 1.001010076456
560 1.400000 1.001010688459 1.001010688500
561 1.402500 1.001011101997 1.001011102037
562 1.405000 1.001011272989 1.001011273029
563 1.407500 1.001011156655 1.001011156695
564 1.410000 1.001010707567 1.001010707606
565 1.412500 1.001009879745 1.001009879784
566 1.415000 1.001008626762 1.001008626800
567 1.417500 1.001006901839 1.001006901876
568 1.420000 1.001004657949 1.001004657984
569 1.422500 1.001001847921 1.001001847955
570 1.425000 1.000998424545 1.000998424579
571 1.427500 1.000994340679 1.000994340711
572 1.430000 1.000989549351 1.000989549381
573 1.432500 1.000984003870 1.000984003899
574 1.435000 1.000977657932 1.000977657960
575 1.437500 1.000970465729 1.000970465755
576 1.440000 1.000962382052 1.000962382077
577 1.442500 1.000953362405 1.000953362428
578 1.445000 1.000943363106 1.000943363128
579 1.447500 1.000932341397 1.000932341416
580 1.450000 1.000920255546 1.000920255563
581 1.452500 1.000907064955 1.000907064970
582 1.455000 1.000892730261 1.000892730275
583 1.457500 1.000877213439 1.000877213451
584 1.460000 1.000860477902 1.000860477912
585 1.462500 1.000842488598 1.000842488605
586 1.465000 1.000823212108 1.000823212113
587 1.467500 1.000802616741 1.000802616743
588 1.470000 1.000780672622 1.000780672622
589 1.472500 1.000757351788 1.000757351785
590 1.475000 1.000732628269 1.000732628263
591 1.477500 1.000706478173 1.000706478166
592 1.480000 1.000678879771 1.000678879761
593 1.482500 1.000649813569 1.000649813556
594 1.485000 1.000619262384 1.000619262369
595 1.487500 1.000587211418 1.000587211400
596 1.490000 1.000553648320 1.000553648299
597 1.492500 1.000518563255 1.000518563231
598 1.495000 1.000481948955 1.000481948929
599 1.497500 1.000443800785 1.000443800756
600 1.500000 1.000404116786 1.000404116754
601 1.502500 1.000362897722 1.000362897688
602 1.505000 1.000320147129 1.000320147092
603 1.507500 1.000275871345 1.000275871305
604 1.510000 1.000230079547 1.000230079504
605 1.512500 1.000182783780 1.000182783734
606 1.515000 1.000133998978 1.000133998930
607 1.517500 1.000083742987 1.000083742935
608 1.520000 1.000032036572 1.000032036518
609 1.522500 0.999978903434 0.999978903377
610 1.525000 0.999924370207 0.999924370147
611 1.527500 0.999868466461 0.999868466399
612 1.530000 0.999811224694 0.999811224630
613 1.532500 0.999752680321 0.999752680253
614 1.535000 0.999692871654 0.999692871585
615 1.537500 0.999631839888 0.999631839816
616 1.540000 0.999569629066 0.999569628991
617 1.542500 0.999506286049 0.999506285972
618 1.545000 0.999441860483 0.999441860404
619 1.547500 0.999376404751 0.999376404670
620 1.550000 0.999309973930 0.999309973846
621 1.552500 0.999242625733 0.999242625647
622 1.555000 0.999174420460 0.999174420372
623 1.557500 0.999105420928 0.999105420838
624 1.560000 0.999035692408 0.999035692316
625 1.562500 0.998965302552 0.998965302459
626 1.565000 0.998894321318 0.998894321223
627 1.567500 0.998822820886 0.998822820789
628 1.570000 0.998750875575 0.998750875476
629 1.572500 0.998678561754 0.998678561654
630 1.575000 0.998605957747 0.998605957645
631 1.577500 0.998533143732 0.998533143629
632 1.580000 0.998460201645 0.998460201541
633 1.582500 0.998387215069 0.998387214964
634 1.585000 0.998314269130 0.998314269024
635 1.587500 0.998241450377 0.998241450269
636 1.590000 0.998168846672 0.998168846564
637 1.592500 0.998096547068 0.998096546959
638 1.595000 0.998024641687 0.998024641578
639 1.597500 0.997953221596 0.997953221486
640 1.600000 0.997882378678 0.997882378568
641 1.602500 0.997812205501 0.997812205390
642 1.605000 0.997742795188 0.997742795077
643 1.607500 0.997674241282 0.997674241171
644 1.610000 0.997606637608 0.997606637497
645 1.612500 0.997540078140 0.997540078028
646 1.615000 0.997474656854 0.997474656743
647 1.617500 0.997410467596 0.997410467485
648 1.620000 0.997347603936 0.997347603826
649 1.622500 0.997286159027 0.997286158917
650 1.625000 0.997226225464 0.997226225355
651 1.627500 0.997167895138 0.997167895030
652 1.630000 0.997111259098 0.997111258990
653 1.632500 0.997056407404 0.997056407297
654 1.635000 0.997003428987 0.997003428881
655 1.637500 0.996952411508 0.996952411402
656 1.640000 0.996903441215 0.996903441111
657 1.642500 0.996856602808 0.996856602705
658 1.645000 0.996811979295 0.996811979193
659 1.647500 0.996769651860 0.996769651760
660 1.650000 0.996729699726 0.996729699627
661 1.652500 0.996692200024 0.996692199926
662 1.655000 0.996657227658 0.996657227562
663 1.657500 0.996624855183 0.996624855089
