 #time_steps  real_time  l[35]  l_d[35]
113 0.282500 1.000000000013 1.000000000013
114 0.285000 1.000000000015 1.000000000015
115 0.287500 1.000000000017 1.000000000017
116 0.290000 1.000000000020 1.000000000020
117 0.292500 1.000000000023 1.000000000023
118 0.295000 1.000000000027 1.000000000027
119 0.297500 1.000000000031 1.000000000031
120 0.300000 1.000000000036 1.000000000036
121 0.302500 1.000000000042 1.000000000042
122 0.305000 1.000000000048 1.000000000048
123 0.307500 1.000000000056 1.000000000056
124 0.310000 1.000000000064 1.000000000064
125 0.312500 1.000000000073 1.000000000073
126 0.315000 1.000000000084 1.000000000084
127 0.317500 1.000000000096 1.000000000096
128 0.320000 1.000000000110 1.000000000110
129 0.322500 1.000000000126 1.000000000126
130 0.325000 1.000000000144 1.000000000144
131 0.327500 1.000000000164 1.000000000164
132 0.330000 1.000000000186 1.000000000186
133 0.332500 1.000000000212 1.000000000212
134 0.335000 1.000000000240 1.000000000240
135 0.337500 1.000000000272 1.000000000272
136 0.340000 1.000000000308 1.000000000308
137 0.342500 1.000000000348 1.000000000348
138 0.345000 1.000000000393 1.000000000393
139 0.347500 1.000000000443 1.000000000443
140 0.350000 1.000000000499 1.000000000499
141 0.352500 1.000000000562 1.000000000562
142 0.355000 1.000000000631 1.000000000631
143 0.357500 1.000000000708 1.000000000708
144 0.360000 1.000000000794 1.000000000794
145 0.362500 1.000000000889 1.000000000889
146 0.365000 1.000000000994 1.000000000994
147 0.367500 1.000000001111 1.000000001111
148 0.370000 1.000000001240 1.000000001240
149 0.372500 1.000000001382 1.000000001382
150 0.375000 1.000000001539 1.000000001539
151 0.377500 1.000000001711 1.000000001711
152 0.380000 1.000000001902 1.000000001902
153 0.382500 1.000000002111 1.000000002111
154 0.385000 1.000000002340 1.000000002340
155 0.387500 1.000000002592 1.000000002592
156 0.390000 1.000000002869 1.000000002869
157 0.392500 1.000000003171 1.000000003171
158 0.395000 1.000000003502 1.000000003502
159 0.397500 1.000000003864 1.000000003864
160 0.400000 1.000000004259 1.000000004259
161 0.402500 1.000000004689 1.000000004689
162 0.405000 1.000000005159 1.000000005159
163 0.407500 1.000000005670 1.000000005670
164 0.410000 1.000000006225 1.000000006225
165 0.412500 1.000000006829 1.000000006829
166 0.415000 1.000000007484 1.000000007484
167 0.417500 1.000000008195 1.000000008195
168 0.420000 1.000000008965 1.000000008965
169 0.422500 1.000000009799 1.000000009799
170 0.425000 1.000000010701 1.000000010701
171 0.427500 1.000000011675 1.000000011675
172 0.430000 1.000000012727 1.000000012727
173 0.432500 1.000000013862 1.000000013862
174 0.435000 1.000000015085 1.000000015085
175 0.437500 1.000000016401 1.000000016401
176 0.440000 1.000000017818 1.000000017818
177 0.442500 1.000000019341 1.000000019341
178 0.445000 1.000000020977 1.000000020977
179 0.447500 1.000000022732 1.000000022732
180 0.450000 1.000000024614 1.000000024614
181 0.452500 1.000000026630 1.000000026630
182 0.455000 1.000000028788 1.000000028788
183 0.457500 1.000000031096 1.000000031096
184 0.460000 1.000000033562 1.000000033562
185 0.462500 1.000000036196 1.000000036196
186 0.465000 1.000000039005 1.000000039005
187 0.467500 1.000000042000 1.000000042000
188 0.470000 1.000000045190 1.000000045190
189 0.472500 1.000000048585 1.000000048585
190 0.475000 1.000000052196 1.000000052196
191 0.477500 1.000000056032 1.000000056032
192 0.480000 1.000000060106 1.000000060106
193 0.482500 1.000000064428 1.000000064428
194 0.485000 1.000000069009 1.000000069009
195 0.487500 1.000000073862 1.000000073862
196 0.490000 1.000000078999 1.000000078999
197 0.492500 1.000000084431 1.000000084431
198 0.495000 1.000000090172 1.000000090172
199 0.497500 1.000000096235 1.000000096235
200 0.500000 1.000000102632 1.000000102632
201 0.502500 1.000000109376 1.000000109376
202 0.505000 1.000000116483 1.000000116483
203 0.507500 1.000000123964 1.000000123964
204 0.510000 1.000000131834 1.000000131834
205 0.512500 1.000000140107 1.000000140107
206 0.515000 1.000000148797 1.000000148797
207 0.517500 1.000000157918 1.000000157918
208 0.520000 1.000000167485 1.000000167485
209 0.522500 1.000000177510 1.000000177510
210 0.525000 1.000000188010 1.000000188010
211 0.527500 1.000000198998 1.000000198998
212 0.530000 1.000000210488 1.000000210488
213 0.532500 1.000000222494 1.000000222494
214 0.535000 1.000000235030 1.000000235030
215 0.537500 1.000000248110 1.000000248110
216 0.540000 1.000000261748 1.000000261748
217 0.542500 1.000000275956 1.000000275956
218 0.545000 1.000000290747 1.000000290747
219 0.547500 1.000000306134 1.000000306134
220 0.550000 1.000000322129 1.000000322129
221 0.552500 1.000000338745 1.000000338745
222 0.555000 1.000000355991 1.000000355991
223 0.557500 1.000000373879 1.000000373879
224 0.560000 1.000000392419 1.000000392419
225 0.562500 1.000000411621 1.000000411621
226 0.565000 1.000000431492 1.000000431492
227 0.567500 1.000000452042 1.000000452042
228 0.570000 1.000000473277 1.000000473277
229 0.572500 1.000000495203 1.000000495203
230 0.575000 1.000000517828 1.000000517828
231 0.577500 1.000000541153 1.000000541153
232 0.580000 1.000000565184 1.000000565184
233 0.582500 1.000000589923 1.000000589923
234 0.585000 1.000000615371 1.000000615371
235 0.587500 1.000000641528 1.000000641528
236 0.590000 1.000000668394 1.000000668394
237 0.592500 1.000000695965 1.000000695965
238 0.595000 1.000000724239 1.000000724239
239 0.597500 1.000000753210 1.000000753210
240 0.600000 1.000000782873 1.000000782873
241 0.602500 1.000000813218 1.000000813218
242 0.605000 1.000000844238 1.000000844238
243 0.607500 1.000000875920 1.000000875920
244 0.610000 1.000000908254 1.000000908254
245 0.612500 1.000000941224 1.000000941224
246 0.615000 1.000000974815 1.000000974815
247 0.617500 1.000001009011 1.000001009011
248 0.620000 1.000001043791 1.000001043791
249 0.622500 1.000001079135 1.000001079135
250 0.625000 1.000001115021 1.000001115021
251 0.627500 1.000001151425 1.000001151425
252 0.630000 1.000001188320 1.000001188320
253 0.632500 1.000001225679 1.000001225679
254 0.635000 1.000001263473 1.000001263473
255 0.637500 1.000001301670 1.000001301670
256 0.640000 1.000001340237 1.000001340237
257 0.642500 1.000001379139 1.000001379139
258 0.645000 1.000001418340 1.000001418340
259 0.647500 1.000001457801 1.000001457801
260 0.650000 1.000001497482 1.000001497482
261 0.652500 1.000001537342 1.000001537342
262 0.655000 1.000001577337 1.000001577337
263 0.657500 1.000001617422 1.000001617422
264 0.660000 1.000001657550 1.000001657550
265 0.662500 1.000001697673 1.000001697673
266 0.665000 1.000001737741 1.000001737741
267 0.667500 1.000001777703 1.000001777703
268 0.670000 1.000001817507 1.000001817507
269 0.672500 1.000001857099 1.000001857099
270 0.675000 1.000001896423 1.000001896423
271 0.677500 1.000001935423 1.000001935423
272 0.680000 1.000001974041 1.000001974041
273 0.682500 1.000002012220 1.000002012220
274 0.685000 1.000002049899 1.000002049899
275 0.687500 1.000002087018 1.000002087018
276 0.690000 1.000002123516 1.000002123516
277 0.692500 1.000002159332 1.000002159332
278 0.695000 1.000002194403 1.000002194403
279 0.697500 1.000002228667 1.000002228667
280 0.700000 1.000002262060 1.000002262060
281 0.702500 1.000002294519 1.000002294519
282 0.705000 1.000002325981 1.000002325981
283 0.707500 1.000002356382 1.000002356382
284 0.710000 1.000002385660 1.000002385660
285 0.712500 1.000002413750 1.000002413750
286 0.715000 1.000002440591 1.000002440591
287 0.717500 1.000002466120 1.000002466120
288 0.720000 1.000002490276 1.000002490276
289 0.722500 1.000002512999 1.000002512999
290 0.725000 1.000002534227 1.000002534227
291 0.727500 1.000002553904 1.000002553904
292 0.730000 1.000002571971 1.000002571971
293 0.732500 1.000002588372 1.000002588372
294 0.735000 1.000002603052 1.000002603052
295 0.737500 1.000002615958 1.000002615958
296 0.740000 1.000002627039 1.000002627039
297 0.742500 1.000002636244 1.000002636244
298 0.745000 1.000002643527 1.000002643527
299 0.747500 1.000002648841 1.000002648841
300 0.750000 1.000002652143 1.000002652143
301 0.752500 1.000002653393 1.000002653393
302 0.755000 1.000002652552 1.000002652552
303 0.757500 1.000002649583 1.000002649583
304 0.760000 1.000002644455 1.000002644455
305 0.762500 1.000002637135 1.000002637135
306 0.765000 1.000002627597 1.000002627597
307 0.767500 1.000002615817 1.000002615817
308 0.770000 1.000002601772 1.000002601772
309 0.772500 1.000002585446 1.000002585446
310 0.775000 1.000002566823 1.000002566823
311 0.777500 1.000002545891 1.000002545891
312 0.780000 1.000002522644 1.000002522644
313 0.782500 1.000002497076 1.000002497076
314 0.785000 1.000002469187 1.000002469187
315 0.787500 1.000002438980 1.000002438980
316 0.790000 1.000002406461 1.000002406461
317 0.792500 1.000002371641 1.000002371641
318 0.795000 1.000002334535 1.000002334535
319 0.797500 1.000002295159 1.000002295159
320 0.800000 1.000002253538 1.000002253538
321 0.802500 1.000002209695 1.000002209695
322 0.805000 1.000002163661 1.000002163661
323 0.807500 1.000002115471 1.000002115471
324 0.810000 1.000002065161 1.000002065161
325 0.812500 1.000002012772 1.000002012772
326 0.815000 1.000001958352 1.000001958352
327 0.817500 1.000001901948 1.000001901948
328 0.820000 1.000001843615 1.000001843615
329 0.822500 1.000001783409 1.000001783409
330 0.825000 1.000001721391 1.000001721391
331 0.827500 1.000001657625 1.000001657625
332 0.830000 1.000001592180 1.000001592180
333 0.832500 1.000001525128 1.000001525128
334 0.835000 1.000001456543 1.000001456543
335 0.837500 1.000001386504 1.000001386504
336 0.840000 1.000001315094 1.000001315094
337 0.842500 1.000001242398 1.000001242398
338 0.845000 1.000001168503 1.000001168503
339 0.847500 1.000001093503 1.000001093503
340 0.850000 1.000001017491 1.000001017491
341 0.852500 1.000000940565 1.000000940565
342 0.855000 1.000000862824 1.000000862824
343 0.857500 1.000000784371 1.000000784371
344 0.860000 1.000000705312 1.000000705312
345 0.862500 1.000000625753 1.000000625753
346 0.865000 1.000000545804 1.000000545804
347 0.867500 1.000000465577 1.000000465577
348 0.870000 1.000000385185 1.000000385185
349 0.872500 1.000000304743 1.000000304743
350 0.875000 1.000000224368 1.000000224368
351 0.877500 1.000000144177 1.000000144177
352 0.880000 1.000000064291 1.000000064291
353 0.882500 0.999999984829 0.999999984829
354 0.885000 0.999999905912 0.999999905912
355 0.887500 0.999999827663 0.999999827663
356 0.890000 0.999999750204 0.999999750204
357 0.892500 0.999999673657 0.999999673657
358 0.895000 0.999999598145 0.999999598145
359 0.897500 0.999999523793 0.999999523793
360 0.900000 0.999999450721 0.999999450721
361 0.902500 0.999999379053 0.999999379053
362 0.905000 0.999999308910 0.999999308910
363 0.907500 0.999999240415 0.999999240414
364 0.910000 0.999999173685 0.999999173685
365 0.912500 0.999999108842 0.999999108842
366 0.915000 0.999999046003 0.999999046003
367 0.917500 0.999998985284 0.999998985284
368 0.920000 0.999998926799 0.999998926799
369 0.922500 0.999998870663 0.999998870663
370 0.925000 0.999998816986 0.999998816986
371 0.927500 0.999998765877 0.999998765877
372 0.930000 0.999998717443 0.999998717443
373 0.932500 0.999998671787 0.999998671787
374 0.935000 0.999998629012 0.999998629012
375 0.937500 0.999998589215 0.999998589215
376 0.940000 0.999998552493 0.999998552493
377 0.942500 0.999998518939 0.999998518939
378 0.945000 0.999998488642 0.999998488642
379 0.947500 0.999998461688 0.999998461688
380 0.950000 0.999998438159 0.999998438159
381 0.952500 0.999998418135 0.999998418135
382 0.955000 0.999998401691 0.999998401691
383 0.957500 0.999998388898 0.999998388898
384 0.960000 0.999998379824 0.999998379824
385 0.962500 0.999998374530 0.999998374530
386 0.965000 0.999998373078 0.999998373078
387 0.967500 0.999998375520 0.999998375520
388 0.970000 0.999998381907 0.999998381907
389 0.972500 0.999998392285 0.999998392285
390 0.975000 0.999998406695 0.999998406695
391 0.977500 0.999998425173 0.999998425173
392 0.980000 0.999998447751 0.999998447751
393 0.982500 0.999998474455 0.999998474455
394 0.985000 0.999998505308 0.999998505308
395 0.987500 0.999998540326 0.999998540326
396 0.990000 0.999998579522 0.999998579522
397 0.992500 0.999998622902 0.999998622902
398 0.995000 0.999998670469 0.999998670469
399 0.997500 0.999998722220 0.999998722220
400 1.000000 0.999998778146 0.999998778146
401 1.002500 0.999998838234 0.999998838234
402 1.005000 0.999998902466 0.999998902466
403 1.007500 0.999998970818 0.999998970818
404 1.010000 0.999999043263 0.999999043263
405 1.012500 0.999999119766 0.999999119766
406 1.015000 0.999999200289 0.999999200289
407 1.017500 0.999999284788 0.999999284788
408 1.020000 0.999999373215 0.999999373214
409 1.022500 0.999999465516 0.999999465516
410 1.025000 0.999999561632 0.999999561632
411 1.027500 0.999999661502 0.999999661502
412 1.030000 0.999999765056 0.999999765056
413 1.032500 0.999999872222 0.999999872222
414 1.035000 0.999999982923 0.999999982923
415 1.037500 1.000000097077 1.000000097077
416 1.040000 1.000000214597 1.000000214597
417 1.042500 1.000000335394 1.000000335394
418 1.045000 1.000000459371 1.000000459371
419 1.047500 1.000000586430 1.000000586430
420 1.050000 1.000000716469 1.000000716469
421 1.052500 1.000000849379 1.000000849379
422 1.055000 1.000000985050 1.000000985050
423 1.057500 1.000001123368 1.000001123368
424 1.060000 1.000001264214 1.000001264214
425 1.062500 1.000001407467 1.000001407467
426 1.065000 1.000001553003 1.000001553003
427 1.067500 1.000001700692 1.000001700692
428 1.070000 1.000001850405 1.000001850405
429 1.072500 1.000002002008 1.000002002008
430 1.075000 1.000002155364 1.000002155364
431 1.077500 1.000002310334 1.000002310334
432 1.080000 1.000002466777 1.000002466777
433 1.082500 1.000002624549 1.000002624549
434 1.085000 1.000002783505 1.000002783505
435 1.087500 1.000002943497 1.000002943497
436 1.090000 1.000003104376 1.000003104376
437 1.092500 1.000003265992 1.000003265992
438 1.095000 1.000003428192 1.000003428192
439 1.097500 1.000003590824 1.000003590824
440 1.100000 1.000003753732 1.000003753732
441 1.102500 1.000003916763 1.000003916763
442 1.105000 1.000004079760 1.000004079760
443 1.107500 1.000004242567 1.000004242567
444 1.110000 1.000004405028 1.000004405028
445 1.112500 1.000004566986 1.000004566986
446 1.115000 1.000004728285 1.000004728285
447 1.117500 1.000004888768 1.000004888768
448 1.120000 1.000005048280 1.000005048280
449 1.122500 1.000005206666 1.000005206666
450 1.125000 1.000005363770 1.000005363770
451 1.127500 1.000005519440 1.000005519440
452 1.130000 1.000005673522 1.000005673522
453 1.132500 1.000005825867 1.000005825866
454 1.135000 1.000005976323 1.000005976323
455 1.137500 1.000006124743 1.000006124743
456 1.140000 1.000006270980 1.000006270980
457 1.142500 1.000006414889 1.000006414889
458 1.145000 1.000006556329 1.000006556329
459 1.147500 1.000006695159 1.000006695159
460 1.150000 1.000006831240 1.000006831240
461 1.152500 1.000006964438 1.000006964438
462 1.155000 1.000007094618 1.000007094618
463 1.157500 1.000007221652 1.000007221652
464 1.160000 1.000007345411 1.000007345411
465 1.162500 1.000007465771 1.000007465771
466 1.165000 1.000007582611 1.000007582610
467 1.167500 1.000007695812 1.000007695812
468 1.170000 1.000007805259 1.000007805259
469 1.172500 1.000007910842 1.000007910842
470 1.175000 1.000008012451 1.000008012451
471 1.177500 1.000008109983 1.000008109983
472 1.180000 1.000008203336 1.000008203335
473 1.182500 1.000008292413 1.000008292412
474 1.185000 1.000008377120 1.000008377120
475 1.187500 1.000008457369 1.000008457368
476 1.190000 1.000008533072 1.000008533072
477 1.192500 1.000008604149 1.000008604149
478 1.195000 1.000008670522 1.000008670521
479 1.197500 1.000008732115 1.000008732115
480 1.200000 1.000008788861 1.000008788861
481 1.202500 1.000008840692 1.000008840692
482 1.205000 1.000008887547 1.000008887547
483 1.207500 1.000008929368 1.000008929368
484 1.210000 1.000008966101 1.000008966101
485 1.212500 1.000008997698 1.000008997698
486 1.215000 1.000009024112 1.000009024112
487 1.217500 1.000009045302 1.000009045302
488 1.220000 1.000009061231 1.000009061230
489 1.222500 1.000009071864 1.000009071864
490 1.225000 1.000009077173 1.000009077173
491 1.227500 1.000009077132 1.000009077132
492 1.230000 1.000009071720 1.000009071719
493 1.232500 1.000009060918 1.000009060917
494 1.235000 1.000009044712 1.000009044712
495 1.237500 1.000009023093 1.000009023093
496 1.240000 1.000008996053 1.000008996053
497 1.242500 1.000008963591 1.000008963590
498 1.245000 1.000008925705 1.000008925705
499 1.247500 1.000008882401 1.000008882401
500 1.250000 1.000008833686 1.000008833686
501 1.252500 1.000008779570 1.000008779570
502 1.255000 1.000008720068 1.000008720068
503 1.257500 1.000008655198 1.000008655197
504 1.260000 1.000008584978 1.000008584978
505 1.262500 1.000008509433 1.000008509433
506 1.265000 1.000008428589 1.000008428589
507 1.267500 1.000008342475 1.000008342474
508 1.270000 1.000008251122 1.000008251122
509 1.272500 1.000008154565 1.000008154565
510 1.275000 1.000008052842 1.000008052841
511 1.277500 1.000007945990 1.000007945990
512 1.280000 1.000007834053 1.000007834053
513 1.282500 1.000007717074 1.000007717074
514 1.285000 1.000007595099 1.000007595099
515 1.287500 1.000007468177 1.000007468177
516 1.290000 1.000007336358 1.000007336358
517 1.292500 1.000007199694 1.000007199694
518 1.295000 1.000007058239 1.000007058239
519 1.297500 1.000006912049 1.000006912049
520 1.300000 1.000006761181 1.000006761181
521 1.302500 1.000006605693 1.000006605693
522 1.305000 1.000006445648 1.000006445648
523 1.307500 1.000006281105 1.000006281105
524 1.310000 1.000006112129 1.000006112129
525 1.312500 1.000005938784 1.000005938784
526 1.315000 1.000005761135 1.000005761135
527 1.317500 1.000005579250 1.000005579249
528 1.320000 1.000005393195 1.000005393195
529 1.322500 1.000005203040 1.000005203040
530 1.325000 1.000005008856 1.000005008855
531 1.327500 1.000004810711 1.000004810711
532 1.330000 1.000004608679 1.000004608679
533 1.332500 1.000004402831 1.000004402831
534 1.335000 1.000004193242 1.000004193241
535 1.337500 1.000003979984 1.000003979984
536 1.340000 1.000003763133 1.000003763133
537 1.342500 1.000003542764 1.000003542764
538 1.345000 1.000003318955 1.000003318955
539 1.347500 1.000003091781 1.000003091781
540 1.350000 1.000002861320 1.000002861320
541 1.352500 1.000002627651 1.000002627651
542 1.355000 1.000002390853 1.000002390853
543 1.357500 1.000002151006 1.000002151006
544 1.360000 1.000001908190 1.000001908190
545 1.362500 1.000001662487 1.000001662487
546 1.365000 1.000001413978 1.000001413978
547 1.367500 1.000001162747 1.000001162747
548 1.370000 1.000000908877 1.000000908877
549 1.372500 1.000000652453 1.000000652453
550 1.375000 1.000000393559 1.000000393559
551 1.377500 1.000000132284 1.000000132284
552 1.380000 0.999999868713 0.999999868713
553 1.382500 0.999999602935 0.999999602935
554 1.385000 0.999999335040 0.999999335040
555 1.387500 0.999999065117 0.999999065117
556 1.390000 0.999998793260 0.999998793260
557 1.392500 0.999998519560 0.999998519560
558 1.395000 0.999998244112 0.999998244112
559 1.397500 0.999997967012 0.999997967012
560 1.400000 0.999997688357 0.999997688357
561 1.402500 0.999997408244 0.999997408244
562 1.405000 0.999997126775 0.999997126775
563 1.407500 0.999996844051 0.999996844051
564 1.410000 0.999996560176 0.999996560176
565 1.412500 0.999996275254 0.999996275254
566 1.415000 0.999995989393 0.999995989393
567 1.417500 0.999995702701 0.999995702701
568 1.420000 0.999995415290 0.999995415290
569 1.422500 0.999995127273 0.999995127273
570 1.425000 0.999994838763 0.999994838764
571 1.427500 0.999994549880 0.999994549880
572 1.430000 0.999994260741 0.999994260741
573 1.432500 0.999993971469 0.999993971469
574 1.435000 0.999993682187 0.999993682187
575 1.437500 0.999993393022 0.999993393022
576 1.440000 0.999993104103 0.999993104103
577 1.442500 0.999992815561 0.999992815561
578 1.445000 0.999992527529 0.999992527530
579 1.447500 0.999992240145 0.999992240145
580 1.450000 0.999991953547 0.999991953547
581 1.452500 0.999991667876 0.999991667876
582 1.455000 0.999991383277 0.999991383277
583 1.457500 0.999991099896 0.999991099896
584 1.460000 0.999990817883 0.999990817884
585 1.462500 0.999990537391 0.999990537391
586 1.465000 0.999990258574 0.999990258574
587 1.467500 0.999989981589 0.999989981589
588 1.470000 0.999989706597 0.999989706598
589 1.472500 0.999989433761 0.999989433762
590 1.475000 0.999989163247 0.999989163247
591 1.477500 0.999988895221 0.999988895222
592 1.480000 0.999988629856 0.999988629856
593 1.482500 0.999988367323 0.999988367324
594 1.485000 0.999988107799 0.999988107800
595 1.487500 0.999987851462 0.999987851463
596 1.490000 0.999987598492 0.999987598493
597 1.492500 0.999987349072 0.999987349072
598 1.495000 0.999987103386 0.999987103386
599 1.497500 0.999986861621 0.999986861621
600 1.500000 0.999986623967 0.999986623967
601 1.502500 0.999986390613 0.999986390613
602 1.505000 0.999986161753 0.999986161753
603 1.507500 0.999985937580 0.999985937580
604 1.510000 0.999985718291 0.999985718291
605 1.512500 0.999985504082 0.999985504082
606 1.515000 0.999985295152 0.999985295153
607 1.517500 0.999985091701 0.999985091701
608 1.520000 0.999984893928 0.999984893928
609 1.522500 0.999984702035 0.999984702036
610 1.525000 0.999984516225 0.999984516225
611 1.527500 0.999984336699 0.999984336699
612 1.530000 0.999984163659 0.999984163660
613 1.532500 0.999983997310 0.999983997310
614 1.535000 0.999983837852 0.999983837852
615 1.537500 0.999983685489 0.999983685489
616 1.540000 0.999983540422 0.999983540422
617 1.542500 0.999983402852 0.999983402852
618 1.545000 0.999983272979 0.999983272980
619 1.547500 0.999983151003 0.999983151003
620 1.550000 0.999983037120 0.999983037120
621 1.552500 0.999982931526 0.999982931527
622 1.555000 0.999982834417 0.999982834417
623 1.557500 0.999982745982 0.999982745983
624 1.560000 0.999982666413 0.999982666413
625 1.562500 0.999982595895 0.999982595896
626 1.565000 0.999982534614 0.999982534615
627 1.567500 0.999982482751 0.999982482751
628 1.570000 0.999982440482 0.999982440483
629 1.572500 0.999982407983 0.999982407983
630 1.575000 0.999982385423 0.999982385424
631 1.577500 0.999982372969 0.999982372970
632 1.580000 0.999982370783 0.999982370784
633 1.582500 0.999982379023 0.999982379023
634 1.585000 0.999982397839 0.999982397840
635 1.587500 0.999982427381 0.999982427382
636 1.590000 0.999982467789 0.999982467790
637 1.592500 0.999982519201 0.999982519201
638 1.595000 0.999982581746 0.999982581746
639 1.597500 0.999982655548 0.999982655549
640 1.600000 0.999982740727 0.999982740727
641 1.602500 0.999982837392 0.999982837392
642 1.605000 0.999982945648 0.999982945649
643 1.607500 0.999983065593 0.999983065594
644 1.610000 0.999983197316 0.999983197317
645 1.612500 0.999983340900 0.999983340901
646 1.615000 0.999983496419 0.999983496419
647 1.617500 0.999983663939 0.999983663940
648 1.620000 0.999983843519 0.999983843520
649 1.622500 0.999984035209 0.999984035209
650 1.625000 0.999984239048 0.999984239049
651 1.627500 0.999984455071 0.999984455072
652 1.630000 0.999984683299 0.999984683300
653 1.632500 0.999984923746 0.999984923747
654 1.635000 0.999985176417 0.999985176418
655 1.637500 0.999985441306 0.999985441307
656 1.640000 0.999985718398 0.999985718399
657 1.642500 0.999986007669 0.999986007670
658 1.645000 0.999986309082 0.999986309083
659 1.647500 0.999986622593 0.999986622594
660 1.650000 0.999986948146 0.999986948147
661 1.652500 0.999987285675 0.999987285676
662 1.655000 0.999987635102 0.999987635102
663 1.657500 0.999987996339 0.999987996340
