 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 1.000004663307 1.000004663298
665 1.662500 1.000004344977 1.000004344968
666 1.665000 1.000004011832 1.000004011822
667 1.667500 1.000003664506 1.000003664496
668 1.670000 1.000003303670 1.000003303659
669 1.672500 1.000002930022 1.000002930011
670 1.675000 1.000002544294 1.000002544282
671 1.677500 1.000002147244 1.000002147232
672 1.680000 1.000001739660 1.000001739648
673 1.682500 1.000001322355 1.000001322343
674 1.685000 1.000000896168 1.000000896155
675 1.687500 1.000000461960 1.000000461947
676 1.690000 1.000000020615 1.000000020602
677 1.692500 0.999999573035 0.999999573022
678 1.695000 0.999999120142 0.999999120129
679 1.697500 0.999998662874 0.999998662861
680 1.700000 0.999998202183 0.999998202170
681 1.702500 0.999997739034 0.999997739021
682 1.705000 0.999997274403 0.999997274390
683 1.707500 0.999996809273 0.999996809261
684 1.710000 0.999996344637 0.999996344625
685 1.712500 0.999995881489 0.999995881477
686 1.715000 0.999995420827 0.999995420815
687 1.717500 0.999994963650 0.999994963639
688 1.720000 0.999994510955 0.999994510944
689 1.722500 0.999994063734 0.999994063723
690 1.725000 0.999993622974 0.999993622964
691 1.727500 0.999993189655 0.999993189645
692 1.730000 0.999992764745 0.999992764736
693 1.732500 0.999992349200 0.999992349192
694 1.735000 0.999991943963 0.999991943955
695 1.737500 0.999991549959 0.999991549952
696 1.740000 0.999991168095 0.999991168088
697 1.742500 0.999990799258 0.999990799252
698 1.745000 0.999990444311 0.999990444306
699 1.747500 0.999990104096 0.999990104092
700 1.750000 0.999989779425 0.999989779422
701 1.752500 0.999989471085 0.999989471082
702 1.755000 0.999989179830 0.999989179829
703 1.757500 0.999988906387 0.999988906386
704 1.760000 0.999988651444 0.999988651444
705 1.762500 0.999988415661 0.999988415662
706 1.765000 0.999988199656 0.999988199658
707 1.767500 0.999988004014 0.999988004017
708 1.770000 0.999987829278 0.999987829282
709 1.772500 0.999987675953 0.999987675958
710 1.775000 0.999987544501 0.999987544507
711 1.777500 0.999987435343 0.999987435351
712 1.780000 0.999987348857 0.999987348866
713 1.782500 0.999987285376 0.999987285386
714 1.785000 0.999987245187 0.999987245199
715 1.787500 0.999987228535 0.999987228548
716 1.790000 0.999987235616 0.999987235629
717 1.792500 0.999987266578 0.999987266593
718 1.795000 0.999987321527 0.999987321543
719 1.797500 0.999987400516 0.999987400533
720 1.800000 0.999987503554 0.999987503572
721 1.802500 0.999987630600 0.999987630621
722 1.805000 0.999987781569 0.999987781590
723 1.807500 0.999987956324 0.999987956347
724 1.810000 0.999988154683 0.999988154708
725 1.812500 0.999988376418 0.999988376443
726 1.815000 0.999988621251 0.999988621277
727 1.817500 0.999988888860 0.999988888888
728 1.820000 0.999989178877 0.999989178906
729 1.822500 0.999989490889 0.999989490920
730 1.825000 0.999989824439 0.999989824471
731 1.827500 0.999990179024 0.999990179058
732 1.830000 0.999990554103 0.999990554137
733 1.832500 0.999990949088 0.999990949123
734 1.835000 0.999991363354 0.999991363391
735 1.837500 0.999991796235 0.999991796274
736 1.840000 0.999992247028 0.999992247068
737 1.842500 0.999992714992 0.999992715032
738 1.845000 0.999993199348 0.999993199390
739 1.847500 0.999993699287 0.999993699330
740 1.850000 0.999994213963 0.999994214007
741 1.852500 0.999994742502 0.999994742546
742 1.855000 0.999995283996 0.999995284042
743 1.857500 0.999995837512 0.999995837558
744 1.860000 0.999996402088 0.999996402136
745 1.862500 0.999996976738 0.999996976787
746 1.865000 0.999997560453 0.999997560503
747 1.867500 0.999998152201 0.999998152251
748 1.870000 0.999998750930 0.999998750981
749 1.872500 0.999999355572 0.999999355624
750 1.875000 0.999999965040 0.999999965092
751 1.877500 1.000000578233 1.000000578287
752 1.880000 1.000001194040 1.000001194094
753 1.882500 1.000001811337 1.000001811391
754 1.885000 1.000002428991 1.000002429046
755 1.887500 1.000003045864 1.000003045919
756 1.890000 1.000003660812 1.000003660867
757 1.892500 1.000004272687 1.000004272743
758 1.895000 1.000004880342 1.000004880399
759 1.897500 1.000005482632 1.000005482688
760 1.900000 1.000006078411 1.000006078468
761 1.902500 1.000006666541 1.000006666599
762 1.905000 1.000007245892 1.000007245949
763 1.907500 1.000007815340 1.000007815397
764 1.910000 1.000008373774 1.000008373831
765 1.912500 1.000008920094 1.000008920152
766 1.915000 1.000009453219 1.000009453276
767 1.917500 1.000009972080 1.000009972137
768 1.920000 1.000010475629 1.000010475686
769 1.922500 1.000010962840 1.000010962897
770 1.925000 1.000011432709 1.000011432765
771 1.927500 1.000011884254 1.000011884310
772 1.930000 1.000012316524 1.000012316579
773 1.932500 1.000012728592 1.000012728647
774 1.935000 1.000013119565 1.000013119619
775 1.937500 1.000013488579 1.000013488633
776 1.940000 1.000013834806 1.000013834859
777 1.942500 1.000014157452 1.000014157505
778 1.945000 1.000014455762 1.000014455814
779 1.947500 1.000014729018 1.000014729070
780 1.950000 1.000014976545 1.000014976595
781 1.952500 1.000015197707 1.000015197757
782 1.955000 1.000015391916 1.000015391965
783 1.957500 1.000015558625 1.000015558673
784 1.960000 1.000015697337 1.000015697384
785 1.962500 1.000015807601 1.000015807648
786 1.965000 1.000015889019 1.000015889064
787 1.967500 1.000015941238 1.000015941283
788 1.970000 1.000015963964 1.000015964007
789 1.972500 1.000015956949 1.000015956991
790 1.975000 1.000015920006 1.000015920047
791 1.977500 1.000015852999 1.000015853039
792 1.980000 1.000015755849 1.000015755888
793 1.982500 1.000015628535 1.000015628573
794 1.985000 1.000015471094 1.000015471130
795 1.987500 1.000015283619 1.000015283654
796 1.990000 1.000015066264 1.000015066298
797 1.992500 1.000014819244 1.000014819276
798 1.995000 1.000014542830 1.000014542861
799 1.997500 1.000014237356 1.000014237385
800 2.000000 1.000013903215 1.000013903244
801 2.002500 1.000013540862 1.000013540889
802 2.005000 1.000013150809 1.000013150835
803 2.007500 1.000012733632 1.000012733656
804 2.010000 1.000012289964 1.000012289987
805 2.012500 1.000011820498 1.000011820519
806 2.015000 1.000011325985 1.000011326005
807 2.017500 1.000010807237 1.000010807256
808 2.020000 1.000010265120 1.000010265137
809 2.022500 1.000009700557 1.000009700573
810 2.025000 1.000009114528 1.000009114543
811 2.027500 1.000008508066 1.000008508080
812 2.030000 1.000007882257 1.000007882269
813 2.032500 1.000007238236 1.000007238247
814 2.035000 1.000006577193 1.000006577202
815 2.037500 1.000005900360 1.000005900368
816 2.040000 1.000005209020 1.000005209027
817 2.042500 1.000004504497 1.000004504503
818 2.045000 1.000003788160 1.000003788164
819 2.047500 1.000003061415 1.000003061418
820 2.050000 1.000002325708 1.000002325709
821 2.052500 1.000001582518 1.000001582519
822 2.055000 1.000000833359 1.000000833359
823 2.057500 1.000000079774 1.000000079773
824 2.060000 0.999999323333 0.999999323330
825 2.062500 0.999998565630 0.999998565626
826 2.065000 0.999997808281 0.999997808276
827 2.067500 0.999997052920 0.999997052914
828 2.070000 0.999996301197 0.999996301190
829 2.072500 0.999995554774 0.999995554766
830 2.075000 0.999994815322 0.999994815313
831 2.077500 0.999994084516 0.999994084506
832 2.080000 0.999993364035 0.999993364023
833 2.082500 0.999992655555 0.999992655543
834 2.085000 0.999991960750 0.999991960738
835 2.087500 0.999991281284 0.999991281271
836 2.090000 0.999990618810 0.999990618795
837 2.092500 0.999989974965 0.999989974949
838 2.095000 0.999989351368 0.999989351351
839 2.097500 0.999988749616 0.999988749599
840 2.100000 0.999988171281 0.999988171263
841 2.102500 0.999987617904 0.999987617886
842 2.105000 0.999987090997 0.999987090978
843 2.107500 0.999986592033 0.999986592013
844 2.110000 0.999986122446 0.999986122426
845 2.112500 0.999985683630 0.999985683609
846 2.115000 0.999985276931 0.999985276910
847 2.117500 0.999984903648 0.999984903626
848 2.120000 0.999984565026 0.999984565003
849 2.122500 0.999984262257 0.999984262234
850 2.125000 0.999983996476 0.999983996452
851 2.127500 0.999983768755 0.999983768731
852 2.130000 0.999983580106 0.999983580081
853 2.132500 0.999983431474 0.999983431448
854 2.135000 0.999983323735 0.999983323710
855 2.137500 0.999983257698 0.999983257672
856 2.140000 0.999983234098 0.999983234072
857 2.142500 0.999983253595 0.999983253568
858 2.145000 0.999983316775 0.999983316748
859 2.147500 0.999983424145 0.999983424118
860 2.150000 0.999983576134 0.999983576106
861 2.152500 0.999983773089 0.999983773061
862 2.155000 0.999984015278 0.999984015249
863 2.157500 0.999984302884 0.999984302855
864 2.160000 0.999984636007 0.999984635978
865 2.162500 0.999985014665 0.999985014635
866 2.165000 0.999985438790 0.999985438760
867 2.167500 0.999985908228 0.999985908197
868 2.170000 0.999986422742 0.999986422711
869 2.172500 0.999986982010 0.999986981979
870 2.175000 0.999987585624 0.999987585592
871 2.177500 0.999988233093 0.999988233061
872 2.180000 0.999988923842 0.999988923809
873 2.182500 0.999989657212 0.999989657179
874 2.185000 0.999990432463 0.999990432429
875 2.187500 0.999991248773 0.999991248739
876 2.190000 0.999992105241 0.999992105207
877 2.192500 0.999993000887 0.999993000852
878 2.195000 0.999993934654 0.999993934618
879 2.197500 0.999994905409 0.999994905373
880 2.200000 0.999995911946 0.999995911909
881 2.202500 0.999996952987 0.999996952950
882 2.205000 0.999998027185 0.999998027147
883 2.207500 0.999999133124 0.999999133086
884 2.210000 1.000000269324 1.000000269285
885 2.212500 1.000001434243 1.000001434203
886 2.215000 1.000002626275 1.000002626235
887 2.217500 1.000003843761 1.000003843720
888 2.220000 1.000005084983 1.000005084942
889 2.222500 1.000006348174 1.000006348131
890 2.225000 1.000007631514 1.000007631471
891 2.227500 1.000008933140 1.000008933096
892 2.230000 1.000010251143 1.000010251098
893 2.232500 1.000011583575 1.000011583529
894 2.235000 1.000012928450 1.000012928403
895 2.237500 1.000014283748 1.000014283700
896 2.240000 1.000015647418 1.000015647369
897 2.242500 1.000017017381 1.000017017332
898 2.245000 1.000018391535 1.000018391485
899 2.247500 1.000019767755 1.000019767704
900 2.250000 1.000021143900 1.000021143847
901 2.252500 1.000022517812 1.000022517758
902 2.255000 1.000023887324 1.000023887269
903 2.257500 1.000025250260 1.000025250205
904 2.260000 1.000026604442 1.000026604385
905 2.262500 1.000027947687 1.000027947629
906 2.265000 1.000029277817 1.000029277759
907 2.267500 1.000030592660 1.000030592600
908 2.270000 1.000031890050 1.000031889989
909 2.272500 1.000033167837 1.000033167775
910 2.275000 1.000034423882 1.000034423819
911 2.277500 1.000035656069 1.000035656005
912 2.280000 1.000036862302 1.000036862236
913 2.282500 1.000038040509 1.000038040442
914 2.285000 1.000039188647 1.000039188579
915 2.287500 1.000040304706 1.000040304636
916 2.290000 1.000041386708 1.000041386637
917 2.292500 1.000042432713 1.000042432641
918 2.295000 1.000043440822 1.000043440748
919 2.297500 1.000044409178 1.000044409104
920 2.300000 1.000045335972 1.000045335897
921 2.302500 1.000046219443 1.000046219366
922 2.305000 1.000047057881 1.000047057802
923 2.307500 1.000047849630 1.000047849551
924 2.310000 1.000048593093 1.000048593012
925 2.312500 1.000049286731 1.000049286649
926 2.315000 1.000049929068 1.000049928985
927 2.317500 1.000050518691 1.000050518608
928 2.320000 1.000051054257 1.000051054172
929 2.322500 1.000051534488 1.000051534402
930 2.325000 1.000051958181 1.000051958094
931 2.327500 1.000052324204 1.000052324116
932 2.330000 1.000052631503 1.000052631414
933 2.332500 1.000052879100 1.000052879010
934 2.335000 1.000053066097 1.000053066006
935 2.337500 1.000053191678 1.000053191586
936 2.340000 1.000053255108 1.000053255015
937 2.342500 1.000053255739 1.000053255646
938 2.345000 1.000053193008 1.000053192914
939 2.347500 1.000053066441 1.000053066346
940 2.350000 1.000052875651 1.000052875556
941 2.352500 1.000052620343 1.000052620247
942 2.355000 1.000052300311 1.000052300215
943 2.357500 1.000051915445 1.000051915348
944 2.360000 1.000051465724 1.000051465627
945 2.362500 1.000050951225 1.000050951127
946 2.365000 1.000050372116 1.000050372018
947 2.367500 1.000049728662 1.000049728564
948 2.370000 1.000049021223 1.000049021124
949 2.372500 1.000048250254 1.000048250156
950 2.375000 1.000047416308 1.000047416210
951 2.377500 1.000046520031 1.000046519932
952 2.380000 1.000045562165 1.000045562066
953 2.382500 1.000044543548 1.000044543450
954 2.385000 1.000043465112 1.000043465014
955 2.387500 1.000042327884 1.000042327787
956 2.390000 1.000041132982 1.000041132885
957 2.392500 1.000039881618 1.000039881522
958 2.395000 1.000038575095 1.000038574999
959 2.397500 1.000037214803 1.000037214708
960 2.400000 1.000035802223 1.000035802129
961 2.402500 1.000034338923 1.000034338829
962 2.405000 1.000032826552 1.000032826459
963 2.407500 1.000031266846 1.000031266754
964 2.410000 1.000029661619 1.000029661528
965 2.412500 1.000028012764 1.000028012674
966 2.415000 1.000026322250 1.000026322161
967 2.417500 1.000024592118 1.000024592031
968 2.420000 1.000022824481 1.000022824395
969 2.422500 1.000021021519 1.000021021434
970 2.425000 1.000019185475 1.000019185392
971 2.427500 1.000017318654 1.000017318573
972 2.430000 1.000015423419 1.000015423339
973 2.432500 1.000013502185 1.000013502108
974 2.435000 1.000011557421 1.000011557344
975 2.437500 1.000009591637 1.000009591563
976 2.440000 1.000007607391 1.000007607318
977 2.442500 1.000005607275 1.000005607205
978 2.445000 1.000003593918 1.000003593849
979 2.447500 1.000001569977 1.000001569911
980 2.450000 0.999999538136 0.999999538072
981 2.452500 0.999997501098 0.999997501036
982 2.455000 0.999995461585 0.999995461525
983 2.457500 0.999993422327 0.999993422270
984 2.460000 0.999991386066 0.999991386011
985 2.462500 0.999989355540 0.999989355489
986 2.465000 0.999987333491 0.999987333441
987 2.467500 0.999985322648 0.999985322601
988 2.470000 0.999983325731 0.999983325687
989 2.472500 0.999981345443 0.999981345401
990 2.475000 0.999979384462 0.999979384423
991 2.477500 0.999977445442 0.999977445406
992 2.480000 0.999975531005 0.999975530972
993 2.482500 0.999973643736 0.999973643706
994 2.485000 0.999971786179 0.999971786151
995 2.487500 0.999969960832 0.999969960807
996 2.490000 0.999968170144 0.999968170122
997 2.492500 0.999966416506 0.999966416487
998 2.495000 0.999964702254 0.999964702238
999 2.497500 0.999963029657 0.999963029644
1000 2.500000 0.999961400917 0.999961400907
1001 2.502500 0.999959818166 0.999959818159
1002 2.505000 0.999958283458 0.999958283454
1003 2.507500 0.999956798769 0.999956798768
1004 2.510000 0.999955365991 0.999955365993
1005 2.512500 0.999953986930 0.999953986934
1006 2.515000 0.999952663301 0.999952663308
1007 2.517500 0.999951396728 0.999951396738
1008 2.520000 0.999950188737 0.999950188751
1009 2.522500 0.999949040759 0.999949040775
1010 2.525000 0.999947954119 0.999947954138
1011 2.527500 0.999946930044 0.999946930066
1012 2.530000 0.999945969651 0.999945969676
1013 2.532500 0.999945073953 0.999945073981
1014 2.535000 0.999944243853 0.999944243883
1015 2.537500 0.999943480143 0.999943480176
1016 2.540000 0.999942783505 0.999942783540
1017 2.542500 0.999942154507 0.999942154545
1018 2.545000 0.999941593605 0.999941593646
1019 2.547500 0.999941101141 0.999941101185
1020 2.550000 0.999940677344 0.999940677390
1021 2.552500 0.999940322328 0.999940322376
1022 2.555000 0.999940036093 0.999940036143
1023 2.557500 0.999939818526 0.999939818579
1024 2.560000 0.999939669402 0.999939669457
1025 2.562500 0.999939588384 0.999939588441
1026 2.565000 0.999939575023 0.999939575083
1027 2.567500 0.999939628762 0.999939628824
1028 2.570000 0.999939748936 0.999939748999
1029 2.572500 0.999939934772 0.999939934837
1030 2.575000 0.999940185393 0.999940185461
1031 2.577500 0.999940499822 0.999940499891
1032 2.580000 0.999940876980 0.999940877050
1033 2.582500 0.999941315688 0.999941315761
1034 2.585000 0.999941814676 0.999941814750
1035 2.587500 0.999942372580 0.999942372655
1036 2.590000 0.999942987945 0.999942988022
1037 2.592500 0.999943659230 0.999943659308
1038 2.595000 0.999944384813 0.999944384892
1039 2.597500 0.999945162988 0.999945163069
1040 2.600000 0.999945991975 0.999945992057
1041 2.602500 0.999946869920 0.999946870003
1042 2.605000 0.999947794900 0.999947794984
1043 2.607500 0.999948764923 0.999948765008
1044 2.610000 0.999949777939 0.999949778025
1045 2.612500 0.999950831837 0.999950831923
1046 2.615000 0.999951924451 0.999951924538
1047 2.617500 0.999953053565 0.999953053653
1048 2.620000 0.999954216918 0.999954217006
1049 2.622500 0.999955412204 0.999955412292
1050 2.625000 0.999956637079 0.999956637168
1051 2.627500 0.999957889166 0.999957889255
1052 2.630000 0.999959166055 0.999959166144
1053 2.632500 0.999960465311 0.999960465400
1054 2.635000 0.999961784477 0.999961784567
1055 2.637500 0.999963121077 0.999963121167
1056 2.640000 0.999964472622 0.999964472711
1057 2.642500 0.999965836611 0.999965836700
1058 2.645000 0.999967210538 0.999967210627
1059 2.647500 0.999968591896 0.999968591985
1060 2.650000 0.999969978178 0.999969978267
1061 2.652500 0.999971366884 0.999971366972
1062 2.655000 0.999972755523 0.999972755611
1063 2.657500 0.999974141618 0.999974141706
1064 2.660000 0.999975522710 0.999975522797
1065 2.662500 0.999976896359 0.999976896445
1066 2.665000 0.999978260152 0.999978260237
1067 2.667500 0.999979611702 0.999979611787
1068 2.670000 0.999980948657 0.999980948741
1069 2.672500 0.999982268698 0.999982268782
1070 2.675000 0.999983569547 0.999983569629
1071 2.677500 0.999984848965 0.999984849047
1072 2.680000 0.999986104761 0.999986104842
1073 2.682500 0.999987334794 0.999987334873
1074 2.685000 0.999988536971 0.999988537050
1075 2.687500 0.999989709258 0.999989709336
1076 2.690000 0.999990849676 0.999990849753
1077 2.692500 0.999991956309 0.999991956386
1078 2.695000 0.999993027305 0.999993027380
1079 2.697500 0.999994060877 0.999994060951
1080 2.700000 0.999995055308 0.999995055381
1081 2.702500 0.999996008953 0.999996009025
1082 2.705000 0.999996920242 0.999996920313
1083 2.707500 0.999997787680 0.999997787750
1084 2.710000 0.999998609854 0.999998609923
1085 2.712500 0.999999385431 0.999999385498
1086 2.715000 1.000000113160 1.000000113226
1087 2.717500 1.000000791879 1.000000791944
1088 2.720000 1.000001420511 1.000001420575
1089 2.722500 1.000001998070 1.000001998133
1090 2.725000 1.000002523661 1.000002523723
1091 2.727500 1.000002996481 1.000002996542
1092 2.730000 1.000003415823 1.000003415883
1093 2.732500 1.000003781076 1.000003781134
1094 2.735000 1.000004091724 1.000004091781
1095 2.737500 1.000004347351 1.000004347408
1096 2.740000 1.000004547642 1.000004547698
1097 2.742500 1.000004692380 1.000004692434
1098 2.745000 1.000004781449 1.000004781503
1099 2.747500 1.000004814838 1.000004814891
1100 2.750000 1.000004792636 1.000004792687
1101 2.752500 1.000004715034 1.000004715085
1102 2.755000 1.000004582329 1.000004582379
1103 2.757500 1.000004394919 1.000004394968
1104 2.760000 1.000004153305 1.000004153353
1105 2.762500 1.000003858092 1.000003858140
1106 2.765000 1.000003509987 1.000003510034
1107 2.767500 1.000003109799 1.000003109844
1108 2.770000 1.000002658436 1.000002658481
1109 2.772500 1.000002156909 1.000002156953
1110 2.775000 1.000001606326 1.000001606370
1111 2.777500 1.000001007895 1.000001007938
1112 2.780000 1.000000362918 1.000000362960
1113 2.782500 0.999999672792 0.999999672834
1114 2.785000 0.999998939007 0.999998939049
1115 2.787500 0.999998163145 0.999998163186
1116 2.790000 0.999997346875 0.999997346916
1117 2.792500 0.999996491953 0.999996491993
1118 2.795000 0.999995600216 0.999995600255
1119 2.797500 0.999994673585 0.999994673624
1120 2.800000 0.999993714057 0.999993714096
1121 2.802500 0.999992723704 0.999992723742
1122 2.805000 0.999991704668 0.999991704706
1123 2.807500 0.999990659160 0.999990659198
1124 2.810000 0.999989589455 0.999989589492
1125 2.812500 0.999988497886 0.999988497924
1126 2.815000 0.999987386845 0.999987386882
1127 2.817500 0.999986258773 0.999986258810
1128 2.820000 0.999985116160 0.999985116198
1129 2.822500 0.999983961539 0.999983961577
1130 2.825000 0.999982797481 0.999982797518
1131 2.827500 0.999981626590 0.999981626627
1132 2.830000 0.999980451499 0.999980451536
1133 2.832500 0.999979274865 0.999979274902
1134 2.835000 0.999978099363 0.999978099400
1135 2.837500 0.999976927681 0.999976927719
1136 2.840000 0.999975762518 0.999975762555
1137 2.842500 0.999974606572 0.999974606609
1138 2.845000 0.999973462539 0.999973462577
1139 2.847500 0.999972333110 0.999972333148
1140 2.850000 0.999971220960 0.999971220998
1141 2.852500 0.999970128745 0.999970128783
1142 2.855000 0.999969059097 0.999969059136
1143 2.857500 0.999968014620 0.999968014658
1144 2.860000 0.999966997879 0.999966997917
1145 2.862500 0.999966011401 0.999966011440
1146 2.865000 0.999965057667 0.999965057707
1147 2.867500 0.999964139107 0.999964139146
1148 2.870000 0.999963258093 0.999963258132
1149 2.872500 0.999962416936 0.999962416976
1150 2.875000 0.999961617882 0.999961617923
1151 2.877500 0.999960863105 0.999960863146
1152 2.880000 0.999960154703 0.999960154743
1153 2.882500 0.999959494692 0.999959494733
1154 2.885000 0.999958885006 0.999958885047
1155 2.887500 0.999958327488 0.999958327529
1156 2.890000 0.999957823888 0.999957823930
1157 2.892500 0.999957375861 0.999957375903
1158 2.895000 0.999956984959 0.999956985001
1159 2.897500 0.999956652631 0.999956652674
1160 2.900000 0.999956380220 0.999956380263
1161 2.902500 0.999956168959 0.999956169002
1162 2.905000 0.999956019966 0.999956020009
1163 2.907500 0.999955934246 0.999955934290
1164 2.910000 0.999955912688 0.999955912732
1165 2.912500 0.999955956058 0.999955956103
1166 2.915000 0.999956065006 0.999956065050
1167 2.917500 0.999956240056 0.999956240100
1168 2.920000 0.999956481610 0.999956481655
1169 2.922500 0.999956789948 0.999956789993
1170 2.925000 0.999957165222 0.999957165267
1171 2.927500 0.999957607461 0.999957607507
1172 2.930000 0.999958116570 0.999958116616
1173 2.932500 0.999958692329 0.999958692374
1174 2.935000 0.999959334391 0.999959334437
1175 2.937500 0.999960042291 0.999960042337
1176 2.940000 0.999960815437 0.999960815483
1177 2.942500 0.999961653119 0.999961653165
1178 2.945000 0.999962554507 0.999962554553
1179 2.947500 0.999963518654 0.999963518700
1180 2.950000 0.999964544496 0.999964544542
1181 2.952500 0.999965630857 0.999965630904
1182 2.955000 0.999966776452 0.999966776498
1183 2.957500 0.999967979884 0.999967979931
1184 2.960000 0.999969239654 0.999969239701
1185 2.962500 0.999970554160 0.999970554207
1186 2.965000 0.999971921702 0.999971921750
1187 2.967500 0.999973340484 0.999973340531
1188 2.970000 0.999974808618 0.999974808665
1189 2.972500 0.999976324127 0.999976324174
1190 2.975000 0.999977884953 0.999977885000
1191 2.977500 0.999979488954 0.999979489001
1192 2.980000 0.999981133914 0.999981133961
1193 2.982500 0.999982817544 0.999982817591
1194 2.985000 0.999984537489 0.999984537536
1195 2.987500 0.999986291327 0.999986291375
1196 2.990000 0.999988076581 0.999988076628
1197 2.992500 0.999989890716 0.999989890764
1198 2.995000 0.999991731149 0.999991731196
1199 2.997500 0.999993595250 0.999993595297
1200 3.000000 0.999995480347 0.999995480395
1201 3.002500 0.999997383734 0.999997383782
1202 3.005000 0.999999302671 0.999999302718
1203 3.007500 1.000001234389 1.000001234436
1204 3.010000 1.000003176098 1.000003176145
1205 3.012500 1.000005124988 1.000005125035
1206 3.015000 1.000007078234 1.000007078281
1207 3.017500 1.000009033004 1.000009033051
1208 3.020000 1.000010986455 1.000010986502
1209 3.022500 1.000012935748 1.000012935794
1210 3.025000 1.000014878042 1.000014878088
1211 3.027500 1.000016810505 1.000016810552
1212 3.030000 1.000018730317 1.000018730363
1213 3.032500 1.000020634670 1.000020634716
1214 3.035000 1.000022520776 1.000022520823
1215 3.037500 1.000024385871 1.000024385917
1216 3.040000 1.000026227215 1.000026227261
1217 3.042500 1.000028042098 1.000028042144
1218 3.045000 1.000029827846 1.000029827892
1219 3.047500 1.000031581819 1.000031581865
1220 3.050000 1.000033301419 1.000033301465
1221 3.052500 1.000034984092 1.000034984138
1222 3.055000 1.000036627330 1.000036627375
1223 3.057500 1.000038228675 1.000038228720
1224 3.060000 1.000039785724 1.000039785769
1225 3.062500 1.000041296129 1.000041296173
1226 3.065000 1.000042757600 1.000042757645
1227 3.067500 1.000044167912 1.000044167957
1228 3.070000 1.000045524903 1.000045524947
1229 3.072500 1.000046826479 1.000046826523
1230 3.075000 1.000048070616 1.000048070659
1231 3.077500 1.000049255363 1.000049255406
1232 3.080000 1.000050378844 1.000050378887
1233 3.082500 1.000051439264 1.000051439306
1234 3.085000 1.000052434903 1.000052434945
1235 3.087500 1.000053364128 1.000053364170
1236 3.090000 1.000054225389 1.000054225431
1237 3.092500 1.000055017225 1.000055017265
1238 3.095000 1.000055738261 1.000055738302
1239 3.097500 1.000056387218 1.000056387258
1240 3.100000 1.000056962907 1.000056962947
1241 3.102500 1.000057464238 1.000057464277
1242 3.105000 1.000057890215 1.000057890253
1243 3.107500 1.000058239945 1.000058239983
1244 3.110000 1.000058512635 1.000058512672
1245 3.112500 1.000058707595 1.000058707631
1246 3.115000 1.000058824240 1.000058824275
1247 3.117500 1.000058862093 1.000058862127
1248 3.120000 1.000058820784 1.000058820817
1249 3.122500 1.000058700053 1.000058700085
1250 3.125000 1.000058499751 1.000058499783
1251 3.127500 1.000058219843 1.000058219873
1252 3.130000 1.000057860405 1.000057860434
1253 3.132500 1.000057421631 1.000057421660
1254 3.135000 1.000056903830 1.000056903857
1255 3.137500 1.000056307426 1.000056307452
1256 3.140000 1.000055632963 1.000055632988
1257 3.142500 1.000054881104 1.000054881127
1258 3.145000 1.000054052628 1.000054052650
1259 3.147500 1.000053148436 1.000053148456
1260 3.150000 1.000052169547 1.000052169566
1261 3.152500 1.000051117102 1.000051117119
1262 3.155000 1.000049992358 1.000049992374
1263 3.157500 1.000048796696 1.000048796710
1264 3.160000 1.000047531612 1.000047531624
1265 3.162500 1.000046198724 1.000046198734
1266 3.165000 1.000044799764 1.000044799772
1267 3.167500 1.000043336584 1.000043336590
1268 3.170000 1.000041811149 1.000041811153
1269 3.172500 1.000040225540 1.000040225542
1270 3.175000 1.000038581949 1.000038581949
1271 3.177500 1.000036882680 1.000036882677
1272 3.180000 1.000035130143 1.000035130138
1273 3.182500 1.000033326858 1.000033326851
1274 3.185000 1.000031475446 1.000031475436
1275 3.187500 1.000029578629 1.000029578616
1276 3.190000 1.000027639228 1.000027639213
1277 3.192500 1.000025660158 1.000025660140
1278 3.195000 1.000023644424 1.000023644404
1279 3.197500 1.000021595122 1.000021595099
1280 3.200000 1.000019515429 1.000019515402
1281 3.202500 1.000017408599 1.000017408570
1282 3.205000 1.000015277966 1.000015277934
1283 3.207500 1.000013126931 1.000013126896
1284 3.210000 1.000010958961 1.000010958923
1285 3.212500 1.000008777583 1.000008777542
1286 3.215000 1.000006586380 1.000006586335
1287 3.217500 1.000004388984 1.000004388936
1288 3.220000 1.000002189071 1.000002189019
1289 3.222500 0.999999990354 0.999999990299
1290 3.225000 0.999997796581 0.999997796523
1291 3.227500 0.999995611524 0.999995611462
1292 3.230000 0.999993438973 0.999993438908
1293 3.232500 0.999991282736 0.999991282667
1294 3.235000 0.999989146623 0.999989146550
1295 3.237500 0.999987034447 0.999987034371
1296 3.240000 0.999984950013 0.999984949933
1297 3.242500 0.999982897114 0.999982897031
1298 3.245000 0.999980879522 0.999980879435
1299 3.247500 0.999978900982 0.999978900891
1300 3.250000 0.999976965206 0.999976965111
1301 3.252500 0.999975075863 0.999975075764
1302 3.255000 0.999973236577 0.999973236475
1303 3.257500 0.999971450917 0.999971450811
1304 3.260000 0.999969722390 0.999969722280
1305 3.262500 0.999968054435 0.999968054321
1306 3.265000 0.999966450418 0.999966450300
1307 3.267500 0.999964913623 0.999964913502
1308 3.270000 0.999963447247 0.999963447122
1309 3.272500 0.999962054393 0.999962054264
1310 3.275000 0.999960738066 0.999960737933
1311 3.277500 0.999959501163 0.999959501026
1312 3.280000 0.999958346471 0.999958346331
1313 3.282500 0.999957276660 0.999957276517
