 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000010316152 1.000010316144
665 1.662500 1.000010224841 1.000010224833
666 1.665000 1.000010122796 1.000010122789
667 1.667500 1.000010009849 1.000010009843
668 1.670000 1.000009885847 1.000009885842
669 1.672500 1.000009750651 1.000009750647
670 1.675000 1.000009604139 1.000009604135
671 1.677500 1.000009446201 1.000009446198
672 1.680000 1.000009276750 1.000009276748
673 1.682500 1.000009095712 1.000009095710
674 1.685000 1.000008903034 1.000008903033
675 1.687500 1.000008698680 1.000008698680
676 1.690000 1.000008482634 1.000008482635
677 1.692500 1.000008254903 1.000008254904
678 1.695000 1.000008015509 1.000008015512
679 1.697500 1.000007764500 1.000007764504
680 1.700000 1.000007501944 1.000007501948
681 1.702500 1.000007227928 1.000007227934
682 1.705000 1.000006942565 1.000006942572
683 1.707500 1.000006645989 1.000006645996
684 1.710000 1.000006338355 1.000006338363
685 1.712500 1.000006019842 1.000006019851
686 1.715000 1.000005690653 1.000005690664
687 1.717500 1.000005351013 1.000005351024
688 1.720000 1.000005001169 1.000005001181
689 1.722500 1.000004641392 1.000004641405
690 1.725000 1.000004271975 1.000004271990
691 1.727500 1.000003893236 1.000003893251
692 1.730000 1.000003505511 1.000003505528
693 1.732500 1.000003109163 1.000003109181
694 1.735000 1.000002704575 1.000002704593
695 1.737500 1.000002292150 1.000002292169
696 1.740000 1.000001872313 1.000001872334
697 1.742500 1.000001445512 1.000001445534
698 1.745000 1.000001012213 1.000001012235
699 1.747500 1.000000572900 1.000000572923
700 1.750000 1.000000128079 1.000000128103
701 1.752500 0.999999678272 0.999999678297
702 1.755000 0.999999224020 0.999999224046
703 1.757500 0.999998765880 0.999998765907
704 1.760000 0.999998304425 0.999998304453
705 1.762500 0.999997840243 0.999997840272
706 1.765000 0.999997373936 0.999997373966
707 1.767500 0.999996906119 0.999996906150
708 1.770000 0.999996437420 0.999996437452
709 1.772500 0.999995968477 0.999995968510
710 1.775000 0.999995499939 0.999995499973
711 1.777500 0.999995032464 0.999995032498
712 1.780000 0.999994566716 0.999994566751
713 1.782500 0.999994103368 0.999994103403
714 1.785000 0.999993643097 0.999993643133
715 1.787500 0.999993186585 0.999993186622
716 1.790000 0.999992734517 0.999992734555
717 1.792500 0.999992287579 0.999992287618
718 1.795000 0.999991846459 0.999991846498
719 1.797500 0.999991411841 0.999991411881
720 1.800000 0.999990984411 0.999990984452
721 1.802500 0.999990564849 0.999990564890
722 1.805000 0.999990153830 0.999990153872
723 1.807500 0.999989752025 0.999989752067
724 1.810000 0.999989360094 0.999989360136
725 1.812500 0.999988978692 0.999988978735
726 1.815000 0.999988608462 0.999988608505
727 1.817500 0.999988250035 0.999988250079
728 1.820000 0.999987904032 0.999987904076
729 1.822500 0.999987571056 0.999987571100
730 1.825000 0.999987251697 0.999987251742
731 1.827500 0.999986946529 0.999986946574
732 1.830000 0.999986656107 0.999986656153
733 1.832500 0.999986380968 0.999986381013
734 1.835000 0.999986121627 0.999986121672
735 1.837500 0.999985878578 0.999985878624
736 1.840000 0.999985652295 0.999985652341
737 1.842500 0.999985443225 0.999985443271
738 1.845000 0.999985251792 0.999985251839
739 1.847500 0.999985078395 0.999985078441
740 1.850000 0.999984923403 0.999984923450
741 1.852500 0.999984787162 0.999984787208
742 1.855000 0.999984669986 0.999984670032
743 1.857500 0.999984572160 0.999984572206
744 1.860000 0.999984493940 0.999984493986
745 1.862500 0.999984435551 0.999984435597
746 1.865000 0.999984397186 0.999984397232
747 1.867500 0.999984379005 0.999984379051
748 1.870000 0.999984381136 0.999984381181
749 1.872500 0.999984403673 0.999984403719
750 1.875000 0.999984446679 0.999984446724
751 1.877500 0.999984510178 0.999984510223
752 1.880000 0.999984594164 0.999984594209
753 1.882500 0.999984698594 0.999984698639
754 1.885000 0.999984823391 0.999984823436
755 1.887500 0.999984968442 0.999984968486
756 1.890000 0.999985133601 0.999985133645
757 1.892500 0.999985318684 0.999985318728
758 1.895000 0.999985523475 0.999985523518
759 1.897500 0.999985747721 0.999985747764
760 1.900000 0.999985991137 0.999985991180
761 1.902500 0.999986253402 0.999986253444
762 1.905000 0.999986534161 0.999986534203
763 1.907500 0.999986833028 0.999986833070
764 1.910000 0.999987149581 0.999987149622
765 1.912500 0.999987483369 0.999987483410
766 1.915000 0.999987833907 0.999987833948
767 1.917500 0.999988200682 0.999988200722
768 1.920000 0.999988583148 0.999988583188
769 1.922500 0.999988980732 0.999988980772
770 1.925000 0.999989392834 0.999989392874
771 1.927500 0.999989818825 0.999989818864
772 1.930000 0.999990258051 0.999990258089
773 1.932500 0.999990709832 0.999990709870
774 1.935000 0.999991173467 0.999991173505
775 1.937500 0.999991648231 0.999991648269
776 1.940000 0.999992133379 0.999992133416
777 1.942500 0.999992628146 0.999992628183
778 1.945000 0.999993131749 0.999993131786
779 1.947500 0.999993643390 0.999993643425
780 1.950000 0.999994162252 0.999994162288
781 1.952500 0.999994687510 0.999994687545
782 1.955000 0.999995218323 0.999995218358
783 1.957500 0.999995753842 0.999995753877
784 1.960000 0.999996293210 0.999996293244
785 1.962500 0.999996835562 0.999996835595
786 1.965000 0.999997380028 0.999997380061
787 1.967500 0.999997925737 0.999997925770
788 1.970000 0.999998471815 0.999998471847
789 1.972500 0.999999017388 0.999999017420
790 1.975000 0.999999561586 0.999999561618
791 1.977500 1.000000103544 1.000000103574
792 1.980000 1.000000642399 1.000000642430
793 1.982500 1.000001177301 1.000001177332
794 1.985000 1.000001707407 1.000001707437
795 1.987500 1.000002231886 1.000002231915
796 1.990000 1.000002749920 1.000002749949
797 1.992500 1.000003260707 1.000003260736
798 1.995000 1.000003763462 1.000003763490
799 1.997500 1.000004257419 1.000004257447
800 2.000000 1.000004741832 1.000004741859
801 2.002500 1.000005215976 1.000005216003
802 2.005000 1.000005679152 1.000005679179
803 2.007500 1.000006130686 1.000006130712
804 2.010000 1.000006569930 1.000006569956
805 2.012500 1.000006996265 1.000006996290
806 2.015000 1.000007409101 1.000007409126
807 2.017500 1.000007807881 1.000007807905
808 2.020000 1.000008192080 1.000008192103
809 2.022500 1.000008561205 1.000008561228
810 2.025000 1.000008914800 1.000008914823
811 2.027500 1.000009252445 1.000009252467
812 2.030000 1.000009573756 1.000009573778
813 2.032500 1.000009878389 1.000009878410
814 2.035000 1.000010166035 1.000010166056
815 2.037500 1.000010436429 1.000010436449
816 2.040000 1.000010689344 1.000010689363
817 2.042500 1.000010924593 1.000010924612
818 2.045000 1.000011142033 1.000011142051
819 2.047500 1.000011341560 1.000011341577
820 2.050000 1.000011523113 1.000011523130
821 2.052500 1.000011686673 1.000011686690
822 2.055000 1.000011832265 1.000011832280
823 2.057500 1.000011959952 1.000011959967
824 2.060000 1.000012069843 1.000012069856
825 2.062500 1.000012162086 1.000012162099
826 2.065000 1.000012236872 1.000012236884
827 2.067500 1.000012294432 1.000012294444
828 2.070000 1.000012335039 1.000012335049
829 2.072500 1.000012359003 1.000012359013
830 2.075000 1.000012366675 1.000012366684
831 2.077500 1.000012358443 1.000012358451
832 2.080000 1.000012334733 1.000012334740
833 2.082500 1.000012296006 1.000012296012
834 2.085000 1.000012242758 1.000012242763
835 2.087500 1.000012175519 1.000012175523
836 2.090000 1.000012094852 1.000012094855
837 2.092500 1.000012001348 1.000012001350
838 2.095000 1.000011895630 1.000011895631
839 2.097500 1.000011778347 1.000011778347
840 2.100000 1.000011650175 1.000011650173
841 2.102500 1.000011511813 1.000011511810
842 2.105000 1.000011363983 1.000011363979
843 2.107500 1.000011207427 1.000011207422
844 2.110000 1.000011042905 1.000011042899
845 2.112500 1.000010871195 1.000010871188
846 2.115000 1.000010693088 1.000010693080
847 2.117500 1.000010509387 1.000010509377
848 2.120000 1.000010320906 1.000010320894
849 2.122500 1.000010128464 1.000010128451
850 2.125000 1.000009932889 1.000009932875
851 2.127500 1.000009735011 1.000009734995
852 2.130000 1.000009535660 1.000009535643
853 2.132500 1.000009335664 1.000009335646
854 2.135000 1.000009135851 1.000009135831
855 2.137500 1.000008937038 1.000008937016
856 2.140000 1.000008740037 1.000008740014
857 2.142500 1.000008545648 1.000008545623
858 2.145000 1.000008354658 1.000008354632
859 2.147500 1.000008167839 1.000008167811
860 2.150000 1.000007985946 1.000007985916
861 2.152500 1.000007809712 1.000007809681
862 2.155000 1.000007639851 1.000007639818
863 2.157500 1.000007477050 1.000007477016
864 2.160000 1.000007321971 1.000007321935
865 2.162500 1.000007175249 1.000007175211
866 2.165000 1.000007037486 1.000007037447
867 2.167500 1.000006909254 1.000006909213
868 2.170000 1.000006791089 1.000006791046
869 2.172500 1.000006683493 1.000006683448
870 2.175000 1.000006586929 1.000006586883
871 2.177500 1.000006501821 1.000006501774
872 2.180000 1.000006428554 1.000006428505
873 2.182500 1.000006367469 1.000006367418
874 2.185000 1.000006318864 1.000006318811
875 2.187500 1.000006282992 1.000006282938
876 2.190000 1.000006260062 1.000006260006
877 2.192500 1.000006250233 1.000006250176
878 2.195000 1.000006253620 1.000006253560
879 2.197500 1.000006270286 1.000006270225
880 2.200000 1.000006300248 1.000006300185
881 2.202500 1.000006343471 1.000006343407
882 2.205000 1.000006399871 1.000006399805
883 2.207500 1.000006469314 1.000006469247
884 2.210000 1.000006551616 1.000006551547
885 2.212500 1.000006646540 1.000006646470
886 2.215000 1.000006753801 1.000006753730
887 2.217500 1.000006873064 1.000006872991
888 2.220000 1.000007003942 1.000007003868
889 2.222500 1.000007146002 1.000007145926
890 2.225000 1.000007298759 1.000007298682
891 2.227500 1.000007461683 1.000007461605
892 2.230000 1.000007634196 1.000007634116
893 2.232500 1.000007815674 1.000007815593
894 2.235000 1.000008005449 1.000008005367
895 2.237500 1.000008202809 1.000008202726
896 2.240000 1.000008407001 1.000008406916
897 2.242500 1.000008617230 1.000008617144
898 2.245000 1.000008832663 1.000008832577
899 2.247500 1.000009052432 1.000009052345
900 2.250000 1.000009275633 1.000009275544
901 2.252500 1.000009501326 1.000009501236
902 2.255000 1.000009728545 1.000009728454
903 2.257500 1.000009956292 1.000009956201
904 2.260000 1.000010183545 1.000010183453
905 2.262500 1.000010409257 1.000010409164
906 2.265000 1.000010632358 1.000010632265
907 2.267500 1.000010851763 1.000010851669
908 2.270000 1.000011066369 1.000011066274
909 2.272500 1.000011275059 1.000011274964
910 2.275000 1.000011476706 1.000011476610
911 2.277500 1.000011670177 1.000011670080
912 2.280000 1.000011854331 1.000011854235
913 2.282500 1.000012028029 1.000012027932
914 2.285000 1.000012190130 1.000012190033
915 2.287500 1.000012339500 1.000012339403
916 2.290000 1.000012475012 1.000012474914
917 2.292500 1.000012595546 1.000012595449
918 2.295000 1.000012700001 1.000012699904
919 2.297500 1.000012787289 1.000012787192
920 2.300000 1.000012856342 1.000012856245
921 2.302500 1.000012906117 1.000012906020
922 2.305000 1.000012935595 1.000012935498
923 2.307500 1.000012943785 1.000012943688
924 2.310000 1.000012929731 1.000012929635
925 2.312500 1.000012892509 1.000012892413
926 2.315000 1.000012831235 1.000012831139
927 2.317500 1.000012745063 1.000012744968
928 2.320000 1.000012633192 1.000012633097
929 2.322500 1.000012494866 1.000012494772
930 2.325000 1.000012329379 1.000012329286
931 2.327500 1.000012136075 1.000012135982
932 2.330000 1.000011914351 1.000011914259
933 2.332500 1.000011663660 1.000011663569
934 2.335000 1.000011383513 1.000011383423
935 2.337500 1.000011073482 1.000011073392
936 2.340000 1.000010733198 1.000010733110
937 2.342500 1.000010362359 1.000010362272
938 2.345000 1.000009960726 1.000009960640
939 2.347500 1.000009528127 1.000009528042
940 2.350000 1.000009064458 1.000009064374
941 2.352500 1.000008569686 1.000008569603
942 2.355000 1.000008043845 1.000008043763
943 2.357500 1.000007487043 1.000007486963
944 2.360000 1.000006899459 1.000006899380
945 2.362500 1.000006281343 1.000006281265
946 2.365000 1.000005633020 1.000005632943
947 2.367500 1.000004954884 1.000004954809
948 2.370000 1.000004247406 1.000004247332
949 2.372500 1.000003511128 1.000003511055
950 2.375000 1.000002746661 1.000002746590
951 2.377500 1.000001954693 1.000001954623
952 2.380000 1.000001135978 1.000001135910
953 2.382500 1.000000291342 1.000000291276
954 2.385000 0.999999421680 0.999999421615
955 2.387500 0.999998527953 0.999998527889
956 2.390000 0.999997611187 0.999997611125
957 2.392500 0.999996672475 0.999996672415
958 2.395000 0.999995712970 0.999995712912
959 2.397500 0.999994733886 0.999994733829
960 2.400000 0.999993736494 0.999993736439
961 2.402500 0.999992722122 0.999992722069
962 2.405000 0.999991692150 0.999991692098
963 2.407500 0.999990648009 0.999990647959
964 2.410000 0.999989591177 0.999989591129
965 2.412500 0.999988523177 0.999988523131
966 2.415000 0.999987445574 0.999987445529
967 2.417500 0.999986359971 0.999986359928
968 2.420000 0.999985268005 0.999985267963
969 2.422500 0.999984171345 0.999984171306
970 2.425000 0.999983071690 0.999983071652
971 2.427500 0.999981970760 0.999981970724
972 2.430000 0.999980870298 0.999980870263
973 2.432500 0.999979772063 0.999979772030
974 2.435000 0.999978677827 0.999978677796
975 2.437500 0.999977589371 0.999977589342
976 2.440000 0.999976508482 0.999976508455
977 2.442500 0.999975436948 0.999975436922
978 2.445000 0.999974376552 0.999974376528
979 2.447500 0.999973329073 0.999973329051
980 2.450000 0.999972296278 0.999972296258
981 2.452500 0.999971279919 0.999971279900
982 2.455000 0.999970281729 0.999970281712
983 2.457500 0.999969303419 0.999969303404
984 2.460000 0.999968346673 0.999968346659
985 2.462500 0.999967413144 0.999967413133
986 2.465000 0.999966504452 0.999966504442
987 2.467500 0.999965622179 0.999965622170
988 2.470000 0.999964767862 0.999964767855
989 2.472500 0.999963942998 0.999963942993
990 2.475000 0.999963149032 0.999963149029
991 2.477500 0.999962387359 0.999962387357
992 2.480000 0.999961659318 0.999961659317
993 2.482500 0.999960966189 0.999960966191
994 2.485000 0.999960309194 0.999960309197
995 2.487500 0.999959689489 0.999959689493
996 2.490000 0.999959108164 0.999959108169
997 2.492500 0.999958566240 0.999958566247
998 2.495000 0.999958064667 0.999958064676
999 2.497500 0.999957604323 0.999957604333
1000 2.500000 0.999957186009 0.999957186021
1001 2.502500 0.999956810452 0.999956810465
1002 2.505000 0.999956478296 0.999956478311
1003 2.507500 0.999956190110 0.999956190125
1004 2.510000 0.999955946378 0.999955946395
1005 2.512500 0.999955747505 0.999955747524
1006 2.515000 0.999955593812 0.999955593832
1007 2.517500 0.999955485536 0.999955485557
1008 2.520000 0.999955422832 0.999955422855
1009 2.522500 0.999955405770 0.999955405793
1010 2.525000 0.999955434335 0.999955434360
1011 2.527500 0.999955508430 0.999955508456
1012 2.530000 0.999955627875 0.999955627902
1013 2.532500 0.999955792406 0.999955792434
1014 2.535000 0.999956001678 0.999956001707
1015 2.537500 0.999956255263 0.999956255294
1016 2.540000 0.999956552658 0.999956552689
1017 2.542500 0.999956893277 0.999956893309
1018 2.545000 0.999957276459 0.999957276492
1019 2.547500 0.999957701468 0.999957701502
1020 2.550000 0.999958167495 0.999958167530
1021 2.552500 0.999958673659 0.999958673696
1022 2.555000 0.999959219012 0.999959219049
1023 2.557500 0.999959802536 0.999959802574
1024 2.560000 0.999960423152 0.999960423191
1025 2.562500 0.999961079718 0.999961079758
1026 2.565000 0.999961771034 0.999961771075
1027 2.567500 0.999962495843 0.999962495884
1028 2.570000 0.999963252836 0.999963252878
1029 2.572500 0.999964040654 0.999964040697
1030 2.575000 0.999964857891 0.999964857935
1031 2.577500 0.999965703098 0.999965703143
1032 2.580000 0.999966574786 0.999966574832
1033 2.582500 0.999967471430 0.999967471475
1034 2.585000 0.999968391469 0.999968391515
1035 2.587500 0.999969333316 0.999969333363
1036 2.590000 0.999970295355 0.999970295403
1037 2.592500 0.999971275950 0.999971275998
1038 2.595000 0.999972273444 0.999972273492
1039 2.597500 0.999973286166 0.999973286215
1040 2.600000 0.999974312432 0.999974312482
1041 2.602500 0.999975350553 0.999975350603
1042 2.605000 0.999976398832 0.999976398882
1043 2.607500 0.999977455573 0.999977455623
1044 2.610000 0.999978519083 0.999978519134
1045 2.612500 0.999979587674 0.999979587726
1046 2.615000 0.999980659671 0.999980659722
1047 2.617500 0.999981733408 0.999981733460
1048 2.620000 0.999982807239 0.999982807291
1049 2.622500 0.999983879536 0.999983879588
1050 2.625000 0.999984948696 0.999984948748
1051 2.627500 0.999986013140 0.999986013193
1052 2.630000 0.999987071321 0.999987071374
1053 2.632500 0.999988121723 0.999988121776
1054 2.635000 0.999989162866 0.999989162919
1055 2.637500 0.999990193308 0.999990193361
1056 2.640000 0.999991211646 0.999991211699
1057 2.642500 0.999992216524 0.999992216577
1058 2.645000 0.999993206628 0.999993206681
1059 2.647500 0.999994180696 0.999994180749
1060 2.650000 0.999995137512 0.999995137565
1061 2.652500 0.999996075915 0.999996075968
1062 2.655000 0.999996994799 0.999996994851
1063 2.657500 0.999997893111 0.999997893164
1064 2.660000 0.999998769859 0.999998769912
1065 2.662500 0.999999624109 0.999999624161
1066 2.665000 1.000000454986 1.000000455037
1067 2.667500 1.000001261678 1.000001261730
1068 2.670000 1.000002043437 1.000002043489
1069 2.672500 1.000002799577 1.000002799628
1070 2.675000 1.000003529478 1.000003529529
1071 2.677500 1.000004232583 1.000004232634
1072 2.680000 1.000004908402 1.000004908453
1073 2.682500 1.000005556512 1.000005556562
1074 2.685000 1.000006176554 1.000006176604
1075 2.687500 1.000006768235 1.000006768285
1076 2.690000 1.000007331331 1.000007331380
1077 2.692500 1.000007865679 1.000007865728
1078 2.695000 1.000008371185 1.000008371233
1079 2.697500 1.000008847818 1.000008847866
1080 2.700000 1.000009295612 1.000009295659
1081 2.702500 1.000009714662 1.000009714709
1082 2.705000 1.000010105127 1.000010105174
1083 2.707500 1.000010467227 1.000010467274
1084 2.710000 1.000010801240 1.000010801286
1085 2.712500 1.000011107505 1.000011107550
1086 2.715000 1.000011386414 1.000011386459
1087 2.717500 1.000011638418 1.000011638463
1088 2.720000 1.000011864020 1.000011864065
1089 2.722500 1.000012063774 1.000012063818
1090 2.725000 1.000012238284 1.000012238328
1091 2.727500 1.000012388202 1.000012388246
1092 2.730000 1.000012514225 1.000012514269
1093 2.732500 1.000012617094 1.000012617137
1094 2.735000 1.000012697590 1.000012697632
1095 2.737500 1.000012756532 1.000012756574
1096 2.740000 1.000012794776 1.000012794818
1097 2.742500 1.000012813210 1.000012813252
1098 2.745000 1.000012812755 1.000012812797
1099 2.747500 1.000012794358 1.000012794399
1100 2.750000 1.000012758992 1.000012759033
1101 2.752500 1.000012707652 1.000012707693
1102 2.755000 1.000012641354 1.000012641395
1103 2.757500 1.000012561130 1.000012561170
1104 2.760000 1.000012468024 1.000012468065
1105 2.762500 1.000012363095 1.000012363135
1106 2.765000 1.000012247407 1.000012247448
1107 2.767500 1.000012122031 1.000012122071
1108 2.770000 1.000011988038 1.000011988079
1109 2.772500 1.000011846502 1.000011846542
1110 2.775000 1.000011698489 1.000011698530
1111 2.777500 1.000011545063 1.000011545104
1112 2.780000 1.000011387275 1.000011387316
1113 2.782500 1.000011226166 1.000011226207
1114 2.785000 1.000011062763 1.000011062804
1115 2.787500 1.000010898072 1.000010898113
1116 2.790000 1.000010733081 1.000010733123
1117 2.792500 1.000010568757 1.000010568799
1118 2.795000 1.000010406038 1.000010406080
1119 2.797500 1.000010245836 1.000010245879
1120 2.800000 1.000010089033 1.000010089077
1121 2.802500 1.000009936478 1.000009936522
1122 2.805000 1.000009788986 1.000009789030
1123 2.807500 1.000009647333 1.000009647378
1124 2.810000 1.000009512259 1.000009512305
1125 2.812500 1.000009384463 1.000009384509
1126 2.815000 1.000009264599 1.000009264646
1127 2.817500 1.000009153279 1.000009153327
1128 2.820000 1.000009051070 1.000009051118
1129 2.822500 1.000008958490 1.000008958540
1130 2.825000 1.000008876011 1.000008876061
1131 2.827500 1.000008804054 1.000008804105
1132 2.830000 1.000008742989 1.000008743042
1133 2.832500 1.000008693138 1.000008693191
1134 2.835000 1.000008654768 1.000008654822
1135 2.837500 1.000008628094 1.000008628149
1136 2.840000 1.000008613280 1.000008613336
1137 2.842500 1.000008610434 1.000008610492
1138 2.845000 1.000008619614 1.000008619673
1139 2.847500 1.000008640822 1.000008640882
1140 2.850000 1.000008674009 1.000008674071
1141 2.852500 1.000008719073 1.000008719136
1142 2.855000 1.000008775860 1.000008775923
1143 2.857500 1.000008844162 1.000008844228
1144 2.860000 1.000008923726 1.000008923792
1145 2.862500 1.000009014243 1.000009014311
1146 2.865000 1.000009115360 1.000009115429
1147 2.867500 1.000009226675 1.000009226745
1148 2.870000 1.000009347739 1.000009347811
1149 2.872500 1.000009478061 1.000009478135
1150 2.875000 1.000009617106 1.000009617181
1151 2.877500 1.000009764297 1.000009764374
1152 2.880000 1.000009919020 1.000009919098
1153 2.882500 1.000010080622 1.000010080701
1154 2.885000 1.000010248415 1.000010248497
1155 2.887500 1.000010421681 1.000010421764
1156 2.890000 1.000010599669 1.000010599753
1157 2.892500 1.000010781601 1.000010781686
1158 2.895000 1.000010966672 1.000010966759
1159 2.897500 1.000011154057 1.000011154146
1160 2.900000 1.000011342910 1.000011343000
1161 2.902500 1.000011532365 1.000011532457
1162 2.905000 1.000011721545 1.000011721638
1163 2.907500 1.000011909559 1.000011909654
1164 2.910000 1.000012095509 1.000012095604
1165 2.912500 1.000012278487 1.000012278585
1166 2.915000 1.000012457588 1.000012457687
1167 2.917500 1.000012631903 1.000012632002
1168 2.920000 1.000012800526 1.000012800627
1169 2.922500 1.000012962558 1.000012962660
1170 2.925000 1.000013117110 1.000013117213
1171 2.927500 1.000013263303 1.000013263407
1172 2.930000 1.000013400273 1.000013400378
1173 2.932500 1.000013527175 1.000013527281
1174 2.935000 1.000013643184 1.000013643291
1175 2.937500 1.000013747498 1.000013747606
1176 2.940000 1.000013839341 1.000013839451
1177 2.942500 1.000013917968 1.000013918078
1178 2.945000 1.000013982662 1.000013982773
1179 2.947500 1.000014032744 1.000014032855
1180 2.950000 1.000014067567 1.000014067679
1181 2.952500 1.000014086527 1.000014086639
1182 2.955000 1.000014089058 1.000014089171
1183 2.957500 1.000014074638 1.000014074752
1184 2.960000 1.000014042792 1.000014042906
1185 2.962500 1.000013993090 1.000013993204
1186 2.965000 1.000013925151 1.000013925266
1187 2.967500 1.000013838645 1.000013838760
1188 2.970000 1.000013733295 1.000013733409
1189 2.972500 1.000013608874 1.000013608989
1190 2.975000 1.000013465213 1.000013465328
1191 2.977500 1.000013302198 1.000013302311
1192 2.980000 1.000013119768 1.000013119882
1193 2.982500 1.000012917925 1.000012918038
1194 2.985000 1.000012696723 1.000012696835
1195 2.987500 1.000012456277 1.000012456389
1196 2.990000 1.000012196761 1.000012196872
1197 2.992500 1.000011918406 1.000011918517
1198 2.995000 1.000011621502 1.000011621611
1199 2.997500 1.000011306396 1.000011306504
1200 3.000000 1.000010973494 1.000010973602
1201 3.002500 1.000010623259 1.000010623365
1202 3.005000 1.000010256209 1.000010256314
1203 3.007500 1.000009872919 1.000009873023
1204 3.010000 1.000009474018 1.000009474120
1205 3.012500 1.000009060186 1.000009060286
1206 3.015000 1.000008632157 1.000008632256
1207 3.017500 1.000008190714 1.000008190811
1208 3.020000 1.000007736690 1.000007736785
1209 3.022500 1.000007270961 1.000007271055
1210 3.025000 1.000006794451 1.000006794543
1211 3.027500 1.000006308126 1.000006308215
1212 3.030000 1.000005812989 1.000005813076
1213 3.032500 1.000005310085 1.000005310170
1214 3.035000 1.000004800491 1.000004800574
1215 3.037500 1.000004285320 1.000004285400
1216 3.040000 1.000003765710 1.000003765788
1217 3.042500 1.000003242831 1.000003242906
1218 3.045000 1.000002717876 1.000002717948
1219 3.047500 1.000002192056 1.000002192126
1220 3.050000 1.000001666606 1.000001666673
1221 3.052500 1.000001142771 1.000001142835
1222 3.055000 1.000000621809 1.000000621871
1223 3.057500 1.000000104990 1.000000105048
1224 3.060000 0.999999593585 0.999999593640
1225 3.062500 0.999999088870 0.999999088922
1226 3.065000 0.999998592118 0.999998592167
1227 3.067500 0.999998104599 0.999998104644
1228 3.070000 0.999997627573 0.999997627616
1229 3.072500 0.999997162291 0.999997162331
1230 3.075000 0.999996709989 0.999996710025
1231 3.077500 0.999996271884 0.999996271916
1232 3.080000 0.999995849172 0.999995849201
1233 3.082500 0.999995443025 0.999995443051
1234 3.085000 0.999995054589 0.999995054611
1235 3.087500 0.999994684975 0.999994684994
1236 3.090000 0.999994335266 0.999994335281
1237 3.092500 0.999994006502 0.999994006514
1238 3.095000 0.999993699690 0.999993699698
1239 3.097500 0.999993415788 0.999993415793
1240 3.100000 0.999993155713 0.999993155714
1241 3.102500 0.999992920333 0.999992920331
1242 3.105000 0.999992710465 0.999992710460
1243 3.107500 0.999992526876 0.999992526866
1244 3.110000 0.999992370273 0.999992370260
1245 3.112500 0.999992241312 0.999992241295
1246 3.115000 0.999992140584 0.999992140564
1247 3.117500 0.999992068624 0.999992068601
1248 3.120000 0.999992025902 0.999992025875
1249 3.122500 0.999992012825 0.999992012794
1250 3.125000 0.999992029732 0.999992029699
1251 3.127500 0.999992076900 0.999992076862
1252 3.130000 0.999992154533 0.999992154493
1253 3.132500 0.999992262771 0.999992262727
1254 3.135000 0.999992401682 0.999992401635
1255 3.137500 0.999992571265 0.999992571214
1256 3.140000 0.999992771449 0.999992771395
1257 3.142500 0.999993002093 0.999993002036
1258 3.145000 0.999993262986 0.999993262926
1259 3.147500 0.999993553845 0.999993553782
1260 3.150000 0.999993874320 0.999993874254
1261 3.152500 0.999994223990 0.999994223921
1262 3.155000 0.999994602367 0.999994602295
1263 3.157500 0.999995008894 0.999995008819
1264 3.160000 0.999995442950 0.999995442872
1265 3.162500 0.999995903847 0.999995903766
1266 3.165000 0.999996390833 0.999996390749
1267 3.167500 0.999996903096 0.999996903010
1268 3.170000 0.999997439763 0.999997439674
1269 3.172500 0.999997999901 0.999997999809
1270 3.175000 0.999998582524 0.999998582429
1271 3.177500 0.999999186588 0.999999186491
1272 3.180000 0.999999811001 0.999999810902
1273 3.182500 1.000000454620 1.000000454519
1274 3.185000 1.000001116257 1.000001116153
1275 3.187500 1.000001794678 1.000001794571
1276 3.190000 1.000002488610 1.000002488501
1277 3.192500 1.000003196742 1.000003196631
1278 3.195000 1.000003917728 1.000003917615
1279 3.197500 1.000004650190 1.000004650076
1280 3.200000 1.000005392725 1.000005392608
1281 3.202500 1.000006143900 1.000006143782
1282 3.205000 1.000006902266 1.000006902145
1283 3.207500 1.000007666352 1.000007666229
1284 3.210000 1.000008434675 1.000008434551
1285 3.212500 1.000009205741 1.000009205615
1286 3.215000 1.000009978050 1.000009977922
1287 3.217500 1.000010750096 1.000010749967
1288 3.220000 1.000011520376 1.000011520246
1289 3.222500 1.000012287391 1.000012287259
1290 3.225000 1.000013049649 1.000013049515
1291 3.227500 1.000013805669 1.000013805534
1292 3.230000 1.000014553987 1.000014553850
1293 3.232500 1.000015293156 1.000015293018
1294 3.235000 1.000016021752 1.000016021613
1295 3.237500 1.000016738380 1.000016738239
1296 3.240000 1.000017441669 1.000017441528
1297 3.242500 1.000018130286 1.000018130143
1298 3.245000 1.000018802932 1.000018802788
1299 3.247500 1.000019458347 1.000019458202
1300 3.250000 1.000020095316 1.000020095170
1301 3.252500 1.000020712669 1.000020712522
1302 3.255000 1.000021309283 1.000021309135
1303 3.257500 1.000021884091 1.000021883942
1304 3.260000 1.000022436076 1.000022435926
1305 3.262500 1.000022964281 1.000022964130
1306 3.265000 1.000023467807 1.000023467655
1307 3.267500 1.000023945818 1.000023945665
1308 3.270000 1.000024397541 1.000024397387
1309 3.272500 1.000024822270 1.000024822115
1310 3.275000 1.000025219367 1.000025219211
1311 3.277500 1.000025588261 1.000025588105
1312 3.280000 1.000025928456 1.000025928299
1313 3.282500 1.000026239526 1.000026239368
