 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 0.999333748571 0.999333748476
665 1.662500 0.999358938512 0.999358938415
666 1.665000 0.999384679565 0.999384679467
667 1.667500 0.999410961562 0.999410961462
668 1.670000 0.999437773889 0.999437773788
669 1.672500 0.999465105487 0.999465105384
670 1.675000 0.999492944840 0.999492944735
671 1.677500 0.999521279971 0.999521279865
672 1.680000 0.999550098439 0.999550098331
673 1.682500 0.999579387327 0.999579387218
674 1.685000 0.999609133246 0.999609133136
675 1.687500 0.999639322322 0.999639322211
676 1.690000 0.999669940197 0.999669940084
677 1.692500 0.999700972021 0.999700971907
678 1.695000 0.999732402453 0.999732402338
679 1.697500 0.999764215655 0.999764215539
680 1.700000 0.999796395289 0.999796395172
681 1.702500 0.999828924518 0.999828924401
682 1.705000 0.999861786002 0.999861785885
683 1.707500 0.999894961899 0.999894961781
684 1.710000 0.999928433864 0.999928433745
685 1.712500 0.999962183048 0.999962182929
686 1.715000 0.999996190104 0.999996189985
687 1.717500 1.000030435185 1.000030435065
688 1.720000 1.000064897946 1.000064897826
689 1.722500 1.000099557554 1.000099557433
690 1.725000 1.000134392683 1.000134392563
691 1.727500 1.000169381529 1.000169381409
692 1.730000 1.000204501810 1.000204501689
693 1.732500 1.000239730772 1.000239730652
694 1.735000 1.000275045205 1.000275045085
695 1.737500 1.000310421443 1.000310421323
696 1.740000 1.000345835378 1.000345835259
697 1.742500 1.000381262473 1.000381262353
698 1.745000 1.000416677768 1.000416677649
699 1.747500 1.000452055899 1.000452055781
700 1.750000 1.000487371109 1.000487370992
701 1.752500 1.000522597262 1.000522597146
702 1.755000 1.000557707862 1.000557707747
703 1.757500 1.000592676068 1.000592675953
704 1.760000 1.000627474710 1.000627474597
705 1.762500 1.000662076314 1.000662076202
706 1.765000 1.000696453117 1.000696453006
707 1.767500 1.000730577090 1.000730576979
708 1.770000 1.000764419958 1.000764419849
709 1.772500 1.000797953229 1.000797953122
710 1.775000 1.000831148212 1.000831148106
711 1.777500 1.000863976045 1.000863975941
712 1.780000 1.000896407721 1.000896407618
713 1.782500 1.000928414115 1.000928414013
714 1.785000 1.000959966011 1.000959965911
715 1.787500 1.000991034134 1.000991034036
716 1.790000 1.001021589175 1.001021589079
717 1.792500 1.001051601827 1.001051601733
718 1.795000 1.001081042812 1.001081042720
719 1.797500 1.001109882915 1.001109882825
720 1.800000 1.001138093019 1.001138092931
721 1.802500 1.001165644135 1.001165644049
722 1.805000 1.001192507439 1.001192507355
723 1.807500 1.001218654304 1.001218654223
724 1.810000 1.001244056341 1.001244056262
725 1.812500 1.001268685428 1.001268685351
726 1.815000 1.001292513753 1.001292513678
727 1.817500 1.001315513845 1.001315513773
728 1.820000 1.001337658616 1.001337658546
729 1.822500 1.001358921397 1.001358921329
730 1.825000 1.001379275974 1.001379275908
731 1.827500 1.001398696627 1.001398696564
732 1.830000 1.001417158172 1.001417158111
733 1.832500 1.001434635991 1.001434635933
734 1.835000 1.001451106077 1.001451106022
735 1.837500 1.001466545071 1.001466545018
736 1.840000 1.001480930296 1.001480930245
737 1.842500 1.001494239798 1.001494239750
738 1.845000 1.001506452384 1.001506452339
739 1.847500 1.001517547657 1.001517547614
740 1.850000 1.001527506054 1.001527506013
741 1.852500 1.001536308880 1.001536308842
742 1.855000 1.001543938346 1.001543938310
743 1.857500 1.001550377603 1.001550377570
744 1.860000 1.001555610778 1.001555610747
745 1.862500 1.001559623003 1.001559622975
746 1.865000 1.001562400453 1.001562400427
747 1.867500 1.001563930374 1.001563930351
748 1.870000 1.001564201115 1.001564201094
749 1.872500 1.001563202159 1.001563202140
750 1.875000 1.001560924149 1.001560924132
751 1.877500 1.001557358917 1.001557358903
752 1.880000 1.001552499511 1.001552499499
753 1.882500 1.001546340219 1.001546340209
754 1.885000 1.001538876590 1.001538876583
755 1.887500 1.001530105463 1.001530105458
756 1.890000 1.001520024979 1.001520024976
757 1.892500 1.001508634607 1.001508634606
758 1.895000 1.001495935157 1.001495935158
759 1.897500 1.001481928800 1.001481928803
760 1.900000 1.001466619078 1.001466619083
761 1.902500 1.001450010918 1.001450010925
762 1.905000 1.001432110645 1.001432110653
763 1.907500 1.001412925986 1.001412925996
764 1.910000 1.001392466082 1.001392466094
765 1.912500 1.001370741489 1.001370741503
766 1.915000 1.001347764185 1.001347764200
767 1.917500 1.001323547567 1.001323547584
768 1.920000 1.001298106453 1.001298106471
769 1.922500 1.001271457077 1.001271457097
770 1.925000 1.001243617089 1.001243617110
771 1.927500 1.001214605541 1.001214605563
772 1.930000 1.001184442883 1.001184442907
773 1.932500 1.001153150950 1.001153150975
774 1.935000 1.001120752951 1.001120752977
775 1.937500 1.001087273450 1.001087273477
776 1.940000 1.001052738353 1.001052738381
777 1.942500 1.001017174885 1.001017174915
778 1.945000 1.000980611573 1.000980611603
779 1.947500 1.000943078216 1.000943078248
780 1.950000 1.000904605867 1.000904605900
781 1.952500 1.000865226801 1.000865226834
782 1.955000 1.000824974484 1.000824974518
783 1.957500 1.000783883549 1.000783883583
784 1.960000 1.000741989753 1.000741989788
785 1.962500 1.000699329952 1.000699329987
786 1.965000 1.000655942053 1.000655942089
787 1.967500 1.000611864986 1.000611865023
788 1.970000 1.000567138655 1.000567138692
789 1.972500 1.000521803902 1.000521803939
790 1.975000 1.000475902456 1.000475902494
791 1.977500 1.000429476897 1.000429476935
792 1.980000 1.000382570600 1.000382570638
793 1.982500 1.000335227690 1.000335227729
794 1.985000 1.000287492996 1.000287493035
795 1.987500 1.000239411991 1.000239412031
796 1.990000 1.000191030749 1.000191030789
797 1.992500 1.000142395885 1.000142395925
798 1.995000 1.000093554502 1.000093554542
799 1.997500 1.000044554135 1.000044554175
800 2.000000 0.999995442696 0.999995442736
801 2.002500 0.999946268414 0.999946268454
802 2.005000 0.999897079778 0.999897079818
803 2.007500 0.999847925478 0.999847925518
804 2.010000 0.999798854344 0.999798854385
805 2.012500 0.999749915288 0.999749915328
806 2.015000 0.999701157241 0.999701157282
807 2.017500 0.999652629095 0.999652629135
808 2.020000 0.999604379638 0.999604379678
809 2.022500 0.999556457497 0.999556457538
810 2.025000 0.999508911075 0.999508911116
811 2.027500 0.999461788489 0.999461788530
812 2.030000 0.999415137509 0.999415137549
813 2.032500 0.999369005498 0.999369005539
814 2.035000 0.999323439354 0.999323439395
815 2.037500 0.999278485444 0.999278485485
816 2.040000 0.999234189551 0.999234189592
817 2.042500 0.999190596812 0.999190596853
818 2.045000 0.999147751659 0.999147751701
819 2.047500 0.999105697767 0.999105697809
820 2.050000 0.999064477989 0.999064478032
821 2.052500 0.999024134312 0.999024134354
822 2.055000 0.998984707792 0.998984707835
823 2.057500 0.998946238510 0.998946238553
824 2.060000 0.998908765514 0.998908765558
825 2.062500 0.998872326773 0.998872326818
826 2.065000 0.998836959127 0.998836959172
827 2.067500 0.998802698237 0.998802698283
828 2.070000 0.998769578546 0.998769578592
829 2.072500 0.998737633228 0.998737633274
830 2.075000 0.998706894149 0.998706894196
831 2.077500 0.998677391829 0.998677391877
832 2.080000 0.998649155399 0.998649155448
833 2.082500 0.998622212567 0.998622212617
834 2.085000 0.998596589586 0.998596589637
835 2.087500 0.998572311215 0.998572311266
836 2.090000 0.998549400695 0.998549400748
837 2.092500 0.998527879718 0.998527879772
838 2.095000 0.998507768403 0.998507768458
839 2.097500 0.998489085270 0.998489085326
840 2.100000 0.998471847219 0.998471847276
841 2.102500 0.998456069513 0.998456069572
842 2.105000 0.998441765762 0.998441765822
843 2.107500 0.998428947903 0.998428947965
844 2.110000 0.998417626194 0.998417626258
845 2.112500 0.998407809204 0.998407809269
846 2.115000 0.998399503802 0.998399503869
847 2.117500 0.998392715157 0.998392715225
848 2.120000 0.998387446732 0.998387446802
849 2.122500 0.998383700287 0.998383700359
850 2.125000 0.998381475881 0.998381475954
851 2.127500 0.998380771876 0.998380771951
852 2.130000 0.998381584945 0.998381585023
853 2.132500 0.998383910084 0.998383910163
854 2.135000 0.998387740620 0.998387740702
855 2.137500 0.998393068231 0.998393068315
856 2.140000 0.998399882957 0.998399883042
857 2.142500 0.998408173222 0.998408173310
858 2.145000 0.998417925860 0.998417925950
859 2.147500 0.998429126128 0.998429126220
860 2.150000 0.998441757741 0.998441757836
861 2.152500 0.998455802898 0.998455802995
862 2.155000 0.998471242307 0.998471242407
863 2.157500 0.998488055224 0.998488055326
864 2.160000 0.998506219480 0.998506219584
865 2.162500 0.998525711522 0.998525711629
866 2.165000 0.998546506447 0.998546506556
867 2.167500 0.998568578044 0.998568578156
868 2.170000 0.998591898832 0.998591898947
869 2.172500 0.998616440105 0.998616440222
870 2.175000 0.998642171973 0.998642172093
871 2.177500 0.998669063412 0.998669063534
872 2.180000 0.998697082304 0.998697082428
873 2.182500 0.998726195491 0.998726195618
874 2.185000 0.998756368824 0.998756368953
875 2.187500 0.998787567207 0.998787567339
876 2.190000 0.998819754655 0.998819754790
877 2.192500 0.998852894344 0.998852894481
878 2.195000 0.998886948663 0.998886948803
879 2.197500 0.998921879269 0.998921879412
880 2.200000 0.998957647141 0.998957647285
881 2.202500 0.998994212632 0.998994212779
882 2.205000 0.999031535533 0.999031535682
883 2.207500 0.999069575117 0.999069575269
884 2.210000 0.999108290206 0.999108290360
885 2.212500 0.999147639219 0.999147639375
886 2.215000 0.999187580233 0.999187580391
887 2.217500 0.999228071038 0.999228071199
888 2.220000 0.999269069193 0.999269069356
889 2.222500 0.999310532082 0.999310532247
890 2.225000 0.999352416970 0.999352417137
891 2.227500 0.999394681059 0.999394681228
892 2.230000 0.999437281541 0.999437281712
893 2.232500 0.999480175655 0.999480175827
894 2.235000 0.999523320739 0.999523320913
895 2.237500 0.999566674282 0.999566674458
896 2.240000 0.999610193980 0.999610194157
897 2.242500 0.999653837784 0.999653837962
898 2.245000 0.999697563951 0.999697564131
899 2.247500 0.999741331097 0.999741331278
900 2.250000 0.999785098238 0.999785098420
901 2.252500 0.999828824845 0.999828825029
902 2.255000 0.999872470886 0.999872471070
903 2.257500 0.999915996870 0.999915997056
904 2.260000 0.999959363894 0.999959364080
905 2.262500 1.000002533681 1.000002533868
906 2.265000 1.000045468623 1.000045468810
907 2.267500 1.000088131818 1.000088132006
908 2.270000 1.000130487111 1.000130487299
909 2.272500 1.000172499125 1.000172499314
910 2.275000 1.000214133300 1.000214133488
911 2.277500 1.000255355921 1.000255356109
912 2.280000 1.000296134152 1.000296134340
913 2.282500 1.000336436066 1.000336436254
914 2.285000 1.000376230667 1.000376230855
915 2.287500 1.000415487922 1.000415488109
916 2.290000 1.000454178780 1.000454178966
917 2.292500 1.000492275196 1.000492275382
918 2.295000 1.000529750151 1.000529750335
919 2.297500 1.000566577668 1.000566577851
920 2.300000 1.000602732832 1.000602733014
921 2.302500 1.000638191802 1.000638191983
922 2.305000 1.000672931824 1.000672932003
923 2.307500 1.000706931240 1.000706931418
924 2.310000 1.000740169503 1.000740169679
925 2.312500 1.000772627174 1.000772627349
926 2.315000 1.000804285938 1.000804286111
927 2.317500 1.000835128600 1.000835128770
928 2.320000 1.000865139089 1.000865139257
929 2.322500 1.000894302459 1.000894302624
930 2.325000 1.000922604884 1.000922605047
931 2.327500 1.000950033658 1.000950033819
932 2.330000 1.000976577190 1.000976577348
933 2.332500 1.001002224992 1.001002225147
934 2.335000 1.001026967675 1.001026967827
935 2.337500 1.001050796940 1.001050797089
936 2.340000 1.001073705562 1.001073705708
937 2.342500 1.001095687382 1.001095687525
938 2.345000 1.001116737288 1.001116737427
939 2.347500 1.001136851202 1.001136851338
940 2.350000 1.001156026063 1.001156026195
941 2.352500 1.001174259808 1.001174259936
942 2.355000 1.001191551352 1.001191551477
943 2.357500 1.001207900569 1.001207900690
944 2.360000 1.001223308269 1.001223308386
945 2.362500 1.001237776174 1.001237776287
946 2.365000 1.001251306897 1.001251307006
947 2.367500 1.001263903917 1.001263904022
948 2.370000 1.001275571550 1.001275571651
949 2.372500 1.001286314929 1.001286315026
950 2.375000 1.001296139971 1.001296140063
951 2.377500 1.001305053352 1.001305053440
952 2.380000 1.001313062481 1.001313062564
953 2.382500 1.001320175465 1.001320175544
954 2.385000 1.001326401089 1.001326401163
955 2.387500 1.001331748779 1.001331748848
956 2.390000 1.001336228573 1.001336228638
957 2.392500 1.001339851096 1.001339851156
958 2.395000 1.001342627525 1.001342627580
959 2.397500 1.001344569559 1.001344569610
960 2.400000 1.001345689391 1.001345689438
961 2.402500 1.001345999677 1.001345999719
962 2.405000 1.001345513503 1.001345513539
963 2.407500 1.001344244357 1.001344244389
964 2.410000 1.001342206099 1.001342206126
965 2.412500 1.001339412932 1.001339412954
966 2.415000 1.001335879368 1.001335879386
967 2.417500 1.001331620206 1.001331620219
968 2.420000 1.001326650497 1.001326650505
969 2.422500 1.001320985518 1.001320985522
970 2.425000 1.001314640745 1.001314640745
971 2.427500 1.001307631826 1.001307631821
972 2.430000 1.001299974551 1.001299974541
973 2.432500 1.001291684830 1.001291684816
974 2.435000 1.001282778666 1.001282778648
975 2.437500 1.001273272130 1.001273272107
976 2.440000 1.001263181336 1.001263181309
977 2.442500 1.001252522423 1.001252522392
978 2.445000 1.001241311525 1.001241311490
979 2.447500 1.001229564758 1.001229564718
980 2.450000 1.001217298191 1.001217298148
981 2.452500 1.001204527833 1.001204527786
982 2.455000 1.001191269612 1.001191269561
983 2.457500 1.001177539355 1.001177539301
984 2.460000 1.001163352775 1.001163352717
985 2.462500 1.001148725452 1.001148725391
986 2.465000 1.001133672821 1.001133672756
987 2.467500 1.001118210153 1.001118210085
988 2.470000 1.001102352548 1.001102352477
989 2.472500 1.001086114921 1.001086114846
990 2.475000 1.001069511988 1.001069511911
991 2.477500 1.001052558260 1.001052558180
992 2.480000 1.001035268032 1.001035267949
993 2.482500 1.001017655376 1.001017655291
994 2.485000 1.000999734133 1.000999734045
995 2.487500 1.000981517907 1.000981517816
996 2.490000 1.000963020060 1.000963019967
997 2.492500 1.000944253708 1.000944253613
998 2.495000 1.000925231719 1.000925231623
999 2.497500 1.000905966708 1.000905966610
1000 2.500000 1.000886471036 1.000886470936
1001 2.502500 1.000866756812 1.000866756710
1002 2.505000 1.000846835888 1.000846835785
1003 2.507500 1.000826719866 1.000826719761
1004 2.510000 1.000806420095 1.000806419989
1005 2.512500 1.000785947675 1.000785947568
1006 2.515000 1.000765313460 1.000765313352
1007 2.517500 1.000744528064 1.000744527955
1008 2.520000 1.000723601861 1.000723601751
1009 2.522500 1.000702544993 1.000702544882
1010 2.525000 1.000681367374 1.000681367263
1011 2.527500 1.000660078699 1.000660078588
1012 2.530000 1.000638688448 1.000638688336
1013 2.532500 1.000617205891 1.000617205780
1014 2.535000 1.000595640102 1.000595639991
1015 2.537500 1.000573999961 1.000573999849
1016 2.540000 1.000552294163 1.000552294051
1017 2.542500 1.000530531228 1.000530531117
1018 2.545000 1.000508719511 1.000508719400
1019 2.547500 1.000486867207 1.000486867097
1020 2.550000 1.000464982362 1.000464982253
1021 2.552500 1.000443072884 1.000443072775
1022 2.555000 1.000421146550 1.000421146441
1023 2.557500 1.000399211013 1.000399210906
1024 2.560000 1.000377273820 1.000377273713
1025 2.562500 1.000355342410 1.000355342304
1026 2.565000 1.000333424133 1.000333424028
1027 2.567500 1.000311526252 1.000311526149
1028 2.570000 1.000289655958 1.000289655856
1029 2.572500 1.000267820375 1.000267820274
1030 2.575000 1.000246026568 1.000246026468
1031 2.577500 1.000224281557 1.000224281458
1032 2.580000 1.000202592317 1.000202592219
1033 2.582500 1.000180965793 1.000180965697
1034 2.585000 1.000159408906 1.000159408811
1035 2.587500 1.000137928556 1.000137928463
1036 2.590000 1.000116531635 1.000116531543
1037 2.592500 1.000095225029 1.000095224938
1038 2.595000 1.000074015627 1.000074015537
1039 2.597500 1.000052910323 1.000052910235
1040 2.600000 1.000031916026 1.000031915940
1041 2.602500 1.000011039662 1.000011039577
1042 2.605000 0.999990288176 0.999990288093
1043 2.607500 0.999969668543 0.999969668460
1044 2.610000 0.999949187761 0.999949187680
1045 2.612500 0.999928852864 0.999928852785
1046 2.615000 0.999908670917 0.999908670839
1047 2.617500 0.999888649021 0.999888648944
1048 2.620000 0.999868794312 0.999868794236
1049 2.622500 0.999849113966 0.999849113891
1050 2.625000 0.999829615192 0.999829615118
1051 2.627500 0.999810305239 0.999810305166
1052 2.630000 0.999791191389 0.999791191317
1053 2.632500 0.999772280960 0.999772280889
1054 2.635000 0.999753581301 0.999753581231
1055 2.637500 0.999735099791 0.999735099721
1056 2.640000 0.999716843834 0.999716843765
1057 2.642500 0.999698820858 0.999698820790
1058 2.645000 0.999681038310 0.999681038242
1059 2.647500 0.999663503650 0.999663503582
1060 2.650000 0.999646224348 0.999646224281
1061 2.652500 0.999629207879 0.999629207812
1062 2.655000 0.999612461713 0.999612461646
1063 2.657500 0.999595993316 0.999595993249
1064 2.660000 0.999579810136 0.999579810069
1065 2.662500 0.999563919601 0.999563919534
1066 2.665000 0.999548329110 0.999548329042
1067 2.667500 0.999533046023 0.999533045955
1068 2.670000 0.999518077660 0.999518077591
1069 2.672500 0.999503431285 0.999503431215
1070 2.675000 0.999489114102 0.999489114031
1071 2.677500 0.999475133245 0.999475133174
1072 2.680000 0.999461495773 0.999461495700
1073 2.682500 0.999448208652 0.999448208578
1074 2.685000 0.999435278756 0.999435278681
1075 2.687500 0.999422712853 0.999422712776
1076 2.690000 0.999410517595 0.999410517516
1077 2.692500 0.999398699510 0.999398699430
1078 2.695000 0.999387264993 0.999387264911
1079 2.697500 0.999376220297 0.999376220213
1080 2.700000 0.999365571522 0.999365571435
1081 2.702500 0.999355324606 0.999355324518
1082 2.705000 0.999345485319 0.999345485228
1083 2.707500 0.999336059249 0.999336059155
1084 2.710000 0.999327051796 0.999327051700
1085 2.712500 0.999318468164 0.999318468065
1086 2.715000 0.999310313351 0.999310313249
1087 2.717500 0.999302592138 0.999302592033
1088 2.720000 0.999295309089 0.999295308980
1089 2.722500 0.999288468531 0.999288468420
1090 2.725000 0.999282074560 0.999282074445
1091 2.727500 0.999276131020 0.999276130902
1092 2.730000 0.999270641509 0.999270641387
1093 2.732500 0.999265609361 0.999265609236
1094 2.735000 0.999261037647 0.999261037518
1095 2.737500 0.999256929166 0.999256929033
1096 2.740000 0.999253286439 0.999253286303
1097 2.742500 0.999250111707 0.999250111566
1098 2.745000 0.999247406921 0.999247406776
1099 2.747500 0.999245173741 0.999245173592
1100 2.750000 0.999243413532 0.999243413379
1101 2.752500 0.999242127359 0.999242127202
1102 2.755000 0.999241315983 0.999241315822
1103 2.757500 0.999240979863 0.999240979697
1104 2.760000 0.999241119146 0.999241118976
1105 2.762500 0.999241733671 0.999241733497
1106 2.765000 0.999242822967 0.999242822789
1107 2.767500 0.999244386249 0.999244386066
1108 2.770000 0.999246422420 0.999246422233
1109 2.772500 0.999248930069 0.999248929878
1110 2.775000 0.999251907474 0.999251907278
1111 2.777500 0.999255352599 0.999255352399
1112 2.780000 0.999259263099 0.999259262894
1113 2.782500 0.999263636318 0.999263636108
1114 2.785000 0.999268469293 0.999268469079
1115 2.787500 0.999273758756 0.999273758538
1116 2.790000 0.999279501138 0.999279500916
1117 2.792500 0.999285692568 0.999285692342
1118 2.795000 0.999292328881 0.999292328650
1119 2.797500 0.999299405619 0.999299405384
1120 2.800000 0.999306918036 0.999306917797
1121 2.802500 0.999314861103 0.999314860861
1122 2.805000 0.999323229513 0.999323229266
1123 2.807500 0.999332017682 0.999332017431
1124 2.810000 0.999341219760 0.999341219506
1125 2.812500 0.999350829633 0.999350829375
1126 2.815000 0.999360840931 0.999360840669
1127 2.817500 0.999371247029 0.999371246765
1128 2.820000 0.999382041062 0.999382040794
1129 2.822500 0.999393215921 0.999393215650
1130 2.825000 0.999404764267 0.999404763993
1131 2.827500 0.999416678534 0.999416678257
1132 2.830000 0.999428950938 0.999428950659
1133 2.832500 0.999441573482 0.999441573200
1134 2.835000 0.999454537962 0.999454537677
1135 2.837500 0.999467835976 0.999467835690
1136 2.840000 0.999481458932 0.999481458643
1137 2.842500 0.999495398049 0.999495397759
1138 2.845000 0.999509644373 0.999509644081
1139 2.847500 0.999524188775 0.999524188482
1140 2.850000 0.999539021965 0.999539021669
1141 2.852500 0.999554134491 0.999554134195
1142 2.855000 0.999569516757 0.999569516459
1143 2.857500 0.999585159017 0.999585158718
1144 2.860000 0.999601051390 0.999601051092
1145 2.862500 0.999617183867 0.999617183567
1146 2.865000 0.999633546308 0.999633546009
1147 2.867500 0.999650128461 0.999650128162
1148 2.870000 0.999666919957 0.999666919659
1149 2.872500 0.999683910323 0.999683910025
1150 2.875000 0.999701088984 0.999701088687
1151 2.877500 0.999718445269 0.999718444973
1152 2.880000 0.999735968418 0.999735968123
1153 2.882500 0.999753647585 0.999753647292
1154 2.885000 0.999771471845 0.999771471553
1155 2.887500 0.999789430196 0.999789429906
1156 2.890000 0.999807511567 0.999807511279
1157 2.892500 0.999825704817 0.999825704531
1158 2.895000 0.999843998746 0.999843998463
1159 2.897500 0.999862382093 0.999862381813
1160 2.900000 0.999880843543 0.999880843266
1161 2.902500 0.999899371729 0.999899371455
1162 2.905000 0.999917955234 0.999917954964
1163 2.907500 0.999936582599 0.999936582332
1164 2.910000 0.999955242319 0.999955242056
1165 2.912500 0.999973922852 0.999973922593
1166 2.915000 0.999992612617 0.999992612363
1167 2.917500 1.000011299999 1.000011299749
1168 2.920000 1.000029973350 1.000029973105
1169 2.922500 1.000048620992 1.000048620752
1170 2.925000 1.000067231218 1.000067230984
1171 2.927500 1.000085792295 1.000085792066
1172 2.930000 1.000104292465 1.000104292241
1173 2.932500 1.000122719945 1.000122719728
1174 2.935000 1.000141062934 1.000141062722
1175 2.937500 1.000159309608 1.000159309403
1176 2.940000 1.000177448127 1.000177447928
1177 2.942500 1.000195466633 1.000195466441
1178 2.945000 1.000213353253 1.000213353068
1179 2.947500 1.000231096102 1.000231095923
1180 2.950000 1.000248683281 1.000248683110
1181 2.952500 1.000266102883 1.000266102719
1182 2.955000 1.000283342993 1.000283342836
1183 2.957500 1.000300391688 1.000300391539
1184 2.960000 1.000317237043 1.000317236902
1185 2.962500 1.000333867131 1.000333866998
1186 2.965000 1.000350270025 1.000350269899
1187 2.967500 1.000366433802 1.000366433684
1188 2.970000 1.000382346545 1.000382346436
1189 2.972500 1.000397996347 1.000397996246
1190 2.975000 1.000413371315 1.000413371222
1191 2.977500 1.000428459569 1.000428459484
1192 2.980000 1.000443249253 1.000443249177
1193 2.982500 1.000457728534 1.000457728466
1194 2.985000 1.000471885608 1.000471885550
1195 2.987500 1.000485708708 1.000485708658
1196 2.990000 1.000499186102 1.000499186061
1197 2.992500 1.000512306108 1.000512306075
1198 2.995000 1.000525057091 1.000525057068
1199 2.997500 1.000537427478 1.000537427463
1200 3.000000 1.000549405757 1.000549405751
1201 3.002500 1.000560980489 1.000560980492
1202 3.005000 1.000572140316 1.000572140328
1203 3.007500 1.000582873967 1.000582873988
1204 3.010000 1.000593170266 1.000593170296
1205 3.012500 1.000603018145 1.000603018183
1206 3.015000 1.000612406648 1.000612406695
1207 3.017500 1.000621324946 1.000621325002
1208 3.020000 1.000629762345 1.000629762410
1209 3.022500 1.000637708296 1.000637708369
1210 3.025000 1.000645152408 1.000645152490
1211 3.027500 1.000652084458 1.000652084549
1212 3.030000 1.000658494407 1.000658494506
1213 3.032500 1.000664372405 1.000664372512
1214 3.035000 1.000669708813 1.000669708929
1215 3.037500 1.000674494209 1.000674494333
1216 3.040000 1.000678719406 1.000678719538
1217 3.042500 1.000682375464 1.000682375603
1218 3.045000 1.000685453705 1.000685453852
1219 3.047500 1.000687945728 1.000687945883
1220 3.050000 1.000689843425 1.000689843587
1221 3.052500 1.000691138992 1.000691139162
1222 3.055000 1.000691824952 1.000691825129
1223 3.057500 1.000691894163 1.000691894347
1224 3.060000 1.000691339839 1.000691340030
1225 3.062500 1.000690155564 1.000690155762
1226 3.065000 1.000688335311 1.000688335514
1227 3.067500 1.000685873452 1.000685873663
1228 3.070000 1.000682764784 1.000682765000
1229 3.072500 1.000679004537 1.000679004759
1230 3.075000 1.000674588394 1.000674588622
1231 3.077500 1.000669512509 1.000669512743
1232 3.080000 1.000663773521 1.000663773760
1233 3.082500 1.000657368570 1.000657368815
1234 3.085000 1.000650295316 1.000650295565
1235 3.087500 1.000642551950 1.000642552205
1236 3.090000 1.000634137217 1.000634137476
1237 3.092500 1.000625050424 1.000625050688
1238 3.095000 1.000615291459 1.000615291727
1239 3.097500 1.000604860805 1.000604861077
1240 3.100000 1.000593759555 1.000593759831
1241 3.102500 1.000581989424 1.000581989703
1242 3.105000 1.000569552763 1.000569553046
1243 3.107500 1.000556452575 1.000556452861
1244 3.110000 1.000542692521 1.000542692810
1245 3.112500 1.000528276937 1.000528277228
1246 3.115000 1.000513210842 1.000513211136
1247 3.117500 1.000497499951 1.000497500247
1248 3.120000 1.000481150679 1.000481150978
1249 3.122500 1.000464170157 1.000464170458
1250 3.125000 1.000446566234 1.000446566535
1251 3.127500 1.000428347484 1.000428347788
1252 3.130000 1.000409523218 1.000409523523
1253 3.132500 1.000390103481 1.000390103787
1254 3.135000 1.000370099062 1.000370099369
1255 3.137500 1.000349521495 1.000349521802
1256 3.140000 1.000328383058 1.000328383366
1257 3.142500 1.000306696780 1.000306697088
1258 3.145000 1.000284476435 1.000284476744
1259 3.147500 1.000261736544 1.000261736852
1260 3.150000 1.000238492370 1.000238492679
1261 3.152500 1.000214759918 1.000214760226
1262 3.155000 1.000190555924 1.000190556231
1263 3.157500 1.000165897854 1.000165898161
1264 3.160000 1.000140803895 1.000140804201
1265 3.162500 1.000115292945 1.000115293249
1266 3.165000 1.000089384602 1.000089384906
1267 3.167500 1.000063099158 1.000063099460
1268 3.170000 1.000036457579 1.000036457880
1269 3.172500 1.000009481496 1.000009481796
1270 3.175000 0.999982193189 0.999982193486
1271 3.177500 0.999954615566 0.999954615863
1272 3.180000 0.999926772154 0.999926772448
1273 3.182500 0.999898687069 0.999898687361
1274 3.185000 0.999870385004 0.999870385294
1275 3.187500 0.999841891202 0.999841891490
1276 3.190000 0.999813231437 0.999813231722
1277 3.192500 0.999784431984 0.999784432268
1278 3.195000 0.999755519601 0.999755519882
1279 3.197500 0.999726521494 0.999726521773
1280 3.200000 0.999697465296 0.999697465572
1281 3.202500 0.999668379033 0.999668379307
1282 3.205000 0.999639291097 0.999639291368
1283 3.207500 0.999610230213 0.999610230481
1284 3.210000 0.999581225405 0.999581225671
1285 3.212500 0.999552305967 0.999552306230
1286 3.215000 0.999523501425 0.999523501686
1287 3.217500 0.999494841504 0.999494841761
1288 3.220000 0.999466356087 0.999466356342
1289 3.222500 0.999438075186 0.999438075438
1290 3.225000 0.999410028898 0.999410029147
1291 3.227500 0.999382247367 0.999382247613
1292 3.230000 0.999354760748 0.999354760992
1293 3.232500 0.999327599164 0.999327599405
1294 3.235000 0.999300792669 0.999300792907
1295 3.237500 0.999274371203 0.999274371439
1296 3.240000 0.999248364553 0.999248364787
1297 3.242500 0.999222802314 0.999222802545
1298 3.245000 0.999197713842 0.999197714071
1299 3.247500 0.999173128216 0.999173128442
1300 3.250000 0.999149074192 0.999149074415
1301 3.252500 0.999125580165 0.999125580386
1302 3.255000 0.999102674124 0.999102674344
1303 3.257500 0.999080383611 0.999080383828
1304 3.260000 0.999058735678 0.999058735893
1305 3.262500 0.999037756844 0.999037757057
1306 3.265000 0.999017473056 0.999017473267
1307 3.267500 0.998997909647 0.998997909857
1308 3.270000 0.998979091296 0.998979091504
1309 3.272500 0.998961041983 0.998961042189
1310 3.275000 0.998943784957 0.998943785161
1311 3.277500 0.998927342690 0.998927342893
1312 3.280000 0.998911736845 0.998911737046
1313 3.282500 0.998896988231 0.998896988432
