 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999964265052 0.999964261579
665 1.662500 0.999964677449 0.999964673964
666 1.665000 0.999965118969 0.999965115482
667 1.667500 0.999965589707 0.999965586227
668 1.670000 0.999966089742 0.999966086280
669 1.672500 0.999966619133 0.999966615699
670 1.675000 0.999967177923 0.999967174526
671 1.677500 0.999967766132 0.999967762783
672 1.680000 0.999968383766 0.999968380474
673 1.682500 0.999969030806 0.999969027582
674 1.685000 0.999969707219 0.999969704071
675 1.687500 0.999970412947 0.999970409886
676 1.690000 0.999971147915 0.999971144950
677 1.692500 0.999971912027 0.999971909167
678 1.695000 0.999972705164 0.999972702418
679 1.697500 0.999973527189 0.999973524564
680 1.700000 0.999974377939 0.999974375446
681 1.702500 0.999975257235 0.999975254881
682 1.705000 0.999976164871 0.999976162664
683 1.707500 0.999977100620 0.999977098567
684 1.710000 0.999978064232 0.999978062342
685 1.712500 0.999979055436 0.999979053715
686 1.715000 0.999980073934 0.999980072388
687 1.717500 0.999981119406 0.999981118043
688 1.720000 0.999982191508 0.999982190333
689 1.722500 0.999983289871 0.999983288889
690 1.725000 0.999984414101 0.999984413318
691 1.727500 0.999985563780 0.999985563201
692 1.730000 0.999986738462 0.999986738091
693 1.732500 0.999987937679 0.999987937520
694 1.735000 0.999989160934 0.999989160990
695 1.737500 0.999990407705 0.999990407980
696 1.740000 0.999991677443 0.999991677939
697 1.742500 0.999992969573 0.999992970292
698 1.745000 0.999994283492 0.999994284436
699 1.747500 0.999995618571 0.999995619741
700 1.750000 0.999996974153 0.999996975549
701 1.752500 0.999998349553 0.999998351177
702 1.755000 0.999999744061 0.999999745911
703 1.757500 1.000001156936 1.000001159012
704 1.760000 1.000002587412 1.000002589713
705 1.762500 1.000004034694 1.000004037219
706 1.765000 1.000005497961 1.000005500708
707 1.767500 1.000006976364 1.000006979328
708 1.770000 1.000008469024 1.000008472205
709 1.772500 1.000009975040 1.000009978432
710 1.775000 1.000011493480 1.000011497080
711 1.777500 1.000013023386 1.000013027190
712 1.780000 1.000014563777 1.000014567779
713 1.782500 1.000016113641 1.000016117836
714 1.785000 1.000017671945 1.000017676327
715 1.787500 1.000019237628 1.000019242192
716 1.790000 1.000020809607 1.000020814345
717 1.792500 1.000022386774 1.000022391679
718 1.795000 1.000023967997 1.000023973063
719 1.797500 1.000025552124 1.000025557342
720 1.800000 1.000027137980 1.000027143342
721 1.802500 1.000028724369 1.000028729866
722 1.805000 1.000030310077 1.000030315700
723 1.807500 1.000031893868 1.000031899609
724 1.810000 1.000033474492 1.000033480341
725 1.812500 1.000035050680 1.000035056627
726 1.815000 1.000036621148 1.000036627183
727 1.817500 1.000038184598 1.000038190711
728 1.820000 1.000039739719 1.000039745900
729 1.822500 1.000041285189 1.000041291427
730 1.825000 1.000042819675 1.000042825959
731 1.827500 1.000044341836 1.000044348154
732 1.830000 1.000045850321 1.000045856663
733 1.832500 1.000047343778 1.000047350132
734 1.835000 1.000048820848 1.000048827203
735 1.837500 1.000050280170 1.000050286513
736 1.840000 1.000051720381 1.000051726703
737 1.842500 1.000053140123 1.000053146410
738 1.845000 1.000054538035 1.000054544277
739 1.847500 1.000055912766 1.000055918950
740 1.850000 1.000057262968 1.000057269084
741 1.852500 1.000058587303 1.000058593338
742 1.855000 1.000059884442 1.000059890385
743 1.857500 1.000061153069 1.000061158908
744 1.860000 1.000062391880 1.000062397604
745 1.862500 1.000063599590 1.000063605188
746 1.865000 1.000064774929 1.000064780390
747 1.867500 1.000065916648 1.000065921961
748 1.870000 1.000067023520 1.000067028673
749 1.872500 1.000068094339 1.000068099324
750 1.875000 1.000069127929 1.000069132734
751 1.877500 1.000070123137 1.000070127752
752 1.880000 1.000071078841 1.000071083257
753 1.882500 1.000071993950 1.000071998158
754 1.885000 1.000072867405 1.000072871396
755 1.887500 1.000073698184 1.000073701948
756 1.890000 1.000074485299 1.000074488828
757 1.892500 1.000075227800 1.000075231086
758 1.895000 1.000075924778 1.000075927813
759 1.897500 1.000076575364 1.000076578141
760 1.900000 1.000077178732 1.000077181244
761 1.902500 1.000077734101 1.000077736342
762 1.905000 1.000078240736 1.000078242699
763 1.907500 1.000078697947 1.000078699627
764 1.910000 1.000079105093 1.000079106484
765 1.912500 1.000079461584 1.000079462682
766 1.915000 1.000079766878 1.000079767678
767 1.917500 1.000080020486 1.000080020985
768 1.920000 1.000080221972 1.000080222166
769 1.922500 1.000080370951 1.000080370838
770 1.925000 1.000080467095 1.000080466672
771 1.927500 1.000080510129 1.000080509393
772 1.930000 1.000080499832 1.000080498784
773 1.932500 1.000080436042 1.000080434680
774 1.935000 1.000080318652 1.000080316974
775 1.937500 1.000080147609 1.000080145617
776 1.940000 1.000079922919 1.000079920614
777 1.942500 1.000079644645 1.000079642027
778 1.945000 1.000079312906 1.000079309977
779 1.947500 1.000078927876 1.000078924638
780 1.950000 1.000078489788 1.000078486244
781 1.952500 1.000077998930 1.000077995083
782 1.955000 1.000077455645 1.000077451498
783 1.957500 1.000076860330 1.000076855888
784 1.960000 1.000076213440 1.000076208707
785 1.962500 1.000075515481 1.000075510462
786 1.965000 1.000074767012 1.000074761713
787 1.967500 1.000073968645 1.000073963071
788 1.970000 1.000073121042 1.000073115200
789 1.972500 1.000072224917 1.000072218812
790 1.975000 1.000071281030 1.000071274670
791 1.977500 1.000070290190 1.000070283583
792 1.980000 1.000069253252 1.000069246407
793 1.982500 1.000068171117 1.000068164041
794 1.985000 1.000067044728 1.000067037429
795 1.987500 1.000065875070 1.000065867557
796 1.990000 1.000064663169 1.000064655451
797 1.992500 1.000063410087 1.000063402174
798 1.995000 1.000062116926 1.000062108828
799 1.997500 1.000060784821 1.000060776548
800 2.000000 1.000059414942 1.000059406504
801 2.002500 1.000058008487 1.000057999895
802 2.005000 1.000056566687 1.000056557951
803 2.007500 1.000055090798 1.000055081929
804 2.010000 1.000053582103 1.000053573111
805 2.012500 1.000052041906 1.000052032804
806 2.015000 1.000050471534 1.000050462332
807 2.017500 1.000048872334 1.000048863044
808 2.020000 1.000047245668 1.000047236302
809 2.022500 1.000045592915 1.000045583483
810 2.025000 1.000043915465 1.000043905979
811 2.027500 1.000042214720 1.000042205192
812 2.030000 1.000040492091 1.000040482533
813 2.032500 1.000038748995 1.000038739417
814 2.035000 1.000036986852 1.000036977267
815 2.037500 1.000035207088 1.000035197506
816 2.040000 1.000033411125 1.000033401559
817 2.042500 1.000031600388 1.000031590848
818 2.045000 1.000029776294 1.000029766792
819 2.047500 1.000027940257 1.000027930803
820 2.050000 1.000026093682 1.000026084288
821 2.052500 1.000024237965 1.000024228641
822 2.055000 1.000022374490 1.000022365247
823 2.057500 1.000020504630 1.000020495477
824 2.060000 1.000018629739 1.000018620687
825 2.062500 1.000016751158 1.000016742217
826 2.065000 1.000014870207 1.000014861386
827 2.067500 1.000012988187 1.000012979496
828 2.070000 1.000011106378 1.000011097825
829 2.072500 1.000009226035 1.000009217629
830 2.075000 1.000007348390 1.000007340140
831 2.077500 1.000005474649 1.000005466562
832 2.080000 1.000003605990 1.000003598074
833 2.082500 1.000001743563 1.000001735826
834 2.085000 0.999999888488 0.999999880936
835 2.087500 0.999998041855 0.999998034494
836 2.090000 0.999996204720 0.999996197558
837 2.092500 0.999994378110 0.999994371152
838 2.095000 0.999992563015 0.999992556266
839 2.097500 0.999990760392 0.999990753858
840 2.100000 0.999988971164 0.999988964848
841 2.102500 0.999987196216 0.999987190123
842 2.105000 0.999985436398 0.999985430532
843 2.107500 0.999983692523 0.999983686888
844 2.110000 0.999981965368 0.999981959966
845 2.112500 0.999980255670 0.999980250504
846 2.115000 0.999978564131 0.999978559203
847 2.117500 0.999976891413 0.999976886724
848 2.120000 0.999975238141 0.999975233693
849 2.122500 0.999973604902 0.999973600696
850 2.125000 0.999971992245 0.999971988281
851 2.127500 0.999970400681 0.999970396959
852 2.130000 0.999968830684 0.999968827204
853 2.132500 0.999967282691 0.999967279451
854 2.135000 0.999965757100 0.999965754100
855 2.137500 0.999964254276 0.999964251513
856 2.140000 0.999962774545 0.999962772018
857 2.142500 0.999961318199 0.999961315907
858 2.145000 0.999959885496 0.999959883435
859 2.147500 0.999958476660 0.999958474826
860 2.150000 0.999957091880 0.999957090271
861 2.152500 0.999955731314 0.999955729926
862 2.155000 0.999954395090 0.999954393918
863 2.157500 0.999953083302 0.999953082343
864 2.160000 0.999951796019 0.999951795267
865 2.162500 0.999950533277 0.999950532728
866 2.165000 0.999949295090 0.999949294737
867 2.167500 0.999948081440 0.999948081279
868 2.170000 0.999946892290 0.999946892315
869 2.172500 0.999945727576 0.999945727781
870 2.175000 0.999944587212 0.999944587591
871 2.177500 0.999943471093 0.999943471638
872 2.180000 0.999942379092 0.999942379798
873 2.182500 0.999941311066 0.999941311926
874 2.185000 0.999940266855 0.999940267861
875 2.187500 0.999939246282 0.999939247428
876 2.190000 0.999938249159 0.999938250438
877 2.192500 0.999937275285 0.999937276688
878 2.195000 0.999936324448 0.999936325968
879 2.197500 0.999935396426 0.999935398057
880 2.200000 0.999934490992 0.999934492725
881 2.202500 0.999933607911 0.999933609739
882 2.205000 0.999932746945 0.999932748860
883 2.207500 0.999931907852 0.999931909846
884 2.210000 0.999931090390 0.999931092456
885 2.212500 0.999930294317 0.999930296447
886 2.215000 0.999929519393 0.999929521579
887 2.217500 0.999928765381 0.999928767616
888 2.220000 0.999928032050 0.999928034326
889 2.222500 0.999927319174 0.999927321484
890 2.225000 0.999926626537 0.999926628874
891 2.227500 0.999925953930 0.999925956287
892 2.230000 0.999925301158 0.999925303527
893 2.232500 0.999924668036 0.999924670411
894 2.235000 0.999924054394 0.999924056766
895 2.237500 0.999923460074 0.999923462439
896 2.240000 0.999922884939 0.999922887289
897 2.242500 0.999922328865 0.999922331194
898 2.245000 0.999921791750 0.999921794052
899 2.247500 0.999921273509 0.999921275778
900 2.250000 0.999920774080 0.999920776311
901 2.252500 0.999920293421 0.999920295607
902 2.255000 0.999919831514 0.999919833651
903 2.257500 0.999919388363 0.999919390446
904 2.260000 0.999918963998 0.999918966022
905 2.262500 0.999918558474 0.999918560435
906 2.265000 0.999918171870 0.999918173764
907 2.267500 0.999917804294 0.999917806116
908 2.270000 0.999917455878 0.999917457625
909 2.272500 0.999917126784 0.999917128452
910 2.275000 0.999916817198 0.999916818785
911 2.277500 0.999916527337 0.999916528840
912 2.280000 0.999916257445 0.999916258862
913 2.282500 0.999916007794 0.999916009121
914 2.285000 0.999915778683 0.999915779919
915 2.287500 0.999915570439 0.999915571584
916 2.290000 0.999915383420 0.999915384471
917 2.292500 0.999915218006 0.999915218962
918 2.295000 0.999915074608 0.999915075469
919 2.297500 0.999914953662 0.999914954428
920 2.300000 0.999914855630 0.999914856301
921 2.302500 0.999914781001 0.999914781576
922 2.305000 0.999914730285 0.999914730765
923 2.307500 0.999914704018 0.999914704404
924 2.310000 0.999914702760 0.999914703053
925 2.312500 0.999914727090 0.999914727291
926 2.315000 0.999914777608 0.999914777720
927 2.317500 0.999914854936 0.999914854959
928 2.320000 0.999914959711 0.999914959648
929 2.322500 0.999915092587 0.999915092441
930 2.325000 0.999915254235 0.999915254008
931 2.327500 0.999915445339 0.999915445034
932 2.330000 0.999915666595 0.999915666214
933 2.332500 0.999915918708 0.999915918255
934 2.335000 0.999916202393 0.999916201872
935 2.337500 0.999916518372 0.999916517786
936 2.340000 0.999916867370 0.999916866725
937 2.342500 0.999917250118 0.999917249416
938 2.345000 0.999917667345 0.999917666590
939 2.347500 0.999918119780 0.999918118977
940 2.350000 0.999918608147 0.999918607301
941 2.352500 0.999919133168 0.999919132283
942 2.355000 0.999919695553 0.999919694635
943 2.357500 0.999920296005 0.999920295058
944 2.360000 0.999920935214 0.999920934242
945 2.362500 0.999921613853 0.999921612863
946 2.365000 0.999922332582 0.999922331578
947 2.367500 0.999923092037 0.999923091025
948 2.370000 0.999923892837 0.999923891822
949 2.372500 0.999924735574 0.999924734560
950 2.375000 0.999925620813 0.999925619807
951 2.377500 0.999926549091 0.999926548098
952 2.380000 0.999927520914 0.999927519940
953 2.382500 0.999928536754 0.999928535803
954 2.385000 0.999929597046 0.999929596124
955 2.387500 0.999930702188 0.999930701301
956 2.390000 0.999931852536 0.999931851689
957 2.392500 0.999933048404 0.999933047602
958 2.395000 0.999934290060 0.999934289308
959 2.397500 0.999935577726 0.999935577029
960 2.400000 0.999936911572 0.999936910935
961 2.402500 0.999938291718 0.999938291146
962 2.405000 0.999939718230 0.999939717728
963 2.407500 0.999941191119 0.999941190692
964 2.410000 0.999942710339 0.999942709991
965 2.412500 0.999944275781 0.999944275517
966 2.415000 0.999945887281 0.999945887105
967 2.417500 0.999947544607 0.999947544523
968 2.420000 0.999949247466 0.999949247478
969 2.422500 0.999950995499 0.999950995611
970 2.425000 0.999952788279 0.999952788494
971 2.427500 0.999954625311 0.999954625633
972 2.430000 0.999956506033 0.999956506465
973 2.432500 0.999958429809 0.999958430354
974 2.435000 0.999960395935 0.999960396597
975 2.437500 0.999962403635 0.999962404415
976 2.440000 0.999964452058 0.999964452959
977 2.442500 0.999966540282 0.999966541307
978 2.445000 0.999968667311 0.999968668461
979 2.447500 0.999970832076 0.999970833354
980 2.450000 0.999973033434 0.999973034840
981 2.452500 0.999975270167 0.999975271703
982 2.455000 0.999977540986 0.999977542653
983 2.457500 0.999979844526 0.999979846326
984 2.460000 0.999982179353 0.999982181285
985 2.462500 0.999984543956 0.999984546022
986 2.465000 0.999986936758 0.999986938957
987 2.467500 0.999989356108 0.999989358440
988 2.470000 0.999991800286 0.999991802751
989 2.472500 0.999994267507 0.999994270104
990 2.475000 0.999996755915 0.999996758644
991 2.477500 0.999999263592 0.999999266452
992 2.480000 1.000001788556 1.000001791545
993 2.482500 1.000004328761 1.000004331879
994 2.485000 1.000006882105 1.000006885349
995 2.487500 1.000009446426 1.000009449794
996 2.490000 1.000012019507 1.000012022997
997 2.492500 1.000014599078 1.000014602689
998 2.495000 1.000017182820 1.000017186549
999 2.497500 1.000019768365 1.000019772208
1000 2.500000 1.000022353300 1.000022357255
1001 2.502500 1.000024935171 1.000024939235
1002 2.505000 1.000027511485 1.000027515655
1003 2.507500 1.000030079712 1.000030083984
1004 2.510000 1.000032637291 1.000032641662
1005 2.512500 1.000035181633 1.000035186098
1006 2.515000 1.000037710120 1.000037714676
1007 2.517500 1.000040220116 1.000040224758
1008 2.520000 1.000042708964 1.000042713690
1009 2.522500 1.000045173996 1.000045178800
1010 2.525000 1.000047612532 1.000047617409
1011 2.527500 1.000050021884 1.000050026831
1012 2.530000 1.000052399364 1.000052404375
1013 2.532500 1.000054742285 1.000054747356
1014 2.535000 1.000057047967 1.000057053092
1015 2.537500 1.000059313738 1.000059318913
1016 2.540000 1.000061536943 1.000061542163
1017 2.542500 1.000063714945 1.000063720205
1018 2.545000 1.000065845130 1.000065850424
1019 2.547500 1.000067924912 1.000067930235
1020 2.550000 1.000069951735 1.000069957082
1021 2.552500 1.000071923083 1.000071928448
1022 2.555000 1.000073836478 1.000073841856
1023 2.557500 1.000075689487 1.000075694874
1024 2.560000 1.000077479729 1.000077485118
1025 2.562500 1.000079204873 1.000079210259
1026 2.565000 1.000080862650 1.000080868027
1027 2.567500 1.000082450849 1.000082456213
1028 2.570000 1.000083967330 1.000083972675
1029 2.572500 1.000085410019 1.000085415340
1030 2.575000 1.000086776920 1.000086782212
1031 2.577500 1.000088066114 1.000088071371
1032 2.580000 1.000089275763 1.000089280981
1033 2.582500 1.000090404118 1.000090409292
1034 2.585000 1.000091449518 1.000091454642
1035 2.587500 1.000092410395 1.000092415464
1036 2.590000 1.000093285277 1.000093290287
1037 2.592500 1.000094072794 1.000094077740
1038 2.595000 1.000094771677 1.000094776554
1039 2.597500 1.000095380763 1.000095385568
1040 2.600000 1.000095898998 1.000095903726
1041 2.602500 1.000096325441 1.000096330086
1042 2.605000 1.000096659261 1.000096663821
1043 2.607500 1.000096899746 1.000096904216
1044 2.610000 1.000097046301 1.000097050677
1045 2.612500 1.000097098450 1.000097102730
1046 2.615000 1.000097055842 1.000097060020
1047 2.617500 1.000096918244 1.000096922319
1048 2.620000 1.000096685552 1.000096689519
1049 2.622500 1.000096357785 1.000096361642
1050 2.625000 1.000095935088 1.000095938832
1051 2.627500 1.000095417734 1.000095421362
1052 2.630000 1.000094806123 1.000094809632
1053 2.632500 1.000094100781 1.000094104170
1054 2.635000 1.000093302364 1.000093305630
1055 2.637500 1.000092411652 1.000092414793
1056 2.640000 1.000091429554 1.000091432567
1057 2.642500 1.000090357101 1.000090359987
1058 2.645000 1.000089195453 1.000089198209
1059 2.647500 1.000087945891 1.000087948515
1060 2.650000 1.000086609816 1.000086612308
1061 2.652500 1.000085188753 1.000085191112
1062 2.655000 1.000083684343 1.000083686568
1063 2.657500 1.000082098341 1.000082100432
1064 2.660000 1.000080432620 1.000080434576
1065 2.662500 1.000078689159 1.000078690981
1066 2.665000 1.000076870048 1.000076871736
1067 2.667500 1.000074977482 1.000074979035
1068 2.670000 1.000073013754 1.000073015174
1069 2.672500 1.000070981260 1.000070982546
1070 2.675000 1.000068882487 1.000068883641
1071 2.677500 1.000066720012 1.000066721035
1072 2.680000 1.000064496502 1.000064497395
1073 2.682500 1.000062214701 1.000062215466
1074 2.685000 1.000059877436 1.000059878074
1075 2.687500 1.000057487604 1.000057488116
1076 2.690000 1.000055048169 1.000055048558
1077 2.692500 1.000052562163 1.000052562431
1078 2.695000 1.000050032672 1.000050032821
1079 2.697500 1.000047462838 1.000047462871
1080 2.700000 1.000044855851 1.000044855770
1081 2.702500 1.000042214943 1.000042214750
1082 2.705000 1.000039543383 1.000039543082
1083 2.707500 1.000036844473 1.000036844067
1084 2.710000 1.000034121542 1.000034121033
1085 2.712500 1.000031377936 1.000031377329
1086 2.715000 1.000028617022 1.000028616318
1087 2.717500 1.000025842171 1.000025841375
1088 2.720000 1.000023056760 1.000023055876
1089 2.722500 1.000020264165 1.000020263196
1090 2.725000 1.000017467752 1.000017466703
1091 2.727500 1.000014670876 1.000014669750
1092 2.730000 1.000011876871 1.000011875673
1093 2.732500 1.000009089048 1.000009087782
1094 2.735000 1.000006310688 1.000006309357
1095 2.737500 1.000003545035 1.000003543644
1096 2.740000 1.000000795293 1.000000793846
1097 2.742500 0.999998064620 0.999998063122
1098 2.745000 0.999995356122 0.999995354578
1099 2.747500 0.999992672851 0.999992671265
1100 2.750000 0.999990017795 0.999990016172
1101 2.752500 0.999987393877 0.999987392221
1102 2.755000 0.999984803950 0.999984802265
1103 2.757500 0.999982250790 0.999982249082
1104 2.760000 0.999979737097 0.999979735370
1105 2.762500 0.999977265484 0.999977263743
1106 2.765000 0.999974838479 0.999974836729
1107 2.767500 0.999972458519 0.999972456764
1108 2.770000 0.999970127944 0.999970126189
1109 2.772500 0.999967849000 0.999967847249
1110 2.775000 0.999965623828 0.999965622087
1111 2.777500 0.999963454469 0.999963452742
1112 2.780000 0.999961342855 0.999961341146
1113 2.782500 0.999959290811 0.999959289125
1114 2.785000 0.999957300050 0.999957298391
1115 2.787500 0.999955372173 0.999955370546
1116 2.790000 0.999953508667 0.999953507076
1117 2.792500 0.999951710902 0.999951709352
1118 2.795000 0.999949980134 0.999949978628
1119 2.797500 0.999948317498 0.999948316040
1120 2.800000 0.999946724012 0.999946722607
1121 2.802500 0.999945200578 0.999945199229
1122 2.805000 0.999943747975 0.999943746686
1123 2.807500 0.999942366866 0.999942365641
1124 2.810000 0.999941057796 0.999941056639
1125 2.812500 0.999939821193 0.999939820106
1126 2.815000 0.999938657366 0.999938656353
1127 2.817500 0.999937566511 0.999937565575
1128 2.820000 0.999936548711 0.999936547855
1129 2.822500 0.999935603933 0.999935603160
1130 2.825000 0.999934732038 0.999934731350
1131 2.827500 0.999933932776 0.999933932176
1132 2.830000 0.999933205790 0.999933205281
1133 2.832500 0.999932550624 0.999932550207
1134 2.835000 0.999931966717 0.999931966394
1135 2.837500 0.999931453411 0.999931453185
1136 2.840000 0.999931009955 0.999931009827
1137 2.842500 0.999930635506 0.999930635476
1138 2.845000 0.999930329131 0.999930329202
1139 2.847500 0.999930089815 0.999930089988
1140 2.850000 0.999929916462 0.999929916738
1141 2.852500 0.999929807899 0.999929808277
1142 2.855000 0.999929762879 0.999929763361
1143 2.857500 0.999929780088 0.999929780674
1144 2.860000 0.999929858148 0.999929858837
1145 2.862500 0.999929995619 0.999929996412
1146 2.865000 0.999930191008 0.999930191904
1147 2.867500 0.999930442769 0.999930443768
1148 2.870000 0.999930749311 0.999930750411
1149 2.872500 0.999931108999 0.999931110200
1150 2.875000 0.999931520163 0.999931521464
1151 2.877500 0.999931981099 0.999931982497
1152 2.880000 0.999932490075 0.999932491570
1153 2.882500 0.999933045338 0.999933046927
1154 2.885000 0.999933645112 0.999933646794
1155 2.887500 0.999934287612 0.999934289384
1156 2.890000 0.999934971041 0.999934972900
1157 2.892500 0.999935693598 0.999935695541
1158 2.895000 0.999936453480 0.999936455505
1159 2.897500 0.999937248892 0.999937250996
1160 2.900000 0.999938078045 0.999938080224
1161 2.902500 0.999938939163 0.999938941413
1162 2.905000 0.999939830488 0.999939832806
1163 2.907500 0.999940750284 0.999940752665
1164 2.910000 0.999941696837 0.999941699279
1165 2.912500 0.999942668467 0.999942670964
1166 2.915000 0.999943663524 0.999943666071
1167 2.917500 0.999944680393 0.999944682987
1168 2.920000 0.999945717503 0.999945720138
1169 2.922500 0.999946773323 0.999946775994
1170 2.925000 0.999947846369 0.999947849072
1171 2.927500 0.999948935208 0.999948937937
1172 2.930000 0.999950038458 0.999950041207
1173 2.932500 0.999951154791 0.999951157555
1174 2.935000 0.999952282937 0.999952285711
1175 2.937500 0.999953421687 0.999953424464
1176 2.940000 0.999954569891 0.999954572666
1177 2.942500 0.999955726465 0.999955729230
1178 2.945000 0.999956890387 0.999956893138
1179 2.947500 0.999958060705 0.999958063435
1180 2.950000 0.999959236532 0.999959239235
1181 2.952500 0.999960417052 0.999960419722
1182 2.955000 0.999961601519 0.999961604148
1183 2.957500 0.999962789254 0.999962791837
1184 2.960000 0.999963979654 0.999963982183
1185 2.962500 0.999965172183 0.999965174653
1186 2.965000 0.999966366378 0.999966368782
1187 2.967500 0.999967561848 0.999967564179
1188 2.970000 0.999968758270 0.999968760523
1189 2.972500 0.999969955394 0.999969957561
1190 2.975000 0.999971153038 0.999971155113
1191 2.977500 0.999972351088 0.999972353064
1192 2.980000 0.999973549499 0.999973551369
1193 2.982500 0.999974748289 0.999974750048
1194 2.985000 0.999975947543 0.999975949185
1195 2.987500 0.999977147409 0.999977148926
1196 2.990000 0.999978348094 0.999978349481
1197 2.992500 0.999979549865 0.999979551116
1198 2.995000 0.999980753045 0.999980754154
1199 2.997500 0.999981958013 0.999981958974
1200 3.000000 0.999983165199 0.999983166006
1201 3.002500 0.999984375081 0.999984375729
1202 3.005000 0.999985588185 0.999985588669
1203 3.007500 0.999986805080 0.999986805395
1204 3.010000 0.999988026376 0.999988026516
1205 3.012500 0.999989252720 0.999989252681
1206 3.015000 0.999990484794 0.999990484570
1207 3.017500 0.999991723309 0.999991722897
1208 3.020000 0.999992969006 0.999992968401
1209 3.022500 0.999994222648 0.999994221846
1210 3.025000 0.999995485019 0.999995484017
1211 3.027500 0.999996756920 0.999996755714
1212 3.030000 0.999998039165 0.999998037753
1213 3.032500 0.999999332578 0.999999330955
1214 3.035000 1.000000637987 1.000000636151
1215 3.037500 1.000001956222 1.000001954171
1216 3.040000 1.000003288113 1.000003285845
1217 3.042500 1.000004634481 1.000004631994
1218 3.045000 1.000005996140 1.000005993432
1219 3.047500 1.000007373890 1.000007370960
1220 3.050000 1.000008768511 1.000008765358
1221 3.052500 1.000010180766 1.000010177389
1222 3.055000 1.000011611389 1.000011607789
1223 3.057500 1.000013061089 1.000013057265
1224 3.060000 1.000014530541 1.000014526492
1225 3.062500 1.000016020383 1.000016016112
1226 3.065000 1.000017531216 1.000017526723
1227 3.067500 1.000019063597 1.000019058884
1228 3.070000 1.000020618038 1.000020613105
1229 3.072500 1.000022194999 1.000022189849
1230 3.075000 1.000023794890 1.000023789525
1231 3.077500 1.000025418063 1.000025412487
1232 3.080000 1.000027064815 1.000027059030
1233 3.082500 1.000028735378 1.000028729387
1234 3.085000 1.000030429921 1.000030423729
1235 3.087500 1.000032148548 1.000032142158
1236 3.090000 1.000033891291 1.000033884707
1237 3.092500 1.000035658113 1.000035651341
1238 3.095000 1.000037448903 1.000037441947
1239 3.097500 1.000039263474 1.000039256339
1240 3.100000 1.000041101562 1.000041094255
1241 3.102500 1.000042962825 1.000042955351
1242 3.105000 1.000044846841 1.000044839206
1243 3.107500 1.000046753104 1.000046745315
1244 3.110000 1.000048681028 1.000048673091
1245 3.112500 1.000050629943 1.000050621866
1246 3.115000 1.000052599095 1.000052590885
1247 3.117500 1.000054587644 1.000054579309
1248 3.120000 1.000056594667 1.000056586213
1249 3.122500 1.000058619153 1.000058610590
1250 3.125000 1.000060660010 1.000060651346
1251 3.127500 1.000062716057 1.000062707300
1252 3.130000 1.000064786032 1.000064777191
1253 3.132500 1.000066868587 1.000066859671
1254 3.135000 1.000068962293 1.000068953311
1255 3.137500 1.000071065638 1.000071056599
1256 3.140000 1.000073177030 1.000073167944
1257 3.142500 1.000075294798 1.000075285674
1258 3.145000 1.000077417193 1.000077408041
1259 3.147500 1.000079542393 1.000079533222
1260 3.150000 1.000081668498 1.000081659319
1261 3.152500 1.000083793541 1.000083784363
1262 3.155000 1.000085915483 1.000085906317
1263 3.157500 1.000088032221 1.000088023076
1264 3.160000 1.000090141587 1.000090132474
1265 3.162500 1.000092241352 1.000092232281
1266 3.165000 1.000094329231 1.000094320212
1267 3.167500 1.000096402884 1.000096393927
1268 3.170000 1.000098459919 1.000098451034
1269 3.172500 1.000100497899 1.000100489095
1270 3.175000 1.000102514339 1.000102505628
1271 3.177500 1.000104506719 1.000104498110
1272 3.180000 1.000106472481 1.000106463983
1273 3.182500 1.000108409034 1.000108400657
1274 3.185000 1.000110313760 1.000110305514
1275 3.187500 1.000112184019 1.000112175913
1276 3.190000 1.000114017151 1.000114009195
1277 3.192500 1.000115810481 1.000115802683
1278 3.195000 1.000117561324 1.000117553693
1279 3.197500 1.000119266990 1.000119259535
1280 3.200000 1.000120924789 1.000120917519
1281 3.202500 1.000122532033 1.000122524956
1282 3.205000 1.000124086047 1.000124079170
1283 3.207500 1.000125584164 1.000125577496
1284 3.210000 1.000127023740 1.000127017287
1285 3.212500 1.000128402152 1.000128395923
1286 3.215000 1.000129716807 1.000129710807
1287 3.217500 1.000130965143 1.000130959379
1288 3.220000 1.000132144638 1.000132139116
1289 3.222500 1.000133252811 1.000133247538
1290 3.225000 1.000134287229 1.000134282210
1291 3.227500 1.000135245512 1.000135240752
1292 3.230000 1.000136125337 1.000136120840
1293 3.232500 1.000136924442 1.000136920213
1294 3.235000 1.000137640630 1.000137636673
1295 3.237500 1.000138271776 1.000138268096
1296 3.240000 1.000138815831 1.000138812429
1297 3.242500 1.000139270824 1.000139267703
1298 3.245000 1.000139634865 1.000139632029
1299 3.247500 1.000139906156 1.000139903606
1300 3.250000 1.000140082988 1.000140080726
1301 3.252500 1.000140163746 1.000140161773
1302 3.255000 1.000140146917 1.000140145232
1303 3.257500 1.000140031086 1.000140029691
1304 3.260000 1.000139814947 1.000139813842
1305 3.262500 1.000139497301 1.000139496485
1306 3.265000 1.000139077062 1.000139076534
1307 3.267500 1.000138553257 1.000138553016
1308 3.270000 1.000137925031 1.000137925075
1309 3.272500 1.000137191648 1.000137191974
1310 3.275000 1.000136352495 1.000136353101
1311 3.277500 1.000135407080 1.000135407963
1312 3.280000 1.000134355040 1.000134356195
1313 3.282500 1.000133196136 1.000133197561
