# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1665 4.162500 0.999960295565 0.999960295565
1666 4.165000 0.999969339289 0.999969339289
1667 4.167500 0.999979098242 0.999979098242
1668 4.170000 0.999989434390 0.999989434390
1669 4.172500 1.000000199123 1.000000199123
1670 4.175000 1.000011236335 1.000011236335
1671 4.177500 1.000022385652 1.000022385652
1672 4.180000 1.000033485752 1.000033485752
1673 4.182500 1.000044377672 1.000044377672
1674 4.185000 1.000054908052 1.000054908052
1675 4.187500 1.000064932215 1.000064932215
1676 4.190000 1.000074317030 1.000074317030
1677 4.192500 1.000082943484 1.000082943484
1678 4.195000 1.000090708901 1.000090708901
1679 4.197500 1.000097528763 1.000097528763
1680 4.200000 1.000103338098 1.000103338098
1681 4.202500 1.000108092388 1.000108092388
1682 4.205000 1.000111768003 1.000111768003
1683 4.207500 1.000114362139 1.000114362139
1684 4.210000 1.000115892272 1.000115892272
1685 4.212500 1.000116395145 1.000116395145
1686 4.215000 1.000115925328 1.000115925328
1687 4.217500 1.000114553375 1.000114553375
1688 4.220000 1.000112363642 1.000112363642
1689 4.222500 1.000109451817 1.000109451817
1690 4.225000 1.000105922237 1.000105922237
1691 4.227500 1.000101885044 1.000101885044
1692 4.230000 1.000097453278 1.000097453278
1693 4.232500 1.000092739957 1.000092739957
1694 4.235000 1.000087855238 1.000087855238
1695 4.237500 1.000082903722 1.000082903722
1696 4.240000 1.000077981969 1.000077981969
1697 4.242500 1.000073176290 1.000073176290
1698 4.245000 1.000068560865 1.000068560865
1699 4.247500 1.000064196239 1.000064196239
1700 4.250000 1.000060128220 1.000060128220
1701 4.252500 1.000056387215 1.000056387216
1702 4.255000 1.000052988014 1.000052988014
1703 4.257500 1.000049930010 1.000049930010
1704 4.260000 1.000047197867 1.000047197867
1705 4.262500 1.000044762595 1.000044762595
1706 4.265000 1.000042583008 1.000042583008
1707 4.267500 1.000040607517 1.000040607517
1708 4.270000 1.000038776209 1.000038776209
1709 4.272500 1.000037023158 1.000037023158
1710 4.275000 1.000035278887 1.000035278887
1711 4.277500 1.000033472933 1.000033472933
1712 4.280000 1.000031536424 1.000031536424
1713 4.282500 1.000029404607 1.000029404607
1714 4.285000 1.000027019257 1.000027019257
1715 4.287500 1.000024330887 1.000024330887
1716 4.290000 1.000021300716 1.000021300716
1717 4.292500 1.000017902324 1.000017902324
1718 4.295000 1.000014122948 1.000014122948
1719 4.297500 1.000009964393 1.000009964393
1720 4.300000 1.000005443509 1.000005443509
1721 4.302500 1.000000592248 1.000000592248
1722 4.305000 0.999995457257 0.999995457257
1723 4.307500 0.999990099050 0.999990099050
1724 4.310000 0.999984590761 0.999984590761
1725 4.312500 0.999979016498 0.999979016498
1726 4.315000 0.999973469364 0.999973469364
1727 4.317500 0.999968049170 0.999968049170
1728 4.320000 0.999962859913 0.999962859913
1729 4.322500 0.999958007073 0.999958007073
1730 4.325000 0.999953594808 0.999953594808
1731 4.327500 0.999949723120 0.999949723120
1732 4.330000 0.999946485048 0.999946485048
1733 4.332500 0.999943963994 0.999943963994
1734 4.335000 0.999942231224 0.999942231224
1735 4.337500 0.999941343627 0.999941343627
1736 4.340000 0.999941341788 0.999941341788
1737 4.342500 0.999942248433 0.999942248433
1738 4.345000 0.999944067284 0.999944067284
1739 4.347500 0.999946782369 0.999946782369
1740 4.350000 0.999950357796 0.999950357796
1741 4.352500 0.999954738021 0.999954738021
1742 4.355000 0.999959848586 0.999959848586
1743 4.357500 0.999965597346 0.999965597346
1744 4.360000 0.999971876125 0.999971876125
1745 4.362500 0.999978562797 0.999978562797
1746 4.365000 0.999985523722 0.999985523722
1747 4.367500 0.999992616498 0.999992616498
1748 4.370000 0.999999692955 0.999999692955
1749 4.372500 1.000006602325 1.000006602325
1750 4.375000 1.000013194516 1.000013194516
1751 4.377500 1.000019323402 1.000019323402
1752 4.380000 1.000024850062 1.000024850062
1753 4.382500 1.000029645888 1.000029645888
1754 4.385000 1.000033595480 1.000033595480
1755 4.387500 1.000036599263 1.000036599263
1756 4.390000 1.000038575767 1.000038575767
1757 4.392500 1.000039463503 1.000039463503
1758 4.395000 1.000039222405 1.000039222405
1759 4.397500 1.000037834789 1.000037834789
1760 4.400000 1.000035305807 1.000035305807
1761 4.402500 1.000031663398 1.000031663398
1762 4.405000 1.000026957717 1.000026957717
1763 4.407500 1.000021260074 1.000021260074
1764 4.410000 1.000014661390 1.000014661390
1765 4.412500 1.000007270230 1.000007270230
1766 4.415000 0.999999210431 0.999999210431
1767 4.417500 0.999990618412 0.999990618412
1768 4.420000 0.999981640211 0.999981640211
1769 4.422500 0.999972428320 0.999972428320
1770 4.425000 0.999963138409 0.999963138409
1771 4.427500 0.999953926003 0.999953926003
1772 4.430000 0.999944943189 0.999944943189
1773 4.432500 0.999936335449 0.999936335449
1774 4.435000 0.999928238673 0.999928238673
1775 4.437500 0.999920776433 0.999920776433
1776 4.440000 0.999914057576 0.999914057576
1777 4.442500 0.999908174198 0.999908174198
1778 4.445000 0.999903200034 0.999903200034
1779 4.447500 0.999899189304 0.999899189304
1780 4.450000 0.999896176040 0.999896176040
1781 4.452500 0.999894173899 0.999894173899
1782 4.455000 0.999893176466 0.999893176466
1783 4.457500 0.999893158030 0.999893158030
1784 4.460000 0.999894074809 0.999894074809
1785 4.462500 0.999895866590 0.999895866590
1786 4.465000 0.999898458730 0.999898458730
1787 4.467500 0.999901764474 0.999901764474
1788 4.470000 0.999905687518 0.999905687518
1789 4.472500 0.999910124750 0.999910124750
1790 4.475000 0.999914969102 0.999914969102
1791 4.477500 0.999920112430 0.999920112430
1792 4.480000 0.999925448354 0.999925448354
1793 4.482500 0.999930874980 0.999930874980
1794 4.485000 0.999936297438 0.999936297438
1795 4.487500 0.999941630164 0.999941630164
1796 4.490000 0.999946798886 0.999946798886
1797 4.492500 0.999951742234 0.999951742234
1798 4.495000 0.999956412976 0.999956412976
1799 4.497500 0.999960778806 0.999960778806
1800 4.500000 0.999964822711 0.999964822711
1801 4.502500 0.999968542873 0.999968542873
1802 4.505000 0.999971952135 0.999971952135
1803 4.507500 0.999975077049 0.999975077049
1804 4.510000 0.999977956522 0.999977956522
1805 4.512500 0.999980640106 0.999980640106
1806 4.515000 0.999983185991 0.999983185991
1807 4.517500 0.999985658740 0.999985658740
1808 4.520000 0.999988126844 0.999988126844
1809 4.522500 0.999990660157 0.999990660157
1810 4.525000 0.999993327292 0.999993327292
1811 4.527500 0.999996193039 0.999996193039
1812 4.530000 0.999999315887 0.999999315887
1813 4.532500 1.000002745714 1.000002745714
1814 4.535000 1.000006521715 1.000006521715
1815 4.537500 1.000010670621 1.000010670621
1816 4.540000 1.000015205268 1.000015205268
1817 4.542500 1.000020123552 1.000020123552
1818 4.545000 1.000025407805 1.000025407805
1819 4.547500 1.000031024615 1.000031024615
1820 4.550000 1.000036925093 1.000036925093
1821 4.552500 1.000043045595 1.000043045595
1822 4.555000 1.000049308876 1.000049308876
1823 4.557500 1.000055625654 1.000055625654
1824 4.560000 1.000061896547 1.000061896547
1825 4.562500 1.000068014333 1.000068014333
1826 4.565000 1.000073866486 1.000073866486
1827 4.567500 1.000079337914 1.000079337914
1828 4.570000 1.000084313837 1.000084313837
1829 4.572500 1.000088682731 1.000088682731
1830 4.575000 1.000092339259 1.000092339259
1831 4.577500 1.000095187120 1.000095187120
1832 4.580000 1.000097141733 1.000097141733
1833 4.582500 1.000098132694 1.000098132694
1834 4.585000 1.000098105934 1.000098105934
1835 4.587500 1.000097025522 1.000097025522
1836 4.590000 1.000094875068 1.000094875068
1837 4.592500 1.000091658674 1.000091658674
1838 4.595000 1.000087401416 1.000087401416
1839 4.597500 1.000082149335 1.000082149335
1840 4.600000 1.000075968928 1.000075968928
1841 4.602500 1.000068946150 1.000068946150
1842 4.605000 1.000061184947 1.000061184947
1843 4.607500 1.000052805347 1.000052805347
1844 4.610000 1.000043941153 1.000043941153
1845 4.612500 1.000034737292 1.000034737292
1846 4.615000 1.000025346878 1.000025346878
1847 4.617500 1.000015928057 1.000015928057
1848 4.620000 1.000006640708 1.000006640708
1849 4.622500 0.999997643083 0.999997643083
1850 4.625000 0.999989088455 0.999989088455
1851 4.627500 0.999981121860 0.999981121860
1852 4.630000 0.999973877011 0.999973877011
1853 4.632500 0.999967473458 0.999967473458
1854 4.635000 0.999962014051 0.999962014051
1855 4.637500 0.999957582780 0.999957582780
1856 4.640000 0.999954243039 0.999954243039
1857 4.642500 0.999952036349 0.999952036349
1858 4.645000 0.999950981572 0.999950981572
1859 4.647500 0.999951074647 0.999951074647
1860 4.650000 0.999952288826 0.999952288826
1861 4.652500 0.999954575432 0.999954575432
1862 4.655000 0.999957865100 0.999957865100
1863 4.657500 0.999962069479 0.999962069479
1864 4.660000 0.999967083348 0.999967083348
1865 4.662500 0.999972787097 0.999972787097
1866 4.665000 0.999979049509 0.999979049509
1867 4.667500 0.999985730778 0.999985730778
1868 4.670000 0.999992685689 0.999992685689
1869 4.672500 0.999999766879 0.999999766879
1870 4.675000 1.000006828106 1.000006828106
1871 4.677500 1.000013727441 1.000013727441
1872 4.680000 1.000020330320 1.000020330320
1873 4.682500 1.000026512360 1.000026512360
1874 4.685000 1.000032161904 1.000032161904
1875 4.687500 1.000037182205 1.000037182205
1876 4.690000 1.000041493226 1.000041493226
1877 4.692500 1.000045033000 1.000045033000
1878 4.695000 1.000047758526 1.000047758526
1879 4.697500 1.000049646192 1.000049646192
1880 4.700000 1.000050691707 1.000050691707
1881 4.702500 1.000050909559 1.000050909559
1882 4.705000 1.000050332027 1.000050332027
1883 4.707500 1.000049007750 1.000049007750
1884 4.710000 1.000046999937 1.000046999937
1885 4.712500 1.000044384222 1.000044384222
1886 4.715000 1.000041246267 1.000041246267
1887 4.717500 1.000037679149 1.000037679149
1888 4.720000 1.000033780611 1.000033780611
1889 4.722500 1.000029650259 1.000029650259
1890 4.725000 1.000025386765 1.000025386765
1891 4.727500 1.000021085160 1.000021085160
1892 4.730000 1.000016834284 1.000016834284
1893 4.732500 1.000012714464 1.000012714464
1894 4.735000 1.000008795470 1.000008795470
1895 4.737500 1.000005134815 1.000005134815
1896 4.740000 1.000001776430 1.000001776430
1897 4.742500 0.999998749755 0.999998749755
1898 4.745000 0.999996069265 0.999996069265
1899 4.747500 0.999993734435 0.999993734435
1900 4.750000 0.999991730158 0.999991730158
1901 4.752500 0.999990027584 0.999990027584
1902 4.755000 0.999988585367 0.999988585367
1903 4.757500 0.999987351283 0.999987351283
1904 4.760000 0.999986264165 0.999986264165
1905 4.762500 0.999985256113 0.999985256113
1906 4.765000 0.999984254906 0.999984254906
1907 4.767500 0.999983186560 0.999983186560
1908 4.770000 0.999981977952 0.999981977952
1909 4.772500 0.999980559436 0.999980559436
1910 4.775000 0.999978867393 0.999978867393
1911 4.777500 0.999976846626 0.999976846626
1912 4.780000 0.999974452538 0.999974452538
1913 4.782500 0.999971653038 0.999971653038
1914 4.785000 0.999968430112 0.999968430112
1915 4.787500 0.999964781017 0.999964781017
1916 4.790000 0.999960719057 0.999960719057
1917 4.792500 0.999956273919 0.999956273919
1918 4.795000 0.999951491557 0.999951491557
1919 4.797500 0.999946433611 0.999946433611
1920 4.800000 0.999941176387 0.999941176387
1921 4.802500 0.999935809398 0.999935809398
1922 4.805000 0.999930433526 0.999930433526
1923 4.807500 0.999925158814 0.999925158814
1924 4.810000 0.999920101980 0.999920101980
1925 4.812500 0.999915383674 0.999915383674
1926 4.815000 0.999911125578 0.999911125578
1927 4.817500 0.999907447400 0.999907447400
1928 4.820000 0.999904463851 0.999904463851
1929 4.822500 0.999902281670 0.999902281670
1930 4.825000 0.999900996779 0.999900996779
1931 4.827500 0.999900691648 0.999900691648
1932 4.830000 0.999901432923 0.999901432923
1933 4.832500 0.999903269389 0.999903269389
1934 4.835000 0.999906230324 0.999906230324
1935 4.837500 0.999910324284 0.999910324284
1936 4.840000 0.999915538354 0.999915538354
1937 4.842500 0.999921837897 0.999921837897
1938 4.845000 0.999929166791 0.999929166791
1939 4.847500 0.999937448185 0.999937448185
1940 4.850000 0.999946585727 0.999946585727
1941 4.852500 0.999956465261 0.999956465261
1942 4.855000 0.999966956950 0.999966956950
1943 4.857500 0.999977917769 0.999977917769
1944 4.860000 0.999989194332 0.999989194332
1945 4.862500 1.000000625956 1.000000625956
1946 4.865000 1.000012047925 1.000012047925
1947 4.867500 1.000023294853 1.000023294853
1948 4.870000 1.000034204079 1.000034204079
1949 4.872500 1.000044619009 1.000044619009
1950 4.875000 1.000054392331 1.000054392331
1951 4.877500 1.000063389024 1.000063389024
1952 4.880000 1.000071489091 1.000071489091
1953 4.882500 1.000078589950 1.000078589950
1954 4.885000 1.000084608440 1.000084608440
1955 4.887500 1.000089482369 1.000089482369
1956 4.890000 1.000093171604 1.000093171604
1957 4.892500 1.000095658646 1.000095658646
1958 4.895000 1.000096948700 1.000096948700
1959 4.897500 1.000097069240 1.000097069240
1960 4.900000 1.000096069063 1.000096069063
1961 4.902500 1.000094016884 1.000094016884
1962 4.905000 1.000090999489 1.000090999489
1963 4.907500 1.000087119503 1.000087119503
1964 4.910000 1.000082492830 1.000082492830
1965 4.912500 1.000077245815 1.000077245815
1966 4.915000 1.000071512223 1.000071512223
1967 4.917500 1.000065430088 1.000065430088
1968 4.920000 1.000059138519 1.000059138519
1969 4.922500 1.000052774543 1.000052774543
1970 4.925000 1.000046470051 1.000046470051
1971 4.927500 1.000040348937 1.000040348937
1972 4.930000 1.000034524481 1.000034524481
1973 4.932500 1.000029097048 1.000029097048
1974 4.935000 1.000024152150 1.000024152150
1975 4.937500 1.000019758923 1.000019758923
1976 4.940000 1.000015969039 1.000015969039
1977 4.942500 1.000012816088 1.000012816088
1978 4.945000 1.000010315426 1.000010315426
1979 4.947500 1.000008464498 1.000008464498
1980 4.950000 1.000007243615 1.000007243615
1981 4.952500 1.000006617157 1.000006617157
1982 4.955000 1.000006535173 1.000006535173
1983 4.957500 1.000006935319 1.000006935319
1984 4.960000 1.000007745092 1.000007745092
1985 4.962500 1.000008884287 1.000008884287
1986 4.965000 1.000010267614 1.000010267614
1987 4.967500 1.000011807401 1.000011807401
1988 4.970000 1.000013416309 1.000013416309
1989 4.972500 1.000015009996 1.000015009996
1990 4.975000 1.000016509632 1.000016509632
1991 4.977500 1.000017844236 1.000017844236
1992 4.980000 1.000018952734 1.000018952734
1993 4.982500 1.000019785712 1.000019785712
1994 4.985000 1.000020306803 1.000020306803
1995 4.987500 1.000020493677 1.000020493677
1996 4.990000 1.000020338607 1.000020338607
1997 4.992500 1.000019848592 1.000019848592
1998 4.995000 1.000019045051 1.000019045051
1999 4.997500 1.000017963074 1.000017963074
2000 5.000000 1.000016650266 1.000016650266
2001 5.002500 1.000015165217 1.000015165217
2002 5.005000 1.000013575630 1.000013575630
2003 5.007500 1.000011956165 1.000011956165
2004 5.010000 1.000010386060 1.000010386060
2005 5.012500 1.000008946585 1.000008946585
2006 5.015000 1.000007718408 1.000007718408
2007 5.017500 1.000006778940 1.000006778940
2008 5.020000 1.000006199735 1.000006199735
2009 5.022500 1.000006044015 1.000006044015
2010 5.025000 1.000006364386 1.000006364386
2011 5.027500 1.000007200821 1.000007200821
2012 5.030000 1.000008578949 1.000008578949
2013 5.032500 1.000010508720 1.000010508720
2014 5.035000 1.000012983475 1.000012983475
2015 5.037500 1.000015979442 1.000015979442
2016 5.040000 1.000019455706 1.000019455706
2017 5.042500 1.000023354627 1.000023354627
2018 5.045000 1.000027602723 1.000027602723
2019 5.047500 1.000032111989 1.000032111989
2020 5.050000 1.000036781638 1.000036781638
2021 5.052500 1.000041500202 1.000041500202
2022 5.055000 1.000046147969 1.000046147969
2023 5.057500 1.000050599680 1.000050599680
2024 5.060000 1.000054727429 1.000054727429
2025 5.062500 1.000058403697 1.000058403697
2026 5.065000 1.000061504434 1.000061504434
2027 5.067500 1.000063912129 1.000063912129
2028 5.070000 1.000065518779 1.000065518779
2029 5.072500 1.000066228686 1.000066228686
2030 5.075000 1.000065961010 1.000065961010
2031 5.077500 1.000064652019 1.000064652019
2032 5.080000 1.000062256968 1.000062256968
2033 5.082500 1.000058751561 1.000058751561
2034 5.085000 1.000054132963 1.000054132963
2035 5.087500 1.000048420324 1.000048420324
2036 5.090000 1.000041654805 1.000041654805
2037 5.092500 1.000033899095 1.000033899095
2038 5.095000 1.000025236438 1.000025236438
2039 5.097500 1.000015769178 1.000015769178
2040 5.100000 1.000005616858 1.000005616858
2041 5.102500 0.999994913923 0.999994913923
2042 5.105000 0.999983807065 0.999983807065
2043 5.107500 0.999972452286 0.999972452286
2044 5.110000 0.999961011739 0.999961011739
2045 5.112500 0.999949650420 0.999949650420
2046 5.115000 0.999938532799 0.999938532799
2047 5.117500 0.999927819448 0.999927819448
2048 5.120000 0.999917663776 0.999917663776
2049 5.122500 0.999908208911 0.999908208911
2050 5.125000 0.999899584837 0.999899584837
2051 5.127500 0.999891905822 0.999891905822
2052 5.130000 0.999885268225 0.999885268225
2053 5.132500 0.999879748700 0.999879748700
2054 5.135000 0.999875402871 0.999875402871
2055 5.137500 0.999872264478 0.999872264478
2056 5.140000 0.999870345030 0.999870345030
2057 5.142500 0.999869633957 0.999869633957
2058 5.145000 0.999870099267 0.999870099267
2059 5.147500 0.999871688672 0.999871688672
2060 5.150000 0.999874331161 0.999874331161
2061 5.152500 0.999877938985 0.999877938985
2062 5.155000 0.999882409984 0.999882409984
2063 5.157500 0.999887630209 0.999887630209
2064 5.160000 0.999893476774 0.999893476774
2065 5.162500 0.999899820856 0.999899820856
2066 5.165000 0.999906530773 0.999906530773
2067 5.167500 0.999913475065 0.999913475065
2068 5.170000 0.999920525504 0.999920525504
2069 5.172500 0.999927559946 0.999927559946
2070 5.175000 0.999934464979 0.999934464979
2071 5.177500 0.999941138277 0.999941138277
2072 5.180000 0.999947490628 0.999947490628
2073 5.182500 0.999953447575 0.999953447575
2074 5.185000 0.999958950641 0.999958950641
2075 5.187500 0.999963958104 0.999963958104
2076 5.190000 0.999968445324 0.999968445324
2077 5.192500 0.999972404598 0.999972404598
2078 5.195000 0.999975844576 0.999975844576
2079 5.197500 0.999978789241 0.999978789241
2080 5.200000 0.999981276502 0.999981276502
2081 5.202500 0.999983356422 0.999983356422
2082 5.205000 0.999985089158 0.999985089158
2083 5.207500 0.999986542650 0.999986542650
2084 5.210000 0.999987790136 0.999987790136
2085 5.212500 0.999988907560 0.999988907560
2086 5.215000 0.999989970944 0.999989970944
2087 5.217500 0.999991053797 0.999991053797
2088 5.220000 0.999992224632 0.999992224632
2089 5.222500 0.999993544661 0.999993544661
2090 5.225000 0.999995065727 0.999995065727
2091 5.227500 0.999996828533 0.999996828533
2092 5.230000 0.999998861217 0.999998861217
2093 5.232500 1.000001178307 1.000001178307
2094 5.235000 1.000003780090 1.000003780090
2095 5.237500 1.000006652413 1.000006652413
2096 5.240000 1.000009766918 1.000009766918
2097 5.242500 1.000013081708 1.000013081708
2098 5.245000 1.000016542425 1.000016542425
2099 5.247500 1.000020083721 1.000020083721
2100 5.250000 1.000023631061 1.000023631061
2101 5.252500 1.000027102842 1.000027102842
2102 5.255000 1.000030412742 1.000030412742
2103 5.257500 1.000033472255 1.000033472255
2104 5.260000 1.000036193331 1.000036193331
2105 5.262500 1.000038491065 1.000038491065
2106 5.265000 1.000040286348 1.000040286348
2107 5.267500 1.000041508412 1.000041508412
2108 5.270000 1.000042097203 1.000042097203
2109 5.272500 1.000042005516 1.000042005516
2110 5.275000 1.000041200818 1.000041200818
2111 5.277500 1.000039666731 1.000039666731
2112 5.280000 1.000037404107 1.000037404107
2113 5.282500 1.000034431680 1.000034431680
2114 5.285000 1.000030786258 1.000030786258
2115 5.287500 1.000026522454 1.000026522454
2116 5.290000 1.000021711947 1.000021711947
2117 5.292500 1.000016442300 1.000016442300
2118 5.295000 1.000010815340 1.000010815340
2119 5.297500 1.000004945152 1.000004945152
2120 5.300000 0.999998955725 0.999998955725
2121 5.302500 0.999992978302 0.999992978302
2122 5.305000 0.999987148506 0.999987148506
2123 5.307500 0.999981603303 0.999981603303
2124 5.310000 0.999976477873 0.999976477873
2125 5.312500 0.999971902474 0.999971902474
2126 5.315000 0.999967999371 0.999967999371
2127 5.317500 0.999964879905 0.999964879905
2128 5.320000 0.999962641773 0.999962641773
2129 5.322500 0.999961366594 0.999961366594
2130 5.325000 0.999961117812 0.999961117812
2131 5.327500 0.999961938999 0.999961938999
2132 5.330000 0.999963852598 0.999963852598
2133 5.332500 0.999966859132 0.999966859132
2134 5.335000 0.999970936912 0.999970936912
2135 5.337500 0.999976042248 0.999976042248
2136 5.340000 0.999982110162 0.999982110162
2137 5.342500 0.999989055582 0.999989055582
2138 5.345000 0.999996775000 0.999996775000
2139 5.347500 1.000005148552 1.000005148552
2140 5.350000 1.000014042468 1.000014042468
2141 5.352500 1.000023311838 1.000023311838
2142 5.355000 1.000032803634 1.000032803634
2143 5.357500 1.000042359907 1.000042359907
2144 5.360000 1.000051821089 1.000051821089
2145 5.362500 1.000061029327 1.000061029327
2146 5.365000 1.000069831757 1.000069831757
2147 5.367500 1.000078083658 1.000078083658
2148 5.370000 1.000085651401 1.000085651401
2149 5.372500 1.000092415124 1.000092415124
2150 5.375000 1.000098271078 1.000098271078
2151 5.377500 1.000103133593 1.000103133593
2152 5.380000 1.000106936603 1.000106936603
2153 5.382500 1.000109634719 1.000109634719
2154 5.385000 1.000111203812 1.000111203812
2155 5.387500 1.000111641110 1.000111641110
2156 5.390000 1.000110964794 1.000110964794
2157 5.392500 1.000109213126 1.000109213126
2158 5.395000 1.000106443125 1.000106443125
2159 5.397500 1.000102728829 1.000102728829
2160 5.400000 1.000098159192 1.000098159192
2161 5.402500 1.000092835674 1.000092835674
2162 5.405000 1.000086869576 1.000086869576
2163 5.407500 1.000080379210 1.000080379210
2164 5.410000 1.000073486954 1.000073486954
2165 5.412500 1.000066316280 1.000066316280
2166 5.415000 1.000058988827 1.000058988827
2167 5.417500 1.000051621590 1.000051621590
2168 5.420000 1.000044324298 1.000044324298
2169 5.422500 1.000037197046 1.000037197046
2170 5.425000 1.000030328224 1.000030328224
2171 5.427500 1.000023792820 1.000023792820
2172 5.430000 1.000017651104 1.000017651104
2173 5.432500 1.000011947750 1.000011947750
2174 5.435000 1.000006711386 1.000006711386
2175 5.437500 1.000001954607 1.000001954607
2176 5.440000 0.999997674419 0.999997674420
2177 5.442500 0.999993853112 0.999993853112
2178 5.445000 0.999990459526 0.999990459526
2179 5.447500 0.999987450677 0.999987450677
2180 5.450000 0.999984773689 0.999984773689
2181 5.452500 0.999982367980 0.999982367980
2182 5.455000 0.999980167638 0.999980167638
2183 5.457500 0.999978103916 0.999978103916
2184 5.460000 0.999976107790 0.999976107790
2185 5.462500 0.999974112484 0.999974112484
2186 5.465000 0.999972055919 0.999972055919
2187 5.467500 0.999969882995 0.999969882995
2188 5.470000 0.999967547657 0.999967547657
2189 5.472500 0.999965014679 0.999965014679
2190 5.475000 0.999962261122 0.999962261122
2191 5.477500 0.999959277416 0.999959277416
2192 5.480000 0.999956068044 0.999956068044
2193 5.482500 0.999952651802 0.999952651802
2194 5.485000 0.999949061628 0.999949061628
2195 5.487500 0.999945343997 0.999945343997
2196 5.490000 0.999941557902 0.999941557902
2197 5.492500 0.999937773450 0.999937773450
2198 5.495000 0.999934070087 0.999934070087
2199 5.497500 0.999930534528 0.999930534528
2200 5.500000 0.999927258425 0.999927258425
2201 5.502500 0.999924335832 0.999924335832
2202 5.505000 0.999921860552 0.999921860552
2203 5.507500 0.999919923420 0.999919923420
2204 5.510000 0.999918609595 0.999918609595
2205 5.512500 0.999917995942 0.999917995942
2206 5.515000 0.999918148575 0.999918148575
2207 5.517500 0.999919120615 0.999919120615
2208 5.520000 0.999920950237 0.999920950237
2209 5.522500 0.999923659065 0.999923659065
2210 5.525000 0.999927250941 0.999927250941
2211 5.527500 0.999931711134 0.999931711134
2212 5.530000 0.999937005987 0.999937005987
2213 5.532500 0.999943083040 0.999943083040
2214 5.535000 0.999949871619 0.999949871619
2215 5.537500 0.999957283882 0.999957283882
2216 5.540000 0.999965216318 0.999965216318
2217 5.542500 0.999973551642 0.999973551642
2218 5.545000 0.999982161067 0.999982161067
2219 5.547500 0.999990906887 0.999990906887
2220 5.550000 0.999999645318 0.999999645318
2221 5.552500 1.000008229528 1.000008229528
2222 5.555000 1.000016512782 1.000016512782
2223 5.557500 1.000024351636 1.000024351636
2224 5.560000 1.000031609087 1.000031609087
2225 5.562500 1.000038157622 1.000038157622
2226 5.565000 1.000043882077 1.000043882077
2227 5.567500 1.000048682240 1.000048682240
2228 5.570000 1.000052475148 1.000052475148
2229 5.572500 1.000055196993 1.000055196993
2230 5.575000 1.000056804617 1.000056804617
2231 5.577500 1.000057276553 1.000057276553
2232 5.580000 1.000056613566 1.000056613566
2233 5.582500 1.000054838710 1.000054838710
2234 5.585000 1.000051996878 1.000051996878
2235 5.587500 1.000048153858 1.000048153858
2236 5.590000 1.000043394925 1.000043394925
2237 5.592500 1.000037822993 1.000037822993
2238 5.595000 1.000031556379 1.000031556379
2239 5.597500 1.000024726219 1.000024726219
2240 5.600000 1.000017473621 1.000017473621
2241 5.602500 1.000009946590 1.000009946590
2242 5.605000 1.000002296837 1.000002296837
2243 5.607500 0.999994676506 0.999994676506
2244 5.610000 0.999987234939 0.999987234939
2245 5.612500 0.999980115516 0.999980115516
2246 5.615000 0.999973452674 0.999973452674
2247 5.617500 0.999967369162 0.999967369162
2248 5.620000 0.999961973590 0.999961973590
2249 5.622500 0.999957358344 0.999957358344
2250 5.625000 0.999953597895 0.999953597895
2251 5.627500 0.999950747553 0.999950747553
2252 5.630000 0.999948842687 0.999948842687
2253 5.632500 0.999947898420 0.999947898420
2254 5.635000 0.999947909809 0.999947909809
2255 5.637500 0.999948852493 0.999948852493
2256 5.640000 0.999950683792 0.999950683792
2257 5.642500 0.999953344220 0.999953344220
2258 5.645000 0.999956759375 0.999956759375
2259 5.647500 0.999960842149 0.999960842148
2260 5.650000 0.999965495198 0.999965495198
2261 5.652500 0.999970613615 0.999970613615
2262 5.655000 0.999976087716 0.999976087716
2263 5.657500 0.999981805897 0.999981805897
2264 5.660000 0.999987657455 0.999987657455
2265 5.662500 0.999993535328 0.999993535328
2266 5.665000 0.999999338663 0.999999338663
2267 5.667500 1.000004975170 1.000004975170
2268 5.670000 1.000010363178 1.000010363178
2269 5.672500 1.000015433365 1.000015433365
2270 5.675000 1.000020130109 1.000020130109
2271 5.677500 1.000024412430 1.000024412430
2272 5.680000 1.000028254506 1.000028254506
2273 5.682500 1.000031645752 1.000031645752
2274 5.685000 1.000034590465 1.000034590465
2275 5.687500 1.000037107050 1.000037107050
2276 5.690000 1.000039226850 1.000039226850
2277 5.692500 1.000040992622 1.000040992622
2278 5.695000 1.000042456692 1.000042456692
2279 5.697500 1.000043678857 1.000043678857
2280 5.700000 1.000044724082 1.000044724082
2281 5.702500 1.000045660063 1.000045660063
2282 5.705000 1.000046554730 1.000046554730
2283 5.707500 1.000047473738 1.000047473738
2284 5.710000 1.000048478056 1.000048478056
2285 5.712500 1.000049621674 1.000049621674
2286 5.715000 1.000050949535 1.000050949535
2287 5.717500 1.000052495727 1.000052495727
2288 5.720000 1.000054281987 1.000054281987
2289 5.722500 1.000056316577 1.000056316577
2290 5.725000 1.000058593546 1.000058593546
2291 5.727500 1.000061092414 1.000061092414
2292 5.730000 1.000063778284 1.000063778284
2293 5.732500 1.000066602390 1.000066602390
2294 5.735000 1.000069503061 1.000069503061
2295 5.737500 1.000072407079 1.000072407079
2296 5.740000 1.000075231417 1.000075231417
2297 5.742500 1.000077885281 1.000077885281
2298 5.745000 1.000080272439 1.000080272439
