# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2743 6.857500 1.000000021751 1.000000021751
2744 6.860000 1.000000022543 1.000000022543
2745 6.862500 1.000000023256 1.000000023256
2746 6.865000 1.000000023880 1.000000023880
2747 6.867500 1.000000024410 1.000000024410
2748 6.870000 1.000000024838 1.000000024838
2749 6.872500 1.000000025156 1.000000025156
2750 6.875000 1.000000025358 1.000000025358
2751 6.877500 1.000000025437 1.000000025437
2752 6.880000 1.000000025386 1.000000025386
2753 6.882500 1.000000025202 1.000000025202
2754 6.885000 1.000000024879 1.000000024879
2755 6.887500 1.000000024413 1.000000024413
2756 6.890000 1.000000023802 1.000000023802
2757 6.892500 1.000000023043 1.000000023043
2758 6.895000 1.000000022137 1.000000022137
2759 6.897500 1.000000021085 1.000000021085
2760 6.900000 1.000000019887 1.000000019887
2761 6.902500 1.000000018549 1.000000018549
2762 6.905000 1.000000017075 1.000000017075
2763 6.907500 1.000000015472 1.000000015472
2764 6.910000 1.000000013749 1.000000013749
2765 6.912500 1.000000011914 1.000000011914
2766 6.915000 1.000000009979 1.000000009979
2767 6.917500 1.000000007956 1.000000007956
2768 6.920000 1.000000005859 1.000000005859
2769 6.922500 1.000000003702 1.000000003702
2770 6.925000 1.000000001500 1.000000001500
2771 6.927500 0.999999999271 0.999999999271
2772 6.930000 0.999999997029 0.999999997029
2773 6.932500 0.999999994793 0.999999994793
2774 6.935000 0.999999992580 0.999999992580
2775 6.937500 0.999999990405 0.999999990405
2776 6.940000 0.999999988285 0.999999988285
2777 6.942500 0.999999986237 0.999999986237
2778 6.945000 0.999999984275 0.999999984275
2779 6.947500 0.999999982413 0.999999982413
2780 6.950000 0.999999980665 0.999999980665
2781 6.952500 0.999999979041 0.999999979041
2782 6.955000 0.999999977553 0.999999977553
2783 6.957500 0.999999976208 0.999999976208
2784 6.960000 0.999999975015 0.999999975015
2785 6.962500 0.999999973980 0.999999973980
2786 6.965000 0.999999973105 0.999999973105
2787 6.967500 0.999999972394 0.999999972394
2788 6.970000 0.999999971848 0.999999971848
2789 6.972500 0.999999971467 0.999999971467
2790 6.975000 0.999999971247 0.999999971247
2791 6.977500 0.999999971187 0.999999971187
2792 6.980000 0.999999971282 0.999999971282
2793 6.982500 0.999999971526 0.999999971526
2794 6.985000 0.999999971913 0.999999971913
2795 6.987500 0.999999972435 0.999999972435
2796 6.990000 0.999999973085 0.999999973085
2797 6.992500 0.999999973853 0.999999973853
2798 6.995000 0.999999974731 0.999999974731
2799 6.997500 0.999999975709 0.999999975709
2800 7.000000 0.999999976777 0.999999976777
2801 7.002500 0.999999977926 0.999999977926
2802 7.005000 0.999999979146 0.999999979146
2803 7.007500 0.999999980427 0.999999980427
2804 7.010000 0.999999981759 0.999999981759
2805 7.012500 0.999999983133 0.999999983133
2806 7.015000 0.999999984540 0.999999984540
2807 7.017500 0.999999985970 0.999999985970
2808 7.020000 0.999999987415 0.999999987415
2809 7.022500 0.999999988867 0.999999988867
2810 7.025000 0.999999990317 0.999999990317
2811 7.027500 0.999999991759 0.999999991759
2812 7.030000 0.999999993184 0.999999993184
2813 7.032500 0.999999994587 0.999999994587
2814 7.035000 0.999999995959 0.999999995959
2815 7.037500 0.999999997295 0.999999997295
2816 7.040000 0.999999998589 0.999999998589
2817 7.042500 0.999999999836 0.999999999836
2818 7.045000 1.000000001029 1.000000001029
2819 7.047500 1.000000002163 1.000000002163
2820 7.050000 1.000000003234 1.000000003234
2821 7.052500 1.000000004238 1.000000004238
2822 7.055000 1.000000005169 1.000000005169
2823 7.057500 1.000000006024 1.000000006024
2824 7.060000 1.000000006799 1.000000006799
2825 7.062500 1.000000007492 1.000000007492
2826 7.065000 1.000000008098 1.000000008098
2827 7.067500 1.000000008617 1.000000008617
2828 7.070000 1.000000009045 1.000000009045
2829 7.072500 1.000000009382 1.000000009382
2830 7.075000 1.000000009627 1.000000009627
2831 7.077500 1.000000009780 1.000000009780
2832 7.080000 1.000000009841 1.000000009841
2833 7.082500 1.000000009812 1.000000009812
2834 7.085000 1.000000009695 1.000000009695
2835 7.087500 1.000000009493 1.000000009493
2836 7.090000 1.000000009209 1.000000009209
2837 7.092500 1.000000008849 1.000000008849
2838 7.095000 1.000000008418 1.000000008418
2839 7.097500 1.000000007922 1.000000007922
2840 7.100000 1.000000007367 1.000000007367
2841 7.102500 1.000000006763 1.000000006763
2842 7.105000 1.000000006116 1.000000006116
2843 7.107500 1.000000005435 1.000000005435
2844 7.110000 1.000000004731 1.000000004731
2845 7.112500 1.000000004011 1.000000004011
2846 7.115000 1.000000003287 1.000000003287
2847 7.117500 1.000000002567 1.000000002567
2848 7.120000 1.000000001862 1.000000001862
2849 7.122500 1.000000001180 1.000000001180
2850 7.125000 1.000000000531 1.000000000531
2851 7.127500 0.999999999923 0.999999999923
2852 7.130000 0.999999999364 0.999999999364
2853 7.132500 0.999999998861 0.999999998861
2854 7.135000 0.999999998420 0.999999998420
2855 7.137500 0.999999998047 0.999999998047
2856 7.140000 0.999999997746 0.999999997746
2857 7.142500 0.999999997520 0.999999997520
2858 7.145000 0.999999997372 0.999999997372
2859 7.147500 0.999999997301 0.999999997301
2860 7.150000 0.999999997309 0.999999997309
2861 7.152500 0.999999997393 0.999999997393
2862 7.155000 0.999999997551 0.999999997551
2863 7.157500 0.999999997780 0.999999997780
2864 7.160000 0.999999998075 0.999999998075
2865 7.162500 0.999999998430 0.999999998430
2866 7.165000 0.999999998839 0.999999998839
2867 7.167500 0.999999999296 0.999999999296
2868 7.170000 0.999999999791 0.999999999791
2869 7.172500 1.000000000317 1.000000000317
2870 7.175000 1.000000000866 1.000000000866
2871 7.177500 1.000000001427 1.000000001427
2872 7.180000 1.000000001992 1.000000001992
2873 7.182500 1.000000002552 1.000000002552
2874 7.185000 1.000000003097 1.000000003097
2875 7.187500 1.000000003618 1.000000003618
2876 7.190000 1.000000004106 1.000000004106
2877 7.192500 1.000000004554 1.000000004554
2878 7.195000 1.000000004954 1.000000004954
2879 7.197500 1.000000005298 1.000000005298
2880 7.200000 1.000000005580 1.000000005580
2881 7.202500 1.000000005795 1.000000005795
2882 7.205000 1.000000005938 1.000000005938
2883 7.207500 1.000000006004 1.000000006004
2884 7.210000 1.000000005992 1.000000005992
2885 7.212500 1.000000005899 1.000000005899
2886 7.215000 1.000000005724 1.000000005724
2887 7.217500 1.000000005467 1.000000005467
2888 7.220000 1.000000005128 1.000000005128
2889 7.222500 1.000000004711 1.000000004711
2890 7.225000 1.000000004216 1.000000004216
2891 7.227500 1.000000003648 1.000000003648
2892 7.230000 1.000000003010 1.000000003010
2893 7.232500 1.000000002308 1.000000002308
2894 7.235000 1.000000001546 1.000000001546
2895 7.237500 1.000000000730 1.000000000730
2896 7.240000 0.999999999867 0.999999999867
2897 7.242500 0.999999998963 0.999999998963
2898 7.245000 0.999999998025 0.999999998025
2899 7.247500 0.999999997060 0.999999997060
2900 7.250000 0.999999996076 0.999999996076
2901 7.252500 0.999999995079 0.999999995079
2902 7.255000 0.999999994078 0.999999994078
2903 7.257500 0.999999993079 0.999999993079
2904 7.260000 0.999999992090 0.999999992090
2905 7.262500 0.999999991119 0.999999991119
2906 7.265000 0.999999990173 0.999999990173
2907 7.267500 0.999999989259 0.999999989259
2908 7.270000 0.999999988384 0.999999988384
2909 7.272500 0.999999987556 0.999999987556
2910 7.275000 0.999999986781 0.999999986781
2911 7.277500 0.999999986065 0.999999986065
2912 7.280000 0.999999985416 0.999999985416
2913 7.282500 0.999999984839 0.999999984839
2914 7.285000 0.999999984341 0.999999984341
2915 7.287500 0.999999983926 0.999999983926
2916 7.290000 0.999999983600 0.999999983600
2917 7.292500 0.999999983367 0.999999983367
2918 7.295000 0.999999983232 0.999999983232
2919 7.297500 0.999999983198 0.999999983198
2920 7.300000 0.999999983268 0.999999983268
2921 7.302500 0.999999983444 0.999999983444
2922 7.305000 0.999999983728 0.999999983728
2923 7.307500 0.999999984119 0.999999984119
2924 7.310000 0.999999984618 0.999999984618
2925 7.312500 0.999999985223 0.999999985223
2926 7.315000 0.999999985930 0.999999985930
2927 7.317500 0.999999986738 0.999999986738
2928 7.320000 0.999999987641 0.999999987641
2929 7.322500 0.999999988633 0.999999988633
2930 7.325000 0.999999989709 0.999999989709
2931 7.327500 0.999999990859 0.999999990859
2932 7.330000 0.999999992077 0.999999992077
2933 7.332500 0.999999993352 0.999999993352
2934 7.335000 0.999999994674 0.999999994674
2935 7.337500 0.999999996032 0.999999996032
2936 7.340000 0.999999997416 0.999999997416
2937 7.342500 0.999999998813 0.999999998813
2938 7.345000 1.000000000212 1.000000000212
2939 7.347500 1.000000001601 1.000000001601
2940 7.350000 1.000000002966 1.000000002966
2941 7.352500 1.000000004298 1.000000004298
2942 7.355000 1.000000005583 1.000000005583
2943 7.357500 1.000000006811 1.000000006811
2944 7.360000 1.000000007972 1.000000007972
2945 7.362500 1.000000009054 1.000000009054
2946 7.365000 1.000000010051 1.000000010051
2947 7.367500 1.000000010952 1.000000010952
2948 7.370000 1.000000011751 1.000000011751
2949 7.372500 1.000000012442 1.000000012442
2950 7.375000 1.000000013020 1.000000013020
2951 7.377500 1.000000013480 1.000000013480
2952 7.380000 1.000000013821 1.000000013821
2953 7.382500 1.000000014041 1.000000014041
2954 7.385000 1.000000014140 1.000000014140
2955 7.387500 1.000000014118 1.000000014118
2956 7.390000 1.000000013978 1.000000013978
2957 7.392500 1.000000013724 1.000000013724
2958 7.395000 1.000000013359 1.000000013359
2959 7.397500 1.000000012890 1.000000012890
2960 7.400000 1.000000012323 1.000000012323
2961 7.402500 1.000000011665 1.000000011665
2962 7.405000 1.000000010924 1.000000010924
2963 7.407500 1.000000010111 1.000000010111
2964 7.410000 1.000000009233 1.000000009233
2965 7.412500 1.000000008302 1.000000008302
2966 7.415000 1.000000007328 1.000000007328
2967 7.417500 1.000000006321 1.000000006321
2968 7.420000 1.000000005292 1.000000005292
2969 7.422500 1.000000004253 1.000000004253
2970 7.425000 1.000000003213 1.000000003213
2971 7.427500 1.000000002185 1.000000002185
2972 7.430000 1.000000001177 1.000000001177
2973 7.432500 1.000000000200 1.000000000200
2974 7.435000 0.999999999263 0.999999999263
2975 7.437500 0.999999998375 0.999999998375
2976 7.440000 0.999999997544 0.999999997544
2977 7.442500 0.999999996778 0.999999996778
2978 7.445000 0.999999996083 0.999999996083
2979 7.447500 0.999999995464 0.999999995464
2980 7.450000 0.999999994928 0.999999994928
2981 7.452500 0.999999994477 0.999999994477
2982 7.455000 0.999999994116 0.999999994116
2983 7.457500 0.999999993846 0.999999993846
2984 7.460000 0.999999993668 0.999999993668
2985 7.462500 0.999999993585 0.999999993585
2986 7.465000 0.999999993594 0.999999993594
2987 7.467500 0.999999993696 0.999999993696
2988 7.470000 0.999999993889 0.999999993889
2989 7.472500 0.999999994171 0.999999994171
2990 7.475000 0.999999994537 0.999999994537
2991 7.477500 0.999999994986 0.999999994986
2992 7.480000 0.999999995513 0.999999995513
2993 7.482500 0.999999996113 0.999999996113
2994 7.485000 0.999999996782 0.999999996782
2995 7.487500 0.999999997515 0.999999997515
2996 7.490000 0.999999998306 0.999999998306
2997 7.492500 0.999999999150 0.999999999150
2998 7.495000 1.000000000042 1.000000000042
2999 7.497500 1.000000000975 1.000000000975
3000 7.500000 1.000000001945 1.000000001945
3001 7.502500 1.000000002946 1.000000002946
3002 7.505000 1.000000003972 1.000000003972
3003 7.507500 1.000000005018 1.000000005018
3004 7.510000 1.000000006079 1.000000006079
3005 7.512500 1.000000007150 1.000000007150
3006 7.515000 1.000000008226 1.000000008226
3007 7.517500 1.000000009302 1.000000009302
3008 7.520000 1.000000010374 1.000000010374
3009 7.522500 1.000000011438 1.000000011438
3010 7.525000 1.000000012489 1.000000012489
3011 7.527500 1.000000013523 1.000000013523
3012 7.530000 1.000000014536 1.000000014536
3013 7.532500 1.000000015524 1.000000015524
3014 7.535000 1.000000016482 1.000000016482
3015 7.537500 1.000000017407 1.000000017407
3016 7.540000 1.000000018293 1.000000018293
3017 7.542500 1.000000019136 1.000000019136
3018 7.545000 1.000000019932 1.000000019932
3019 7.547500 1.000000020674 1.000000020674
3020 7.550000 1.000000021359 1.000000021359
3021 7.552500 1.000000021981 1.000000021981
3022 7.555000 1.000000022533 1.000000022533
3023 7.557500 1.000000023011 1.000000023011
3024 7.560000 1.000000023408 1.000000023408
3025 7.562500 1.000000023719 1.000000023719
3026 7.565000 1.000000023937 1.000000023937
3027 7.567500 1.000000024058 1.000000024058
3028 7.570000 1.000000024076 1.000000024076
3029 7.572500 1.000000023987 1.000000023987
3030 7.575000 1.000000023786 1.000000023786
3031 7.577500 1.000000023469 1.000000023469
3032 7.580000 1.000000023035 1.000000023035
3033 7.582500 1.000000022481 1.000000022481
3034 7.585000 1.000000021806 1.000000021806
3035 7.587500 1.000000021012 1.000000021012
3036 7.590000 1.000000020100 1.000000020100
3037 7.592500 1.000000019073 1.000000019073
3038 7.595000 1.000000017936 1.000000017936
3039 7.597500 1.000000016694 1.000000016694
3040 7.600000 1.000000015356 1.000000015356
3041 7.602500 1.000000013928 1.000000013928
3042 7.605000 1.000000012421 1.000000012421
3043 7.607500 1.000000010847 1.000000010847
3044 7.610000 1.000000009215 1.000000009215
3045 7.612500 1.000000007539 1.000000007539
3046 7.615000 1.000000005833 1.000000005833
3047 7.617500 1.000000004109 1.000000004109
3048 7.620000 1.000000002381 1.000000002381
3049 7.622500 1.000000000664 1.000000000664
3050 7.625000 0.999999998970 0.999999998970
3051 7.627500 0.999999997313 0.999999997313
3052 7.630000 0.999999995705 0.999999995705
3053 7.632500 0.999999994158 0.999999994158
3054 7.635000 0.999999992683 0.999999992683
3055 7.637500 0.999999991290 0.999999991290
3056 7.640000 0.999999989987 0.999999989987
3057 7.642500 0.999999988780 0.999999988780
3058 7.645000 0.999999987676 0.999999987676
3059 7.647500 0.999999986679 0.999999986679
3060 7.650000 0.999999985792 0.999999985792
3061 7.652500 0.999999985015 0.999999985015
3062 7.655000 0.999999984348 0.999999984348
3063 7.657500 0.999999983791 0.999999983791
3064 7.660000 0.999999983339 0.999999983339
3065 7.662500 0.999999982990 0.999999982990
3066 7.665000 0.999999982738 0.999999982738
3067 7.667500 0.999999982578 0.999999982578
3068 7.670000 0.999999982501 0.999999982501
3069 7.672500 0.999999982502 0.999999982502
3070 7.675000 0.999999982572 0.999999982572
3071 7.677500 0.999999982704 0.999999982704
3072 7.680000 0.999999982889 0.999999982889
3073 7.682500 0.999999983118 0.999999983118
3074 7.685000 0.999999983384 0.999999983384
3075 7.687500 0.999999983679 0.999999983679
3076 7.690000 0.999999983995 0.999999983995
3077 7.692500 0.999999984325 0.999999984325
3078 7.695000 0.999999984663 0.999999984663
3079 7.697500 0.999999985002 0.999999985002
3080 7.700000 0.999999985338 0.999999985338
3081 7.702500 0.999999985666 0.999999985666
3082 7.705000 0.999999985981 0.999999985981
3083 7.707500 0.999999986281 0.999999986281
3084 7.710000 0.999999986562 0.999999986562
3085 7.712500 0.999999986823 0.999999986823
3086 7.715000 0.999999987062 0.999999987062
3087 7.717500 0.999999987279 0.999999987279
3088 7.720000 0.999999987472 0.999999987472
3089 7.722500 0.999999987641 0.999999987641
3090 7.725000 0.999999987787 0.999999987787
3091 7.727500 0.999999987910 0.999999987910
3092 7.730000 0.999999988012 0.999999988012
3093 7.732500 0.999999988092 0.999999988092
3094 7.735000 0.999999988153 0.999999988153
3095 7.737500 0.999999988196 0.999999988196
3096 7.740000 0.999999988221 0.999999988221
3097 7.742500 0.999999988232 0.999999988232
3098 7.745000 0.999999988228 0.999999988228
3099 7.747500 0.999999988213 0.999999988213
3100 7.750000 0.999999988187 0.999999988187
3101 7.752500 0.999999988154 0.999999988154
3102 7.755000 0.999999988114 0.999999988114
3103 7.757500 0.999999988070 0.999999988070
3104 7.760000 0.999999988024 0.999999988024
3105 7.762500 0.999999987980 0.999999987980
3106 7.765000 0.999999987939 0.999999987939
3107 7.767500 0.999999987906 0.999999987906
3108 7.770000 0.999999987882 0.999999987882
3109 7.772500 0.999999987873 0.999999987873
3110 7.775000 0.999999987881 0.999999987881
3111 7.777500 0.999999987910 0.999999987910
3112 7.780000 0.999999987965 0.999999987965
3113 7.782500 0.999999988050 0.999999988050
3114 7.785000 0.999999988169 0.999999988169
3115 7.787500 0.999999988327 0.999999988327
3116 7.790000 0.999999988528 0.999999988528
3117 7.792500 0.999999988775 0.999999988775
3118 7.795000 0.999999989073 0.999999989073
3119 7.797500 0.999999989426 0.999999989426
3120 7.800000 0.999999989835 0.999999989835
3121 7.802500 0.999999990305 0.999999990305
3122 7.805000 0.999999990836 0.999999990836
3123 7.807500 0.999999991430 0.999999991430
3124 7.810000 0.999999992087 0.999999992087
3125 7.812500 0.999999992808 0.999999992808
3126 7.815000 0.999999993591 0.999999993591
3127 7.817500 0.999999994433 0.999999994433
3128 7.820000 0.999999995333 0.999999995333
3129 7.822500 0.999999996286 0.999999996286
3130 7.825000 0.999999997288 0.999999997288
3131 7.827500 0.999999998333 0.999999998333
3132 7.830000 0.999999999416 0.999999999416
3133 7.832500 1.000000000529 1.000000000529
3134 7.835000 1.000000001666 1.000000001666
3135 7.837500 1.000000002817 1.000000002817
3136 7.840000 1.000000003976 1.000000003976
3137 7.842500 1.000000005132 1.000000005132
3138 7.845000 1.000000006279 1.000000006279
3139 7.847500 1.000000007405 1.000000007405
3140 7.850000 1.000000008502 1.000000008502
3141 7.852500 1.000000009562 1.000000009562
3142 7.855000 1.000000010574 1.000000010574
3143 7.857500 1.000000011532 1.000000011532
3144 7.860000 1.000000012425 1.000000012425
3145 7.862500 1.000000013248 1.000000013248
3146 7.865000 1.000000013991 1.000000013991
3147 7.867500 1.000000014649 1.000000014649
3148 7.870000 1.000000015215 1.000000015215
3149 7.872500 1.000000015684 1.000000015684
3150 7.875000 1.000000016052 1.000000016052
3151 7.877500 1.000000016314 1.000000016314
3152 7.880000 1.000000016468 1.000000016468
3153 7.882500 1.000000016511 1.000000016511
3154 7.885000 1.000000016443 1.000000016443
3155 7.887500 1.000000016264 1.000000016264
3156 7.890000 1.000000015973 1.000000015973
3157 7.892500 1.000000015574 1.000000015574
3158 7.895000 1.000000015068 1.000000015068
3159 7.897500 1.000000014460 1.000000014460
3160 7.900000 1.000000013754 1.000000013754
3161 7.902500 1.000000012956 1.000000012956
3162 7.905000 1.000000012071 1.000000012071
3163 7.907500 1.000000011108 1.000000011108
3164 7.910000 1.000000010073 1.000000010073
3165 7.912500 1.000000008976 1.000000008976
3166 7.915000 1.000000007824 1.000000007824
3167 7.917500 1.000000006629 1.000000006629
3168 7.920000 1.000000005398 1.000000005398
3169 7.922500 1.000000004143 1.000000004143
3170 7.925000 1.000000002873 1.000000002873
3171 7.927500 1.000000001599 1.000000001599
3172 7.930000 1.000000000330 1.000000000330
3173 7.932500 0.999999999077 0.999999999077
3174 7.935000 0.999999997850 0.999999997850
3175 7.937500 0.999999996657 0.999999996657
3176 7.940000 0.999999995507 0.999999995507
3177 7.942500 0.999999994409 0.999999994409
3178 7.945000 0.999999993372 0.999999993372
3179 7.947500 0.999999992401 0.999999992401
3180 7.950000 0.999999991504 0.999999991504
3181 7.952500 0.999999990686 0.999999990686
3182 7.955000 0.999999989953 0.999999989953
3183 7.957500 0.999999989309 0.999999989309
3184 7.960000 0.999999988758 0.999999988758
3185 7.962500 0.999999988303 0.999999988303
3186 7.965000 0.999999987945 0.999999987945
3187 7.967500 0.999999987687 0.999999987687
3188 7.970000 0.999999987529 0.999999987529
3189 7.972500 0.999999987471 0.999999987471
3190 7.975000 0.999999987513 0.999999987513
3191 7.977500 0.999999987653 0.999999987653
3192 7.980000 0.999999987889 0.999999987889
3193 7.982500 0.999999988220 0.999999988220
3194 7.985000 0.999999988641 0.999999988641
3195 7.987500 0.999999989150 0.999999989150
3196 7.990000 0.999999989742 0.999999989742
3197 7.992500 0.999999990412 0.999999990412
3198 7.995000 0.999999991156 0.999999991156
3199 7.997500 0.999999991967 0.999999991967
3200 8.000000 0.999999992840 0.999999992840
3201 8.002500 0.999999993769 0.999999993769
3202 8.005000 0.999999994746 0.999999994746
3203 8.007500 0.999999995764 0.999999995764
3204 8.010000 0.999999996816 0.999999996816
3205 8.012500 0.999999997894 0.999999997894
3206 8.015000 0.999999998991 0.999999998991
3207 8.017500 1.000000000097 1.000000000097
3208 8.020000 1.000000001204 1.000000001204
3209 8.022500 1.000000002305 1.000000002305
3210 8.025000 1.000000003389 1.000000003389
3211 8.027500 1.000000004450 1.000000004450
3212 8.030000 1.000000005478 1.000000005478
3213 8.032500 1.000000006465 1.000000006465
3214 8.035000 1.000000007403 1.000000007403
3215 8.037500 1.000000008283 1.000000008283
3216 8.040000 1.000000009099 1.000000009099
3217 8.042500 1.000000009843 1.000000009843
3218 8.045000 1.000000010509 1.000000010509
3219 8.047500 1.000000011089 1.000000011089
3220 8.050000 1.000000011579 1.000000011579
3221 8.052500 1.000000011974 1.000000011974
3222 8.055000 1.000000012270 1.000000012270
3223 8.057500 1.000000012462 1.000000012462
3224 8.060000 1.000000012550 1.000000012550
3225 8.062500 1.000000012531 1.000000012531
3226 8.065000 1.000000012405 1.000000012405
3227 8.067500 1.000000012172 1.000000012172
3228 8.070000 1.000000011834 1.000000011834
3229 8.072500 1.000000011395 1.000000011395
3230 8.075000 1.000000010856 1.000000010856
3231 8.077500 1.000000010224 1.000000010224
3232 8.080000 1.000000009505 1.000000009505
3233 8.082500 1.000000008704 1.000000008704
3234 8.085000 1.000000007831 1.000000007831
3235 8.087500 1.000000006894 1.000000006894
3236 8.090000 1.000000005902 1.000000005902
3237 8.092500 1.000000004866 1.000000004866
3238 8.095000 1.000000003796 1.000000003796
3239 8.097500 1.000000002704 1.000000002704
3240 8.100000 1.000000001602 1.000000001602
3241 8.102500 1.000000000500 1.000000000500
3242 8.105000 0.999999999411 0.999999999411
3243 8.107500 0.999999998346 0.999999998346
3244 8.110000 0.999999997315 0.999999997315
3245 8.112500 0.999999996331 0.999999996331
3246 8.115000 0.999999995402 0.999999995402
3247 8.117500 0.999999994538 0.999999994538
3248 8.120000 0.999999993747 0.999999993747
3249 8.122500 0.999999993037 0.999999993037
3250 8.125000 0.999999992413 0.999999992413
3251 8.127500 0.999999991882 0.999999991882
3252 8.130000 0.999999991448 0.999999991448
3253 8.132500 0.999999991113 0.999999991113
3254 8.135000 0.999999990878 0.999999990878
3255 8.137500 0.999999990745 0.999999990745
3256 8.140000 0.999999990713 0.999999990713
3257 8.142500 0.999999990781 0.999999990781
3258 8.145000 0.999999990944 0.999999990944
3259 8.147500 0.999999991201 0.999999991201
3260 8.150000 0.999999991545 0.999999991545
3261 8.152500 0.999999991973 0.999999991973
3262 8.155000 0.999999992478 0.999999992478
3263 8.157500 0.999999993053 0.999999993053
3264 8.160000 0.999999993691 0.999999993691
3265 8.162500 0.999999994387 0.999999994387
3266 8.165000 0.999999995130 0.999999995130
3267 8.167500 0.999999995916 0.999999995916
3268 8.170000 0.999999996735 0.999999996735
3269 8.172500 0.999999997580 0.999999997580
3270 8.175000 0.999999998445 0.999999998445
3271 8.177500 0.999999999321 0.999999999321
3272 8.180000 1.000000000204 1.000000000204
3273 8.182500 1.000000001085 1.000000001085
3274 8.185000 1.000000001961 1.000000001961
3275 8.187500 1.000000002825 1.000000002825
3276 8.190000 1.000000003673 1.000000003673
3277 8.192500 1.000000004500 1.000000004500
3278 8.195000 1.000000005304 1.000000005304
3279 8.197500 1.000000006081 1.000000006081
3280 8.200000 1.000000006829 1.000000006829
3281 8.202500 1.000000007545 1.000000007545
3282 8.205000 1.000000008230 1.000000008230
3283 8.207500 1.000000008880 1.000000008880
3284 8.210000 1.000000009497 1.000000009497
3285 8.212500 1.000000010079 1.000000010079
3286 8.215000 1.000000010627 1.000000010627
3287 8.217500 1.000000011140 1.000000011140
3288 8.220000 1.000000011619 1.000000011619
3289 8.222500 1.000000012065 1.000000012065
3290 8.225000 1.000000012477 1.000000012477
3291 8.227500 1.000000012856 1.000000012856
3292 8.230000 1.000000013201 1.000000013201
3293 8.232500 1.000000013514 1.000000013514
3294 8.235000 1.000000013794 1.000000013794
3295 8.237500 1.000000014039 1.000000014039
3296 8.240000 1.000000014250 1.000000014250
3297 8.242500 1.000000014425 1.000000014425
3298 8.245000 1.000000014563 1.000000014563
3299 8.247500 1.000000014664 1.000000014664
3300 8.250000 1.000000014724 1.000000014724
3301 8.252500 1.000000014743 1.000000014743
3302 8.255000 1.000000014720 1.000000014720
3303 8.257500 1.000000014652 1.000000014652
3304 8.260000 1.000000014538 1.000000014538
3305 8.262500 1.000000014377 1.000000014377
3306 8.265000 1.000000014168 1.000000014168
3307 8.267500 1.000000013911 1.000000013911
3308 8.270000 1.000000013606 1.000000013606
3309 8.272500 1.000000013254 1.000000013254
3310 8.275000 1.000000012855 1.000000012855
3311 8.277500 1.000000012413 1.000000012413
3312 8.280000 1.000000011928 1.000000011928
3313 8.282500 1.000000011406 1.000000011406
3314 8.285000 1.000000010850 1.000000010850
3315 8.287500 1.000000010265 1.000000010265
3316 8.290000 1.000000009656 1.000000009656
3317 8.292500 1.000000009029 1.000000009029
3318 8.295000 1.000000008391 1.000000008391
3319 8.297500 1.000000007748 1.000000007748
3320 8.300000 1.000000007108 1.000000007108
3321 8.302500 1.000000006477 1.000000006477
3322 8.305000 1.000000005863 1.000000005863
3323 8.307500 1.000000005272 1.000000005272
3324 8.310000 1.000000004711 1.000000004711
3325 8.312500 1.000000004185 1.000000004185
3326 8.315000 1.000000003702 1.000000003702
3327 8.317500 1.000000003264 1.000000003264
3328 8.320000 1.000000002876 1.000000002876
3329 8.322500 1.000000002541 1.000000002541
3330 8.325000 1.000000002261 1.000000002261
3331 8.327500 1.000000002036 1.000000002036
3332 8.330000 1.000000001866 1.000000001866
3333 8.332500 1.000000001750 1.000000001750
3334 8.335000 1.000000001684 1.000000001684
3335 8.337500 1.000000001666 1.000000001666
3336 8.340000 1.000000001690 1.000000001690
3337 8.342500 1.000000001750 1.000000001750
3338 8.345000 1.000000001839 1.000000001839
3339 8.347500 1.000000001951 1.000000001951
3340 8.350000 1.000000002076 1.000000002076
3341 8.352500 1.000000002205 1.000000002205
3342 8.355000 1.000000002331 1.000000002331
3343 8.357500 1.000000002442 1.000000002442
3344 8.360000 1.000000002529 1.000000002529
3345 8.362500 1.000000002584 1.000000002584
3346 8.365000 1.000000002596 1.000000002596
3347 8.367500 1.000000002557 1.000000002557
3348 8.370000 1.000000002459 1.000000002459
3349 8.372500 1.000000002293 1.000000002293
3350 8.375000 1.000000002054 1.000000002054
3351 8.377500 1.000000001736 1.000000001736
3352 8.380000 1.000000001333 1.000000001333
3353 8.382500 1.000000000842 1.000000000842
3354 8.385000 1.000000000261 1.000000000261
3355 8.387500 0.999999999589 0.999999999589
3356 8.390000 0.999999998826 0.999999998826
3357 8.392500 0.999999997973 0.999999997973
3358 8.395000 0.999999997033 0.999999997033
3359 8.397500 0.999999996010 0.999999996010
3360 8.400000 0.999999994908 0.999999994908
3361 8.402500 0.999999993734 0.999999993734
3362 8.405000 0.999999992494 0.999999992494
3363 8.407500 0.999999991196 0.999999991196
3364 8.410000 0.999999989849 0.999999989849
3365 8.412500 0.999999988462 0.999999988462
3366 8.415000 0.999999987045 0.999999987045
3367 8.417500 0.999999985607 0.999999985607
3368 8.420000 0.999999984160 0.999999984160
3369 8.422500 0.999999982713 0.999999982713
3370 8.425000 0.999999981277 0.999999981277
3371 8.427500 0.999999979863 0.999999979863
3372 8.430000 0.999999978481 0.999999978481
3373 8.432500 0.999999977141 0.999999977141
3374 8.435000 0.999999975853 0.999999975853
3375 8.437500 0.999999974628 0.999999974628
3376 8.440000 0.999999973473 0.999999973473
