# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1061 2.652500 0.999999983826 0.999999983826
1062 2.655000 0.999999984321 0.999999984321
1063 2.657500 0.999999984789 0.999999984789
1064 2.660000 0.999999985231 0.999999985231
1065 2.662500 0.999999985645 0.999999985645
1066 2.665000 0.999999986033 0.999999986033
1067 2.667500 0.999999986397 0.999999986397
1068 2.670000 0.999999986738 0.999999986738
1069 2.672500 0.999999987058 0.999999987058
1070 2.675000 0.999999987361 0.999999987361
1071 2.677500 0.999999987650 0.999999987650
1072 2.680000 0.999999987929 0.999999987929
1073 2.682500 0.999999988201 0.999999988201
1074 2.685000 0.999999988470 0.999999988470
1075 2.687500 0.999999988741 0.999999988741
1076 2.690000 0.999999989018 0.999999989018
1077 2.692500 0.999999989305 0.999999989305
1078 2.695000 0.999999989607 0.999999989607
1079 2.697500 0.999999989927 0.999999989927
1080 2.700000 0.999999990270 0.999999990270
1081 2.702500 0.999999990639 0.999999990639
1082 2.705000 0.999999991039 0.999999991039
1083 2.707500 0.999999991471 0.999999991471
1084 2.710000 0.999999991939 0.999999991939
1085 2.712500 0.999999992446 0.999999992446
1086 2.715000 0.999999992993 0.999999992993
1087 2.717500 0.999999993582 0.999999993582
1088 2.720000 0.999999994214 0.999999994214
1089 2.722500 0.999999994889 0.999999994889
1090 2.725000 0.999999995608 0.999999995608
1091 2.727500 0.999999996370 0.999999996370
1092 2.730000 0.999999997175 0.999999997175
1093 2.732500 0.999999998020 0.999999998020
1094 2.735000 0.999999998905 0.999999998905
1095 2.737500 0.999999999826 0.999999999826
1096 2.740000 1.000000000782 1.000000000782
1097 2.742500 1.000000001768 1.000000001768
1098 2.745000 1.000000002783 1.000000002783
1099 2.747500 1.000000003820 1.000000003820
1100 2.750000 1.000000004878 1.000000004878
1101 2.752500 1.000000005950 1.000000005950
1102 2.755000 1.000000007034 1.000000007034
1103 2.757500 1.000000008123 1.000000008123
1104 2.760000 1.000000009213 1.000000009213
1105 2.762500 1.000000010299 1.000000010299
1106 2.765000 1.000000011375 1.000000011375
1107 2.767500 1.000000012438 1.000000012438
1108 2.770000 1.000000013481 1.000000013481
1109 2.772500 1.000000014500 1.000000014500
1110 2.775000 1.000000015489 1.000000015489
1111 2.777500 1.000000016444 1.000000016444
1112 2.780000 1.000000017360 1.000000017360
1113 2.782500 1.000000018233 1.000000018233
1114 2.785000 1.000000019059 1.000000019059
1115 2.787500 1.000000019833 1.000000019833
1116 2.790000 1.000000020551 1.000000020551
1117 2.792500 1.000000021211 1.000000021211
1118 2.795000 1.000000021809 1.000000021809
1119 2.797500 1.000000022342 1.000000022342
1120 2.800000 1.000000022808 1.000000022808
1121 2.802500 1.000000023204 1.000000023204
1122 2.805000 1.000000023529 1.000000023529
1123 2.807500 1.000000023782 1.000000023782
1124 2.810000 1.000000023961 1.000000023961
1125 2.812500 1.000000024066 1.000000024066
1126 2.815000 1.000000024097 1.000000024097
1127 2.817500 1.000000024053 1.000000024053
1128 2.820000 1.000000023935 1.000000023935
1129 2.822500 1.000000023745 1.000000023745
1130 2.825000 1.000000023483 1.000000023483
1131 2.827500 1.000000023151 1.000000023151
1132 2.830000 1.000000022752 1.000000022752
1133 2.832500 1.000000022287 1.000000022287
1134 2.835000 1.000000021760 1.000000021760
1135 2.837500 1.000000021173 1.000000021173
1136 2.840000 1.000000020531 1.000000020531
1137 2.842500 1.000000019837 1.000000019837
1138 2.845000 1.000000019094 1.000000019094
1139 2.847500 1.000000018309 1.000000018309
1140 2.850000 1.000000017484 1.000000017484
1141 2.852500 1.000000016625 1.000000016625
1142 2.855000 1.000000015738 1.000000015738
1143 2.857500 1.000000014826 1.000000014826
1144 2.860000 1.000000013897 1.000000013897
1145 2.862500 1.000000012955 1.000000012955
1146 2.865000 1.000000012007 1.000000012007
1147 2.867500 1.000000011057 1.000000011057
1148 2.870000 1.000000010111 1.000000010111
1149 2.872500 1.000000009176 1.000000009176
1150 2.875000 1.000000008256 1.000000008256
1151 2.877500 1.000000007358 1.000000007358
1152 2.880000 1.000000006487 1.000000006487
1153 2.882500 1.000000005647 1.000000005647
1154 2.885000 1.000000004844 1.000000004844
1155 2.887500 1.000000004082 1.000000004082
1156 2.890000 1.000000003366 1.000000003366
1157 2.892500 1.000000002700 1.000000002700
1158 2.895000 1.000000002087 1.000000002087
1159 2.897500 1.000000001530 1.000000001530
1160 2.900000 1.000000001031 1.000000001031
1161 2.902500 1.000000000593 1.000000000593
1162 2.905000 1.000000000218 1.000000000218
1163 2.907500 0.999999999905 0.999999999905
1164 2.910000 0.999999999655 0.999999999655
1165 2.912500 0.999999999469 0.999999999469
1166 2.915000 0.999999999344 0.999999999344
1167 2.917500 0.999999999280 0.999999999280
1168 2.920000 0.999999999273 0.999999999273
1169 2.922500 0.999999999322 0.999999999322
1170 2.925000 0.999999999422 0.999999999422
1171 2.927500 0.999999999570 0.999999999570
1172 2.930000 0.999999999760 0.999999999760
1173 2.932500 0.999999999988 0.999999999988
1174 2.935000 1.000000000247 1.000000000247
1175 2.937500 1.000000000532 1.000000000532
1176 2.940000 1.000000000836 1.000000000836
1177 2.942500 1.000000001153 1.000000001153
1178 2.945000 1.000000001474 1.000000001474
1179 2.947500 1.000000001792 1.000000001792
1180 2.950000 1.000000002101 1.000000002101
1181 2.952500 1.000000002391 1.000000002391
1182 2.955000 1.000000002657 1.000000002657
1183 2.957500 1.000000002890 1.000000002890
1184 2.960000 1.000000003084 1.000000003084
1185 2.962500 1.000000003231 1.000000003231
1186 2.965000 1.000000003324 1.000000003324
1187 2.967500 1.000000003358 1.000000003358
1188 2.970000 1.000000003327 1.000000003327
1189 2.972500 1.000000003226 1.000000003226
1190 2.975000 1.000000003050 1.000000003050
1191 2.977500 1.000000002796 1.000000002796
1192 2.980000 1.000000002461 1.000000002461
1193 2.982500 1.000000002042 1.000000002042
1194 2.985000 1.000000001539 1.000000001539
1195 2.987500 1.000000000952 1.000000000952
1196 2.990000 1.000000000280 1.000000000280
1197 2.992500 0.999999999526 0.999999999526
1198 2.995000 0.999999998691 0.999999998691
1199 2.997500 0.999999997779 0.999999997779
1200 3.000000 0.999999996795 0.999999996795
1201 3.002500 0.999999995743 0.999999995743
1202 3.005000 0.999999994630 0.999999994630
1203 3.007500 0.999999993462 0.999999993462
1204 3.010000 0.999999992247 0.999999992247
1205 3.012500 0.999999990993 0.999999990993
1206 3.015000 0.999999989708 0.999999989708
1207 3.017500 0.999999988403 0.999999988403
1208 3.020000 0.999999987086 0.999999987086
1209 3.022500 0.999999985767 0.999999985767
1210 3.025000 0.999999984457 0.999999984457
1211 3.027500 0.999999983167 0.999999983167
1212 3.030000 0.999999981906 0.999999981906
1213 3.032500 0.999999980685 0.999999980685
1214 3.035000 0.999999979515 0.999999979515
1215 3.037500 0.999999978404 0.999999978404
1216 3.040000 0.999999977364 0.999999977364
1217 3.042500 0.999999976402 0.999999976402
1218 3.045000 0.999999975528 0.999999975528
1219 3.047500 0.999999974749 0.999999974749
1220 3.050000 0.999999974073 0.999999974073
1221 3.052500 0.999999973507 0.999999973507
1222 3.055000 0.999999973055 0.999999973055
1223 3.057500 0.999999972724 0.999999972724
1224 3.060000 0.999999972517 0.999999972517
1225 3.062500 0.999999972437 0.999999972437
1226 3.065000 0.999999972486 0.999999972486
1227 3.067500 0.999999972665 0.999999972665
1228 3.070000 0.999999972975 0.999999972975
1229 3.072500 0.999999973414 0.999999973414
1230 3.075000 0.999999973981 0.999999973981
1231 3.077500 0.999999974674 0.999999974674
1232 3.080000 0.999999975488 0.999999975488
1233 3.082500 0.999999976420 0.999999976420
1234 3.085000 0.999999977463 0.999999977463
1235 3.087500 0.999999978613 0.999999978613
1236 3.090000 0.999999979863 0.999999979863
1237 3.092500 0.999999981206 0.999999981206
1238 3.095000 0.999999982633 0.999999982633
1239 3.097500 0.999999984137 0.999999984137
1240 3.100000 0.999999985708 0.999999985708
1241 3.102500 0.999999987339 0.999999987339
1242 3.105000 0.999999989019 0.999999989019
1243 3.107500 0.999999990740 0.999999990740
1244 3.110000 0.999999992491 0.999999992491
1245 3.112500 0.999999994264 0.999999994264
1246 3.115000 0.999999996049 0.999999996049
1247 3.117500 0.999999997836 0.999999997836
1248 3.120000 0.999999999616 0.999999999616
1249 3.122500 1.000000001380 1.000000001380
1250 3.125000 1.000000003119 1.000000003119
1251 3.127500 1.000000004824 1.000000004824
1252 3.130000 1.000000006488 1.000000006488
1253 3.132500 1.000000008103 1.000000008103
1254 3.135000 1.000000009660 1.000000009660
1255 3.137500 1.000000011155 1.000000011155
1256 3.140000 1.000000012579 1.000000012579
1257 3.142500 1.000000013927 1.000000013927
1258 3.145000 1.000000015194 1.000000015194
1259 3.147500 1.000000016374 1.000000016374
1260 3.150000 1.000000017465 1.000000017465
1261 3.152500 1.000000018461 1.000000018461
1262 3.155000 1.000000019361 1.000000019361
1263 3.157500 1.000000020160 1.000000020160
1264 3.160000 1.000000020858 1.000000020858
1265 3.162500 1.000000021453 1.000000021453
1266 3.165000 1.000000021945 1.000000021945
1267 3.167500 1.000000022332 1.000000022332
1268 3.170000 1.000000022616 1.000000022616
1269 3.172500 1.000000022797 1.000000022797
1270 3.175000 1.000000022877 1.000000022877
1271 3.177500 1.000000022858 1.000000022858
1272 3.180000 1.000000022743 1.000000022743
1273 3.182500 1.000000022533 1.000000022533
1274 3.185000 1.000000022234 1.000000022234
1275 3.187500 1.000000021849 1.000000021849
1276 3.190000 1.000000021382 1.000000021382
1277 3.192500 1.000000020839 1.000000020839
1278 3.195000 1.000000020224 1.000000020224
1279 3.197500 1.000000019543 1.000000019543
1280 3.200000 1.000000018802 1.000000018802
1281 3.202500 1.000000018008 1.000000018008
1282 3.205000 1.000000017167 1.000000017167
1283 3.207500 1.000000016286 1.000000016286
1284 3.210000 1.000000015371 1.000000015371
1285 3.212500 1.000000014429 1.000000014429
1286 3.215000 1.000000013468 1.000000013468
1287 3.217500 1.000000012494 1.000000012494
1288 3.220000 1.000000011515 1.000000011515
1289 3.222500 1.000000010538 1.000000010538
1290 3.225000 1.000000009569 1.000000009569
1291 3.227500 1.000000008615 1.000000008615
1292 3.230000 1.000000007681 1.000000007681
1293 3.232500 1.000000006775 1.000000006775
1294 3.235000 1.000000005901 1.000000005901
1295 3.237500 1.000000005065 1.000000005065
1296 3.240000 1.000000004271 1.000000004271
1297 3.242500 1.000000003524 1.000000003524
1298 3.245000 1.000000002826 1.000000002826
1299 3.247500 1.000000002181 1.000000002181
1300 3.250000 1.000000001591 1.000000001591
1301 3.252500 1.000000001058 1.000000001058
1302 3.255000 1.000000000582 1.000000000582
1303 3.257500 1.000000000163 1.000000000163
1304 3.260000 0.999999999802 0.999999999802
1305 3.262500 0.999999999496 0.999999999496
1306 3.265000 0.999999999243 0.999999999243
1307 3.267500 0.999999999042 0.999999999042
1308 3.270000 0.999999998888 0.999999998888
1309 3.272500 0.999999998777 0.999999998777
1310 3.275000 0.999999998705 0.999999998705
1311 3.277500 0.999999998668 0.999999998668
1312 3.280000 0.999999998658 0.999999998658
1313 3.282500 0.999999998670 0.999999998670
1314 3.285000 0.999999998698 0.999999998698
1315 3.287500 0.999999998736 0.999999998736
1316 3.290000 0.999999998775 0.999999998775
1317 3.292500 0.999999998810 0.999999998810
1318 3.295000 0.999999998834 0.999999998834
1319 3.297500 0.999999998839 0.999999998839
1320 3.300000 0.999999998818 0.999999998818
1321 3.302500 0.999999998767 0.999999998767
1322 3.305000 0.999999998677 0.999999998677
1323 3.307500 0.999999998544 0.999999998544
1324 3.310000 0.999999998362 0.999999998362
1325 3.312500 0.999999998126 0.999999998126
1326 3.315000 0.999999997834 0.999999997834
1327 3.317500 0.999999997480 0.999999997480
1328 3.320000 0.999999997063 0.999999997063
1329 3.322500 0.999999996582 0.999999996582
1330 3.325000 0.999999996034 0.999999996034
1331 3.327500 0.999999995420 0.999999995420
1332 3.330000 0.999999994742 0.999999994742
1333 3.332500 0.999999994000 0.999999994000
1334 3.335000 0.999999993197 0.999999993197
1335 3.337500 0.999999992338 0.999999992338
1336 3.340000 0.999999991426 0.999999991426
1337 3.342500 0.999999990466 0.999999990466
1338 3.345000 0.999999989465 0.999999989465
1339 3.347500 0.999999988429 0.999999988429
1340 3.350000 0.999999987366 0.999999987366
1341 3.352500 0.999999986283 0.999999986283
1342 3.355000 0.999999985190 0.999999985190
1343 3.357500 0.999999984095 0.999999984095
1344 3.360000 0.999999983008 0.999999983008
1345 3.362500 0.999999981937 0.999999981937
1346 3.365000 0.999999980893 0.999999980893
1347 3.367500 0.999999979885 0.999999979885
1348 3.370000 0.999999978924 0.999999978924
1349 3.372500 0.999999978017 0.999999978017
1350 3.375000 0.999999977176 0.999999977176
1351 3.377500 0.999999976409 0.999999976409
1352 3.380000 0.999999975723 0.999999975723
1353 3.382500 0.999999975128 0.999999975128
1354 3.385000 0.999999974630 0.999999974630
1355 3.387500 0.999999974236 0.999999974236
1356 3.390000 0.999999973953 0.999999973953
1357 3.392500 0.999999973784 0.999999973784
1358 3.395000 0.999999973734 0.999999973734
1359 3.397500 0.999999973807 0.999999973807
1360 3.400000 0.999999974004 0.999999974004
1361 3.402500 0.999999974327 0.999999974327
1362 3.405000 0.999999974777 0.999999974777
1363 3.407500 0.999999975352 0.999999975352
1364 3.410000 0.999999976051 0.999999976051
1365 3.412500 0.999999976871 0.999999976871
1366 3.415000 0.999999977809 0.999999977809
1367 3.417500 0.999999978860 0.999999978860
1368 3.420000 0.999999980019 0.999999980019
1369 3.422500 0.999999981280 0.999999981280
1370 3.425000 0.999999982635 0.999999982635
1371 3.427500 0.999999984076 0.999999984076
1372 3.430000 0.999999985597 0.999999985597
1373 3.432500 0.999999987187 0.999999987187
1374 3.435000 0.999999988837 0.999999988837
1375 3.437500 0.999999990538 0.999999990538
1376 3.440000 0.999999992279 0.999999992279
1377 3.442500 0.999999994051 0.999999994051
1378 3.445000 0.999999995842 0.999999995842
1379 3.447500 0.999999997643 0.999999997643
1380 3.450000 0.999999999443 0.999999999443
1381 3.452500 1.000000001231 1.000000001231
1382 3.455000 1.000000002998 1.000000002998
1383 3.457500 1.000000004733 1.000000004733
1384 3.460000 1.000000006428 1.000000006428
1385 3.462500 1.000000008072 1.000000008072
1386 3.465000 1.000000009658 1.000000009658
1387 3.467500 1.000000011177 1.000000011177
1388 3.470000 1.000000012622 1.000000012622
1389 3.472500 1.000000013986 1.000000013986
1390 3.475000 1.000000015262 1.000000015262
1391 3.477500 1.000000016446 1.000000016446
1392 3.480000 1.000000017532 1.000000017532
1393 3.482500 1.000000018516 1.000000018516
1394 3.485000 1.000000019395 1.000000019395
1395 3.487500 1.000000020167 1.000000020167
1396 3.490000 1.000000020829 1.000000020829
1397 3.492500 1.000000021381 1.000000021381
1398 3.495000 1.000000021823 1.000000021823
1399 3.497500 1.000000022154 1.000000022154
1400 3.500000 1.000000022377 1.000000022377
1401 3.502500 1.000000022493 1.000000022493
1402 3.505000 1.000000022505 1.000000022505
1403 3.507500 1.000000022416 1.000000022416
1404 3.510000 1.000000022229 1.000000022229
1405 3.512500 1.000000021950 1.000000021950
1406 3.515000 1.000000021584 1.000000021584
1407 3.517500 1.000000021134 1.000000021134
1408 3.520000 1.000000020609 1.000000020609
1409 3.522500 1.000000020013 1.000000020013
1410 3.525000 1.000000019353 1.000000019353
1411 3.527500 1.000000018637 1.000000018637
1412 3.530000 1.000000017872 1.000000017872
1413 3.532500 1.000000017064 1.000000017064
1414 3.535000 1.000000016223 1.000000016223
1415 3.537500 1.000000015354 1.000000015354
1416 3.540000 1.000000014466 1.000000014466
1417 3.542500 1.000000013567 1.000000013567
1418 3.545000 1.000000012665 1.000000012665
1419 3.547500 1.000000011767 1.000000011767
1420 3.550000 1.000000010880 1.000000010880
1421 3.552500 1.000000010012 1.000000010012
1422 3.555000 1.000000009171 1.000000009171
1423 3.557500 1.000000008362 1.000000008362
1424 3.560000 1.000000007593 1.000000007593
1425 3.562500 1.000000006870 1.000000006870
1426 3.565000 1.000000006198 1.000000006198
1427 3.567500 1.000000005582 1.000000005582
1428 3.570000 1.000000005029 1.000000005029
1429 3.572500 1.000000004541 1.000000004541
1430 3.575000 1.000000004124 1.000000004124
1431 3.577500 1.000000003779 1.000000003779
1432 3.580000 1.000000003510 1.000000003510
1433 3.582500 1.000000003319 1.000000003319
1434 3.585000 1.000000003207 1.000000003207
1435 3.587500 1.000000003175 1.000000003175
1436 3.590000 1.000000003222 1.000000003222
1437 3.592500 1.000000003348 1.000000003348
1438 3.595000 1.000000003552 1.000000003552
1439 3.597500 1.000000003831 1.000000003831
1440 3.600000 1.000000004182 1.000000004182
1441 3.602500 1.000000004602 1.000000004602
1442 3.605000 1.000000005086 1.000000005086
1443 3.607500 1.000000005630 1.000000005630
1444 3.610000 1.000000006228 1.000000006228
1445 3.612500 1.000000006874 1.000000006874
1446 3.615000 1.000000007560 1.000000007560
1447 3.617500 1.000000008279 1.000000008279
1448 3.620000 1.000000009024 1.000000009024
1449 3.622500 1.000000009786 1.000000009786
1450 3.625000 1.000000010557 1.000000010557
1451 3.627500 1.000000011327 1.000000011327
1452 3.630000 1.000000012087 1.000000012087
1453 3.632500 1.000000012829 1.000000012829
1454 3.635000 1.000000013542 1.000000013542
1455 3.637500 1.000000014216 1.000000014216
1456 3.640000 1.000000014844 1.000000014844
1457 3.642500 1.000000015415 1.000000015415
1458 3.645000 1.000000015920 1.000000015920
1459 3.647500 1.000000016352 1.000000016351
1460 3.650000 1.000000016701 1.000000016701
1461 3.652500 1.000000016960 1.000000016960
1462 3.655000 1.000000017122 1.000000017122
1463 3.657500 1.000000017182 1.000000017182
1464 3.660000 1.000000017132 1.000000017132
1465 3.662500 1.000000016970 1.000000016970
1466 3.665000 1.000000016690 1.000000016690
1467 3.667500 1.000000016290 1.000000016290
1468 3.670000 1.000000015768 1.000000015768
1469 3.672500 1.000000015124 1.000000015124
1470 3.675000 1.000000014357 1.000000014357
1471 3.677500 1.000000013469 1.000000013469
1472 3.680000 1.000000012462 1.000000012462
1473 3.682500 1.000000011339 1.000000011339
1474 3.685000 1.000000010106 1.000000010106
1475 3.687500 1.000000008768 1.000000008768
1476 3.690000 1.000000007331 1.000000007331
1477 3.692500 1.000000005803 1.000000005803
1478 3.695000 1.000000004192 1.000000004192
1479 3.697500 1.000000002507 1.000000002507
1480 3.700000 1.000000000759 1.000000000759
1481 3.702500 0.999999998958 0.999999998958
1482 3.705000 0.999999997115 0.999999997115
1483 3.707500 0.999999995241 0.999999995241
1484 3.710000 0.999999993349 0.999999993349
1485 3.712500 0.999999991452 0.999999991452
1486 3.715000 0.999999989560 0.999999989560
1487 3.717500 0.999999987687 0.999999987687
1488 3.720000 0.999999985845 0.999999985845
1489 3.722500 0.999999984045 0.999999984045
1490 3.725000 0.999999982300 0.999999982300
1491 3.727500 0.999999980620 0.999999980620
1492 3.730000 0.999999979017 0.999999979017
1493 3.732500 0.999999977501 0.999999977501
1494 3.735000 0.999999976080 0.999999976080
1495 3.737500 0.999999974763 0.999999974763
1496 3.740000 0.999999973558 0.999999973558
1497 3.742500 0.999999972472 0.999999972472
1498 3.745000 0.999999971510 0.999999971510
1499 3.747500 0.999999970677 0.999999970677
1500 3.750000 0.999999969977 0.999999969977
1501 3.752500 0.999999969412 0.999999969412
1502 3.755000 0.999999968984 0.999999968984
1503 3.757500 0.999999968692 0.999999968692
1504 3.760000 0.999999968537 0.999999968537
1505 3.762500 0.999999968517 0.999999968517
1506 3.765000 0.999999968628 0.999999968628
1507 3.767500 0.999999968868 0.999999968868
1508 3.770000 0.999999969232 0.999999969232
1509 3.772500 0.999999969714 0.999999969714
1510 3.775000 0.999999970309 0.999999970309
1511 3.777500 0.999999971009 0.999999971009
1512 3.780000 0.999999971808 0.999999971808
1513 3.782500 0.999999972697 0.999999972697
1514 3.785000 0.999999973668 0.999999973668
1515 3.787500 0.999999974713 0.999999974713
1516 3.790000 0.999999975823 0.999999975823
1517 3.792500 0.999999976989 0.999999976989
1518 3.795000 0.999999978201 0.999999978201
1519 3.797500 0.999999979452 0.999999979452
1520 3.800000 0.999999980732 0.999999980732
1521 3.802500 0.999999982032 0.999999982032
1522 3.805000 0.999999983344 0.999999983344
1523 3.807500 0.999999984661 0.999999984661
1524 3.810000 0.999999985973 0.999999985973
1525 3.812500 0.999999987274 0.999999987274
1526 3.815000 0.999999988558 0.999999988558
1527 3.817500 0.999999989817 0.999999989817
1528 3.820000 0.999999991047 0.999999991047
1529 3.822500 0.999999992241 0.999999992241
1530 3.825000 0.999999993396 0.999999993396
1531 3.827500 0.999999994507 0.999999994507
1532 3.830000 0.999999995572 0.999999995572
1533 3.832500 0.999999996587 0.999999996587
1534 3.835000 0.999999997550 0.999999997550
1535 3.837500 0.999999998459 0.999999998459
1536 3.840000 0.999999999314 0.999999999314
1537 3.842500 1.000000000114 1.000000000114
1538 3.845000 1.000000000859 1.000000000859
1539 3.847500 1.000000001550 1.000000001550
1540 3.850000 1.000000002186 1.000000002186
1541 3.852500 1.000000002771 1.000000002771
1542 3.855000 1.000000003305 1.000000003305
1543 3.857500 1.000000003791 1.000000003791
1544 3.860000 1.000000004230 1.000000004230
1545 3.862500 1.000000004626 1.000000004626
1546 3.865000 1.000000004982 1.000000004982
1547 3.867500 1.000000005300 1.000000005300
1548 3.870000 1.000000005584 1.000000005584
1549 3.872500 1.000000005837 1.000000005837
1550 3.875000 1.000000006062 1.000000006062
1551 3.877500 1.000000006264 1.000000006264
1552 3.880000 1.000000006446 1.000000006446
1553 3.882500 1.000000006611 1.000000006611
1554 3.885000 1.000000006764 1.000000006764
1555 3.887500 1.000000006907 1.000000006907
1556 3.890000 1.000000007044 1.000000007044
1557 3.892500 1.000000007178 1.000000007178
1558 3.895000 1.000000007314 1.000000007314
1559 3.897500 1.000000007453 1.000000007453
1560 3.900000 1.000000007600 1.000000007600
1561 3.902500 1.000000007756 1.000000007756
1562 3.905000 1.000000007924 1.000000007924
1563 3.907500 1.000000008107 1.000000008107
1564 3.910000 1.000000008307 1.000000008307
1565 3.912500 1.000000008525 1.000000008525
1566 3.915000 1.000000008763 1.000000008763
1567 3.917500 1.000000009023 1.000000009023
1568 3.920000 1.000000009304 1.000000009304
1569 3.922500 1.000000009609 1.000000009609
1570 3.925000 1.000000009935 1.000000009935
1571 3.927500 1.000000010285 1.000000010285
1572 3.930000 1.000000010656 1.000000010656
1573 3.932500 1.000000011049 1.000000011049
1574 3.935000 1.000000011460 1.000000011460
1575 3.937500 1.000000011890 1.000000011890
1576 3.940000 1.000000012335 1.000000012335
1577 3.942500 1.000000012792 1.000000012792
1578 3.945000 1.000000013259 1.000000013259
1579 3.947500 1.000000013732 1.000000013732
1580 3.950000 1.000000014208 1.000000014208
1581 3.952500 1.000000014681 1.000000014681
1582 3.955000 1.000000015148 1.000000015148
1583 3.957500 1.000000015604 1.000000015604
1584 3.960000 1.000000016044 1.000000016044
1585 3.962500 1.000000016462 1.000000016462
1586 3.965000 1.000000016853 1.000000016853
1587 3.967500 1.000000017212 1.000000017212
1588 3.970000 1.000000017532 1.000000017532
1589 3.972500 1.000000017808 1.000000017808
1590 3.975000 1.000000018034 1.000000018034
1591 3.977500 1.000000018206 1.000000018206
1592 3.980000 1.000000018316 1.000000018316
1593 3.982500 1.000000018361 1.000000018361
1594 3.985000 1.000000018336 1.000000018336
1595 3.987500 1.000000018235 1.000000018235
1596 3.990000 1.000000018055 1.000000018055
1597 3.992500 1.000000017793 1.000000017793
1598 3.995000 1.000000017444 1.000000017444
1599 3.997500 1.000000017008 1.000000017008
1600 4.000000 1.000000016481 1.000000016481
1601 4.002500 1.000000015864 1.000000015864
1602 4.005000 1.000000015155 1.000000015155
1603 4.007500 1.000000014354 1.000000014354
1604 4.010000 1.000000013464 1.000000013464
1605 4.012500 1.000000012486 1.000000012486
1606 4.015000 1.000000011422 1.000000011422
1607 4.017500 1.000000010277 1.000000010277
1608 4.020000 1.000000009054 1.000000009054
1609 4.022500 1.000000007760 1.000000007760
1610 4.025000 1.000000006399 1.000000006399
1611 4.027500 1.000000004978 1.000000004978
1612 4.030000 1.000000003505 1.000000003505
1613 4.032500 1.000000001988 1.000000001988
1614 4.035000 1.000000000435 1.000000000435
1615 4.037500 0.999999998856 0.999999998856
1616 4.040000 0.999999997259 0.999999997259
1617 4.042500 0.999999995654 0.999999995654
1618 4.045000 0.999999994052 0.999999994052
1619 4.047500 0.999999992462 0.999999992462
1620 4.050000 0.999999990895 0.999999990895
1621 4.052500 0.999999989361 0.999999989361
1622 4.055000 0.999999987871 0.999999987871
1623 4.057500 0.999999986433 0.999999986433
1624 4.060000 0.999999985059 0.999999985059
1625 4.062500 0.999999983756 0.999999983756
1626 4.065000 0.999999982534 0.999999982534
1627 4.067500 0.999999981401 0.999999981401
1628 4.070000 0.999999980364 0.999999980364
1629 4.072500 0.999999979430 0.999999979430
1630 4.075000 0.999999978606 0.999999978606
1631 4.077500 0.999999977896 0.999999977896
1632 4.080000 0.999999977305 0.999999977305
1633 4.082500 0.999999976836 0.999999976836
1634 4.085000 0.999999976491 0.999999976491
1635 4.087500 0.999999976272 0.999999976272
1636 4.090000 0.999999976180 0.999999976180
1637 4.092500 0.999999976213 0.999999976213
1638 4.095000 0.999999976370 0.999999976370
1639 4.097500 0.999999976649 0.999999976649
1640 4.100000 0.999999977045 0.999999977045
1641 4.102500 0.999999977555 0.999999977555
1642 4.105000 0.999999978174 0.999999978174
1643 4.107500 0.999999978895 0.999999978895
1644 4.110000 0.999999979711 0.999999979711
1645 4.112500 0.999999980616 0.999999980616
1646 4.115000 0.999999981600 0.999999981600
1647 4.117500 0.999999982656 0.999999982656
1648 4.120000 0.999999983775 0.999999983775
1649 4.122500 0.999999984946 0.999999984946
1650 4.125000 0.999999986162 0.999999986162
1651 4.127500 0.999999987411 0.999999987411
1652 4.130000 0.999999988684 0.999999988684
1653 4.132500 0.999999989972 0.999999989972
1654 4.135000 0.999999991264 0.999999991264
1655 4.137500 0.999999992552 0.999999992552
1656 4.140000 0.999999993826 0.999999993826
1657 4.142500 0.999999995078 0.999999995078
1658 4.145000 0.999999996298 0.999999996298
1659 4.147500 0.999999997480 0.999999997480
1660 4.150000 0.999999998615 0.999999998615
1661 4.152500 0.999999999698 0.999999999698
1662 4.155000 1.000000000722 1.000000000722
1663 4.157500 1.000000001682 1.000000001682
1664 4.160000 1.000000002574 1.000000002574
1665 4.162500 1.000000003393 1.000000003393
1666 4.165000 1.000000004137 1.000000004137
1667 4.167500 1.000000004804 1.000000004804
1668 4.170000 1.000000005391 1.000000005391
1669 4.172500 1.000000005898 1.000000005898
1670 4.175000 1.000000006325 1.000000006325
1671 4.177500 1.000000006674 1.000000006674
1672 4.180000 1.000000006944 1.000000006944
1673 4.182500 1.000000007139 1.000000007139
1674 4.185000 1.000000007261 1.000000007261
1675 4.187500 1.000000007313 1.000000007313
1676 4.190000 1.000000007300 1.000000007300
1677 4.192500 1.000000007225 1.000000007225
1678 4.195000 1.000000007093 1.000000007093
1679 4.197500 1.000000006909 1.000000006909
1680 4.200000 1.000000006678 1.000000006678
1681 4.202500 1.000000006407 1.000000006407
1682 4.205000 1.000000006101 1.000000006101
1683 4.207500 1.000000005765 1.000000005765
1684 4.210000 1.000000005406 1.000000005406
1685 4.212500 1.000000005030 1.000000005030
1686 4.215000 1.000000004643 1.000000004643
1687 4.217500 1.000000004250 1.000000004250
1688 4.220000 1.000000003858 1.000000003858
1689 4.222500 1.000000003473 1.000000003473
1690 4.225000 1.000000003098 1.000000003098
1691 4.227500 1.000000002741 1.000000002741
1692 4.230000 1.000000002406 1.000000002406
1693 4.232500 1.000000002097 1.000000002097
1694 4.235000 1.000000001818 1.000000001818
