# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2213 5.532500 1.000000020071 1.000000020071
2214 5.535000 1.000000019308 1.000000019308
2215 5.537500 1.000000018491 1.000000018491
2216 5.540000 1.000000017620 1.000000017620
2217 5.542500 1.000000016698 1.000000016698
2218 5.545000 1.000000015726 1.000000015726
2219 5.547500 1.000000014707 1.000000014707
2220 5.550000 1.000000013642 1.000000013642
2221 5.552500 1.000000012536 1.000000012536
2222 5.555000 1.000000011391 1.000000011391
2223 5.557500 1.000000010213 1.000000010213
2224 5.560000 1.000000009005 1.000000009005
2225 5.562500 1.000000007774 1.000000007774
2226 5.565000 1.000000006525 1.000000006525
2227 5.567500 1.000000005267 1.000000005267
2228 5.570000 1.000000004006 1.000000004006
2229 5.572500 1.000000002749 1.000000002749
2230 5.575000 1.000000001507 1.000000001507
2231 5.577500 1.000000000287 1.000000000287
2232 5.580000 0.999999999099 0.999999999099
2233 5.582500 0.999999997951 0.999999997951
2234 5.585000 0.999999996852 0.999999996852
2235 5.587500 0.999999995811 0.999999995811
2236 5.590000 0.999999994835 0.999999994835
2237 5.592500 0.999999993932 0.999999993932
2238 5.595000 0.999999993108 0.999999993108
2239 5.597500 0.999999992369 0.999999992369
2240 5.600000 0.999999991718 0.999999991718
2241 5.602500 0.999999991159 0.999999991159
2242 5.605000 0.999999990692 0.999999990692
2243 5.607500 0.999999990317 0.999999990317
2244 5.610000 0.999999990032 0.999999990032
2245 5.612500 0.999999989834 0.999999989834
2246 5.615000 0.999999989717 0.999999989717
2247 5.617500 0.999999989674 0.999999989674
2248 5.620000 0.999999989697 0.999999989697
2249 5.622500 0.999999989776 0.999999989776
2250 5.625000 0.999999989900 0.999999989900
2251 5.627500 0.999999990057 0.999999990057
2252 5.630000 0.999999990233 0.999999990233
2253 5.632500 0.999999990417 0.999999990417
2254 5.635000 0.999999990593 0.999999990593
2255 5.637500 0.999999990748 0.999999990748
2256 5.640000 0.999999990869 0.999999990869
2257 5.642500 0.999999990942 0.999999990942
2258 5.645000 0.999999990955 0.999999990955
2259 5.647500 0.999999990898 0.999999990898
2260 5.650000 0.999999990760 0.999999990760
2261 5.652500 0.999999990533 0.999999990533
2262 5.655000 0.999999990213 0.999999990213
2263 5.657500 0.999999989793 0.999999989793
2264 5.660000 0.999999989274 0.999999989274
2265 5.662500 0.999999988655 0.999999988655
2266 5.665000 0.999999987938 0.999999987938
2267 5.667500 0.999999987130 0.999999987130
2268 5.670000 0.999999986238 0.999999986238
2269 5.672500 0.999999985271 0.999999985271
2270 5.675000 0.999999984241 0.999999984241
2271 5.677500 0.999999983162 0.999999983162
2272 5.680000 0.999999982050 0.999999982050
2273 5.682500 0.999999980922 0.999999980922
2274 5.685000 0.999999979795 0.999999979795
2275 5.687500 0.999999978689 0.999999978689
2276 5.690000 0.999999977623 0.999999977623
2277 5.692500 0.999999976617 0.999999976617
2278 5.695000 0.999999975689 0.999999975690
2279 5.697500 0.999999974860 0.999999974860
2280 5.700000 0.999999974147 0.999999974147
2281 5.702500 0.999999973566 0.999999973566
2282 5.705000 0.999999973132 0.999999973132
2283 5.707500 0.999999972858 0.999999972858
2284 5.710000 0.999999972755 0.999999972755
2285 5.712500 0.999999972831 0.999999972831
2286 5.715000 0.999999973092 0.999999973092
2287 5.717500 0.999999973541 0.999999973541
2288 5.720000 0.999999974178 0.999999974178
2289 5.722500 0.999999975001 0.999999975001
2290 5.725000 0.999999976004 0.999999976004
2291 5.727500 0.999999977179 0.999999977179
2292 5.730000 0.999999978516 0.999999978516
2293 5.732500 0.999999980001 0.999999980001
2294 5.735000 0.999999981619 0.999999981619
2295 5.737500 0.999999983353 0.999999983353
2296 5.740000 0.999999985184 0.999999985184
2297 5.742500 0.999999987093 0.999999987093
2298 5.745000 0.999999989058 0.999999989058
2299 5.747500 0.999999991058 0.999999991058
2300 5.750000 0.999999993072 0.999999993072
2301 5.752500 0.999999995078 0.999999995078
2302 5.755000 0.999999997055 0.999999997055
2303 5.757500 0.999999998985 0.999999998985
2304 5.760000 1.000000000848 1.000000000848
2305 5.762500 1.000000002629 1.000000002629
2306 5.765000 1.000000004311 1.000000004311
2307 5.767500 1.000000005883 1.000000005883
2308 5.770000 1.000000007335 1.000000007335
2309 5.772500 1.000000008658 1.000000008658
2310 5.775000 1.000000009846 1.000000009846
2311 5.777500 1.000000010898 1.000000010898
2312 5.780000 1.000000011813 1.000000011813
2313 5.782500 1.000000012592 1.000000012592
2314 5.785000 1.000000013242 1.000000013242
2315 5.787500 1.000000013767 1.000000013767
2316 5.790000 1.000000014177 1.000000014177
2317 5.792500 1.000000014481 1.000000014481
2318 5.795000 1.000000014692 1.000000014692
2319 5.797500 1.000000014822 1.000000014822
2320 5.800000 1.000000014885 1.000000014885
2321 5.802500 1.000000014894 1.000000014894
2322 5.805000 1.000000014864 1.000000014864
2323 5.807500 1.000000014808 1.000000014808
2324 5.810000 1.000000014739 1.000000014739
2325 5.812500 1.000000014670 1.000000014670
2326 5.815000 1.000000014612 1.000000014612
2327 5.817500 1.000000014575 1.000000014575
2328 5.820000 1.000000014568 1.000000014568
2329 5.822500 1.000000014598 1.000000014598
2330 5.825000 1.000000014669 1.000000014669
2331 5.827500 1.000000014785 1.000000014785
2332 5.830000 1.000000014948 1.000000014948
2333 5.832500 1.000000015157 1.000000015157
2334 5.835000 1.000000015410 1.000000015410
2335 5.837500 1.000000015704 1.000000015704
2336 5.840000 1.000000016034 1.000000016034
2337 5.842500 1.000000016393 1.000000016393
2338 5.845000 1.000000016773 1.000000016773
2339 5.847500 1.000000017168 1.000000017168
2340 5.850000 1.000000017567 1.000000017567
2341 5.852500 1.000000017961 1.000000017961
2342 5.855000 1.000000018342 1.000000018342
2343 5.857500 1.000000018699 1.000000018699
2344 5.860000 1.000000019025 1.000000019025
2345 5.862500 1.000000019309 1.000000019309
2346 5.865000 1.000000019545 1.000000019545
2347 5.867500 1.000000019726 1.000000019726
2348 5.870000 1.000000019845 1.000000019845
2349 5.872500 1.000000019899 1.000000019899
2350 5.875000 1.000000019882 1.000000019882
2351 5.877500 1.000000019792 1.000000019792
2352 5.880000 1.000000019629 1.000000019629
2353 5.882500 1.000000019390 1.000000019390
2354 5.885000 1.000000019078 1.000000019078
2355 5.887500 1.000000018692 1.000000018692
2356 5.890000 1.000000018236 1.000000018236
2357 5.892500 1.000000017713 1.000000017713
2358 5.895000 1.000000017124 1.000000017124
2359 5.897500 1.000000016475 1.000000016475
2360 5.900000 1.000000015768 1.000000015768
2361 5.902500 1.000000015009 1.000000015009
2362 5.905000 1.000000014199 1.000000014199
2363 5.907500 1.000000013343 1.000000013343
2364 5.910000 1.000000012445 1.000000012445
2365 5.912500 1.000000011506 1.000000011506
2366 5.915000 1.000000010528 1.000000010528
2367 5.917500 1.000000009515 1.000000009515
2368 5.920000 1.000000008466 1.000000008466
2369 5.922500 1.000000007383 1.000000007383
2370 5.925000 1.000000006266 1.000000006266
2371 5.927500 1.000000005115 1.000000005115
2372 5.930000 1.000000003930 1.000000003930
2373 5.932500 1.000000002710 1.000000002710
2374 5.935000 1.000000001456 1.000000001456
2375 5.937500 1.000000000167 1.000000000167
2376 5.940000 0.999999998844 0.999999998844
2377 5.942500 0.999999997486 0.999999997486
2378 5.945000 0.999999996096 0.999999996096
2379 5.947500 0.999999994676 0.999999994676
2380 5.950000 0.999999993227 0.999999993227
2381 5.952500 0.999999991754 0.999999991754
2382 5.955000 0.999999990262 0.999999990262
2383 5.957500 0.999999988757 0.999999988757
2384 5.960000 0.999999987244 0.999999987244
2385 5.962500 0.999999985733 0.999999985733
2386 5.965000 0.999999984232 0.999999984232
2387 5.967500 0.999999982750 0.999999982750
2388 5.970000 0.999999981299 0.999999981299
2389 5.972500 0.999999979889 0.999999979889
2390 5.975000 0.999999978532 0.999999978532
2391 5.977500 0.999999977240 0.999999977240
2392 5.980000 0.999999976025 0.999999976025
2393 5.982500 0.999999974898 0.999999974898
2394 5.985000 0.999999973870 0.999999973870
2395 5.987500 0.999999972953 0.999999972953
2396 5.990000 0.999999972156 0.999999972156
2397 5.992500 0.999999971488 0.999999971488
2398 5.995000 0.999999970956 0.999999970956
2399 5.997500 0.999999970566 0.999999970566
2400 6.000000 0.999999970322 0.999999970322
2401 6.002500 0.999999970226 0.999999970226
2402 6.005000 0.999999970280 0.999999970280
2403 6.007500 0.999999970482 0.999999970482
2404 6.010000 0.999999970829 0.999999970829
2405 6.012500 0.999999971315 0.999999971315
2406 6.015000 0.999999971934 0.999999971934
2407 6.017500 0.999999972676 0.999999972676
2408 6.020000 0.999999973532 0.999999973532
2409 6.022500 0.999999974489 0.999999974489
2410 6.025000 0.999999975534 0.999999975534
2411 6.027500 0.999999976652 0.999999976652
2412 6.030000 0.999999977830 0.999999977830
2413 6.032500 0.999999979051 0.999999979051
2414 6.035000 0.999999980299 0.999999980299
2415 6.037500 0.999999981559 0.999999981559
2416 6.040000 0.999999982815 0.999999982815
2417 6.042500 0.999999984051 0.999999984051
2418 6.045000 0.999999985254 0.999999985254
2419 6.047500 0.999999986411 0.999999986411
2420 6.050000 0.999999987510 0.999999987510
2421 6.052500 0.999999988540 0.999999988540
2422 6.055000 0.999999989493 0.999999989493
2423 6.057500 0.999999990362 0.999999990362
2424 6.060000 0.999999991141 0.999999991141
2425 6.062500 0.999999991829 0.999999991829
2426 6.065000 0.999999992424 0.999999992424
2427 6.067500 0.999999992926 0.999999992926
2428 6.070000 0.999999993340 0.999999993340
2429 6.072500 0.999999993670 0.999999993670
2430 6.075000 0.999999993922 0.999999993922
2431 6.077500 0.999999994104 0.999999994104
2432 6.080000 0.999999994226 0.999999994226
2433 6.082500 0.999999994299 0.999999994299
2434 6.085000 0.999999994334 0.999999994334
2435 6.087500 0.999999994344 0.999999994344
2436 6.090000 0.999999994341 0.999999994341
2437 6.092500 0.999999994338 0.999999994338
2438 6.095000 0.999999994348 0.999999994348
2439 6.097500 0.999999994384 0.999999994384
2440 6.100000 0.999999994457 0.999999994457
2441 6.102500 0.999999994579 0.999999994579
2442 6.105000 0.999999994759 0.999999994759
2443 6.107500 0.999999995006 0.999999995006
2444 6.110000 0.999999995327 0.999999995327
2445 6.112500 0.999999995729 0.999999995729
2446 6.115000 0.999999996215 0.999999996215
2447 6.117500 0.999999996787 0.999999996787
2448 6.120000 0.999999997447 0.999999997447
2449 6.122500 0.999999998192 0.999999998192
2450 6.125000 0.999999999021 0.999999999021
2451 6.127500 0.999999999928 0.999999999928
2452 6.130000 1.000000000907 1.000000000907
2453 6.132500 1.000000001951 1.000000001951
2454 6.135000 1.000000003051 1.000000003051
2455 6.137500 1.000000004197 1.000000004197
2456 6.140000 1.000000005378 1.000000005378
2457 6.142500 1.000000006583 1.000000006583
2458 6.145000 1.000000007801 1.000000007801
2459 6.147500 1.000000009018 1.000000009018
2460 6.150000 1.000000010223 1.000000010223
2461 6.152500 1.000000011404 1.000000011404
2462 6.155000 1.000000012550 1.000000012550
2463 6.157500 1.000000013650 1.000000013650
2464 6.160000 1.000000014695 1.000000014695
2465 6.162500 1.000000015676 1.000000015676
2466 6.165000 1.000000016586 1.000000016586
2467 6.167500 1.000000017418 1.000000017418
2468 6.170000 1.000000018168 1.000000018168
2469 6.172500 1.000000018832 1.000000018832
2470 6.175000 1.000000019408 1.000000019408
2471 6.177500 1.000000019896 1.000000019896
2472 6.180000 1.000000020297 1.000000020297
2473 6.182500 1.000000020613 1.000000020613
2474 6.185000 1.000000020847 1.000000020847
2475 6.187500 1.000000021004 1.000000021004
2476 6.190000 1.000000021088 1.000000021088
2477 6.192500 1.000000021107 1.000000021107
2478 6.195000 1.000000021066 1.000000021066
2479 6.197500 1.000000020974 1.000000020974
2480 6.200000 1.000000020837 1.000000020837
2481 6.202500 1.000000020662 1.000000020662
2482 6.205000 1.000000020457 1.000000020457
2483 6.207500 1.000000020230 1.000000020230
2484 6.210000 1.000000019986 1.000000019986
2485 6.212500 1.000000019732 1.000000019732
2486 6.215000 1.000000019474 1.000000019474
2487 6.217500 1.000000019215 1.000000019215
2488 6.220000 1.000000018961 1.000000018961
2489 6.222500 1.000000018713 1.000000018713
2490 6.225000 1.000000018476 1.000000018476
2491 6.227500 1.000000018249 1.000000018249
2492 6.230000 1.000000018034 1.000000018034
2493 6.232500 1.000000017831 1.000000017831
2494 6.235000 1.000000017640 1.000000017640
2495 6.237500 1.000000017459 1.000000017459
2496 6.240000 1.000000017287 1.000000017287
2497 6.242500 1.000000017122 1.000000017122
2498 6.245000 1.000000016962 1.000000016962
2499 6.247500 1.000000016805 1.000000016805
2500 6.250000 1.000000016648 1.000000016648
2501 6.252500 1.000000016490 1.000000016490
2502 6.255000 1.000000016329 1.000000016329
2503 6.257500 1.000000016164 1.000000016164
2504 6.260000 1.000000015992 1.000000015992
2505 6.262500 1.000000015813 1.000000015813
2506 6.265000 1.000000015627 1.000000015627
2507 6.267500 1.000000015432 1.000000015432
2508 6.270000 1.000000015229 1.000000015229
2509 6.272500 1.000000015019 1.000000015019
2510 6.275000 1.000000014801 1.000000014801
2511 6.277500 1.000000014576 1.000000014576
2512 6.280000 1.000000014344 1.000000014344
2513 6.282500 1.000000014106 1.000000014106
2514 6.285000 1.000000013863 1.000000013863
2515 6.287500 1.000000013612 1.000000013612
2516 6.290000 1.000000013355 1.000000013355
2517 6.292500 1.000000013090 1.000000013090
2518 6.295000 1.000000012816 1.000000012816
2519 6.297500 1.000000012529 1.000000012529
2520 6.300000 1.000000012226 1.000000012226
2521 6.302500 1.000000011905 1.000000011905
2522 6.305000 1.000000011561 1.000000011561
2523 6.307500 1.000000011187 1.000000011187
2524 6.310000 1.000000010780 1.000000010780
2525 6.312500 1.000000010332 1.000000010332
2526 6.315000 1.000000009837 1.000000009837
2527 6.317500 1.000000009289 1.000000009289
2528 6.320000 1.000000008680 1.000000008680
2529 6.322500 1.000000008004 1.000000008004
2530 6.325000 1.000000007255 1.000000007255
2531 6.327500 1.000000006426 1.000000006426
2532 6.330000 1.000000005513 1.000000005513
2533 6.332500 1.000000004511 1.000000004511
2534 6.335000 1.000000003418 1.000000003418
2535 6.337500 1.000000002232 1.000000002232
2536 6.340000 1.000000000953 1.000000000953
2537 6.342500 0.999999999581 0.999999999581
2538 6.345000 0.999999998122 0.999999998122
2539 6.347500 0.999999996578 0.999999996578
2540 6.350000 0.999999994958 0.999999994958
2541 6.352500 0.999999993269 0.999999993269
2542 6.355000 0.999999991523 0.999999991523
2543 6.357500 0.999999989731 0.999999989731
2544 6.360000 0.999999987907 0.999999987907
2545 6.362500 0.999999986066 0.999999986066
2546 6.365000 0.999999984225 0.999999984225
2547 6.367500 0.999999982400 0.999999982400
2548 6.370000 0.999999980610 0.999999980610
2549 6.372500 0.999999978872 0.999999978872
2550 6.375000 0.999999977205 0.999999977205
2551 6.377500 0.999999975627 0.999999975627
2552 6.380000 0.999999974156 0.999999974156
2553 6.382500 0.999999972808 0.999999972808
2554 6.385000 0.999999971598 0.999999971598
2555 6.387500 0.999999970541 0.999999970541
2556 6.390000 0.999999969647 0.999999969647
2557 6.392500 0.999999968927 0.999999968927
2558 6.395000 0.999999968389 0.999999968389
2559 6.397500 0.999999968036 0.999999968036
2560 6.400000 0.999999967873 0.999999967873
2561 6.402500 0.999999967898 0.999999967898
2562 6.405000 0.999999968108 0.999999968108
2563 6.407500 0.999999968498 0.999999968498
2564 6.410000 0.999999969059 0.999999969059
2565 6.412500 0.999999969781 0.999999969781
2566 6.415000 0.999999970651 0.999999970651
2567 6.417500 0.999999971653 0.999999971653
2568 6.420000 0.999999972770 0.999999972770
2569 6.422500 0.999999973984 0.999999973984
2570 6.425000 0.999999975276 0.999999975276
2571 6.427500 0.999999976624 0.999999976624
2572 6.430000 0.999999978008 0.999999978008
2573 6.432500 0.999999979407 0.999999979407
2574 6.435000 0.999999980800 0.999999980800
2575 6.437500 0.999999982167 0.999999982167
2576 6.440000 0.999999983490 0.999999983490
2577 6.442500 0.999999984751 0.999999984751
2578 6.445000 0.999999985934 0.999999985934
2579 6.447500 0.999999987026 0.999999987026
2580 6.450000 0.999999988016 0.999999988016
2581 6.452500 0.999999988895 0.999999988895
2582 6.455000 0.999999989657 0.999999989657
2583 6.457500 0.999999990298 0.999999990298
2584 6.460000 0.999999990818 0.999999990818
2585 6.462500 0.999999991219 0.999999991219
2586 6.465000 0.999999991506 0.999999991506
2587 6.467500 0.999999991686 0.999999991686
2588 6.470000 0.999999991769 0.999999991769
2589 6.472500 0.999999991767 0.999999991767
2590 6.475000 0.999999991693 0.999999991693
2591 6.477500 0.999999991564 0.999999991564
2592 6.480000 0.999999991396 0.999999991396
2593 6.482500 0.999999991207 0.999999991207
2594 6.485000 0.999999991014 0.999999991014
2595 6.487500 0.999999990836 0.999999990836
2596 6.490000 0.999999990690 0.999999990690
2597 6.492500 0.999999990595 0.999999990595
2598 6.495000 0.999999990567 0.999999990567
2599 6.497500 0.999999990620 0.999999990620
2600 6.500000 0.999999990769 0.999999990769
2601 6.502500 0.999999991024 0.999999991024
2602 6.505000 0.999999991396 0.999999991396
2603 6.507500 0.999999991891 0.999999991891
2604 6.510000 0.999999992515 0.999999992515
2605 6.512500 0.999999993270 0.999999993270
2606 6.515000 0.999999994155 0.999999994155
2607 6.517500 0.999999995169 0.999999995169
2608 6.520000 0.999999996305 0.999999996305
2609 6.522500 0.999999997557 0.999999997557
2610 6.525000 0.999999998914 0.999999998914
2611 6.527500 1.000000000366 1.000000000366
2612 6.530000 1.000000001898 1.000000001898
2613 6.532500 1.000000003497 1.000000003497
2614 6.535000 1.000000005147 1.000000005147
2615 6.537500 1.000000006831 1.000000006831
2616 6.540000 1.000000008531 1.000000008531
2617 6.542500 1.000000010231 1.000000010231
2618 6.545000 1.000000011913 1.000000011913
2619 6.547500 1.000000013561 1.000000013561
2620 6.550000 1.000000015159 1.000000015159
2621 6.552500 1.000000016690 1.000000016690
2622 6.555000 1.000000018143 1.000000018143
2623 6.557500 1.000000019503 1.000000019503
2624 6.560000 1.000000020761 1.000000020761
2625 6.562500 1.000000021907 1.000000021907
2626 6.565000 1.000000022934 1.000000022934
2627 6.567500 1.000000023837 1.000000023837
2628 6.570000 1.000000024611 1.000000024611
2629 6.572500 1.000000025254 1.000000025254
2630 6.575000 1.000000025767 1.000000025767
2631 6.577500 1.000000026150 1.000000026150
2632 6.580000 1.000000026407 1.000000026407
2633 6.582500 1.000000026541 1.000000026541
2634 6.585000 1.000000026557 1.000000026557
2635 6.587500 1.000000026462 1.000000026462
2636 6.590000 1.000000026263 1.000000026263
2637 6.592500 1.000000025966 1.000000025966
2638 6.595000 1.000000025579 1.000000025579
2639 6.597500 1.000000025110 1.000000025110
2640 6.600000 1.000000024567 1.000000024567
2641 6.602500 1.000000023956 1.000000023956
2642 6.605000 1.000000023285 1.000000023285
2643 6.607500 1.000000022560 1.000000022560
2644 6.610000 1.000000021788 1.000000021788
2645 6.612500 1.000000020974 1.000000020974
2646 6.615000 1.000000020123 1.000000020123
2647 6.617500 1.000000019238 1.000000019238
2648 6.620000 1.000000018325 1.000000018325
2649 6.622500 1.000000017385 1.000000017385
2650 6.625000 1.000000016422 1.000000016422
2651 6.627500 1.000000015437 1.000000015437
2652 6.630000 1.000000014433 1.000000014433
2653 6.632500 1.000000013412 1.000000013412
2654 6.635000 1.000000012375 1.000000012375
2655 6.637500 1.000000011324 1.000000011324
2656 6.640000 1.000000010260 1.000000010260
2657 6.642500 1.000000009187 1.000000009187
2658 6.645000 1.000000008106 1.000000008106
2659 6.647500 1.000000007021 1.000000007021
2660 6.650000 1.000000005934 1.000000005934
2661 6.652500 1.000000004849 1.000000004849
2662 6.655000 1.000000003770 1.000000003770
2663 6.657500 1.000000002701 1.000000002701
2664 6.660000 1.000000001648 1.000000001648
2665 6.662500 1.000000000616 1.000000000616
2666 6.665000 0.999999999609 0.999999999609
2667 6.667500 0.999999998632 0.999999998632
2668 6.670000 0.999999997692 0.999999997692
2669 6.672500 0.999999996794 0.999999996794
2670 6.675000 0.999999995941 0.999999995941
2671 6.677500 0.999999995139 0.999999995139
2672 6.680000 0.999999994391 0.999999994391
2673 6.682500 0.999999993700 0.999999993700
2674 6.685000 0.999999993068 0.999999993068
2675 6.687500 0.999999992498 0.999999992498
2676 6.690000 0.999999991988 0.999999991988
2677 6.692500 0.999999991539 0.999999991539
2678 6.695000 0.999999991148 0.999999991148
2679 6.697500 0.999999990814 0.999999990814
2680 6.700000 0.999999990531 0.999999990531
2681 6.702500 0.999999990295 0.999999990295
2682 6.705000 0.999999990101 0.999999990101
2683 6.707500 0.999999989942 0.999999989942
2684 6.710000 0.999999989811 0.999999989811
2685 6.712500 0.999999989701 0.999999989701
2686 6.715000 0.999999989602 0.999999989602
2687 6.717500 0.999999989509 0.999999989509
2688 6.720000 0.999999989411 0.999999989411
2689 6.722500 0.999999989303 0.999999989303
2690 6.725000 0.999999989176 0.999999989176
2691 6.727500 0.999999989024 0.999999989024
2692 6.730000 0.999999988842 0.999999988842
2693 6.732500 0.999999988624 0.999999988624
2694 6.735000 0.999999988367 0.999999988367
2695 6.737500 0.999999988068 0.999999988068
2696 6.740000 0.999999987728 0.999999987728
2697 6.742500 0.999999987345 0.999999987345
2698 6.745000 0.999999986922 0.999999986922
2699 6.747500 0.999999986463 0.999999986463
2700 6.750000 0.999999985972 0.999999985972
2701 6.752500 0.999999985456 0.999999985456
2702 6.755000 0.999999984921 0.999999984921
2703 6.757500 0.999999984376 0.999999984376
2704 6.760000 0.999999983831 0.999999983831
2705 6.762500 0.999999983295 0.999999983295
2706 6.765000 0.999999982781 0.999999982781
2707 6.767500 0.999999982299 0.999999982299
2708 6.770000 0.999999981860 0.999999981860
2709 6.772500 0.999999981475 0.999999981475
2710 6.775000 0.999999981156 0.999999981156
2711 6.777500 0.999999980913 0.999999980913
2712 6.780000 0.999999980755 0.999999980755
2713 6.782500 0.999999980691 0.999999980691
2714 6.785000 0.999999980727 0.999999980727
2715 6.787500 0.999999980870 0.999999980870
2716 6.790000 0.999999981124 0.999999981124
2717 6.792500 0.999999981491 0.999999981491
2718 6.795000 0.999999981973 0.999999981973
2719 6.797500 0.999999982567 0.999999982567
2720 6.800000 0.999999983272 0.999999983272
2721 6.802500 0.999999984083 0.999999984083
2722 6.805000 0.999999984993 0.999999984993
2723 6.807500 0.999999985995 0.999999985995
2724 6.810000 0.999999987077 0.999999987077
2725 6.812500 0.999999988231 0.999999988231
2726 6.815000 0.999999989443 0.999999989443
2727 6.817500 0.999999990701 0.999999990701
2728 6.820000 0.999999991990 0.999999991990
2729 6.822500 0.999999993296 0.999999993296
2730 6.825000 0.999999994604 0.999999994604
2731 6.827500 0.999999995901 0.999999995901
2732 6.830000 0.999999997170 0.999999997170
2733 6.832500 0.999999998399 0.999999998399
2734 6.835000 0.999999999575 0.999999999575
2735 6.837500 1.000000000684 1.000000000684
2736 6.840000 1.000000001718 1.000000001718
2737 6.842500 1.000000002665 1.000000002665
2738 6.845000 1.000000003519 1.000000003519
2739 6.847500 1.000000004274 1.000000004274
2740 6.850000 1.000000004924 1.000000004924
2741 6.852500 1.000000005469 1.000000005469
2742 6.855000 1.000000005907 1.000000005907
2743 6.857500 1.000000006241 1.000000006241
2744 6.860000 1.000000006474 1.000000006474
2745 6.862500 1.000000006611 1.000000006611
2746 6.865000 1.000000006660 1.000000006660
2747 6.867500 1.000000006629 1.000000006629
2748 6.870000 1.000000006528 1.000000006528
2749 6.872500 1.000000006369 1.000000006369
2750 6.875000 1.000000006163 1.000000006163
2751 6.877500 1.000000005924 1.000000005924
2752 6.880000 1.000000005665 1.000000005665
2753 6.882500 1.000000005399 1.000000005399
2754 6.885000 1.000000005140 1.000000005140
2755 6.887500 1.000000004901 1.000000004901
2756 6.890000 1.000000004695 1.000000004695
2757 6.892500 1.000000004533 1.000000004533
2758 6.895000 1.000000004426 1.000000004426
2759 6.897500 1.000000004383 1.000000004383
2760 6.900000 1.000000004413 1.000000004413
2761 6.902500 1.000000004522 1.000000004522
2762 6.905000 1.000000004714 1.000000004714
2763 6.907500 1.000000004994 1.000000004994
2764 6.910000 1.000000005362 1.000000005362
2765 6.912500 1.000000005818 1.000000005818
2766 6.915000 1.000000006360 1.000000006360
2767 6.917500 1.000000006985 1.000000006985
2768 6.920000 1.000000007687 1.000000007687
2769 6.922500 1.000000008460 1.000000008460
2770 6.925000 1.000000009297 1.000000009297
2771 6.927500 1.000000010188 1.000000010188
2772 6.930000 1.000000011125 1.000000011125
2773 6.932500 1.000000012098 1.000000012098
2774 6.935000 1.000000013095 1.000000013095
2775 6.937500 1.000000014107 1.000000014107
2776 6.940000 1.000000015122 1.000000015122
2777 6.942500 1.000000016130 1.000000016130
2778 6.945000 1.000000017122 1.000000017122
2779 6.947500 1.000000018088 1.000000018088
2780 6.950000 1.000000019020 1.000000019020
2781 6.952500 1.000000019908 1.000000019908
2782 6.955000 1.000000020748 1.000000020748
2783 6.957500 1.000000021532 1.000000021532
2784 6.960000 1.000000022255 1.000000022255
2785 6.962500 1.000000022914 1.000000022914
2786 6.965000 1.000000023506 1.000000023506
2787 6.967500 1.000000024028 1.000000024028
2788 6.970000 1.000000024479 1.000000024479
2789 6.972500 1.000000024858 1.000000024858
2790 6.975000 1.000000025166 1.000000025166
2791 6.977500 1.000000025402 1.000000025402
2792 6.980000 1.000000025567 1.000000025567
2793 6.982500 1.000000025662 1.000000025662
2794 6.985000 1.000000025688 1.000000025688
2795 6.987500 1.000000025647 1.000000025647
2796 6.990000 1.000000025538 1.000000025538
2797 6.992500 1.000000025362 1.000000025362
2798 6.995000 1.000000025119 1.000000025119
2799 6.997500 1.000000024810 1.000000024810
2800 7.000000 1.000000024434 1.000000024434
2801 7.002500 1.000000023990 1.000000023990
2802 7.005000 1.000000023477 1.000000023477
2803 7.007500 1.000000022893 1.000000022893
2804 7.010000 1.000000022237 1.000000022237
2805 7.012500 1.000000021508 1.000000021508
2806 7.015000 1.000000020704 1.000000020704
2807 7.017500 1.000000019823 1.000000019823
2808 7.020000 1.000000018865 1.000000018865
2809 7.022500 1.000000017829 1.000000017829
2810 7.025000 1.000000016715 1.000000016715
2811 7.027500 1.000000015525 1.000000015525
2812 7.030000 1.000000014259 1.000000014259
2813 7.032500 1.000000012922 1.000000012922
2814 7.035000 1.000000011516 1.000000011516
2815 7.037500 1.000000010048 1.000000010048
2816 7.040000 1.000000008522 1.000000008522
2817 7.042500 1.000000006948 1.000000006948
2818 7.045000 1.000000005332 1.000000005332
2819 7.047500 1.000000003685 1.000000003685
2820 7.050000 1.000000002018 1.000000002018
2821 7.052500 1.000000000341 1.000000000341
2822 7.055000 0.999999998668 0.999999998668
2823 7.057500 0.999999997010 0.999999997010
2824 7.060000 0.999999995380 0.999999995380
2825 7.062500 0.999999993792 0.999999993792
2826 7.065000 0.999999992257 0.999999992257
2827 7.067500 0.999999990788 0.999999990788
2828 7.070000 0.999999989396 0.999999989396
2829 7.072500 0.999999988091 0.999999988091
2830 7.075000 0.999999986882 0.999999986882
2831 7.077500 0.999999985777 0.999999985777
2832 7.080000 0.999999984782 0.999999984782
2833 7.082500 0.999999983900 0.999999983900
2834 7.085000 0.999999983134 0.999999983134
2835 7.087500 0.999999982484 0.999999982484
2836 7.090000 0.999999981947 0.999999981947
2837 7.092500 0.999999981519 0.999999981519
2838 7.095000 0.999999981196 0.999999981196
2839 7.097500 0.999999980967 0.999999980967
2840 7.100000 0.999999980825 0.999999980825
2841 7.102500 0.999999980756 0.999999980756
2842 7.105000 0.999999980750 0.999999980750
2843 7.107500 0.999999980791 0.999999980791
2844 7.110000 0.999999980866 0.999999980866
2845 7.112500 0.999999980959 0.999999980959
2846 7.115000 0.999999981055 0.999999981055
