# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 1.000000018495 1.000000018495
113 0.282500 1.000000018256 1.000000018256
114 0.285000 1.000000018020 1.000000018020
115 0.287500 1.000000017782 1.000000017782
116 0.290000 1.000000017535 1.000000017535
117 0.292500 1.000000017275 1.000000017275
118 0.295000 1.000000016996 1.000000016996
119 0.297500 1.000000016692 1.000000016692
120 0.300000 1.000000016359 1.000000016359
121 0.302500 1.000000015989 1.000000015989
122 0.305000 1.000000015580 1.000000015580
123 0.307500 1.000000015125 1.000000015125
124 0.310000 1.000000014622 1.000000014622
125 0.312500 1.000000014067 1.000000014067
126 0.315000 1.000000013457 1.000000013457
127 0.317500 1.000000012791 1.000000012791
128 0.320000 1.000000012067 1.000000012067
129 0.322500 1.000000011284 1.000000011284
130 0.325000 1.000000010444 1.000000010444
131 0.327500 1.000000009547 1.000000009547
132 0.330000 1.000000008596 1.000000008596
133 0.332500 1.000000007593 1.000000007593
134 0.335000 1.000000006540 1.000000006540
135 0.337500 1.000000005443 1.000000005443
136 0.340000 1.000000004304 1.000000004304
137 0.342500 1.000000003130 1.000000003130
138 0.345000 1.000000001925 1.000000001925
139 0.347500 1.000000000694 1.000000000694
140 0.350000 0.999999999443 0.999999999443
141 0.352500 0.999999998178 0.999999998178
142 0.355000 0.999999996905 0.999999996905
143 0.357500 0.999999995630 0.999999995630
144 0.360000 0.999999994358 0.999999994358
145 0.362500 0.999999993096 0.999999993096
146 0.365000 0.999999991848 0.999999991848
147 0.367500 0.999999990620 0.999999990620
148 0.370000 0.999999989418 0.999999989418
149 0.372500 0.999999988245 0.999999988245
150 0.375000 0.999999987108 0.999999987108
151 0.377500 0.999999986009 0.999999986009
152 0.380000 0.999999984953 0.999999984953
153 0.382500 0.999999983944 0.999999983944
154 0.385000 0.999999982984 0.999999982984
155 0.387500 0.999999982077 0.999999982077
156 0.390000 0.999999981226 0.999999981226
157 0.392500 0.999999980432 0.999999980432
158 0.395000 0.999999979698 0.999999979698
159 0.397500 0.999999979025 0.999999979025
160 0.400000 0.999999978415 0.999999978415
161 0.402500 0.999999977870 0.999999977870
162 0.405000 0.999999977390 0.999999977390
163 0.407500 0.999999976977 0.999999976977
164 0.410000 0.999999976630 0.999999976630
165 0.412500 0.999999976351 0.999999976351
166 0.415000 0.999999976139 0.999999976139
167 0.417500 0.999999975995 0.999999975995
168 0.420000 0.999999975919 0.999999975919
169 0.422500 0.999999975911 0.999999975911
170 0.425000 0.999999975970 0.999999975970
171 0.427500 0.999999976096 0.999999976096
172 0.430000 0.999999976288 0.999999976288
173 0.432500 0.999999976546 0.999999976546
174 0.435000 0.999999976867 0.999999976867
175 0.437500 0.999999977252 0.999999977252
176 0.440000 0.999999977698 0.999999977698
177 0.442500 0.999999978203 0.999999978203
178 0.445000 0.999999978766 0.999999978766
179 0.447500 0.999999979384 0.999999979384
180 0.450000 0.999999980054 0.999999980054
181 0.452500 0.999999980774 0.999999980774
182 0.455000 0.999999981539 0.999999981539
183 0.457500 0.999999982347 0.999999982347
184 0.460000 0.999999983194 0.999999983194
185 0.462500 0.999999984073 0.999999984073
186 0.465000 0.999999984982 0.999999984982
187 0.467500 0.999999985915 0.999999985915
188 0.470000 0.999999986866 0.999999986866
189 0.472500 0.999999987829 0.999999987829
190 0.475000 0.999999988800 0.999999988800
191 0.477500 0.999999989770 0.999999989770
192 0.480000 0.999999990734 0.999999990734
193 0.482500 0.999999991685 0.999999991685
194 0.485000 0.999999992617 0.999999992617
195 0.487500 0.999999993522 0.999999993522
196 0.490000 0.999999994396 0.999999994396
197 0.492500 0.999999995229 0.999999995229
198 0.495000 0.999999996018 0.999999996018
199 0.497500 0.999999996755 0.999999996755
200 0.500000 0.999999997436 0.999999997436
201 0.502500 0.999999998054 0.999999998054
202 0.505000 0.999999998606 0.999999998606
203 0.507500 0.999999999088 0.999999999088
204 0.510000 0.999999999495 0.999999999495
205 0.512500 0.999999999826 0.999999999826
206 0.515000 1.000000000078 1.000000000078
207 0.517500 1.000000000251 1.000000000251
208 0.520000 1.000000000343 1.000000000343
209 0.522500 1.000000000356 1.000000000356
210 0.525000 1.000000000291 1.000000000291
211 0.527500 1.000000000150 1.000000000150
212 0.530000 0.999999999936 0.999999999936
213 0.532500 0.999999999653 0.999999999653
214 0.535000 0.999999999306 0.999999999306
215 0.537500 0.999999998898 0.999999998898
216 0.540000 0.999999998438 0.999999998438
217 0.542500 0.999999997930 0.999999997930
218 0.545000 0.999999997383 0.999999997383
219 0.547500 0.999999996802 0.999999996802
220 0.550000 0.999999996197 0.999999996197
221 0.552500 0.999999995576 0.999999995576
222 0.555000 0.999999994946 0.999999994946
223 0.557500 0.999999994316 0.999999994316
224 0.560000 0.999999993693 0.999999993693
225 0.562500 0.999999993088 0.999999993088
226 0.565000 0.999999992507 0.999999992507
227 0.567500 0.999999991958 0.999999991958
228 0.570000 0.999999991449 0.999999991449
229 0.572500 0.999999990987 0.999999990987
230 0.575000 0.999999990579 0.999999990579
231 0.577500 0.999999990230 0.999999990230
232 0.580000 0.999999989947 0.999999989947
233 0.582500 0.999999989734 0.999999989734
234 0.585000 0.999999989595 0.999999989595
235 0.587500 0.999999989535 0.999999989535
236 0.590000 0.999999989555 0.999999989555
237 0.592500 0.999999989658 0.999999989658
238 0.595000 0.999999989845 0.999999989845
239 0.597500 0.999999990117 0.999999990117
240 0.600000 0.999999990473 0.999999990473
241 0.602500 0.999999990913 0.999999990913
242 0.605000 0.999999991433 0.999999991433
243 0.607500 0.999999992032 0.999999992032
244 0.610000 0.999999992705 0.999999992705
245 0.612500 0.999999993448 0.999999993448
246 0.615000 0.999999994256 0.999999994256
247 0.617500 0.999999995123 0.999999995123
248 0.620000 0.999999996041 0.999999996041
249 0.622500 0.999999997003 0.999999997003
250 0.625000 0.999999998000 0.999999998000
251 0.627500 0.999999999022 0.999999999022
252 0.630000 1.000000000061 1.000000000061
253 0.632500 1.000000001106 1.000000001106
254 0.635000 1.000000002145 1.000000002145
255 0.637500 1.000000003168 1.000000003168
256 0.640000 1.000000004162 1.000000004162
257 0.642500 1.000000005116 1.000000005116
258 0.645000 1.000000006018 1.000000006018
259 0.647500 1.000000006855 1.000000006855
260 0.650000 1.000000007617 1.000000007617
261 0.652500 1.000000008291 1.000000008291
262 0.655000 1.000000008868 1.000000008868
263 0.657500 1.000000009338 1.000000009338
264 0.660000 1.000000009691 1.000000009691
265 0.662500 1.000000009919 1.000000009919
266 0.665000 1.000000010016 1.000000010016
267 0.667500 1.000000009977 1.000000009977
268 0.670000 1.000000009798 1.000000009798
269 0.672500 1.000000009476 1.000000009476
270 0.675000 1.000000009012 1.000000009012
271 0.677500 1.000000008406 1.000000008406
272 0.680000 1.000000007663 1.000000007663
273 0.682500 1.000000006787 1.000000006787
274 0.685000 1.000000005786 1.000000005786
275 0.687500 1.000000004668 1.000000004668
276 0.690000 1.000000003444 1.000000003444
277 0.692500 1.000000002126 1.000000002126
278 0.695000 1.000000000728 1.000000000728
279 0.697500 0.999999999265 0.999999999265
280 0.700000 0.999999997753 0.999999997753
281 0.702500 0.999999996209 0.999999996209
282 0.705000 0.999999994650 0.999999994650
283 0.707500 0.999999993095 0.999999993095
284 0.710000 0.999999991561 0.999999991561
285 0.712500 0.999999990066 0.999999990066
286 0.715000 0.999999988628 0.999999988628
287 0.717500 0.999999987264 0.999999987264
288 0.720000 0.999999985989 0.999999985989
289 0.722500 0.999999984818 0.999999984818
290 0.725000 0.999999983764 0.999999983764
291 0.727500 0.999999982839 0.999999982839
292 0.730000 0.999999982053 0.999999982053
293 0.732500 0.999999981413 0.999999981413
294 0.735000 0.999999980926 0.999999980926
295 0.737500 0.999999980597 0.999999980597
296 0.740000 0.999999980425 0.999999980425
297 0.742500 0.999999980412 0.999999980412
298 0.745000 0.999999980555 0.999999980555
299 0.747500 0.999999980850 0.999999980850
300 0.750000 0.999999981291 0.999999981291
301 0.752500 0.999999981870 0.999999981870
302 0.755000 0.999999982577 0.999999982577
303 0.757500 0.999999983402 0.999999983402
304 0.760000 0.999999984333 0.999999984333
305 0.762500 0.999999985357 0.999999985357
306 0.765000 0.999999986462 0.999999986462
307 0.767500 0.999999987632 0.999999987632
308 0.770000 0.999999988854 0.999999988854
309 0.772500 0.999999990113 0.999999990113
310 0.775000 0.999999991397 0.999999991397
311 0.777500 0.999999992691 0.999999992691
312 0.780000 0.999999993984 0.999999993984
313 0.782500 0.999999995263 0.999999995263
314 0.785000 0.999999996519 0.999999996519
315 0.787500 0.999999997741 0.999999997741
316 0.790000 0.999999998922 0.999999998922
317 0.792500 1.000000000055 1.000000000055
318 0.795000 1.000000001135 1.000000001135
319 0.797500 1.000000002158 1.000000002158
320 0.800000 1.000000003122 1.000000003122
321 0.802500 1.000000004026 1.000000004026
322 0.805000 1.000000004870 1.000000004870
323 0.807500 1.000000005657 1.000000005657
324 0.810000 1.000000006388 1.000000006388
325 0.812500 1.000000007068 1.000000007068
326 0.815000 1.000000007701 1.000000007701
327 0.817500 1.000000008292 1.000000008292
328 0.820000 1.000000008847 1.000000008847
329 0.822500 1.000000009372 1.000000009372
330 0.825000 1.000000009873 1.000000009873
331 0.827500 1.000000010356 1.000000010356
332 0.830000 1.000000010827 1.000000010827
333 0.832500 1.000000011290 1.000000011290
334 0.835000 1.000000011751 1.000000011751
335 0.837500 1.000000012213 1.000000012213
336 0.840000 1.000000012681 1.000000012681
337 0.842500 1.000000013156 1.000000013156
338 0.845000 1.000000013640 1.000000013640
339 0.847500 1.000000014135 1.000000014135
340 0.850000 1.000000014639 1.000000014639
341 0.852500 1.000000015152 1.000000015152
342 0.855000 1.000000015673 1.000000015673
343 0.857500 1.000000016199 1.000000016199
344 0.860000 1.000000016727 1.000000016727
345 0.862500 1.000000017254 1.000000017254
346 0.865000 1.000000017777 1.000000017777
347 0.867500 1.000000018292 1.000000018292
348 0.870000 1.000000018795 1.000000018795
349 0.872500 1.000000019283 1.000000019283
350 0.875000 1.000000019754 1.000000019754
351 0.877500 1.000000020204 1.000000020204
352 0.880000 1.000000020634 1.000000020634
353 0.882500 1.000000021041 1.000000021041
354 0.885000 1.000000021426 1.000000021426
355 0.887500 1.000000021790 1.000000021790
356 0.890000 1.000000022137 1.000000022137
357 0.892500 1.000000022470 1.000000022470
358 0.895000 1.000000022793 1.000000022793
359 0.897500 1.000000023114 1.000000023114
360 0.900000 1.000000023440 1.000000023440
361 0.902500 1.000000023779 1.000000023779
362 0.905000 1.000000024140 1.000000024140
363 0.907500 1.000000024534 1.000000024534
364 0.910000 1.000000024972 1.000000024972
365 0.912500 1.000000025466 1.000000025466
366 0.915000 1.000000026025 1.000000026025
367 0.917500 1.000000026663 1.000000026663
368 0.920000 1.000000027390 1.000000027390
369 0.922500 1.000000028216 1.000000028216
370 0.925000 1.000000029151 1.000000029151
371 0.927500 1.000000030202 1.000000030202
372 0.930000 1.000000031378 1.000000031378
373 0.932500 1.000000032681 1.000000032681
374 0.935000 1.000000034116 1.000000034116
375 0.937500 1.000000035683 1.000000035683
376 0.940000 1.000000037379 1.000000037379
377 0.942500 1.000000039201 1.000000039201
378 0.945000 1.000000041141 1.000000041141
379 0.947500 1.000000043188 1.000000043188
380 0.950000 1.000000045331 1.000000045331
381 0.952500 1.000000047553 1.000000047553
382 0.955000 1.000000049835 1.000000049835
383 0.957500 1.000000052158 1.000000052158
384 0.960000 1.000000054497 1.000000054497
385 0.962500 1.000000056828 1.000000056828
386 0.965000 1.000000059123 1.000000059123
387 0.967500 1.000000061354 1.000000061354
388 0.970000 1.000000063491 1.000000063491
389 0.972500 1.000000065505 1.000000065505
390 0.975000 1.000000067365 1.000000067365
391 0.977500 1.000000069041 1.000000069041
392 0.980000 1.000000070504 1.000000070504
393 0.982500 1.000000071726 1.000000071726
394 0.985000 1.000000072679 1.000000072680
395 0.987500 1.000000073341 1.000000073341
396 0.990000 1.000000073689 1.000000073689
397 0.992500 1.000000073705 1.000000073705
398 0.995000 1.000000073372 1.000000073372
399 0.997500 1.000000072678 1.000000072678
400 1.000000 1.000000071616 1.000000071616
401 1.002500 1.000000070181 1.000000070181
402 1.005000 1.000000068372 1.000000068372
403 1.007500 1.000000066193 1.000000066193
404 1.010000 1.000000063652 1.000000063652
405 1.012500 1.000000060762 1.000000060762
406 1.015000 1.000000057537 1.000000057537
407 1.017500 1.000000053999 1.000000053999
408 1.020000 1.000000050169 1.000000050169
409 1.022500 1.000000046075 1.000000046075
410 1.025000 1.000000041745 1.000000041745
411 1.027500 1.000000037211 1.000000037211
412 1.030000 1.000000032507 1.000000032507
413 1.032500 1.000000027669 1.000000027669
414 1.035000 1.000000022733 1.000000022733
415 1.037500 1.000000017737 1.000000017737
416 1.040000 1.000000012717 1.000000012717
417 1.042500 1.000000007712 1.000000007712
418 1.045000 1.000000002759 1.000000002759
419 1.047500 0.999999997892 0.999999997892
420 1.050000 0.999999993147 0.999999993147
421 1.052500 0.999999988555 0.999999988555
422 1.055000 0.999999984147 0.999999984147
423 1.057500 0.999999979950 0.999999979950
424 1.060000 0.999999975989 0.999999975989
425 1.062500 0.999999972286 0.999999972286
426 1.065000 0.999999968860 0.999999968860
427 1.067500 0.999999965725 0.999999965725
428 1.070000 0.999999962895 0.999999962895
429 1.072500 0.999999960377 0.999999960377
430 1.075000 0.999999958178 0.999999958178
431 1.077500 0.999999956298 0.999999956299
432 1.080000 0.999999954738 0.999999954738
433 1.082500 0.999999953493 0.999999953493
434 1.085000 0.999999952556 0.999999952556
435 1.087500 0.999999951918 0.999999951918
436 1.090000 0.999999951566 0.999999951566
437 1.092500 0.999999951486 0.999999951486
438 1.095000 0.999999951663 0.999999951663
439 1.097500 0.999999952078 0.999999952078
440 1.100000 0.999999952713 0.999999952713
441 1.102500 0.999999953547 0.999999953547
442 1.105000 0.999999954560 0.999999954560
443 1.107500 0.999999955730 0.999999955730
444 1.110000 0.999999957036 0.999999957036
445 1.112500 0.999999958457 0.999999958457
446 1.115000 0.999999959970 0.999999959970
447 1.117500 0.999999961556 0.999999961556
448 1.120000 0.999999963194 0.999999963194
449 1.122500 0.999999964864 0.999999964864
450 1.125000 0.999999966549 0.999999966549
451 1.127500 0.999999968231 0.999999968231
452 1.130000 0.999999969893 0.999999969893
453 1.132500 0.999999971520 0.999999971520
454 1.135000 0.999999973100 0.999999973100
455 1.137500 0.999999974619 0.999999974619
456 1.140000 0.999999976066 0.999999976066
457 1.142500 0.999999977431 0.999999977431
458 1.145000 0.999999978707 0.999999978707
459 1.147500 0.999999979885 0.999999979885
460 1.150000 0.999999980961 0.999999980961
461 1.152500 0.999999981928 0.999999981928
462 1.155000 0.999999982783 0.999999982783
463 1.157500 0.999999983525 0.999999983525
464 1.160000 0.999999984151 0.999999984151
465 1.162500 0.999999984661 0.999999984661
466 1.165000 0.999999985055 0.999999985055
467 1.167500 0.999999985334 0.999999985334
468 1.170000 0.999999985501 0.999999985501
469 1.172500 0.999999985559 0.999999985559
470 1.175000 0.999999985510 0.999999985510
471 1.177500 0.999999985359 0.999999985359
472 1.180000 0.999999985111 0.999999985111
473 1.182500 0.999999984770 0.999999984770
474 1.185000 0.999999984343 0.999999984343
475 1.187500 0.999999983836 0.999999983836
476 1.190000 0.999999983255 0.999999983255
477 1.192500 0.999999982608 0.999999982608
478 1.195000 0.999999981902 0.999999981902
479 1.197500 0.999999981145 0.999999981145
480 1.200000 0.999999980345 0.999999980345
481 1.202500 0.999999979510 0.999999979510
482 1.205000 0.999999978648 0.999999978648
483 1.207500 0.999999977770 0.999999977770
484 1.210000 0.999999976884 0.999999976884
485 1.212500 0.999999975999 0.999999975999
486 1.215000 0.999999975124 0.999999975124
487 1.217500 0.999999974270 0.999999974270
488 1.220000 0.999999973445 0.999999973445
489 1.222500 0.999999972659 0.999999972659
490 1.225000 0.999999971923 0.999999971923
491 1.227500 0.999999971245 0.999999971245
492 1.230000 0.999999970634 0.999999970634
493 1.232500 0.999999970101 0.999999970101
494 1.235000 0.999999969653 0.999999969653
495 1.237500 0.999999969301 0.999999969301
496 1.240000 0.999999969051 0.999999969051
497 1.242500 0.999999968913 0.999999968913
498 1.245000 0.999999968893 0.999999968893
499 1.247500 0.999999968999 0.999999968999
500 1.250000 0.999999969236 0.999999969236
501 1.252500 0.999999969611 0.999999969611
502 1.255000 0.999999970128 0.999999970128
503 1.257500 0.999999970792 0.999999970792
504 1.260000 0.999999971605 0.999999971605
505 1.262500 0.999999972570 0.999999972570
506 1.265000 0.999999973688 0.999999973688
507 1.267500 0.999999974961 0.999999974961
508 1.270000 0.999999976387 0.999999976387
509 1.272500 0.999999977964 0.999999977964
510 1.275000 0.999999979691 0.999999979691
511 1.277500 0.999999981563 0.999999981563
512 1.280000 0.999999983575 0.999999983575
513 1.282500 0.999999985722 0.999999985722
514 1.285000 0.999999987996 0.999999987996
515 1.287500 0.999999990388 0.999999990388
516 1.290000 0.999999992891 0.999999992891
517 1.292500 0.999999995493 0.999999995493
518 1.295000 0.999999998183 0.999999998183
519 1.297500 1.000000000949 1.000000000949
520 1.300000 1.000000003777 1.000000003777
521 1.302500 1.000000006653 1.000000006653
522 1.305000 1.000000009562 1.000000009562
523 1.307500 1.000000012487 1.000000012487
524 1.310000 1.000000015413 1.000000015413
525 1.312500 1.000000018321 1.000000018321
526 1.315000 1.000000021194 1.000000021194
527 1.317500 1.000000024015 1.000000024015
528 1.320000 1.000000026763 1.000000026763
529 1.322500 1.000000029422 1.000000029422
530 1.325000 1.000000031971 1.000000031971
531 1.327500 1.000000034394 1.000000034394
532 1.330000 1.000000036671 1.000000036671
533 1.332500 1.000000038786 1.000000038786
534 1.335000 1.000000040721 1.000000040721
535 1.337500 1.000000042462 1.000000042462
536 1.340000 1.000000043993 1.000000043993
537 1.342500 1.000000045302 1.000000045302
538 1.345000 1.000000046376 1.000000046376
539 1.347500 1.000000047207 1.000000047207
540 1.350000 1.000000047787 1.000000047787
541 1.352500 1.000000048109 1.000000048109
542 1.355000 1.000000048171 1.000000048171
543 1.357500 1.000000047972 1.000000047972
544 1.360000 1.000000047512 1.000000047512
545 1.362500 1.000000046797 1.000000046797
546 1.365000 1.000000045833 1.000000045833
547 1.367500 1.000000044630 1.000000044630
548 1.370000 1.000000043198 1.000000043198
549 1.372500 1.000000041553 1.000000041553
550 1.375000 1.000000039710 1.000000039710
551 1.377500 1.000000037689 1.000000037689
552 1.380000 1.000000035510 1.000000035510
553 1.382500 1.000000033195 1.000000033195
554 1.385000 1.000000030768 1.000000030768
555 1.387500 1.000000028253 1.000000028253
556 1.390000 1.000000025675 1.000000025675
557 1.392500 1.000000023062 1.000000023062
558 1.395000 1.000000020438 1.000000020438
559 1.397500 1.000000017829 1.000000017829
560 1.400000 1.000000015259 1.000000015259
561 1.402500 1.000000012754 1.000000012754
562 1.405000 1.000000010335 1.000000010335
563 1.407500 1.000000008023 1.000000008023
564 1.410000 1.000000005837 1.000000005837
565 1.412500 1.000000003794 1.000000003794
566 1.415000 1.000000001907 1.000000001907
567 1.417500 1.000000000189 1.000000000189
568 1.420000 0.999999998647 0.999999998647
569 1.422500 0.999999997287 0.999999997287
570 1.425000 0.999999996113 0.999999996113
571 1.427500 0.999999995124 0.999999995124
572 1.430000 0.999999994317 0.999999994317
573 1.432500 0.999999993687 0.999999993687
574 1.435000 0.999999993224 0.999999993224
575 1.437500 0.999999992919 0.999999992919
576 1.440000 0.999999992757 0.999999992757
577 1.442500 0.999999992725 0.999999992725
578 1.445000 0.999999992805 0.999999992805
579 1.447500 0.999999992980 0.999999992980
580 1.450000 0.999999993231 0.999999993231
581 1.452500 0.999999993539 0.999999993539
582 1.455000 0.999999993884 0.999999993884
583 1.457500 0.999999994247 0.999999994247
584 1.460000 0.999999994609 0.999999994609
585 1.462500 0.999999994953 0.999999994953
586 1.465000 0.999999995261 0.999999995261
587 1.467500 0.999999995520 0.999999995520
588 1.470000 0.999999995715 0.999999995715
589 1.472500 0.999999995835 0.999999995835
590 1.475000 0.999999995872 0.999999995872
591 1.477500 0.999999995818 0.999999995818
592 1.480000 0.999999995670 0.999999995670
593 1.482500 0.999999995426 0.999999995426
594 1.485000 0.999999995086 0.999999995086
595 1.487500 0.999999994654 0.999999994654
596 1.490000 0.999999994135 0.999999994135
597 1.492500 0.999999993537 0.999999993537
598 1.495000 0.999999992869 0.999999992869
599 1.497500 0.999999992143 0.999999992143
600 1.500000 0.999999991372 0.999999991372
601 1.502500 0.999999990570 0.999999990570
602 1.505000 0.999999989752 0.999999989752
603 1.507500 0.999999988934 0.999999988934
604 1.510000 0.999999988131 0.999999988131
605 1.512500 0.999999987359 0.999999987359
606 1.515000 0.999999986634 0.999999986634
607 1.517500 0.999999985970 0.999999985970
608 1.520000 0.999999985381 0.999999985381
609 1.522500 0.999999984880 0.999999984880
610 1.525000 0.999999984477 0.999999984477
611 1.527500 0.999999984181 0.999999984181
612 1.530000 0.999999984001 0.999999984001
613 1.532500 0.999999983942 0.999999983942
614 1.535000 0.999999984006 0.999999984006
615 1.537500 0.999999984196 0.999999984196
616 1.540000 0.999999984510 0.999999984510
617 1.542500 0.999999984946 0.999999984946
618 1.545000 0.999999985500 0.999999985500
619 1.547500 0.999999986164 0.999999986164
620 1.550000 0.999999986930 0.999999986930
621 1.552500 0.999999987790 0.999999987790
622 1.555000 0.999999988733 0.999999988733
623 1.557500 0.999999989747 0.999999989747
624 1.560000 0.999999990819 0.999999990819
625 1.562500 0.999999991939 0.999999991939
626 1.565000 0.999999993092 0.999999993092
627 1.567500 0.999999994267 0.999999994267
628 1.570000 0.999999995453 0.999999995453
629 1.572500 0.999999996638 0.999999996638
630 1.575000 0.999999997812 0.999999997812
631 1.577500 0.999999998968 0.999999998968
632 1.580000 1.000000000097 1.000000000097
633 1.582500 1.000000001196 1.000000001196
634 1.585000 1.000000002259 1.000000002259
635 1.587500 1.000000003287 1.000000003287
636 1.590000 1.000000004278 1.000000004278
637 1.592500 1.000000005236 1.000000005236
638 1.595000 1.000000006164 1.000000006164
639 1.597500 1.000000007068 1.000000007068
640 1.600000 1.000000007956 1.000000007956
641 1.602500 1.000000008835 1.000000008835
642 1.605000 1.000000009717 1.000000009717
643 1.607500 1.000000010612 1.000000010612
644 1.610000 1.000000011531 1.000000011531
645 1.612500 1.000000012487 1.000000012487
646 1.615000 1.000000013489 1.000000013489
647 1.617500 1.000000014551 1.000000014551
648 1.620000 1.000000015681 1.000000015681
649 1.622500 1.000000016890 1.000000016890
650 1.625000 1.000000018185 1.000000018185
651 1.627500 1.000000019572 1.000000019572
652 1.630000 1.000000021055 1.000000021055
653 1.632500 1.000000022635 1.000000022635
654 1.635000 1.000000024313 1.000000024313
655 1.637500 1.000000026083 1.000000026083
656 1.640000 1.000000027941 1.000000027941
657 1.642500 1.000000029878 1.000000029878
658 1.645000 1.000000031882 1.000000031882
659 1.647500 1.000000033939 1.000000033939
660 1.650000 1.000000036033 1.000000036033
661 1.652500 1.000000038145 1.000000038145
