# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 1.000000023400 1.000000023400
113 0.282500 1.000000022998 1.000000022998
114 0.285000 1.000000022581 1.000000022581
115 0.287500 1.000000022154 1.000000022154
116 0.290000 1.000000021722 1.000000021722
117 0.292500 1.000000021289 1.000000021289
118 0.295000 1.000000020860 1.000000020860
119 0.297500 1.000000020437 1.000000020437
120 0.300000 1.000000020023 1.000000020023
121 0.302500 1.000000019619 1.000000019619
122 0.305000 1.000000019227 1.000000019227
123 0.307500 1.000000018846 1.000000018846
124 0.310000 1.000000018476 1.000000018476
125 0.312500 1.000000018115 1.000000018115
126 0.315000 1.000000017761 1.000000017761
127 0.317500 1.000000017410 1.000000017410
128 0.320000 1.000000017058 1.000000017058
129 0.322500 1.000000016702 1.000000016702
130 0.325000 1.000000016335 1.000000016335
131 0.327500 1.000000015953 1.000000015953
132 0.330000 1.000000015549 1.000000015549
133 0.332500 1.000000015117 1.000000015117
134 0.335000 1.000000014652 1.000000014652
135 0.337500 1.000000014146 1.000000014146
136 0.340000 1.000000013595 1.000000013595
137 0.342500 1.000000012992 1.000000012992
138 0.345000 1.000000012332 1.000000012332
139 0.347500 1.000000011610 1.000000011610
140 0.350000 1.000000010822 1.000000010822
141 0.352500 1.000000009965 1.000000009965
142 0.355000 1.000000009035 1.000000009035
143 0.357500 1.000000008031 1.000000008031
144 0.360000 1.000000006952 1.000000006952
145 0.362500 1.000000005798 1.000000005798
146 0.365000 1.000000004570 1.000000004570
147 0.367500 1.000000003269 1.000000003269
148 0.370000 1.000000001899 1.000000001899
149 0.372500 1.000000000464 1.000000000464
150 0.375000 0.999999998968 0.999999998968
151 0.377500 0.999999997418 0.999999997418
152 0.380000 0.999999995819 0.999999995819
153 0.382500 0.999999994178 0.999999994178
154 0.385000 0.999999992505 0.999999992505
155 0.387500 0.999999990806 0.999999990806
156 0.390000 0.999999989092 0.999999989092
157 0.392500 0.999999987371 0.999999987371
158 0.395000 0.999999985653 0.999999985653
159 0.397500 0.999999983948 0.999999983948
160 0.400000 0.999999982266 0.999999982266
161 0.402500 0.999999980615 0.999999980615
162 0.405000 0.999999979007 0.999999979007
163 0.407500 0.999999977450 0.999999977450
164 0.410000 0.999999975953 0.999999975953
165 0.412500 0.999999974526 0.999999974526
166 0.415000 0.999999973175 0.999999973175
167 0.417500 0.999999971909 0.999999971909
168 0.420000 0.999999970734 0.999999970734
169 0.422500 0.999999969657 0.999999969657
170 0.425000 0.999999968683 0.999999968683
171 0.427500 0.999999967818 0.999999967818
172 0.430000 0.999999967064 0.999999967064
173 0.432500 0.999999966426 0.999999966426
174 0.435000 0.999999965905 0.999999965905
175 0.437500 0.999999965504 0.999999965504
176 0.440000 0.999999965224 0.999999965224
177 0.442500 0.999999965064 0.999999965064
178 0.445000 0.999999965024 0.999999965024
179 0.447500 0.999999965102 0.999999965102
180 0.450000 0.999999965298 0.999999965298
181 0.452500 0.999999965608 0.999999965608
182 0.455000 0.999999966029 0.999999966029
183 0.457500 0.999999966558 0.999999966558
184 0.460000 0.999999967190 0.999999967190
185 0.462500 0.999999967921 0.999999967921
186 0.465000 0.999999968746 0.999999968746
187 0.467500 0.999999969659 0.999999969659
188 0.470000 0.999999970655 0.999999970655
189 0.472500 0.999999971727 0.999999971727
190 0.475000 0.999999972869 0.999999972869
191 0.477500 0.999999974074 0.999999974074
192 0.480000 0.999999975337 0.999999975337
193 0.482500 0.999999976649 0.999999976649
194 0.485000 0.999999978005 0.999999978005
195 0.487500 0.999999979396 0.999999979396
196 0.490000 0.999999980816 0.999999980816
197 0.492500 0.999999982257 0.999999982257
198 0.495000 0.999999983713 0.999999983713
199 0.497500 0.999999985176 0.999999985176
200 0.500000 0.999999986639 0.999999986639
201 0.502500 0.999999988095 0.999999988095
202 0.505000 0.999999989538 0.999999989538
203 0.507500 0.999999990960 0.999999990960
204 0.510000 0.999999992356 0.999999992356
205 0.512500 0.999999993719 0.999999993719
206 0.515000 0.999999995042 0.999999995042
207 0.517500 0.999999996322 0.999999996322
208 0.520000 0.999999997551 0.999999997551
209 0.522500 0.999999998726 0.999999998726
210 0.525000 0.999999999843 0.999999999843
211 0.527500 1.000000000896 1.000000000896
212 0.530000 1.000000001883 1.000000001883
213 0.532500 1.000000002800 1.000000002800
214 0.535000 1.000000003646 1.000000003646
215 0.537500 1.000000004418 1.000000004418
216 0.540000 1.000000005116 1.000000005116
217 0.542500 1.000000005738 1.000000005738
218 0.545000 1.000000006284 1.000000006284
219 0.547500 1.000000006756 1.000000006756
220 0.550000 1.000000007154 1.000000007154
221 0.552500 1.000000007480 1.000000007480
222 0.555000 1.000000007736 1.000000007736
223 0.557500 1.000000007926 1.000000007926
224 0.560000 1.000000008051 1.000000008051
225 0.562500 1.000000008118 1.000000008118
226 0.565000 1.000000008128 1.000000008128
227 0.567500 1.000000008087 1.000000008087
228 0.570000 1.000000008001 1.000000008001
229 0.572500 1.000000007873 1.000000007873
230 0.575000 1.000000007709 1.000000007709
231 0.577500 1.000000007514 1.000000007514
232 0.580000 1.000000007295 1.000000007295
233 0.582500 1.000000007055 1.000000007055
234 0.585000 1.000000006801 1.000000006801
235 0.587500 1.000000006537 1.000000006537
236 0.590000 1.000000006268 1.000000006268
237 0.592500 1.000000005999 1.000000005999
238 0.595000 1.000000005735 1.000000005735
239 0.597500 1.000000005477 1.000000005477
240 0.600000 1.000000005232 1.000000005232
241 0.602500 1.000000005000 1.000000005000
242 0.605000 1.000000004785 1.000000004785
243 0.607500 1.000000004588 1.000000004588
244 0.610000 1.000000004412 1.000000004412
245 0.612500 1.000000004256 1.000000004256
246 0.615000 1.000000004122 1.000000004122
247 0.617500 1.000000004010 1.000000004010
248 0.620000 1.000000003918 1.000000003918
249 0.622500 1.000000003846 1.000000003846
250 0.625000 1.000000003793 1.000000003793
251 0.627500 1.000000003757 1.000000003757
252 0.630000 1.000000003736 1.000000003736
253 0.632500 1.000000003727 1.000000003727
254 0.635000 1.000000003727 1.000000003727
255 0.637500 1.000000003734 1.000000003734
256 0.640000 1.000000003745 1.000000003745
257 0.642500 1.000000003755 1.000000003755
258 0.645000 1.000000003763 1.000000003763
259 0.647500 1.000000003764 1.000000003764
260 0.650000 1.000000003754 1.000000003754
261 0.652500 1.000000003730 1.000000003730
262 0.655000 1.000000003689 1.000000003689
263 0.657500 1.000000003626 1.000000003626
264 0.660000 1.000000003539 1.000000003539
265 0.662500 1.000000003424 1.000000003424
266 0.665000 1.000000003277 1.000000003277
267 0.667500 1.000000003096 1.000000003096
268 0.670000 1.000000002877 1.000000002877
269 0.672500 1.000000002618 1.000000002618
270 0.675000 1.000000002316 1.000000002316
271 0.677500 1.000000001969 1.000000001969
272 0.680000 1.000000001575 1.000000001575
273 0.682500 1.000000001131 1.000000001131
274 0.685000 1.000000000638 1.000000000638
275 0.687500 1.000000000093 1.000000000093
276 0.690000 0.999999999497 0.999999999497
277 0.692500 0.999999998849 0.999999998849
278 0.695000 0.999999998150 0.999999998150
279 0.697500 0.999999997402 0.999999997402
280 0.700000 0.999999996606 0.999999996606
281 0.702500 0.999999995764 0.999999995764
282 0.705000 0.999999994881 0.999999994881
283 0.707500 0.999999993958 0.999999993958
284 0.710000 0.999999993002 0.999999993002
285 0.712500 0.999999992018 0.999999992018
286 0.715000 0.999999991011 0.999999991011
287 0.717500 0.999999989988 0.999999989988
288 0.720000 0.999999988956 0.999999988956
289 0.722500 0.999999987924 0.999999987924
290 0.725000 0.999999986901 0.999999986901
291 0.727500 0.999999985894 0.999999985894
292 0.730000 0.999999984915 0.999999984915
293 0.732500 0.999999983972 0.999999983972
294 0.735000 0.999999983076 0.999999983076
295 0.737500 0.999999982236 0.999999982236
296 0.740000 0.999999981464 0.999999981464
297 0.742500 0.999999980768 0.999999980768
298 0.745000 0.999999980159 0.999999980159
299 0.747500 0.999999979645 0.999999979645
300 0.750000 0.999999979236 0.999999979236
301 0.752500 0.999999978939 0.999999978939
302 0.755000 0.999999978760 0.999999978760
303 0.757500 0.999999978706 0.999999978706
304 0.760000 0.999999978781 0.999999978781
305 0.762500 0.999999978989 0.999999978989
306 0.765000 0.999999979332 0.999999979332
307 0.767500 0.999999979810 0.999999979810
308 0.770000 0.999999980423 0.999999980423
309 0.772500 0.999999981167 0.999999981167
310 0.775000 0.999999982040 0.999999982040
311 0.777500 0.999999983035 0.999999983035
312 0.780000 0.999999984145 0.999999984145
313 0.782500 0.999999985363 0.999999985363
314 0.785000 0.999999986678 0.999999986678
315 0.787500 0.999999988078 0.999999988078
316 0.790000 0.999999989553 0.999999989553
317 0.792500 0.999999991089 0.999999991089
318 0.795000 0.999999992671 0.999999992671
319 0.797500 0.999999994286 0.999999994286
320 0.800000 0.999999995918 0.999999995918
321 0.802500 0.999999997553 0.999999997553
322 0.805000 0.999999999175 0.999999999175
323 0.807500 1.000000000770 1.000000000770
324 0.810000 1.000000002323 1.000000002323
325 0.812500 1.000000003821 1.000000003821
326 0.815000 1.000000005251 1.000000005251
327 0.817500 1.000000006602 1.000000006602
328 0.820000 1.000000007863 1.000000007863
329 0.822500 1.000000009025 1.000000009025
330 0.825000 1.000000010082 1.000000010082
331 0.827500 1.000000011027 1.000000011027
332 0.830000 1.000000011858 1.000000011858
333 0.832500 1.000000012570 1.000000012570
334 0.835000 1.000000013166 1.000000013166
335 0.837500 1.000000013645 1.000000013645
336 0.840000 1.000000014012 1.000000014012
337 0.842500 1.000000014272 1.000000014272
338 0.845000 1.000000014430 1.000000014430
339 0.847500 1.000000014496 1.000000014496
340 0.850000 1.000000014479 1.000000014479
341 0.852500 1.000000014390 1.000000014390
342 0.855000 1.000000014239 1.000000014239
343 0.857500 1.000000014040 1.000000014040
344 0.860000 1.000000013806 1.000000013806
345 0.862500 1.000000013549 1.000000013549
346 0.865000 1.000000013283 1.000000013283
347 0.867500 1.000000013021 1.000000013021
348 0.870000 1.000000012775 1.000000012775
349 0.872500 1.000000012559 1.000000012559
350 0.875000 1.000000012384 1.000000012384
351 0.877500 1.000000012259 1.000000012259
352 0.880000 1.000000012195 1.000000012195
353 0.882500 1.000000012200 1.000000012200
354 0.885000 1.000000012280 1.000000012280
355 0.887500 1.000000012441 1.000000012441
356 0.890000 1.000000012687 1.000000012687
357 0.892500 1.000000013021 1.000000013021
358 0.895000 1.000000013443 1.000000013443
359 0.897500 1.000000013954 1.000000013954
360 0.900000 1.000000014551 1.000000014551
361 0.902500 1.000000015232 1.000000015232
362 0.905000 1.000000015992 1.000000015992
363 0.907500 1.000000016826 1.000000016826
364 0.910000 1.000000017729 1.000000017729
365 0.912500 1.000000018693 1.000000018693
366 0.915000 1.000000019712 1.000000019712
367 0.917500 1.000000020778 1.000000020778
368 0.920000 1.000000021884 1.000000021884
369 0.922500 1.000000023021 1.000000023021
370 0.925000 1.000000024183 1.000000024183
371 0.927500 1.000000025362 1.000000025362
372 0.930000 1.000000026553 1.000000026553
373 0.932500 1.000000027749 1.000000027749
374 0.935000 1.000000028945 1.000000028945
375 0.937500 1.000000030137 1.000000030137
376 0.940000 1.000000031322 1.000000031322
377 0.942500 1.000000032498 1.000000032498
378 0.945000 1.000000033662 1.000000033662
379 0.947500 1.000000034814 1.000000034814
380 0.950000 1.000000035955 1.000000035955
381 0.952500 1.000000037085 1.000000037085
382 0.955000 1.000000038205 1.000000038205
383 0.957500 1.000000039318 1.000000039318
384 0.960000 1.000000040425 1.000000040425
385 0.962500 1.000000041529 1.000000041529
386 0.965000 1.000000042633 1.000000042633
387 0.967500 1.000000043737 1.000000043737
388 0.970000 1.000000044844 1.000000044844
389 0.972500 1.000000045955 1.000000045955
390 0.975000 1.000000047069 1.000000047069
391 0.977500 1.000000048187 1.000000048187
392 0.980000 1.000000049304 1.000000049304
393 0.982500 1.000000050420 1.000000050420
394 0.985000 1.000000051529 1.000000051529
395 0.987500 1.000000052624 1.000000052624
396 0.990000 1.000000053699 1.000000053699
397 0.992500 1.000000054745 1.000000054745
398 0.995000 1.000000055751 1.000000055751
399 0.997500 1.000000056706 1.000000056706
400 1.000000 1.000000057596 1.000000057596
401 1.002500 1.000000058409 1.000000058409
402 1.005000 1.000000059128 1.000000059128
403 1.007500 1.000000059738 1.000000059738
404 1.010000 1.000000060224 1.000000060224
405 1.012500 1.000000060568 1.000000060568
406 1.015000 1.000000060754 1.000000060754
407 1.017500 1.000000060767 1.000000060767
408 1.020000 1.000000060591 1.000000060591
409 1.022500 1.000000060211 1.000000060211
410 1.025000 1.000000059614 1.000000059614
411 1.027500 1.000000058788 1.000000058788
412 1.030000 1.000000057724 1.000000057724
413 1.032500 1.000000056412 1.000000056412
414 1.035000 1.000000054848 1.000000054848
415 1.037500 1.000000053028 1.000000053028
416 1.040000 1.000000050950 1.000000050950
417 1.042500 1.000000048616 1.000000048616
418 1.045000 1.000000046032 1.000000046032
419 1.047500 1.000000043203 1.000000043203
420 1.050000 1.000000040140 1.000000040140
421 1.052500 1.000000036857 1.000000036857
422 1.055000 1.000000033367 1.000000033367
423 1.057500 1.000000029689 1.000000029689
424 1.060000 1.000000025842 1.000000025842
425 1.062500 1.000000021849 1.000000021849
426 1.065000 1.000000017734 1.000000017734
427 1.067500 1.000000013521 1.000000013521
428 1.070000 1.000000009238 1.000000009238
429 1.072500 1.000000004911 1.000000004911
430 1.075000 1.000000000570 1.000000000570
431 1.077500 0.999999996241 0.999999996241
432 1.080000 0.999999991953 0.999999991953
433 1.082500 0.999999987733 0.999999987733
434 1.085000 0.999999983608 0.999999983608
435 1.087500 0.999999979604 0.999999979604
436 1.090000 0.999999975744 0.999999975744
437 1.092500 0.999999972051 0.999999972051
438 1.095000 0.999999968544 0.999999968544
439 1.097500 0.999999965242 0.999999965242
440 1.100000 0.999999962161 0.999999962161
441 1.102500 0.999999959312 0.999999959312
442 1.105000 0.999999956707 0.999999956707
443 1.107500 0.999999954353 0.999999954353
444 1.110000 0.999999952254 0.999999952254
445 1.112500 0.999999950414 0.999999950414
446 1.115000 0.999999948830 0.999999948830
447 1.117500 0.999999947500 0.999999947500
448 1.120000 0.999999946419 0.999999946419
449 1.122500 0.999999945578 0.999999945578
450 1.125000 0.999999944966 0.999999944966
451 1.127500 0.999999944573 0.999999944573
452 1.130000 0.999999944384 0.999999944384
453 1.132500 0.999999944383 0.999999944383
454 1.135000 0.999999944556 0.999999944556
455 1.137500 0.999999944884 0.999999944884
456 1.140000 0.999999945349 0.999999945349
457 1.142500 0.999999945934 0.999999945934
458 1.145000 0.999999946621 0.999999946621
459 1.147500 0.999999947390 0.999999947390
460 1.150000 0.999999948225 0.999999948225
461 1.152500 0.999999949109 0.999999949109
462 1.155000 0.999999950026 0.999999950026
463 1.157500 0.999999950960 0.999999950960
464 1.160000 0.999999951899 0.999999951899
465 1.162500 0.999999952829 0.999999952829
466 1.165000 0.999999953739 0.999999953739
467 1.167500 0.999999954620 0.999999954620
468 1.170000 0.999999955466 0.999999955466
469 1.172500 0.999999956268 0.999999956268
470 1.175000 0.999999957024 0.999999957024
471 1.177500 0.999999957730 0.999999957730
472 1.180000 0.999999958385 0.999999958385
473 1.182500 0.999999958989 0.999999958989
474 1.185000 0.999999959546 0.999999959546
475 1.187500 0.999999960057 0.999999960057
476 1.190000 0.999999960527 0.999999960527
477 1.192500 0.999999960963 0.999999960963
478 1.195000 0.999999961371 0.999999961371
479 1.197500 0.999999961758 0.999999961758
480 1.200000 0.999999962134 0.999999962134
481 1.202500 0.999999962506 0.999999962506
482 1.205000 0.999999962885 0.999999962885
483 1.207500 0.999999963280 0.999999963280
484 1.210000 0.999999963700 0.999999963700
485 1.212500 0.999999964156 0.999999964156
486 1.215000 0.999999964657 0.999999964657
487 1.217500 0.999999965213 0.999999965213
488 1.220000 0.999999965831 0.999999965831
489 1.222500 0.999999966521 0.999999966521
490 1.225000 0.999999967289 0.999999967289
491 1.227500 0.999999968144 0.999999968144
492 1.230000 0.999999969090 0.999999969090
493 1.232500 0.999999970132 0.999999970132
494 1.235000 0.999999971276 0.999999971276
495 1.237500 0.999999972522 0.999999972522
496 1.240000 0.999999973874 0.999999973874
497 1.242500 0.999999975332 0.999999975332
498 1.245000 0.999999976895 0.999999976895
499 1.247500 0.999999978562 0.999999978562
500 1.250000 0.999999980330 0.999999980330
501 1.252500 0.999999982195 0.999999982195
502 1.255000 0.999999984151 0.999999984151
503 1.257500 0.999999986192 0.999999986192
504 1.260000 0.999999988311 0.999999988311
505 1.262500 0.999999990501 0.999999990501
506 1.265000 0.999999992750 0.999999992750
507 1.267500 0.999999995051 0.999999995051
508 1.270000 0.999999997391 0.999999997391
509 1.272500 0.999999999759 0.999999999759
510 1.275000 1.000000002144 1.000000002144
511 1.277500 1.000000004534 1.000000004534
512 1.280000 1.000000006915 1.000000006915
513 1.282500 1.000000009275 1.000000009275
514 1.285000 1.000000011601 1.000000011601
515 1.287500 1.000000013880 1.000000013880
516 1.290000 1.000000016100 1.000000016100
517 1.292500 1.000000018250 1.000000018250
518 1.295000 1.000000020316 1.000000020316
519 1.297500 1.000000022290 1.000000022290
520 1.300000 1.000000024159 1.000000024159
521 1.302500 1.000000025916 1.000000025916
522 1.305000 1.000000027551 1.000000027551
523 1.307500 1.000000029058 1.000000029058
524 1.310000 1.000000030430 1.000000030430
525 1.312500 1.000000031663 1.000000031663
526 1.315000 1.000000032753 1.000000032753
527 1.317500 1.000000033698 1.000000033698
528 1.320000 1.000000034496 1.000000034496
529 1.322500 1.000000035150 1.000000035150
530 1.325000 1.000000035659 1.000000035659
531 1.327500 1.000000036027 1.000000036027
532 1.330000 1.000000036258 1.000000036258
533 1.332500 1.000000036357 1.000000036357
534 1.335000 1.000000036331 1.000000036331
535 1.337500 1.000000036186 1.000000036186
536 1.340000 1.000000035931 1.000000035931
537 1.342500 1.000000035575 1.000000035575
538 1.345000 1.000000035126 1.000000035126
539 1.347500 1.000000034593 1.000000034593
540 1.350000 1.000000033987 1.000000033987
541 1.352500 1.000000033318 1.000000033318
542 1.355000 1.000000032594 1.000000032594
543 1.357500 1.000000031824 1.000000031824
544 1.360000 1.000000031019 1.000000031019
545 1.362500 1.000000030186 1.000000030186
546 1.365000 1.000000029334 1.000000029334
547 1.367500 1.000000028468 1.000000028468
548 1.370000 1.000000027596 1.000000027596
549 1.372500 1.000000026722 1.000000026722
550 1.375000 1.000000025852 1.000000025852
551 1.377500 1.000000024988 1.000000024988
552 1.380000 1.000000024134 1.000000024134
553 1.382500 1.000000023292 1.000000023292
554 1.385000 1.000000022461 1.000000022461
555 1.387500 1.000000021642 1.000000021642
556 1.390000 1.000000020835 1.000000020835
557 1.392500 1.000000020039 1.000000020039
558 1.395000 1.000000019252 1.000000019252
559 1.397500 1.000000018471 1.000000018471
560 1.400000 1.000000017695 1.000000017695
561 1.402500 1.000000016921 1.000000016921
562 1.405000 1.000000016146 1.000000016146
563 1.407500 1.000000015368 1.000000015368
564 1.410000 1.000000014586 1.000000014586
565 1.412500 1.000000013797 1.000000013797
566 1.415000 1.000000012999 1.000000012999
567 1.417500 1.000000012192 1.000000012192
568 1.420000 1.000000011376 1.000000011376
569 1.422500 1.000000010550 1.000000010550
570 1.425000 1.000000009716 1.000000009716
571 1.427500 1.000000008875 1.000000008875
572 1.430000 1.000000008029 1.000000008029
573 1.432500 1.000000007180 1.000000007180
574 1.435000 1.000000006332 1.000000006332
575 1.437500 1.000000005487 1.000000005487
576 1.440000 1.000000004651 1.000000004651
577 1.442500 1.000000003827 1.000000003827
578 1.445000 1.000000003019 1.000000003019
579 1.447500 1.000000002231 1.000000002231
580 1.450000 1.000000001468 1.000000001468
581 1.452500 1.000000000734 1.000000000734
582 1.455000 1.000000000031 1.000000000031
583 1.457500 0.999999999363 0.999999999363
584 1.460000 0.999999998732 0.999999998732
585 1.462500 0.999999998140 0.999999998140
586 1.465000 0.999999997587 0.999999997587
587 1.467500 0.999999997075 0.999999997075
588 1.470000 0.999999996601 0.999999996601
589 1.472500 0.999999996164 0.999999996164
590 1.475000 0.999999995762 0.999999995762
591 1.477500 0.999999995391 0.999999995391
592 1.480000 0.999999995047 0.999999995047
593 1.482500 0.999999994724 0.999999994724
594 1.485000 0.999999994417 0.999999994417
595 1.487500 0.999999994120 0.999999994120
596 1.490000 0.999999993825 0.999999993825
597 1.492500 0.999999993525 0.999999993525
598 1.495000 0.999999993214 0.999999993214
599 1.497500 0.999999992885 0.999999992885
600 1.500000 0.999999992530 0.999999992530
601 1.502500 0.999999992143 0.999999992143
602 1.505000 0.999999991719 0.999999991719
603 1.507500 0.999999991252 0.999999991252
604 1.510000 0.999999990738 0.999999990738
605 1.512500 0.999999990174 0.999999990174
606 1.515000 0.999999989558 0.999999989558
607 1.517500 0.999999988890 0.999999988890
608 1.520000 0.999999988170 0.999999988170
609 1.522500 0.999999987401 0.999999987401
610 1.525000 0.999999986587 0.999999986587
611 1.527500 0.999999985732 0.999999985732
612 1.530000 0.999999984843 0.999999984843
613 1.532500 0.999999983929 0.999999983929
614 1.535000 0.999999982999 0.999999982999
615 1.537500 0.999999982062 0.999999982062
616 1.540000 0.999999981132 0.999999981132
617 1.542500 0.999999980219 0.999999980219
618 1.545000 0.999999979337 0.999999979337
619 1.547500 0.999999978500 0.999999978500
620 1.550000 0.999999977720 0.999999977720
621 1.552500 0.999999977013 0.999999977013
622 1.555000 0.999999976391 0.999999976391
623 1.557500 0.999999975866 0.999999975866
624 1.560000 0.999999975453 0.999999975453
625 1.562500 0.999999975161 0.999999975161
626 1.565000 0.999999975001 0.999999975001
627 1.567500 0.999999974982 0.999999974982
628 1.570000 0.999999975111 0.999999975111
629 1.572500 0.999999975395 0.999999975395
630 1.575000 0.999999975837 0.999999975837
631 1.577500 0.999999976439 0.999999976439
632 1.580000 0.999999977202 0.999999977202
633 1.582500 0.999999978125 0.999999978125
634 1.585000 0.999999979204 0.999999979204
635 1.587500 0.999999980433 0.999999980433
636 1.590000 0.999999981808 0.999999981808
637 1.592500 0.999999983317 0.999999983317
638 1.595000 0.999999984953 0.999999984953
639 1.597500 0.999999986704 0.999999986704
640 1.600000 0.999999988558 0.999999988558
641 1.602500 0.999999990502 0.999999990502
642 1.605000 0.999999992521 0.999999992521
643 1.607500 0.999999994604 0.999999994604
644 1.610000 0.999999996734 0.999999996734
645 1.612500 0.999999998899 0.999999998899
646 1.615000 1.000000001084 1.000000001084
647 1.617500 1.000000003278 1.000000003278
648 1.620000 1.000000005467 1.000000005467
649 1.622500 1.000000007640 1.000000007640
650 1.625000 1.000000009789 1.000000009789
651 1.627500 1.000000011902 1.000000011902
652 1.630000 1.000000013974 1.000000013974
653 1.632500 1.000000015999 1.000000015999
654 1.635000 1.000000017971 1.000000017971
655 1.637500 1.000000019889 1.000000019889
656 1.640000 1.000000021750 1.000000021750
657 1.642500 1.000000023555 1.000000023555
658 1.645000 1.000000025304 1.000000025304
659 1.647500 1.000000027000 1.000000027000
660 1.650000 1.000000028646 1.000000028646
661 1.652500 1.000000030245 1.000000030245
