# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2463 6.157500 1.000000012489 1.000000012489
2464 6.160000 1.000000012543 1.000000012543
2465 6.162500 1.000000012604 1.000000012604
2466 6.165000 1.000000012677 1.000000012677
2467 6.167500 1.000000012763 1.000000012763
2468 6.170000 1.000000012862 1.000000012862
2469 6.172500 1.000000012975 1.000000012975
2470 6.175000 1.000000013099 1.000000013099
2471 6.177500 1.000000013234 1.000000013234
2472 6.180000 1.000000013376 1.000000013376
2473 6.182500 1.000000013521 1.000000013521
2474 6.185000 1.000000013667 1.000000013667
2475 6.187500 1.000000013807 1.000000013807
2476 6.190000 1.000000013939 1.000000013939
2477 6.192500 1.000000014057 1.000000014057
2478 6.195000 1.000000014158 1.000000014158
2479 6.197500 1.000000014235 1.000000014235
2480 6.200000 1.000000014287 1.000000014287
2481 6.202500 1.000000014308 1.000000014308
2482 6.205000 1.000000014298 1.000000014298
2483 6.207500 1.000000014252 1.000000014252
2484 6.210000 1.000000014171 1.000000014171
2485 6.212500 1.000000014054 1.000000014054
2486 6.215000 1.000000013901 1.000000013901
2487 6.217500 1.000000013713 1.000000013713
2488 6.220000 1.000000013493 1.000000013493
2489 6.222500 1.000000013244 1.000000013244
2490 6.225000 1.000000012970 1.000000012970
2491 6.227500 1.000000012675 1.000000012675
2492 6.230000 1.000000012364 1.000000012364
2493 6.232500 1.000000012043 1.000000012043
2494 6.235000 1.000000011718 1.000000011718
2495 6.237500 1.000000011394 1.000000011394
2496 6.240000 1.000000011078 1.000000011078
2497 6.242500 1.000000010777 1.000000010777
2498 6.245000 1.000000010495 1.000000010495
2499 6.247500 1.000000010238 1.000000010238
2500 6.250000 1.000000010011 1.000000010011
2501 6.252500 1.000000009819 1.000000009819
2502 6.255000 1.000000009665 1.000000009665
2503 6.257500 1.000000009551 1.000000009551
2504 6.260000 1.000000009479 1.000000009479
2505 6.262500 1.000000009450 1.000000009450
2506 6.265000 1.000000009464 1.000000009464
2507 6.267500 1.000000009520 1.000000009520
2508 6.270000 1.000000009615 1.000000009615
2509 6.272500 1.000000009746 1.000000009746
2510 6.275000 1.000000009910 1.000000009910
2511 6.277500 1.000000010102 1.000000010102
2512 6.280000 1.000000010316 1.000000010316
2513 6.282500 1.000000010546 1.000000010546
2514 6.285000 1.000000010785 1.000000010785
2515 6.287500 1.000000011027 1.000000011027
2516 6.290000 1.000000011266 1.000000011266
2517 6.292500 1.000000011492 1.000000011492
2518 6.295000 1.000000011700 1.000000011700
2519 6.297500 1.000000011883 1.000000011883
2520 6.300000 1.000000012033 1.000000012033
2521 6.302500 1.000000012145 1.000000012145
2522 6.305000 1.000000012213 1.000000012213
2523 6.307500 1.000000012233 1.000000012233
2524 6.310000 1.000000012198 1.000000012198
2525 6.312500 1.000000012106 1.000000012106
2526 6.315000 1.000000011954 1.000000011954
2527 6.317500 1.000000011739 1.000000011739
2528 6.320000 1.000000011459 1.000000011459
2529 6.322500 1.000000011114 1.000000011114
2530 6.325000 1.000000010704 1.000000010704
2531 6.327500 1.000000010229 1.000000010229
2532 6.330000 1.000000009690 1.000000009690
2533 6.332500 1.000000009088 1.000000009088
2534 6.335000 1.000000008425 1.000000008425
2535 6.337500 1.000000007703 1.000000007703
2536 6.340000 1.000000006926 1.000000006926
2537 6.342500 1.000000006095 1.000000006095
2538 6.345000 1.000000005213 1.000000005213
2539 6.347500 1.000000004283 1.000000004283
2540 6.350000 1.000000003308 1.000000003308
2541 6.352500 1.000000002291 1.000000002291
2542 6.355000 1.000000001234 1.000000001234
2543 6.357500 1.000000000139 1.000000000139
2544 6.360000 0.999999999010 0.999999999010
2545 6.362500 0.999999997849 0.999999997849
2546 6.365000 0.999999996658 0.999999996658
2547 6.367500 0.999999995440 0.999999995440
2548 6.370000 0.999999994196 0.999999994196
2549 6.372500 0.999999992930 0.999999992930
2550 6.375000 0.999999991643 0.999999991643
2551 6.377500 0.999999990339 0.999999990339
2552 6.380000 0.999999989020 0.999999989020
2553 6.382500 0.999999987690 0.999999987690
2554 6.385000 0.999999986353 0.999999986353
2555 6.387500 0.999999985013 0.999999985013
2556 6.390000 0.999999983674 0.999999983674
2557 6.392500 0.999999982341 0.999999982341
2558 6.395000 0.999999981021 0.999999981021
2559 6.397500 0.999999979719 0.999999979719
2560 6.400000 0.999999978443 0.999999978443
2561 6.402500 0.999999977199 0.999999977199
2562 6.405000 0.999999975996 0.999999975996
2563 6.407500 0.999999974841 0.999999974841
2564 6.410000 0.999999973742 0.999999973742
2565 6.412500 0.999999972709 0.999999972709
2566 6.415000 0.999999971751 0.999999971751
2567 6.417500 0.999999970875 0.999999970875
2568 6.420000 0.999999970091 0.999999970091
2569 6.422500 0.999999969407 0.999999969407
2570 6.425000 0.999999968830 0.999999968830
2571 6.427500 0.999999968367 0.999999968367
2572 6.430000 0.999999968026 0.999999968026
2573 6.432500 0.999999967811 0.999999967811
2574 6.435000 0.999999967728 0.999999967728
2575 6.437500 0.999999967780 0.999999967780
2576 6.440000 0.999999967968 0.999999967968
2577 6.442500 0.999999968295 0.999999968295
2578 6.445000 0.999999968759 0.999999968759
2579 6.447500 0.999999969358 0.999999969358
2580 6.450000 0.999999970091 0.999999970091
2581 6.452500 0.999999970951 0.999999970951
2582 6.455000 0.999999971934 0.999999971934
2583 6.457500 0.999999973032 0.999999973032
2584 6.460000 0.999999974236 0.999999974236
2585 6.462500 0.999999975538 0.999999975538
2586 6.465000 0.999999976927 0.999999976927
2587 6.467500 0.999999978392 0.999999978392
2588 6.470000 0.999999979921 0.999999979921
2589 6.472500 0.999999981502 0.999999981502
2590 6.475000 0.999999983123 0.999999983123
2591 6.477500 0.999999984771 0.999999984771
2592 6.480000 0.999999986435 0.999999986435
2593 6.482500 0.999999988102 0.999999988102
2594 6.485000 0.999999989760 0.999999989760
2595 6.487500 0.999999991400 0.999999991400
2596 6.490000 0.999999993011 0.999999993011
2597 6.492500 0.999999994585 0.999999994585
2598 6.495000 0.999999996113 0.999999996113
2599 6.497500 0.999999997590 0.999999997590
2600 6.500000 0.999999999009 0.999999999009
2601 6.502500 1.000000000367 1.000000000367
2602 6.505000 1.000000001660 1.000000001660
2603 6.507500 1.000000002888 1.000000002888
2604 6.510000 1.000000004050 1.000000004050
2605 6.512500 1.000000005147 1.000000005147
2606 6.515000 1.000000006180 1.000000006180
2607 6.517500 1.000000007153 1.000000007153
2608 6.520000 1.000000008069 1.000000008069
2609 6.522500 1.000000008932 1.000000008932
2610 6.525000 1.000000009746 1.000000009746
2611 6.527500 1.000000010518 1.000000010518
2612 6.530000 1.000000011251 1.000000011251
2613 6.532500 1.000000011950 1.000000011950
2614 6.535000 1.000000012622 1.000000012622
2615 6.537500 1.000000013269 1.000000013269
2616 6.540000 1.000000013895 1.000000013895
2617 6.542500 1.000000014505 1.000000014505
2618 6.545000 1.000000015100 1.000000015100
2619 6.547500 1.000000015682 1.000000015682
2620 6.550000 1.000000016252 1.000000016252
2621 6.552500 1.000000016810 1.000000016810
2622 6.555000 1.000000017353 1.000000017353
2623 6.557500 1.000000017882 1.000000017882
2624 6.560000 1.000000018392 1.000000018392
2625 6.562500 1.000000018880 1.000000018880
2626 6.565000 1.000000019343 1.000000019343
2627 6.567500 1.000000019774 1.000000019774
2628 6.570000 1.000000020169 1.000000020169
2629 6.572500 1.000000020522 1.000000020522
2630 6.575000 1.000000020829 1.000000020829
2631 6.577500 1.000000021082 1.000000021082
2632 6.580000 1.000000021278 1.000000021278
2633 6.582500 1.000000021411 1.000000021411
2634 6.585000 1.000000021477 1.000000021477
2635 6.587500 1.000000021472 1.000000021472
2636 6.590000 1.000000021393 1.000000021393
2637 6.592500 1.000000021239 1.000000021239
2638 6.595000 1.000000021009 1.000000021009
2639 6.597500 1.000000020703 1.000000020703
2640 6.600000 1.000000020322 1.000000020322
2641 6.602500 1.000000019869 1.000000019869
2642 6.605000 1.000000019347 1.000000019347
2643 6.607500 1.000000018761 1.000000018761
2644 6.610000 1.000000018117 1.000000018117
2645 6.612500 1.000000017420 1.000000017420
2646 6.615000 1.000000016679 1.000000016679
2647 6.617500 1.000000015900 1.000000015900
2648 6.620000 1.000000015092 1.000000015092
2649 6.622500 1.000000014263 1.000000014263
2650 6.625000 1.000000013422 1.000000013422
2651 6.627500 1.000000012578 1.000000012578
2652 6.630000 1.000000011738 1.000000011738
2653 6.632500 1.000000010910 1.000000010910
2654 6.635000 1.000000010101 1.000000010101
2655 6.637500 1.000000009318 1.000000009318
2656 6.640000 1.000000008566 1.000000008566
2657 6.642500 1.000000007848 1.000000007848
2658 6.645000 1.000000007169 1.000000007169
2659 6.647500 1.000000006530 1.000000006530
2660 6.650000 1.000000005932 1.000000005932
2661 6.652500 1.000000005374 1.000000005374
2662 6.655000 1.000000004856 1.000000004856
2663 6.657500 1.000000004373 1.000000004373
2664 6.660000 1.000000003923 1.000000003923
2665 6.662500 1.000000003500 1.000000003500
2666 6.665000 1.000000003100 1.000000003100
2667 6.667500 1.000000002715 1.000000002715
2668 6.670000 1.000000002339 1.000000002339
2669 6.672500 1.000000001965 1.000000001965
2670 6.675000 1.000000001587 1.000000001587
2671 6.677500 1.000000001196 1.000000001196
2672 6.680000 1.000000000786 1.000000000786
2673 6.682500 1.000000000351 1.000000000351
2674 6.685000 0.999999999885 0.999999999885
2675 6.687500 0.999999999383 0.999999999383
2676 6.690000 0.999999998841 0.999999998841
2677 6.692500 0.999999998256 0.999999998256
2678 6.695000 0.999999997627 0.999999997627
2679 6.697500 0.999999996953 0.999999996953
2680 6.700000 0.999999996234 0.999999996234
2681 6.702500 0.999999995473 0.999999995473
2682 6.705000 0.999999994672 0.999999994672
2683 6.707500 0.999999993836 0.999999993836
2684 6.710000 0.999999992970 0.999999992970
2685 6.712500 0.999999992081 0.999999992081
2686 6.715000 0.999999991177 0.999999991177
2687 6.717500 0.999999990264 0.999999990264
2688 6.720000 0.999999989351 0.999999989351
2689 6.722500 0.999999988449 0.999999988449
2690 6.725000 0.999999987565 0.999999987565
2691 6.727500 0.999999986709 0.999999986709
2692 6.730000 0.999999985889 0.999999985889
2693 6.732500 0.999999985116 0.999999985116
2694 6.735000 0.999999984395 0.999999984395
2695 6.737500 0.999999983736 0.999999983736
2696 6.740000 0.999999983144 0.999999983144
2697 6.742500 0.999999982624 0.999999982624
2698 6.745000 0.999999982182 0.999999982182
2699 6.747500 0.999999981821 0.999999981821
2700 6.750000 0.999999981542 0.999999981542
2701 6.752500 0.999999981348 0.999999981348
2702 6.755000 0.999999981236 0.999999981236
2703 6.757500 0.999999981206 0.999999981206
2704 6.760000 0.999999981256 0.999999981256
2705 6.762500 0.999999981381 0.999999981381
2706 6.765000 0.999999981577 0.999999981577
2707 6.767500 0.999999981838 0.999999981838
2708 6.770000 0.999999982159 0.999999982159
2709 6.772500 0.999999982533 0.999999982533
2710 6.775000 0.999999982952 0.999999982952
2711 6.777500 0.999999983410 0.999999983410
2712 6.780000 0.999999983900 0.999999983900
2713 6.782500 0.999999984414 0.999999984414
2714 6.785000 0.999999984946 0.999999984946
2715 6.787500 0.999999985489 0.999999985489
2716 6.790000 0.999999986038 0.999999986038
2717 6.792500 0.999999986587 0.999999986587
2718 6.795000 0.999999987133 0.999999987133
2719 6.797500 0.999999987672 0.999999987672
2720 6.800000 0.999999988201 0.999999988201
2721 6.802500 0.999999988719 0.999999988719
2722 6.805000 0.999999989226 0.999999989226
2723 6.807500 0.999999989721 0.999999989721
2724 6.810000 0.999999990206 0.999999990206
2725 6.812500 0.999999990682 0.999999990682
2726 6.815000 0.999999991152 0.999999991152
2727 6.817500 0.999999991620 0.999999991620
2728 6.820000 0.999999992088 0.999999992088
2729 6.822500 0.999999992561 0.999999992561
2730 6.825000 0.999999993042 0.999999993042
2731 6.827500 0.999999993536 0.999999993536
2732 6.830000 0.999999994047 0.999999994047
2733 6.832500 0.999999994578 0.999999994578
2734 6.835000 0.999999995133 0.999999995133
2735 6.837500 0.999999995713 0.999999995713
2736 6.840000 0.999999996322 0.999999996322
2737 6.842500 0.999999996961 0.999999996961
2738 6.845000 0.999999997629 0.999999997629
2739 6.847500 0.999999998327 0.999999998327
2740 6.850000 0.999999999053 0.999999999053
2741 6.852500 0.999999999804 0.999999999804
2742 6.855000 1.000000000578 1.000000000578
2743 6.857500 1.000000001371 1.000000001371
2744 6.860000 1.000000002177 1.000000002177
2745 6.862500 1.000000002990 1.000000002990
2746 6.865000 1.000000003806 1.000000003806
2747 6.867500 1.000000004615 1.000000004615
2748 6.870000 1.000000005413 1.000000005413
2749 6.872500 1.000000006190 1.000000006190
2750 6.875000 1.000000006941 1.000000006941
2751 6.877500 1.000000007656 1.000000007656
2752 6.880000 1.000000008330 1.000000008330
2753 6.882500 1.000000008956 1.000000008956
2754 6.885000 1.000000009527 1.000000009527
2755 6.887500 1.000000010039 1.000000010039
2756 6.890000 1.000000010486 1.000000010486
2757 6.892500 1.000000010866 1.000000010866
2758 6.895000 1.000000011175 1.000000011175
2759 6.897500 1.000000011413 1.000000011413
2760 6.900000 1.000000011579 1.000000011579
2761 6.902500 1.000000011675 1.000000011675
2762 6.905000 1.000000011702 1.000000011702
2763 6.907500 1.000000011665 1.000000011665
2764 6.910000 1.000000011567 1.000000011567
2765 6.912500 1.000000011414 1.000000011414
2766 6.915000 1.000000011212 1.000000011212
2767 6.917500 1.000000010970 1.000000010970
2768 6.920000 1.000000010694 1.000000010694
2769 6.922500 1.000000010394 1.000000010394
2770 6.925000 1.000000010077 1.000000010077
2771 6.927500 1.000000009754 1.000000009754
2772 6.930000 1.000000009433 1.000000009433
2773 6.932500 1.000000009123 1.000000009123
2774 6.935000 1.000000008833 1.000000008833
2775 6.937500 1.000000008570 1.000000008570
2776 6.940000 1.000000008342 1.000000008342
2777 6.942500 1.000000008156 1.000000008156
2778 6.945000 1.000000008018 1.000000008018
2779 6.947500 1.000000007931 1.000000007931
2780 6.950000 1.000000007901 1.000000007901
2781 6.952500 1.000000007929 1.000000007929
2782 6.955000 1.000000008018 1.000000008018
2783 6.957500 1.000000008167 1.000000008167
2784 6.960000 1.000000008376 1.000000008376
2785 6.962500 1.000000008643 1.000000008643
2786 6.965000 1.000000008965 1.000000008965
2787 6.967500 1.000000009339 1.000000009339
2788 6.970000 1.000000009759 1.000000009759
2789 6.972500 1.000000010221 1.000000010221
2790 6.975000 1.000000010718 1.000000010718
2791 6.977500 1.000000011245 1.000000011245
2792 6.980000 1.000000011794 1.000000011794
2793 6.982500 1.000000012358 1.000000012358
2794 6.985000 1.000000012932 1.000000012932
2795 6.987500 1.000000013506 1.000000013506
2796 6.990000 1.000000014075 1.000000014075
2797 6.992500 1.000000014633 1.000000014633
2798 6.995000 1.000000015172 1.000000015172
2799 6.997500 1.000000015687 1.000000015687
2800 7.000000 1.000000016173 1.000000016172
2801 7.002500 1.000000016624 1.000000016624
2802 7.005000 1.000000017037 1.000000017037
2803 7.007500 1.000000017407 1.000000017407
2804 7.010000 1.000000017732 1.000000017732
2805 7.012500 1.000000018008 1.000000018008
2806 7.015000 1.000000018234 1.000000018234
2807 7.017500 1.000000018406 1.000000018406
2808 7.020000 1.000000018524 1.000000018524
2809 7.022500 1.000000018587 1.000000018587
2810 7.025000 1.000000018593 1.000000018593
2811 7.027500 1.000000018541 1.000000018541
2812 7.030000 1.000000018430 1.000000018430
2813 7.032500 1.000000018260 1.000000018260
2814 7.035000 1.000000018029 1.000000018029
2815 7.037500 1.000000017738 1.000000017738
2816 7.040000 1.000000017383 1.000000017383
2817 7.042500 1.000000016966 1.000000016966
2818 7.045000 1.000000016484 1.000000016484
2819 7.047500 1.000000015936 1.000000015936
2820 7.050000 1.000000015320 1.000000015320
2821 7.052500 1.000000014636 1.000000014636
2822 7.055000 1.000000013882 1.000000013882
2823 7.057500 1.000000013056 1.000000013056
2824 7.060000 1.000000012159 1.000000012159
2825 7.062500 1.000000011188 1.000000011188
2826 7.065000 1.000000010143 1.000000010143
2827 7.067500 1.000000009025 1.000000009025
2828 7.070000 1.000000007834 1.000000007834
2829 7.072500 1.000000006571 1.000000006571
2830 7.075000 1.000000005239 1.000000005239
2831 7.077500 1.000000003839 1.000000003839
2832 7.080000 1.000000002375 1.000000002375
2833 7.082500 1.000000000852 1.000000000852
2834 7.085000 0.999999999275 0.999999999275
2835 7.087500 0.999999997650 0.999999997650
2836 7.090000 0.999999995984 0.999999995984
2837 7.092500 0.999999994285 0.999999994285
2838 7.095000 0.999999992561 0.999999992561
2839 7.097500 0.999999990821 0.999999990821
2840 7.100000 0.999999989076 0.999999989076
2841 7.102500 0.999999987336 0.999999987336
2842 7.105000 0.999999985611 0.999999985611
2843 7.107500 0.999999983911 0.999999983911
2844 7.110000 0.999999982249 0.999999982249
2845 7.112500 0.999999980634 0.999999980634
2846 7.115000 0.999999979078 0.999999979078
2847 7.117500 0.999999977590 0.999999977590
2848 7.120000 0.999999976179 0.999999976179
2849 7.122500 0.999999974854 0.999999974854
2850 7.125000 0.999999973623 0.999999973623
2851 7.127500 0.999999972493 0.999999972493
2852 7.130000 0.999999971469 0.999999971469
2853 7.132500 0.999999970556 0.999999970556
2854 7.135000 0.999999969757 0.999999969757
2855 7.137500 0.999999969075 0.999999969075
2856 7.140000 0.999999968508 0.999999968508
2857 7.142500 0.999999968059 0.999999968059
2858 7.145000 0.999999967723 0.999999967723
2859 7.147500 0.999999967499 0.999999967499
2860 7.150000 0.999999967383 0.999999967383
2861 7.152500 0.999999967369 0.999999967369
2862 7.155000 0.999999967452 0.999999967452
2863 7.157500 0.999999967626 0.999999967626
2864 7.160000 0.999999967884 0.999999967884
2865 7.162500 0.999999968218 0.999999968218
2866 7.165000 0.999999968622 0.999999968622
2867 7.167500 0.999999969088 0.999999969088
2868 7.170000 0.999999969609 0.999999969609
2869 7.172500 0.999999970179 0.999999970179
2870 7.175000 0.999999970790 0.999999970790
2871 7.177500 0.999999971438 0.999999971438
2872 7.180000 0.999999972118 0.999999972118
2873 7.182500 0.999999972825 0.999999972825
2874 7.185000 0.999999973557 0.999999973557
2875 7.187500 0.999999974311 0.999999974311
2876 7.190000 0.999999975086 0.999999975086
2877 7.192500 0.999999975881 0.999999975881
2878 7.195000 0.999999976698 0.999999976698
2879 7.197500 0.999999977538 0.999999977538
2880 7.200000 0.999999978401 0.999999978401
2881 7.202500 0.999999979293 0.999999979293
2882 7.205000 0.999999980214 0.999999980214
2883 7.207500 0.999999981170 0.999999981170
2884 7.210000 0.999999982163 0.999999982163
2885 7.212500 0.999999983197 0.999999983197
2886 7.215000 0.999999984277 0.999999984277
2887 7.217500 0.999999985404 0.999999985404
2888 7.220000 0.999999986581 0.999999986581
2889 7.222500 0.999999987811 0.999999987811
2890 7.225000 0.999999989094 0.999999989094
2891 7.227500 0.999999990432 0.999999990432
2892 7.230000 0.999999991822 0.999999991822
2893 7.232500 0.999999993263 0.999999993263
2894 7.235000 0.999999994752 0.999999994752
2895 7.237500 0.999999996285 0.999999996285
2896 7.240000 0.999999997855 0.999999997855
2897 7.242500 0.999999999457 0.999999999457
2898 7.245000 1.000000001082 1.000000001082
2899 7.247500 1.000000002722 1.000000002722
2900 7.250000 1.000000004368 1.000000004368
2901 7.252500 1.000000006007 1.000000006007
2902 7.255000 1.000000007631 1.000000007631
2903 7.257500 1.000000009226 1.000000009226
2904 7.260000 1.000000010782 1.000000010782
2905 7.262500 1.000000012288 1.000000012288
2906 7.265000 1.000000013731 1.000000013731
2907 7.267500 1.000000015101 1.000000015101
2908 7.270000 1.000000016387 1.000000016387
2909 7.272500 1.000000017581 1.000000017581
2910 7.275000 1.000000018673 1.000000018673
2911 7.277500 1.000000019657 1.000000019657
2912 7.280000 1.000000020526 1.000000020526
2913 7.282500 1.000000021277 1.000000021277
2914 7.285000 1.000000021906 1.000000021906
2915 7.287500 1.000000022412 1.000000022412
2916 7.290000 1.000000022795 1.000000022795
2917 7.292500 1.000000023057 1.000000023057
2918 7.295000 1.000000023202 1.000000023202
2919 7.297500 1.000000023235 1.000000023235
2920 7.300000 1.000000023162 1.000000023162
2921 7.302500 1.000000022991 1.000000022991
2922 7.305000 1.000000022731 1.000000022731
2923 7.307500 1.000000022390 1.000000022390
2924 7.310000 1.000000021981 1.000000021981
2925 7.312500 1.000000021512 1.000000021512
2926 7.315000 1.000000020997 1.000000020997
2927 7.317500 1.000000020446 1.000000020446
2928 7.320000 1.000000019870 1.000000019870
2929 7.322500 1.000000019279 1.000000019279
2930 7.325000 1.000000018685 1.000000018685
2931 7.327500 1.000000018097 1.000000018097
2932 7.330000 1.000000017522 1.000000017522
2933 7.332500 1.000000016969 1.000000016969
2934 7.335000 1.000000016444 1.000000016444
2935 7.337500 1.000000015950 1.000000015950
2936 7.340000 1.000000015493 1.000000015493
2937 7.342500 1.000000015073 1.000000015073
2938 7.345000 1.000000014693 1.000000014693
2939 7.347500 1.000000014350 1.000000014350
2940 7.350000 1.000000014043 1.000000014043
2941 7.352500 1.000000013770 1.000000013770
2942 7.355000 1.000000013525 1.000000013525
2943 7.357500 1.000000013304 1.000000013304
2944 7.360000 1.000000013101 1.000000013101
2945 7.362500 1.000000012910 1.000000012910
2946 7.365000 1.000000012723 1.000000012723
2947 7.367500 1.000000012533 1.000000012533
2948 7.370000 1.000000012334 1.000000012334
2949 7.372500 1.000000012119 1.000000012119
2950 7.375000 1.000000011881 1.000000011881
2951 7.377500 1.000000011614 1.000000011614
2952 7.380000 1.000000011314 1.000000011314
2953 7.382500 1.000000010975 1.000000010975
2954 7.385000 1.000000010594 1.000000010594
2955 7.387500 1.000000010169 1.000000010169
2956 7.390000 1.000000009699 1.000000009699
2957 7.392500 1.000000009183 1.000000009183
2958 7.395000 1.000000008621 1.000000008621
2959 7.397500 1.000000008017 1.000000008017
2960 7.400000 1.000000007373 1.000000007373
2961 7.402500 1.000000006693 1.000000006693
2962 7.405000 1.000000005982 1.000000005982
2963 7.407500 1.000000005244 1.000000005244
2964 7.410000 1.000000004487 1.000000004487
2965 7.412500 1.000000003717 1.000000003717
2966 7.415000 1.000000002941 1.000000002941
2967 7.417500 1.000000002164 1.000000002164
2968 7.420000 1.000000001395 1.000000001395
2969 7.422500 1.000000000639 1.000000000639
2970 7.425000 0.999999999903 0.999999999903
2971 7.427500 0.999999999192 0.999999999192
2972 7.430000 0.999999998512 0.999999998512
2973 7.432500 0.999999997865 0.999999997865
2974 7.435000 0.999999997256 0.999999997256
2975 7.437500 0.999999996687 0.999999996687
2976 7.440000 0.999999996160 0.999999996160
2977 7.442500 0.999999995674 0.999999995674
2978 7.445000 0.999999995229 0.999999995229
2979 7.447500 0.999999994824 0.999999994824
2980 7.450000 0.999999994456 0.999999994456
2981 7.452500 0.999999994122 0.999999994122
2982 7.455000 0.999999993819 0.999999993819
2983 7.457500 0.999999993542 0.999999993542
2984 7.460000 0.999999993287 0.999999993287
2985 7.462500 0.999999993048 0.999999993048
2986 7.465000 0.999999992820 0.999999992820
2987 7.467500 0.999999992598 0.999999992598
2988 7.470000 0.999999992377 0.999999992377
2989 7.472500 0.999999992153 0.999999992153
2990 7.475000 0.999999991921 0.999999991921
2991 7.477500 0.999999991678 0.999999991678
2992 7.480000 0.999999991421 0.999999991421
2993 7.482500 0.999999991148 0.999999991148
2994 7.485000 0.999999990857 0.999999990857
2995 7.487500 0.999999990548 0.999999990548
2996 7.490000 0.999999990223 0.999999990223
2997 7.492500 0.999999989881 0.999999989881
2998 7.495000 0.999999989526 0.999999989526
2999 7.497500 0.999999989160 0.999999989160
3000 7.500000 0.999999988789 0.999999988789
3001 7.502500 0.999999988415 0.999999988415
3002 7.505000 0.999999988045 0.999999988045
3003 7.507500 0.999999987684 0.999999987684
3004 7.510000 0.999999987338 0.999999987338
3005 7.512500 0.999999987013 0.999999987013
3006 7.515000 0.999999986715 0.999999986715
3007 7.517500 0.999999986451 0.999999986451
3008 7.520000 0.999999986225 0.999999986225
3009 7.522500 0.999999986043 0.999999986043
3010 7.525000 0.999999985910 0.999999985910
3011 7.527500 0.999999985830 0.999999985830
3012 7.530000 0.999999985806 0.999999985806
3013 7.532500 0.999999985841 0.999999985841
3014 7.535000 0.999999985935 0.999999985935
3015 7.537500 0.999999986090 0.999999986090
3016 7.540000 0.999999986304 0.999999986304
3017 7.542500 0.999999986577 0.999999986577
3018 7.545000 0.999999986907 0.999999986907
3019 7.547500 0.999999987288 0.999999987288
3020 7.550000 0.999999987718 0.999999987718
3021 7.552500 0.999999988192 0.999999988192
3022 7.555000 0.999999988703 0.999999988703
3023 7.557500 0.999999989247 0.999999989247
3024 7.560000 0.999999989815 0.999999989815
3025 7.562500 0.999999990402 0.999999990402
3026 7.565000 0.999999991001 0.999999991001
3027 7.567500 0.999999991605 0.999999991605
3028 7.570000 0.999999992208 0.999999992208
3029 7.572500 0.999999992802 0.999999992802
3030 7.575000 0.999999993384 0.999999993384
3031 7.577500 0.999999993947 0.999999993947
3032 7.580000 0.999999994487 0.999999994487
3033 7.582500 0.999999995000 0.999999995000
3034 7.585000 0.999999995485 0.999999995485
3035 7.587500 0.999999995938 0.999999995938
3036 7.590000 0.999999996360 0.999999996360
3037 7.592500 0.999999996750 0.999999996750
3038 7.595000 0.999999997109 0.999999997109
3039 7.597500 0.999999997440 0.999999997440
3040 7.600000 0.999999997744 0.999999997744
3041 7.602500 0.999999998027 0.999999998027
3042 7.605000 0.999999998291 0.999999998291
3043 7.607500 0.999999998542 0.999999998542
3044 7.610000 0.999999998784 0.999999998784
3045 7.612500 0.999999999024 0.999999999024
3046 7.615000 0.999999999266 0.999999999266
3047 7.617500 0.999999999516 0.999999999516
3048 7.620000 0.999999999779 0.999999999779
3049 7.622500 1.000000000061 1.000000000061
3050 7.625000 1.000000000367 1.000000000367
3051 7.627500 1.000000000699 1.000000000699
3052 7.630000 1.000000001063 1.000000001063
3053 7.632500 1.000000001460 1.000000001460
3054 7.635000 1.000000001892 1.000000001892
3055 7.637500 1.000000002362 1.000000002362
3056 7.640000 1.000000002868 1.000000002868
3057 7.642500 1.000000003411 1.000000003411
3058 7.645000 1.000000003989 1.000000003989
3059 7.647500 1.000000004600 1.000000004600
3060 7.650000 1.000000005241 1.000000005241
3061 7.652500 1.000000005908 1.000000005908
3062 7.655000 1.000000006597 1.000000006597
3063 7.657500 1.000000007303 1.000000007303
3064 7.660000 1.000000008021 1.000000008021
3065 7.662500 1.000000008747 1.000000008747
3066 7.665000 1.000000009473 1.000000009473
3067 7.667500 1.000000010196 1.000000010196
3068 7.670000 1.000000010909 1.000000010909
3069 7.672500 1.000000011608 1.000000011608
3070 7.675000 1.000000012287 1.000000012287
3071 7.677500 1.000000012943 1.000000012943
3072 7.680000 1.000000013571 1.000000013571
3073 7.682500 1.000000014169 1.000000014169
3074 7.685000 1.000000014734 1.000000014734
3075 7.687500 1.000000015264 1.000000015264
3076 7.690000 1.000000015758 1.000000015758
3077 7.692500 1.000000016215 1.000000016215
3078 7.695000 1.000000016636 1.000000016636
3079 7.697500 1.000000017021 1.000000017021
3080 7.700000 1.000000017371 1.000000017371
3081 7.702500 1.000000017688 1.000000017688
3082 7.705000 1.000000017973 1.000000017973
3083 7.707500 1.000000018229 1.000000018229
3084 7.710000 1.000000018458 1.000000018458
3085 7.712500 1.000000018662 1.000000018662
3086 7.715000 1.000000018844 1.000000018844
3087 7.717500 1.000000019005 1.000000019005
3088 7.720000 1.000000019147 1.000000019147
3089 7.722500 1.000000019271 1.000000019271
3090 7.725000 1.000000019378 1.000000019378
3091 7.727500 1.000000019468 1.000000019468
3092 7.730000 1.000000019541 1.000000019541
3093 7.732500 1.000000019595 1.000000019595
3094 7.735000 1.000000019630 1.000000019630
3095 7.737500 1.000000019643 1.000000019643
3096 7.740000 1.000000019631 1.000000019631
